geneId	readCount	Coverage	FPKM	TPM
YALI0_C05533g	852	196.443588	86.532448	120.295776
YALI0_B15840g	2085	191.840469	84.504799	117.476967
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	2862	150.583038	66.331093	92.212242
YALI0_F27423g	790	124.624565	54.896519	76.316101
YALI0_B22726g	1913	50.778465	22.367668	31.095108
YALI0_D18062g	1359	58.204288	30.597931	42.536663
YALI0_E08844g	2858	114.308449	50.352318	69.998840
YALI0_D15312g	7480	1516.049561	667.812439	928.380310
YALI0_E35200g	12	0.646246	0.284668	0.395740
YALI0_D15928g	1113	71.951866	31.694448	44.061024
YALI0_A05665g	21	1.208835	0.532486	0.740252
YALI0_E20691g	3392	180.387711	79.459908	110.463669
YALI0_D20020g	300	24.589252	10.831447	15.057673
YALI0_E27093g	873	57.017429	25.115902	34.915649
YALI0_E07898g	882	64.025826	28.203066	39.207367
YALI0_C02409g	1864	73.070152	32.187046	44.745827
YALI0_C20647g	544	30.019030	13.223237	18.382694
YALI0_E25003g	1266	267.410797	117.793159	163.753830
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	4855	306.616852	135.063232	187.762375
YALI0_E07744g	13115	360.936401	158.990738	221.025925
YALI0_D05863g	1799	172.939102	76.178833	105.902382
YALI0_A14322g	112	9.549857	4.206666	5.848027
YALI0_F22363g	403	102.395477	45.104710	62.703720
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_D00341g	11	2.086667	0.919167	1.277808
YALI0_E33671g	1477	88.407852	38.943230	54.138145
YALI0_B23188g	3978	210.800949	92.856796	129.087769
YALI0_B02002g	9295	220.941895	97.323830	135.297745
YALI0_A21351g	1512	509.619843	224.485062	312.074921
YALI0_A08077g	10287	940.870911	414.449066	576.159302
YALI0_B03014g	873	49.276836	21.706207	30.175560
YALI0_F18876g	1632	128.136124	56.443344	78.466469
YALI0_E08250g	88	2.866081	1.262495	1.755096
YALI0_E12155g	1583	33.480019	14.747786	20.502092
YALI0_A20867g	5471	323.455963	215.688400	299.845947
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	2060	54.186550	23.868912	33.182114
YALI0_F04114g	4669	618.726074	856.795471	1191.100952
YALI0_F05940g	44362	2609.473145	1149.460205	1597.957886
YALI0_A18744g	2693	65.513390	28.858330	40.118305
YALI0_E02684g	8107	521.892700	229.891205	319.590424
YALI0_A19888g	4190	305.055023	134.375259	186.805939
YALI0_B18194g	14061	623.969666	274.855621	382.099091
YALI0_C18887r	0	0.0	0.0	0.0
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	906	46.111488	20.311888	28.237202
YALI0_A16720g	190	8.494270	3.741685	5.201620
YALI0_C01309g	152	26.936884	11.865566	16.495287
YALI0_C10054g	212	12.146233	5.350357	7.437965
YALI0_F11957g	512	105.059349	46.278133	64.334991
YALI0_D05041g	722	23.775640	10.693542	14.865959
YALI0_D02321g	5399	331.847656	146.177292	203.212891
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	1513	84.156464	37.070515	51.534729
YALI0_F13739g	2619	146.824921	64.675667	89.910896
YALI0_F15741g	197	14.977099	6.597340	9.171496
YALI0_B19184g	3467	145.849457	64.245979	89.313545
YALI0_E22330g	569	34.176353	15.054519	20.928507
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_F06424g	3958	276.094574	121.618324	169.071487
YALI0_E12001g	2846	113.351486	49.930779	69.412827
YALI0_C00253g	981	43.116817	18.992750	26.403360
YALI0_A18898g	1518	97.046196	42.748379	59.427986
YALI0_B22264g	20	2.133574	0.939829	1.306533
YALI0_F17644g	1039	71.758064	31.609077	43.942345
YALI0_E24827g	998	73.524155	32.387035	45.023842
YALI0_C04884g	950	103.556366	45.616077	63.414612
YALI0_E29381g	941	57.677578	25.406694	35.319904
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	1244	62.910061	27.711578	38.524109
YALI0_C12573g	595	24.432877	10.762564	14.961912
YALI0_A00330g	439	60.655914	26.718636	37.143745
YALI0_F11143g	2762	125.920975	55.467579	77.109985
YALI0_E23221g	613	55.333332	24.374063	33.884365
YALI0_F19910g	1479	118.593582	52.239899	72.622925
YALI0_C16973g	5219	392.352539	172.829391	240.264160
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	2367	99.175514	43.686333	60.731915
YALI0_B15642g	594	24.312386	10.709488	14.888128
YALI0_D12474g	702	67.673103	29.809673	41.440845
YALI0_B13486g	346	36.605419	16.124510	22.415989
YALI0_F17776g	2181	70.726486	31.154673	43.310642
YALI0_D20636g	2495	75.425064	33.224373	46.187901
YALI0_E29029g	254	28.701885	12.643041	17.576118
YALI0_F12837g	7177	175.033066	77.101219	107.184662
YALI0_D01067g	2024	39.206287	17.270180	24.008678
YALI0_C01782g	28	2.288214	1.007947	1.401229
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_A15708g	1202	69.434166	30.585413	42.519264
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_C12518g	138	10.501700	4.625948	6.430905
YALI0_B04224g	2922	819.059204	360.791626	501.565674
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	324	22.039305	9.708206	13.496165
YALI0_E19943g	95	5.332709	2.349032	3.265581
YALI0_E34463g	13	0.297647	0.131112	0.182270
YALI0_D20152g	1698	296.048462	130.407913	181.290604
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_B20746g	2745	142.959778	62.973087	87.543999
YALI0_D10923g	1063	78.307945	34.494270	47.953281
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_C24299g	559	50.297298	22.155716	30.800459
YALI0_D03267g	1227	74.172714	32.672718	45.420998
YALI0_A09020g	5092	109.724617	48.333160	67.191849
YALI0_D26774g	6	0.136387	0.060078	0.083519
YALI0_E28743g	3252	185.429657	81.680862	113.551201
YALI0_E07557g	7540	314.587402	138.574234	192.643265
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B01166g	3571	192.678650	84.874016	117.990250
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_E01760g	112	8.393484	3.697289	5.139902
ENSRNA049670319	24	28.697569	12.641140	17.573473
YALI0_A00594g	2154	150.234116	66.177399	91.998573
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	1561	503.365601	221.730103	308.244995
YALI0_B06919g	144	9.639761	4.246268	5.903081
YALI0_B14179g	802	58.213074	25.642576	35.647823
YALI0_E00132g	574	35.852085	15.792668	21.954670
YALI0_E21021g	32079	497.341949	219.076721	304.556305
YALI0_C00187g	10289	369.651886	162.829865	226.362991
YALI0_B16852g	96	9.149095	4.030132	5.602613
YALI0_D00473g	1142	101.914680	44.892921	62.409294
YALI0_B20064g	501	24.068377	10.602003	14.738705
YALI0_F30855g	5218	132.764496	58.482113	81.300735
YALI0_C09904g	9779	229.911972	101.275108	140.790741
YALI0_C12430g	796	37.996284	16.737179	23.267710
YALI0_C12122g	9	0.421804	0.185803	0.258299
YALI0_B08448g	959	52.492092	23.122511	32.144482
YALI0_B10582g	152	9.328552	4.109182	5.712507
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_A10901g	1	0.361111	0.159068	0.221133
YALI0_E33869g	996	158.022934	69.608330	96.768188
EFYLIG00000000267	1	0.758242	0.334002	0.464323
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	4607	73.587151	32.414780	45.062420
YALI0_E22484g	2541	313.652954	138.162613	192.071045
YALI0_D17556g	90	7.978304	3.514404	4.885658
YALI0_A02651g	4370	716.311462	315.531738	438.646271
YALI0_C12254g	1497	105.638428	46.533215	64.689598
YALI0_A14839g	2785	76.089256	33.516949	46.594627
YALI0_C22858g	904	63.778824	28.094263	39.056114
YALI0_B11308g	793	330.060181	145.389908	202.118317
YALI0_C07700g	991	56.724556	24.986893	34.736305
YALI0_C18491g	57367	1666.024536	733.875671	1020.220215
YALI0_D07502g	111	4.952381	2.181500	3.032680
YALI0_C02277r	1	1.031903	0.454548	0.631904
YALI0_C19690g	3	0.768627	0.338576	0.470683
YALI0_D14850g	2132	581.290894	256.055817	355.963959
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	821	54.362766	23.946535	33.290024
YALI0_E06413g	423	30.442308	13.409689	18.641897
YALI0_F05280g	960	77.362007	34.077587	47.374023
YALI0_E31383g	2185	89.048004	39.225216	54.530155
YALI0_D20240g	1308	35.151134	15.483904	21.525433
YALI0_E21824g	1290	73.710480	32.469109	45.137943
YALI0_D25344g	3251	252.604492	111.271057	154.686920
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	6691	1911.644409	842.070068	1170.630005
YALI0_A07579g	702	39.839016	17.548893	24.396141
YALI0_D14652g	6291	187.953522	82.792618	115.096733
YALI0_F05390g	536	38.087677	16.777437	23.323675
YALI0_E32483g	865	60.340309	26.579615	36.950478
YALI0_D18271g	1771	144.736603	63.755772	88.632072
YALI0_E34771g	12810	711.616638	313.463684	435.771301
YALI0_C10758g	845	23.694107	10.437140	14.509515
YALI0_B12408g	3846	125.956329	55.483150	77.131630
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_F24072g	464	86.310562	38.019382	52.853828
YALI0_C06460g	2944	162.302078	71.493279	99.388611
YALI0_E32593g	1507	82.315117	36.259411	50.407150
YALI0_F16819g	31161	2129.385742	937.984070	1303.967773
YALI0_A07447g	1790	89.940819	39.618496	55.076881
YALI0_A09636g	263	28.760340	12.668791	17.611914
YALI0_F18722g	16061	1029.525513	453.501007	630.448547
YALI0_C08437g	233	11.737815	5.170451	7.187863
YALI0_D16445g	533	56.472321	24.875784	34.581844
YALI0_E32637g	145	20.972492	9.238281	12.842884
YALI0_E32164g	3391	1117.893799	492.426819	684.562439
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_A10703g	1255	101.992775	44.927322	62.457115
YALI0_D22220g	34	3.782390	1.666124	2.316215
YALI0_E31823g	714	61.894028	27.264019	37.901924
EFYLIG00000000586	0	0.000000	0.000000	0.000000
YALI0_F11561g	1454	219.180893	96.548119	134.219376
YALI0_E09405g	2768	217.884521	95.977074	133.425522
YALI0_D09867g	3246	209.828308	92.428352	128.492142
YALI0_F02849g	25847	1905.145752	839.207458	1166.650391
YALI0_B01276g	284	25.151875	11.079279	15.402204
YALI0_F26367g	555	43.406441	19.120327	26.580717
YALI0_F07238g	133	15.424123	6.794251	9.445240
YALI0_A03817g	112	15.878357	6.994339	9.723398
YALI0_D23331g	3224	183.159729	80.680977	112.161163
YALI0_B02750g	3519	63.818623	28.111794	39.080486
YALI0_F07216g	7725	386.247253	170.140045	236.525482
YALI0_C22066g	4373	148.548126	65.434731	90.966125
YALI0_C15785g	48	28.533333	12.568794	17.472900
YALI0_E29249g	5753	213.049377	93.847214	130.464630
YALI0_B16544g	4730	153.887924	67.786880	94.236046
YALI0_D07128g	4474	639.055542	281.500885	391.337189
YALI0_B01628g	6021	186.590912	82.192390	114.262314
YALI0_F13079g	739	41.496254	18.278898	25.410978
YALI0_A05203g	60	2.585728	1.139001	1.583417
YALI0_E28941g	1815	96.868324	42.670029	59.319069
YALI0_D17490g	3788	1803.432495	794.403259	1104.364380
YALI0_E04664g	54	3.072797	1.353552	1.881683
YALI0_B10131g	374	51.114155	22.515537	31.300676
YALI0_F07623g	2371	159.104401	70.084717	97.430450
YALI0_D12969g	1136	56.131241	24.725538	34.372978
YALI0_E30327g	2687	433.381714	190.902542	265.389130
YALI0_E11627g	83	6.030008	2.656189	3.692584
YALI0_F17292g	469	58.506943	25.772026	35.827782
YALI0_D15400g	13427	1046.216431	460.853271	640.669495
YALI0_E02156g	910	52.888889	23.297298	32.387466
YALI0_B22902g	595	40.751904	17.951015	24.955164
YALI0_E29007g	520	22.358202	9.848680	13.691448
YALI0_C10142g	4471	222.786819	98.136513	136.427521
YALI0_C05258g	18362	1033.483398	455.244415	632.872192
YALI0_A17380g	499	56.627525	24.944149	34.676888
YALI0_B17204g	169	23.051750	10.154183	14.116155
YALI0_C04026g	100	6.108163	2.690616	3.740444
ENSRNA049656257	2	1.084211	0.477590	0.663936
YALI0_F23177g	2541	298.908508	131.667755	183.042023
YALI0_F20284g	31	1.698054	0.747985	1.039834
YALI0_D11198g	2469	100.600090	44.313850	61.604279
YALI0_D23617g	4483	446.799561	196.813034	273.605774
YALI0_B10175g	35	3.007797	1.324920	1.841879
YALI0_C11836g	280	22.995634	10.129465	14.081792
YALI0_B01804g	3735	393.099426	173.158386	240.721527
YALI0_D25256g	3926	354.714874	156.250183	217.216064
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_A09086g	781	157.053696	69.181389	96.174667
YALI0_B08206g	1178	85.732201	37.764622	52.499660
YALI0_E12705g	3188	76.450043	33.675873	46.815563
YALI0_E20757g	6933	709.837341	312.679901	434.681702
YALI0_E22242g	178	20.754862	9.142416	12.709615
YALI0_D02068g	171	19.551725	8.612440	11.972853
YALI0_C15026g	3135	310.311340	136.690643	190.024734
YALI0_D04400g	1008	82.326973	36.264629	50.414410
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_E32087g	98	11.157088	4.914643	6.832244
YALI0_B00462g	3117	241.586563	106.417709	147.939896
YALI0_D08052g	12501	799.589172	352.215179	489.642853
YALI0_E13255g	3382	147.857635	65.130569	90.543289
YALI0_F30393g	816	67.984261	29.946737	41.631390
YALI0_D23375g	316	64.371880	28.355501	39.419281
YALI0_F19734g	702	37.841728	16.669098	23.173065
YALI0_F11693g	5449	292.396545	128.799255	179.054306
YALI0_E15664g	3115	128.704773	56.693829	78.814690
YALI0_C08811g	3520	342.840912	151.019760	209.944809
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	15530	1893.845581	834.229797	1159.730591
YALI0_C11517g	1302	132.377396	58.311600	81.063683
YALI0_D06149g	15754	1514.756470	667.242920	927.588440
YALI0_F21450g	1744	36.568298	16.108158	22.393259
YALI0_E16885g	100	19.792494	8.718498	12.120291
YALI0_A05577g	4174	128.420853	56.568764	78.640831
YALI0_E19360g	15458	1030.504395	453.932190	631.047974
YALI0_F27379g	5349	242.386200	106.769951	148.429565
YALI0_B16456g	835	77.281891	34.042301	47.324959
YALI0_F05896g	3200	131.315552	57.843861	80.413445
YALI0_F08459g	1111	333.023346	146.695175	203.932861
YALI0_D07612g	2063	77.944168	34.334026	47.730518
ENSRNA049669831	1	0.055810	0.024584	0.034176
YALI0_E29403g	2775	93.317261	41.105801	57.144512
YALI0_D22396g	11790	360.915314	158.981445	221.013016
YALI0_F06336g	732	25.270737	11.131637	15.474991
YALI0_D20702g	5368	211.860092	93.323341	129.736359
ENSRNA049672124	5	3.189698	1.405046	1.953269
YALI0_C17193g	467	30.427536	13.403182	18.632851
YALI0_F09559g	2108	76.899025	33.873646	47.090504
YALI0_F19778g	2951	151.283768	66.639763	92.641342
YALI0_D03762g	4174	439.339142	193.526764	269.037262
YALI0_C08987g	1606	83.617477	36.833096	51.204674
YALI0_C01947g	19	4.717949	2.078234	2.889121
YALI0_E08932g	1062	104.437157	46.004059	63.953979
YALI0_F22539g	3449	239.478394	105.489067	146.648926
YALI0_B06347g	1209	69.583496	30.651192	42.610710
YALI0_A00913g	5454	217.288605	95.714577	133.060608
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	2026	252.113388	111.054726	154.386185
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_E18260g	2772	108.130913	47.631142	66.215912
YALI0_B16822g	4795	106.036125	46.708401	64.933136
YALI0_A13497g	2	0.348837	0.153661	0.213617
YALI0_A02222g	8660	345.905914	152.369888	211.821732
YALI0_F03641g	388	24.043388	10.590996	14.723403
EFYLIG00000000473	1	0.522222	0.230036	0.319792
YALI0_F05764g	1401	234.728119	103.396591	143.739990
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F06523r	1	0.055365	0.024388	0.033904
YALI0_E01056g	53033	1696.150269	747.145996	1038.668213
YALI0_F27247g	3291	375.370087	165.348709	229.864639
YALI0_D22286g	2821	71.110092	31.323650	43.545551
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_E17963g	819	61.404167	27.048239	37.601952
YALI0_D13464g	190	5.848609	2.576284	3.581501
EFYLIG00000000476	0	0.000000	0.000000	0.000000
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D07810g	1968	75.589417	33.296772	46.288544
YALI0_E20141g	2042	304.679932	134.210037	186.576263
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	501	55.597530	24.490442	34.046150
YALI0_F29689g	649	94.498383	41.626080	57.867790
YALI0_C19129g	4338	80.965569	35.664940	49.580727
YALI0_E06017g	16916	499.474731	220.016190	305.862366
YALI0_D02046g	8608	794.545654	349.993530	486.554382
YALI0_E31064g	2378	84.217239	37.097286	51.571945
YALI0_C18315g	60201	2687.529785	1183.843872	1645.757324
YALI0_C12980g	789	54.850735	24.161484	33.588837
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E10461g	2529	288.406830	127.041809	176.611115
YALI0_F28699g	1748	120.774193	53.200443	73.958260
YALI0_A20922g	1519	111.949219	49.313087	68.554123
YALI0_C23379g	1812	78.648338	34.644211	48.161728
YALI0_B19030g	1948	189.102478	83.298721	115.800316
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_F20394g	248	19.922939	8.775958	12.200171
YALI0_E22913g	461	35.296677	15.548016	21.614557
YALI0_C16203g	1836	108.372047	47.737362	66.363579
YALI0_D01936g	216	28.334795	12.481339	17.351322
YALI0_C03806g	6503	1423.927002	627.232971	871.967407
YALI0_F01034g	3348	135.872803	59.851311	83.204163
YALI0_E19162g	647	48.372402	21.307810	29.621714
YALI0_D10285g	1341	49.091164	21.624418	30.061861
YALI0_B10021g	1150	61.051918	26.893072	37.386246
YALI0_C09658g	489	57.070038	25.139076	34.947868
YALI0_A05005g	20	1.702488	0.749938	1.042549
YALI0_F19602g	4780	696.092224	306.625244	426.264648
YALI0_E32857g	3206	24.146957	10.636618	14.786825
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A16170g	3691	358.292328	157.826035	219.406769
YALI0_B20614g	30	2.633333	1.159970	1.612569
YALI0_C04136g	487	6.709128	2.955338	4.108456
YALI0_C07282g	322	48.527637	21.376190	29.716774
YALI0_A09856g	44720	1348.337646	593.936218	825.678894
YALI0_B02662g	10003	455.334839	200.572800	278.832520
YALI0_D06908g	351	128.353653	56.539162	78.599678
YALI0_D25608g	1102	53.055645	23.370754	32.489582
YALI0_B07205g	1228	133.109772	83.900864	116.637398
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	1140	50.863590	22.405165	31.147238
YALI0_C03047g	523	55.984524	24.660912	34.283134
YALI0_F24937g	5039	447.220917	196.998642	273.863800
YALI0_E30811g	2047	465.146454	204.894760	284.840820
YALI0_E14168g	194	24.437412	10.764562	14.964690
YALI0_B11550g	1992	58.915844	25.952143	36.078178
YALI0_B20515r	0	0.000000	0.000000	0.000000
YALI0_C20060g	3	1.534591	0.675980	0.939735
YALI0_D26620g	318	7.577901	3.338029	4.640464
YALI0_F02761g	369	39.659496	17.469816	24.286207
YALI0_E33759g	3947	108.626297	47.849358	66.519272
YALI0_F11715g	22	10.500000	4.625199	6.429864
YALI0_D09141g	667	82.252403	36.231785	50.368740
YALI0_B05500g	3476	1060.149536	494.710236	687.736877
YALI0_E34529g	1525	113.174919	49.853004	69.304703
YALI0_F01078g	8	0.421973	0.185877	0.258403
YALI0_E05973g	188	4.402344	1.939211	2.695855
YALI0_D04961g	1778	30.072382	13.246738	18.415365
YALI0_D21684g	1492	34.830090	15.342485	21.328833
YALI0_F23199g	17	1.507936	0.664239	0.923412
YALI0_B10824g	159	25.767567	11.350489	15.779234
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_F23551g	2508	238.071732	104.869438	145.787521
YALI0_C12386g	5726	470.623749	207.307480	288.194946
YALI0_C10846g	1681	148.302948	65.326729	90.815987
YALI0_E21582g	2901	154.551224	68.079063	94.642227
YALI0_B07073g	720	97.249252	42.837826	59.552338
YALI0_E17017g	2086	151.095795	66.556961	92.526237
YALI0_E19404g	234	16.079693	7.083027	9.846690
YALI0_D24409g	17639	895.375610	394.408630	548.299438
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_B18568g	11484	570.375854	251.247803	349.279968
YALI0_E03894g	461	28.870293	12.717224	17.679245
EFYLIG00000000306	52	51.032967	22.479774	31.250959
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	410	38.606918	17.006161	23.641644
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_C02255g	146	33.363865	14.696621	20.430964
YALI0_E00374r	1	0.042689	0.018804	0.026141
YALI0_D23463g	10412	167.748840	73.892555	102.724037
YALI0_D07458g	450	35.843971	15.789096	21.949703
YALI0_F08481g	2922	952.775391	419.692932	583.449158
YALI0_B16632g	19254	527.988708	232.576477	323.323425
YALI0_B18546g	600	87.734962	38.646824	53.726086
YALI0_F30635g	655	49.213867	21.678469	30.137001
YALI0_C24321g	726	68.230927	30.055391	41.782440
YALI0_F08591g	1582	66.556335	29.317743	40.756973
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_A06886g	1051	82.493011	36.337772	50.516083
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	575	38.761047	17.074053	23.736027
YALI0_B10384g	2774	139.140472	61.290699	85.205185
YALI0_C10868g	741	17.077379	7.522502	10.457642
YALI0_F23815g	2370	86.358849	38.040657	52.883400
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	4718	197.405853	86.956322	120.885040
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E23408g	3361	98.840195	43.538624	60.526577
YALI0_D04763g	73	11.507017	5.068785	7.046529
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	2268	149.812775	65.991798	91.740555
YALI0_D07304g	50	3.674038	1.618396	2.249863
YALI0_F28677g	6509	172.493225	75.982430	105.629341
YALI0_D03480g	3286	82.749229	36.450634	50.672985
YALI0_E16533g	560	78.079582	34.393677	47.813442
YALI0_E00836g	1361	84.314743	37.140236	51.631657
YALI0_B14707g	1001	155.480133	68.488243	95.211060
YALI0_F09581g	591	30.354452	13.370989	18.588097
YALI0_B22176g	2631	133.518890	58.814426	81.762703
YALI0_E10153g	449	16.913734	7.450418	10.357430
YALI0_E14234g	28958	530.362000	233.621887	324.776733
YALI0_F10197g	5445	484.692352	213.504639	296.810120
YALI0_B02860g	11261	344.695953	151.836899	211.080795
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F27445g	567	38.625759	17.014460	23.653181
EFYLIG00000000080	11	6.198630	2.730466	3.795843
YALI0_E14146g	443	52.442688	23.100750	32.114227
YALI0_B17402g	8409	522.272583	230.058533	319.823029
YALI0_D09757g	3158	292.337463	128.773224	179.018127
YALI0_E21131g	4717	264.006836	116.293724	161.669342
YALI0_D19448g	473	53.137329	23.406736	32.539600
YALI0_D14630g	5729	806.780884	355.383057	494.046814
YALI0_E30019g	248	18.985508	8.363025	11.626119
YALI0_C15356g	3127	91.498863	40.304806	56.030979
YALI0_E19272g	2800	231.971466	102.182304	142.051910
YALI0_C06193g	1746	181.840271	80.099754	111.353172
YALI0_F17336g	510	92.579796	40.780952	56.692905
YALI0_F00924g	5769	752.424683	331.439423	460.760834
YALI0_C22616g	2847	102.025093	44.941559	62.476910
YALI0_F13145g	196	22.012484	9.696392	13.479742
YALI0_F25531g	1198	253.042252	111.463882	154.954987
YALI0_F16731g	140	10.216545	4.500339	6.256286
YALI0_E18095g	6267	332.164307	146.316757	203.406815
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	61	3.839349	1.691215	2.351095
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_F29931g	67	16.260162	7.162523	9.957204
ENSRNA049671734	1	0.174124	0.076701	0.106628
YALI0_C20955g	879	73.585663	32.414127	45.061508
YALI0_E34903g	1994	126.730934	55.824364	77.605972
YALI0_F19800g	1122	70.089584	30.874121	42.920620
YALI0_F31537g	81	8.687051	3.826604	5.319673
YALI0_C05302g	977	91.021736	40.094635	55.738804
YALI0_F07469g	4244	503.210815	221.661911	308.150238
YALI0_F30085g	638	66.847321	29.445921	40.935162
YALI0_F08129g	82	7.157380	3.152791	4.382951
YALI0_D21230g	1611	100.859428	44.428089	61.763092
YALI0_B16126g	1515	137.259811	60.462280	84.053520
YALI0_B16082g	161	38.911289	17.140234	23.828030
YALI0_F29975g	2657	312.563416	137.682663	191.403854
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B03564g	17906	1710.717651	753.562805	1047.588867
YALI0_A12001g	476	10.605745	4.671779	6.494619
YALI0_E18898g	3505	57.451912	25.307289	35.181717
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_B00264g	1434	162.952026	71.779572	99.786621
YALI0_F25575g	263	34.181164	15.056637	20.931452
YALI0_B20504g	1238	210.083038	107.358261	149.247437
YALI0_E18744g	215	7.548766	3.325195	4.622623
YALI0_D23067g	4179	275.473999	121.344955	168.691467
YALI0_F20592g	9975	636.646118	280.439545	389.861755
YALI0_A12155g	376	27.659296	12.183786	16.937670
YALI0_E20867g	1353	155.480209	68.488281	95.211113
YALI0_F25289g	4019	184.349640	81.205124	112.889824
YALI0_F20482g	2176	418.412354	184.308624	256.222351
YALI0_C05170g	1192	103.878876	45.758141	63.612103
YALI0_D02673g	2145	85.227814	37.542439	52.190792
YALI0_F13211g	2633	61.318840	27.010653	37.549698
YALI0_E21175g	5271	153.655334	67.684425	94.093613
YALI0_F14817g	1158	42.851856	18.876036	26.241108
YALI0_C16599g	2	0.994253	0.437964	0.608849
YALI0_C16005g	470	71.168350	31.349314	43.581226
YALI0_D16379g	6583	241.100937	106.203789	147.642517
YALI0_F26565g	14969	2088.595459	920.016174	1278.989136
YALI0_E24035g	893	52.217026	23.001347	31.976036
YALI0_E19635g	1197	94.425438	41.593948	57.823124
YALI0_E27225g	230	20.094542	8.851548	12.305256
YALI0_F24343g	308	39.272339	17.299274	24.049126
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	872	46.927589	20.671375	28.736956
YALI0_F06292g	670	98.473854	43.377254	60.302242
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	516	32.752117	14.427149	20.056351
YALI0_E15708g	10693	585.347961	257.842926	358.448395
YALI0_C24277g	528	48.532719	21.378428	29.719887
YALI0_E00330g	2296	145.876419	64.257858	89.330055
YALI0_D03465g	4628	386.716797	170.346878	236.813019
YALI0_C22253g	1867	102.354660	45.086731	62.678726
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	1480	116.510933	51.322502	71.347572
YALI0_B05610g	864	246.647614	108.647079	151.039124
YALI0_E30525g	3799	235.942719	103.931625	144.483780
YALI0_B20790g	229	21.345795	9.402719	13.071482
YALI0_E26807g	643	39.026989	17.191198	23.898880
YALI0_B20372g	18295	1122.345581	494.387756	687.288574
YALI0_D07062g	127	11.029952	4.858641	6.754390
YALI0_F15345g	9571	529.758301	233.355957	324.407043
YALI0_C24167g	817	152.159424	67.025490	93.177567
YALI0_B14058g	1234	430.267456	189.530731	263.482056
YALI0_E11187g	605	56.469368	24.874483	34.580036
YALI0_D19206g	14755	939.776367	413.966919	575.489014
YALI0_A10362g	38133	1352.232910	595.652039	828.064270
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_C03443g	6589	1317.606689	580.399353	806.860229
YALI0_E09240g	1389	75.754547	33.369511	46.389664
YALI0_D10043g	84	4.973598	2.190846	3.045672
ENSRNA049671832	1	0.013901	0.006123	0.008513
