geneId	readCount	Coverage	FPKM	TPM
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	3092	219.594940	171.875320	178.525665
YALI0_E07601g	996	28.819719	22.556980	23.429773
YALI0_D17424g	2306	123.211113	96.436417	100.167816
YALI0_E01826g	433	41.920269	32.810684	34.080219
YALI0_F21494g	2	0.263021	0.205865	0.213830
YALI0_E03080g	675	56.521561	44.239002	45.950737
YALI0_B18700g	1762	172.907684	135.333557	140.569992
YALI0_B13684g	113	42.393257	33.180885	34.464748
YALI0_D11528g	213	21.212032	16.602501	17.244898
YALI0_E23859g	1	0.057159	0.044738	0.046469
YALI0_E21692g	4350	265.265106	207.621017	215.654465
YALI0_A10879g	2095	432.564423	338.564972	351.664978
YALI0_F12243g	234	36.285709	28.400555	29.499451
YALI0_D06776g	423	49.444443	38.699795	40.197201
YALI0_F00220g	706	42.046608	32.909565	34.182930
YALI0_F05324g	5392	194.128693	151.943085	157.822189
ENSRNA049670253	3	2.942529	2.303096	2.392209
YALI0_F04576g	2987	213.900711	167.418488	173.896378
YALI0_F03520g	386	34.688950	27.150784	28.201323
YALI0_F17446g	40	2.878985	2.253360	2.340549
YALI0_E24145g	752	72.948128	57.095959	59.305161
YALI0_F15609g	960	87.553749	68.527672	71.179199
YALI0_A09592g	2197	166.914978	130.643112	135.698059
YALI0_B21164g	215	43.572289	34.103706	35.423275
YALI0_E30459r	1	0.005431	0.004251	0.004415
YALI0_A14454g	557	65.526810	51.287346	53.271797
YALI0_D19316g	817	49.604092	38.824753	40.326992
YALI0_D21747g	273	24.359928	19.066334	19.804064
YALI0_D08140g	6748	716.610962	560.886108	582.588318
YALI0_D19338g	3614	1689.675903	1322.496704	1373.667847
YALI0_C23276g	803	46.039181	36.034523	37.428802
YALI0_C07975g	1070	27.572739	21.580976	22.416006
YALI0_D12364g	486	22.995312	17.998260	18.694662
YALI0_D08382g	31	1.941030	1.519230	1.578013
YALI0_F27335g	74	14.780439	11.568540	12.016159
YALI0_E32153g	2257	214.042236	167.529266	174.011444
YALI0_B19668g	5733	1015.752625	795.022034	825.783691
YALI0_C15422g	775	79.027275	61.854057	64.247368
YALI0_C07227r	1	0.031498	0.024653	0.025607
YALI0_D00363g	37	2.301852	1.801642	1.871353
YALI0_B02266g	1725	63.325336	49.564270	51.482052
YALI0_F24497g	1848	489.727020	383.305695	398.136871
YALI0_A18964g	67	11.115000	8.699628	9.036241
YALI0_E11385g	1074	139.028198	108.816338	113.026741
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_B08734g	1176	98.953331	77.450035	80.446793
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_D05841g	214	8.864609	6.938263	7.206725
YALI0_D26444g	330	8.526726	6.673805	6.932034
YALI0_F30657g	238	18.360153	14.370356	14.926386
YALI0_F22341g	1929	313.708557	245.537338	255.037872
YALI0_D10104g	523	23.933786	19.125834	19.865868
YALI0_E15730g	2666	183.109528	143.318466	148.863861
YALI0_E05313g	6	0.387865	0.303579	0.315325
YALI0_B13035r	1	0.062280	0.048746	0.050632
YALI0_E00308g	6801	387.398193	303.213684	314.945892
YALI0_C05104g	220	73.036301	57.164967	59.376846
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	607	52.998268	41.481350	43.086380
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	4074	192.053223	150.318619	156.134872
YALI0_C07194g	138	8.241278	6.492620	6.743838
YALI0_B22506g	87	7.960945	6.230972	6.472066
YALI0_F19206g	3	0.328990	0.257498	0.267461
YALI0_F15961g	14	1.850667	1.448503	1.504550
YALI0_F06556g	4	0.213805	0.167344	0.173819
YALI0_F04095g	7889	636.882507	498.483215	517.770935
YALI0_E13101g	1575	71.231628	55.752464	57.909687
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E15862g	342	30.528736	23.894613	24.819164
YALI0_E19844r	1	0.000205	0.000160	0.000167
YALI0_B08778g	5681	189.732147	148.501938	154.247894
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	875	51.741653	40.497807	42.064781
YALI0_D27016g	1705	79.281769	62.053249	64.454262
YALI0_A01980g	12	0.723828	0.566535	0.588456
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	4107	227.406235	177.989166	184.876068
YALI0_D09735g	1039	73.601402	57.607269	59.836254
YALI0_D27038g	1122	40.436115	31.649044	32.873638
YALI0_D06303g	11719	1066.316162	834.597717	866.890686
YALI0_F25795g	5345	312.896820	244.902008	254.377975
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_E35112g	55	2.645238	2.070408	2.150518
YALI0_F01694g	3315	110.828537	86.744667	90.101067
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	8	0.361612	0.283031	0.293982
YALI0_C14058g	274	24.906307	19.493982	20.248259
YALI0_B11132g	426	93.008659	72.797188	75.613914
YALI0_E10219g	9	0.497755	0.389589	0.404663
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_D07876g	76	13.221071	10.348034	10.748428
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_E31174g	149	19.938667	15.605845	16.209681
YALI0_B20966g	458	121.398949	95.018059	98.694572
YALI0_F14399g	1148	143.667908	112.447800	116.798721
YALI0_F09339g	2528	399.500793	312.686310	324.785004
YALI0_E24453g	440	40.315166	31.554380	32.775311
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.073743	0.057718	0.059951
YALI0_D17952g	1428	184.081741	144.079407	149.654251
YALI0_D20482g	229	32.168758	25.178247	26.152464
YALI0_F02673g	267	8.988989	7.035614	7.307843
YALI0_F25817g	1746	115.462341	90.371513	93.868248
YALI0_B10065g	1808	94.767914	74.174141	77.044144
YALI0_B03102g	520	46.521278	36.411858	37.820736
YALI0_E34441g	988	213.102585	166.793808	173.247528
YALI0_A15906g	368	39.868816	31.205027	32.412437
YALI0_F14289g	468	81.493958	63.784714	66.252724
YALI0_B22088g	959	34.557102	27.047588	28.094135
YALI0_F16379g	2437	106.526405	83.377426	86.603531
YALI0_B06160g	57	10.691148	8.367882	8.691659
YALI0_E32835g	208	10.290561	8.054345	8.365991
YALI0_C02893g	251	66.944443	52.396915	54.424301
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	1260	82.821617	64.823868	67.332077
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	50	2.526898	1.977784	2.054310
YALI0_A07777g	14	3.369830	2.637541	2.739595
YALI0_E13750g	1232	65.281509	56.391300	58.573242
YALI0_D20592g	173	41.661869	32.608437	33.870148
YALI0_B04290g	443	17.275330	13.521273	14.044448
YALI0_D16775g	1008	111.596489	87.345741	90.725395
YALI0_B13156g	5362	309.635803	242.349640	251.726837
YALI0_B16236g	1176	52.900620	41.404919	43.006996
YALI0_D21120g	864	25.826963	20.214571	20.996731
YALI0_F14575g	7813	240.872391	188.529022	195.823746
EFYLIG00000000352	1	0.780000	0.610500	0.634122
YALI0_D10109g	1062	85.126198	66.627647	69.205658
YALI0_C05511g	1347	95.045425	74.391350	77.269760
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_F29491g	4151	193.549393	151.489670	157.351227
YALI0_F15763g	349	14.518977	11.363895	11.803596
YALI0_E11825g	1784	230.976929	180.783920	187.778961
YALI0_F07062g	798	47.336273	37.049747	38.483307
YALI0_E31955g	6981	2175.932129	1703.085938	1768.983154
YALI0_B05170g	2039	111.609756	87.356125	90.736183
YALI0_D03696g	14	0.909966	0.712224	0.739782
YALI0_B04356g	401	45.900227	35.925766	37.315838
YALI0_E27616g	917	209.877548	164.269592	170.625656
YALI0_E12595g	430	25.432512	19.905838	20.676050
YALI0_F12023g	215	18.081871	14.152547	14.700149
YALI0_E07964g	159	39.555557	30.959839	32.157764
YALI0_D25080g	316	32.384148	25.346830	26.327572
YALI0_E19228g	453	37.065693	29.011040	30.133560
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	213	26.525927	20.761646	21.564972
YALI0_C03564g	143	9.695682	7.588737	7.882368
YALI0_D24343g	2306	135.444443	106.011353	110.113243
YALI0_C23705g	3356	272.869568	213.572983	221.836716
YALI0_F26477g	13	3.431694	2.685961	2.789889
YALI0_D05049g	2781	54.452782	42.619785	44.268864
YALI0_F15147g	498	23.286510	18.226177	18.931400
YALI0_E16995g	5636	249.967056	195.647354	203.217499
YALI0_F01903g	1328	54.045948	42.301361	43.938122
YALI0_E04466g	480	50.438541	39.477871	41.005379
YALI0_E12485g	358	28.999197	22.697454	23.575686
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	928	78.651558	61.559986	63.941921
YALI0_B01210g	139	10.136231	7.933552	8.240524
YALI0_E07337g	235	42.607212	33.348347	34.638691
YALI0_B22638g	733	154.054169	120.577049	125.242523
YALI0_E14124g	1380	224.381638	175.621826	182.417130
YALI0_C14740g	781	34.210503	26.776306	27.812357
YALI0_E29051g	378	38.045910	29.778250	30.930454
YALI0_E26400r	1	0.084874	0.066430	0.069001
YALI0_D08690g	257	18.632902	14.583834	15.148124
YALI0_B05302g	1410	99.085594	77.553551	80.554321
YALI0_D14542g	1770	87.093567	68.167488	70.805077
YALI0_F04147g	434	33.617512	26.312176	27.330269
YALI0_C08371g	667	58.731239	45.968502	47.747154
YALI0_A20526g	1997	222.543045	174.182785	180.922409
YALI0_E24695g	386	39.202415	30.683437	31.870668
YALI0_E15466g	981	171.089828	133.910736	139.092117
YALI0_B16808g	1800	82.559036	64.618340	67.118614
YALI0_A06743g	947	139.199417	108.950348	113.165947
YALI0_A14762g	284	41.862572	32.765522	34.033314
YALI0_D22748g	959	51.761372	40.956001	42.540703
YALI0_D23815g	264	19.006424	14.876185	15.451788
YALI0_F23463g	5250	507.833344	397.477386	412.856903
YALI0_B15356g	447	33.085903	25.896090	26.898083
YALI0_E20559g	323	28.688654	22.454395	23.323219
YALI0_D01441g	821	37.693951	29.502775	30.644321
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	40	6.578773	5.149157	5.348392
YALI0_F00946g	130	13.890659	10.872115	11.292789
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	964	92.685722	72.544426	75.351372
YALI0_B17666g	7695	302.639008	236.873306	246.038589
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	16817	2721.852295	2130.373535	2212.803711
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_E33253g	3283	506.914368	396.758118	412.109802
YALI0_B20328g	399	88.913910	69.592255	72.284981
YALI0_A10637g	318	12.722157	9.957537	10.342823
YALI0_F27819g	254	10.012490	7.836702	8.139925
YALI0_B16654g	1011	82.790756	64.799706	67.306992
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	392	21.624044	16.924978	17.579853
YALI0_E32703g	2780	219.110855	171.496429	178.132111
EFYLIG00000000217	1	0.200000	0.156539	0.162595
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_A10164g	328	24.252747	18.982443	19.716928
YALI0_E21758g	465	28.027479	21.936899	22.785700
YALI0_E09284g	242	26.689615	20.889763	21.698048
YALI0_D12012g	2253	110.370209	86.385941	89.728455
YALI0_B14861g	2561	532.084351	416.458466	432.572418
YALI0_B06688g	1120	144.996155	113.487411	117.878563
YALI0_F14531g	414	35.375744	27.948343	29.029741
YALI0_F19448g	2168	461.814331	361.458649	375.444489
YALI0_B18150g	2085	379.331543	296.899963	308.387878
YALI0_E05621g	2871	191.357758	149.774292	155.569489
YALI0_C18689g	822	26.992519	21.126844	21.944302
YALI0_C11649g	472	23.323055	18.254782	18.961111
YALI0_E16687g	257	44.575600	34.888992	36.238945
YALI0_D25630g	47	4.476191	3.503482	3.639041
YALI0_A10483g	252	16.285164	12.746276	13.239466
YALI0_D06930g	789	44.180256	34.579556	35.917538
YALI0_A10593g	7	0.369963	0.289567	0.300771
YALI0_B11352g	592	17.895384	14.006583	14.548538
YALI0_B15290g	1326	123.969444	97.029961	100.784325
YALI0_E19470g	151	24.695934	19.329325	20.077230
YALI0_D05467g	10128	467.696838	366.062836	380.226837
YALI0_B12386g	800	79.594673	62.298161	64.708649
YALI0_D11125g	765	242.905655	190.120453	197.476746
YALI0_B10846g	7	0.311143	0.243529	0.252952
YALI0_B12452g	548	34.221397	26.784834	27.821213
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_D13200g	2	0.232184	0.181729	0.188760
YALI0_C00671g	348	19.334986	15.133349	15.718902
YALI0_A10274g	732	146.644836	114.777824	119.218895
YALI0_D14608g	1675	233.946060	183.107834	190.192795
YALI0_F22737g	1174	101.268372	79.262001	82.328865
YALI0_F06908g	15	0.853865	0.668314	0.694173
YALI0_A16511g	5	0.638231	0.499539	0.518867
YALI0_F28215g	899	46.333843	36.265152	37.668354
YALI0_E32901g	978	62.690159	49.067123	50.965668
YALI0_B20174g	10	0.853638	0.668136	0.693988
YALI0_C07590g	7	0.562998	0.440654	0.457705
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D07370g	5501	412.412781	322.792419	335.282166
YALI0_D19602g	1909	92.868019	72.687103	75.499573
YALI0_A09108g	255	25.245823	19.759718	20.524277
YALI0_E26081g	1308	72.542007	56.778091	58.974995
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_A02607g	581	45.538460	35.642612	37.021729
YALI0_C05500g	292	55.185394	43.193199	44.864464
YALI0_D21186g	173	10.986111	8.598747	8.931458
YALI0_F10285g	461	37.699921	29.507446	30.649174
YALI0_E21505g	198	54.546448	42.693100	44.345016
YALI0_A11869g	1303	34.767117	27.211964	28.264870
YALI0_E14663g	519	30.707087	24.034208	24.964159
YALI0_C07018g	318	62.135658	48.633114	50.514870
EFYLIG00000000446	1	0.441860	0.345841	0.359222
YALI0_C10824g	443	79.643494	62.336369	64.748344
YALI0_F13585g	1366	73.094330	57.210388	59.424019
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	878	75.564362	59.143661	61.432098
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_F00968g	2555	72.387764	56.657364	58.849594
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_A02541g	1942	86.019737	67.327003	69.932076
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	1352	86.815521	67.949860	70.579033
ENSRNA049672342	9	3.070579	2.403319	2.496310
YALI0_F26521g	415	60.972343	47.722599	49.569122
YALI0_F11319g	258	9.498357	7.434293	7.721947
YALI0_D23551g	419	88.083336	68.942169	71.609741
YALI0_A20834g	50	2.350559	1.839765	1.910951
YALI0_E19657g	1463	132.402328	103.630318	107.640068
YALI0_E24057g	1918	201.156799	157.443939	163.535873
YALI0_C17347g	22529	1170.472168	916.119873	951.567139
YALI0_F24409g	571	68.642860	53.726257	55.805080
YALI0_E05159g	0	0.0	0.0	0.0
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	64	1.765847	1.382115	1.435593
YALI0_A18337g	1101	162.432755	127.134911	132.054108
YALI0_E23430g	4744	413.729706	323.823181	336.352783
YALI0_D23199g	248	42.213200	33.039959	34.318367
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D02761g	1041	55.246582	43.241089	44.914211
YALI0_F31548g	272	107.623528	84.236137	87.495468
YALI0_B04136g	664	68.752823	53.812325	55.894474
YALI0_E05181g	434	105.765701	82.782028	85.985100
YALI0_D02024g	715	38.412674	30.065313	31.228624
YALI0_B20416g	1258	131.909653	103.244705	107.239532
YALI0_B12980g	189	4.312740	3.375549	3.506159
YALI0_F12133g	253	51.182735	40.060345	41.610394
YALI0_B01870g	841	45.640324	35.722340	37.104542
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1437	158.602188	124.136749	128.939957
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_E15125g	5532	450.874084	352.895782	366.550323
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_F26156g	397	160.811249	125.865768	130.735870
YALI0_F17908g	560	39.075382	30.584009	31.767393
YALI0_E24123g	154	15.619192	12.225025	12.698046
YALI0_B21010g	11	0.602266	0.471389	0.489628
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	1567	211.801880	165.775757	172.190079
YALI0_D03641g	415	54.131783	42.368542	44.007904
YALI0_E30371g	1145	168.232895	131.674637	136.769501
YALI0_F11847g	2528	116.079582	90.854622	94.370049
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_E21307g	758	51.622807	40.404785	41.968163
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	327	34.857143	27.282427	28.338060
YALI0_F31713g	348	16.707619	13.076929	13.582912
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	1677	96.301476	75.374443	78.290894
YALI0_F15411g	4	0.317610	0.248591	0.258210
YALI0_B18942g	34	0.946755	0.741018	0.769690
YALI0_D20394g	320	20.110903	15.740654	16.349703
YALI0_F26730r	1	0.333937	0.261370	0.271483
YALI0_E15752g	1	0.979167	0.766387	0.796040
YALI0_E34727g	339	12.578096	9.844782	10.225704
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_C20383g	2	0.314642	0.246268	0.255797
YALI0_B10263g	189	14.923922	11.680842	12.132808
YALI0_F31669g	949	140.662247	110.095291	114.355186
YALI0_C17545g	2394	196.056778	153.452179	159.389679
YALI0_E28622g	95	4.438889	3.474285	3.608715
YALI0_C06347g	1373	84.970589	66.505844	69.079147
YALI0_A04279g	7	0.405303	0.317228	0.329502
YALI0_D06589g	2553	169.861008	132.948944	138.093109
YALI0_C19239g	55	4.560531	3.569494	3.707608
YALI0_C18117g	934	50.999454	39.916893	41.461391
YALI0_A12683g	19	2.245487	1.757526	1.825530
YALI0_F02046g	3822	1413.904785	1106.652710	1149.472290
YALI0_A17941g	4517	246.432739	192.881073	200.344177
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	18	19.434782	15.211460	15.800034
YALI0_E26059g	290	27.078703	21.194300	22.014366
YALI0_E06391g	115	8.222695	6.435843	6.684864
YALI0_E13662g	462	44.623562	34.926529	36.277935
YALI0_E00550g	14072	3383.878662	2648.536621	2751.015869
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E22440g	1	0.124682	0.097588	0.101364
YALI0_E15488g	8024	562.759033	440.467285	457.510223
YALI0_B07711g	78	10.504724	8.221969	8.540100
YALI0_E24739g	1210	48.133965	37.674095	39.131813
YALI0_F23375g	1781	107.434883	84.088486	87.342102
YALI0_D19734g	1696	385.594604	301.802002	313.479584
YALI0_D04202g	3179	209.408997	163.902863	170.244720
YALI0_B11022g	559	198.038589	155.003326	161.000854
YALI0_C20823g	22	0.838807	0.656528	0.681931
YALI0_E07535g	1705	184.470520	144.383698	149.970322
YALI0_F01771g	2459	880.553162	689.202393	715.869568
YALI0_B08987g	572	91.693649	71.767937	74.544838
YALI0_B15103g	17782	3460.364258	2708.401367	2813.197021
YALI0_E13860g	7	0.532982	0.417161	0.433302
YALI0_E26851g	2159	246.349152	192.815643	200.276230
YALI0_C04389g	3396	455.402405	356.440063	370.231750
YALI0_F04400g	575	144.363190	112.991997	117.363968
YALI0_C01155g	442	52.024475	40.719170	42.294708
YALI0_E15598g	1625	76.188484	59.632160	61.939499
YALI0_C01001g	4	0.632479	0.495037	0.514191
YALI0_E21065g	519	77.938988	61.002266	63.362614
YALI0_C11429g	994	71.462250	55.932968	58.097176
YALI0_B05676g	889	52.128922	40.800919	42.379620
YALI0_C18733g	119	35.789791	28.012403	29.096283
YALI0_E23320g	7	1.588506	1.243312	1.291419
YALI0_C05060g	702	39.708122	31.079252	32.281796
YALI0_B19008g	7	0.436090	0.341324	0.354531
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B14509g	28671	2494.204102	1952.195068	2027.730957
YALI0_D01892g	1664	108.731392	85.103249	88.396133
YALI0_A03531g	99	7.941925	6.216085	6.456604
YALI0_D23177g	1163	63.854267	49.978260	51.912060
YALI0_C16456g	990	236.307327	184.955994	192.112457
YALI0_E08954g	63	13.877193	10.861576	11.281840
YALI0_A20273g	353	17.062740	13.354879	13.871617
YALI0_B15950g	435	28.675817	22.444349	23.312784
YALI0_E12309g	66	4.920177	3.850986	3.999991
YALI0_A21439g	29026	2619.781982	2050.483887	2129.822754
ENSRNA049671931	1	0.002354	0.001842	0.001914
YALI0_F30789g	77	12.815182	10.030348	10.418450
YALI0_F27775g	610	17.350239	13.579903	14.105347
YALI0_F31911g	1195	55.017784	43.062008	44.728199
YALI0_D17930g	3687	330.109070	258.373901	268.371124
ENSRNA049670404	3124	1447.229370	1132.735718	1176.564331
ENSRNA049669976	0	0.0	0.0	0.0
YALI0_D19778g	1364	34.939117	27.346586	28.404703
YALI0_D21626g	813	258.163513	202.062653	209.881042
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B17688g	1912	172.526382	135.035110	140.260010
YALI0_E20581g	8964	2557.254150	2001.543701	2078.989258
YALI0_E25982g	3020	193.977097	151.824417	157.698944
YALI0_F20702g	17470	1488.972168	1165.407471	1210.500366
YALI0_E27720g	1286	71.426842	55.905258	58.068390
YALI0_B01672g	540	42.210079	33.037514	34.315830
YALI0_E01518g	3015	487.921478	381.892517	396.669006
YALI0_B11836g	2174	92.498947	72.398232	75.199524
EFYLIG00000000614	0	0.000000	0.000000	0.000000
YALI0_A00440g	1226	235.763809	184.530579	191.670593
YALI0_C16709g	922	22.733334	17.793211	18.481680
YALI0_D21450g	164	24.311306	19.028278	19.764536
YALI0_B06666g	6	0.419784	0.328562	0.341275
YALI0_C08206g	316	22.781116	17.830610	18.520527
YALI0_E19789g	290	62.093418	48.600056	50.480530
YALI0_D04840r	1	0.009442	0.007390	0.007676
YALI0_A04653g	326	21.555338	16.871202	17.523996
YALI0_A01826g	625	34.242672	26.801485	27.838509
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	158	32.241871	25.235472	26.211903
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	1	0.067568	0.052885	0.054931
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	214	27.273991	21.347149	22.173130
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05258g	2952	130.900742	102.455032	106.419312
YALI0_A07601g	116	5.417247	4.240039	4.404098
YALI0_B04026g	354	52.393539	41.008030	42.594749
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	1380	98.997154	77.484337	80.482422
YALI0_C16797g	3610	228.875076	179.138809	186.070206
YALI0_D16819g	28	2.760784	2.160845	2.244454
YALI0_A06996g	301	27.752512	21.721684	22.562159
YALI0_B11330g	3132	234.314438	183.396164	190.492279
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_D18722g	2936	372.932068	670.211426	696.143738
YALI0_B22066g	180542	6628.401367	5188.000488	5388.738770
YALI0_B17160g	32	3.804848	2.978026	3.093254
YALI0_C16544g	0	0.000000	0.000000	0.000000
YALI0_F27731g	346	33.457855	26.187214	27.200472
YALI0_D11660g	481	47.674534	37.314503	38.758305
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C23661g	128	9.348584	7.317068	7.600185
YALI0_D06952g	456	19.936714	15.604318	16.208094
YALI0_D25652g	148	23.870192	18.683022	19.405920
YALI0_E08492g	295	24.325962	19.039749	19.776451
YALI0_D17292g	116	39.809525	31.158617	32.364231
YALI0_E04598g	865	115.915009	90.725815	94.236252
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_F17490g	2243	261.205292	204.443436	212.353928
YALI0_F08701g	8575	755.706787	591.486023	614.372375
YALI0_B02398g	99	4.118426	3.223461	3.348186
YALI0_B14751g	2151	70.715172	55.348236	57.489815
YALI0_F11033g	2158	46.756920	36.596294	38.012306
YALI0_A03575g	176	55.886791	43.742176	45.434685
YALI0_F12969g	1288	52.206024	40.861263	42.442303
YALI0_E21868g	2745	224.845093	175.984573	182.793915
YALI0_E04488g	228	23.335365	18.264416	18.971119
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	1418	64.300537	50.327549	52.274864
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_B04950g	1278	195.515152	153.028259	158.949356
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	174	11.945467	9.349627	9.711391
YALI0_D05929g	383	51.710842	40.473690	42.039734
EFYLIG00000000020	1	0.366667	0.286988	0.298092
YALI0_E10879g	1459	87.397392	68.405289	71.052078
YALI0_E12397g	657	72.042343	56.387005	58.568779
YALI0_F28831g	1123	41.017735	32.104275	33.346481
YALI0_E27533g	441	43.284744	33.878647	35.189507
YALI0_B14487g	7406	587.986694	460.212799	478.019745
YALI0_C00825g	36	2.526020	1.977097	2.053596
YALI0_F07128g	1453	121.310173	94.948570	98.622398
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_D02849g	1937	376.907501	295.002686	306.417175
YALI0_E23826g	843	36.242229	28.366524	29.464104
YALI0_B10758g	1845	195.875900	153.310608	159.242630
YALI0_C12408g	19	4.492647	3.516362	3.652419
YALI0_B09537g	496	29.633509	23.193928	24.091364
YALI0_B22110g	829	44.268784	34.648846	35.989510
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	620	54.164501	42.394150	44.034500
YALI0_B14597g	1607	37.302528	29.196413	30.326103
YALI0_D26367g	2916	211.071686	165.204239	171.596451
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	1473	450.693939	352.754791	366.403870
EFYLIG00000000339	1	0.260163	0.203628	0.211507
YALI0_C18481g	336	205.557571	160.888367	167.113602
YALI0_F23507g	638	31.219961	24.435631	25.381115
YALI0_D22682g	969	34.463707	26.974487	28.018208
YALI0_F28039g	874	56.667309	44.353081	46.069225
YALI0_A03399g	2331	114.515816	89.630676	93.098740
YALI0_C15829g	419	123.552635	96.703728	100.445465
YALI0_E33055g	117	14.294404	11.188124	11.621024
YALI0_A16060g	1242	85.854210	67.197449	69.797508
YALI0_C09548g	460	111.242203	87.068443	90.437363
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	328	15.177686	11.879462	12.339111
YALI0_C12232g	28	2.137566	1.673057	1.737792
YALI0_E12287g	518	47.227642	36.964722	38.394997
EFYLIG00000000395	5	5.550035	4.343971	4.512052
YALI0_A11157g	2825	215.113129	168.367432	174.882065
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	1554	108.041321	84.563141	87.835121
YALI0_F26499g	3266	95.603477	74.828125	77.723442
YALI0_C00385g	392	27.321602	21.384415	22.211838
YALI0_C03718g	486	55.032547	43.073563	44.740204
YALI0_C18975g	78	15.052023	11.781106	12.236951
YALI0_E23386g	555	96.183846	75.282379	78.195267
YALI0_F10923g	1260	78.348122	61.322495	63.695229
YALI0_B12254g	3	0.428571	0.335439	0.348418
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	1813	119.408348	93.460022	97.076263
YALI0_B22858g	1449	37.962646	29.713079	30.862764
YALI0_F00418g	362	28.809637	25.727892	26.723377
YALI0_E20735g	837	78.263885	61.256561	63.626751
YALI0_F03003g	216	21.962740	17.190073	17.855206
YALI0_A11759g	2	0.108602	0.085002	0.088291
YALI0_A07799g	479	135.288513	105.889313	109.986465
