geneId	readCount	Coverage	FPKM	TPM
YALI0_D04697g	1337	85.198235	43.887783	46.261093
YALI0_F07205r	1	0.334241	0.172176	0.181487
YALI0_E05203g	227	12.640685	6.511539	6.863662
YALI0_F06644g	484	140.425293	72.336655	76.248383
YALI0_F18238g	359	19.248272	9.915276	10.451462
YALI0_F23727g	1519	108.334747	55.805992	58.823799
ENSRNA049669651	26	9.417844	4.851372	5.113718
YALI0_F09075g	2966	308.144043	158.732864	167.316620
YALI0_A00132g	34082	1874.834473	965.775085	1018.001038
YALI0_E24585g	137	7.435814	3.830378	4.037512
YALI0_D00605g	9882	764.755554	393.945099	415.248383
YALI0_A01760g	245	19.313816	9.949039	10.487051
YALI0_F18216g	493	37.362614	19.246435	20.287220
YALI0_A18293g	587	51.195164	26.371935	27.798044
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	1877	559.191711	288.053894	303.630920
YALI0_E11355g	933	270.610626	139.398438	146.936661
YALI0_E00484g	2984	117.625687	60.591991	63.868610
YALI0_C20427g	1883	265.135315	136.577957	143.963654
YALI0_F04796g	327	36.238724	18.667492	19.676970
YALI0_D17468g	84	10.933852	5.632306	5.936883
YALI0_F03322g	897	63.259258	32.586460	34.348629
EFYLIG00000000639	1	0.397957	0.204998	0.216083
YALI0_C20053g	1465	47.310299	24.370743	25.688633
YALI0_C08074g	55	4.971996	2.561202	2.699703
YALI0_D18128g	933	48.306152	24.883732	26.229362
ENSRNA049658726	1	0.790698	0.407309	0.429335
EFYLIG00000000464	1	0.291667	0.150245	0.158370
YALI0_E09020g	753	28.789394	14.830152	15.632118
YALI0_A00803g	7392	237.682266	122.436195	129.057159
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	1515	69.652550	35.879807	37.820072
YALI0_E26389g	2246	92.088516	47.437145	50.002392
YALI0_C04763r	0	0.000000	0.000000	0.000000
YALI0_D09691g	390	25.887573	13.335350	14.056482
YALI0_C08782g	1192	209.963348	108.157478	114.006279
YALI0_D13904g	1964	83.473900	42.999535	45.324810
YALI0_D20350g	2	0.092332	0.047563	0.050135
YALI0_C07656g	178	22.045511	11.356206	11.970312
YALI0_A02915g	11574	1724.022095	888.087769	936.112732
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_D27214g	3	0.399209	0.205643	0.216763
YALI0_D08580g	1574	235.414810	121.268181	127.825966
YALI0_A07557g	77	3.957631	2.038677	2.148922
YALI0_E28259g	3247	1256.498047	647.254211	682.255615
YALI0_C00099r	2	1.613263	0.831033	0.875973
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_D27148g	6967	521.127380	302.705658	319.074982
YALI0_C05885g	948	55.504929	28.592005	30.138168
YALI0_D15048g	642	28.105469	14.477843	15.260758
YALI0_C03916g	2129	62.963093	32.433895	34.187817
YALI0_F11011g	1557	122.750198	63.231758	66.651131
YALI0_B23166g	756	58.331806	30.048203	31.673113
YALI0_D22418g	501	44.966217	23.163244	24.415838
YALI0_A18447g	7	3.536723	1.821856	1.920376
YALI0_B06897g	618	32.008717	16.488506	17.380152
YALI0_F12749g	3672	340.503204	175.401886	184.887054
YALI0_B19624g	1528	129.880478	66.904747	70.522743
YALI0_E22803g	4328	363.345795	187.168701	197.290161
YALI0_F13057g	1030	61.701656	31.784098	33.502880
YALI0_C19646g	26	4.260726	2.194809	2.313497
YALI0_C21274g	29	5.609195	2.889440	3.045691
YALI0_F00682g	312	41.754314	21.508713	22.671835
YALI0_E27511g	2994	269.445618	138.798309	146.304077
YALI0_E23760g	2542	292.055756	150.445374	158.580963
ENSRNA049669951	0	0.000000	0.000000	0.000000
YALI0_C13992g	501	30.452080	15.686644	16.534925
YALI0_E10901g	1534	112.727074	58.068592	61.208752
YALI0_C14410g	1342	91.436569	47.101311	49.648396
ENSRNA049671205	58	27.593302	14.214014	14.982662
YALI0_E22132g	5	0.613072	0.315809	0.332887
EFYLIG00000000270	0	0.000000	0.000000	0.000000
YALI0_C22187g	1148	115.975975	59.742188	62.972847
YALI0_F27643g	3623	190.539062	98.151527	103.459244
YALI0_D02431g	1488	38.498379	19.831497	20.903921
YALI0_D01507g	16	5.833333	3.004899	3.167394
YALI0_E14839g	633	40.050751	20.631163	21.746830
YALI0_E29139g	1069	68.121841	35.091297	36.988922
YALI0_B21362g	845	192.112610	98.962105	104.313660
YALI0_B06809g	1555	139.894836	72.063400	75.960350
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_D04048g	1511	168.909195	87.009438	91.714630
YALI0_B11704g	1019	119.469215	61.541641	64.869614
YALI0_B13640g	2157	123.875435	63.811398	67.262108
YALI0_E34540g	673	178.257217	91.824844	96.790428
YALI0_D17842g	1049	72.038101	37.108665	39.115383
YALI0_B03498g	736	42.128117	21.701269	22.874802
YALI0_D02475g	437	20.140638	10.374957	10.936001
YALI0_F07645g	360	45.977188	23.684021	24.964779
YALI0_D18612g	3031	126.430397	65.127525	68.649414
YALI0_A16401g	3	0.473988	0.244163	0.257367
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A17963g	0	0.0	0.0	0.0
YALI0_E20779g	4	1.171171	0.603300	0.635925
YALI0_F18172g	1452	76.460617	39.386814	41.516727
YALI0_C18711g	553	102.157509	52.623940	55.469673
YALI0_D02981g	74	5.459719	2.812441	2.964528
YALI0_E32219g	282	33.441696	17.226671	18.158234
YALI0_D25894g	598	105.397903	54.293148	57.229149
YALI0_F29205g	986	84.005074	43.273159	45.613228
YALI0_F09834g	4762	170.703583	87.933769	92.688942
YALI0_D08184g	7255	376.321014	193.852554	204.335480
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	1550	59.898582	30.855288	32.523842
YALI0_F01716g	981	39.162514	20.173611	21.264532
YALI0_B10241g	3021	74.344543	38.296772	40.367737
YALI0_D12925g	1141	55.740688	28.713449	30.266182
YALI0_C14674g	8	0.679155	0.349850	0.368769
YALI0_D09042g	550	40.037518	20.624348	21.739643
YALI0_E02222g	694	51.679203	26.621277	28.060869
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D02299g	378	14.090540	7.258397	7.650908
YALI0_F13453g	4730	448.564301	231.066910	243.562256
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	21839	1851.963867	953.993835	1005.582764
YALI0_F09449g	1747	240.927597	124.107956	130.819305
YALI0_E34507g	518	42.199356	21.737965	22.913485
YALI0_F31933g	784	62.645290	32.270187	34.015255
YALI0_E33385g	24	2.580405	1.329232	1.401113
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	172	21.564676	11.108515	11.709228
YALI0_F10098g	4928	153.469940	79.056282	83.331390
YALI0_E23793g	438	77.510529	39.927650	42.086807
ENSRNA049653893	1	0.172414	0.088815	0.093618
YALI0_F20108g	847	94.368652	48.611702	51.240467
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D16423g	2723	253.921509	130.801453	137.874771
YALI0_D03663g	1287	38.284115	19.721125	20.787580
YALI0_D20856g	1132	149.971130	77.253952	81.431602
YALI0_F29073g	660	57.961704	29.857553	31.472153
YALI0_F25113g	4349	617.749634	318.218597	335.426819
YALI0_A10076g	3182	240.180862	123.723289	130.413849
EFYLIG00000000039	0	0.0	0.0	0.0
ENSRNA049652311	0	0.0	0.0	0.0
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	4083	73.699371	38.201077	40.266869
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	18958	4401.708008	2267.432129	2390.047607
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	784	100.712471	51.879566	54.685043
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	1302	37.425846	19.279007	20.321556
YALI0_C15851g	1162	141.199753	72.735596	76.668907
YALI0_F24101g	1751	140.682571	72.469185	76.388084
YALI0_E03608g	1694	74.920280	38.593349	40.680351
YALI0_A06017g	0	0.000000	0.000000	0.000000
YALI0_F09878g	239	22.203140	11.437404	12.055902
YALI0_B02574g	12331	543.358643	279.897919	295.033875
YALI0_F09031g	151	9.788114	5.042107	5.314768
YALI0_F14091g	41	3.133792	1.614296	1.701592
YALI0_E16258g	1253	70.268333	36.197010	38.154430
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_F07549r	6	2.783833	1.434023	1.511571
YALI0_F12111g	4421	311.984619	160.711243	169.401978
YALI0_A12705g	90	12.725739	6.555353	6.909845
YALI0_F16071g	738	217.830414	112.209999	118.277962
YALI0_B04994g	1191	123.696503	63.719227	67.164955
YALI0_E33825g	2159	49.674866	25.588791	26.972549
YALI0_A00352g	60327	2409.250000	1241.066162	1308.178955
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E08096g	11	0.524489	0.270178	0.284788
YALI0_C21087g	6671	605.344116	311.828186	328.690857
YALI0_D17710g	1562	101.274246	52.168949	54.990078
YALI0_D20130g	991	43.082256	22.192770	23.392883
YALI0_D19976g	3921	249.059113	128.296707	135.234573
YALI0_B14729g	789	104.126801	53.638371	56.538960
YALI0_E29667g	5867	1148.331421	591.534790	623.523071
YALI0_E23991g	737	58.107727	29.932774	31.551441
YALI0_C21560g	36133	3135.172607	1615.007324	1702.341797
YALI0_C08569g	22	1.416174	0.729507	0.768957
YALI0_E09086g	2161	93.873108	48.356434	50.971390
YALI0_E34331g	1033	58.113159	29.935572	31.554390
YALI0_E04004g	284	39.864716	20.535334	21.645817
YALI0_C23947g	3255	373.961334	192.637024	203.054214
YALI0_F11209g	15	1.737485	0.895023	0.943423
YALI0_D15576g	927	135.063492	69.574654	73.337021
YALI0_D10340r	2	1.520084	0.783034	0.825378
YALI0_E06567g	2748	134.063766	69.059669	72.794189
YALI0_F04037g	4078	326.068085	167.965988	177.049057
YALI0_B04422g	1947	168.438721	86.767090	91.459167
YALI0_B07117g	88	8.719921	4.491854	4.734759
YALI0_E10835g	2	0.165846	0.085432	0.090051
YALI0_F15433g	1012	93.852158	48.345642	50.960018
YALI0_F01584g	1943	233.582169	120.324135	126.830879
ENSRNA049670226	1	0.010455	0.005386	0.005677
YALI0_C12881g	683	93.090416	47.953247	50.546406
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	1323	112.470535	57.936440	61.069458
YALI0_D02783g	1686	66.059372	34.028866	35.869038
YALI0_F16874g	1175	65.363083	33.670193	35.490967
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	1	0.608696	0.313555	0.330511
YALI0_E05577g	79	6.660759	3.431127	3.616671
YALI0_A13431r	2	1.469115	0.756779	0.797703
YALI0_F26213g	7	2.633333	1.356497	1.429852
YALI0_A19360g	740	48.910938	25.195272	26.557753
YALI0_C13706g	2640	216.748779	111.652832	117.690651
YALI0_C01485g	530	34.905415	17.980671	18.953007
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	1	0.174772	0.090030	0.094898
YALI0_E22352g	30327	3437.659912	1770.826416	1866.586914
YALI0_E09977g	967	63.675148	32.800694	34.574448
YALI0_B22462g	1172	63.423901	32.671268	34.438026
EFYLIG00000000359	1	0.190476	0.098119	0.103425
YALI0_E03542g	943	40.215038	20.715794	21.836037
YALI0_D23771g	347	22.629198	11.656878	12.287244
YALI0_D11572g	1014	318.654236	166.292908	175.285507
YALI0_C01595g	2025	86.283119	44.446636	46.850166
YALI0_D10945g	180	23.172413	11.936702	12.582199
YALI0_D18810g	732	75.086380	38.678909	40.770542
YALI0_D01375g	0	0.0	0.0	0.0
YALI0_E00242g	11062	2152.610840	1108.864746	1168.828613
YALI0_D10285g	2275	93.497765	48.163082	50.767590
YALI0_E19162g	231	19.376558	9.981359	10.521119
YALI0_F01034g	891	40.590889	20.909403	22.040115
YALI0_C09658g	803	105.071335	54.124928	57.051826
YALI0_B10021g	751	44.707375	23.029909	24.275293
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_E32857g	4208	35.565655	18.320776	19.311504
YALI0_F19602g	3487	569.831726	293.534851	309.408295
YALI0_A05005g	0	0.000000	0.000000	0.000000
YALI0_C07282g	119	20.060301	10.333573	10.892379
YALI0_C04136g	918	14.197853	7.313676	7.709176
YALI0_B20614g	35	3.465686	1.785263	1.881805
YALI0_A16170g	669	72.782089	37.491909	39.519352
YALI0_A09856g	13846	468.484100	241.328110	254.378357
YALI0_D00891g	1162	58.166668	29.963135	31.583445
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	483	58.738239	39.834335	41.988445
YALI0_D25608g	478	25.779562	13.279711	13.997834
YALI0_D06908g	331	135.504059	69.801598	73.576248
YALI0_B02662g	12542	640.717773	330.050049	347.898102
YALI0_E14168g	647	91.832626	47.305328	49.863445
YALI0_E30811g	25457	6492.689453	3344.549805	3525.412354
YALI0_F24937g	53	5.269231	2.714315	2.861097
YALI0_C03047g	662	79.530952	40.968422	43.183861
YALI0_B20515r	1	0.138814	0.071507	0.075373
YALI0_B11550g	1211	40.177845	20.696632	21.815840
YALI0_D26620g	1537	41.115528	21.179659	22.324986
YALI0_C20060g	4	2.119497	1.091807	1.150848
YALI0_F11715g	11	5.688172	2.930123	3.088574
YALI0_E33759g	2967	91.610703	47.191010	49.742947
YALI0_F02761g	232	27.985662	14.416128	15.195706
YALI0_D21684g	854	22.368612	11.522643	12.145750
YALI0_D04961g	1817	34.496147	17.769846	18.730782
YALI0_E34529g	924	76.981026	39.654892	41.799297
YALI0_F01078g	3	0.147316	0.075886	0.079990
YALI0_E05973g	40	1.051302	0.541552	0.570838
YALI0_B05500g	742	253.776276	155.342728	163.743164
YALI0_D09141g	273	37.781895	19.462418	20.514883
ENSRNA049652041	1	0.104651	0.053908	0.056824
YALI0_B10824g	44	7.897297	4.068099	4.288089
YALI0_F23199g	3	0.300595	0.154844	0.163218
YALI0_B07073g	370	56.103603	28.900398	30.463238
YALI0_E21582g	1277	76.335701	39.322468	41.448902
YALI0_C10846g	1259	124.599998	64.184639	67.655540
YALI0_C12386g	2178	200.847488	103.461670	109.056541
YALI0_F23551g	813	86.600212	44.609978	47.022343
YALI0_D24409g	14574	830.174866	427.644257	450.769867
YALI0_E19404g	416	32.146358	16.559410	17.454889
YALI0_E17017g	1070	87.002419	44.817165	47.240730
YALI0_E03894g	349	24.511158	12.626323	13.309114
YALI0_B18568g	2410	134.298553	69.180611	72.921677
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.000000	0.000000	0.000000
EFYLIG00000000271	1	1.014084	0.522381	0.550629
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	218	23.066038	11.881905	12.524440
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_D23463g	3969	71.756004	36.963348	38.962208
YALI0_D07458g	1188	106.327126	54.771812	57.733700
YALI0_E00374r	1	0.193128	0.099485	0.104865
YALI0_C02255g	90	22.923664	11.808564	12.447133
YALI0_F30635g	176	14.770259	7.608537	8.019982
YALI0_C24321g	415	43.700104	22.511040	23.728363
YALI0_B16632g	3855	118.618217	61.103271	64.407539
YALI0_F08481g	1171	428.311584	220.634216	232.565414
YALI0_B18546g	1634	268.185364	138.149124	145.619781
YALI0_A06886g	1074	94.619545	48.740940	51.376694
YALI0_F08591g	1794	84.687706	43.624798	45.983887
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F23815g	1418	57.992710	29.873524	31.488989
YALI0_C10868g	1541	39.861267	20.533556	21.643944
YALI0_B10384g	1898	106.824417	55.027985	58.003719
YALI0_C15290g	1009	76.332581	39.320862	41.447208
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_D25542g	1433	106.209984	54.711472	57.670094
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D04763g	276	48.785965	25.130896	26.489893
YALI0_E23408g	1470	48.513725	24.990658	26.342072
ENSRNA049669843	0	0.000000	0.000000	0.000000
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	2846	133.619705	68.830917	72.553070
YALI0_B14707g	551	96.062180	49.484077	52.160015
YALI0_E16533g	49	7.658915	3.945302	4.158652
YALI0_E00836g	6437	447.685272	230.614105	243.084976
YALI0_D03480g	2043	57.727955	29.737143	31.345232
YALI0_F28677g	4755	141.400177	72.838837	76.777725
YALI0_D07304g	15375	1271.750977	655.111389	690.537720
YALI0_E10153g	437	18.466499	9.512565	10.026974
YALI0_E14234g	4331	89.011597	45.852142	48.331680
YALI0_B22176g	1023	58.247604	30.004827	31.627392
YALI0_F09581g	448	25.812214	13.296530	14.015563
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B02860g	8744	300.370056	154.728287	163.095474
YALI0_F10197g	2850	284.690399	146.651276	154.581711
YALI0_E21131g	2332	146.470154	75.450516	79.530640
YALI0_D09757g	1941	201.677979	103.889473	109.507484
YALI0_B17402g	7905	550.955811	283.811371	299.159027
YALI0_E14146g	203	26.924902	13.869704	14.619733
EFYLIG00000000080	72	49.541096	25.519882	26.899916
YALI0_F27445g	1172	89.622726	46.166954	48.663513
YALI0_E30019g	753	64.780907	33.370296	35.174858
YALI0_D14630g	2425	383.292633	197.443817	208.120941
YALI0_D19448g	1187	149.636719	77.081696	81.250023
YALI0_C06193g	528	61.626156	31.745205	33.461884
YALI0_E19272g	1517	141.022095	72.644081	76.572433
YALI0_C15356g	3961	130.089432	67.012390	70.636200
YALI0_F25531g	16131	3824.420166	1970.056396	2076.590576
YALI0_F13145g	142	17.895130	9.218239	9.716730
YALI0_F00924g	4362	638.484070	328.899445	346.685272
YALI0_C22616g	489	19.638790	10.116442	10.663507
YALI0_F17336g	504	102.773743	52.941380	55.804276
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	48	3.375088	1.738594	1.832611
YALI0_F16731g	612	50.072182	25.793459	27.188284
YALI0_E18095g	1086	64.541817	33.247135	35.045033
ENSRNA049671734	1	0.161958	0.083429	0.087940
YALI0_F29931g	1188	325.127380	167.481400	176.538269
EFYLIG00000000481	1	0.330596	0.170298	0.179508
YALI0_F31537g	746	90.244606	46.487297	49.001183
YALI0_C05302g	772	80.694618	41.567856	43.815712
YALI0_F19800g	1283	89.961807	46.341621	48.847630
YALI0_E34903g	10618	757.295898	390.102417	411.197906
YALI0_C20955g	592	55.610802	28.646544	30.195654
YALI0_F07469g	2772	368.757568	189.956436	200.228668
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16082g	203	55.026882	28.345751	29.878599
YALI0_F29975g	7	0.924183	0.476070	0.501815
YALI0_B16126g	1014	103.133926	53.126919	55.999851
YALI0_D21230g	860	60.420319	31.124046	32.807137
YALI0_F30085g	877	103.212120	53.167198	56.042305
YALI0_F08129g	100	9.862170	5.080256	5.354979
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_E18898g	3490	64.201637	33.071903	34.860321
YALI0_A12001g	2666	66.681526	34.349354	36.206860
YALI0_B03564g	35702	3827.843994	1971.820068	2078.449707
YALI0_F25575g	33721	4935.964355	2542.641113	2680.138916
YALI0_B00264g	1881	239.818176	123.536461	130.216919
YALI0_D23067g	2917	215.764832	111.145966	117.156387
YALI0_E18744g	507	20.025070	10.315424	10.873249
YALI0_B20504g	19065	3632.945068	2230.545410	2351.166016
YALI0_E20867g	1681	216.713928	111.634872	117.671730
YALI0_A12155g	591	48.878788	25.178711	26.540295
YALI0_F20592g	2096	150.137589	77.339699	81.521980
YALI0_E21175g	2080	68.047623	35.053066	36.948624
YALI0_F13211g	1826	47.709629	24.576448	25.905462
YALI0_D02673g	1683	75.014130	38.641693	40.731308
YALI0_C05170g	5857	573.135681	295.236786	311.202271
YALI0_F20482g	28913	6239.705078	3214.231445	3388.046631
YALI0_F25289g	7930	408.195709	210.272018	221.642853
YALI0_D16379g	2010	82.619865	42.559601	44.861084
YALI0_C16005g	471	79.927605	41.172749	43.399239
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	533	22.123457	11.396357	12.012635
YALI0_F24343g	499	71.432625	36.796768	38.786617
YALI0_E27225g	87	8.490253	4.373546	4.610053
YALI0_E19635g	457	40.434212	20.828695	21.955042
YALI0_E24035g	991	64.992203	33.479141	35.289585
YALI0_F26565g	2	0.313178	0.161326	0.170050
YALI0_F06292g	526	86.741829	44.682930	47.099239
YALI0_C00627g	745	45.009575	23.185581	24.439383
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_D14080g	1018	72.544495	37.369518	39.390343
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_E15708g	8582	527.203796	271.576141	286.262085
YALI0_C24277g	2475	255.541916	131.636169	138.754623
YALI0_C22253g	1209	74.395493	38.323017	40.395405
YALI0_D03465g	666	62.376972	32.131969	33.869564
YALI0_E00330g	3017	215.178665	110.844017	116.838112
YALI0_E30525g	3117	217.243622	111.907730	117.959335
YALI0_B05610g	2707	867.872986	447.063538	471.239258
YALI0_C22088g	2452	216.647415	111.600616	117.635605
EFYLIG00000000462	0	0.000000	0.000000	0.000000
YALI0_E26807g	356	24.232794	12.482930	13.157967
YALI0_B20790g	1104	115.775703	59.639019	62.864105
YALI0_F15345g	4517	280.554108	144.520584	152.335785
YALI0_D07062g	1863	181.721741	93.609505	98.671608
YALI0_B20372g	11331	780.069519	401.833710	423.563568
YALI0_C24167g	534	111.637680	57.507416	60.617233
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	33362	1327.606323	683.883850	720.866089
YALI0_D19206g	5007	357.866241	184.346039	194.314865
YALI0_E11187g	375	39.286087	20.237267	21.331633
YALI0_B14058g	590	230.589142	118.782349	125.205711
YALI0_D10043g	930	61.978214	31.926559	33.653046
YALI0_E09240g	1273	77.903030	40.129837	42.299931
YALI0_C03443g	70	15.502222	7.985590	8.417425
YALI0_F11979g	1827	139.154602	71.682091	75.558426
ENSRNA049671832	1	0.166328	0.085680	0.090313
YALI0_C11803g	2201	253.705475	130.690155	137.757462
YALI0_F03839g	4569	286.445679	147.555466	155.534790
YALI0_F15587g	47752	4931.365234	2540.272217	2677.641846
YALI0_B11154g	1180	61.218395	40.552494	42.745445
YALI0_A21241g	511	32.426414	16.703674	17.606955
YALI0_D24497g	1620	58.820568	30.299974	31.938499
YALI0_B09713g	342	15.253652	7.857545	8.282456
YALI0_B19052g	1297	71.223488	36.689034	38.673061
YALI0_B01188g	955	115.616318	59.556915	62.777561
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B05104g	4858	402.821014	207.503387	218.724503
YALI0_C15136g	1053	69.089027	35.589520	37.514084
EFYLIG00000000495	1	0.096379	0.049647	0.052332
YALI0_F25399g	2787	716.030518	368.845612	388.791565
YALI0_C17655g	878	46.011940	23.701925	24.983648
YALI0_A08041g	2517	135.116425	69.601921	73.365768
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	12361	1127.754272	580.934998	612.350098
YALI0_F05192g	1318	167.427673	86.246262	90.910187
YALI0_E17413g	2413	95.680405	49.287418	51.952724
YALI0_E14322g	607	70.627449	36.382004	38.349422
YALI0_C02717g	2139	123.719360	63.730999	67.177368
YALI0_D09339g	955	88.798340	45.742290	48.215885
YALI0_D01694g	290	33.655174	17.336639	18.274149
YALI0_E21351g	136	18.215139	9.383083	9.890491
ENSRNA049650718	0	0.000000	0.000000	0.000000
YALI0_C22506g	1415	101.742874	52.410351	55.244530
YALI0_B09669g	533	32.217026	16.595812	17.493259
YALI0_C14784g	4902	127.800934	79.743233	84.055489
YALI0_E30602g	22896	7631.773926	3931.321533	4143.914551
YALI0_B00726g	3156	306.185394	157.723923	166.253113
YALI0_F14795g	2331	167.638184	86.354706	91.024483
YALI0_C08327g	227	11.775721	6.065974	6.394002
YALI0_D01529g	1929	116.377541	59.949043	63.190891
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_B21076g	17533	3935.055664	2027.047607	2136.663818
YALI0_E05665g	1596	139.170120	71.690079	75.566849
YALI0_F24849r	1	0.670732	0.345511	0.364195
YALI0_C03124r	1	0.191529	0.098661	0.103997
EFYLIG00000000571	1	0.000003	0.000002	0.000002
YALI0_B19074g	1385	51.057686	26.301117	27.723394
YALI0_B18370g	0	0.0	0.0	0.0
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_A00198g	33	4.316472	2.223525	2.343766
YALI0_F11407g	1393	208.370377	107.336891	113.141335
YALI0_D15246g	1232	32.053879	16.511770	17.404673
YALI0_E34309g	2918	162.886124	83.906799	88.444206
YALI0_B00748g	34	3.467677	1.786289	1.882886
YALI0_D12859g	923	62.628353	32.261463	34.006058
YALI0_E18139g	297	18.356617	9.455962	9.967309
YALI0_B09273g	1825	153.152954	78.892990	83.159279
YALI0_C20977g	46	4.006927	2.064070	2.175689
YALI0_C06710g	170	9.947062	5.123985	5.401074
YALI0_F11231g	13738	611.778198	315.142548	332.184448
EFYLIG00000000102	123	44.978928	23.169792	24.422741
YALI0_E24112r	0	0.0	0.0	0.0
ENSRNA049655077	1	0.674419	0.347410	0.366197
YALI0_E10747g	736	65.307831	33.641731	35.460968
YALI0_E04444g	1491	67.900314	34.977184	36.868637
YALI0_F16313g	1098	74.644447	38.451260	40.530579
YALI0_A04191g	522	45.114826	23.239798	24.496532
YALI0_A05357g	1355	141.172348	72.721474	76.654022
YALI0_F00176g	1752	150.394562	77.472076	81.661514
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.000000	0.000000	0.000000
YALI0_D26301g	517	147.432205	75.946091	80.053009
YALI0_E23364g	1369	81.404007	41.933285	44.200897
YALI0_D19822g	1134	47.168934	24.297922	25.611874
YALI0_E19899g	2035	194.021713	99.945541	105.350266
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E06633g	1092	104.385414	53.771591	56.679386
YALI0_B04510g	1834	187.043442	96.350853	101.561188
YALI0_E05247g	4049	165.417877	85.210968	89.818901
YALI0_C01463g	876	33.760212	17.390747	18.331182
YALI0_F18018g	234	39.109451	20.146276	21.235722
YALI0_F18480g	1786	168.365082	86.729149	91.419182
YALI0_A16863g	591	66.223335	34.113331	35.958069
EFYLIG00000000262	1	0.072674	0.037436	0.039461
YALI0_F18590g	27782	2886.749023	1487.038086	1567.452271
YALI0_F04642g	164	16.331362	8.412701	8.867633
EFYLIG00000000581	6	6.696880	3.449733	3.636284
YALI0_F28655g	7384	143.940170	74.147255	78.156898
YALI0_B03982g	88199	4551.866699	2992.114746	3153.918701
YALI0_E00572g	717	197.642075	101.810478	107.316063
YALI0_A07667g	30	2.895954	1.491780	1.572450
YALI0_C22946g	1536	30.225731	15.570045	16.412022
YALI0_E02310g	18920	3768.986084	1941.500977	2046.490967
YALI0_C10604g	691	60.704090	31.270227	32.961220
YALI0_D11242g	1385	64.279083	33.111797	34.902374
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	1107	153.965561	79.311592	83.600510
YALI0_E31317g	2715	574.756836	296.071899	312.082550
YALI0_A16676r	0	0.0	0.0	0.0
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	3	0.213757	0.110112	0.116066
YALI0_D16665g	1471	853.408020	439.612244	463.385040
YALI0_B22924g	860	153.079361	78.855087	83.119308
EFYLIG00000000116	1	0.392033	0.201946	0.212867
YALI0_E27764g	1202	149.843216	77.188065	81.362144
YALI0_E22198g	5744	113.813812	58.628399	61.798836
YALI0_D10989g	1067	25.939066	13.361876	14.084442
YALI0_F02343g	16419	1953.210815	1006.148743	1060.557983
YALI0_F19580g	211	11.766335	6.061139	6.388906
YALI0_B07425g	1962	347.636841	179.076599	188.760483
YALI0_D19382g	703	50.097458	25.806480	27.202009
YALI0_B16214g	11456	1056.649292	544.307007	573.741394
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_D02497g	4247	269.715088	138.937134	146.450378
YALI0_E13299g	209	32.478394	16.730450	17.635178
