geneId	readCount	Coverage	FPKM	TPM
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_E19228g	460	37.227898	30.316626	33.825405
YALI0_D25080g	301	30.486790	24.833694	27.707895
YALI0_E07964g	35	8.498765	6.920989	7.722010
YALI0_F12023g	144	11.958229	9.738212	10.865292
YALI0_E12595g	230	13.487089	10.983243	12.254419
YALI0_E27616g	406	92.054420	74.964737	83.640991
YALI0_B04356g	669	75.792519	61.721813	68.865364
YALI0_D03696g	0	0.000000	0.000000	0.000000
YALI0_B05170g	805	43.615177	35.518124	39.628910
YALI0_E31955g	3337	1029.827148	838.642151	935.704773
YALI0_F07062g	345	20.278072	16.513496	18.424732
YALI0_E11825g	789	101.082054	82.316406	91.843536
YALI0_F15763g	210	8.635726	7.032524	7.846453
YALI0_F29491g	1754	80.962601	65.932083	73.562920
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	2316	161.791061	131.754929	147.003952
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	519	41.168255	33.525463	37.405632
YALI0_F14575g	4356	132.953598	108.271072	120.802139
YALI0_D21120g	617	18.264296	14.873572	16.595007
YALI0_B13156g	7306	417.672943	340.132965	379.499176
YALI0_D16775g	1350	147.990128	120.516113	134.464386
YALI0_B16236g	655	29.183601	23.765734	26.516331
YALI0_B04290g	1314	50.800076	41.369160	46.157139
YALI0_D20592g	62	14.721823	11.988750	13.376304
YALI0_E13750g	721	37.784138	33.921974	37.848030
YALI0_A07777g	2	0.272506	0.221916	0.247600
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	3	0.147813	0.120372	0.134303
YALI0_B12320g	1039	67.632164	55.076412	61.450840
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C02893g	83	21.923281	17.853275	19.919575
YALI0_E32835g	186	9.119961	7.426862	8.286430
YALI0_B06160g	0	0.0	0.0	0.0
YALI0_F16379g	3264	141.269257	115.042946	128.357788
YALI0_B22088g	1357	48.411137	39.423721	43.986538
YALI0_F14289g	177	30.531952	24.863768	27.741446
YALI0_A15906g	51	5.388172	4.387871	4.895713
YALI0_E34441g	31	6.425214	5.232388	5.837974
YALI0_B03102g	243	21.495567	17.504965	19.530952
YALI0_B10065g	482	25.000519	20.359232	22.715565
YALI0_F25817g	621	40.609692	33.070595	36.898117
YALI0_F02673g	345	11.478812	9.347798	10.429691
YALI0_D20482g	24	3.305439	2.691792	3.003334
YALI0_D17952g	516	65.777779	53.566288	59.765938
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_E24453g	620	56.312443	45.858170	51.165695
YALI0_F09339g	1384	216.575897	176.369095	196.781677
YALI0_F14399g	744	92.172241	75.060677	83.748039
YALI0_B20966g	301	78.803146	64.173531	71.600830
YALI0_E31174g	74	9.840000	8.013227	8.940660
YALI0_C17919g	15	3.618357	2.946618	3.287653
YALI0_D07876g	88	15.196891	12.375624	13.807952
YALI0_A15334r	1	0.165546	0.134813	0.150416
YALI0_B11132g	212	45.770561	37.273361	41.587303
YALI0_E10219g	2	0.104938	0.085457	0.095347
YALI0_C14058g	515	46.316216	37.717720	42.083088
YALI0_A11781g	26	1.280781	1.043007	1.163722
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_F01694g	7500	248.230743	202.147293	225.543381
YALI0_E35112g	7	0.333333	0.271451	0.302868
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	1677	97.212173	79.164963	88.327347
YALI0_D06303g	12757	1149.221680	935.871399	1044.187012
YALI0_D27038g	1032	36.807995	29.974678	33.443882
YALI0_B10340g	7297	400.040558	325.773956	363.478333
YALI0_D09735g	1055	73.984558	60.249496	67.222649
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	9	0.529223	0.430974	0.480854
YALI0_D27016g	4450	204.879822	166.844360	186.154572
YALI0_D21208g	404	23.632689	19.245337	21.472748
YALI0_C10406r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	8664	286.483459	233.298462	260.299927
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_E15862g	50	4.368700	3.557661	3.969417
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E13101g	2245	100.568550	81.898232	91.376961
YALI0_F04095g	8668	692.877686	564.246521	629.551270
YALI0_F06556g	2	0.112233	0.091397	0.101975
YALI0_F15961g	14	1.860000	1.514695	1.690003
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_B22506g	140	12.708447	10.349154	11.546943
YALI0_C07194g	69	4.075695	3.340784	3.727439
YALI0_B20570g	3831	178.838943	145.637909	162.493729
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	278	24.061472	19.594517	21.862343
YALI0_C05104g	98	32.297031	26.301163	29.345203
YALI0_E00308g	16	0.901861	0.734433	0.819434
YALI0_B13035r	1	0.172797	0.140718	0.157004
YALI0_E05313g	2	0.076805	0.062546	0.069785
YALI0_E15730g	1933	131.459183	107.054100	119.444305
YALI0_D10104g	430	19.421314	16.062395	17.921421
YALI0_F22341g	844	135.772949	110.567017	123.363808
YALI0_F30657g	141	10.747127	8.751948	9.764880
YALI0_D05841g	131	5.353909	4.359969	4.864582
YALI0_D26444g	424	10.845024	8.831671	9.853829
YALI0_B08734g	716	59.610001	48.543545	54.161869
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E11385g	235	30.083336	24.498436	27.333832
YALI0_A18964g	109	18.080000	14.723491	16.427555
YALI0_F24497g	1084	284.398956	231.600952	258.405945
YALI0_B02266g	2454	89.186478	72.629219	81.035172
YALI0_C07227r	0	0.000000	0.000000	0.000000
YALI0_D00363g	402	24.797531	20.193928	22.531130
YALI0_B04136g	392	40.146667	32.693531	36.477413
YALI0_D02761g	525	27.585699	22.464479	25.064470
YALI0_F31548g	356	139.439209	113.552650	126.694992
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	141	23.803722	19.384617	21.628151
YALI0_E23430g	1606	138.680481	112.934776	126.005600
YALI0_A18337g	1423	207.925446	169.324570	188.921829
YALI0_F09141g	76	2.067486	1.683662	1.878525
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_E05159g	1	0.170290	0.138676	0.154726
YALI0_F24409g	1996	237.539307	193.440689	215.829102
YALI0_C17347g	23839	1226.269043	998.615051	1114.192627
YALI0_E24057g	1477	153.350983	124.881729	139.335266
YALI0_E19657g	1863	166.926514	135.936996	151.670059
YALI0_A20834g	221	10.249535	8.346732	9.312766
YALI0_F11319g	228	8.294998	6.755051	7.536866
YALI0_D23551g	225	46.806252	38.116783	42.528336
ENSRNA049672342	15	5.377285	4.379005	4.885821
YALI0_F26521g	990	143.981094	117.251350	130.821747
YALI0_E17391g	717	45.555981	37.098621	41.392334
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	741	32.488159	26.456808	29.518864
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_F00968g	1361	38.165543	31.080198	34.677357
YALI0_C15917g	1	0.336700	0.274192	0.305927
YALI0_E08536g	310	26.400682	21.499458	23.987759
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	1032	54.648117	44.502823	49.653481
YALI0_C10824g	219	38.941177	31.711838	35.382099
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C07018g	165	31.883720	25.964582	28.969667
YALI0_E14663g	515	30.142355	24.546497	27.387455
YALI0_E21505g	131	35.773228	29.132011	32.503689
YALI0_A11869g	1382	36.510704	29.732576	33.173763
YALI0_F10285g	292	23.660179	19.267723	21.497728
YALI0_D21186g	131	8.236111	6.707096	7.483361
YALI0_A02607g	385	29.875679	24.329330	27.145155
YALI0_C05500g	299	55.913857	45.533581	50.803539
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_A09108g	256	25.077679	20.422066	22.785671
YALI0_E26081g	255	13.979682	11.384387	12.701991
YALI0_D19602g	805	38.734104	31.543207	35.193951
YALI0_D07370g	4369	324.305115	264.098633	294.664856
YALI0_A16610g	2	0.055371	0.045092	0.050310
YALI0_C07590g	2	0.079745	0.064941	0.072457
YALI0_B20174g	1	0.084602	0.068896	0.076870
YALI0_E32901g	1	0.003175	0.002586	0.002885
YALI0_F28215g	511	26.059214	21.221380	23.677500
YALI0_A16511g	10	1.494471	1.217026	1.357882
YALI0_F06908g	5	0.242150	0.197195	0.220018
YALI0_F22737g	327	27.907692	22.726694	25.357033
YALI0_D14608g	3438	475.484100	387.211578	432.026611
YALI0_A10274g	505	100.025795	81.456238	90.883812
YALI0_C00671g	467	25.678236	20.911131	23.331341
YALI0_D13200g	1	0.229885	0.187207	0.208874
ENSRNA049656839	2	1.020000	0.830639	0.926776
YALI0_B12452g	392	24.224489	19.727270	22.010462
YALI0_B10846g	13545	639.476868	520.759521	581.031067
YALI0_D11125g	160	50.081760	40.784199	45.504475
YALI0_B12386g	268	26.403353	21.501633	23.990185
YALI0_D05467g	4087	186.834015	152.148712	169.758087
YALI0_E19470g	166	26.946341	21.943815	24.483545
YALI0_B15290g	1094	101.280548	82.478050	92.023888
YALI0_B11352g	359	10.758693	8.761367	9.775389
YALI0_A10593g	9	0.467818	0.380969	0.425061
YALI0_D06930g	781	43.265114	35.233047	39.310841
YALI0_D25630g	22	2.045714	1.665932	1.858743
YALI0_A10483g	74	4.727682	3.849999	4.295589
YALI0_E16687g	114	19.489691	15.871476	17.708405
YALI0_C11649g	425	20.783651	16.925215	18.884104
YALI0_C18689g	927	30.146017	24.549480	27.390785
YALI0_E05621g	3432	226.530029	184.475266	205.826035
YALI0_B18150g	1778	320.290100	260.828979	291.016785
YALI0_F19448g	576	121.445145	98.899139	110.345512
YALI0_F14531g	300	25.392706	21.306938	23.772957
YALI0_B06688g	99	12.602564	10.262927	11.450737
YALI0_D12012g	771	37.407085	30.462547	33.988216
YALI0_E09284g	208	22.625137	18.424833	20.557285
YALI0_B14861g	882	181.423874	147.742950	164.842407
YALI0_A10164g	141	10.298902	8.386934	9.357621
YALI0_E21758g	781	46.611710	37.958355	42.351570
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_E32703g	3290	256.780640	209.109909	233.311844
YALI0_B18524g	234	12.786885	10.413031	11.618212
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B16654g	383	30.992701	25.238979	28.160084
YALI0_F27819g	227	8.846604	7.204253	8.038057
YALI0_A10637g	551	21.809355	17.760500	19.816061
YALI0_B20328g	164	36.112583	29.408369	32.812027
YALI0_E33253g	2943	449.998474	366.457336	408.870300
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B12826g	13165	2109.750000	1718.079834	1916.926758
YALI0_B17666g	6302	245.386292	199.830902	222.958893
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_E28182g	643	61.164761	49.809666	55.574528
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	74	7.806794	6.357481	7.093282
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	10	1.626866	1.324842	1.478176
YALI0_D01441g	621	28.215555	22.977404	25.636759
YALI0_E20559g	272	23.865435	19.434872	21.684223
YALI0_B15356g	294	21.543318	17.543852	19.574339
YALI0_F23463g	4933	472.426239	384.721436	429.248260
YALI0_D23815g	464	33.050678	26.914896	30.029970
YALI0_D22748g	1546	82.625465	68.016594	75.888687
YALI0_A14762g	408	59.562866	48.505157	54.119045
YALI0_A06743g	652	94.863174	77.252045	86.193039
YALI0_B16808g	2375	107.815620	87.799904	97.961678
YALI0_E15466g	203	35.055267	28.547340	31.851347
YALI0_A20526g	1253	138.293594	112.619713	125.654083
YALI0_E24695g	316	31.742195	25.849331	28.841078
YALI0_F04147g	599	45.943165	37.413925	41.744129
YALI0_C08371g	394	34.375217	27.993540	31.233450
YALI0_B05302g	590	41.038273	33.419617	37.287529
YALI0_D14542g	2160	105.259750	85.718529	95.639404
YALI0_D08690g	201	14.439655	11.758967	13.119925
YALI0_E26400r	1	0.330252	0.268941	0.300068
YALI0_E29051g	183	18.205589	14.825765	16.541668
YALI0_C14740g	1542	66.916664	54.493744	60.800732
YALI0_E14124g	872	140.347824	114.292572	127.520554
YALI0_B22638g	554	115.214584	93.825264	104.684402
YALI0_E07337g	106	18.940540	15.424274	17.209446
YALI0_B01210g	43	3.070290	2.500298	2.789677
YALI0_B22616g	1213	101.782539	82.886848	92.479996
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_F22077g	265	15.109589	12.304529	13.728629
YALI0_D15796g	280	30.642855	26.632256	29.714615
ENSRNA049670811	1	0.130255	0.106073	0.118350
YALI0_A10310g	484	53.337749	43.435719	48.462875
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_D09449g	686	42.863667	34.906128	38.946091
YALI0_E19173r	1	0.252101	0.205299	0.229060
YALI0_E19514g	7333	287.563538	234.178055	261.281311
YALI0_D24519g	222	25.350515	20.644251	23.033573
YALI0_E02882g	753	112.953453	91.983910	102.629929
YALI0_F16423g	32	2.111111	1.719188	1.918163
YALI0_F03663g	1	0.036409	0.029650	0.033081
YALI0_F26719g	441	43.851742	35.710770	39.843853
YALI0_C03498g	590	15.107421	12.302764	13.726659
YALI0_D20108g	9	0.578529	0.471126	0.525654
YALI0_D00539g	493	30.080585	24.496195	27.331333
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_C21362g	1381	122.691559	99.914162	111.478012
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_E18414g	2614	143.058563	116.500084	129.983536
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_F14113g	3	0.176217	0.143503	0.160111
YALI0_F31097g	34	5.193396	4.229254	4.718739
YALI0_F20856g	4227	768.485474	677.180725	755.556152
YALI0_E33187g	502	33.332668	27.144537	30.286186
YALI0_A00550g	20	1.199248	0.976610	1.089641
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E20163g	201	16.363487	13.325644	14.867926
YALI0_D24101g	973	54.223522	44.157055	49.267696
YALI0_D26315g	5166	105.673416	89.035950	99.340782
YALI0_E12683g	90129	3968.653564	3231.882324	3605.933350
YALI0_F00286g	3709	85.663429	69.760216	77.834114
YALI0_E26026g	3750	597.985657	486.971039	543.332031
YALI0_E17941g	1526	174.723938	142.286850	158.754822
YALI0_F25091g	1890	62.491070	50.889751	56.779617
YALI0_C08833g	12	1.890598	1.539613	1.717804
YALI0_C00869g	55	3.428843	2.792286	3.115459
YALI0_F02475g	3085	265.000000	215.803360	240.779984
YALI0_F17842g	3443	239.592896	195.113037	217.695007
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_B14567r	2	1.081304	0.880562	0.982477
YALI0_A15125g	209	12.039792	9.804632	10.939400
YALI0_D11792g	402	30.494305	24.833109	27.707239
YALI0_A02629g	30	8.450143	6.881393	7.677832
YALI0_A05181g	275	19.703943	16.045952	17.903076
YALI0_E31288g	915	90.199211	73.453941	81.955338
YALI0_C03333g	1852	94.530373	76.981033	85.890656
YALI0_F18612g	2144	216.552536	176.350067	196.760452
YALI0_E05797g	1069	91.562119	74.563820	83.193687
YALI0_B14223g	108	10.677612	8.695339	9.701718
YALI0_E22550g	5	0.138912	0.113123	0.126216
YALI0_E04070g	213	21.669725	17.646793	19.689194
YALI0_E30767g	453	71.882538	58.537716	65.312744
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E31427g	1801	122.744377	99.957169	111.526001
YALI0_A21307g	2297	132.882523	108.213196	120.737556
YALI0_E02420g	2222	119.796654	97.556686	108.847687
YALI0_F01144g	361	35.672600	29.050066	32.412258
YALI0_D14894g	1319	133.573456	108.775856	121.365341
ENSRNA049669726	1	0.107895	0.087865	0.098034
YALI0_F02981g	1138	82.815865	67.441292	75.246803
YALI0_D01716g	71	9.540651	7.769452	8.668671
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	18	1.300294	1.058897	1.181452
YALI0_C09185g	1272	55.409149	45.122570	50.344959
YALI0_F02299g	645	26.229141	21.359762	23.831896
YALI0_A07843g	372	18.047132	14.696724	16.397692
YALI0_D01738g	321	31.559488	25.700542	28.675068
YALI0_A11671g	143	7.942126	6.467689	7.216245
YALI0_C06974g	283	19.716282	16.056002	17.914288
YALI0_E13343g	225	22.531124	18.348272	20.471863
YALI0_D04983g	5279	604.655212	492.402374	549.392029
YALI0_F13035g	32	6.101961	4.969146	5.544264
YALI0_D01177g	74	5.054184	4.115887	4.592250
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_F28303g	1510	41.794022	34.035061	37.974201
YALI0_C20066g	13	7.848485	6.391432	7.131163
YALI0_A20680g	907	174.703278	142.270020	158.736053
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_B15059g	30229	471.281128	384.100372	428.555328
YALI0_D21978g	643	57.085335	46.487576	51.867950
YALI0_F07887g	188	20.112904	16.378990	18.274660
YALI0_E21439g	140	11.037213	8.988181	10.028453
YALI0_E01320g	84	11.776371	9.590116	10.700055
YALI0_D11000g	394	41.921192	34.138622	38.089752
YALI0_F02783g	280	18.240051	14.853828	16.572979
ENSRNA049671213	10338	8760.483398	7134.120117	7959.808105
YALI0_D26213g	243	17.181175	13.991530	15.610881
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_E14036g	2120	77.902618	63.440182	70.782608
YALI0_C20471g	28	1.426011	1.161275	1.295679
YALI0_F18810g	422	31.325893	25.510315	28.462824
YALI0_F10945g	293	7.515922	6.120609	6.828995
YALI0_B17512g	2458	206.370270	168.058121	187.508804
YALI0_B21560g	1010	112.164444	91.341377	101.913033
YALI0_A17259g	1	0.167504	0.136407	0.152195
YALI0_D21934g	659	83.745544	68.198380	76.091515
YALI0_E03630g	1221	41.234718	33.579590	37.466022
YALI0_B02794g	52	4.542983	3.699589	4.127771
YALI0_E17743g	1053	42.055557	34.248043	38.211834
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	3660	188.246918	153.299316	171.041855
EFYLIG00000000469	6	6.182894	5.035054	5.617801
YALI0_A15598g	3	1.472222	1.198907	1.337666
YALI0_A15488g	40	2.521189	2.053136	2.290762
ENSRNA049672800	1	0.120013	0.097733	0.109044
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049655546	1	0.026157	0.021301	0.023766
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_E23518g	2873	317.084991	258.218903	288.104614
YALI0_A19998g	198	6.913165	5.629753	6.281328
YALI0_A14905g	3	0.272727	0.222096	0.247801
YALI0_F19976g	545	35.242073	28.699467	32.021080
YALI0_F20130g	1	0.091575	0.074574	0.083205
YALI0_B11770g	347	23.883608	19.449673	21.700735
YALI0_E22649g	8360	471.218109	395.887665	441.706848
YALI0_D22044g	131	22.027073	17.937799	20.013880
YALI0_E04169g	729	24.168491	19.681667	21.959581
YALI0_E20273g	59	3.767247	3.067866	3.422935
YALI0_C22462g	334	20.289537	16.522833	18.435150
YALI0_C07931g	1	0.333333	0.271451	0.302868
YALI0_D24750g	5614	266.950073	217.391418	242.551834
YALI0_F17710g	806	25.985479	21.161335	23.610504
YALI0_E24211g	3215	162.113464	132.017487	147.296906
EFYLIG00000000634	4	3.766250	3.067055	3.422029
YALI0_B13706g	271	17.226259	14.028244	15.651844
YALI0_F15697g	530	74.168068	60.398937	67.389381
YALI0_C15422g	173	17.443434	14.205102	15.849170
YALI0_B19668g	3540	621.010498	505.721344	564.252441
YALI0_E32153g	1014	95.121124	77.462112	86.427414
YALI0_F27335g	81	16.133732	13.138543	14.659169
YALI0_D08382g	13	0.806331	0.656638	0.732635
YALI0_D12364g	1005	47.077824	38.337936	42.775085
YALI0_C07975g	1000	25.502552	20.768063	23.171715
YALI0_C23276g	1325	75.191933	61.232727	68.319672
YALI0_D19338g	3	1.370370	1.115964	1.245123
YALI0_D08140g	10473	1101.177734	896.746643	1000.534180
YALI0_D21747g	1425	126.304077	102.856018	114.760361
YALI0_D19316g	1044	62.801445	51.142506	57.061626
YALI0_A14454g	488	56.796036	46.251987	51.605091
YALI0_E30459r	1	0.044131	0.035938	0.040098
YALI0_B21164g	119	23.867470	19.436531	21.686073
YALI0_A09592g	1360	102.264862	83.279633	92.918236
YALI0_F15609g	351	31.698284	25.813572	28.801180
YALI0_E24145g	93	8.870317	7.223564	8.059603
YALI0_F17446g	6	0.434058	0.353476	0.394387
YALI0_F03520g	158	14.057041	11.447384	12.772280
YALI0_F04576g	917	65.004967	52.936947	59.063755
ENSRNA049670253	4	3.827586	3.117004	3.477759
YALI0_F05324g	12002	427.877350	348.442902	388.770966
YALI0_D06776g	443	51.196758	41.692204	46.517567
YALI0_F00220g	905	53.388199	43.476803	48.508717
YALI0_F12243g	247	37.811058	30.791523	34.355270
YALI0_A10879g	1629	332.991821	271.172668	302.557587
YALI0_E23859g	23	1.285229	1.046629	1.167764
YALI0_E21692g	3289	198.603867	161.733521	180.452225
YALI0_D11528g	170	16.695267	13.595829	15.169382
YALI0_B18700g	922	89.580177	72.949829	81.392883
YALI0_B13684g	55	20.254683	16.494450	18.403481
YALI0_E03080g	656	54.393864	44.295773	49.422466
YALI0_F21494g	2	0.260417	0.212071	0.236616
YALI0_E01826g	224	21.451488	17.469070	19.490902
YALI0_D17424g	1749	92.510582	75.336212	84.055466
YALI0_E07601g	2368	67.853539	55.256687	61.651978
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	6210	436.691986	355.621155	396.779968
YALI0_B00110g	50	9.395480	7.651232	8.536768
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B06006g	425	41.462364	33.764977	37.672859
YALI0_F21373g	165	61.689140	50.236694	56.050983
YALI0_E10967r	1	1.000000	0.814352	0.908604
YALI0_D13970g	1	0.066269	0.053966	0.060212
YALI0_F18502g	11157	538.198242	438.283020	489.008972
YALI0_E02596g	36	2.959799	2.410319	2.689284
YALI0_E28963g	3722	288.524811	234.960846	262.154724
YALI0_B14355g	1233	116.407928	94.797066	105.768677
YALI0_F08305g	6773	438.363098	356.982025	398.298340
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	19412	2488.658936	2026.645142	2261.204834
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	3218	219.350372	178.628494	199.302567
YALI0_E29755g	311	16.747442	13.638319	15.216788
YALI0_A17020g	9335	217.720093	183.252731	204.462021
YALI0_C16181g	2365	183.695419	149.592804	166.906342
YALI0_F31625g	60	12.455696	10.143326	11.317292
YALI0_A15257g	1849	97.981979	79.791855	89.026787
YALI0_E05709g	7850	701.429932	571.211121	637.321899
YALI0_E01386g	202	12.835564	10.452671	11.662441
YALI0_E01452g	4687	1837.784302	1496.604004	1669.817749
YALI0_F31493g	505	30.832417	25.108452	28.014448
YALI0_E06105g	413	47.114155	38.367523	42.808098
YALI0_B08074g	1155	128.320007	104.497696	116.592041
YALI0_C22385g	316	16.655573	13.563505	15.133316
YALI0_F14949g	1007	124.691452	101.542778	113.295120
YALI0_D07722g	341	20.145981	16.405928	18.304712
YALI0_C21736g	6	0.952880	0.775980	0.865790
YALI0_C00781g	207	13.413749	10.923518	12.187782
YALI0_D12749g	1375	92.202545	75.085365	83.775574
YALI0_B00858g	2095	262.521301	213.784836	238.527832
ENSRNA049657397	1	0.722892	0.588689	0.656822
YALI0_E10857g	822	175.638885	143.031937	159.586136
YALI0_F22473g	281	20.282719	16.517279	18.428953
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F16027g	3	0.118343	0.096373	0.107527
YALI0_B04851g	258	81.056602	66.008636	73.648331
YALI0_A00154g	13870	1266.610962	1031.467651	1150.847412
YALI0_F02431g	392	31.831707	25.922226	28.922409
YALI0_C19624g	2447	216.349243	176.184509	196.575729
YALI0_B03938g	225	19.175213	15.615379	17.422668
YALI0_A12287g	798	32.586193	26.536642	29.607937
YALI0_C19151g	1541	55.343033	45.068729	50.284885
YALI0_D23727g	1771	73.226631	59.632282	66.533989
YALI0_D12100g	72	4.764082	3.879642	4.328663
YALI0_E26785g	167	10.713642	8.724680	9.734455
YALI0_D11814g	3854	1235.134644	1005.834717	1122.247925
YALI0_B03916g	261	46.138302	37.572834	41.921432
YALI0_C23166g	1274	92.882568	75.639137	84.393448
YALI0_D08822g	1275	46.776432	38.092495	42.501240
ENSRNA049671295	9	3.022968	2.461761	2.746680
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E23192g	406	137.778915	112.200592	125.186432
YALI0_E21890g	81	12.734277	10.370188	11.570412
YALI0_F18128g	2129	178.239532	145.149780	161.949112
YALI0_C21648g	96	2.374160	1.933403	2.157171
YALI0_F17468g	1553	45.551937	37.095325	41.388660
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_E16060g	9805	511.447052	416.498108	464.702698
YALI0_E09889g	967	53.522148	43.585888	48.630424
ENSRNA049670994	0	0.000000	0.000000	0.000000
