geneId	readCount	Coverage	FPKM	TPM
YALI0_E18326g	389	28.654240	15.731881	16.020874
YALI0_F26543g	600	71.548462	39.281864	40.003468
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	2997	554.280212	304.313446	309.903656
YALI0_B14795g	9382	1902.576294	1044.561157	1063.749634
YALI0_F30503g	527	38.170979	20.956806	21.341780
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_B09735g	313	17.426203	9.567413	9.743166
YALI0_A16868g	175	106.848488	58.662441	59.740070
YALI0_D11132g	2503	116.209656	63.801956	64.973991
YALI0_F09669g	20187	2539.013672	1637.621582	1667.704468
YALI0_A03179g	5	0.693573	0.380789	0.387784
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_E25916g	430	89.273659	49.013428	49.913803
YALI0_F07194g	952	376.941162	206.949951	210.751602
YALI0_D24167g	504	52.824501	29.001949	29.534712
YALI0_A11605g	55	3.413707	1.874209	1.908638
YALI0_A21098g	367	74.719193	41.022671	41.776257
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_D20966g	6227	554.565247	304.469940	310.063019
YALI0_F27203g	998	53.841881	29.560514	30.103539
YALI0_E05137g	14289	1310.753906	719.636108	732.855774
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E11473g	15	0.630000	0.345885	0.352239
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	1583	81.232727	44.598763	45.418037
YALI0_F01188g	934	49.909519	27.401552	27.904917
YALI0_E18007g	20	2.568627	1.410239	1.436145
YALI0_E30701g	165	21.580729	11.848350	12.066003
YALI0_F19052g	468	55.004662	30.198910	30.753660
YALI0_A17853g	4306	114.215652	62.707195	63.859127
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	7135	468.244324	257.077637	261.800140
YALI0_E08998g	1	0.221122	0.121401	0.123632
YALI0_C06556g	768	45.666668	25.072123	25.532696
YALI0_D10307g	862	88.947853	48.834557	49.731644
YALI0_D08734g	654	64.319687	35.313087	35.961788
YALI0_D02717g	1263	37.158508	20.400932	20.775698
YALI0_E21912g	5118	365.046600	200.419540	204.101242
YALI0_C16247g	755	22.351231	12.271375	12.496799
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_D26906g	1423	200.329147	109.985626	112.006050
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	1416	263.311249	144.564346	147.219971
YALI0_D14784g	1821	120.873756	66.362663	67.581741
YALI0_F22759g	2355	119.914268	65.835876	67.045280
YALI0_F23892r	1	0.484026	0.265742	0.270624
YALI0_B08008g	1622	491.912903	270.072266	275.033478
YALI0_D22506g	1030	23.271141	12.776428	13.011130
YALI0_B07183g	4532	1201.330688	659.560059	671.676147
YALI0_A19712g	872	47.112896	25.866137	26.341295
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_D25058g	3666	226.430588	124.315948	126.599632
EFYLIG00000000067	1	0.827586	0.454365	0.462712
YALI0_C01694g	419	11.839642	6.500254	6.619663
YALI0_D20570g	4224	249.555878	142.476944	145.094223
YALI0_A09427g	529	38.502888	21.139030	21.527353
YALI0_E15554g	1452	53.447483	29.343981	29.883028
YALI0_C06908g	26	5.171597	2.839334	2.891492
YALI0_E01100g	4336	286.189545	157.125092	160.011459
ENSRNA049672607	1	0.059730	0.032793	0.033396
YALI0_C00891g	3842	195.058807	107.092079	109.059341
YALI0_A13299g	2448	165.114212	90.651764	92.317024
YALI0_F18568g	3736	388.161530	213.110214	217.025040
YALI0_D24772g	328	23.572649	12.941964	13.179707
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_E11077g	155	11.847793	6.504729	6.624221
YALI0_E19492g	3387	456.112000	250.416702	255.016830
YALI0_F10824g	157	25.885620	14.211842	14.472912
YALI0_F07018g	801	50.587242	27.773638	28.283838
YALI0_F15917g	4334	1041.990479	572.078369	582.587402
YALI0_F27577g	498	36.079742	19.808664	20.172548
YALI0_E04554g	833	67.191048	36.889534	37.567192
YALI0_F05500g	1330	123.673111	67.899574	69.146889
YALI0_B01078g	2644	98.136711	53.879463	54.869228
YALI0_F13629g	1094	38.971077	21.396078	21.789122
YALI0_E17985g	6563	340.934143	187.181213	190.619720
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	3938	341.647766	187.573013	191.018723
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D07282g	17923	922.614685	506.538116	515.843201
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	2096	89.662010	49.226646	50.130936
YALI0_E21780g	2737	131.029404	71.938362	73.259857
YALI0_C11319g	328	52.568253	28.861261	29.391441
YALI0_D12386g	1157	110.282341	60.547714	61.659973
YALI0_D12452g	3572	112.916748	61.994068	63.132896
YALI0_B13200g	2053	107.966141	59.276066	60.364960
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_E06171g	992	127.869728	70.203621	71.493256
YALI0_E26895g	2555	200.491058	110.074516	112.096573
YALI0_A06369g	1374	139.257034	76.455536	77.860016
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F20614g	908	40.622341	22.302664	22.712360
YALI0_D20174g	1628	70.695053	38.813320	39.526321
YALI0_F29645g	856	81.559021	44.777905	45.600475
ENSRNA049671774	1	0.394464	0.216570	0.220549
YALI0_D23287g	4880	98.911697	54.304951	55.302528
YALI0_B19602g	23	1.882838	1.033724	1.052714
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_C09141g	364065	26587.501953	14597.191406	14865.340820
YALI0_B01034g	6724	720.927795	395.807068	403.078003
YALI0_F25069g	279	23.421667	12.859071	13.095291
YALI0_A07142g	0	0.0	0.0	0.0
YALI0_B21186g	1841	118.022850	64.797440	65.987762
ENSRNA049672390	10	6.114590	3.357060	3.418729
YALI0_E07139g	4322	152.675766	83.822746	85.362556
YALI0_D20328g	4986	320.337799	175.873322	179.104095
YALI0_F31867g	1806	324.994659	178.430054	181.707794
YALI0_E11506r	1	0.084874	0.046598	0.047454
YALI0_D25740g	1573	404.091614	221.856216	225.931702
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	12368	690.528992	379.117371	386.081726
YALI0_D17666g	234	20.422510	11.212460	11.418431
YALI0_E00198g	2116	164.865738	90.515343	92.178101
YALI0_E16434g	1412	110.266823	60.539196	61.651295
YALI0_A07403g	2823	468.098511	256.997589	261.718597
YALI0_A18139g	1672	71.885056	39.466660	40.191662
YALI0_D06688g	1	0.081124	0.044539	0.045357
YALI0_C07304g	1572	118.100449	64.840050	66.031151
YALI0_B17336g	795	91.917526	50.464977	51.392017
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	8253	601.368713	330.166168	336.231323
YALI0_B00924g	159	33.780590	18.546373	18.887070
YALI0_D23397g	3887	486.431213	267.062683	271.968597
YALI0_A10747g	3060	872.960449	479.276703	488.080994
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_F30613g	1843	207.437012	113.888008	115.980125
YALI0_D24321g	1188	108.310753	59.465263	60.557636
YALI0_E22572g	18	0.375988	0.206427	0.210219
YALI0_E15818g	3670	250.605133	137.588364	140.115860
YALI0_E05357g	294	13.568223	7.449288	7.586131
YALI0_D02255g	3961	211.972977	116.378372	118.516235
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	2907	245.869354	134.988312	137.468048
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_F17402g	2228	176.425873	96.862137	98.641487
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_B10197g	831	28.676580	15.744147	16.033365
YALI0_F08371g	3677	148.580643	81.574425	83.072937
YALI0_D11352g	985	76.692131	42.105862	42.879345
YALI0_B09581g	2090	374.198578	205.444199	209.218216
YALI0_F29227g	4122	74.632065	40.974834	41.727539
YALI0_D22638g	1188	77.778214	42.702152	43.486588
YALI0_D07392g	58	3.469916	1.905069	1.940065
YALI0_E16863g	3	0.371667	0.204054	0.207803
YALI0_D22616g	371	27.696297	15.205947	15.485279
YALI0_F14707g	3134	65.718590	36.081120	36.743927
YALI0_A05247g	2436	61.227283	33.615280	34.232792
YALI0_A06633g	1	0.109091	0.059894	0.060994
YALI0_B12298g	493	25.473116	13.985367	14.242276
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	19	1.349750	0.741046	0.754659
YALI0_E02827g	342	63.480663	34.852444	35.492680
YALI0_B08690g	242	27.997704	15.371428	15.653799
YALI0_E16478g	790	86.608032	47.549938	48.423424
YALI0_E01364g	193	17.048994	9.360316	9.532265
EFYLIG00000000428	1	0.107943	0.059263	0.060352
YALI0_C20265g	348	7.957143	4.368667	4.448919
YALI0_A02310g	10441	707.265564	388.306152	395.439301
YALI0_C10538g	0	0.0	0.0	0.0
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_B22748g	122	8.938596	4.907508	4.997659
YALI0_C09757g	942	42.110226	23.119549	23.544252
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C10516g	991	66.018478	36.245766	36.911598
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_F18546g	3288	111.237518	61.072132	62.194019
YALI0_D15356g	5740	175.821350	96.530243	98.303490
ENSRNA049671477	1	0.003075	0.001688	0.001719
YALI0_D06193g	1099	57.051956	31.322926	31.898325
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.304597	0.167231	0.170303
YALI0_C22990g	2804	111.822670	61.393391	62.521187
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	1156	117.858589	64.707260	65.895927
YALI0_C19448g	1381	160.236786	87.973930	89.590004
ENSRNA049653934	1	0.916667	0.503273	0.512518
YALI0_C14630g	14796	2165.750732	1189.050415	1210.893188
YALI0_F11649g	373	35.055866	19.246531	19.600090
YALI0_E26323g	1188	117.227760	64.360916	65.543228
YALI0_B09031g	1205	192.156403	105.498581	107.436584
YALI0_C08184g	114	9.993055	5.486433	5.587218
YALI0_E24915g	1609	87.486809	48.032406	48.914757
YALI0_F14883g	1067	53.335316	29.282398	29.820314
YALI0_E05445g	735	211.321930	116.020927	118.152229
YALI0_C02981g	20920	2428.586182	1333.353516	1357.847046
YALI0_A11891g	1	0.352713	0.193648	0.197205
YALI0_A10208g	24	1.919841	1.054040	1.073403
YALI0_F09185g	35709	2329.825684	1279.131592	1302.629150
YALI0_D14674g	7	0.741090	0.406877	0.414351
YALI0_F06974g	24	2.481026	1.362144	1.387167
YALI0_A18832g	197	11.547993	6.340132	6.456600
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_C02475g	1039	62.223602	34.162285	34.789845
YALI0_B20108g	2380	126.650513	74.128922	75.490662
YALI0_E13167g	591	45.043083	24.729757	25.184044
YALI0_F08833g	3350	164.153809	90.124466	91.780052
YALI0_C04048g	211	16.460943	9.037462	9.203480
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	6106	342.004425	187.768829	191.218124
YALI0_D08910g	1150	117.241417	64.368416	65.550858
YALI0_D14366g	101	9.220709	5.062396	5.155392
YALI0_A02585g	372	36.708698	20.153978	20.524204
YALI0_B09449g	157	7.491228	4.112868	4.188421
YALI0_E02112g	186	11.633768	6.387225	6.504557
YALI0_F08195g	4846	644.844543	354.035492	360.539093
YALI0_E07986g	304	57.485020	31.560688	32.140453
YALI0_C05753g	1102	110.045502	60.417683	61.527554
YALI0_F10241g	186	8.113715	4.454629	4.536460
YALI0_B01716g	575	85.899261	47.160805	48.027145
YALI0_A17171g	124	2.971293	1.631313	1.661280
YALI0_F25135g	7868	454.338501	249.443008	254.025238
YALI0_E25047g	2644	350.447510	192.404282	195.938751
YALI0_B01738g	6371	568.862061	312.319244	318.056519
YALI0_F13541g	16069	1878.372681	1031.272705	1050.217163
YALI0_D26488g	4512	272.662476	149.698395	152.448334
YALI0_D26598g	606	53.604385	29.430124	29.970753
YALI0_C03586g	6	0.239110	0.131277	0.133689
YALI0_E30151g	9	1.339967	0.735675	0.749189
YALI0_A20658g	1540	108.641510	59.646858	60.742565
YALI0_B18172g	1115	34.706444	19.054691	19.404724
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_F25223g	612	128.597916	70.603416	71.900391
YALI0_C20999g	4325	262.336945	144.029419	146.675232
YALI0_B07645g	2	0.067604	0.037116	0.037798
YALI0_E17369g	1783	292.772369	160.739227	163.692001
YALI0_F03498g	1481	94.018867	51.618671	52.566895
YALI0_B11792g	76	7.349711	4.035172	4.109298
YALI0_F07733g	2394	207.643478	114.001366	116.095566
YALI0_E11737g	445	49.183113	27.002737	27.498775
YALI0_E28600g	506	64.023811	35.150642	35.796360
YALI0_F21362g	1287	45.445610	24.950756	25.409101
YALI0_D17512g	202	20.181547	11.080165	11.283708
YALI0_D21560g	1581	37.439831	20.555387	20.932989
YALI0_A05555g	1655	152.201279	83.562241	85.097275
YALI0_D26752g	3364	87.912529	48.266140	49.152782
YALI0_F12221g	2709	112.718170	61.885044	63.021866
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	2599	252.106628	138.412720	140.955353
YALI0_F07931g	744	66.431473	37.229614	37.913521
YALI0_F27973g	478	69.283051	38.038097	38.736851
YALI0_C15576g	2	0.199713	0.109647	0.111662
YALI0_D23947g	257	12.159849	6.676056	6.798695
YALI0_B08426g	6	1.015504	0.557537	0.567779
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B03234g	1	0.022439	0.012320	0.012546
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_C24398g	384	48.581455	26.672413	27.162382
YALI0_B21978g	1758	70.262474	38.575825	39.284458
YALI0_B16874g	5399	259.641418	142.549515	145.168137
YALI0_E28248g	955	115.623512	63.480148	64.646271
YALI0_A18986g	1769	106.684586	58.572460	59.648430
YALI0_B11000g	3317	327.439880	179.772537	183.074936
YALI0_F32065g	409	22.969900	12.611040	12.842703
YALI0_C05951g	39432	2748.523926	1509.007202	1536.727539
YALI0_B01584g	468	41.713528	22.901752	23.322454
YALI0_F04422g	3670	328.523926	180.367706	183.681046
YALI0_B07227g	473	64.376518	35.344288	35.993561
YALI0_C13310g	2860	95.236732	52.287308	53.247822
YALI0_E04092g	3611	171.440521	94.125053	95.854134
YALI0_D01485g	642	53.683254	29.473425	30.014851
YALI0_B03278g	1874	195.900620	107.554253	109.530014
YALI0_C16566g	7639	146.868835	80.634598	82.115845
YALI0_D13706g	2903	233.807816	128.366241	130.724304
YALI0_D07942g	1537	105.170731	57.741314	58.802017
YALI0_E31515g	307	31.471544	17.278650	17.596058
YALI0_F14729g	1593	151.467987	83.159645	84.687279
ENSRNA049657138	1	0.555556	0.305014	0.310617
YALI0_C01375g	1606	69.458870	38.134624	38.835155
YALI0_E03740g	1005	302.979034	170.669159	173.804337
YALI0_D11770g	3491	290.191772	159.322403	162.249146
YALI0_D26125g	418	83.114395	45.631844	46.470097
YALI0_C10945g	4295	196.178207	107.706657	109.685219
YALI0_C23771g	1472	216.291122	118.749138	120.930550
YALI0_E17633g	2099	161.639969	88.744316	90.374542
YALI0_D12881g	326	33.767178	18.539011	18.879570
YALI0_A10120g	274	14.893744	8.177032	8.327243
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_C01617g	906	76.254997	41.865864	42.634941
YALI0_E10813g	1373	83.705917	45.956604	46.800827
YALI0_A11099g	1563	66.402359	36.456524	37.126228
ENSRNA049670916	0	0.000000	0.000000	0.000000
YALI0_B03146g	156	9.390287	5.155499	5.250204
YALI0_E07832g	18497	2843.458252	1561.128418	1589.806274
YALI0_C07887g	2808	405.721039	222.750809	226.842728
ENSRNA049671111	1	0.003245	0.001782	0.001814
YALI0_C02783g	6	0.372007	0.204241	0.207993
YALI0_A05027g	391	50.571796	27.765158	28.275202
YALI0_E13277g	60053	1912.740479	1050.141479	1069.432495
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_A13673g	401	27.204973	14.936198	15.210576
YALI0_D18700g	694	56.498791	31.019224	31.589045
YALI0_D13684g	2489	73.939690	42.500717	43.281445
YALI0_C21318g	4931	218.112122	119.748909	121.948692
YALI0_B11528g	107	31.312866	17.191532	17.507339
YALI0_C08305g	2346	238.515610	130.950928	133.356491
YALI0_E12441g	1486	239.213715	131.334198	133.746796
YALI0_D21164g	217	30.645658	16.825218	17.134296
YALI0_C13816g	1177	265.809845	145.936127	148.616959
YALI0_B06776g	286	22.201694	12.189276	12.413192
YALI0_B15037g	2007	148.134506	81.329483	82.823502
YALI0_D05401g	67	3.479395	1.910273	1.945365
YALI0_C13838g	4	1.049479	0.576190	0.586774
YALI0_F16181g	4769	462.687805	254.026962	258.693420
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	9618	565.090759	310.248718	315.947937
YALI0_A17237g	17	3.738739	2.052660	2.090367
YALI0_C21494g	6725	441.338531	242.305695	246.756821
YALI0_B12364g	1554	210.029449	115.311325	117.429588
YALI0_C01331g	509	69.608398	38.216721	38.918758
YALI0_B19316g	8	0.519090	0.284993	0.290228
YALI0_E13321g	191	27.756132	15.238798	15.518734
YALI0_F27665g	4346	430.283325	236.236115	240.575760
YALI0_F22825g	24959	2176.880859	1195.161011	1217.116089
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E01298g	37264	9650.386719	5298.299316	5395.628906
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	12879	1693.686157	929.875305	946.957031
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_A21197g	3230	156.448441	85.894035	87.471909
YALI0_D21593g	164	46.607346	25.588577	26.058638
YALI0_B08382g	239	46.641472	25.607313	26.077719
YALI0_B01342g	1370	83.075073	45.610256	46.448112
YALI0_E04939g	956	67.830521	37.240623	37.924728
YALI0_C03520g	1892	123.174728	67.625954	68.868233
YALI0_C15609g	7	1.520430	0.834753	0.850088
YALI0_A19536g	1220	116.953468	64.210327	65.389870
YALI0_C05324g	3080	229.867706	126.203011	128.521362
YALI0_E10681g	761	32.973370	18.103189	18.435743
YALI0_E07920g	7060	390.922699	214.626160	218.568817
YALI0_F00902g	680	127.711357	70.116669	71.404709
YALI0_A05423g	713	230.762817	126.694458	129.021820
YALI0_E17083g	33	5.687180	3.122402	3.179760
YALI0_E17721g	148	34.936619	19.181063	19.533417
YALI0_D00110g	0	0.0	0.0	0.0
EFYLIG00000000028	1	0.272055	0.149365	0.152109
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_B13970g	25768	1415.178345	776.967651	791.240540
YALI0_F14157g	5	0.727723	0.399538	0.406877
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F07975g	1264	195.053513	107.089172	109.056396
YALI0_B05346g	3476	559.910706	307.404724	313.051727
YALI0_E34485g	16	0.784522	0.430722	0.438634
YALI0_B17424g	1499	213.699158	117.326080	119.481354
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B00880g	860	49.808376	27.346022	27.848366
YALI0_D04851g	893	63.552502	34.891884	35.532845
YALI0_E27049g	1176	27.755728	15.238576	15.518508
YALI0_B05368g	14755	866.922607	475.961792	484.705200
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	16	3.600473	1.976748	2.013061
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_F30415g	798	67.760941	37.202419	37.885830
YALI0_D07656g	3756	629.033142	345.354645	351.698792
YALI0_C06688r	1	0.788379	0.432839	0.440791
YALI0_C13904g	2904	77.270096	42.423183	43.202492
YALI0_B16412g	3634	211.247559	115.980103	118.110641
YALI0_C10135g	132	10.728965	5.890465	5.998672
YALI0_F19624g	1149	66.963608	38.819683	39.532795
YALI0_E21670g	1791	240.095612	131.818390	134.239883
YALI0_C00605g	7422	1255.515869	689.309082	701.971619
ENSRNA049670591	2	0.990517	0.543818	0.553808
YALI0_E03058g	2472	263.278473	144.546356	147.201660
YALI0_A01562g	1	0.030113	0.016533	0.016836
EFYLIG00000000276	4	4.635736	2.545133	2.591887
YALI0_A18920g	5	0.239195	0.131324	0.133736
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A12199g	1	0.175347	0.096270	0.098038
YALI0_D10329g	269	22.946701	12.598303	12.829733
YALI0_E32967g	5547	602.317200	330.686920	336.761627
YALI0_D14410g	1838	115.211052	63.253696	64.415657
YALI0_D13992g	293	10.855935	5.960175	6.069663
YALI0_E29506g	3385	69.649345	38.239201	38.941650
YALI0_B23496g	4	0.887975	0.487520	0.496476
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	9	0.519713	0.285335	0.290577
YALI0_E23562g	14611	3431.644287	2451.707275	2496.745117
YALI0_C16027g	2842	442.851837	243.136551	247.602936
YALI0_A07821g	1081	75.188019	41.280067	42.038380
YALI0_C01507g	140	9.429913	5.177254	5.272359
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	2132	1176.633911	646.000916	657.867859
YALI0_F28193g	13	0.853151	0.468401	0.477005
YALI0_C02431g	1431	152.905823	83.949051	85.491188
YALI0_E06853g	4364	567.185303	311.398682	317.119019
YALI0_D25212g	886	56.221382	30.866919	31.433943
YALI0_E18029g	3475	248.346786	136.348480	138.853195
YALI0_D26257g	7	0.306991	0.168546	0.171642
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_E20933g	2538	80.668869	44.289188	45.102779
YALI0_B10802g	789	26.245388	14.409363	14.674062
YALI0_B04796g	124	14.573099	8.000989	8.147966
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	30	6.434409	3.532649	3.597543
YALI0_F10725g	1573	80.563675	44.231438	45.043964
YALI0_B03322g	1234	173.097229	95.034630	96.780411
YALI0_A10186g	468	22.663790	12.442978	12.671554
YALI0_D03938g	443	26.073427	14.314953	14.577917
YALI0_A06435g	229	16.307909	8.953443	9.117917
YALI0_F29183g	3548	552.862671	303.535187	309.111084
YALI0_E31108g	6468	918.786194	504.436188	513.702637
YALI0_B18216g	3	0.106204	0.058309	0.059380
YALI0_B09075g	1084	203.806335	111.894691	113.950180
YALI0_D03916g	2161	316.201416	173.602341	176.791397
YALI0_B11814g	1016	54.116035	29.711033	30.256823
YALI0_B12100g	1373	93.355553	51.254490	52.196033
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	1087	155.703552	85.485077	87.055428
YALI0_E11341g	1860	99.506622	54.631577	55.635159
YALI0_C15048g	1037	37.568352	20.625948	21.004845
YALI0_B18238g	480	109.182434	59.943840	61.045002
YALI0_E24563g	737	30.838722	16.931215	17.242241
YALI0_F25993g	4	0.332510	0.182556	0.185910
YALI0_E11605g	1005	185.761902	101.987846	103.861359
YALI0_E26345g	1447	80.467766	44.178780	44.990341
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E30305g	285	42.160057	23.146908	23.572113
YALI0_D11594g	341	30.741734	16.877966	17.188013
YALI0_D09933g	224	21.521904	11.816053	12.033113
YALI0_F15807g	577	54.639435	29.998392	30.549461
YALI0_D19426g	1032	93.899101	51.552914	52.499939
YALI0_C11583g	2765	149.876541	82.285904	83.797493
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_E34287g	1505	279.810303	153.622726	156.444763
YALI0_E00352r	0	0.0	0.0	0.0
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F11165g	1567	84.400002	46.337677	47.188892
YALI0_A11473g	78	2.088712	1.146754	1.167820
YALI0_F12793g	1500	35.101761	19.271729	19.625748
YALI0_A05137g	506	159.177582	87.392403	88.997795
YALI0_D05533g	1752	155.973541	85.633301	87.206383
YALI0_F17897g	85	19.740740	10.838151	11.037247
YALI0_D11484g	170	32.804596	18.010529	18.341381
YALI0_D04268g	2068	243.324020	133.590866	136.044922
ENSRNA049656503	0	0.0	0.0	0.0
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	3576	293.563416	161.173523	164.134277
YALI0_D05697g	2788	1804.788452	990.873169	1009.075439
YALI0_F09097g	615	60.295433	33.103676	33.711784
YALI0_E02904g	1106	94.981293	52.147060	53.105003
YALI0_E19965g	286	23.877584	13.109381	13.350199
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_A18040g	41	6.626409	3.638061	3.704892
EFYLIG00000000341	0	0.0	0.0	0.0
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_D23683g	10743	827.625488	454.386719	462.733765
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	1004	70.092667	38.482597	39.189518
YALI0_A18249g	1079	105.219322	57.767994	58.829185
YALI0_E27390g	763	28.766443	15.793484	16.083609
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_C05863g	149	43.798244	24.046312	24.488041
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_E09427g	33	8.255051	4.532226	4.615482
YALI0_A15554g	831	46.745819	25.664602	26.136061
YALI0_E14773g	613	72.645538	39.884186	40.616852
YALI0_A09988g	1458	63.158730	34.675694	35.312683
YALI0_D17314g	81	4.341295	2.383477	2.427262
YALI0_C00341g	49	3.912833	2.148242	2.187705
YALI0_D24926g	1035	75.579895	41.495216	42.257484
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	1803	74.726601	41.026737	41.780396
YALI0_F24761g	981	67.635925	37.133785	37.815929
YALI0_B04972g	138	39.873562	21.891563	22.293711
YALI0_E17853g	511	41.242207	22.642984	23.058935
YALI0_E29557g	4729	184.480499	101.284325	103.144905
YALI0_A18007g	2001	126.567032	69.488411	70.764908
EFYLIG00000000471	1	0.321406	0.176460	0.179701
YALI0_B06875g	2974	62.263683	34.184292	34.812256
YALI0_F21428g	90922	13788.375000	7570.156250	7709.219727
YALI0_A08998g	5	0.292245	0.160450	0.163397
YALI0_F16621g	3	0.393635	0.216115	0.220085
YALI0_F20768g	3502	755.694458	414.894806	422.516418
YALI0_F20746g	1586	67.927055	37.293621	37.978703
YALI0_D01309g	426	67.237869	36.915241	37.593372
YALI0_D26862g	712	48.170357	26.446709	26.932533
YALI0_E10659g	225	15.492813	8.505935	8.662189
YALI0_F29623g	886	89.255486	49.003452	49.903645
YALI0_C24255g	10571	1186.237793	651.273682	663.237549
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	424	25.072769	13.765566	14.018439
YALI0_F21835g	1333	92.859901	50.982365	51.918911
YALI0_C02321g	804	71.537041	39.275593	39.997082
YALI0_B17776g	4	0.255534	0.140294	0.142872
YALI0_F30899g	566	144.194443	79.166290	80.620575
YALI0_E02816g	892	38.013500	20.870346	21.253733
YALI0_E14971g	21	1.300496	0.714004	0.727120
YALI0_A01111g	259	49.482956	27.167358	27.666420
YALI0_B19910g	504	27.748499	15.234608	15.514465
YALI0_F25025g	2046	286.933319	157.533447	160.427307
YALI0_C23903g	5171	134.739426	73.975258	75.334175
YALI0_E02838g	681	28.023256	15.385456	15.668085
YALI0_A02805r	0	0.0	0.0	0.0
ENSRNA049670279	15	16.605967	9.117084	9.284564
YALI0_E08514g	1184	85.345467	46.856758	47.717510
YALI0_D17908r	1	0.662162	0.363543	0.370221
YALI0_B15510g	25460	1661.129883	912.001099	928.754456
YALI0_B17644g	2009	196.543625	107.907280	109.889526
YALI0_C01067g	61	5.688951	3.123374	3.180750
YALI0_F19184g	12	0.756554	0.415367	0.422997
