geneId	readCount	Coverage	FPKM	TPM
YALI0_B20834g	79	3.129400	7.877094	6.159909
YALI0_F07084g	0	0.0	0.0	0.0
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_E08316g	0	0.0	0.0	0.0
YALI0_B06941g	44	7.520492	18.930025	14.803332
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	0	0.0	0.0	0.0
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	0	0.0	0.0	0.0
YALI0_B05126g	0	0.0	0.0	0.0
YALI0_E11913g	0	0.0	0.0	0.0
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_C05599g	0	0.0	0.0	0.0
YALI0_D23749g	0	0.0	0.0	0.0
YALI0_D05379g	0	0.0	0.0	0.0
YALI0_F00792g	0	0.0	0.0	0.0
YALI0_A09658g	0	0.0	0.0	0.0
YALI0_D17072g	0	0.0	0.0	0.0
YALI0_F31229g	3	0.209786	0.528058	0.412943
YALI0_C05489g	0	0.0	0.0	0.0
YALI0_B01254g	0	0.0	0.0	0.0
YALI0_B00704g	0	0.0	0.0	0.0
YALI0_C10736g	0	0.0	0.0	0.0
YALI0_D25806g	0	0.0	0.0	0.0
YALI0_F02057g	1	0.041090	0.103429	0.080882
YALI0_E20647g	0	0.0	0.0	0.0
YALI0_E32351g	45	5.788542	14.570489	11.394163
YALI0_C09350g	0	0.0	0.0	0.0
YALI0_A08734g	0	0.0	0.0	0.0
YALI0_F19096g	0	0.0	0.0	0.0
YALI0_C20691g	0	0.0	0.0	0.0
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	0	0.0	0.0	0.0
YALI0_A02266g	0	0.0	0.0	0.0
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	0	0.0	0.0	0.0
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A14784g	11	2.755020	6.934731	5.422980
YALI0_E35024g	0	0.0	0.0	0.0
YALI0_F25773g	0	0.0	0.0	0.0
YALI0_A20570g	0	0.0	0.0	0.0
YALI0_D09427g	0	0.0	0.0	0.0
YALI0_A02717g	0	0.0	0.0	0.0
YALI0_F06358g	0	0.0	0.0	0.0
YALI0_B03850g	0	0.0	0.0	0.0
YALI0_C07744g	0	0.0	0.0	0.0
ENSRNA049654159	0	0.0	0.0	0.0
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	0	0.0	0.0	0.0
YALI0_E31031g	0	0.0	0.0	0.0
YALI0_F26147g	0	0.0	0.0	0.0
YALI0_B22308g	3	0.234268	0.589682	0.461133
YALI0_B01980g	0	0.0	0.0	0.0
YALI0_F30107g	0	0.0	0.0	0.0
YALI0_B12870g	0	0.0	0.0	0.0
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	753	126.379997	318.114349	248.766327
YALI0_E00506g	0	0.0	0.0	0.0
YALI0_E09262g	0	0.0	0.0	0.0
YALI0_E30723g	0	0.0	0.0	0.0
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	0	0.0	0.0	0.0
YALI0_E28402g	0	0.0	0.0	0.0
YALI0_A11803g	0	0.0	0.0	0.0
YALI0_E20119g	0	0.0	0.0	0.0
YALI0_D18359g	0	0.0	0.0	0.0
YALI0_B01224g	0	0.0	0.0	0.0
YALI0_E04268g	0	0.0	0.0	0.0
YALI0_A20966g	0	0.0	0.0	0.0
YALI0_E05533g	0	0.0	0.0	0.0
EFYLIG00000000238	0	0.000000	0.000000	0.000000
ENSRNA049671322	0	0.000000	0.000000	0.000000
YALI0_A03443g	0	0.0	0.0	0.0
YALI0_F17028g	0	0.0	0.0	0.0
YALI0_F00814g	0	0.0	0.0	0.0
YALI0_E09933g	0	0.0	0.0	0.0
YALI0_D03179g	0	0.000000	0.000000	0.000000
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	0	0.0	0.0	0.0
YALI0_E19426g	22	3.574899	8.998470	7.036829
YALI0_C06820g	4582	528.659363	1330.702148	1040.612793
YALI0_F26763g	0	0.0	0.0	0.0
YALI0_F03619g	0	0.0	0.0	0.0
YALI0_D24563g	0	0.0	0.0	0.0
YALI0_D21098g	0	0.0	0.0	0.0
YALI0_C11858g	0	0.0	0.0	0.0
YALI0_E31449g	35	3.074233	7.738232	6.051319
YALI0_D26345g	0	0.0	0.0	0.0
YALI0_B17996g	3	0.134259	0.337947	0.264275
YALI0_F00528g	0	0.0	0.0	0.0
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	0	0.0	0.0	0.0
YALI0_B16500g	381	30.881367	77.732285	60.786865
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B09515g	0	0.0	0.0	0.0
YALI0_F26961g	0	0.0	0.0	0.0
YALI0_B15906g	0	0.0	0.0	0.0
YALI0_C06622g	0	0.0	0.0	0.0
YALI0_D11220g	229	17.049526	42.915802	33.560280
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_F22561g	0	0.0	0.0	0.0
ENSRNA049671143	194	134.076920	337.488464	263.916931
YALI0_E12573g	0	0.0	0.0	0.0
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.0	0.0	0.0
YALI0_D06083g	0	0.0	0.0	0.0
YALI0_F04620g	0	0.0	0.0	0.0
YALI0_E04246g	0	0.0	0.0	0.0
YALI0_F03597g	0	0.0	0.0	0.0
YALI0_E30921g	0	0.0	0.0	0.0
YALI0_C19943g	0	0.0	0.0	0.0
YALI0_A00369g	0	0.0	0.0	0.0
YALI0_D15444g	0	0.0	0.0	0.0
YALI0_E33429g	0	0.0	0.0	0.0
YALI0_D07326g	147	8.029194	20.210491	15.804661
YALI0_E25872g	0	0.0	0.0	0.0
ENSRNA049673275	0	0.0	0.0	0.0
YALI0_C00451g	2	0.141204	0.355428	0.277946
YALI0_B05830g	0	0.0	0.0	0.0
YALI0_F03245g	0	0.0	0.0	0.0
YALI0_E01782g	381	26.348185	66.321701	51.863750
YALI0_D07040g	0	0.0	0.0	0.0
YALI0_F03751g	0	0.0	0.0	0.0
YALI0_E04675g	0	0.0	0.0	0.0
YALI0_E32769g	0	0.0	0.0	0.0
YALI0_F24189g	0	0.0	0.0	0.0
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_E22627g	0	0.0	0.0	0.0
YALI0_F12771g	0	0.0	0.0	0.0
YALI0_D08514g	190	33.625877	84.640564	66.189156
YALI0_D27280g	0	0.0	0.0	0.0
YALI0_F31977g	0	0.0	0.0	0.0
ENSRNA049670550	1	0.003331	0.008385	0.006557
YALI0_D21406g	0	0.0	0.0	0.0
YALI0_B10087g	0	0.0	0.0	0.0
YALI0_B10560g	19	1.240437	3.122336	2.441675
YALI0_B03652g	0	0.0	0.0	0.0
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	0	0.0	0.0	0.0
YALI0_F21945g	0	0.0	0.0	0.0
YALI0_A16489g	0	0.0	0.0	0.0
YALI0_D03888g	0	0.0	0.0	0.0
YALI0_E32175g	0	0.0	0.0	0.0
YALI0_D10659g	0	0.0	0.0	0.0
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	6294	1888.038086	4752.429199	3716.413330
YALI0_C07953g	114401	6815.340332	17155.068359	13415.312500
YALI0_B18759g	0	0.0	0.0	0.0
YALI0_F02695g	0	0.0	0.0	0.0
YALI0_E10439g	87	10.075716	25.361845	19.833035
YALI0_B23452g	0	0.0	0.0	0.0
YALI0_F06061g	94	41.751774	105.094467	82.184166
YALI0_B23386g	0	0.0	0.0	0.0
YALI0_B06578g	0	0.0	0.0	0.0
YALI0_C22594g	0	0.0	0.0	0.0
YALI0_E27830g	8006	1788.562012	4502.035645	3520.604492
YALI0_D01606g	0	0.0	0.0	0.0
YALI0_F05874g	152	16.072575	40.456696	31.637249
YALI0_E02288g	0	0.0	0.0	0.0
YALI0_B21846g	7	0.718143	1.807656	1.413592
YALI0_B11726g	0	0.0	0.0	0.0
YALI0_C22484g	0	0.0	0.0	0.0
YALI0_A19646g	0	0.0	0.0	0.0
YALI0_E19481g	0	0.0	0.0	0.0
YALI0_E25179g	0	0.0	0.0	0.0
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_D06435g	0	0.0	0.0	0.0
YALI0_E10505g	868	93.610115	235.628448	184.262100
YALI0_B04752g	0	0.0	0.0	0.0
YALI0_F22495g	0	0.0	0.0	0.0
YALI0_F21285g	0	0.0	0.0	0.0
YALI0_C18447g	0	0.0	0.0	0.0
YALI0_E14619g	0	0.0	0.0	0.0
YALI0_E06655g	0	0.0	0.0	0.0
YALI0_C21824g	768	168.863876	425.051636	332.391571
YALI0_F03993g	0	0.0	0.0	0.0
EFYLIG00000000305	1	0.284713	0.716658	0.560429
YALI0_F28633g	0	0.0	0.0	0.0
YALI0_F10593r	3	2.151258	5.414988	4.234535
YALI0_A05885g	0	0.0	0.0	0.0
YALI0_E16577g	0	0.0	0.0	0.0
YALI0_C04235g	0	0.0	0.0	0.0
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F11363g	0	0.0	0.0	0.0
YALI0_F17248g	71	6.341898	15.963355	12.483389
YALI0_C02915g	0	0.0	0.0	0.0
YALI0_E24981g	0	0.0	0.0	0.0
YALI0_F08085g	0	0.0	0.0	0.0
YALI0_F30129g	5	0.697882	1.756657	1.373711
YALI0_F06864g	6	0.366128	0.921590	0.720686
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_E24299g	0	0.0	0.0	0.0
ENSRNA049672317	26	7.989949	20.111708	15.727411
YALI0_A04763r	0	0.0	0.0	0.0
EFYLIG00000000509	0	0.0	0.0	0.0
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	0	0.0	0.0	0.0
YALI0_C00803g	0	0.0	0.0	0.0
YALI0_B15722g	0	0.0	0.0	0.0
ENSRNA049671556	1	0.184989	0.465641	0.364132
YALI0_C19283g	0	0.0	0.0	0.0
YALI0_D08470g	0	0.0	0.0	0.0
YALI0_B00154g	0	0.0	0.0	0.0
YALI0_A04147r	0	0.0	0.0	0.0
YALI0_E24475g	8071	2897.168213	7292.537109	5702.784180
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_F26609g	19	2.271386	5.717364	4.470995
YALI0_D18920g	0	0.0	0.0	0.0
YALI0_A12265g	0	0.0	0.0	0.0
YALI0_C20339g	0	0.0	0.0	0.0
YALI0_C18293g	0	0.0	0.0	0.0
YALI0_C01760g	0	0.0	0.0	0.0
YALI0_C21021g	0	0.0	0.0	0.0
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E26169g	0	0.0	0.0	0.0
YALI0_E03300g	0	0.0	0.0	0.0
YALI0_E08602g	0	0.0	0.0	0.0
YALI0_E31581g	0	0.0	0.0	0.0
YALI0_F03025g	2	0.330698	0.832409	0.650946
YALI0_F22957g	0	0.0	0.0	0.0
YALI0_E11330g	0	0.0	0.0	0.0
YALI0_F17600g	2	0.198880	0.500606	0.391475
YALI0_D19536g	0	0.0	0.0	0.0
YALI0_E22066g	0	0.0	0.0	0.0
YALI0_F28369g	0	0.0	0.0	0.0
YALI0_F09790g	74331	20674.701172	52040.828125	40696.070312
YALI0_E33231g	0	0.0	0.0	0.0
YALI0_C06798g	0	0.0	0.0	0.0
YALI0_F04378g	0	0.0	0.0	0.0
YALI0_E26279g	2	0.197183	0.496334	0.388135
YALI0_E18656g	1	0.061194	0.154033	0.120454
YALI0_D18436g	0	0.000000	0.000000	0.000000
YALI0_E04026g	0	0.0	0.0	0.0
YALI0_D12815g	0	0.0	0.0	0.0
YALI0_E34837g	0	0.0	0.0	0.0
YALI0_A04059g	0	0.0	0.0	0.0
YALI0_F12463g	75	3.982120	10.023497	7.838403
YALI0_A00110g	0	0.0	0.0	0.0
YALI0_E33407g	0	0.0	0.0	0.0
YALI0_D16753g	634	78.457230	197.486725	154.435181
YALI0_D07890g	11	2.507407	6.311459	4.935579
YALI0_C11627g	0	0.0	0.0	0.0
YALI0_E24783g	0	0.0	0.0	0.0
YALI0_F14553g	0	0.0	0.0	0.0
YALI0_E14597g	874	55.837139	140.549103	109.909798
YALI0_A05401g	0	0.0	0.0	0.0
YALI0_C19866g	0	0.0	0.0	0.0
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	0	0.0	0.0	0.0
YALI0_A18700g	0	0.0	0.0	0.0
YALI0_F27863g	0	0.0	0.0	0.0
YALI0_E14487g	0	0.0	0.0	0.0
YALI0_A19668g	2	0.095469	0.240307	0.187921
YALI0_E14751g	0	0.0	0.0	0.0
YALI0_E02398g	0	0.0	0.0	0.0
YALI0_E27632g	0	0.0	0.0	0.0
YALI0_D13618g	0	0.0	0.0	0.0
YALI0_C21384g	0	0.0	0.0	0.0
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_B04488g	0	0.0	0.0	0.0
YALI0_B21868g	0	0.0	0.0	0.0
YALI0_B04598g	0	0.0	0.0	0.0
YALI0_B08492g	0	0.0	0.0	0.0
YALI0_F04334g	19	1.391507	3.502599	2.739042
ENSRNA049671854	1	0.503622	1.267680	0.991329
YALI0_F02145g	6	0.559435	1.408168	1.101192
YALI0_B23320g	0	0.0	0.0	0.0
YALI0_F12067g	0	0.0	0.0	0.0
YALI0_E14509g	0	0.0	0.0	0.0
YALI0_A01485g	0	0.0	0.0	0.0
YALI0_C19360g	0	0.0	0.0	0.0
YALI0_E10615g	0	0.0	0.0	0.0
YALI0_C16885g	5534	429.606903	1081.374634	845.638000
YALI0_E19008g	0	0.0	0.0	0.0
YALI0_F01474g	29	6.287958	15.827581	12.377213
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_B13860g	0	0.0	0.0	0.0
YALI0_E15103g	0	0.0	0.0	0.0
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	2967	254.230957	639.931335	500.428101
YALI0_C22121g	0	0.0	0.0	0.0
YALI0_C01991g	0	0.0	0.0	0.0
YALI0_A13013g	0	0.0	0.0	0.0
YALI0_B22440g	1	0.082126	0.206721	0.161657
YALI0_E17193g	0	0.0	0.0	0.0
YALI0_F05412g	0	0.0	0.0	0.0
YALI0_B15488g	0	0.0	0.0	0.0
YALI0_B14905g	0	0.0	0.0	0.0
YALI0_B19998g	46	0.883953	2.225021	1.739973
YALI0_B17050g	0	0.0	0.0	0.0
YALI0_B07535g	0	0.0	0.0	0.0
YALI0_F07865g	0	0.0	0.0	0.0
YALI0_D09955g	0	0.0	0.0	0.0
YALI0_B12782g	0	0.0	0.0	0.0
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	89	9.023520	22.713337	17.761892
YALI0_A17512g	32	2.085987	5.250692	4.106056
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	221	12.926648	32.538002	25.444807
YALI0_F15719g	0	0.0	0.0	0.0
YALI0_E01672g	1	0.063008	0.158599	0.124025
YALI0_E33275g	0	0.0	0.0	0.0
YALI0_E04785g	0	0.0	0.0	0.0
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F23023g	0	0.0	0.0	0.0
YALI0_E33774g	0	0.000000	0.000000	0.000000
YALI0_E11517g	0	0.0	0.0	0.0
YALI0_A15059g	0	0.0	0.0	0.0
YALI0_B20680g	0	0.0	0.0	0.0
YALI0_E20295g	0	0.0	0.0	0.0
YALI0_F07513g	0	0.0	0.0	0.0
YALI0_C20757g	0	0.0	0.0	0.0
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	0	0.0	0.0	0.0
YALI0_B09251g	0	0.0	0.0	0.0
YALI0_D11968g	0	0.0	0.0	0.0
YALI0_C06017g	0	0.0	0.0	0.0
YALI0_E33165g	0	0.0	0.0	0.0
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D00319g	40	2.716172	6.836947	5.346511
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	1	0.084507	0.212715	0.166344
YALI0_D17732g	0	0.0	0.0	0.0
YALI0_D24651g	0	0.0	0.0	0.0
YALI0_E24431g	0	0.0	0.0	0.0
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_D22935g	0	0.0	0.0	0.0
ENSRNA049657580	1	0.123455	0.310752	0.243009
YALI0_C08745g	0	0.0	0.0	0.0
YALI0_F13354g	0	0.000000	0.000000	0.000000
YALI0_F20900g	0	0.0	0.0	0.0
YALI0_E03806g	0	0.0	0.0	0.0
YALI0_B15125g	3868	824.585449	2075.585205	1623.113647
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	0	0.0	0.0	0.0
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.048481	0.122033	0.095430
YALI0_E01870g	0	0.0	0.0	0.0
YALI0_F26697g	869	239.879364	603.806519	472.178406
YALI0_D20658g	0	0.0	0.0	0.0
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	630	51.820915	130.439774	102.004265
YALI0_F03388g	0	0.0	0.0	0.0
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	0	0.0	0.0	0.0
YALI0_A02416g	0	0.0	0.0	0.0
YALI0_D26433g	0	0.0	0.0	0.0
YALI0_B06391g	0	0.0	0.0	0.0
YALI0_B21340g	0	0.0	0.0	0.0
YALI0_B00550g	0	0.0	0.0	0.0
EFYLIG00000000310	1	0.546551	1.375738	1.075831
YALI0_D18832g	0	0.0	0.0	0.0
YALI0_F30591g	0	0.0	0.0	0.0
YALI0_D08228g	10208	1401.093628	3526.729004	2757.911865
YALI0_B13662g	0	0.0	0.0	0.0
YALI0_E26653g	0	0.0	0.0	0.0
YALI0_F30481g	63	5.827741	14.669158	11.471322
YALI0_F08635g	0	0.0	0.0	0.0
YALI0_D13508g	0	0.0	0.0	0.0
YALI0_E31735g	0	0.0	0.0	0.0
YALI0_C24233g	0	0.0	0.0	0.0
YALI0_C08118g	1	0.154040	0.387738	0.303212
YALI0_F17754g	0	0.0	0.0	0.0
YALI0_F27291g	0	0.0	0.0	0.0
YALI0_C17963g	0	0.0	0.0	0.0
YALI0_A14366g	0	0.0	0.0	0.0
YALI0_F31207g	3229	358.733673	902.977844	706.131165
YALI0_D02585g	0	0.0	0.0	0.0
YALI0_C20141g	0	0.0	0.0	0.0
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_E18942g	0	0.0	0.0	0.0
YALI0_F25201g	0	0.0	0.0	0.0
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_E21219g	2621	853.307495	2147.882324	1679.650024
YALI0_F14685g	0	0.0	0.0	0.0
YALI0_E10263g	0	0.0	0.0	0.0
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	58	12.572917	31.647614	24.748524
YALI0_D17380g	0	0.0	0.0	0.0
ENSRNA049670745	1	0.054228	0.136499	0.106742
YALI0_A15400g	0	0.0	0.0	0.0
YALI0_F32153g	5	0.193648	0.487436	0.381177
YALI0_A12969g	0	0.0	0.0	0.0
YALI0_F03575g	0	0.0	0.0	0.0
YALI0_B16764g	0	0.0	0.0	0.0
YALI0_A17490g	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.878992	2.212533	1.730207
YALI0_F18106g	0	0.0	0.0	0.0
YALI0_C17083g	0	0.0	0.0	0.0
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_B02376g	0	0.0	0.0	0.0
YALI0_F23859g	0	0.0	0.0	0.0
YALI0_A07128g	0	0.0	0.0	0.0
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	62	8.078616	20.334894	15.901943
YALI0_D17622g	0	0.0	0.0	0.0
YALI0_D17094g	0	0.0	0.0	0.0
YALI0_E17699g	0	0.0	0.0	0.0
YALI0_F15169g	3	0.155860	0.392319	0.306795
YALI0_D27104g	0	0.0	0.0	0.0
YALI0_E12243g	0	0.0	0.0	0.0
YALI0_E00220g	161	63.635220	160.177856	125.259537
YALI0_E04576g	25	1.017869	2.562104	2.003573
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_B14102g	6	0.299920	0.754936	0.590362
YALI0_E04697g	0	0.0	0.0	0.0
YALI0_D15004g	0	0.0	0.0	0.0
YALI0_C19682g	0	0.0	0.0	0.0
YALI0_E03520g	0	0.0	0.0	0.0
YALI0_F24145g	0	0.0	0.0	0.0
YALI0_C18821g	0	0.0	0.0	0.0
YALI0_D11088g	0	0.0	0.0	0.0
YALI0_B15774g	620	46.583183	117.255730	91.694313
YALI0_E07161g	0	0.0	0.0	0.0
YALI0_E08392g	0	0.0	0.0	0.0
ENSRNA049671515	0	0.000000	0.000000	0.000000
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_D10703g	0	0.0	0.0	0.0
YALI0_C14564g	0	0.0	0.0	0.0
YALI0_E21373g	28	4.570866	11.505445	8.997291
YALI0_F07601g	1	0.068071	0.171343	0.133991
YALI0_C05038g	0	0.0	0.0	0.0
YALI0_F03567g	28	6.819608	17.165812	13.423713
YALI0_A12353g	2	0.227642	0.573004	0.448090
YALI0_F09317g	0	0.0	0.0	0.0
YALI0_A09196g	0	0.0	0.0	0.0
YALI0_F21989g	0	0.0	0.0	0.0
YALI0_A16445g	7	0.430556	1.083764	0.847506
YALI0_D13948g	0	0.0	0.0	0.0
YALI0_C15092g	2	0.290657	0.731620	0.572129
YALI0_E31625g	0	0.0	0.0	0.0
YALI0_E32197g	0	0.0	0.0	0.0
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_F14465g	8381	2532.141602	6373.719238	4984.266113
YALI0_A18271g	0	0.0	0.0	0.0
YALI0_D04158g	0	0.0	0.0	0.0
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	0	0.0	0.0	0.0
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_E22418g	0	0.0	0.0	0.0
YALI0_C18381g	0	0.0	0.0	0.0
YALI0_B03784g	0	0.0	0.0	0.0
YALI0_C11341g	10631	1435.644165	3613.697021	2825.921143
YALI0_F08217g	0	0.0	0.0	0.0
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_D22803g	962	66.747108	168.010880	131.384979
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_E19767g	41	1.371084	3.451191	2.698841
YALI0_F07799g	0	0.0	0.0	0.0
YALI0_F16452r	1	0.785715	1.977744	1.546601
YALI0_E14949g	55	2.919090	7.347717	5.745935
YALI0_B06028g	0	0.0	0.0	0.0
YALI0_E31493g	0	0.0	0.0	0.0
YALI0_F01452g	0	0.0	0.0	0.0
YALI0_D09229g	0	0.0	0.0	0.0
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_F01386g	0	0.0	0.0	0.0
YALI0_C20933g	0	0.0	0.0	0.0
YALI0_E07271g	0	0.0	0.0	0.0
YALI0_E27962g	50332	2380.552246	5992.149414	4685.877441
YALI0_E28930g	248	83.787643	210.904053	164.927551
YALI0_C06853g	154	3.343012	9.329133	7.295408
YALI0_F25839g	0	0.0	0.0	0.0
YALI0_C18029g	0	0.0	0.0	0.0
YALI0_D22132g	0	0.0	0.0	0.0
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	0	0.0	0.0	0.0
YALI0_D02651g	0	0.0	0.0	0.0
YALI0_B04180g	30	1.275754	3.211233	2.511194
YALI0_A17556g	0	0.0	0.0	0.0
YALI0_C14278r	0	0.0	0.0	0.0
YALI0_C09119g	0	0.0	0.0	0.0
YALI0_C23562g	0	0.0	0.0	0.0
YALI0_D10901g	0	0.0	0.0	0.0
YALI0_F10857g	74	4.401331	11.078705	8.663578
YALI0_C08679g	0	0.0	0.0	0.0
YALI0_D17820g	0	0.0	0.0	0.0
YALI0_A20207g	0	0.0	0.0	0.0
YALI0_E06677g	0	0.0	0.0	0.0
YALI0_B14443g	0	0.0	0.0	0.0
YALI0_D24585g	1	0.111702	0.281168	0.219874
YALI0_F08899g	0	0.0	0.0	0.0
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_E16555g	0	0.0	0.0	0.0
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	15	0.779841	1.962958	1.535039
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_F26785g	0	0.0	0.0	0.0
YALI0_F05456g	0	0.000000	0.000000	0.000000
YALI0_E27715g	1609	122.162750	307.499023	240.465103
YALI0_B17358g	29	10.082621	25.379225	19.846626
ENSRNA049671171	0	0.0	0.0	0.0
YALI0_C21670g	0	0.0	0.0	0.0
YALI0_E31009g	0	0.0	0.0	0.0
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	0	0.0	0.0	0.0
YALI0_C02233g	0	0.0	0.0	0.0
YALI0_F13937g	1	0.113821	0.286502	0.224045
YALI0_E08580g	0	0.0	0.0	0.0
YALI0_C07436g	0	0.0	0.0	0.0
YALI0_E01540g	0	0.0	0.0	0.0
YALI0_D09020g	0	0.0	0.0	0.0
EFYLIG00000000584	0	0.0	0.0	0.0
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	0	0.0	0.0	0.0
YALI0_F15279g	0	0.0	0.0	0.0
YALI0_A03003g	0	0.0	0.0	0.0
YALI0_F11759g	4488	418.852600	1054.304688	824.469238
YALI0_D11506g	0	0.0	0.0	0.0
YALI0_A00418g	0	0.0	0.0	0.0
YALI0_E09691g	3	0.785047	1.976062	1.545286
YALI0_D26389g	6	2.150997	5.414330	4.234021
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_B20460g	0	0.0	0.0	0.0
YALI0_C12034g	2974	713.615234	1796.259277	1404.679810
YALI0_B16390g	0	0.0	0.0	0.0
YALI0_E02090g	11	0.839394	2.112860	1.652263
YALI0_E26719g	0	0.0	0.0	0.0
YALI0_C17369g	0	0.0	0.0	0.0
YALI0_F19514g	0	0.0	0.0	0.0
YALI0_D23793g	33	4.548173	11.448323	8.952621
EFYLIG00000000638	0	0.000000	0.000000	0.000000
YALI0_D20922g	0	0.0	0.0	0.0
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	0	0.0	0.0	0.0
YALI0_D12188g	0	0.0	0.0	0.0
YALI0_C04367g	0	0.0	0.0	0.0
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	0	0.0	0.0	0.0
YALI0_E25091g	0	0.0	0.0	0.0
YALI0_F12683g	0	0.0	0.0	0.0
YALI0_A02046g	0	0.0	0.0	0.0
YALI0_E00286g	0	0.0	0.0	0.0
YALI0_E03586g	0	0.0	0.0	0.0
YALI0_E28292g	0	0.0	0.0	0.0
YALI0_B08943g	0	0.0	0.0	0.0
YALI0_B13728g	0	0.0	0.0	0.0
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_E20603g	0	0.0	0.0	0.0
YALI0_E05753g	0	0.0	0.0	0.0
YALI0_F18414g	0	0.0	0.0	0.0
YALI0_F30767g	0	0.0	0.0	0.0
YALI0_F31427g	0	0.0	0.0	0.0
YALI0_B19250g	7	0.459330	1.156191	0.904145
YALI0_F09944g	0	0.0	0.0	0.0
YALI0_E18612g	0	0.0	0.0	0.0
YALI0_F31053g	5	0.109804	0.276390	0.216138
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_A12133g	0	0.0	0.0	0.0
YALI0_C22319g	0	0.0	0.0	0.0
YALI0_B22125g	50	32.097435	80.793282	63.180573
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	3801	827.031067	2081.741455	1627.927490
YALI0_F25421g	0	0.0	0.0	0.0
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E04048g	12	1.579665	3.976215	3.109412
YALI0_A04081r	0	0.0	0.0	0.0
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_E09042g	0	0.0	0.0	0.0
