geneId	readCount	Coverage	FPKM	TPM
YALI0_C12727g	202	28.285713	1.513987	1.968237
YALI0_E04312g	303	6.890749	0.371773	0.483319
YALI0_C23100g	2445	471.824982	25.254337	32.831535
YALI0_C06369g	576570	85039.718750	4551.733887	5917.415039
YALI0_C21802g	43398	2465.759521	131.979279	171.577744
ENSRNA049655733	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	4988	278.007446	14.880293	19.344908
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_B11682g	9096	1008.408691	53.974876	70.169243
YALI0_E23694g	156321	31643.783203	1693.727173	2201.905273
YALI0_D17182g	5175	1220.284546	65.315483	84.912445
YALI0_B12936g	11794	1585.205200	84.847794	110.305138
YALI0_C19965g	1323	240.471512	12.871189	16.733002
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	2173	233.550537	12.500746	16.251411
YALI0_E13233g	8179	725.057312	38.808548	50.452488
YALI0_D24387g	257955	63224.253906	3384.065674	4399.404785
YALI0_C18359g	1234	77.317459	4.138402	5.380068
YALI0_B19096g	876	157.437653	8.426819	10.955162
ENSRNA049670687	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_D08844g	43246	6512.884766	348.600861	453.193451
YALI0_E15312g	4216	2479.576416	132.718826	172.539169
YALI0_C03179g	20876	1911.653809	102.320885	133.020767
YALI0_E17677g	7973	1193.478027	63.880672	83.047134
YALI0_A19206g	6968	821.653320	43.978832	57.174034
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_E11583g	1144	181.469849	9.713138	12.627422
YALI0_E20229g	101	11.104259	0.594353	0.772680
YALI0_D11858g	5339	484.445251	25.929836	33.709702
YALI0_C11605g	26425	10655.032227	570.308472	741.421204
YALI0_D06820g	542	29.638220	1.586380	2.062350
YALI0_B13442g	7560	393.724304	21.074015	27.396965
YALI0_D07898g	4438	948.211731	50.752842	65.980492
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B15686g	1232	61.891792	3.312746	4.306687
YALI0_F14003g	11362	4057.766602	217.191147	282.356171
YALI0_F14267g	17414	2315.621338	123.943161	161.130508
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F05632g	22417	2888.758545	154.620224	201.011765
YALI0_E15928g	1782	173.994141	9.313002	12.107232
YALI0_C14718g	3401	357.242310	19.121323	24.858397
YALI0_F23089g	12545	1742.228760	93.252449	121.231476
YALI0_C17853g	4056	388.436768	20.791000	27.029036
YALI0_E28336g	9238	1443.414551	77.258476	100.438751
YALI0_C19712g	1122	88.038200	4.712227	6.126062
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	36	0.591996	0.031686	0.041194
YALI0_B00814g	1214	153.279465	8.204252	10.665819
YALI0_F11781g	7171	1266.894043	67.810249	88.155731
YALI0_B09845g	28658	3486.354004	186.606400	242.594925
YALI0_D07744g	16531	3992.966064	213.722717	277.847107
YALI0_E05863g	6972	1202.050537	64.339516	83.643646
YALI0_B20936r	3	3.550146	0.190021	0.247034
YALI0_A16379g	155569	22224.015625	1189.535889	1546.438843
YALI0_F26136g	508	275.615936	14.752288	19.178495
YALI0_B04620g	185	74.891602	4.008558	5.211267
YALI0_A02673g	5776	1102.222656	58.996250	76.697212
YALI0_E30679g	289	27.881367	1.492345	1.940101
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	114	11.559161	0.618702	0.804334
YALI0_F17996g	6607	218.900589	11.716611	15.232008
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_B00528g	3390	182.800415	9.784356	12.720009
YALI0_F07777g	4691	393.489380	21.061440	27.380617
YALI0_C21406g	101	9.554071	0.511380	0.664812
YALI0_C08960g	1438	43.644001	2.336036	3.036930
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_F09515g	690	241.118881	12.905840	16.778048
YALI0_D11066g	6893	979.059631	52.403969	68.127014
YALI0_F18051r	1	0.162863	0.008717	0.011333
YALI0_E27874g	3312	244.910263	13.108772	17.041868
YALI0_E10527g	47	11.947008	0.639461	0.831322
YALI0_F05830g	6	3.485597	0.186566	0.242542
YALI0_A08239g	11594	1228.170898	65.737602	85.461205
YALI0_D22330g	4066	398.584320	21.334146	27.735146
ENSRNA049671339	1	0.214968	0.011506	0.014958
YALI0_F08415g	36710	3367.802490	180.260956	234.345612
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_D13104g	213922	48180.578125	2578.855713	3352.603760
YALI0_B22660g	17621	2710.843018	145.097321	188.631668
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_A07062g	14494	2236.594727	119.713287	155.631500
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_F08877g	26197	8850.196289	473.704987	615.833252
YALI0_E33693g	422	178.692093	9.564459	12.434134
YALI0_F12947g	5963	1031.549072	55.213459	71.779449
YALI0_E06699g	4907	834.523804	44.667721	58.069614
YALI0_C06083g	45627	4044.916016	216.503311	281.461975
YALI0_D23221g	4459	529.479004	28.340258	36.843338
YALI0_C15444g	958	99.907448	5.347526	6.951973
YALI0_B11880g	6919	1205.284668	64.512619	83.868683
YALI0_B02970g	3370	821.946350	43.994514	57.194427
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_D00451g	11000	940.136169	50.320599	65.418564
YALI0_A12023g	5712	974.707642	52.171032	67.824188
YALI0_F28017g	1285	105.445541	5.643951	7.337337
YALI0_E21549g	461	29.494665	1.578696	2.052361
YALI0_C07326g	1205	118.331367	6.333663	8.233986
YALI0_E27071g	71176	21183.240234	1133.828735	1474.017456
YALI0_F31361g	5028	1963.789062	105.111420	136.648560
YALI0_A15147g	650	93.014328	4.978573	6.472322
YALI0_C07040g	4126	339.835266	18.189613	23.647142
YALI0_D11110g	10197	1071.009766	57.325584	74.525291
YALI0_B21662g	25470	1047.282349	56.055576	72.874237
YALI0_D02915g	6890	799.238220	42.779064	55.614300
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A08580g	3333	483.006775	25.852840	33.609608
YALI0_F29678g	5056	2579.333252	138.058304	179.480682
YALI0_E26499g	51	13.439154	0.719328	0.935152
YALI0_C16951g	4873	457.929810	24.510601	31.864651
YALI0_A20350g	13416	2002.247803	107.169907	139.324677
YALI0_C12551g	63	17.059782	0.913121	1.187090
YALI0_F06578g	2313	212.579651	11.378284	14.792171
YALI0_D00803g	9684	920.442993	49.266525	64.048233
YALI0_E10923g	778	164.734482	8.817380	11.462906
YALI0_B08756g	13627	952.929626	51.005367	66.308784
YALI0_E00418g	8703	2186.450684	117.029335	152.142273
YALI0_B05874g	3594	150.094955	8.033802	10.444228
YALI0_F07106g	14	1.141048	0.061074	0.079399
YALI0_A06677g	219	29.946884	1.602901	2.083828
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_C09570g	3295	502.150421	26.877501	34.941704
YALI0_E20207g	5732	616.254456	32.984898	42.881535
YALI0_A17468g	150824	22783.017578	1219.456421	1585.336548
YALI0_E32571g	796	86.129875	4.610085	5.993273
YALI0_E34793g	81228	6238.639160	333.921906	434.110291
YALI0_F04752g	1989	994.159973	53.212212	69.177765
YALI0_D18293g	3372	1392.988892	74.559456	96.929932
YALI0_D01760g	1773	280.379761	15.007270	19.509983
YALI0_F12287g	11267	1274.530151	68.218971	88.687080
YALI0_D00132g	105	7.898484	0.422765	0.549609
YALI0_D22594g	13839	1327.246704	72.626572	94.417107
YALI0_D13266g	45	4.424181	0.236803	0.307853
YALI0_F06534g	669	48.034004	2.571011	3.342405
YALI0_C07821g	2132	178.859055	9.573395	12.445752
YALI0_E22605g	1069	44.456184	2.379508	3.093445
YALI0_E18161g	30	4.525720	0.242238	0.314918
YALI0_F00154g	4849	272.975983	14.610985	18.994797
YALI0_A02431g	292	41.351276	2.213319	2.877393
YALI0_B17248g	301	21.938290	1.174242	1.526557
YALI0_F22165g	21583	1139.532593	60.993256	79.293388
YALI0_D26994g	4925	378.775391	20.273878	26.356758
YALI0_B08272g	30261	1745.102295	93.406250	121.431435
YALI0_D22484g	19237	1995.451538	106.806145	138.851761
YALI0_F04125g	5280	411.197296	22.009254	28.612808
YALI0_E23540g	5018	1254.344971	67.138565	87.282509
YALI0_C14014g	5878	960.452026	51.408001	66.832222
YALI0_C09966g	64	25.780487	1.379895	1.793913
YALI0_D06413g	12437	585.505005	31.339037	40.741859
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C04213g	6135	723.459106	38.723003	50.341278
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.0	0.0	0.0
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_D19866g	1035	102.409904	5.481470	7.126104
YALI0_F15257g	10626	1807.020386	96.720398	125.739952
YALI0_D14432g	6542	2194.989014	117.486343	152.736420
YALI0_C17325g	33779	5803.794922	310.646942	403.852051
YALI0_A21373g	68072	8551.656250	457.725677	595.059631
YALI0_B13134g	77	5.583454	0.298853	0.388520
YALI0_F01859g	5305	344.875610	18.459396	23.997871
YALI0_F08503g	3392	465.843414	24.934175	32.415310
YALI0_E22220g	28483	6717.667480	359.561798	467.443054
YALI0_B14553g	1249	88.955841	4.761343	6.189915
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_F31295g	154	59.418606	3.180369	4.134592
YALI0_D21384g	932	48.645073	2.603718	3.384925
YALI0_C13618g	6011	492.671570	26.370148	34.282127
YALI0_B04378g	1070	48.859840	2.615213	3.399870
YALI0_E09196g	9028	1524.952759	81.622787	106.112511
YALI0_C17237g	6871	547.912292	29.326895	38.126003
YALI0_B20911g	1865	548.470581	29.356779	38.164852
YALI0_F06826g	12642	6946.047852	371.785828	483.334747
YALI0_E12353g	27307	5191.291504	277.862854	361.231506
YALI0_C03872g	135878	62906.257812	3367.044922	4377.277344
YALI0_C08657g	2368	259.589905	13.894497	18.063339
YALI0_A01331g	9485	1191.569458	63.778519	82.914322
YALI0_C01411g	84	2.172672	0.116292	0.151184
YALI0_F12397g	4085	322.603485	17.267286	22.448084
YALI0_E28831g	24	2.208642	0.118217	0.153686
YALI0_F27533g	10867	1254.782959	67.162003	87.312988
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	831	12.343143	0.679240	0.883037
YALI0_A17446g	55	12.007374	0.642692	0.835523
YALI0_A04697g	6431	409.083130	21.896091	28.465696
YALI0_C23298g	16	2.951838	0.157997	0.205401
YALI0_A12243g	45	7.346405	0.393215	0.511193
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_B04334g	15548	704.799316	37.724243	49.042850
YALI0_D06798g	3357	529.399597	28.336008	36.837811
YALI0_E15400g	285	27.220945	1.456996	1.894146
YALI0_F04598g	52	11.572073	0.619393	0.805233
YALI0_D25454g	1901	302.600861	16.196650	21.056219
YALI0_B08404g	5762	778.648621	41.677010	54.181591
YALI0_B13178g	3936	376.290009	20.140848	26.183815
EFYLIG00000000251	1	0.012526	0.000670	0.000872
YALI0_B21516g	4997	589.249207	31.539444	41.002396
YALI0_E11033g	5469	1939.297852	103.800529	134.944351
YALI0_E12969g	1389	58.846893	3.149768	4.094810
YALI0_B21538g	4826	440.315094	23.567776	30.638945
YALI0_C16753g	14938	1499.703491	80.271332	104.355576
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	7563	1979.661377	105.960983	137.753021
YALI0_B11924g	346	21.449959	1.148105	1.492577
YALI0_A15576g	5363	418.948944	22.424158	29.152201
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A04609g	4802	197.420776	10.566908	13.737354
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A20130g	4	0.293742	0.015722	0.020440
YALI0_A19976g	3704	1064.314209	56.967205	74.059387
YALI0_C05555g	2739	431.871704	23.115845	30.051418
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_B05412g	1076	209.176392	11.196125	14.555358
YALI0_A05951g	221	24.566965	1.314942	1.709471
YALI0_F24739g	671116	131591.250000	7043.395020	9156.663086
YALI0_D15664g	625	90.001923	4.817335	6.262706
YALI0_F14905g	364	137.575760	7.363715	9.573091
YALI0_F19998g	1183	402.294800	21.532749	27.993334
YALI0_F07535g	157	26.235229	1.404235	1.825556
YALI0_F17050g	472	214.260605	11.468255	14.909139
YALI0_E06149g	2048	129.782425	6.946578	9.030798
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_D12705g	1585	114.487480	6.127919	7.966512
YALI0_E28875g	169	17.686274	0.946654	1.230684
YALI0_D22242g	26	10.997151	0.588620	0.765227
YALI0_E33143g	30534	5210.448242	278.888184	362.564545
YALI0_E02068g	809	55.606140	2.976308	3.869305
YALI0_B16368g	5042	587.585876	31.450417	40.886654
YALI0_B01474g	576	103.491608	5.539368	7.201374
YALI0_B13530g	7216	762.744202	40.825729	53.074894
YALI0_A00396g	21380	2112.576416	113.075226	147.001801
YALI0_B15334g	252	49.572178	2.653341	3.449437
YALI0_C11946g	5123	424.082214	22.698915	29.509394
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	6795	501.054565	26.818846	34.865448
YALI0_E08052g	295	46.393269	2.483191	3.228235
YALI0_F16225g	937	159.297058	8.526343	11.084548
YALI0_A10945g	11	1.127976	0.060375	0.078489
YALI0_A18810g	48084	4866.756348	260.492157	338.649017
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	5854	1100.284424	58.892502	76.562340
YALI0_D14982g	750	193.244003	10.343347	13.446716
YALI0_E22396g	60	15.819149	0.846717	1.100762
YALI0_F01518g	668	21.060276	1.127247	1.465461
YALI0_C09328g	83278	12069.155273	645.999084	839.821716
YALI0_E33957g	12391	2790.645508	149.368744	194.184647
YALI0_D16885g	1660	54.032551	2.892081	3.759808
YALI0_A16566g	517	296.735626	15.882715	20.648090
YALI0_D19360g	779	40.065845	2.144516	2.787947
YALI0_A07887g	939	175.833954	9.411477	12.235253
YALI0_D08932g	3541	433.899506	23.224384	30.192522
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B15378g	1765	119.242340	6.382422	8.297376
YALI0_E30789g	4521	241.749374	12.939587	16.821920
YALI0_A02783g	146	40.333332	2.158834	2.806560
YALI0_E31911g	147739	33884.937500	1813.684448	2357.854004
YALI0_A13035g	15891	4904.514160	262.513123	341.276367
YALI0_F22231g	8337	1408.217285	75.374550	97.989586
YALI0_C10120g	53	9.533816	0.510296	0.663402
ENSRNA049655422	0	0.0	0.0	0.0
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B07513g	1443	89.255363	4.777375	6.210757
YALI0_E03762g	837	61.581741	3.296150	4.285112
YALI0_C21109g	16671	4457.394043	238.581116	310.163910
YALI0_F20680g	60	4.086740	0.218742	0.284372
YALI0_C19063g	2753	264.156738	14.138937	18.381117
YALI0_A12925g	7	0.805629	0.043121	0.056059
YALI0_E28424g	21165	6224.890137	333.186005	433.153595
YALI0_A09042g	15692	1683.680298	90.118652	117.157433
YALI0_F24123g	161129	46568.835938	2492.587646	3240.452148
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F11671g	6805	1274.209717	68.201820	88.664780
YALI0_C08228g	38	4.080087	0.218386	0.283909
YALI0_F07843g	22027	2252.202393	120.548676	156.717560
YALI0_E11847g	2305	212.945801	11.397882	14.817650
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	621	36.480000	1.952585	2.538429
YALI0_B03960g	13561	784.770813	42.004700	54.607597
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	30384	4838.168457	258.962006	336.659760
EFYLIG00000000049	4	1.864631	0.099804	0.129749
YALI0_F21307g	763	179.842773	9.626049	12.514203
YALI0_F09251g	2906	465.605774	24.921457	32.398773
YALI0_F08613g	131775	15762.506836	843.684998	1096.820435
YALI0_E16038g	17996	1592.550903	85.240967	110.816277
YALI0_D24233g	13966	609.299866	32.612652	42.397602
YALI0_C10208g	81982	9190.727539	491.931854	639.528809
YALI0_A02981g	38742	4612.073242	246.860306	320.927124
YALI0_E31713g	13613	1445.086426	77.347961	100.555092
YALI0_C13332g	5	2.854460	0.152784	0.198625
ENSRNA049656684	4	5.711111	0.305686	0.397403
YALI0_E16016g	42097	2952.068604	158.008881	205.417145
YALI0_D16401g	53199	7388.682617	395.477753	514.135071
YALI0_E13464g	37642	4136.424316	221.401291	287.829498
YALI0_F02629g	31606	3480.750488	186.306473	242.205017
YALI0_E12133g	20330	6557.873047	351.008850	456.323914
YALI0_D08118g	7869	964.236938	51.610588	67.095589
YALI0_A18612g	15989	3051.260742	163.318115	212.319336
YALI0_B03388g	546	63.587414	3.403504	4.424675
YALI0_B18854g	8192	851.461548	45.574306	59.248215
YALI0_E07810g	7460	1074.840576	57.530628	74.791847
YALI0_C02585g	2412	517.450623	27.696442	36.006355
YALI0_A02475g	3	0.600733	0.032154	0.041801
YALI0_F15125g	14410	754.400330	40.379124	52.494293
YALI0_B13354g	1934	226.892807	12.144392	15.788139
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_E22286g	566247	100755.539062	5392.919922	7010.986816
YALI0_B01848g	307	29.110058	1.558110	2.025598
YALI0_B20900g	2229	571.442749	30.586357	39.763348
YALI0_B02200g	38	5.821803	0.311611	0.405105
YALI0_C11968g	6586	2270.970215	121.553230	158.023483
YALI0_D06017g	6991	1075.523071	57.567158	74.839340
YALI0_A00286g	12341	1672.160889	89.502075	116.355865
YALI0_E02046g	18647	758.618652	40.604912	52.787819
YALI0_F08349g	1077	68.210815	3.650970	4.746390
YALI0_E17787g	110781	15735.934570	842.262756	1094.971436
YALI0_C00319g	180	31.552048	1.688817	2.195522
YALI0_F26059g	1107	133.611923	7.151551	9.297270
YALI0_F00550g	5212	565.216187	30.253084	39.330078
YALI0_A16423g	14	0.582369	0.031171	0.040524
YALI0_D22913g	254	19.679586	1.053346	1.369387
YALI0_A03663g	3651	530.580444	28.399212	36.919983
YALI0_A02090g	6991	545.256348	29.184736	37.941189
YALI0_E01936g	1715	349.839478	18.725088	24.343277
YALI0_B14685g	176	11.332042	0.606545	0.788530
YALI0_C13926g	25452	3420.857422	183.100708	238.037399
YALI0_E31669g	4316	470.106750	25.162369	32.711971
YALI0_E33495g	15093	2300.760254	123.147736	160.096420
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	4206	142.866623	7.646908	9.941251
YALI0_D10461g	367	79.724640	4.267245	5.547570
YALI0_B12210g	21063	2721.310059	145.657578	189.360001
YALI0_D04939g	47079	15692.702148	839.948730	1091.963013
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D14564g	10585	2223.731201	119.024765	154.736404
YALI0_E31218g	1411	377.083771	20.183332	26.239048
YALI0_B03575g	242	56.275970	3.012160	3.915915
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	31	1.726554	0.092413	0.120141
YALI0_C08723g	6051	3517.903320	188.295074	244.790253
YALI0_F02739g	3433	762.810364	40.829269	53.079498
YALI0_D15092g	56	23.829060	1.275446	1.658125
YALI0_E05401g	6094	203.380066	10.885878	14.152025
YALI0_C14696g	4	0.758410	0.040594	0.052773
YALI0_D25102g	4816	597.414368	31.976484	41.570560
YALI0_C09636g	39558	6843.825684	366.314423	476.221680
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E33649g	29650	3287.120361	175.942459	228.731430
YALI0_A09537g	893	30.630749	1.639505	2.131414
YALI0_C04158g	8754	665.141846	35.601585	46.283318
YALI0_E07491g	4824	305.698364	16.362444	21.271757
YALI0_B21692g	7090	1128.864136	60.422226	78.551033
YALI0_E31273g	209	10.405928	0.556975	0.724087
YALI0_E18700g	38	3.965812	0.212269	0.275958
YALI0_D27192g	12058	977.134033	52.300903	67.993027
YALI0_E13684g	2086	494.225922	26.453342	34.390282
YALI0_A20812g	39	3.895705	0.208517	0.271079
YALI0_C18557g	1195	74.381905	3.981276	5.175800
YALI0_A10142g	255	37.042759	1.982706	2.577588
YALI0_B07601g	11051	1925.128906	103.042137	133.958435
YALI0_B08748g	1092	957.274841	51.237946	66.611137
YALI0_A18656g	984	381.116272	20.399172	26.519644
YALI0_B03080g	9815	1646.791992	88.144211	114.590591
YALI0_B01826g	3773	977.234863	52.306301	68.000046
YALI0_F28171g	5	0.573024	0.030671	0.039873
YALI0_E11451g	7397	825.468750	44.183052	57.439526
YALI0_B09317g	8915	2785.791748	149.108948	193.846909
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	10773	1647.188599	88.165443	114.618195
YALI0_F09746g	34076	1359.765869	72.781197	94.618134
YALI0_E00110g	512	68.574623	3.670443	4.771706
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_B02596g	2	0.128090	0.006856	0.008913
YALI0_D07920g	895	118.617149	6.348959	8.253872
YALI0_D10681g	468	43.477077	2.327102	3.025315
YALI0_C13046r	0	0.000000	0.000000	0.000000
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	8124	648.832825	34.728645	45.148472
YALI0_C15004g	9551	2623.758301	140.436142	182.571945
YALI0_E20427g	554	48.790123	2.611481	3.395019
YALI0_E08074g	14	3.664845	0.196160	0.255015
YALI0_A20988g	407	70.155174	3.755042	4.881687
YALI0_E20053g	2333	623.570435	33.376484	43.390610
YALI0_B06105g	420	187.479156	10.034784	13.045574
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_B01386g	34308	2419.404297	129.498123	168.352158
YALI0_F06028g	3983	118.939667	6.366222	8.276314
YALI0_B01452g	2895	310.610168	16.625347	21.613541
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.0	0.0	0.0
YALI0_D00583g	9516	1844.149902	98.707756	128.323578
YALI0_E00858g	355	49.950233	2.673576	3.475744
YALI0_D21670g	564	50.937916	2.726442	3.544471
ENSRNA049670042	0	0.0	0.0	0.0
YALI0_D13772g	683	74.828217	4.005166	5.206857
YALI0_D02233g	4886	306.877289	16.425547	21.353790
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D09647g	3636	226.959641	12.147969	15.792790
YALI0_D07436g	21934	2841.134766	152.071167	197.697906
YALI0_F09768g	6136	3408.466553	182.437485	237.175186
YALI0_E12639g	83	12.255721	0.655985	0.852804
YALI0_F02123g	41728	7398.470215	396.001648	514.816162
YALI0_E04851g	43	6.415400	0.343383	0.446410
YALI0_F16896g	1329	133.128250	7.125663	9.263614
YALI0_D18381g	165	8.521092	0.456090	0.592933
YALI0_B05456g	8874	597.962280	32.005810	41.608688
YALI0_E03916g	71	22.655983	1.212657	1.576497
YALI0_B08899g	9791	2862.758301	153.228561	199.202560
YALI0_B22154g	5779	1437.419556	76.937592	100.021591
YALI0_A06655g	16318	876.350159	46.906467	60.980064
YALI0_F17358g	8524	651.648804	34.879372	45.344421
YALI0_E03938g	1471	451.030670	24.141327	31.384577
YALI0_F31999g	96264	8503.854492	455.167114	591.733337
YALI0_B16060g	6057	940.397522	50.334587	65.436745
YALI0_A19690g	14087	3687.659668	197.381241	256.602600
YALI0_B21890g	1093	139.337585	7.458016	9.695685
YALI0_F14443g	2205	237.520828	12.713255	16.527681
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_E26257g	1403	52.815262	2.826926	3.675104
YALI0_F23045g	4587	110.955963	5.999973	7.800177
YALI0_B10472g	3077	433.254456	23.189859	30.147636
YALI0_F20460g	4648	366.519440	19.617880	25.503937
YALI0_D12078g	165	20.582500	1.101674	1.432215
YALI0_B09889g	1950	195.362732	10.456751	13.594147
YALI0_C02651g	8969	913.285828	48.883442	63.550201
YALI0_C08921g	1	0.132420	0.007088	0.009214
YALI0_D09119g	31199	3767.980713	201.680420	262.191681
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D20262g	1476	229.890961	12.304868	15.996763
YALI0_E13992g	20011	1743.044434	93.296104	121.288239
YALI0_F31603g	12476	601.518494	32.196159	41.856140
YALI0_C10901g	3219	541.810303	29.000288	37.701401
YALI0_E10329g	20413	1721.080933	92.120506	119.759926
ENSRNA049670238	0	0.000000	0.000000	0.000000
YALI0_A02288g	1936	116.568672	6.239315	8.111330
YALI0_E14366g	3447	849.006592	45.442905	59.077389
YALI0_E08910g	352	36.496189	1.953451	2.539556
YALI0_F28325g	41	7.135198	0.381910	0.496497
YALI0_C20779g	110	4.259575	0.227993	0.296399
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F03069g	937	73.271255	3.921829	5.098517
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	2567	189.249756	10.129555	13.168780
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_B02882g	8233	737.635620	39.481796	51.327740
YALI0_A03927g	671	43.524242	2.329626	3.028597
YALI0_A13563g	3013	236.792984	12.674297	16.477036
YALI0_A18942g	7421	1984.123047	106.199791	138.063477
YALI0_F08943g	1965	265.500916	14.210883	18.474651
YALI0_F22715g	526	66.747887	3.572667	4.644594
YALI0_E28204g	6617	536.185852	28.699242	37.310028
YALI0_B18414g	1828	201.665924	10.794128	14.032748
YALI0_C02805g	12881	2267.624512	121.374146	157.790680
YALI0_F13365g	1761	391.128876	20.935095	27.216364
YALI0_C10428g	5253	694.774231	37.187649	48.345261
YALI0_C00913g	15321	839.004028	44.907520	58.381371
YALI0_D00935g	652	83.504272	4.469550	5.810573
YALI0_E12089g	4005	197.049866	10.547054	13.711545
YALI0_B05544g	81	9.951078	0.532629	0.692437
YALI0_C23793g	1332	139.000000	7.439948	9.672194
YALI0_A20438g	2	0.153482	0.008215	0.010680
YALI0_C12188g	67	16.141022	0.863945	1.123159
YALI0_B04070g	5782	510.697296	27.334970	35.536430
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	44403	6959.655273	372.514160	484.281586
YALI0_F19250g	915	134.174164	8.123954	10.561427
YALI0_F12529g	15168	1980.094849	105.984184	137.783188
YALI0_A18315g	3964	971.429749	51.995583	67.596100
YALI0_A20416g	7073	446.473053	23.897381	31.067442
YALI0_A01870g	6	0.872093	0.046679	0.060684
YALI0_A08019g	5712	607.556763	32.519352	42.276310
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	2196	186.052567	9.958426	12.946306
YALI0_B02420g	114	20.768009	1.111603	1.445124
EFYLIG00000000587	0	0.0	0.0	0.0
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	22939	3034.139404	162.401703	211.127960
YALI0_C23056g	690	35.494335	1.899827	2.469843
YALI0_A21010g	2961	1254.319214	67.137184	87.280716
YALI0_D07986g	4166	395.234039	21.154823	27.502020
YALI0_A20295g	8988	2070.835693	110.841072	144.097305
YALI0_B08965g	8043	1961.707275	104.999992	136.503708
YALI0_A11517g	4028	604.725708	32.367821	42.079315
YALI0_E15059g	669	157.034424	8.405236	10.927104
YALI0_F04774g	29266	13424.651367	718.551758	934.142761
YALI0_C08096g	5016	216.367126	11.581007	15.055718
YALI0_E27159g	26	2.308972	0.123587	0.160668
YALI0_D23837g	3	0.665064	0.035597	0.046278
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	1026	78.869743	4.221487	5.488083
YALI0_F10549g	21	2.248337	0.120342	0.156449
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_B01320g	8519	499.346222	26.727406	34.746574
YALI0_D09361g	295459	18939.648438	1013.740845	1317.899048
YALI0_B05852g	7852	849.717163	45.480942	59.126835
YALI0_B17226g	951	90.859146	4.863217	6.322355
