geneId	readCount	Coverage	FPKM	TPM
ENSRNA049671068	1	0.064645	0.035536	0.038200
YALI0_B04642g	268	10.137918	5.572865	5.990626
YALI0_B18590g	734	78.883919	43.362885	46.613525
YALI0_C10692g	680	42.376545	23.294598	25.040846
YALI0_E17567g	5	0.560440	0.308077	0.331171
YALI0_F07909g	898	111.304657	67.139915	72.172974
YALI0_F21681g	3312	74.179642	40.776920	43.833702
YALI0_B09625g	560	37.479126	20.602463	22.146896
YALI0_A14234g	13	0.772535	0.424666	0.456501
YALI0_C15246g	560	58.325073	32.061584	34.465034
YALI0_C06512g	6	0.324968	0.178637	0.192028
YALI0_E22022g	1650	143.510773	78.888588	84.802361
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	1134	49.304047	27.102680	29.134396
YALI0_D16137g	20	1.146094	0.630014	0.677242
YALI0_B18018g	694	32.826534	18.044910	19.397621
YALI0_F24893g	9046	439.445892	241.565598	259.674225
YALI0_B11440g	586	90.857140	49.944622	53.688652
YALI0_A09702g	2113	100.725212	55.369152	59.519825
YALI0_D06710g	5	0.472846	0.259926	0.279411
YALI0_B18480g	3436	127.364540	70.012924	75.261345
YALI0_D04312g	1210	101.290215	55.679737	59.853691
YALI0_F26873g	456	24.554785	14.857633	15.971416
YALI0_B04840g	1022	96.072624	52.811600	56.770550
YALI0_C15268g	1579	192.508453	105.822861	113.755722
YALI0_F27555g	5534	330.298462	181.566711	195.177612
YALI0_E28765r	1	0.067568	0.037142	0.039927
YALI0_C07524g	7131	2162.732666	1188.864990	1277.986450
YALI0_D00737g	6132	846.025940	465.064667	499.927612
YALI0_D22891g	18793	1412.266357	776.329834	834.526367
YALI0_E12815r	1	0.115126	0.063285	0.068029
YALI0_D09779g	1767	134.550522	73.963089	79.507637
YALI0_D19558g	4336	236.952377	130.253906	140.018219
YALI0_D02959g	331	31.455744	17.291380	18.587605
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_F20944g	544	45.416046	24.965427	26.836927
YALI0_A05973g	51	18.474638	10.155601	10.916902
YALI0_A19404g	3240	56.481960	31.048416	33.375916
YALI0_C07150g	1124	21.536331	11.838629	12.726096
ENSRNA049670210	1	0.479513	0.263591	0.283350
YALI0_E14641g	1425	340.196228	187.007568	201.026321
YALI0_D18458g	1346	99.569962	54.734104	58.837170
YALI0_B07689g	410	18.168865	9.987515	10.736217
YALI0_B13420g	4221	441.226746	242.544556	260.726562
YALI0_E11055g	1	0.135940	0.074727	0.080329
YALI0_C21472g	3411	185.479813	101.959175	109.602409
YALI0_C19107g	18247	4095.415527	2251.270264	2420.033691
YALI0_A17083r	0	0.0	0.0	0.0
ENSRNA049669882	1	0.223401	0.122805	0.132011
EFYLIG00000000332	0	0.0	0.0	0.0
YALI0_B12760g	292	43.054092	23.667049	25.441217
YALI0_F08165g	2511	75.008575	41.232586	44.323532
YALI0_E05489g	3396	134.347824	73.851669	79.387856
YALI0_D13112g	5440	720.940918	396.304810	426.013275
YALI0_E07095g	1603	35.510422	19.520258	20.983564
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	191	29.493883	16.212934	17.428316
YALI0_A19162g	151	11.070022	6.085246	6.541419
YALI0_D06842g	1129	200.938278	110.456772	118.737015
YALI0_C14388g	1620	204.944855	112.659210	121.104546
YALI0_E16170g	1864	110.260094	60.610523	65.154106
YALI0_E05005g	10379	596.234375	327.753021	352.322571
YALI0_E30569g	238	34.642136	19.042955	20.470484
YALI0_A02563g	586	105.404633	57.941452	62.284954
YALI0_D02167g	61	5.908742	3.248065	3.491552
YALI0_E05599g	1850	93.335335	51.306896	55.153049
YALI0_B13882g	2487	400.494415	220.153793	236.657303
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F15323g	215	24.450451	13.440536	14.448086
YALI0_C19382g	2828	379.266937	208.484924	224.113724
YALI0_E09603g	13938	474.929474	261.071106	280.641937
YALI0_E01232g	454	18.955280	10.419812	11.200919
YALI0_B09009g	6618	202.712769	111.432228	119.785583
YALI0_A03091g	2	0.134130	0.073732	0.079259
YALI0_C02497g	439	52.181389	28.684370	30.834654
YALI0_C01287g	618	91.631432	50.370255	54.146191
YALI0_F02365g	1320	40.385757	22.200253	23.864464
YALI0_F09163g	38	3.243359	1.782891	1.916543
YALI0_C14960g	230	12.487055	6.864196	7.378761
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_E27269g	621	25.435648	13.982102	15.030252
YALI0_F01650g	322	34.488323	18.958405	20.379595
YALI0_F27027g	3411	204.308426	112.309364	120.728485
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	8204	561.331299	308.566620	331.697906
YALI0_F16962g	7	1.712121	0.941161	1.011714
YALI0_F29821g	423	43.869343	24.115198	25.922960
YALI0_C12309r	1	0.033725	0.018539	0.019929
YALI0_F24387g	19223	1508.519775	829.240906	891.403748
YALI0_C13442g	445	27.097221	14.895477	16.012096
YALI0_D21530g	7719	493.102478	271.060883	291.380585
YALI0_E06875g	45	4.056313	2.229776	2.396928
YALI0_E11495g	2196	84.968201	46.707443	50.208801
YALI0_E26191g	515	32.836811	18.050558	19.403694
YALI0_A03839g	8272	534.479858	293.806244	315.831024
YALI0_D18964g	4209	551.359253	303.084961	325.805267
YALI0_D27258g	1457	50.639809	27.836956	29.923714
YALI0_C07634g	118	45.574711	25.052645	26.930683
YALI0_F17182g	424	89.708595	49.313263	53.009960
YALI0_E13123g	4924	302.482971	166.276398	178.741089
YALI0_F21241g	1009	175.099823	97.255707	104.546349
YALI0_C01133g	3319	112.845116	62.031525	66.681625
YALI0_F28281g	3908	119.826050	65.868973	70.806755
YALI0_C18755g	1513	112.404709	61.789429	66.421394
YALI0_B19712g	1379	117.196129	64.423294	69.252701
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_B09053g	904	28.224180	15.514973	16.678032
YALI0_C09845g	422	123.411591	67.839966	72.925499
YALI0_F06820g	747	68.455040	37.630077	40.450966
YALI0_B09427g	327	15.329149	8.426510	9.058191
YALI0_F03344g	604	72.774193	40.004333	43.003208
YALI0_F05654g	1202	115.261162	63.359634	68.109306
YALI0_B14773g	579	32.446110	61.463322	66.070839
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	11787	3640.590332	2001.250732	2151.271729
YALI0_E20889g	1018	152.318512	83.730247	90.006966
YALI0_C07678g	1732	97.640427	53.673428	57.696983
YALI0_F27093g	1302	48.724510	26.784105	28.791941
YALI0_D22308g	229	69.447449	38.175610	41.037392
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	1131	152.223999	83.678299	89.951118
YALI0_C02057g	6315	55.794052	30.670269	32.969425
ENSRNA049670843	1	0.015862	0.008719	0.009373
YALI0_C23925g	116	13.496528	7.419109	7.975272
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25003g	3446	280.152161	154.001038	165.545517
YALI0_F25267g	451	61.885719	34.018887	36.569069
YALI0_C19096g	391	135.704468	74.597427	80.189514
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C12918g	2130	232.050705	127.559433	137.121750
YALI0_C05731g	49	4.007407	2.202892	2.368028
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B00352r	1	0.218686	0.120213	0.129224
ENSRNA049672587	1	0.241606	0.132812	0.142768
YALI0_E33847g	531	49.994396	27.482168	29.542332
YALI0_B05742g	2947	506.069733	278.189056	299.043121
YALI0_B21098g	1326	71.841118	39.491421	42.451843
YALI0_D17996g	866	73.040939	40.150967	43.160828
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_A20592g	500	77.125381	42.396206	45.574383
YALI0_E18876g	972	85.193573	46.831333	50.341980
YALI0_F12155g	11047	456.328003	250.845779	269.650085
YALI0_E04114g	1143	51.297779	28.198645	30.312519
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	111	11.463590	6.301592	6.773983
YALI0_B11220g	285	30.339663	16.677864	17.928097
YALI0_C12771g	284	50.150879	27.568190	29.634800
YALI0_A20482g	358	27.658237	15.203872	16.343609
YALI0_E11957g	285	19.058434	10.476517	11.261874
YALI0_A08129g	2220	241.861923	132.952698	142.919327
YALI0_B15444g	5963	542.510803	298.220886	320.576599
YALI0_F07953g	190	38.387550	21.101830	22.683699
YALI0_C11880g	2149	289.351990	159.058228	170.981827
YALI0_D05660r	2	1.510160	0.830142	0.892373
YALI0_A02178g	278	63.977169	35.168568	37.804932
YALI0_B10934g	2240	162.146240	89.132599	95.814301
YALI0_D23881g	2052	71.582382	39.349194	42.298950
YALI0_B23111g	23	5.087838	2.796810	3.006469
YALI0_E17215g	87	13.988835	7.689733	8.266183
YALI0_A16775g	1704	395.498840	217.407684	233.705353
YALI0_F12001g	538	131.990265	72.555710	77.994743
YALI0_A21120g	657	83.727272	46.025299	49.475521
YALI0_F29381g	2871	174.148346	95.730217	102.906502
YALI0_F06094g	2022	110.682388	60.842663	65.403648
YALI0_F06622g	270	29.507057	16.220177	17.436100
YALI0_C00297g	11	1.389313	0.763712	0.820963
YALI0_E15510g	82	11.296448	6.209713	6.675217
YALI0_B08514g	815	91.421112	50.254642	54.021912
YALI0_F23221g	5599	372.519775	204.775970	220.126724
YALI0_E11143g	600	40.769024	22.410936	24.090940
YALI0_E05907g	1251	110.771927	60.891884	65.456558
YALI0_C04620g	9467	346.406891	190.421585	204.696289
YALI0_B21406g	60	5.390681	2.963284	3.185423
YALI0_E03432g	5438	463.459076	254.765778	273.863922
YALI0_B02838g	1875	72.609131	39.913601	42.905666
YALI0_C03487g	55	2.565163	1.410083	1.515788
YALI0_D10087g	912	59.337200	32.617954	35.063114
YALI0_B07249g	523	43.289001	63.695667	68.470528
YALI0_A15345g	354	17.172430	9.439771	10.147409
YALI0_B02816g	2104	139.969040	76.941681	82.709511
YALI0_D12947g	4	0.330065	0.181438	0.195040
YALI0_B14971g	3608	91.308769	50.192886	53.955524
YALI0_F15543g	2	0.129487	0.071180	0.076516
YALI0_E12837g	3	0.363747	0.199954	0.214943
YALI0_C03245g	419	23.173246	18.138121	19.497820
YALI0_B12892g	1281	38.711849	21.280096	22.875330
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	117	10.543576	5.795856	6.230335
YALI0_C24189g	492	24.189571	13.297128	14.293929
YALI0_F28391g	753	44.002895	24.188610	26.001877
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	477	90.647835	49.829571	53.564972
YALI0_A02134g	2470	60.829067	33.438042	35.944679
YALI0_C22660g	512	30.207016	16.604948	17.849714
YALI0_B07007g	1065	175.647064	96.554070	103.792114
YALI0_B10978g	407	71.359375	39.226604	42.167175
YALI0_B00572g	5325	306.970886	168.743423	181.393051
YALI0_E03982g	2649	70.208138	38.593761	41.486893
YALI0_A14542g	4797	249.217072	136.995865	147.265579
YALI0_E33033g	3997	432.668823	237.840225	255.669586
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_A04345g	1713	162.870056	89.530479	96.242020
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_E06039g	693	88.613434	48.711250	52.362816
ENSRNA049654127	1	0.720930	0.396299	0.426007
YALI0_E24893g	1593	71.598129	39.357849	42.308254
YALI0_E04510g	657	36.459846	20.042160	21.544594
YALI0_C00209g	6974	322.497253	177.278351	190.567780
YALI0_E08646g	907	208.984024	114.879562	123.491356
YALI0_A01441g	285	27.026291	14.856487	15.970182
YALI0_C16841g	1508	34.394985	18.907095	20.324438
YALI0_A09680g	610	51.654911	28.394962	30.523552
YALI0_B22198g	195	35.994507	19.786360	21.269617
YALI0_D14762g	3238	259.551575	142.676804	153.372360
YALI0_F04543g	581	37.582371	26.629881	28.626154
YALI0_A18425g	948	59.716606	32.826519	35.287312
YALI0_D20526g	170	43.838463	24.098223	25.904713
YALI0_E30943g	1982	356.753998	196.109451	210.810516
YALI0_F06886g	7	0.684375	0.376204	0.404406
YALI0_E00748g	620	45.762428	25.155836	27.041607
YALI0_C01969g	1699	150.112854	82.517784	88.703613
YALI0_F03256g	55	2.565199	1.410103	1.515809
YALI0_F22517g	797	177.556290	97.603577	104.920296
YALI0_A17336g	1444	254.492142	139.895599	150.382690
YALI0_F18348g	1833	117.295944	64.478165	69.311684
YALI0_D25190g	1621	184.893784	101.637039	109.256111
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_E19074g	506	58.305935	32.051064	34.453728
YALI0_A19800g	348	40.432526	22.225962	23.892099
YALI0_D24079g	783	39.735043	21.842550	23.479948
YALI0_F00770g	1085	31.553154	17.344925	18.645164
YALI0_F26917g	130	15.738869	8.651734	9.300301
YALI0_B07403g	102	16.384371	9.006571	9.681736
YALI0_E04741g	394	40.662579	22.352421	24.028042
YALI0_F01408g	59	6.130031	3.369709	3.622314
YALI0_B23364g	2715	255.987869	140.717819	151.266525
YALI0_D10593g	7012	644.915283	354.513153	381.088715
YALI0_E09218g	5	1.787234	0.982451	1.056100
YALI0_B11396g	1090	82.997734	45.624268	49.044430
YALI0_D10483g	629	79.606514	43.760098	47.040512
YALI0_A06930g	8	0.825103	0.453563	0.487564
YALI0_C10494g	2299	156.672058	86.123413	92.579536
YALI0_B04444g	3898	679.953369	373.773773	401.793182
YALI0_F02013g	1673	170.625259	93.793556	100.824661
YALI0_F09603g	3648	321.451141	176.703293	189.949615
YALI0_E02244g	2066	116.675056	64.136864	68.944794
YALI0_E02728g	6093	298.138092	163.888000	176.173630
YALI0_B12496g	1922	139.148392	76.490570	82.224571
YALI0_B11286g	1332	124.822655	68.615631	73.759315
YALI0_A14608g	3240	90.435600	49.712902	53.439560
YALI0_F09856g	1825	117.471642	64.574745	69.415504
YALI0_F01232g	848	33.764103	18.560295	19.951643
YALI0_C05775g	862	70.225990	38.603580	41.497444
YALI0_E27027g	851	132.561722	72.869843	78.332428
YALI0_D20878g	2920	260.720612	143.319412	154.063156
YALI0_F27269g	327	32.457226	17.841900	19.179392
YALI0_E01650g	317	27.244671	14.976532	16.099226
YALI0_D10274g	505	278.338776	153.004211	164.473969
EFYLIG00000000642	1	0.096386	0.052984	0.056956
YALI0_D13574g	1688	185.089035	101.744362	109.371498
YALI0_C14806g	5086	264.623901	145.465073	156.369675
YALI0_E16148g	436	47.494068	26.107725	28.064856
YALI0_D02607g	890	44.584324	24.508226	26.345451
YALI0_B06369g	452	22.903973	12.590427	13.534252
YALI0_B23100g	8358	882.067932	484.877167	521.225281
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	7	0.280556	0.154223	0.165784
YALI0_F21725g	2110	140.090073	77.008209	82.781029
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_F30569g	498	35.101326	19.295376	20.741823
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	1692	392.639069	215.835648	232.015488
YALI0_D20834g	803	51.258698	28.177160	30.289423
YALI0_F05236g	237	35.517860	19.524345	20.987961
YALI0_F14641g	541	54.792168	30.119528	32.377396
YALI0_E10571g	2282	218.242432	119.968956	128.962265
YALI0_C16049g	1517	234.240067	128.762939	138.415466
YALI0_C04477g	448	27.549665	15.144189	16.279451
YALI0_D23639g	1667	103.321671	56.796440	61.054104
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_F20042g	504	43.454700	23.887266	25.677942
YALI0_A04587g	926	203.594757	111.917053	120.306763
YALI0_F11055g	17833	3949.743408	2171.193604	2333.954102
YALI0_E16214g	1150	132.522842	72.848473	78.309448
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	3048	86.646957	47.630264	51.200806
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A02354g	1779	120.962288	66.493568	71.478172
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	1746	91.268112	50.170536	53.931503
YALI0_E06831g	900	72.457733	39.830376	42.816208
YALI0_C02453g	3634	163.387787	90.137550	96.894592
YALI0_B17072g	2044	90.540787	49.770721	53.501713
YALI0_A03421g	9	1.676301	0.921471	0.990548
YALI0_D23265g	2647	61.061001	33.565536	36.081730
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	510	87.950424	48.346786	51.971039
YALI0_D18337g	1066	104.011589	57.175690	61.461788
YALI0_D08954g	1728	109.930054	60.429100	64.959084
YALI0_A17039g	155	29.779047	16.369690	17.596823
YALI0_E28468g	10744	515.985229	283.639679	304.902313
YALI0_E23177g	602	50.395523	27.702669	29.779364
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	21284	4593.324707	2524.973633	2714.254639
EFYLIG00000000167	51	48.634617	26.734692	28.738821
YALI0_E03190g	1882	117.534332	64.609207	69.452553
YALI0_E01892g	797	64.811592	35.627258	38.298004
YALI0_E14256g	78	7.028907	3.863825	4.153471
YALI0_F27995g	1042	57.568146	31.645496	34.017757
YALI0_F12705g	609	28.930792	15.903400	17.095577
YALI0_D13860g	549	103.782768	57.049908	61.326572
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D15598g	651	33.733952	18.543722	19.933826
YALI0_D07414g	511	59.022911	32.445187	34.877399
YALI0_D16225g	2015	105.818001	58.168682	62.529217
YALI0_A12111g	1677	100.801193	55.410919	59.564720
YALI0_C03828g	2845	56.341568	30.971243	33.292957
YALI0_C15378g	534	58.154263	31.967688	34.364101
YALI0_E11693g	341	18.242184	10.027819	10.779541
YALI0_F25905g	12861	3092.528564	1699.978394	1827.414917
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	2190	338.132996	185.873398	199.807144
YALI0_D22440g	2886	37.156082	20.713383	22.266130
YALI0_F13255g	2982	528.299988	290.409149	312.179260
YALI0_E30393g	233	15.328769	8.426301	9.057967
YALI0_F00352g	5	0.275054	0.151199	0.162533
YALI0_D15488g	614	38.969181	21.421553	23.027390
YALI0_D19998g	382	43.865757	24.113224	25.920839
YALI0_D07535g	6460	2416.322266	1328.264404	1427.835938
YALI0_D17050g	431	44.186993	24.289810	26.110662
YALI0_E04202g	60	5.073048	2.788680	2.997729
YALI0_B09955g	7821	478.704285	263.146118	282.872528
YALI0_A08426g	889	27.874184	15.322577	16.471214
YALI0_F19360g	2025	69.689850	38.308861	41.180630
YALI0_E32527g	849	52.482841	28.850080	31.012785
YALI0_F01991g	371	50.438595	27.726347	29.804815
YALI0_E09559g	7	0.526077	0.289187	0.310866
YALI0_E21626g	1651	135.555283	74.515419	80.101357
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_D01573g	2459	140.027634	76.973892	82.744133
YALI0_A04983g	5204	534.078247	293.585480	315.593719
YALI0_D20680g	23184	1853.930298	1019.114746	1095.511230
YALI0_A15433g	140	55.392162	30.449348	32.731941
YALI0_C07865g	433	48.007702	26.390072	28.368368
YALI0_C13530g	900	113.244392	80.406303	86.433846
YALI0_C16368g	208	21.743509	11.952516	12.848520
EFYLIG00000000522	10	13.079166	7.189683	7.728648
YALI0_D00649g	1638	120.122734	66.032066	70.982071
YALI0_C10230g	15938	3271.731445	1798.487061	1933.308228
YALI0_F22121g	650	74.649605	41.035263	44.111416
YALI0_B11946g	6156	346.561310	190.506485	204.787537
YALI0_C15334g	1933	91.627228	50.367943	54.143707
YALI0_B18986g	5675	344.189789	189.202850	203.386185
YALI0_E09015g	1262	54.926262	30.193241	32.456635
YALI0_D09251g	3021	119.482178	65.679947	70.603554
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_A09834g	763	54.470631	29.942778	32.187397
YALI0_B11968g	1629	60.980347	33.521202	36.034073
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	3283	426.691132	234.554245	252.137283
YALI0_E30547g	1251	33.463432	18.395016	19.773973
YALI0_D17086g	486	137.249298	75.446625	81.102379
YALI0_C16346g	1315	27.670420	15.210567	16.350807
EFYLIG00000000598	1	0.197531	0.108584	0.116724
YALI0_D24123g	892	34.471489	18.949150	20.369646
YALI0_B17732g	2114	345.351105	189.841217	204.072418
YALI0_F01793g	5730	213.138123	117.163094	125.946060
YALI0_F18260g	2360	298.660400	164.175110	176.482285
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	40	2.558524	1.406433	1.511865
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_B03476g	797	36.232883	19.917397	21.410477
YALI0_E26939g	520	95.535522	52.516354	56.453167
YALI0_A01738g	1082	218.799606	124.044083	133.342880
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_F01056g	1153	33.195324	18.247635	19.615543
YALI0_C09614g	557	21.303787	11.710798	12.588682
YALI0_E27247g	389	25.636600	14.092566	15.148997
YALI0_B13926g	395	55.170124	30.327293	32.600735
YALI0_F15235g	1091	125.323097	68.890732	74.055031
YALI0_B20658g	1727	143.540741	78.905067	84.820068
YALI0_D05181g	509	43.094879	23.689470	25.465319
EFYLIG00000000194	1	0.048013	0.026393	0.028371
YALI0_E02024g	30	0.867852	0.477063	0.512825
YALI0_F16401g	1232	75.000603	41.228207	44.318821
YALI0_D02629g	7974	900.757263	495.150757	532.269043
YALI0_B16324g	8404	286.654877	157.575623	169.388062
YALI0_C18051g	543	11.569075	6.359578	6.836315
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_E29689g	1425	47.658714	26.198233	28.162149
YALI0_D06391g	76	13.771739	7.570394	8.137897
YALI0_E30283g	3436	202.901169	111.535789	119.896912
ENSRNA049656709	1	0.094595	0.051999	0.055897
YALI0_F10076g	1945	235.449661	129.427856	139.130234
YALI0_E33583g	619	27.342520	15.030320	16.157047
YALI0_D13662g	7	1.573232	0.864814	0.929643
YALI0_B08228g	2694	152.158279	83.642166	89.912285
YALI0_A09878g	492	59.749702	32.844711	35.306870
YALI0_E06589g	82	17.343815	9.533982	10.248683
YALI0_B13508g	151	33.607063	18.473970	19.858847
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13332g	880	101.428085	55.755524	59.935162
YALI0_A17831g	3515	585.712891	321.969269	346.105286
YALI0_A15796g	119	4.052564	2.227715	2.394712
YALI0_C21043g	2516	519.601257	285.627411	307.039062
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	11	1.423347	0.782421	0.841074
YALI0_F10461g	6752	249.234650	137.005539	147.275970
YALI0_E28699g	86	8.905797	4.895561	5.262550
YALI0_C00715g	227	99.034630	54.439831	58.520840
YALI0_B06985g	281	30.218317	16.611160	17.856394
YALI0_A20108g	2484	118.453255	65.114349	69.995552
YALI0_F08745g	25123	6556.640625	3604.218262	3874.403320
YALI0_E23716g	3128	551.350769	303.080261	325.800262
YALI0_A10098g	1190	125.550682	69.015839	74.189514
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	428	70.260162	38.622360	41.517632
YALI0_B14201g	4095	237.240982	130.412552	140.188751
YALI0_D15752g	1425	100.981758	55.510178	59.671421
YALI0_E28446g	71	3.720294	2.045064	2.198370
YALI0_E23738g	712	31.000431	17.041092	18.318554
YALI0_A16126r	2	1.642647	0.902971	0.970661
YALI0_C01045g	1835	50.337681	27.670876	29.745182
YALI0_B22374g	1219	65.827179	36.185532	38.898129
YALI0_C06864g	2732	260.468353	143.180756	153.914108
YALI0_D23386g	43	9.953380	5.471422	5.881580
YALI0_D06578g	795	232.533340	127.824738	137.406952
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_C20713g	86	10.026713	5.511734	5.924914
YALI0_D07106g	356	20.411263	11.220173	12.061277
YALI0_B01606g	499	43.971203	24.171190	25.983150
YALI0_C11363g	1460	74.556396	40.984024	44.056335
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_F07557g	1074	49.940609	27.452600	29.510548
YALI0_C24420g	10806	904.976807	497.470276	534.762451
YALI0_F02915g	1390	118.691200	65.245148	70.136154
YALI0_D11726g	1845	117.408310	64.539932	69.378082
EFYLIG00000000298	0	0.0	0.0	0.0
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	147	9.262796	5.091805	5.473505
YALI0_B14014g	8816	486.513672	267.438995	287.487183
YALI0_F00132g	697	54.145496	29.764050	31.995270
YALI0_A05115g	79	8.966102	4.928711	5.298185
YALI0_E30855g	2134	25.633476	14.090850	15.147151
YALI0_B05566g	4174	91.060707	50.056526	53.808941
YALI0_C00979g	2	0.105870	0.058197	0.062560
YALI0_A00682g	3	0.127813	0.070259	0.075526
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A13057g	3390	139.848450	76.875389	82.638245
YALI0_C06061g	781	60.563747	33.292194	35.787899
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	2098	121.743103	66.922791	71.939568
YALI0_B17567r	2	1.022065	0.561834	0.603951
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B08470g	1692	104.671570	57.538483	61.851776
YALI0_D00154g	15561	5573.081543	3063.550537	3293.205566
YALI0_E25850g	1410	423.619049	232.865494	250.321945
YALI0_C20669g	2522	148.127975	81.426689	87.530724
YALI0_E33935g	5420	351.544006	193.245499	207.731873
YALI0_B18920g	648	128.903351	70.858810	76.170647
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	1	0.354167	0.194687	0.209282
YALI0_F22367g	899	190.264145	104.589149	112.429535
YALI0_E14344g	633	39.452469	21.687218	23.312971
YALI0_F11487g	1615	76.651154	43.302574	46.548695
YALI0_A11011g	28	3.900415	2.144078	2.304806
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	2216	287.979401	158.303711	170.170731
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	1220	97.764282	53.741512	57.770172
YALI0_B01562g	300	34.553654	18.994316	20.418198
YALI0_F13717g	6904	191.605942	105.326744	113.222412
YALI0_C02211g	1809	111.716820	61.411293	66.014908
YALI0_E25652g	2061	147.317047	80.980919	87.051537
YALI0_E23342g	958	45.532955	25.029692	26.906010
YALI0_E16819g	1072	106.073532	58.309151	62.680218
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	888	67.426636	37.064758	39.843266
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E18722g	19377	1030.551392	566.499207	608.966064
YALI0_C09504g	930	130.397217	71.680000	77.053391
YALI0_B23298g	2339	179.328781	98.577927	105.967690
YALI0_F19866g	2715	150.819031	82.905975	89.120903
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_A06215g	1	0.080929	0.044487	0.047822
YALI0_A17424g	756	47.704815	26.223574	28.189390
YALI0_B18436g	166	14.823582	8.148597	8.759445
ENSRNA049655360	0	0.000000	0.000000	0.000000
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_C21516g	3628	289.425751	159.098785	171.025406
YALI0_F27687g	523	52.981926	29.124430	31.307701
YALI0_A13695g	278	8.023748	4.410695	4.741336
YALI0_C22143g	26	0.926681	0.509401	0.547588
YALI0_C13178g	135	11.344193	6.235960	6.703430
YALI0_C21538g	9060	123.688026	67.991928	73.088844
YALI0_F21384g	7	1.178819	0.648003	0.696579
YALI0_F09405g	2663	454.961090	250.094391	268.842377
YALI0_E11561g	20	1.649468	0.906721	0.974692
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	955	80.320007	44.152306	47.462128
YALI0_E27742g	14339	1711.763550	940.964905	1011.503113
YALI0_E26367g	2119	32.663460	17.955267	19.301258
YALI0_C09372g	210	28.416666	15.620783	16.791773
YALI0_B07381g	1585	117.220512	64.436699	69.267113
YALI0_C20834r	4	3.385533	1.861045	2.000555
YALI0_E32791g	2482	89.169334	49.016830	52.691307
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_D10879g	6634	120.580452	66.283676	71.252541
YALI0_C03025g	181	12.254863	6.736559	7.241556
YALI0_F29249g	563	61.880173	34.015839	36.565788
YALI0_E05929g	7848	356.070068	195.733490	210.406387
