geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000305	1	0.403139	0.124199	0.151936
YALI0_F03993g	439	92.394699	28.465048	34.822002
YALI0_E06655g	829	53.812469	16.578596	20.281012
YALI0_C21824g	3480	916.921448	282.486023	345.572235
YALI0_F21285g	3	1.082569	0.333519	0.408002
YALI0_C18447g	775	96.696442	29.790333	36.443256
YALI0_E14619g	1105	386.083344	118.944931	145.508286
YALI0_F22495g	661	53.515297	16.487043	20.169012
YALI0_E10505g	3656	473.021423	145.728882	178.273788
YALI0_D06435g	3939	240.865540	74.206085	90.778152
YALI0_B04752g	288	91.565399	28.209557	34.509453
YALI0_E25179g	100	8.317328	2.562410	3.134661
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E19481g	866	435.569977	134.190811	164.158981
YALI0_A19646g	153	12.094488	3.726082	4.558208
YALI0_C22484g	668	130.760056	40.284683	49.281258
YALI0_B11726g	2900	176.264496	54.303734	66.431114
YALI0_B21846g	8236	1049.378052	323.293396	395.492889
YALI0_E02288g	1191	189.019974	58.233456	71.238434
YALI0_F05874g	400	50.848946	15.665591	19.164108
YALI0_D01606g	805	98.801628	30.438900	37.236668
YALI0_E27830g	1002	268.086884	82.592461	101.037422
YALI0_C22594g	51	4.478185	1.379643	1.687752
YALI0_B23386g	1592	452.532959	139.416794	170.552032
YALI0_B06578g	2546	815.925720	251.371170	307.508636
YALI0_F06061g	2157	1154.900757	355.802948	435.262604
YALI0_B23452g	700	124.773048	38.440201	47.024857
YALI0_E10439g	245	34.156971	10.523112	12.873186
YALI0_F02695g	1049	132.584595	40.846790	49.968895
YALI0_B18759g	3949	96.808571	29.824875	36.485516
YALI0_E26455g	10628	3820.926270	1177.154663	1440.042603
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	22401	1599.256226	492.700409	602.732666
YALI0_D10659g	792	102.221558	33.570538	41.067677
YALI0_E32175g	118	36.887501	11.364336	13.902276
YALI0_D03888g	925	20.262516	6.242496	7.636600
YALI0_A16489g	710	114.884247	35.393650	43.297935
YALI0_F21945g	613	38.197853	11.768031	14.396126
YALI0_B11902g	34	2.157039	0.664543	0.812952
YALI0_B03652g	957	193.425705	59.590775	72.898888
EFYLIG00000000556	2	2.931507	0.903142	1.104836
YALI0_B10560g	534	43.993988	13.553710	16.580591
YALI0_B10087g	4	0.423767	0.130555	0.159711
YALI0_D21406g	100	16.972881	5.229022	6.396793
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_F31977g	1122	43.399437	13.370541	16.356514
YALI0_D27280g	2976	244.688995	75.384018	92.219154
YALI0_D08514g	3498	742.849487	228.857788	279.967438
YALI0_F12771g	146	19.721327	6.075765	7.432635
YALI0_E22627g	557	122.425034	37.716820	46.139927
YALI0_C18832r	3	3.272937	1.008330	1.233515
YALI0_E32769g	6027	588.952087	181.444931	221.966095
YALI0_F24189g	18	2.324397	0.716102	0.876026
YALI0_E04675g	2749	294.392914	90.696854	110.951729
YALI0_F03751g	62	5.398613	1.663210	2.034646
YALI0_D07040g	2672	230.276825	70.943901	86.787453
YALI0_E01782g	507	42.050056	12.954822	15.847957
YALI0_F03245g	8567	331.437256	102.109505	124.913101
YALI0_B05830g	145	58.210667	17.933598	21.938618
YALI0_C00451g	3896	340.392944	104.868584	128.288361
ENSRNA049673275	51	50.333786	15.506881	18.969955
YALI0_D07326g	669	43.973419	13.547373	16.572840
YALI0_E25872g	663	109.666664	33.786209	41.331516
YALI0_E33429g	3532	273.061432	84.125023	102.912247
YALI0_D15444g	1383	69.442451	21.393898	26.171686
YALI0_A00369g	361	68.558487	21.121565	25.838537
YALI0_C19943g	245	34.606571	10.661626	13.042633
YALI0_E30921g	1416	167.221436	51.517738	63.022938
YALI0_F03597g	1865	276.882996	85.302376	104.352531
YALI0_E04246g	92	11.068109	3.409873	4.171383
YALI0_F04620g	5439	1205.889893	371.511719	454.479553
YALI0_D06083g	1331	200.500000	61.770233	75.565063
YALI0_A14113r	0	0.000000	0.000000	0.000000
EFYLIG00000000482	1	1.000000	0.308081	0.376883
YALI0_E12573g	2231	268.622009	82.757324	101.239105
ENSRNA049671143	258	213.609894	65.809135	80.505959
YALI0_F22561g	1279	321.644989	99.092697	121.222572
YALI0_D01958g	2	0.444961	0.137084	0.167698
YALI0_D11220g	1391	124.555756	38.373257	46.942959
YALI0_B15906g	1392	96.330124	29.677475	36.305195
YALI0_C06622g	256	30.348270	9.349724	11.437751
YALI0_F26961g	241	36.909554	11.371130	13.910587
YALI0_B09515g	1066	115.565376	35.603493	43.554638
ENSRNA049652917	0	0.000000	0.000000	0.000000
YALI0_B16500g	43490	4234.007812	1304.417114	1595.726074
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	125	16.088034	4.956417	6.063309
YALI0_F00528g	11600	3454.604492	1064.297852	1301.982178
YALI0_B17996g	1463	78.642807	24.228352	29.639147
YALI0_D26345g	567	83.191444	25.629700	31.353453
YALI0_E31449g	3399	366.258392	112.837234	138.036606
YALI0_C11858g	1171	77.118263	23.758667	29.064571
YALI0_D21098g	349	43.848331	13.508836	16.525696
YALI0_D24563g	400	95.857933	29.532003	36.127239
YALI0_F03619g	117	11.953741	3.682720	4.505163
YALI0_F26763g	163	6.791045	2.092192	2.559430
YALI0_C06820g	1298	179.423996	55.277119	67.621880
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E19426g	310	63.143051	19.453171	23.797550
YALI0_E14993g	866	120.284531	37.057373	45.333210
YALI0_D03179g	2321	93.377396	32.698841	40.001308
YALI0_E09933g	1560	95.632156	29.462446	36.042149
YALI0_F00814g	538	211.231766	65.076485	79.609688
YALI0_F17028g	783	89.052788	27.435469	33.562492
YALI0_A03443g	2427	201.530258	62.087635	75.953354
ENSRNA049671322	1	0.175374	0.054029	0.066096
EFYLIG00000000238	1	1.092613	0.336613	0.411787
YALI0_E05533g	17110	2191.281494	675.092102	825.856995
YALI0_A20966g	2537	932.026794	287.139709	351.265167
YALI0_E04268g	260	33.194233	10.226511	12.510345
YALI0_B01224g	2308	82.564087	25.436422	31.117012
YALI0_D18359g	667	65.393112	20.146372	24.645559
YALI0_E20119g	1879	519.514648	160.052567	195.796310
YALI0_A11803g	420	65.426216	20.156570	24.658037
YALI0_E28402g	43	2.991216	0.921537	1.127339
YALI0_B05632g	659	63.769226	19.646084	24.033546
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E30723g	157	16.003380	4.930336	6.031404
YALI0_E00506g	1924	100.618500	30.998644	37.921413
YALI0_E09262g	740	88.667458	27.316753	33.417267
YALI0_B14267g	4905	987.414673	304.203644	372.139923
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B12870g	227	28.250826	8.703542	10.647260
YALI0_F30107g	467	98.976089	30.492647	37.302418
YALI0_B01980g	884	99.976028	30.800711	37.679279
YALI0_B22308g	5324	500.861694	154.305954	188.766327
YALI0_F26147g	1236	257.972351	79.476372	97.225426
YALI0_E31031g	218	29.457323	9.075240	11.101968
YALI0_F15477g	1073	163.527267	50.379635	61.630665
EFYLIG00000000311	3	3.755556	1.157015	1.415406
ENSRNA049654159	2	1.688172	0.520094	0.636244
YALI0_B03850g	2654	267.686707	82.469177	100.886604
YALI0_C07744g	93	8.707241	2.682535	3.281612
YALI0_F06358g	5432	497.069702	153.137711	187.337173
YALI0_A02717g	286	44.885418	13.828342	16.916555
YALI0_D09427g	5189	808.465454	249.072815	304.696991
YALI0_A20570g	1711	271.604614	83.676208	102.363190
YALI0_F25773g	27	2.865217	0.882719	1.079852
YALI0_E35024g	1725	705.626038	217.389938	265.938538
YALI0_A14784g	1077	326.427704	100.566162	123.025093
YALI0_A08327g	2	0.426554	0.131413	0.160761
YALI0_F16467g	1025	85.977219	26.487944	32.403362
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A02266g	173	9.909818	3.053026	3.734843
YALI0_C20691g	112	10.912930	3.362066	4.112899
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_B18964g	2649	142.597504	43.931576	53.742592
YALI0_F19096g	771	43.337803	13.351551	16.333286
YALI0_A08734g	1419	159.048996	48.999966	59.942883
YALI0_C09350g	1187	339.397705	104.561966	127.913261
YALI0_E32351g	818	128.638535	39.631081	48.481693
YALI0_E20647g	10187	1256.681396	387.159607	473.621979
YALI0_F02057g	6309	399.386993	123.043526	150.522217
YALI0_C10736g	860	171.064560	52.701733	64.471344
YALI0_D25806g	273	35.031544	10.792551	13.202798
YALI0_B00704g	1988	467.534271	144.038406	176.205780
YALI0_B01254g	651	173.264557	53.379509	65.300491
YALI0_C05489g	3851	390.757385	120.384911	147.269867
YALI0_F31229g	726	67.012840	20.645380	25.256008
YALI0_D17072g	5078	1381.352295	481.650635	589.215271
YALI0_F00792g	72	8.805690	2.712865	3.318716
YALI0_A09658g	7000	605.310425	186.484604	228.131271
YALI0_D05379g	453	19.564720	6.053520	7.405422
YALI0_D23749g	777	53.252953	16.406219	20.070139
YALI0_C05599g	1165	120.861855	37.235233	45.550793
EFYLIG00000000084	1	1.465116	0.451374	0.552177
YALI0_E11913g	1389	166.000000	51.141438	62.562599
YALI0_B05126g	1990	191.108139	58.876778	72.025436
YALI0_C23012r	1	0.675676	0.208163	0.254651
YALI0_E19382g	809	63.101810	19.440466	23.782007
YALI0_E08338g	4681	154.368286	47.557926	58.178802
YALI0_F13893r	0	0.000000	0.000000	0.000000
YALI0_B06941g	818	168.659836	51.960880	63.565048
YALI0_E08316g	805	45.975029	14.164030	17.327211
YALI0_E19140g	3	0.660920	0.203617	0.249090
YALI0_F07084g	15952	346.520935	106.756500	130.597885
YALI0_B20834g	2835	135.746597	41.820942	51.160599
YALI0_B16610g	5367	844.046875	260.034760	318.107025
YALI0_F30426g	2145	650.333313	200.355316	245.099655
YALI0_A20174g	4644	291.809418	89.900925	109.978043
YALI0_E15268g	11721	3333.050781	1026.849487	1256.170654
YALI0_F04488r	0	0.000000	0.000000	0.000000
YALI0_D13090g	767	132.958618	40.962017	50.109859
YALI0_D22847g	891	108.829285	33.528229	41.015923
YALI0_C10648g	4288	91.515129	28.194067	34.490509
YALI0_C12166g	2766	1078.990601	332.416443	406.653351
ENSRNA049669801	2	2.076527	0.639738	0.782608
YALI0_D12727g	528	42.642590	13.137369	16.071272
YALI0_D21802g	1632	64.019226	19.723104	24.127766
YALI0_D06369g	20	3.128042	0.963690	1.178906
YALI0_F14927g	319	20.249472	6.238476	7.631684
YALI0_F11539g	150	18.596708	5.729291	7.008785
YALI0_F02453g	1497	173.965363	53.595413	65.564606
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	2	0.376263	0.115919	0.141807
YALI0_B01430g	235	21.970261	6.768619	8.280220
YALI0_F31020g	761	265.997681	81.948822	100.250038
YALI0_F29843g	2096	140.454056	43.271217	52.934761
YALI0_B10274g	5018	1530.606079	471.550598	576.859619
YALI0_A04576r	1	0.172951	0.053283	0.065182
YALI0_F16049g	524	84.221512	25.947042	31.741667
YALI0_B20878g	1747	295.066010	90.904221	111.205399
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_C19536r	5	5.604683	1.726696	2.112310
YALI0_C05236g	31	9.115686	2.808370	3.435548
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	713	31.569248	9.725884	11.897917
YALI0_E21472g	979	317.733337	97.887589	119.748337
YALI0_C11055g	409	95.077164	29.291464	35.832977
YALI0_D11286g	1482	346.753479	106.828140	130.685532
YALI0_D12496g	1434	161.750366	49.832207	60.960983
YALI0_C05423r	0	0.0	0.0	0.0
ENSRNA049672426	1	1.174229	0.361758	0.442547
EFYLIG00000000398	40	51.111286	15.746413	19.262981
YALI0_D04444g	3870	151.115341	46.555756	56.952824
YALI0_C21956g	814	57.750347	17.791782	21.765131
YALI0_D11396g	395	97.853859	30.146910	36.879467
ENSRNA049652890	3	3.682927	1.134640	1.388033
YALI0_C08220g	587	61.673412	27.423647	33.548031
YALI0_D10747g	459	138.163666	42.565594	52.071552
YALI0_C06886g	8660	2758.599121	849.871887	1039.669434
YALI0_C12276g	1606	158.740662	48.904976	59.826675
YALI0_E26301g	836	149.644119	46.102501	56.398338
YALI0_E00616g	2	0.599388	0.184660	0.225899
YALI0_C04543g	1050	85.904610	26.465576	32.375996
YALI0_C15304g	1508	329.340118	101.516418	124.187569
YALI0_E31947r	2119	1216.590576	374.808380	458.512451
YALI0_E00638g	11212	1226.731201	377.932495	462.334320
EFYLIG00000000256	4	4.154905	1.280047	1.565913
YALI0_E24673g	388	33.314529	10.263572	12.555684
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_F09471g	1039	209.859436	64.653694	79.092484
YALI0_A17666g	16	1.549742	0.477446	0.584072
YALI0_F23243g	1356	148.992722	45.901821	56.152840
YALI0_E11121g	995	88.239273	27.184841	33.255894
YALI0_C17567g	3580	685.067200	211.056152	258.190277
YALI0_A20328g	462	31.343229	9.656252	11.812735
YALI0_A18524g	101	16.946487	5.220890	6.386845
YALI0_E15884g	151	29.522139	9.095209	11.126395
YALI0_B04906g	7859	684.312012	210.823502	257.905640
YALI0_E15246g	741	163.521927	50.377991	61.628651
YALI0_E12859g	2997	258.230591	79.555923	97.322754
YALI0_C22022g	510	37.993580	11.705098	14.319139
YALI0_A14861g	146	6.777058	2.087883	2.554159
YALI0_C13794g	896	120.559715	37.142151	45.436920
YALI0_F10373g	73	7.252000	2.234203	2.733156
YALI0_A07271r	4	7.563380	2.330133	2.850510
YALI0_C22836g	43	31.840796	9.809543	12.000258
YALI0_B20526g	40	5.095844	1.569932	1.920538
YALI0_E16665g	261	51.532810	15.876277	19.421846
EFYLIG00000000146	2	2.531250	0.779830	0.953985
YALI0_E20361g	1451	174.260941	53.686478	65.676010
YALI0_F06138g	169	17.819008	5.489697	6.715683
YALI0_E10989g	416	60.448940	18.623167	22.782185
YALI0_F06116g	2683	238.121689	73.360756	89.744049
YALI0_F14311g	1763	265.616760	81.831459	100.106476
YALI0_D06633g	28	4.053922	1.248936	1.527855
YALI0_D05247g	1066	221.650131	68.286179	83.536194
YALI0_F22693g	8705	1213.696167	373.916687	457.421600
YALI0_E15081g	1273	78.303993	24.123970	29.511454
YALI0_E32131g	832	74.908768	23.077965	28.231850
YALI0_B16104g	4731	450.936859	138.925064	169.950500
YALI0_C14190g	1222	93.275162	28.736301	35.153835
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_F18766g	1583	327.728394	100.966881	123.515297
YALI0_F01969g	1632	101.389297	31.236111	38.211914
YALI0_E27181g	116	8.453314	2.604305	3.185911
YALI0_E18282g	538	82.701324	25.478704	31.168736
YALI0_F28435g	707	69.421875	21.387558	26.163931
EFYLIG00000000461	90	161.456253	49.741600	60.850140
YALI0_E28919g	497	83.282219	25.657663	31.387661
YALI0_C18183g	2376	196.327850	60.484871	73.992653
YALI0_F12573g	1127	83.593903	25.753689	31.505131
YALI0_C05907g	33	8.398291	2.587353	3.165174
YALI0_E04620g	1618	528.586609	162.847473	199.215378
YALI0_A07755g	2886	576.298950	177.546722	217.197342
YALI0_F15631g	2899	639.966370	197.161453	241.192535
YALI0_F04884g	1073	46.265923	14.253650	17.436846
YALI0_D18194g	805	65.612640	20.214005	24.728296
YALI0_F20724g	3789	90.506882	27.883446	34.110516
YALI0_A12617g	121	25.772598	7.940046	9.713257
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	1803	86.397781	26.617510	32.561867
YALI0_A19118g	40	9.928332	3.058730	3.741821
YALI0_E26961g	1781	199.589462	61.489712	75.221901
YALI0_E00528g	291	28.914852	8.908115	10.897520
EFYLIG00000000383	2	1.747126	0.538256	0.658462
EFYLIG00000000234	0	0.000000	0.000000	0.000000
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	278	74.283691	22.885389	27.996267
YALI0_D16159g	0	0.000000	0.000000	0.000000
YALI0_D19184g	9	1.188919	0.366283	0.448083
YALI0_F16918g	833	90.696251	27.941788	34.181885
YALI0_E24189g	1368	171.707397	52.899780	64.713615
YALI0_C20317g	885	163.628677	50.410881	61.668884
YALI0_A18634g	4827	478.187012	147.320312	180.220612
YALI0_F28347g	523	96.055962	29.593012	36.201870
YALI0_F30921g	4552	183.727615	56.602982	69.243835
YALI0_D14872g	193	14.721461	4.535402	5.548270
YALI0_F17006g	1250	56.668163	17.458382	21.357275
YALI0_B20636g	237	41.242214	12.705941	15.543495
YALI0_C04114g	610	100.327888	30.909113	37.811886
YALI0_D13486g	642	93.916664	28.933937	35.395607
YALI0_A00660g	1385	307.013214	94.584923	115.708099
YALI0_F14025g	1261	60.599171	18.669451	22.838804
YALI0_E28985g	784	148.233078	45.667789	55.866543
YALI0_B12474g	540	50.542519	15.571187	19.048622
YALI0_D15642g	2776	138.746765	42.745232	52.291313
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	1	0.055997	0.017252	0.021104
YALI0_E33099g	1695	110.450768	34.027779	41.627029
YALI0_E16294g	4235	1522.235718	468.971832	573.704956
YALI0_A10252g	285	35.114376	10.818070	13.234015
YALI0_E31977g	6	5.612245	1.729026	2.115160
ENSRNA049672959	1	0.102838	0.031682	0.038758
ENSRNA049671692	221	175.952545	54.207626	66.313545
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	538	62.070335	19.122688	23.393263
YALI0_D13596g	1829	252.168945	77.688446	95.038216
YALI0_F22627g	1653	255.088959	78.588051	96.138725
YALI0_D22264g	1173	104.414162	32.168015	39.351936
YALI0_A18678g	871	218.106140	67.194344	82.200523
YALI0_D06523g	4409	891.178040	274.554993	335.869965
YALI0_F10439g	1802	536.410278	165.257797	202.163971
YALI0_F10054g	1863	418.529755	128.941040	157.736801
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	1	1.251815	0.385660	0.471788
YALI0_F26455g	4747	456.802429	140.732132	172.161133
YALI0_F05786g	509	87.711189	27.022146	33.056870
YALI0_D04224g	4376	1402.817383	432.181305	528.698181
YALI0_C06424g	86	8.315247	2.561769	3.133876
ENSRNA049670971	1	0.863621	0.266065	0.325484
YALI0_C17215g	61	6.423669	1.979010	2.420972
YALI0_C15741g	1	0.381313	0.117475	0.143710
YALI0_F32175g	503	30.403847	9.366846	11.458696
YALI0_F13651g	879	111.699493	34.412487	42.097656
YALI0_E25718g	527	205.322998	63.256104	77.382767
YALI0_C18469g	556	43.914703	13.529284	16.550711
YALI0_A17061g	49	21.266666	6.551855	8.015047
YALI0_C20889g	482	55.008316	16.947016	20.731707
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_D05687g	273	112.278687	34.590923	42.315941
ENSRNA049657738	0	0.000000	0.000000	0.000000
YALI0_E23925g	1211	171.183517	52.738384	64.516182
YALI0_C04323g	23	2.284354	0.703766	0.860934
YALI0_B02772g	477	55.438030	17.079401	20.893658
YALI0_F02409g	809	66.736618	20.560282	25.151905
YALI0_D21428g	225	55.063416	16.963989	20.752472
YALI0_D20768g	5349	538.411987	165.874481	202.918381
YALI0_D08976g	4174	498.993652	153.730438	188.062286
YALI0_B18062g	1320	271.044891	83.503769	102.152245
YALI0_B15312g	666	63.829838	19.664757	24.056387
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	422	92.297104	28.434978	34.785221
YALI0_C22363g	97	9.750835	3.004047	3.674925
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_E09012g	3971	137.080475	42.231884	51.663319
YALI0_E33891g	28	4.958333	1.527568	1.868712
YALI0_A20548g	2	0.225397	0.069441	0.084948
YALI0_D15840g	2126	95.449303	29.406113	35.973232
YALI0_B11374g	7910	1809.619751	557.509399	682.015137
YALI0_B23485r	0	0.000000	0.000000	0.000000
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B05434g	82	19.843044	6.113264	7.478508
YALI0_F17314g	19263	3389.958008	1044.381592	1277.617920
YALI0_E32208g	1170	507.275848	156.282028	191.183701
YALI0_D12056g	1180	299.754211	92.348564	112.972305
YALI0_C11495g	1279	90.012589	27.731165	33.924225
YALI0_D02937g	661	80.750809	24.877785	30.433617
YALI0_E15686g	3329	1139.755127	351.136871	429.554474
YALI0_F30723g	165	25.317024	7.799693	9.541559
YALI0_E13442g	2352	174.276871	53.691383	65.682007
YALI0_F00506g	52566	6013.168945	2020.478882	2471.702148
YALI0_D00759g	2191	252.905197	77.915276	95.315704
YALI0_B12848g	809	286.502350	88.265923	107.977898
YALI0_B20020g	356	49.263546	15.177160	18.566599
ENSRNA049656544	2	3.770270	1.161548	1.420951
YALI0_E26147g	547	75.004539	23.107471	28.267944
YALI0_A19932g	420	118.550560	36.523170	44.679707
YALI0_E30107g	1244	108.298721	33.364773	40.815960
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_F23683g	8511	632.770569	194.944565	238.480545
YALI0_F31031g	437	48.706577	15.005569	18.356686
YALI0_E09845g	1181	50.978844	15.705611	19.213066
YALI0_E26763g	7656	4013.559082	1236.501099	1512.642700
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_F31449g	946	41.831284	12.887423	15.765505
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_D02002g	2678	395.157379	121.740463	148.928146
ENSRNA049672526	1	0.472130	0.145454	0.177938
YALI0_B05478g	495	70.677086	21.774263	26.637001
YALI0_A09064g	4646	503.888702	155.238510	189.907150
YALI0_E00814g	10	1.373823	0.423249	0.517771
YALI0_F19426g	473	34.996567	10.781776	13.189616
YALI0_F14993g	136	54.060848	16.655117	20.374620
YALI0_A02871g	2253	647.645691	201.205292	246.139465
YALI0_A08360g	67	6.222847	1.917141	2.345286
YALI0_D12793g	259	145.932587	44.959049	54.999531
YALI0_F04268g	2250	189.327194	58.328102	71.354225
YALI0_C23034g	645	44.938133	13.844584	16.936424
YALI0_E19723g	2715	838.327209	258.272644	315.951385
YALI0_D05995g	2037	168.049728	51.772919	63.335106
YALI0_E06765g	618	41.257191	12.710554	15.549139
YALI0_B04928g	6465	1787.723389	550.763550	673.762756
YALI0_E29843g	1053	370.335663	114.093369	139.573257
YALI0_E17479g	1385	271.199738	83.551476	102.210609
YALI0_E20185g	5504	322.828674	99.457367	121.668678
YALI0_A06611g	1302	84.667961	26.084585	31.909925
YALI0_E31766g	1094	550.496643	169.597534	207.472885
YALI0_B05522g	1824	192.382248	59.269310	72.505623
YALI0_D13882g	1338	405.465851	124.916306	152.813232
YALI0_F31075g	2705	304.563751	93.830292	114.784935
YALI0_E11539g	3975	166.627319	58.153324	71.140419
YALI0_A12507g	200	41.259258	12.711191	15.549919
YALI0_D04807g	311	36.324032	11.190742	13.689915
YALI0_C10670g	32	3.026871	0.932521	1.140777
YALI0_B22968g	1343	272.396515	83.920181	102.661652
YALI0_E14927g	1404	154.946640	47.736107	58.396774
YALI0_B13112g	6	0.374527	0.115385	0.141153
YALI0_A08866g	8	4.403615	1.356670	1.659648
YALI0_F03685g	14	1.468372	0.452377	0.553405
YALI0_C02365g	442	16.693464	5.142938	6.291485
YALI0_D17974g	100	9.292668	2.862894	3.502250
YALI0_F13805g	351	18.169067	5.597544	6.847615
YALI0_F11913g	27	3.383034	1.042248	1.275008
YALI0_F02497g	7101	685.990417	211.340576	258.538208
EFYLIG00000000543	1	1.090557	0.335980	0.411013
ENSRNA049653092	1	0.903226	0.278267	0.340411
ENSRNA049652772	1	1.261905	0.388769	0.475591
YALI0_E33377g	960	34.715313	10.695127	13.083615
YALI0_C15323g	5120	1564.671143	857.945068	1049.545532
YALI0_F19382g	756	42.448662	13.077624	15.998183
YALI0_A03135g	27	2.411621	0.742975	0.908899
YALI0_C23078g	1427	308.161652	94.938736	116.140930
YALI0_F21857g	14	1.414938	0.435915	0.533266
YALI0_D07546g	1583	213.606796	65.808182	80.504799
YALI0_C01199g	15	2.088702	0.643489	0.787197
YALI0_B18458g	1716	375.463776	115.673241	141.505966
YALI0_D14476g	598	37.558468	11.571049	14.155152
YALI0_F19140g	1976	340.578766	104.925827	128.358383
YALI0_E05775g	548	30.367842	9.355754	11.445127
YALI0_C09163g	201	43.300430	13.340037	16.319202
YALI0_F18392g	517	38.409649	11.833282	14.475948
YALI0_C16148g	851	97.268173	29.966471	36.658733
EFYLIG00000000546	2	4.000000	1.232324	1.507532
YALI0_E00792g	357	25.201496	7.764101	9.498018
YALI0_B19558g	653	112.150169	34.551331	42.267506
YALI0_B09779g	422	112.333328	34.607758	42.336536
YALI0_B18304g	202	21.810036	6.719256	8.219834
YALI0_D09493g	1200	226.062424	69.645523	85.199112
YALI0_A09383g	471	45.324394	13.963583	17.082001
YALI0_D25388g	7393	523.325806	161.226715	197.232651
YALI0_A10967g	576	183.175110	56.432762	69.035606
ENSRNA049652570	1	0.859155	0.264689	0.323801
YALI0_B04312g	9698	919.195251	283.186554	346.429169
YALI0_F05720g	5	1.713115	0.527778	0.645644
YALI0_D18480g	40	5.399818	1.663581	2.035100
YALI0_B06710g	188	16.748371	5.159854	6.312178
YALI0_E16192g	1015	415.032532	127.863625	156.418762
YALI0_D11440g	284	47.983166	14.782700	18.084045
YALI0_F15081g	1046	71.881149	22.145212	27.090794
YALI0_D18018g	25	2.453685	0.755934	0.924752
YALI0_E18766g	6681	404.127289	124.503922	152.308762
YALI0_F19822g	20	3.618005	1.114638	1.363565
YALI0_F32131g	27	3.715201	1.144583	1.400197
YALI0_D09625g	4737	1578.997803	486.459137	595.097595
YALI0_F18282g	75	15.895036	4.896958	5.990571
EFYLIG00000000088	2	2.570000	0.791768	0.968590
YALI0_F27181g	5117	1238.097778	381.434326	466.618164
YALI0_C15114g	3659	521.714355	160.730255	196.625336
YALI0_B00990g	1834	143.761688	44.290237	54.181358
YALI0_D18590g	563	92.445534	28.480707	34.841164
YALI0_F16665g	477	13.650722	4.205527	5.144727
YALI0_E29535g	1937	310.402344	95.629051	116.985405
YALI0_E10373g	798	90.592926	27.909956	34.142944
YALI0_D07568g	9060	3507.805176	1080.687988	1322.032593
YALI0_D19580g	2984	218.913513	67.443085	82.504814
YALI0_D02343g	124	9.992473	3.078490	3.765994
YALI0_D25828g	931	35.228241	10.853150	13.276929
YALI0_E31152g	95	39.802776	12.262478	15.000995
YALI0_D15224g	2	1.817204	0.559846	0.684874
YALI0_C09218g	1189	297.475891	91.663696	112.134499
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_F24673g	3594	1310.809082	403.835327	494.021820
EFYLIG00000000172	1	0.581081	0.179020	0.219000
YALI0_E09471g	1768	95.757446	29.501045	36.089367
YALI0_B10604g	246	25.911064	7.982706	9.765443
YALI0_B20086g	426	61.786747	19.035320	23.286383
YALI0_B22946g	489	141.394638	43.560997	53.289253
YALI0_C07909g	3251	179.764465	55.382008	67.750191
ENSRNA049658898	0	0.000000	0.000000	0.000000
YALI0_E23243g	1670	301.206696	92.796051	113.519714
YALI0_F11121g	2065	369.804260	113.929642	139.372986
EFYLIG00000000426	0	0.000000	0.000000	0.000000
YALI0_C03982g	132	47.876812	14.749934	18.043962
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_B08624g	488	50.010181	15.407185	18.847992
YALI0_F06512g	734	138.805771	42.763416	52.313553
YALI0_C06039g	4113	844.956482	260.315002	318.449829
YALI0_B16588g	297	33.230885	10.237803	12.524159
YALI0_E15620g	1604	66.118752	20.369928	24.919043
YALI0_D16313g	763	31.619989	9.741516	11.917041
YALI0_E16841g	530	53.184963	16.385275	20.044516
YALI0_C15895g	1276	346.998199	106.903542	130.777771
YALI0_A13002r	1	0.158394	0.048798	0.059696
YALI0_F00616g	112	15.634169	4.816590	5.892254
YALI0_F26301g	1466	190.129730	58.575348	71.656685
YALI0_C22924g	200	12.867691	3.964291	4.849616
YALI0_E19921g	63	7.378505	2.273177	2.780834
