geneId	readCount	Coverage	FPKM	TPM
YALI0_E10175g	897	27.937695	114.517181	111.684769
YALI0_D11924g	32	1.079695	4.425692	4.316229
YALI0_C04257g	174	21.891140	123.217056	120.169456
YALI0_F01837g	410	7.073575	28.994730	28.277588
YALI0_E16709g	3376	661.905884	2713.165771	2646.059570
YALI0_E08206g	909	12.386356	52.944511	51.635006
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_E27005g	4292	216.077545	885.706360	863.799683
YALI0_E32439g	125	4.554332	18.668299	18.206568
YALI0_D02145g	64	2.739206	11.228063	10.950352
YALI0_E29909g	126	2.194883	8.996871	8.774346
YALI0_D06457g	190	14.841941	60.837421	59.332695
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_A00869g	4	0.103093	0.422580	0.412128
YALI0_D07788g	29	2.072961	8.497110	8.286946
YALI0_E31339g	718	21.789921	89.317337	87.108200
YALI0_E10351g	129	11.745421	48.144726	46.953934
YALI0_F25685g	169	7.401754	30.339943	29.589527
EFYLIG00000000279	1	0.083012	0.340268	0.331852
YALI0_F14201g	288	21.218288	86.974197	84.823021
YALI0_A13607g	3	0.412879	1.692400	1.650540
YALI0_C02629g	281	8.380610	34.352295	33.502640
YALI0_F15213g	275	11.512175	47.188641	46.021500
YALI0_E34045g	996	53.525803	219.403366	213.976746
YALI0_D17754g	37	0.944008	3.869508	3.773802
YALI0_A08195g	7	0.646091	2.648340	2.582838
YALI0_E19030g	111	16.633635	68.181610	66.495239
YALI0_F02585g	1221	46.534706	190.746719	186.028885
YALI0_D08635g	412	99.285027	406.971375	396.905518
YALI0_E29425g	226	4.222222	17.306974	16.878912
YALI0_D09515r	0	0.0	0.0	0.0
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_F11891g	1011	58.480324	239.712067	233.783127
YALI0_E28548g	95	7.061012	28.943233	28.227365
YALI0_A14883g	11	0.279855	1.147131	1.118759
YALI0_E09306g	244	15.580770	63.865894	62.286266
YALI0_C24123g	101	7.080169	29.021759	28.303947
YALI0_F26433g	122	3.119487	12.786841	12.470577
YALI0_C11671g	3326	45.639881	333.854309	325.596954
YALI0_C07843g	916	18.592773	76.212166	74.327164
YALI0_A06974g	253	11.282395	46.246769	45.102924
YALI0_F18832g	0	0.0	0.0	0.0
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	268	12.560563	51.486008	50.212574
YALI0_B08118g	1754	121.251732	497.013367	484.720428
YALI0_F20658g	120	1.747960	7.164924	6.987710
YALI0_D26576g	82	12.524692	51.338970	50.069176
YALI0_E17545g	1	0.036379	0.149118	0.145430
YALI0_D00715g	162	9.940741	40.747299	39.739475
YALI0_D18854g	196	17.580181	72.061531	70.279190
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_B01056g	1051	16.885567	69.214287	67.502365
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_F22935g	119	8.530173	34.965359	34.100536
YALI0_F29095g	97	8.627451	35.364098	34.489418
YALI0_A06809g	257	33.458332	137.146393	133.754272
YALI0_D08888g	17	0.357927	1.467150	1.430862
YALI0_A07733g	212	12.670264	51.935677	50.651119
YALI0_E20383g	137	19.176470	78.604752	76.660568
YALI0_D20900g	8	0.400413	1.641301	1.600706
YALI0_E12081g	773	69.580177	285.210571	278.156311
YALI0_F17732g	1	0.033794	0.138522	0.135096
YALI0_C21340g	267	3.928024	16.101051	15.702815
YALI0_F24651g	940	30.359175	124.442886	121.364967
YALI0_B18260g	143	4.942241	20.258348	19.757286
YALI0_C06391g	137	0.347913	1.426103	1.390830
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_F03476g	3	0.117987	0.483631	0.471669
YALI0_A13541g	251	12.278431	50.329540	49.084713
YALI0_C00550g	73	12.539519	51.399746	50.128448
YALI0_D03960g	47	1.215472	4.982245	4.859016
YALI0_E06347g	447	16.983257	69.614723	67.892906
YALI0_E18117g	2452	47.791035	195.896439	191.051224
ENSRNA049673371	1	0.114682	0.470084	0.458457
YALI0_C08349g	2	0.014582	0.059772	0.058294
YALI0_A19624g	102	6.681159	27.386209	26.708851
YALI0_B06413g	2586	112.209198	459.947815	448.571686
YALI0_F27907g	341	14.155445	58.023464	56.588333
YALI0_F01562g	818	13.929789	57.098492	55.686245
YALI0_B21824g	1741	51.249706	210.073593	204.877747
YALI0_F26037g	124	6.000969	24.598095	23.989697
YALI0_E28512g	199	4.891519	20.050438	19.554520
YALI0_D00979g	144	3.298391	13.520173	13.185771
YALI0_F12199g	179	4.895490	20.066715	19.570393
YALI0_E26004g	17979	820.937012	3365.037842	3281.808350
YALI0_F18920g	717	24.126600	98.895439	96.449394
YALI0_B22594g	107	19.655556	80.568527	78.575783
YALI0_F12551g	2127	74.777077	306.512787	298.931641
YALI0_C23386g	50	1.106488	4.535517	4.423337
YALI0_C06578g	242	6.490860	26.606169	25.948105
EFYLIG00000000431	1	0.058108	0.238186	0.232295
YALI0_A05225g	0	0.0	0.0	0.0
YALI0_D06864g	39	0.689386	2.825807	2.755915
YALI0_E22781g	751	15.704726	64.374001	62.781799
YALI0_C23452g	2043	40.955471	167.877319	163.725128
YALI0_D01045g	839	68.137398	279.296600	272.388611
YALI0_D05071g	215	11.321730	46.408005	45.260170
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	1216	77.648788	318.283997	310.411713
YALI0_D17248g	75	4.098234	16.798746	16.383255
YALI0_E08448g	92	3.105014	12.727516	12.412720
YALI0_C21846g	104	1.539356	6.309852	6.153787
YALI0_E03718g	5863	178.955429	733.542053	715.398865
YALI0_F30239g	154	16.642857	68.219414	66.532104
YALI0_D08272g	12682	562.135620	2304.205566	2247.214355
YALI0_B22484g	1867	18.812576	77.113136	75.205856
YALI0_E33913g	477	13.473684	55.228912	53.862900
YALI0_F05566g	380	16.750441	77.550697	75.632584
YALI0_A10725g	1080	93.184799	381.966431	372.519043
ENSRNA049673094	1	0.006774	0.027767	0.027080
YALI0_D10417g	223	13.152482	53.912296	52.578854
YALI0_F04213g	658	23.712122	97.196480	94.792465
YALI0_A00781g	221	18.592592	76.211418	74.326439
YALI0_B01760g	124	9.764613	40.025352	39.035381
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	333	10.809245	44.307316	43.211441
YALI0_E06919g	1907	24.254707	99.420547	96.961525
YALI0_D25014g	458	15.197211	62.293686	60.752937
YALI0_B00132g	15	0.506639	2.076724	2.025359
YALI0_F26983g	296	9.896252	40.564938	39.561626
YALI0_C22165g	719	33.241665	136.258270	132.888123
YALI0_B07557g	1520	19.043119	93.646286	91.330086
YALI0_E01166g	24	0.976365	4.002140	3.903153
YALI0_C06534g	286	45.393654	186.069519	181.467361
YALI0_A14212g	41	1.342556	5.503165	5.367052
YALI0_D06061g	190	7.149660	29.306604	28.581747
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_F07821g	186	17.433146	71.458824	69.691391
YALI0_D08756g	205	3.859729	15.821110	15.429796
YALI0_F22583g	41	1.349238	5.530554	5.393764
YALI0_F01606g	122	3.450312	14.142900	13.793096
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_D04334g	92	4.915327	20.148027	19.649694
YALI0_B02156g	25	3.625000	14.858950	14.491435
YALI0_E05093g	231	8.296617	34.008003	33.166862
YALI0_E22902g	202	18.756052	76.881447	74.979897
YALI0_E31757g	565	23.134315	94.828033	92.482605
YALI0_F08657g	80	1.928779	7.906105	7.710559
YALI0_E27808g	2258	92.201797	377.937073	368.589355
YALI0_D08404g	170	8.449101	34.633041	33.776440
EFYLIG00000000350	1	0.058140	0.238317	0.232423
YALI0_D13178g	187	8.016323	32.859074	32.046352
YALI0_D22905r	20	6.486606	26.588734	25.931099
YALI0_F21197g	45	0.983957	4.033260	3.933503
YALI0_C01859g	3384	106.411324	436.182220	425.393860
YALI0_E10131g	211	30.028490	123.087402	120.043015
YALI0_B21802r	1	0.150579	0.617226	0.601960
YALI0_D21538g	20	1.973085	8.087716	7.887678
YALI0_F13673g	132	2.142997	8.784189	8.566925
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_E32989g	667	35.261375	144.537109	140.962189
YALI0_D16511r	1	0.067568	0.276963	0.270112
YALI0_E29997g	259	6.373333	26.124424	25.478273
YALI0_E01628g	73	2.427333	9.949689	9.703597
YALI0_E16797g	263	6.742681	27.638390	26.954794
ENSRNA049655768	0	0.0	0.0	0.0
EFYLIG00000000647	0	0.000000	0.000000	0.000000
YALI0_E01276g	836	10.393533	42.603306	41.549576
YALI0_F07381g	447	9.823659	40.267380	39.271427
YALI0_C22275g	834	12.137532	91.042404	88.790604
YALI0_A08558g	30	1.564516	6.412983	6.254367
YALI0_C18799g	245	15.179105	62.219467	60.680557
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	87	2.620000	10.739434	10.473809
YALI0_F25553g	2	0.048333	0.198118	0.193218
YALI0_D13134g	407	31.107033	127.508369	124.354630
YALI0_A15422g	125	9.148968	37.501808	36.574257
YALI0_F28765g	11	0.484517	1.986045	1.936923
YALI0_C21868g	644	23.618208	96.811523	94.417030
YALI0_A14157g	52	4.400343	18.037098	17.590975
YALI0_F16753g	290	17.258333	70.742271	68.992561
YALI0_F10145r	0	0.000000	0.000000	0.000000
YALI0_E33121g	113	6.323198	25.918919	25.277853
YALI0_B21384g	423	9.524132	39.039612	38.074024
YALI0_D04378g	844	46.858891	192.075562	187.324860
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	32	0.697889	2.860661	2.789907
YALI0_F18436g	638	6.541128	26.812220	26.149057
YALI0_F12815g	642	19.218824	78.778358	76.829887
YALI0_C09592g	1	0.168350	0.690070	0.673002
YALI0_D08162g	2121	174.098526	713.633484	695.982788
YALI0_E27654g	37	0.870845	3.569612	3.481323
YALI0_D17600g	18	0.790528	3.240391	3.160244
YALI0_E21153g	212	7.451271	30.542915	29.787479
YALI0_B19866g	29	1.341880	5.500393	5.364349
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_F19536g	3	0.068871	0.282304	0.275321
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	36	0.819545	3.359332	3.276244
YALI0_D04719g	487	11.131230	45.627144	44.498619
YALI0_D22957g	69	2.500731	10.250547	9.997016
YALI0_C09482g	106	5.678457	23.276112	22.700411
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	16500	512.082520	2099.036865	2047.120239
YALI0_D17028g	409	12.538981	51.397545	50.126297
YALI0_B16302g	178	4.660883	19.105055	18.632519
YALI0_F24563g	344	8.084626	33.139050	32.319401
YALI0_F11605g	2036	175.815201	720.670105	702.845398
YALI0_E02002g	76	9.937008	40.731998	39.724552
YALI0_F26345g	657	25.549065	104.726143	102.135887
YALI0_E03014g	590	25.970018	106.451645	103.818710
YALI0_F05742g	73	9.500000	38.940697	37.977554
YALI0_F30305g	418	28.621399	117.319702	114.417969
YALI0_D03619g	144	4.471545	18.328957	17.875614
YALI0_D09845g	817	35.052406	143.680527	140.126816
YALI0_E28666g	73	0.766540	3.142063	3.064349
YALI0_E17897g	124	10.985740	45.030773	43.917004
YALI0_A21461g	796	21.944813	89.952248	87.727402
YALI0_C03850g	509	13.215287	54.169735	52.829926
YALI0_F27929g	506	76.572731	313.873199	306.109985
YALI0_E11165g	613	16.850386	69.070084	67.361732
YALI0_D13442g	2191	73.005333	299.250366	291.848846
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B07898g	1	0.015806	0.064789	0.063187
YALI0_D15686g	55	3.663968	15.018681	14.647215
YALI0_F18359g	932	172.555557	707.308777	689.814514
YALI0_B02992g	768	68.731186	281.730530	274.762329
EFYLIG00000000213	1	0.100402	0.411550	0.401371
YALI0_D07634g	1093	57.421661	235.372574	229.550964
YALI0_B05808g	216	21.291914	87.275993	85.117348
YALI0_A21076g	1804	31.427971	133.697632	130.390808
YALI0_D01133g	1102	19.422928	79.614975	77.645821
YALI0_D26147g	683	17.204235	70.520515	68.776299
YALI0_E35046g	17931	464.044739	1902.129028	1855.082520
YALI0_E15840g	3	0.105691	0.433230	0.422514
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	157	6.708547	27.498472	26.818338
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	2270	61.388527	317.414520	309.563751
YALI0_C20075g	89	19.905405	81.592667	79.574593
YALI0_B08844g	396	34.865963	142.916306	139.381485
YALI0_D05731g	496	63.094147	258.624207	252.227524
YALI0_B10362g	767	20.701242	84.854828	82.756058
YALI0_F19712g	4	0.193823	0.794484	0.774834
YALI0_F28457g	355	9.860323	40.417667	39.417995
YALI0_E24761g	14	1.687023	6.915143	6.744106
YALI0_D14300g	132	5.692641	23.334251	22.757114
YALI0_A04917g	117	4.764947	19.531616	19.048531
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	0	0.0	0.0	0.0
YALI0_F09427g	195	18.145252	74.377762	72.538139
YALI0_C11781g	287	16.490805	67.596146	65.924255
YALI0_F14773g	111	2.696793	11.054211	10.780800
YALI0_B03344g	53	2.709242	11.105240	10.830566
YALI0_B05654g	28	1.145729	4.696366	4.580209
YALI0_C17105g	3	0.093009	0.381246	0.371816
YALI0_F09053g	902	37.638264	154.280014	150.464127
YALI0_F13431g	4	0.284444	1.165942	1.137104
YALI0_D07678g	725	21.157618	86.725510	84.580482
YALI0_F06372g	380	17.274136	70.807045	69.055733
YALI0_A19052g	755	14.004455	57.404549	55.984730
YALI0_F16885r	1	0.085970	0.352393	0.343677
YALI0_D11682g	183	7.520988	30.828686	30.066181
YALI0_D16467g	576	45.023476	184.552155	179.987534
EFYLIG00000000645	3	1.154884	4.733893	4.616807
YALI0_D25718g	73	7.830108	32.095776	31.301931
YALI0_B17182g	81	3.071101	12.588506	12.277148
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	362	11.466666	47.002102	45.839573
YALI0_E32263g	20	1.936884	7.939328	7.742959
YALI0_D19096g	646	10.751333	44.069939	42.979931
YALI0_D23925g	747	13.090527	53.658337	52.331181
YALI0_E05687g	719	33.653557	137.946625	134.534714
YALI0_D11880g	1287	10.119868	41.481548	40.455563
YALI0_E04224g	143	4.608949	18.892178	18.424906
YALI0_F10659g	1719	31.825926	130.455124	127.228508
YALI0_C23881g	41	1.673350	6.859097	6.689446
EFYLIG00000000195	1	0.053763	0.220376	0.214925
YALI0_D02695g	32	4.775758	19.575930	19.091749
ENSRNA049653243	1	0.118919	0.487451	0.475395
YALI0_E34353g	42	1.352104	5.542302	5.405221
YALI0_E32615g	100	4.402116	18.044363	17.598063
YALI0_E29623g	168	3.952246	16.200338	15.799646
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_C08415g	9	0.479762	1.966554	1.917915
YALI0_B12804g	493	78.174606	320.439331	312.513733
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_C07777g	219	5.826133	23.881439	23.290766
YALI0_E25025g	2059	181.516754	744.040894	725.638123
YALI0_C16500g	40	1.946237	7.977665	7.780350
YALI0_F21406g	752	56.137520	230.108856	224.417450
YALI0_A20372g	293	5.603138	22.967379	22.399313
YALI0_E15642g	347	9.775706	40.070820	39.079727
YALI0_A20790g	103	3.331380	13.655396	13.317649
YALI0_A14894r	0	0.000000	0.000000	0.000000
YALI0_E30899g	733	23.519588	96.407280	94.022781
YALI0_A02893g	11	0.309877	1.270192	1.238776
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_E13486g	195	6.660494	27.301502	26.626240
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E22264g	614	51.106667	209.487289	204.305923
YALI0_E13596g	498	11.630201	47.672432	46.493324
YALI0_D12771g	153	8.632769	35.385895	34.510681
YALI0_C10311g	0	0.0	0.0	0.0
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_B06094g	93	1.842926	7.554192	7.367350
YALI0_C19261g	309	8.899654	36.479870	35.577587
YALI0_F22033g	583	11.322831	46.412518	45.264572
YALI0_B11066g	73	1.615692	6.622755	6.458951
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_F23111g	129	13.360416	54.764626	53.410099
YALI0_D03245g	978	74.040909	303.495209	295.988708
YALI0_E31551g	143	3.024266	12.704817	12.390581
YALI0_A00264g	1244	19.179771	78.618279	76.673775
YALI0_E19184g	3007	76.864517	315.069244	307.276459
YALI0_F07040g	804	16.605045	68.064423	66.380943
YALI0_D17988g	359	6.759532	27.707462	27.022158
YALI0_B22330g	54	1.858921	7.619756	7.431292
YALI0_D24189g	523	6.314721	25.884172	25.243963
YALI0_A16082g	49	4.674418	19.160536	18.686628
YALI0_F26587g	1803	58.561405	240.044403	234.107254
YALI0_D22660g	1156	33.565041	137.583801	134.180862
YALI0_B02684g	33	0.441047	1.807861	1.763146
YALI0_D00297g	178	3.623775	14.853929	14.486538
YALI0_E31797g	721	26.034708	106.716805	104.077316
YALI0_E18194g	445	39.400711	161.504318	157.509750
YALI0_E12991g	120	2.724988	13.182803	12.856746
YALI0_D03597g	260	20.557142	84.264153	82.180000
YALI0_C03377g	441	13.321839	54.606495	53.255878
YALI0_E33517g	4829	80.074959	328.228912	320.110657
YALI0_B08250g	1269	28.991312	118.835983	115.896751
ENSRNA049670013	1	0.019745	0.080935	0.078933
YALI0_C08877g	401	11.868920	48.650951	47.447636
YALI0_C03652g	448	13.636197	55.895054	54.512569
YALI0_E30217g	124	1.314201	5.386937	5.253699
YALI0_C12947g	286	6.049132	24.795517	24.182236
ENSRNA049670523	0	0.000000	0.000000	0.000000
YALI0_A20504g	240	4.245577	17.402708	16.972277
YALI0_D16841g	426	7.198308	29.506012	28.776224
YALI0_F10747g	95	7.962775	32.639580	31.832287
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F04444g	341	10.993540	45.062748	43.948185
YALI0_E00176g	2974	31.070219	127.357468	124.207474
YALI0_C14762g	1	0.024788	0.101607	0.099093
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	4	0.139855	0.573268	0.559090
YALI0_E09801g	56	2.860082	11.723535	11.433571
YALI0_B22836g	470	33.989857	139.325134	135.879120
YALI0_B01408g	1427	42.825825	175.543945	171.202118
YALI0_D23243g	319	22.597162	92.626236	90.335258
YALI0_B02706g	774	24.065920	98.646698	96.206818
YALI0_D01353g	529	10.507558	43.070698	42.005405
YALI0_A14740g	149	5.427839	22.248825	21.698532
YALI0_D09471g	0	0.0	0.0	0.0
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	70	1.673410	6.859343	6.689686
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	376	45.314011	185.743073	181.148987
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	127	4.566160	18.716785	18.253851
YALI0_D15620g	267	9.970853	40.870731	39.859852
ENSRNA049653717	1	0.412844	1.692256	1.650401
YALI0_B18348g	1810	71.313629	292.316040	285.086029
YALI0_F13783g	160	1.630244	6.682404	6.517124
YALI0_B15304g	350	10.655698	43.677925	42.597614
YALI0_F31317g	86	6.055555	24.821846	24.207912
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B12276g	36	0.704061	2.885961	2.814580
YALI0_B12628g	55	1.629362	6.678789	6.513598
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_E18073g	4	0.214208	0.878043	0.856326
YALI0_A11649g	9	0.194076	0.795522	0.775845
YALI0_E15224g	374	32.274612	132.294296	129.022186
YALI0_F28061g	24	0.875458	3.588520	3.499763
YALI0_E25828g	6	0.614256	2.517848	2.455573
YALI0_E02343g	860	112.792648	462.339417	450.904083
YALI0_F02035g	749	9.102359	37.310757	36.387928
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	73	2.500000	10.247552	9.994093
YALI0_E25845g	416	35.891193	147.118744	143.479965
YALI0_A14707g	341	3.262795	13.374264	13.043471
YALI0_E18480g	2462	87.283691	357.777649	348.928528
YALI0_C04906g	137	13.000001	53.287270	51.969288
YALI0_C24079g	208	2.838930	11.636832	11.349012
YALI0_E04642g	105	4.577837	18.764648	18.300531
YALI0_E18590g	194	10.496200	43.024139	41.959999
YALI0_F00572g	944	13.961810	57.229748	55.814251
YALI0_E09625g	95	7.065770	28.962738	28.246386
YALI0_E09493g	303	2.303612	9.442553	9.209005
YALI0_F17072g	194	16.535042	67.777481	66.101097
YALI0_A07018g	2396	35.112576	143.927170	140.367340
YALI0_E34133g	226	8.102730	33.213257	32.391777
YALI0_C02607g	63	6.236111	25.561949	24.929710
YALI0_C20449g	1703	110.402077	452.540405	441.347473
YALI0_C17127r	1	0.107317	0.439895	0.429014
YALI0_B12166g	4361	474.986938	1946.981323	1898.825562
EFYLIG00000000031	3	1.041667	4.269814	4.164207
YALI0_F13475g	31	1.183609	4.851637	4.731639
YALI0_F23749g	480	19.099682	78.289993	76.353600
YALI0_A09900g	3345	90.794785	372.169708	362.964600
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_F13299g	13	0.286778	1.175509	1.146434
YALI0_E32505g	1163	72.827065	298.519653	291.136200
YALI0_A18568g	116	5.394024	22.110216	21.563351
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	2	0.152381	0.624613	0.609164
YALI0_F13981g	3	0.091479	0.374974	0.365700
YALI0_D07084g	921	53.258102	218.306061	212.906586
YALI0_B05236g	149	3.060231	12.543950	12.233693
YALI0_D05775g	734	11.260056	46.240383	45.096695
EFYLIG00000000513	1	0.589744	2.417373	2.357583
YALI0_B14641g	5330	89.072876	377.086914	367.760223
EFYLIG00000000181	1	0.007558	0.030980	0.030214
YALI0_E25960g	1346	21.088428	86.441902	84.303886
YALI0_C13574g	36	1.192204	4.886869	4.765999
YALI0_E13420g	1340	66.252228	271.569244	264.852386
YALI0_A20614g	79	2.640351	10.822853	10.555165
YALI0_F22847g	458	39.276630	160.995712	157.013733
YALI0_E22671g	117	2.862340	11.732791	11.442597
YALI0_B16170g	1	0.042955	0.176073	0.171719
YALI0_F12727g	191	10.361656	42.472645	41.422142
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	447	37.737732	154.687729	150.861771
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E13882g	477	7.213551	29.568495	28.837160
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_D02453g	13	1.713889	7.025267	6.851507
YALI0_E04807g	1241	20.675333	84.748611	82.652489
YALI0_B07095g	426	17.127214	70.204803	68.468391
YALI0_B10736g	2857	152.583328	625.442200	609.972778
ENSRNA049656378	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	1255	60.598068	248.392731	242.249100
YALI0_E31691g	506	30.630302	125.554237	122.448837
ENSRNA049672036	1	0.020862	0.085514	0.083399
YALI0_E30965g	1826	57.957458	237.568817	231.692902
YALI0_E05995g	627	21.896576	89.754517	87.534569
YALI0_C23639g	37	0.757048	3.103155	3.026403
YALI0_B09603g	793	18.664312	76.505402	74.613152
YALI0_C02541g	1	0.026371	0.108095	0.105422
YALI0_C05082g	1028	154.225220	632.172363	616.536499
YALI0_C05126g	483	12.944176	53.058445	51.746120
YALI0_A06644r	1	0.045752	0.187538	0.182900
YALI0_C13552g	43	1.155409	4.736045	4.618906
YALI0_B16984g	891	57.284428	234.810059	229.002365
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	82	10.727513	43.972298	42.884705
YALI0_F18744g	5	0.172310	0.706302	0.688833
YALI0_C10252g	778	17.505405	71.755020	69.980263
YALI0_C03355g	656	27.645569	113.319756	110.516953
YALI0_D13750g	379	6.233099	25.549601	24.917669
YALI0_B15015g	322	7.682927	31.492477	30.713556
YALI0_C05148g	549	130.538101	535.078369	521.843994
YALI0_E14883r	0	0.0	0.0	0.0
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_F21175g	56	3.340606	13.693213	13.354531
YALI0_D14520g	120	4.790064	19.634569	19.148939
YALI0_E13211g	505	46.430939	190.321365	185.614059
YALI0_F19888g	365	8.166667	33.475334	32.647373
YALI0_B12584g	1179	23.390081	95.876427	93.505066
YALI0_B09812g	188	7.669935	31.439222	30.661617
YALI0_E14817g	100	4.698864	19.260740	18.784353
YALI0_C08855g	67	3.788087	15.527446	15.143398
YALI0_C10714g	704	26.665909	109.304108	106.600632
YALI0_C06127g	132	6.484221	26.578955	25.921564
YALI0_E02178g	249	5.443421	22.312695	21.760822
YALI0_E29975g	9761	357.543579	1465.578491	1429.329590
YALI0_C22528g	408	90.448891	370.751862	361.581848
YALI0_C05544r	1	0.084439	0.346117	0.337556
YALI0_E30085g	260	7.661947	31.406479	30.629684
YALI0_A17215g	21	1.100877	4.512518	4.400907
YALI0_E16775g	238	2.555054	10.473218	10.214179
YALI0_F18898g	1072	68.692307	281.571198	274.606903
YALI0_C22297g	1	0.000097	0.000398	0.000388
YALI0_B07359g	891	51.698025	211.911270	206.669952
YALI0_E10109g	50	1.813098	7.431926	7.248108
YALI0_C00561g	253	27.867550	114.229660	111.404358
YALI0_F21769g	1476	31.414644	128.769272	125.584351
