geneId	readCount	Coverage	FPKM	TPM
YALI0_E27654g	408	19.554605	15.628226	14.743628
YALI0_D17600g	379	34.815117	27.824572	26.249626
YALI0_E21153g	490	34.917374	27.906296	26.326725
YALI0_B19866g	497	47.620132	38.058464	35.904251
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_F19536g	4	0.208678	0.166777	0.157337
YALI0_D04378g	1499	168.177780	134.409286	126.801353
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	13	0.532982	0.425964	0.401854
YALI0_F18436g	721	14.922667	11.926337	11.251274
YALI0_F12815g	1550	93.848320	75.004471	70.759018
YALI0_F25553g	90	5.020000	4.012032	3.784940
YALI0_A15422g	171	25.356932	20.265501	19.118420
YALI0_D13134g	538	82.981651	66.319725	62.565845
YALI0_F28765g	285	26.142076	20.892996	19.710396
YALI0_C21868g	2116	156.875916	125.376724	118.280067
YALI0_A14157g	269	46.601376	37.244263	35.136139
YALI0_F16753g	173	20.715477	16.556005	15.618891
YALI0_F10145r	10	2.177770	1.740494	1.641978
YALI0_E33121g	957	108.761261	86.923035	82.002960
YALI0_B21384g	542	24.665314	19.712753	18.596958
YALI0_E16797g	1485	76.988190	61.529690	58.046947
ENSRNA049655768	0	0.0	0.0	0.0
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E01276g	1554	39.029850	31.193027	29.427420
YALI0_F07381g	356	15.791556	12.620762	11.906393
YALI0_A08558g	57	6.122581	4.893225	4.616255
YALI0_C22275g	1118	32.900391	34.105244	32.174793
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	983	123.439064	98.653671	93.069611
YALI0_E02750g	185	11.266666	9.004427	8.494752
YALI0_F13673g	413	13.597780	10.867475	10.252347
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	857	91.579895	73.191521	69.048683
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E01628g	2243	150.981995	120.666252	113.836212
YALI0_E29997g	317	15.776296	12.608565	11.894887
YALI0_D13178g	352	30.466496	24.349113	22.970888
YALI0_D22905r	7	4.246006	3.393448	3.201370
YALI0_F21197g	276	12.377451	9.892176	9.332253
YALI0_C01859g	1080	68.596855	54.823257	51.720116
YALI0_E10131g	801	230.333328	184.084595	173.664902
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	94	19.641823	15.697932	14.809385
YALI0_D04334g	253	27.336548	21.847630	20.610994
YALI0_B02156g	131	39.267857	31.383244	29.606867
YALI0_E05093g	283	20.542835	16.418028	15.488725
YALI0_E22902g	430	80.702049	64.497841	60.847092
YALI0_E31757g	36	2.909910	2.325628	2.193991
YALI0_F08657g	2399	117.348839	93.786308	88.477753
YALI0_E27808g	11003	907.907654	725.608398	684.537048
YALI0_D08404g	4344	437.792419	349.887848	330.083252
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_E27005g	18489	1880.475342	1502.893799	1417.825928
YALI0_E32439g	195	14.421439	11.525751	10.873363
YALI0_D02145g	80	6.908463	5.521309	5.208788
YALI0_E29909g	414	14.645987	11.705212	11.042665
YALI0_D06457g	2209	349.101715	279.005402	263.212952
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_E01804g	194	19.476618	15.565898	14.684827
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_D11924g	167	11.624393	9.290326	8.764468
YALI0_E10175g	3903	245.585663	196.274399	185.164734
YALI0_C04257g	221	56.217720	62.245781	58.722500
YALI0_F01837g	713	24.842142	19.854076	18.730282
YALI0_E16709g	3121	1235.831421	987.688171	931.782410
YALI0_E08206g	2190	60.335880	54.378990	51.300991
ENSRNA049656928	1	0.135802	0.108534	0.102391
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_B22242g	300	9.694872	7.748233	7.309663
YALI0_C00649g	1020	147.357651	117.769630	111.103554
YALI0_D13530g	2	0.175805	0.140505	0.132552
YALI0_D15334g	8390	330.352448	264.020813	249.076523
YALI0_E00462g	1157	84.485176	67.521355	63.699467
YALI0_E05269g	171	61.028370	48.774452	46.013687
YALI0_C01573g	1152	60.504425	48.355713	45.618649
YALI0_C22231g	1210	29.186619	23.326223	22.005896
YALI0_F10541g	591	66.268890	52.962727	49.964897
YALI0_E13189g	1283	46.025940	36.784370	34.702274
YALI0_F11099g	900	98.977127	79.103462	74.625992
YALI0_B15664g	2271	129.145264	103.214127	97.371925
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	65	4.240416	3.388981	3.197155
YALI0_C21065g	827	50.754868	40.563774	38.267754
YALI0_E11429g	2519	128.253159	102.501144	96.699303
YALI0_E10769g	109	4.099926	3.276700	3.091230
YALI0_C23320g	298	45.684933	36.511833	34.445164
YALI0_C24376g	201	22.023966	17.601763	16.605455
YALI0_B19360g	432	44.885803	35.873161	33.842644
YALI0_A12221g	7	0.805147	0.643481	0.607058
YALI0_E16456g	147	34.324074	27.432127	25.879393
YALI0_C15488g	2549	171.609329	137.151810	129.388641
YALI0_F06791g	2236	23.423124	18.719982	17.660381
YALI0_D06405r	2	4.275643	3.417135	3.223716
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	1539	105.912064	84.645927	79.854744
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	419	30.396688	24.293322	22.918255
YALI0_C13860g	354	32.364132	25.865723	24.401653
EFYLIG00000000504	2	2.116279	1.691350	1.595615
EFYLIG00000000225	1	0.704286	0.562872	0.531012
YALI0_D15378g	602	33.269295	26.589136	25.084120
YALI0_C16225g	5	0.271405	0.216909	0.204632
YALI0_C07414g	3354	419.714996	335.440216	316.453400
YALI0_E06347g	385	29.560122	23.624729	22.287508
YALI0_E18117g	2915	114.753998	91.712486	86.521317
ENSRNA049673371	1	0.258803	0.206838	0.195130
YALI0_C08349g	5	0.117819	0.094162	0.088832
YALI0_F17732g	4	0.296467	0.236939	0.223528
YALI0_E12081g	613	111.497299	89.109703	84.065849
YALI0_C21340g	939	27.974630	22.357590	21.092091
YALI0_F24651g	1462	95.363693	76.215569	71.901566
YALI0_B18260g	414	29.082115	23.242704	21.927103
YALI0_C06391g	378	1.945354	1.554745	1.466743
YALI0_F03476g	14	1.148515	0.917904	0.865948
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_A13541g	2940	291.091187	232.642838	219.474640
YALI0_C00550g	150	51.814434	41.410587	39.066639
YALI0_D03960g	1253	65.670822	52.484745	49.513969
YALI0_B01056g	4903	159.164902	127.206108	120.005890
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_F22935g	2038	295.645111	236.282394	222.908173
YALI0_F29095g	291	52.262028	41.768311	39.404110
YALI0_A06809g	740	194.411453	155.375473	146.580811
YALI0_D08888g	138	6.108037	4.881601	4.605289
YALI0_A07733g	630	76.279373	60.963200	57.512520
YALI0_E20383g	386	109.086838	87.183235	82.248436
YALI0_D20900g	6	0.521156	0.416513	0.392937
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	487	46.163380	36.894211	34.805901
YALI0_B08118g	1683	234.998611	187.813126	177.182388
YALI0_F20658g	1337	39.321388	31.426025	29.647230
YALI0_D26576g	156	48.367283	38.655594	36.467583
YALI0_D00715g	737	91.839508	73.399002	69.244431
YALI0_E17545g	3001	256.376495	204.898529	193.300720
YALI0_D18854g	1297	235.947754	188.571686	177.898026
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E09306g	1301	168.446152	134.623764	127.003693
YALI0_C24123g	166	23.580872	18.846056	17.779320
YALI0_F26433g	689	35.644615	28.487516	26.875046
YALI0_C11671g	7084	196.433929	407.477814	384.413452
YALI0_C07843g	1975	80.956558	64.701248	61.038986
YALI0_A06974g	1207	108.909744	87.041710	82.114906
YALI0_F18832g	18	3.026042	2.418442	2.281551
YALI0_D08635g	265	129.161835	103.227371	97.384415
YALI0_E29425g	488	18.418257	14.720045	13.886851
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_F11891g	2234	261.137726	208.703751	196.890564
YALI0_E28548g	139	20.775297	16.603815	15.663995
YALI0_A14883g	4	0.209761	0.167643	0.158154
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_C02629g	1494	90.248955	72.127823	68.045189
YALI0_F15213g	418	35.379513	28.275642	26.675165
YALI0_E34045g	1428	154.998932	123.876617	116.864868
YALI0_D17754g	21	1.086342	0.868215	0.819072
YALI0_A08195g	82	16.853909	13.469804	12.707376
YALI0_E19030g	121	36.504505	29.174749	27.523378
YALI0_F02585g	1695	130.526321	104.317879	98.413200
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_D07788g	959	138.459229	110.657936	104.394394
YALI0_A00869g	3	0.208247	0.166433	0.157012
YALI0_E31339g	1586	97.217972	77.697525	73.299637
YALI0_E10351g	248	45.787544	36.593842	34.522530
YALI0_F25685g	1179	104.453506	83.480232	78.755028
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F14201g	808	120.224190	96.084312	90.645683
YALI0_C24079g	458	12.601966	10.071610	9.501531
YALI0_E04642g	438	38.866314	31.062326	29.304115
YALI0_E18590g	162	17.733984	14.173169	13.370929
YALI0_F00572g	1257	37.581112	30.035181	28.335110
YALI0_E09625g	1	0.044843	0.035839	0.033810
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	715	124.590675	99.574051	93.937889
YALI0_D18766g	846	58.828514	47.016308	44.355061
YALI0_A14707g	385	7.448725	5.953092	5.616131
YALI0_E18480g	1392	99.664536	79.652847	75.144279
YALI0_C04906g	754	145.028564	115.908203	109.347488
YALI0_B12628g	744	45.208786	36.131290	34.086166
YALI0_A18546g	1	0.267806	0.214033	0.201918
YALI0_E18073g	33	3.634973	2.905105	2.740668
YALI0_E15224g	721	125.756477	100.505768	94.816879
YALI0_A11649g	14	0.621574	0.496768	0.468649
YALI0_F28061g	858	63.481319	50.734875	47.863144
YALI0_E25828g	16	3.176101	2.538370	2.394691
YALI0_E02343g	301	79.732285	63.722801	60.115921
YALI0_F02035g	858	21.047897	16.821680	15.869528
YALI0_F13783g	4040	83.493965	66.729172	62.952122
YALI0_B15304g	8188	503.935394	402.749969	379.953217
YALI0_F31317g	4406	633.881775	506.604340	477.929169
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B12276g	1793	72.797348	58.180332	54.887173
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	633	46.214752	36.935268	34.844635
YALI0_D15620g	691	52.136772	41.668205	39.309669
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	1468	116.782509	93.333687	88.050758
YALI0_B02706g	1933	121.377487	97.006042	91.515236
YALI0_D23243g	3203	458.771637	366.654633	345.901031
YALI0_D01353g	127	5.099443	4.075523	3.844838
YALI0_A14740g	433	32.013920	25.585829	24.137602
YALI0_D09471g	0	0.0	0.0	0.0
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	285	13.835742	11.057656	10.431764
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	1681	409.888885	327.587097	309.044800
YALI0_C14762g	1	0.187738	0.150042	0.141549
YALI0_E00176g	2630	55.500313	44.356377	41.845688
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	0	0.0	0.0	0.0
YALI0_E09801g	444	46.106995	36.849148	34.763390
YALI0_B22836g	2203	322.366669	257.638519	243.055466
YALI0_B01408g	4885	296.280487	236.790192	223.387222
YALI0_D16841g	1411	48.200340	38.522171	36.341713
YALI0_F10747g	739	126.206429	100.865379	95.156128
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F04444g	903	58.852066	47.035130	44.372818
YALI0_B09603g	1453	69.080505	55.209797	52.084774
YALI0_C02541g	14	0.739979	0.591398	0.557923
YALI0_C05082g	13320	4039.732666	3228.592773	3045.845703
YALI0_C05126g	498	26.947931	21.537045	20.317989
YALI0_A06644r	1	0.475218	0.379799	0.358301
YALI0_E31691g	6283	769.112732	614.682190	579.889526
ENSRNA049672036	1	0.016391	0.013100	0.012358
YALI0_E30965g	8216	526.826050	421.044373	397.212128
YALI0_E05995g	1918	135.364777	108.184822	102.061272
YALI0_C23639g	270	11.304727	9.034845	8.523449
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_D02453g	6	1.536111	1.227674	1.158185
YALI0_E04807g	1943	65.398003	52.266705	49.308270
YALI0_B07095g	1088	88.471825	70.707520	66.705284
YALI0_B10736g	18662	2013.649536	1609.327881	1518.235596
ENSRNA049656378	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	811	79.128502	63.240250	59.660683
YALI0_A20614g	2166	147.564774	117.935173	111.259720
YALI0_F22847g	648	112.410652	89.839661	84.754501
YALI0_E22671g	453	22.472467	17.960209	16.943613
YALI0_B16170g	87	7.488832	5.985146	5.646370
YALI0_F12727g	212	23.287582	18.611658	17.558187
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	334	57.067680	45.609032	43.027439
YALI0_E13882g	293	8.937084	7.142602	6.738312
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	1	0.160317	0.128127	0.120875
YALI0_F13981g	16	1.012531	0.809224	0.763420
YALI0_D07084g	1867	218.189804	174.379364	164.509033
YALI0_D05775g	861	26.675776	21.358879	20.149910
YALI0_B05236g	396	16.475248	13.167175	12.421877
EFYLIG00000000513	31	39.641026	31.681486	29.888226
YALI0_B14641g	1241	41.888332	34.575642	32.618568
YALI0_E25960g	1791	56.693634	45.310089	42.745419
EFYLIG00000000181	1	0.389566	0.311345	0.293722
YALI0_C13574g	1	0.055780	0.044580	0.042057
YALI0_E13420g	1858	185.577652	148.315430	139.920364
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_F13299g	17	0.792831	0.633638	0.597772
YALI0_E32505g	2486	314.555145	251.395462	237.165802
YALI0_A18568g	208	19.587301	15.654358	14.768279
EFYLIG00000000430	1	0.527778	0.421805	0.397930
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	4687	1031.174316	824.124268	777.476685
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	5630	448.077240	358.107574	337.837738
YALI0_F23749g	4360	351.095703	280.599030	264.716370
YALI0_A09900g	4265	233.845825	186.891800	176.313232
YALI0_E09493g	15250	234.750183	187.614578	176.995087
YALI0_F17072g	592	102.138458	81.630028	77.009544
YALI0_A07018g	2489	73.674286	58.881187	55.548359
YALI0_E34133g	2177	157.895844	126.191856	119.049057
YALI0_C02607g	530	106.174606	84.855751	80.052689
YALI0_C20449g	2455	321.501953	256.947418	242.403503
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	1097	70.286987	56.174030	52.994423
YALI0_E32263g	208	41.323471	33.026112	31.156744
YALI0_D19096g	1089	36.660332	29.299284	27.640867
YALI0_D23925g	1707	60.465263	48.324413	45.589123
YALI0_E05687g	1483	140.165726	112.021782	105.681046
YALI0_F13431g	7	0.897778	0.717513	0.676900
YALI0_F06372g	1060	97.437164	77.872711	73.464905
YALI0_D07678g	522	30.741392	24.568811	23.178152
YALI0_A19052g	1091	40.896809	32.685116	30.835052
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_D11682g	296	24.569548	19.636215	18.524754
YALI0_D16467g	4560	720.727722	576.012451	543.408630
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_B17182g	82	6.302752	5.037220	4.752099
YALI0_D25718g	611	132.707520	106.061111	100.057770
YALI0_B10362g	3445	187.935715	150.200012	141.698288
YALI0_F19712g	23	2.371672	1.895463	1.788175
YALI0_F28457g	681	38.226490	30.550974	28.821709
YALI0_E24761g	461	118.312981	94.556862	89.204689
YALI0_D14300g	15	1.233766	0.986038	0.930225
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	2451	202.692062	161.993423	152.824158
YALI0_B11858g	2	0.140000	0.111889	0.105556
YALI0_F09427g	158	29.694599	23.732206	22.388901
YALI0_C11781g	1790	207.714935	166.007751	156.611267
YALI0_F14773g	460	22.530125	18.006289	16.987085
YALI0_B03344g	651	68.274147	54.565346	51.476799
YALI0_B05654g	14	1.121441	0.896266	0.845535
YALI0_C17105g	35	2.167915	1.732618	1.634547
YALI0_F09053g	701	59.088554	47.224136	44.551121
YALI0_E15840g	4	0.364950	0.291672	0.275162
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	275	23.658119	18.907793	17.837563
YALI0_A01177r	0	0.0	0.0	0.0
YALI0_A17919g	7372	402.851227	405.579346	382.622467
YALI0_C20075g	285	129.261261	103.306831	97.459389
YALI0_B08844g	1955	348.155212	278.248962	262.499298
YALI0_D05731g	16656	4280.308105	3420.863037	3227.232910
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	6648	705.965271	564.214172	532.278076
YALI0_B05808g	527	104.796852	83.754639	79.013908
YALI0_A21076g	1540	54.245552	44.904140	42.362446
YALI0_D01133g	1536	54.690300	43.709007	41.234959
YALI0_E35046g	2452	128.163559	102.429535	96.631744
YALI0_D26147g	2144	109.151283	87.234741	82.297020
YALI0_D13442g	1712	115.260666	92.117424	86.903328
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B07898g	12	0.416930	0.333214	0.314354
YALI0_D15686g	435	59.215923	47.325932	44.647156
YALI0_F18359g	1655	619.068542	494.765442	466.760406
YALI0_B02992g	1814	328.268829	262.355591	247.505539
YALI0_E17897g	376	67.561501	53.995792	50.939487
YALI0_E28666g	121	2.561104	2.046859	1.931001
YALI0_A21461g	0	0.0	0.0	0.0
YALI0_C03850g	2010	105.553307	84.359207	79.584244
YALI0_F27929g	1248	381.803040	305.140625	287.868835
YALI0_E11165g	538	29.842134	23.850119	22.500135
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F03179g	42095	2639.083252	2109.180420	1989.795166
YALI0_D17028g	998	61.858810	49.438152	46.639820
YALI0_B16302g	591	31.339117	25.046520	23.628820
YALI0_F24563g	1344	63.810532	50.997982	48.111362
YALI0_F11605g	930	162.098450	129.550613	122.217705
YALI0_E02002g	491	130.028870	103.920311	98.038139
YALI0_F26345g	1509	118.626945	94.807777	89.441406
YALI0_E03014g	815	72.500885	57.943398	54.663647
YALI0_F30305g	2311	320.164612	255.878616	241.395187
YALI0_F05742g	73	18.940104	15.137110	14.280310
YALI0_D03619g	605	38.158222	30.496414	28.770237
YALI0_D09845g	1625	140.966492	112.661766	106.284805
YALI0_E33517g	9075	303.983734	242.946686	229.195267
YALI0_B08250g	5905	272.684052	217.931686	205.596176
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_C03652g	623	38.304085	30.612988	28.880211
YALI0_C08877g	3879	232.354111	185.699615	175.188522
YALI0_E30217g	4901	105.223640	84.095734	79.335686
ENSRNA049670523	1	0.030540	0.024408	0.023026
YALI0_C12947g	701	29.965269	23.948528	22.592978
YALI0_A20504g	279	9.946921	7.949674	7.499701
YALI0_D00297g	1324	54.595589	43.633312	41.163551
YALI0_B02684g	1869	51.998070	41.557350	39.205093
YALI0_E31797g	1386	101.182213	80.865784	76.288567
YALI0_E18194g	860	153.936172	123.027245	116.063583
YALI0_D03597g	278	44.473015	35.543259	33.531414
YALI0_E12991g	584	26.896301	25.956890	24.487661
YALI0_C03377g	365	22.249849	17.782291	16.775766
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_F26587g	447	29.290449	23.409204	22.084183
YALI0_D22660g	414	24.261324	19.389881	18.292362
YALI0_B11066g	907	40.563831	32.418999	30.583998
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_F23111g	166	34.772915	27.790844	26.217808
YALI0_A00264g	17924	558.219238	446.134155	420.881744
YALI0_E31551g	294	12.610898	10.329399	9.744727
YALI0_D03245g	21084	3226.427246	2578.591309	2432.635986
YALI0_E19184g	1183	61.049080	48.791008	46.029305
YALI0_F07040g	42	1.725393	1.378950	1.300898
YALI0_B22330g	220	15.331950	12.253441	11.559862
YALI0_D17988g	544	20.734619	16.571304	15.633325
YALI0_D24189g	5035	122.909599	98.230522	92.670410
YALI0_E22264g	1543	259.601654	207.476120	195.732391
YALI0_E13596g	785	37.029453	29.594292	27.919174
YALI0_D12771g	1670	190.569489	152.304947	143.684082
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	16587	671.992371	537.062683	506.663513
YALI0_B06094g	235	9.461631	7.561825	7.133806
YALI0_C19261g	501	29.143599	23.291842	21.973459
YALI0_F22033g	560	21.998444	17.581366	16.586212
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_E25025g	40765	7261.329590	5803.323730	5474.839844
YALI0_C07777g	211	11.348800	9.070068	8.556679
YALI0_F21406g	6420	969.158447	774.560608	730.718445
YALI0_C16500g	135	13.263929	10.600658	10.000632
YALI0_A20372g	655	25.301186	20.220949	19.076387
YALI0_E15642g	651	37.116951	29.664221	27.985146
YALI0_A20790g	1251	82.212242	65.704803	61.985737
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	1041	67.500961	53.947411	50.893841
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	54	3.348765	2.676365	2.524875
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	11765	814.987671	651.345886	614.477966
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	991	64.728806	51.731876	48.803711
YALI0_E32615g	414	36.793652	29.405836	27.741386
YALI0_E29623g	471	22.488890	17.973333	16.955996
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_C08415g	183	21.900000	17.502687	16.511990
YALI0_B12804g	7222	2315.409424	1850.497192	1745.754028
YALI0_D11880g	1218	19.350479	15.465087	14.589722
YALI0_E04224g	612	40.073280	32.026947	30.214134
YALI0_F10659g	1708	63.887409	51.059425	48.169323
YALI0_C23881g	47	3.921470	3.134076	2.956679
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	645	197.224243	157.623489	148.701569
YALI0_F28611g	44	5.654948	4.519488	4.263673
YALI0_E29469g	433	189.229431	151.233963	142.673706
YALI0_B13948g	789	221.266663	176.838409	166.828888
YALI0_C00275g	133	8.624677	6.892924	6.502766
YALI0_E23628g	1186	64.188103	51.299744	48.396038
YALI0_C12210g	3162	61.087799	56.672211	53.464409
YALI0_F01012g	180	15.786213	12.616492	11.902364
YALI0_B11088g	632	35.570793	28.428516	26.819386
YALI0_D15774g	769	53.930557	43.101814	40.662136
YALI0_F27841g	559	77.739670	62.130283	58.613544
YALI0_A00825g	187	13.355319	10.673698	10.069538
YALI0_B04158g	296	17.223570	13.765241	12.986092
YALI0_C23859g	628	30.170952	24.112911	22.748056
YALI0_C21692g	412	39.739254	31.759989	29.962288
YALI0_E00902g	2443	78.615044	62.829891	59.273548
YALI0_B07579g	1298	49.286682	39.390385	37.160786
YALI0_A03971g	281	16.654909	13.310762	12.557337
YALI0_B07447g	9605	561.347229	448.634033	423.240112
YALI0_A21153g	207	34.045753	27.209690	25.669546
YALI0_C24145g	724	62.007633	49.557091	46.752026
YALI0_E01914g	849	272.190491	217.537231	205.224045
YALI0_D25564g	305	41.627373	33.268993	31.385878
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_E15994g	1012	193.405304	154.571365	145.822189
YALI0_D00957g	3230	188.136673	150.360611	141.849808
YALI0_F05038g	529	44.596493	35.641941	33.624512
YALI0_F13321g	444	18.371874	14.682977	13.851880
YALI0_B17380g	4423	394.932800	315.634064	297.768311
YALI0_E22825g	196	9.097931	7.271153	6.859586
YALI0_F05016g	1822	184.138138	147.164948	138.835022
YALI0_D02739g	1421	109.909576	87.840775	82.868752
YALI0_C01826g	37	3.640718	2.909697	2.745000
YALI0_B07293g	419	41.074230	32.826916	30.968824
YALI0_E08558g	123	13.333333	10.656126	10.052961
YALI0_D14102g	548	111.795959	89.348396	84.291031
YALI0_C06996g	420	42.277447	33.788536	31.876017
YALI0_A16797g	1181	62.760921	50.159126	47.319981
YALI0_D01419g	1222	59.850563	47.833138	45.125656
YALI0_D21604g	1562	93.390175	74.638313	70.413589
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	5293	285.559814	228.222122	215.304123
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_A09218r	0	0.0	0.0	0.0
ENSRNA049655212	1	0.149425	0.119422	0.112662
YALI0_E30877g	6239	463.641663	370.546844	349.572876
YALI0_F11341g	71	8.750307	6.993329	6.597487
YALI0_B00594g	1553	65.925179	52.688030	49.705746
YALI0_E20845g	82	4.324451	3.456142	3.260515
YALI0_C06105g	89	4.746561	3.793497	3.578774
YALI0_B17820g	124	15.899106	12.706717	11.987482
YALI0_F25443g	346	37.796535	30.207352	28.497534
YALI0_E10725g	177	12.503860	9.993204	9.427562
YALI0_A20064g	81	6.909475	5.522118	5.209551
YALI0_D23045g	142	8.775523	7.013482	6.616499
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C15070g	941	35.565170	28.424023	26.815147
YALI0_C05709g	117	8.602198	6.874959	6.485817
YALI0_E34037g	12633	3296.793213	2634.828369	2485.689941
YALI0_B11506g	760	43.191441	34.519009	32.565140
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E14212g	19519	4693.616699	3751.182861	3538.855957
YALI0_C16269g	0	0.0	0.0	0.0
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	353	13.190211	10.541742	9.945051
YALI0_D22979g	307	11.673077	9.329234	8.801174
YALI0_F09119g	15	1.849939	1.478489	1.394802
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	255	25.429277	20.323320	19.172966
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F08679g	520	17.591793	14.059528	13.263721
YALI0_F15367g	271	9.158778	7.319782	6.905463
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_B16676g	287	11.859951	9.478585	8.942072
YALI0_E21648g	867	130.840057	104.568619	98.649750
YALI0_C03399g	316	12.289788	9.822115	9.266157
YALI0_C00165g	460	34.672642	27.710703	26.142202
YALI0_B09229g	2798	311.858734	249.240463	235.132767
YALI0_C13002g	2	0.110022	0.087931	0.082954
YALI0_C21890g	4865	408.394836	326.393036	307.918335
ENSRNA049672765	12	7.632911	6.100296	5.755002
YALI0_E31779g	2811	137.136230	109.600586	103.396889
YALI0_C08899g	36	3.292593	2.631472	2.482523
YALI0_D03784g	143	32.436935	25.923906	24.456545
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A03773g	2147	218.374619	174.527069	164.648376
YALI0_E06897g	700	58.142387	46.467949	43.837738
YALI0_F00374g	3	1.078431	0.861892	0.813107
YALI0_D24629g	1908	482.947357	385.976135	364.128845
YALI0_E30415g	4	0.551913	0.441094	0.416127
YALI0_F02233g	476	77.409019	61.866024	58.364239
YALI0_F09647g	31	8.020672	6.410197	6.047363
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	954	96.966766	77.496758	73.110237
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_B22132g	497	49.029324	39.184704	36.966743
YALI0_C10472g	1246	167.793335	134.102020	126.511490
YALI0_E05225g	2617	214.301697	171.271957	161.577499
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	201	12.438725	9.941148	9.378451
YALI0_B14839g	365	26.382795	21.085381	19.891891
YALI0_D02123g	525	30.458048	24.342361	22.964518
YALI0_B08921g	5265	770.557983	615.837280	580.979187
YALI0_D04180g	434	45.943398	36.718399	34.640038
YALI0_F27049g	3532	734.014404	586.631287	553.426392
