geneId	readCount	Coverage	FPKM	TPM
YALI0_D04070g	521	162.787506	19.393158	22.901361
YALI0_D27302g	2206	264.397278	31.498104	37.196087
YALI0_D05797g	1923	525.224060	62.570850	73.889862
YALI0_A02024g	207	17.307650	2.061890	2.434885
YALI0_F30004g	404	205.785721	24.515610	28.950462
ENSRNA049669651	64	35.259617	4.200539	4.960413
YALI0_F23727g	3736	395.748596	47.146214	55.674927
YALI0_F18238g	6976	556.232849	66.264984	78.252258
YALI0_A00132g	240269	19629.808594	2338.532959	2761.571533
YALI0_E24585g	286	23.095469	2.751403	3.249130
YALI0_F09075g	221	33.985596	4.048763	4.781180
YALI0_F18216g	4017	452.259766	53.878487	63.625061
YALI0_A01760g	876	102.469162	12.207329	14.415624
YALI0_A18293g	2522	326.569061	38.904736	45.942570
YALI0_D00605g	3106	357.000763	42.530117	50.223782
YALI0_E00594g	2321	1026.885010	122.334587	144.464798
YALI0_E11355g	3343	1440.784424	171.643143	202.693237
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_F03322g	1560	163.502441	19.478329	23.001942
YALI0_D17468g	357	69.299614	8.255783	9.749248
EFYLIG00000000639	0	0.0	0.0	0.0
YALI0_C20427g	808	168.923294	20.124125	23.764561
YALI0_E00484g	29472	1725.479736	205.559387	242.744888
YALI0_F04796g	361	59.546753	7.093907	8.377190
YALI0_C20053g	141	6.739284	0.802863	0.948100
YALI0_C08074g	37	4.933153	0.587695	0.694009
YALI0_D18128g	753	57.873848	6.894611	8.141841
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_E09020g	1915	108.774246	12.958464	15.302639
YALI0_C12639g	2363	161.347443	19.221600	22.698771
YALI0_A00803g	35846	1711.819824	203.932053	240.823181
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_E26389g	21794	1327.264282	158.119293	186.722931
YALI0_C04763r	1	0.173637	0.020686	0.024428
YALI0_D09691g	6710	661.704773	78.830040	93.090317
YALI0_C08782g	2132	558.057617	66.482361	78.508972
YALI0_D20350g	16	1.197705	0.142685	0.168496
YALI0_C07656g	5709	1053.296387	125.481018	148.180435
YALI0_D13904g	5491	346.603546	41.291481	48.761074
YALI0_D27214g	30	5.866930	0.698938	0.825375
YALI0_D08580g	1821	404.663696	48.208286	56.929127
YALI0_A02915g	49791	11015.604492	1312.307983	1549.703369
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A07557g	183	13.983154	1.665837	1.967186
YALI0_C00099r	1	0.479660	0.057143	0.067480
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	9427	5417.256836	645.367126	762.113586
YALI0_D27148g	7059	784.203674	104.569489	123.486015
YALI0_C05885g	344	29.841160	3.555029	4.198131
YALI0_D15048g	1501	97.679253	11.636698	13.741768
YALI0_D22418g	1443	192.389328	22.919674	27.065823
YALI0_B23166g	2021	231.694183	27.602129	32.595329
YALI0_C03916g	6498	285.496490	34.011688	40.164375
YALI0_F11011g	3175	371.704926	44.281849	52.292400
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	11477	1580.843872	188.328674	222.397156
YALI0_B19624g	395	49.772728	5.929511	7.002155
YALI0_B06897g	1057	81.231796	9.677284	11.427897
YALI0_E22803g	3231	402.848724	47.992062	56.673790
YALI0_C21274g	3	0.819923	0.097679	0.115349
YALI0_F13057g	4036	358.985779	42.766598	50.503040
YALI0_C19646g	3	0.666667	0.079421	0.093788
YALI0_E27511g	1083	144.712128	17.239805	20.358473
YALI0_C13992g	1668	150.808304	17.966053	21.216097
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_E23760g	8970	1530.582520	182.340942	215.326263
YALI0_F00682g	27035	5385.309570	641.561218	757.619141
YALI0_C14410g	990	100.121460	11.927643	14.085342
YALI0_E10901g	7883	860.490540	102.511726	121.056015
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	1594	239.206207	28.497047	33.652142
ENSRNA049671205	1403	1006.488037	119.904663	141.595306
YALI0_E22132g	26	4.942483	0.588807	0.695321
YALI0_D02431g	2907	111.696793	13.306631	15.713790
YALI0_F27643g	3057	238.807816	28.449587	33.596092
YALI0_D01507g	9	4.618518	0.550212	0.649745
YALI0_E14839g	3816	358.588959	42.719322	50.447212
YALI0_F00880g	31322	3746.588623	446.337555	527.079651
YALI0_D01331g	1	0.043668	0.005202	0.006143
YALI0_F17424g	459	27.400238	3.264238	3.854736
YALI0_F05346g	3173	333.992981	39.789162	46.986988
YALI0_D21494g	612	138.286575	16.474319	19.454510
YALI0_E13948g	6346	543.314514	64.725998	76.434875
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	383	261.703186	31.177153	36.817074
YALI0_B10956g	73	7.781585	0.927034	1.094733
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_F08107g	844	62.693909	7.468833	8.819940
YALI0_F15983g	40	5.450819	0.649365	0.766835
YALI0_A09405g	385	44.374905	5.286459	6.242775
YALI0_E09152g	1146	174.642273	20.805435	24.569120
YALI0_B15422g	1517	193.901108	23.099773	27.278503
YALI0_F13695g	2055	93.799088	11.174447	13.195895
YALI0_E29359g	1134	93.683746	11.160707	13.179668
YALI0_C19668g	2690	375.595917	44.745392	52.839790
YALI0_F09900r	0	0.000000	0.000000	0.000000
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_E04158g	1526	107.304268	12.783343	15.095839
YALI0_D21318g	935	218.283493	26.004490	30.708679
YALI0_E07579g	150	33.891403	4.037541	4.767930
YALI0_B00902g	1070	122.081429	14.543772	17.174728
YALI0_D18502g	363	36.548386	4.354073	5.141720
YALI0_A19866g	254	69.253189	8.250252	9.742716
YALI0_D13838g	7012	1196.510864	142.542404	168.328201
YALI0_B01914g	14	1.160114	0.138206	0.163208
YALI0_A11627g	6	1.592593	0.189728	0.224050
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_B15994g	15	2.897541	0.345189	0.407633
YALI0_C00110g	548	68.464165	8.156254	9.631714
YALI0_E34375g	2615	351.439056	41.867542	49.441345
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_F21747g	1205	111.511726	13.284584	15.687755
YALI0_F19316g	567	67.793465	8.076353	9.537357
YALI0_A02156g	811	307.146454	36.590889	43.210148
YALI0_C11451g	26	7.154426	0.852319	1.006503
YALI0_B08558g	177	21.184652	2.523764	2.980311
YALI0_D04576g	21	4.632743	0.551907	0.651746
YALI0_F11297g	7896	1273.498901	151.714127	179.159073
YALI0_E31471g	1854	572.092590	68.154381	80.483452
YALI0_F15037g	889	108.634064	12.941764	15.282918
YALI0_F06776g	1915	179.634140	21.400126	25.271391
YALI0_D00220g	1638	401.320251	47.809975	56.458759
YALI0_E07293g	18	2.603980	0.310217	0.366335
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_D04697g	4194	397.127533	47.310490	55.868916
YALI0_E26829g	8026	1084.481079	129.196106	152.567566
YALI0_D17446g	1048	140.479004	16.735506	19.762945
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E05203g	448	37.104477	4.420321	5.219953
YALI0_F06644g	1061	457.293091	54.478119	64.333160
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_F12111g	12752	1336.684082	159.241486	188.048126
YALI0_F07549r	1	0.387906	0.046212	0.054572
YALI0_F16071g	636	278.663757	33.197697	39.203129
YALI0_A12705g	75	15.663854	1.866062	2.203631
YALI0_B04994g	570	87.810699	10.461040	12.353434
YALI0_E33825g	2014	68.805420	8.196908	9.679722
YALI0_A00352g	303586	18006.265625	2145.117676	2533.167480
YALI0_A13255g	1	0.182927	0.021792	0.025735
YALI0_E08096g	13	0.925820	0.110295	0.130247
YALI0_C21087g	3944	531.495056	63.317924	74.772087
YALI0_D17710g	3821	368.070648	43.848892	51.781120
YALI0_D19976g	10702	1009.544006	120.268723	142.025238
YALI0_D20130g	2243	144.845825	17.255733	20.377281
YALI0_E23991g	1637	191.637787	22.830139	26.960094
YALI0_C21560g	222184	28631.902344	3410.968018	4028.009277
YALI0_B14729g	371	72.569931	8.645381	10.209323
YALI0_E29667g	9190	2671.484375	318.258545	375.831268
YALI0_E09086g	1725	111.232697	13.251344	15.648500
YALI0_C08569g	13	1.241289	0.147877	0.174628
YALI0_E04004g	207	43.177128	5.143766	6.074269
YALI0_E34331g	591	49.413044	5.886661	6.951553
YALI0_D15576g	4637	1003.572876	119.557373	141.185196
YALI0_D10340r	1	0.371259	0.044229	0.052230
YALI0_C23947g	3716	634.042114	75.534531	89.198662
YALI0_F11209g	20	3.644689	0.434198	0.512744
YALI0_F04037g	7962	945.543152	112.644196	133.021423
YALI0_E06567g	584	42.252659	5.033632	5.944212
YALI0_B04422g	1259	161.754074	19.270042	22.755978
YALI0_E10835g	8	1.779967	0.212051	0.250410
YALI0_B07117g	17499	2588.579834	308.381989	364.168030
YALI0_F01584g	107	19.076191	2.272579	2.683687
YALI0_F15433g	267	36.733700	4.376149	5.167791
YALI0_C12881g	8183	1656.402100	197.330048	233.026871
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_D02783g	1196	69.559563	8.286752	9.785817
YALI0_F21659g	4465	563.655701	67.149277	79.296524
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F16874g	2866	236.858948	28.217417	33.321922
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F26213g	72	44.583332	5.311290	6.272097
YALI0_E05577g	120	15.125738	1.801955	2.127928
YALI0_A13431r	1	0.543755	0.064778	0.076497
YALI0_C01485g	366	35.770386	4.261388	5.032269
YALI0_A19360g	133	12.982973	1.546684	1.826478
YALI0_C13706g	10427	1271.493530	151.475220	178.876953
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E22352g	187148	31506.236328	3753.392334	4432.377930
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B22462g	1095	87.958199	10.478612	12.374185
YALI0_E09977g	3021	295.500336	35.203468	41.571739
YALI0_E03542g	2772	175.616394	20.921484	24.706163
YALI0_D23771g	1580	153.011627	18.228540	21.526068
YALI0_D11572g	1369	639.255432	77.155746	91.113152
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_D18810g	2644	402.905487	47.998829	56.681770
YALI0_D10945g	390	74.669220	8.895473	10.504656
YALI0_C01595g	3473	219.758224	26.180178	30.916149
YALI0_D01375g	133	56.011299	6.672723	7.879813
YALI0_E00242g	9551	2760.300537	328.839386	388.326141
YALI0_B21362g	2713	916.324341	109.163300	128.910858
YALI0_B06809g	3503	468.191620	55.776474	65.866394
YALI0_E29139g	1127	106.717804	12.713477	15.013333
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E34540g	634	249.328079	29.702885	35.076111
YALI0_B13640g	25907	2210.442871	263.333862	310.970734
YALI0_D04048g	934	155.126251	18.480459	21.823559
YALI0_B11704g	2743	477.854828	56.927670	67.225838
YALI0_B03498g	681	57.862244	6.893229	8.140208
YALI0_D02475g	663	45.393154	5.407765	6.386025
YALI0_D17842g	3337	340.454407	40.558922	47.895996
YALI0_D18612g	9001	557.648926	66.433678	78.451469
YALI0_F07645g	824	156.550049	18.650078	22.023861
YALI0_A17963g	0	0.0	0.0	0.0
YALI0_A16401g	3	0.643545	0.076667	0.090536
ENSRNA049652426	4	6.972973	0.830702	0.980976
YALI0_F18172g	12451	974.206055	116.058853	137.053802
YALI0_E20779g	1967	885.897888	105.538544	124.630386
YALI0_D02981g	84	9.220990	1.098512	1.297232
YALI0_C18711g	494	135.556778	16.149113	19.070475
YALI0_E32219g	1573	277.815063	33.096588	39.083733
YALI0_D25894g	595	155.715530	18.550661	21.906460
YALI0_F29205g	6813	862.281860	102.725128	121.308014
YALI0_D08184g	13033	1004.039551	119.612968	141.250854
YALI0_F09834g	10113	538.451599	64.146667	75.750748
YALI0_F01738g	2669	153.177567	18.248308	21.549412
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_B10241g	3660	133.741592	15.932867	18.815109
YALI0_F01716g	1100	65.219452	7.769706	9.175240
YALI0_D12925g	2066	149.866959	17.853909	21.083668
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	178	9.824834	1.170449	1.382183
YALI0_C14674g	53	7.616714	0.907392	1.071539
YALI0_D09042g	94	10.121212	1.205757	1.423878
YALI0_E02222g	1093	120.799408	14.391042	16.994370
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	11869	1494.772461	178.074829	210.288406
YALI0_F13453g	4363	614.457275	73.201355	86.443420
YALI0_F09449g	764	156.420761	18.634676	22.005674
YALI0_E34507g	411	49.757065	5.927645	6.999951
YALI0_F31933g	495	58.769596	7.001324	8.267857
YALI0_E33385g	24	3.820021	0.455086	0.537410
YALI0_F10098g	19495	901.674988	107.418098	126.849945
YALI0_E23793g	628	165.228073	19.683905	23.244709
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	763	142.211441	16.941896	20.006668
YALI0_D16423g	2862	396.354584	47.218407	55.760178
YALI0_D03663g	3575	158.012680	18.824324	22.229630
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_F20108g	1160	191.933777	22.865402	27.001734
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D20856g	1942	382.150909	45.526299	53.761967
YALI0_F29073g	1850	241.488251	28.768911	33.973186
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F25113g	133105	28081.142578	3345.354980	3950.526855
YALI0_A10076g	7667	859.526184	102.396843	120.920341
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	2510	67.267204	8.049178	9.505267
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_D05753g	71795	24756.833984	2949.324219	3482.854736
YALI0_F27357g	1975	376.838409	44.893414	53.014591
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_B17952r	0	0.000000	0.000000	0.000000
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_C15851g	2124	383.281586	45.660999	53.921036
YALI0_B14883g	1775	75.774551	9.027153	10.660157
YALI0_E03608g	2020	132.666229	15.804757	18.663824
YALI0_F24101g	3731	445.134460	53.029640	62.622654
YALI0_E16258g	4131	344.188904	41.003819	48.421375
YALI0_F14091g	38	4.267584	0.508405	0.600375
YALI0_A06017g	2	0.673759	0.080266	0.094786
YALI0_F09878g	3136	434.344421	51.744202	61.104683
YALI0_B02574g	12393	811.002625	96.616142	114.093925
YALI0_F09031g	220	21.314600	2.539245	2.998592
YALI0_D23463g	7134	191.562485	22.821169	26.949499
YALI0_D07458g	3076	408.977844	48.722237	57.536049
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_C02255g	91	34.641220	4.126868	4.873415
YALI0_C24321g	934	146.246597	17.422609	20.574345
YALI0_F30635g	1024	128.258987	15.279716	18.043802
YALI0_F08481g	3485	1893.519897	225.578293	266.385223
YALI0_B18546g	3767	918.775635	109.455330	129.255707
YALI0_B16632g	1230	56.194088	6.694499	7.905528
YALI0_A06886g	734	96.062828	11.444130	13.514365
YALI0_F08591g	2436	170.780273	20.345350	24.025805
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F23815g	3765	228.716492	27.247391	32.176422
YALI0_C10868g	2962	113.801628	13.557384	16.009905
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	4149	466.116852	55.529305	65.574509
YALI0_B10384g	310	25.850613	3.079628	3.636730
YALI0_D25542g	289	31.740822	3.781339	4.465380
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D04763g	835	219.684204	26.171360	30.905735
YALI0_E23408g	1911	93.655884	11.157387	13.175749
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	8168	569.564392	67.853188	80.127777
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E16533g	126	29.148838	3.472551	4.100733
YALI0_E00836g	2710	279.864990	33.340801	39.372124
YALI0_B14707g	568	147.037979	17.516888	20.685680
YALI0_F28677g	769	33.955536	4.045182	4.776952
YALI0_D07304g	574	70.469284	8.395128	9.913799
YALI0_D03480g	3187	133.762390	15.935345	18.818035
YALI0_E10153g	1124	70.570351	8.407168	9.928018
YALI0_E14234g	11807	360.402527	42.935375	50.702351
YALI0_B22176g	2885	244.015793	29.070023	34.328766
YALI0_F09581g	300	25.683220	3.059686	3.613181
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B02860g	7562	385.798309	45.960819	54.275093
YALI0_F10197g	971	144.037582	17.159445	20.263575
YALI0_D09757g	4355	671.987671	80.055054	94.536942
YALI0_E21131g	3951	368.506836	43.900856	51.842484
YALI0_E14146g	2118	418.455872	49.851372	58.869442
EFYLIG00000000080	119	121.465752	14.470425	17.088112
YALI0_F27445g	114	12.890152	1.535626	1.813420
YALI0_B17402g	18043	1867.769531	222.510620	262.762573
YALI0_D14630g	4912	1152.956299	137.353668	162.200836
YALI0_E30019g	5976	764.087830	91.027100	107.493828
YALI0_D19448g	3545	663.711609	79.069107	93.372650
YALI0_C06193g	648	112.486115	13.400665	15.824834
YALI0_C15356g	719	35.050083	4.175577	4.930935
YALI0_E19272g	1907	263.393188	31.378485	37.054825
YALI0_F13145g	494	92.445694	11.013215	13.005497
YALI0_C22616g	786	46.939068	5.591932	6.603508
YALI0_F00924g	8419	1830.159424	218.030045	257.471497
YALI0_F25531g	177105	62360.843750	7429.155273	8773.083008
YALI0_F17336g	1174	355.575745	42.360355	50.023304
YALI0_E12661g	44	4.608634	0.549035	0.648354
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F16731g	1502	182.723434	21.768158	25.706001
YALI0_E18095g	1045	92.275620	10.992954	12.981569
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	1072	435.747955	51.911407	61.302139
EFYLIG00000000481	1	0.158219	0.018849	0.022259
YALI0_F19800g	5397	562.179138	66.973373	79.088799
YALI0_F31537g	3445	619.498779	73.801956	87.152664
YALI0_C05302g	326	50.514492	6.017879	7.106508
YALI0_C20955g	2337	326.340820	38.877544	45.910461
YALI0_E34903g	87	9.206214	1.096752	1.295154
YALI0_D10285g	3186	194.497360	23.170807	27.362387
YALI0_F01034g	2487	168.217407	20.040031	23.665255
YALI0_E19162g	418	52.087284	6.205248	7.327772
YALI0_C09658g	679	132.028534	15.728787	18.574112
YALI0_B10021g	3773	333.810608	39.767433	46.961327
YALI0_F19602g	5205	1263.200684	150.487274	177.710297
YALI0_E32857g	2906	36.471588	4.344923	5.130916
YALI0_A05005g	6	0.841791	0.100284	0.118425
EFYLIG00000000064	1	1.000000	0.119132	0.140683
YALI0_C07282g	128	31.934673	3.804433	4.492651
YALI0_C04136g	932	21.424444	2.552331	3.014045
YALI0_B20614g	35	5.064706	0.603367	0.712516
YALI0_A16170g	1864	301.590088	35.928947	42.428463
YALI0_A09856g	8409	422.548401	50.338921	59.445190
YALI0_B07205g	617	111.580215	19.319834	22.814775
YALI0_D00891g	320	23.797619	2.835052	3.347910
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D06908g	844	514.040588	61.238544	72.316544
YALI0_B02662g	7999	606.900330	72.301086	85.380295
YALI0_D25608g	712	57.112358	6.803894	8.034713
YALI0_F24937g	6608	977.457581	116.446213	137.511230
YALI0_E30811g	108752	41193.714844	4907.478516	5795.236816
YALI0_E14168g	309	65.080170	7.753113	9.155644
YALI0_C03047g	887	158.351196	18.864651	22.277252
YALI0_B11550g	2426	119.601906	14.248382	16.825901
YALI0_B20515r	1	0.204205	0.024327	0.028728
YALI0_D26620g	18428	732.428467	87.255463	103.039909
YALI0_C20060g	9	8.264151	0.984523	1.162622
YALI0_F11715g	8	6.016129	0.716712	0.846364
YALI0_F02761g	404	72.353645	8.619615	10.178896
YALI0_E33759g	2573	118.008255	14.058528	16.601704
YALI0_D04961g	6038	170.266586	20.284153	23.953539
YALI0_D21684g	2148	83.556160	9.954190	11.754894
YALI0_D09141g	294	60.331963	7.187451	8.487655
YALI0_E34529g	762	94.304459	11.234653	13.266992
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	26	1.007552	0.120031	0.141745
YALI0_B05500g	1661	843.922058	101.710709	120.110092
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_F23199g	43	6.303572	0.750955	0.886803
YALI0_B10824g	150	40.403603	4.813351	5.684083
YALI0_E21582g	460	40.791592	4.859573	5.738666
YALI0_B07073g	356	80.144142	9.547709	11.274883
YALI0_C12386g	3906	535.041077	63.740368	75.270950
YALI0_F23551g	7973	1261.506348	150.285431	177.471939
YALI0_C10846g	1175	172.750000	20.580006	24.302912
YALI0_E19404g	8099	930.850586	110.893837	130.954437
YALI0_D24409g	24712	2090.675781	249.065811	294.121613
YALI0_E17017g	836	100.852654	12.014750	14.188210
YALI0_B18568g	13345	1104.667725	131.600983	155.407486
YALI0_E03894g	926	96.790794	11.530855	13.616776
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	263	41.311321	4.921489	5.811782
EFYLIG00000000271	0	0.0	0.0	0.0
EFYLIG00000000306	16	26.065933	3.105279	3.667022
YALI0_C24167g	1288	399.834381	47.632961	56.249722
YALI0_D19206g	11541	1225.064453	145.944046	172.345200
YALI0_A10362g	2907	171.806534	20.467609	24.170181
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_E11187g	1110	172.859818	20.593088	24.318361
YALI0_B14058g	655	380.806213	45.366100	53.572792
YALI0_D10043g	5835	577.629700	68.814026	81.262421
YALI0_E09240g	4465	405.829102	48.347122	57.093075
YALI0_C03443g	25466	8488.351562	1011.231995	1194.162964
ENSRNA049671832	0	0.0	0.0	0.0
YALI0_F11979g	3324	375.928375	44.785000	52.886566
YALI0_C11803g	5792	991.617554	118.133110	139.503296
YALI0_F03839g	9486	883.229675	105.220673	124.255013
YALI0_F15587g	129502	19862.181641	2366.216064	2794.262451
YALI0_B11154g	1813	139.669067	18.096292	21.369896
YALI0_D24497g	14834	800.069397	95.313644	112.555801
YALI0_A21241g	1874	176.789932	21.061289	24.871260
YALI0_B09713g	469	31.136343	3.709326	4.380341
YALI0_B19052g	1985	161.902664	19.287743	22.776882
YALI0_B01188g	419	75.202637	8.959020	10.579700
EFYLIG00000000147	0	0.0	0.0	0.0
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_B05104g	5700	701.877686	83.615906	98.741951
YALI0_C15136g	3480	339.179321	40.407017	47.716614
YALI0_F25399g	5738	2189.730225	260.866333	308.056854
YALI0_A08041g	7833	624.562439	74.405205	87.865036
YALI0_C17655g	1824	142.011429	16.918068	19.978531
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	1615	218.780487	26.063698	30.778597
YALI0_E14322g	413	71.317184	8.496140	10.033084
YALI0_D09339g	2468	340.755981	40.594849	47.938419
YALI0_C02717g	9252	794.842468	94.690956	111.820473
YALI0_F05192g	1966	370.935852	44.190231	52.184200
YALI0_E17413g	3614	212.782883	25.349192	29.934839
YALI0_D01694g	103	17.709196	2.109727	2.491375
YALI0_E21351g	536	106.579018	12.696942	14.993809
ENSRNA049650718	1	0.720430	0.085826	0.101352
YALI0_B09669g	1670	150.098923	17.881544	21.116301
YALI0_C14784g	3901	151.036942	21.722279	25.651821
YALI0_E30602g	29025	14368.665039	1711.763916	2021.420410
YALI0_C22506g	3629	387.621796	46.178051	54.531624
YALI0_B00726g	7753	1117.031738	133.073929	157.146866
YALI0_C08327g	8345	643.846191	76.702507	90.577927
YALI0_F14795g	8114	866.834045	103.267441	121.948433
YALI0_D01529g	1541	138.034058	16.444235	19.418985
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_B21076g	102723	34240.808594	4079.166748	4817.084473
YALI0_E05665g	6214	804.869629	95.885513	113.231117
YALI0_C03124r	1	0.092140	0.010977	0.012962
YALI0_F24849r	1	0.524390	0.062471	0.073773
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_F07469g	3703	731.785217	87.178833	102.949417
YALI0_B16126g	9240	1395.659668	166.267349	196.344971
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F29975g	1716	336.444458	40.081211	47.331863
YALI0_B16082g	274	110.233871	13.132352	15.507983
YALI0_F08129g	193	28.230694	3.363171	3.971566
YALI0_F30085g	1614	282.020966	33.597645	39.675430
YALI0_D21230g	872	91.013229	10.842563	12.803974
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_A12001g	14324	532.080505	63.387669	74.854446
YALI0_B03564g	57144	9099.284180	1084.013550	1280.110596
YALI0_E18898g	5235	143.010376	17.037073	20.119064
YALI0_F25575g	40	8.688406	1.035065	1.222307
YALI0_B00264g	4062	769.233582	91.640129	108.217751
YALI0_D23067g	12915	1419.126709	169.063019	199.646362
YALI0_B20504g	56976	16124.828125	2076.221924	2451.808838
YALI0_E18744g	2156	126.670189	15.090439	17.820286
YALI0_A12155g	14882	1828.171997	217.793274	257.191925
YALI0_F20592g	1709	181.799286	21.658064	25.575987
YALI0_E20867g	4802	919.756042	109.572121	129.393631
YALI0_E21175g	10339	502.361206	59.847157	70.673462
YALI0_F25289g	129021	9863.971680	1175.111938	1387.688721
YALI0_F13211g	814	31.568840	3.760850	4.441185
YALI0_D02673g	786	52.033112	6.198794	7.320151
YALI0_C05170g	7595	1103.861450	131.504929	155.294052
YALI0_F20482g	113114	36254.171875	4319.021973	5100.329590
YALI0_C16005g	1635	412.668335	49.161892	58.055233
YALI0_D16379g	6985	426.394775	50.797146	59.986309
YALI0_F14817g	847	52.245678	6.224118	7.350055
YALI0_C16599g	4	3.103448	0.369719	0.436601
YALI0_E19635g	1224	160.976303	19.177385	22.646559
YALI0_E24035g	5281	514.638733	61.309803	72.400688
YALI0_F26565g	398	92.556587	11.026426	13.021097
YALI0_F24343g	1219	259.251068	30.885027	36.472103
YALI0_E27225g	25	3.603314	0.429269	0.506923
YALI0_F06292g	805	197.235291	23.496981	27.747566
YALI0_C00627g	731	65.569717	7.811434	9.224515
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_D14080g	10863	1150.694946	137.084274	161.882706
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_E15708g	7381	673.440369	80.228119	94.741318
YALI0_C24277g	11201	1717.806763	204.645294	241.665436
YALI0_C22253g	6672	609.851013	72.652603	85.795395
YALI0_E00330g	5208	551.689270	65.723694	77.613060
YALI0_D03465g	16	2.103992	0.250652	0.295995
YALI0_B05610g	5704	2715.768311	323.534180	382.061218
YALI0_E30525g	1766	182.743271	21.770521	25.708790
YALI0_C22088g	1965	257.847778	30.717850	36.274685
EFYLIG00000000462	1	0.114943	0.013693	0.016170
YALI0_B20790g	391	60.755970	7.237963	8.547305
YALI0_E26807g	4045	409.326599	48.763783	57.585110
YALI0_D07062g	2444	354.113037	42.186096	49.817524
YALI0_F15345g	6291	580.332092	69.135963	81.642601
YALI0_B20372g	33950	3471.278809	413.539459	488.348389
YALI0_F05390g	970	114.912323	13.689703	16.166159
YALI0_D14652g	5736	285.608246	34.025005	40.180099
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D18271g	6422	874.819275	104.218735	123.071808
YALI0_E34771g	257	23.747530	2.829084	3.340863
YALI0_E32483g	7190	835.986023	99.592453	117.608658
YALI0_C06460g	935	85.852325	10.227736	12.077925
YALI0_E32593g	4613	420.097198	50.046906	59.100346
YALI0_F24072g	481	149.378876	17.795763	21.015003
YALI0_F16819g	77878	8869.882812	1056.684448	1247.837769
YALI0_C10758g	947	44.265667	5.273446	6.227407
YALI0_B12408g	4617	251.979980	30.018810	35.449188
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_A09636g	3915	714.283447	85.093819	100.487221
YALI0_A07447g	112	9.320492	1.110366	1.311231
