geneId	readCount	Coverage	FPKM	TPM
YALI0_C23496g	611	136.033112	54.098160	54.621536
YALI0_C17875g	5	0.703546	0.279789	0.282496
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	34	11.747651	4.671850	4.717048
YALI0_F04059g	3027	220.546173	87.707634	88.556168
YALI0_D15422g	364	22.614910	8.993583	9.080592
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_F25157g	973	86.392258	34.356800	34.689186
EFYLIG00000000521	1	0.067227	0.026735	0.026994
YALI0_F06006g	542	27.228699	10.828412	10.933171
YALI0_F27313g	2541	330.280579	131.347229	132.617950
YALI0_B07161g	1561	171.633987	68.256050	68.916397
YALI0_C19338g	228	31.753803	12.627973	12.750143
YALI0_B21494g	318	22.086088	8.783279	8.868254
YALI0_C12364g	429	52.224636	20.768890	20.969820
YALI0_C19316g	78	3.638265	1.446879	1.460877
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	1352	126.782730	50.419434	50.907219
YALI0_A17600g	1651	164.356995	65.362114	65.994461
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_D01914g	1473	86.221451	34.288872	34.620602
YALI0_B13816g	1287	83.275002	33.117115	33.437511
YALI0_C06776g	11765	808.287781	321.442932	324.552765
YALI0_F30041g	2668	101.607468	40.407639	40.798565
YALI0_C11297g	17	1.071161	0.425983	0.430105
YALI0_B13838g	1067	67.494362	26.841413	27.101091
YALI0_A09790g	1605	142.568161	56.697044	57.245564
YALI0_F28545g	1725	128.768661	51.209209	51.704636
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_C06644g	274	13.506634	5.517075	5.570450
YALI0_B18502g	445	79.255730	31.518719	31.823647
YALI0_A03025g	4978	518.823547	206.327698	208.323837
YALI0_B21318g	294	18.387337	7.312346	7.383089
YALI0_F14355g	2029	256.780701	102.117516	103.105461
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_C05346g	2660	185.350586	73.710922	74.424042
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_C06215g	1179	141.156570	56.135677	56.678768
YALI0_D22825g	4342	118.554207	47.147083	47.603214
YALI0_A08404g	4	0.237589	0.094485	0.095399
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	1475	168.817459	67.135963	67.785477
YALI0_C04433g	2553	198.481140	78.932724	79.696365
YALI0_F19668g	1709	319.598145	127.098991	128.328629
YALI0_A17127g	26007	556.956970	221.492752	223.635605
YALI0_C13970g	15	0.751644	0.298917	0.301809
YALI0_E31130g	1493	59.168041	23.530170	23.757814
YALI0_E21604g	1454	84.645905	33.662304	33.987972
YALI0_A21395g	4	0.283708	0.112826	0.113918
YALI0_F31273g	3101	478.816528	190.417572	192.259781
YALI0_F21637g	927	61.499664	24.457418	24.694033
YALI0_F18700g	1183	397.950012	158.258270	159.789337
YALI0_E02376g	802	42.847618	17.039803	17.204657
YALI0_F07491g	1127	54.414356	22.503645	22.721357
YALI0_E14102g	1533	95.723564	38.067707	38.435997
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B03520g	1724	74.466408	29.614082	29.900585
YALI0_B17446g	497	101.979675	40.555664	40.948021
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	1605	130.161453	51.763096	52.263885
YALI0_D08558g	4058	214.772018	85.411346	86.237663
YALI0_D16181g	665	174.869797	69.542877	70.215675
YALI0_F13013g	556	52.853107	21.018824	21.222172
YALI0_C01177g	644	78.757576	31.320610	31.623623
YALI0_E21527g	437	48.992222	19.483412	19.671904
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	199	43.773422	17.407980	17.576395
YALI0_D23001g	3755	141.864944	56.417385	56.963200
YALI0_C21978g	15	1.298200	0.516273	0.521268
YALI0_C09526g	6840	593.504272	236.027039	238.310471
YALI0_A10230g	2644	135.856491	54.027920	54.550621
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_E20801g	73	15.573249	6.193228	6.253145
YALI0_B00396g	21	1.193678	0.474706	0.479299
YALI0_A12067g	2283	371.278595	147.651474	149.079941
YALI0_E29337g	2851	165.444824	65.794724	66.431259
YALI0_B15576g	1350	48.039818	19.104656	19.289484
YALI0_D26235g	2772	108.381729	43.101658	43.518646
YALI0_D23155g	3204	586.143127	233.099609	235.354736
YALI0_E18788g	336	50.840839	20.218576	20.414183
YALI0_E07051g	8611	637.137756	253.379364	255.830673
YALI0_B19976g	19	1.655466	0.658352	0.664721
YALI0_F26125g	1131	180.320694	71.710617	72.404381
YALI0_D24849g	48	17.774075	7.068461	7.136845
YALI0_E16280g	4988	258.326660	102.732323	103.726212
YALI0_F25729g	3968	523.759460	208.290634	210.305756
YALI0_B17710g	3268	1134.120239	451.021240	455.384644
YALI0_A06457g	0	0.0	0.0	0.0
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_E10549g	3811	196.445633	78.123245	78.879051
YALI0_C21934g	1842	258.304169	102.723373	103.717186
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_F27159g	754	44.057293	17.520870	17.690376
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_F15059g	447	47.167191	18.757626	18.939098
YALI0_D04422g	8478	394.735809	156.980026	158.498734
YALI0_C22044g	1222	62.478722	24.846773	25.087154
YALI0_C17039g	452	114.411026	45.499409	45.939594
YALI0_F17512g	2865	741.892334	295.038544	297.892914
YALI0_B18810g	7401	210.795242	83.829849	84.640869
YALI0_B03124g	2545	332.015503	132.037170	133.314575
YALI0_B11572g	1234	156.131577	62.090992	62.691700
ENSRNA049652730	15	14.989583	5.961114	6.018785
YALI0_F07315g	2516	233.952118	93.038963	93.939072
YALI0_D22462g	160	12.755135	5.072510	5.121584
YALI0_F21087g	582	206.133331	81.975883	82.768959
YALI0_E23474g	3384	221.616089	88.133125	88.985779
YALI0_B13310g	3141	188.103210	74.805595	75.529312
YALI0_C11209g	21	5.935672	2.360520	2.383358
YALI0_F23947g	2019	192.507065	76.556938	77.297592
YALI0_E20625g	593	86.791306	34.515495	34.849415
YALI0_B16566g	2451	293.537354	125.840973	127.058434
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	39533	6307.756836	2508.492432	2532.761230
YALI0_C17831g	4227	289.220184	115.018181	116.130928
YALI0_E12529g	1	0.008681	0.003452	0.003486
YALI0_E20493g	4205	520.469360	206.982208	208.984695
YALI0_E19250g	624	40.529602	16.117964	16.273901
YALI0_B18612g	984	68.719917	27.328796	27.593191
YALI0_F14223g	31468	2863.224365	1138.657837	1149.673828
YALI0_C00539g	29452	1573.855469	625.896790	631.952087
YALI0_B17842g	1080	32.959503	13.107459	13.234269
YALI0_D13640g	1480	86.765388	34.505188	34.839012
YALI0_B04048g	567	69.095413	27.478127	27.743965
YALI0_D11704g	3491	230.406540	91.628944	92.515411
YALI0_C10098g	1747	301.500854	119.902000	121.062004
YALI0_A01848g	8	0.750760	0.298565	0.301454
YALI0_A20900g	1559	84.203316	33.486294	33.810257
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D21362g	2397	138.646057	55.137287	55.670719
YALI0_E16929g	13370	1004.674866	399.542908	403.408295
YALI0_F14135g	695	75.462364	30.010157	30.300495
YALI0_D26664g	853	147.229065	58.550610	59.117065
YALI0_E06479g	34113	1652.453247	657.153870	663.511536
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_C09031g	52	1.294510	0.514806	0.519786
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	71194	4183.000488	1663.511475	1679.605225
YALI0_B01144g	210	45.486023	18.089054	18.264057
YALI0_C24101g	49580	1400.324951	556.886536	562.274170
YALI0_E33473g	8754	308.897980	122.843712	124.032173
YALI0_F15851g	1418	91.791023	36.503799	36.856960
YALI0_E17765g	7806	616.899048	245.330734	247.704224
YALI0_E15180g	2715	478.514832	190.297592	192.138626
YALI0_A09614g	8	0.840580	0.334285	0.337519
YALI0_D00869g	73	5.090656	2.024471	2.044057
YALI0_E16390g	4	1.088889	0.433033	0.437223
YALI0_B02090g	4	0.114383	0.045488	0.045928
YALI0_D03333g	1195	47.292156	18.807323	18.989275
YALI0_D25366g	14	1.502237	0.597415	0.603195
YALI0_E08969g	65	1.489576	0.592380	0.598111
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	90670	1887.764404	751.296082	758.564575
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	32546	10535.632812	4189.850098	4230.385254
YALI0_A02200g	1009	44.899029	17.855616	18.028360
YALI0_F12089g	1554	33.898033	13.480698	13.611117
YALI0_B00286g	1335	77.443680	30.798094	31.096054
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	681	56.548973	22.488609	22.706177
YALI0_F27621g	264	28.850649	11.473435	11.584435
YALI0_C01716g	8254	748.959595	297.849060	300.730652
YALI0_D06974g	1369	177.947235	70.766724	71.451363
YALI0_E22715g	1061	72.388779	28.787844	29.066351
YALI0_D25674g	719	31.425974	12.497600	12.618509
YALI0_E13728g	544	82.046341	32.628498	32.944168
YALI0_E28237g	2397	179.690430	71.459969	72.151314
YALI0_B20856g	7976	574.995728	228.666489	230.878708
YALI0_C01738g	3177	244.721588	97.321800	98.263351
YALI0_E20009g	1494	123.567566	49.140816	49.616234
YALI0_E29843g	522	122.853149	48.856705	49.329372
YALI0_B04928g	2349	434.454224	172.775406	174.446915
YALI0_E06765g	6214	277.803894	110.478104	111.546936
YALI0_D05995g	7379	407.246399	161.955292	163.522125
YALI0_E19723g	9013	1861.474365	740.278137	747.440002
YALI0_C23034g	1064	49.607571	19.728125	19.918987
YALI0_E17479g	3791	496.600525	197.489960	199.400589
YALI0_A06611g	946	41.126617	16.355389	16.513618
YALI0_E20185g	1710	67.089355	26.680347	26.938469
YALI0_F31075g	21967	1654.463867	657.953430	664.318848
YALI0_D13882g	40680	8250.264648	3280.996338	3312.738525
YALI0_B05522g	1244	87.733055	34.890011	35.227558
YALI0_E31766g	2548	857.543335	341.031067	344.330414
YALI0_E14927g	2704	199.617691	79.384720	80.152733
YALI0_B22968g	1471	199.568542	79.365173	80.132996
YALI0_D04807g	1284	100.454262	39.949028	40.335522
YALI0_C10670g	32	2.035829	0.809616	0.817449
YALI0_A12507g	507	70.148148	27.896780	28.166668
YALI0_E11539g	9008	252.620941	120.891365	122.060936
YALI0_F03685g	30	2.121535	0.843700	0.851862
YALI0_A08866g	90	36.483936	14.509069	14.649438
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_F02497g	17600	1137.297485	452.284760	456.660431
YALI0_F11913g	23	1.981148	0.787870	0.795493
YALI0_D17974g	23	1.397412	0.555728	0.561105
YALI0_F13805g	1998	69.177643	27.510824	27.776979
YALI0_C02365g	1918	48.505135	19.289705	19.476326
YALI0_C15323g	571	116.678139	84.347305	85.163330
YALI0_F19382g	2578	96.834824	38.509636	38.882202
YALI0_E33377g	993	24.011742	9.549080	9.641463
ENSRNA049652772	5	5.333333	2.120980	2.141500
EFYLIG00000000543	2	1.272706	0.506135	0.511031
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_D07546g	365	32.933868	13.097264	13.223975
YALI0_F21857g	246	17.163902	6.825805	6.891842
YALI0_C23078g	1346	194.393417	77.307114	78.055023
YALI0_A03135g	182	11.231193	4.466463	4.509675
YALI0_C09163g	627	90.596565	36.028786	36.377350
YALI0_E05775g	291	10.761380	4.279626	4.321030
YALI0_F19140g	304	35.043381	13.936184	14.071011
YALI0_B18458g	2692	393.991302	156.683945	158.199799
YALI0_D14476g	1280	53.773201	21.384729	21.591618
YALI0_C01199g	36	3.347339	1.331182	1.344061
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_C16148g	2497	191.003036	75.958809	76.693680
YALI0_F18392g	1413	70.247169	27.936159	28.206429
YALI0_D09493g	1749	220.451935	87.670158	88.518326
YALI0_B18304g	1396	101.028671	40.177464	40.566162
YALI0_B09779g	2810	500.416229	199.007416	200.932724
YALI0_B19558g	2109	242.291245	96.355293	97.287491
YALI0_E00792g	428	20.193548	8.030646	8.108339
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A10967g	278	59.052738	23.484316	23.711517
YALI0_D25388g	1148	54.344585	21.611959	21.821045
YALI0_A09383g	1522	98.159004	39.036243	39.413902
YALI0_F05720g	6	1.650273	0.656287	0.662636
YALI0_B04312g	60916	3862.173828	1535.923828	1550.783325
YALI0_D18018g	3	0.165652	0.065877	0.066514
YALI0_F15081g	1573	72.331055	28.764885	29.043175
YALI0_D11440g	207	23.433222	9.319013	9.409169
YALI0_E16192g	1901	520.149048	206.854828	208.856064
YALI0_B06710g	618	36.928360	14.685810	14.827888
YALI0_D18480g	0	0.000000	0.000000	0.000000
YALI0_F19822g	1097	134.666672	53.554752	54.072868
YALI0_F32131g	24	2.219780	0.882771	0.891311
YALI0_E18766g	4566	184.754440	73.473839	74.184677
YALI0_F27181g	1902	307.814117	122.412674	123.596970
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	7324	1049.194336	417.247559	421.284241
YALI0_D09625g	699	155.660049	61.903473	62.502365
YALI0_D18590g	979	107.623093	42.799961	43.214031
YALI0_B00990g	9439	494.983398	196.846878	198.751266
YALI0_C15114g	5989	571.135986	227.131531	229.328918
YALI0_E10373g	470	35.677952	14.188541	14.325810
YALI0_E29535g	887	94.997879	37.779118	38.144611
YALI0_F16665g	5502	105.473427	41.945068	42.350868
YALI0_D07568g	1688	436.953857	173.769455	175.450607
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	158	44.322224	17.626228	17.796755
YALI0_D25828g	1462	37.017555	14.721281	14.863704
YALI0_D02343g	158	8.537635	3.395279	3.428127
YALI0_D19580g	1420	69.649658	27.698540	27.966509
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	49599	8307.561523	3304.026855	3335.991699
YALI0_B20086g	4397	426.577332	169.642883	171.284103
YALI0_E09471g	5426	196.625046	78.194588	78.951088
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	52	3.676471	1.462073	1.476218
YALI0_F24673g	8053	1964.413086	781.215210	788.773132
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_C03982g	407	99.062805	39.395672	39.776806
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	8113	978.924744	389.302490	393.068817
YALI0_F11121g	2821	337.943054	134.394470	135.694672
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C07909g	1104	40.825275	16.235550	16.392622
YALI0_B22946g	1549	299.676239	119.176376	120.329353
YALI0_B08624g	1613	110.580444	43.976048	44.401501
YALI0_E15620g	4692	129.357910	51.443542	51.941238
YALI0_B16588g	2356	176.648102	70.250084	70.929718
YALI0_C06039g	4886	671.402710	267.005951	269.589111
YALI0_F06512g	1848	233.801987	92.979256	93.878792
YALI0_D16313g	3536	98.041183	38.989388	39.366592
YALI0_C15895g	37237	6776.431152	2694.876709	2720.948486
YALI0_E16841g	1242	83.443115	33.183971	33.505013
YALI0_D09801g	1879	118.199379	47.005974	47.460735
YALI0_E19921g	17	1.337227	0.531793	0.536938
YALI0_C22924g	106	4.540760	1.805787	1.823257
YALI0_F26301g	1367	118.567871	47.152519	47.608700
YALI0_F00616g	359	33.645309	13.380194	13.509641
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D00176g	5329	397.730225	158.170853	159.701096
YALI0_F00638g	3618	287.215424	114.220909	115.325951
YALI0_E35156g	2	0.036976	0.014705	0.014847
YALI0_F15631g	8138	1201.627197	477.867645	482.490784
YALI0_A07755g	439	58.564816	23.290277	23.515600
YALI0_E04620g	732	159.887451	63.584648	64.199799
YALI0_C05907g	1036	178.729919	71.077995	71.765640
YALI0_F12573g	3674	182.425262	72.547562	73.249435
YALI0_C18183g	6418	354.772858	141.087402	142.452377
YALI0_A12617g	575	81.944916	32.588161	32.903439
YALI0_D18194g	1040	56.726097	22.559050	22.777296
YALI0_F20724g	3097	49.482994	19.678583	19.868967
YALI0_F04884g	1766	50.926594	20.252680	20.448616
YALI0_E26961g	3418	256.253143	101.907722	102.893631
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_E31086g	2104	67.456505	26.826357	27.085890
YALI0_A13849g	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_E00528g	2007	133.792068	53.206936	53.721691
YALI0_E24189g	1	0.064838	0.025785	0.026034
YALI0_D19184g	1	0.060854	0.024201	0.024435
YALI0_F16918g	8508	619.953796	246.545563	248.930786
YALI0_D16159g	8	2.720306	1.081822	1.092288
YALI0_A06501g	2566	459.498230	182.734985	184.502884
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_C20317g	1249	154.546570	61.460663	62.055271
YALI0_F28347g	235	28.793188	11.450583	11.561363
YALI0_A18634g	1239	82.089897	32.645821	32.961655
YALI0_F17006g	1719	52.137238	20.734135	20.934727
YALI0_F30921g	1597	43.102379	17.141117	17.306950
YALI0_D14872g	181	9.237950	3.673783	3.709325
YALI0_D15642g	4134	138.178741	54.951443	55.483074
YALI0_B12474g	11506	721.338928	286.864807	289.640076
YALI0_E28985g	358	45.295738	18.013380	18.187653
YALI0_F14025g	1979	63.617001	25.299448	25.544210
YALI0_D13486g	2576	252.098831	100.255615	101.225548
YALI0_A00660g	186	27.540382	10.952363	11.058323
YALI0_C04114g	2034	223.715698	88.968109	89.828827
YALI0_B20636g	988	115.010384	45.737762	46.180256
YALI0_A10252g	1590	131.139709	52.152134	52.656685
YALI0_E16294g	1778	427.473816	169.999405	171.644073
YALI0_E33099g	1077	46.939556	18.667101	18.847696
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
ENSRNA049671692	0	0.0	0.0	0.0
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	10	6.448979	2.564654	2.589466
YALI0_D22264g	7624	454.291443	180.664337	182.412186
YALI0_F22627g	1257	129.739258	51.595200	52.094357
YALI0_D13596g	7939	732.184509	291.177887	293.994934
YALI0_F04081g	883	68.142204	27.099049	27.361221
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F10439g	726	144.433929	57.439026	57.994732
YALI0_D06523g	3927	530.862122	211.115250	213.157700
YALI0_A18678g	330	55.248756	21.971535	22.184099
YALI0_D04224g	1127	241.643311	96.097626	97.027328
YALI0_F26455g	3956	254.643082	101.267418	102.247147
YALI0_F05786g	500	57.609592	22.910400	23.132048
ENSRNA049670717	1	0.104705	0.041639	0.042042
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_F10054g	1751	263.089294	104.626343	105.638557
YALI0_F32175g	2016	81.543266	32.428432	32.742165
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_C17215g	73	5.110644	2.032420	2.052083
ENSRNA049670971	1	0.694014	0.275998	0.278668
YALI0_C06424g	39055	2548.100098	1013.338013	1023.141663
YALI0_E25718g	386	100.736435	40.061245	40.448818
YALI0_F13651g	565	48.028618	19.100203	19.284988
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	846	64.530609	25.662775	25.911053
YALI0_A17061g	130	37.904346	15.073944	15.219778
YALI0_C18469g	454	23.955521	9.526722	9.618889
YALI0_C04323g	11	0.755782	0.300562	0.303470
YALI0_E23925g	3615	341.808990	135.931900	137.246979
YALI0_D05687g	120	33.038250	13.138776	13.265888
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D20768g	14539	978.953979	389.314117	393.080566
YALI0_D21428g	281	46.131706	18.345831	18.523319
YALI0_F02409g	2985	164.739883	65.514381	66.148201
YALI0_B02772g	822	63.886837	25.406757	25.652557
YALI0_C22363g	138	9.293921	3.696042	3.731799
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_E05731g	15	2.084058	0.828796	0.836814
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_D08976g	5060	404.570862	160.891266	162.447815
YALI0_B15312g	1261	80.849525	32.152546	32.463608
YALI0_B18062g	3116	428.102051	170.249237	171.896332
YALI0_D15840g	4245	127.476654	50.695396	51.185852
YALI0_A20548g	247	19.767460	7.861198	7.937252
YALI0_E33891g	209	25.067858	9.969080	10.065527
YALI0_E09012g	3822	88.235481	35.089821	35.429298
YALI0_B11374g	4606	704.709106	280.251373	282.962708
YALI0_E32208g	19722	5723.844727	2276.280029	2298.302246
YALI0_F17314g	27877	3281.471924	1304.988159	1317.613403
YALI0_B05434g	4088	668.038818	265.668182	268.238434
YALI0_B23485r	0	0.0	0.0	0.0
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_D02937g	904	73.805016	29.351057	29.635015
YALI0_C11495g	2867	134.964096	53.673031	54.192295
YALI0_D12056g	4942	840.178467	334.125336	337.357880
YALI0_D00759g	38	2.921254	1.161735	1.172975
YALI0_B12848g	29972	7106.030273	2825.952881	2853.292725
YALI0_F00506g	51464	3937.649170	1706.901123	1723.414673
YALI0_E13442g	2260	112.039276	44.556202	44.987267
YALI0_F30723g	308	31.706423	12.609130	12.731117
YALI0_E15686g	701	160.505676	63.830502	64.448036
YALI0_E30107g	580	33.736446	13.416437	13.546236
YALI0_A19932g	43	8.069288	3.209025	3.240071
YALI0_E26147g	839	76.896461	30.580475	30.876329
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_B20020g	7927	735.135925	292.351624	295.180023
YALI0_F31031g	1002	74.753883	29.728407	30.016014
YALI0_F23683g	891	44.279667	17.609306	17.779669
YALI0_D14256r	0	0.000000	0.000000	0.000000
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_F31449g	3277	96.930290	38.547604	38.920536
YALI0_D02002g	3359	331.565979	131.858414	133.134079
ENSRNA049672526	1	0.007222	0.002872	0.002900
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E26763g	3	1.024306	0.407350	0.411291
YALI0_E09845g	9546	275.604065	109.603271	110.663628
YALI0_A08360g	2581	162.685394	64.697342	65.323257
YALI0_A02871g	778	149.447632	59.950108	60.530102
YALI0_F19426g	443	21.924999	8.719216	8.803572
YALI0_F14993g	6	1.335979	0.531297	0.536437
YALI0_E00814g	2	0.190207	0.075642	0.076374
YALI0_B05478g	917	87.647728	34.856079	35.193298
YALI0_A09064g	2183	158.389374	62.988884	63.598274
YALI0_D12793g	811	306.734070	121.983162	123.163300
YALI0_F04268g	2574	144.883499	57.617817	58.175247
EFYLIG00000000109	1	0.000131	0.000052	0.000053
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	4	1.645161	0.654254	0.660583
YALI0_B14377g	33717	4097.862793	1629.653564	1645.419800
YALI0_E08162g	18831	1238.226562	492.422607	497.186584
YALI0_C02849g	1815	131.118744	52.143795	52.648266
YALI0_D12408g	1792	427.770691	170.117462	171.763275
YALI0_C07238g	898	162.530472	64.635735	65.261047
YALI0_E09372g	902	172.416672	68.567314	69.230675
YALI0_E22957g	763	70.125687	27.887846	28.157652
YALI0_D00825g	3255	211.094406	83.948822	84.760986
YALI0_E32747g	1709	483.498596	192.279541	194.139771
YALI0_C22880g	552	59.493591	23.659637	23.888533
YALI0_F17160g	254	19.787039	7.868984	7.945113
YALI0_F31581g	756	111.624268	44.391159	44.820625
YALI0_F15785g	2338	214.451401	85.283844	86.108932
YALI0_C05929g	1000	118.501183	47.125996	47.581921
YALI0_E04719g	6795	808.317993	321.454956	324.564911
YALI0_E29777g	61	15.870801	6.311560	6.372622
YALI0_B22220g	2231	289.938232	115.303734	116.419250
YALI0_A15774g	1000	72.553886	28.853504	29.132648
YALI0_F24783g	2084	59.802216	23.782370	24.012455
YALI0_A09746g	864	155.411758	61.804733	62.402668
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_C15202g	606	24.009815	9.548314	9.640690
ENSRNA049652334	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_E12463g	1925	180.963684	71.966324	72.662560
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E20911g	1509	182.029861	72.390320	73.090668
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	1466	147.315430	58.584953	59.151737
YALI0_F26279g	24	2.449589	0.974162	0.983586
YALI0_F18656g	1490	93.526123	37.193821	37.553654
YALI0_E04378g	1438	212.317245	84.435120	85.251999
YALI0_F14487g	1073	40.071404	15.935746	16.089918
YALI0_D23661g	924	98.413506	39.137455	39.516090
YALI0_C06952g	6731	632.947876	251.713104	254.148331
YALI0_C23342g	456	38.174129	15.181232	15.328103
YALI0_D01628g	3148	163.027176	64.833260	65.460495
YALI0_F20812g	352	49.684875	19.758869	19.950027
YALI0_E21395g	578	30.926868	12.299114	12.418102
YALI0_E26048g	3571	192.971115	76.741478	77.483925
ENSRNA049673295	20	12.884616	5.124003	5.173575
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	3561	176.783676	70.304001	70.984161
YALI0_A01419g	3747	1009.112061	401.307495	405.189972
YALI0_B09867g	299	5.361924	2.188423	2.209596
YALI0_D16797g	1119	160.856125	63.969872	64.588753
YALI0_C16819g	2464	270.182404	107.447159	108.486664
YALI0_F14597g	2315	78.239288	31.114494	31.415514
YALI0_F09537g	421	78.707405	31.300659	31.603479
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	4193	1882.137817	748.495667	755.737061
YALI0_D17204g	5001	413.669952	164.509827	166.101395
YALI0_A00957g	217	48.355408	19.230160	19.416204
YALI0_E04334g	369	40.792763	16.222620	16.379568
YALI0_B15400g	1366	72.876915	28.981968	29.262354
YALI0_E34001g	1575	59.294182	23.580336	23.808462
YALI0_F08437g	6836	3652.978760	1452.730347	1466.784912
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	818	58.556736	23.287064	23.512356
YALI0_D10131g	5775	339.871796	135.161499	136.469131
YALI0_F14245g	5375	655.524170	260.691315	263.213409
YALI0_E17127g	1606	310.653259	123.541756	124.736969
YALI0_C11561g	7690	263.888916	104.944336	105.959633
YALI0_B17490g	4484	1085.904053	431.846436	436.024323
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	248	29.986811	11.925268	12.040640
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	4011	232.812637	92.585808	93.481537
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_E06061g	11584	413.543640	164.459595	166.050674
YALI0_E08756g	2065	310.281281	123.393829	124.587616
YALI0_C17303g	20	1.102874	0.438595	0.442838
YALI0_E10417g	1856	46.400444	18.452703	18.631226
YALI0_F19690g	303	62.562370	24.880039	25.120745
YALI0_F16577g	14	1.525386	0.606621	0.612490
YALI0_F08525g	456	80.798248	32.132153	32.443016
YALI0_D02519g	435	59.476963	23.653023	23.881857
ENSRNA049670439	121	46.776371	18.602203	18.782173
YALI0_D20064g	6	0.382492	0.152111	0.153582
YALI0_E20669g	1937	169.367096	67.354546	68.006172
YALI0_F14619g	1076	124.840233	49.646935	50.127247
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	1039	108.252838	43.050400	43.466892
YALI0_C05280g	1853	174.742310	69.492180	70.164482
YALI0_A17358g	614	41.698315	16.582745	16.743176
YALI0_F25179g	1884	121.447006	48.297504	48.764763
YALI0_C14344g	60	5.462963	2.172532	2.193550
YALI0_F17270g	3049	500.691071	199.116714	201.043091
YALI0_E05071g	148	41.380554	16.456375	16.615583
YALI0_E20713g	5163	310.363678	123.426605	124.620697
YALI0_F24299g	140	7.480952	2.975053	3.003836
