geneId	readCount	Coverage	FPKM	TPM
YALI0_B16874g	9926	713.673340	34.950874	29.410036
YALI0_E28248g	2799	506.717041	24.815561	20.881496
YALI0_A18986g	8422	759.660095	37.202995	31.305122
YALI0_B11000g	40120	5921.847656	290.011902	244.035675
YALI0_F32065g	116	9.759197	0.477939	0.402170
YALI0_C05951g	210825	21969.927734	1075.937988	905.367126
YALI0_B01584g	1478	197.253754	9.660151	8.128705
YALI0_F04422g	11713	1567.875854	76.783913	64.611191
YALI0_B07227g	4110	837.441284	41.012188	34.510437
YALI0_C13310g	1702	84.695351	4.147803	3.490243
YALI0_E04092g	5466	388.004700	19.001837	15.989433
YALI0_B03278g	31582	4936.602539	241.761276	203.434341
YALI0_D01485g	2923	365.913757	17.919971	15.079080
YALI0_D13706g	6525	785.586975	38.472717	32.373550
YALI0_C16566g	5473	157.323715	7.704648	6.483212
YALI0_D07942g	986	100.781166	4.935577	4.153130
YALI0_E31515g	4129	633.612793	31.030054	26.110790
YALI0_F14729g	1842	261.788147	12.820606	10.788127
YALI0_C01375g	2862	185.104538	9.065164	7.628044
ENSRNA049657138	3	5.444445	0.266632	0.224362
YALI0_E03740g	31701	14330.607422	714.213135	600.987305
YALI0_D11770g	15342	1906.609863	93.372810	78.570213
YALI0_D26125g	1297	386.266266	18.916700	15.917793
YALI0_C10945g	8323	568.413391	27.837029	23.423964
YALI0_C23771g	21926	4819.142578	236.008896	198.593887
YALI0_E17633g	5975	688.186890	33.702724	28.359755
YALI0_D12881g	733	113.477951	5.557380	4.676356
YALI0_A10120g	302	24.532362	1.201429	1.010963
EFYLIG00000000323	0	0.000000	0.000000	0.000000
YALI0_E10813g	6061	552.574280	27.061337	22.771244
YALI0_C01617g	11133	1400.890015	68.606087	57.729809
YALI0_A11099g	3068	194.973068	9.548457	8.034719
ENSRNA049670916	3	3.326983	0.162933	0.137103
YALI0_B03146g	71	6.352518	0.311103	0.261783
YALI0_E07832g	56563	12999.884766	636.646118	535.717224
YALI0_C07887g	54034	11672.484375	571.639099	481.015869
ENSRNA049671111	3	2.706117	0.132527	0.111517
YALI0_C02783g	4	0.359116	0.017587	0.014799
YALI0_A05027g	2353	455.392303	22.302023	18.766434
YALI0_E13277g	130877	6232.216797	305.211670	256.825775
ENSRNA049655086	4	5.719512	0.280103	0.235698
YALI0_B09031g	788	187.739334	9.194199	7.736621
YALI0_C08184g	251	32.820312	1.607316	1.352505
YALI0_E24915g	1512	122.906837	6.019143	5.064915
YALI0_F14883g	6274	469.163940	22.976465	19.333956
YALI0_E05445g	2041	878.008545	42.998898	36.182190
YALI0_C02981g	1039	180.255173	8.827675	7.428204
YALI0_A11891g	0	0.000000	0.000000	0.000000
YALI0_A10208g	9	1.011905	0.049556	0.041700
YALI0_F09185g	96346	9398.021484	460.251312	387.286621
YALI0_D14674g	20	3.083858	0.151026	0.127084
YALI0_F06974g	33	5.053333	0.247478	0.208245
YALI0_A18832g	87	7.570099	0.370732	0.311959
YALI0_E25520r	0	0.000000	0.000000	0.000000
YALI0_C02475g	5715	511.838074	25.066353	21.092529
YALI0_B20108g	5390	428.953613	22.383482	18.834980
YALI0_E13167g	1872	213.616028	10.461463	8.802984
YALI0_F08833g	38828	2844.724365	139.315292	117.229332
YALI0_C04048g	10	1.081980	0.052988	0.044588
ENSRNA049650662	73	111.151512	5.443447	4.580485
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_F16775r	0	0.000000	0.000000	0.000000
YALI0_F13607g	11647	975.408752	47.768898	40.195992
YALI0_D08910g	3891	593.331299	29.057339	24.450817
YALI0_D14366g	403	55.146233	2.700688	2.272542
YALI0_A02585g	2207	325.667633	15.948989	13.420562
YALI0_B09449g	672	48.083927	2.354824	1.981509
YALI0_E02112g	32	2.986344	0.146251	0.123065
YALI0_F08195g	28506	5671.151367	277.734497	233.704651
YALI0_C05753g	27802	4152.334473	203.353149	171.115143
YALI0_E07986g	4303	1216.756592	59.588478	50.141785
YALI0_F10241g	30	1.948351	0.095417	0.080290
YALI0_B01716g	1497	334.874084	16.399858	13.799953
YALI0_A17171g	245	8.769395	0.429465	0.361381
YALI0_F25135g	32549	2810.056641	137.617493	115.800697
YALI0_E25047g	13339	2643.119385	129.442047	108.921310
YALI0_B01738g	3510	468.537567	22.945789	19.308144
YALI0_F13541g	62296	10887.235352	533.182922	448.656219
YALI0_D26488g	3	0.242968	0.011899	0.010013
YALI0_D26598g	4489	594.490356	29.114101	24.498579
YALI0_C03586g	3	0.157670	0.007722	0.006497
YALI0_E30151g	73	18.107794	0.886797	0.746211
YALI0_A20658g	2879	303.716980	14.873997	12.515989
YALI0_B18172g	2886	134.356461	6.579867	5.536747
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_F25223g	9446	2971.552002	145.526443	122.455818
YALI0_C20999g	31532	2859.649170	140.046204	117.844376
YALI0_B07645g	0	0.000000	0.000000	0.000000
YALI0_E17369g	18266	4484.641602	219.627304	184.809311
YALI0_F03498g	2116	200.879242	9.837702	8.278110
YALI0_B11792g	123	17.872833	0.875290	0.736528
YALI0_F07733g	9250	1199.890991	58.762516	49.446762
YALI0_E11737g	744	123.096489	6.028430	5.072730
YALI0_E28600g	6859	1297.739380	63.554466	53.479034
YALI0_F21362g	2246	118.576073	5.807051	4.886446
YALI0_D04851g	13826	1471.224854	72.050606	60.628265
YALI0_E27049g	7775	274.402771	13.438385	11.307969
YALI0_B05368g	297111	26098.689453	1278.136597	1075.510864
ENSRNA049654585	2	2.271739	0.111254	0.093617
EFYLIG00000000092	2	2.605634	0.127606	0.107377
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	58	20.418440	0.999957	0.841431
EFYLIG00000000273	1	1.616279	0.079154	0.066606
YALI0_F30415g	2275	289.086670	14.157502	11.913082
YALI0_D07656g	88	21.835821	1.069370	0.899841
YALI0_C06688r	32	40.126732	1.965135	1.653598
YALI0_C13904g	4529	180.176285	8.823812	7.424953
YALI0_B16412g	53	4.584341	0.224510	0.188918
YALI0_C10135g	2050	250.355179	12.260696	10.316982
YALI0_F19624g	2952	257.406708	13.308990	11.199086
YALI0_E21670g	9065	1817.630981	89.015228	74.903450
YALI0_C00605g	62002	15682.073242	768.001465	646.248535
ENSRNA049670591	25	31.328794	1.534272	1.291040
YALI0_E03058g	2922	465.306976	22.787577	19.175013
YALI0_A01562g	4	0.180083	0.008819	0.007421
EFYLIG00000000276	122	251.285507	12.306258	10.355320
YALI0_A18920g	3	0.191829	0.009394	0.007905
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000301	1	0.928571	0.045475	0.038266
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A12199g	3	0.602431	0.029503	0.024826
YALI0_D10329g	2180	278.366333	13.632493	11.471304
YALI0_E32967g	9184	1491.013794	73.019730	61.443752
YALI0_D14410g	2531	237.153946	11.614190	9.772967
YALI0_D13992g	400	22.144432	1.084484	0.912558
YALI0_E29506g	44121	1357.404053	66.476433	55.937778
YALI0_B23496g	13	5.129772	0.251221	0.211395
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	20	1.801075	0.088204	0.074221
YALI0_E23562g	278820	97910.750000	4871.291504	4099.035156
YALI0_C16027g	18023	4199.774902	205.676468	173.070129
YALI0_A07821g	1443	150.041321	7.348005	6.183110
YALI0_C01507g	136	13.715627	0.671698	0.565212
YALI0_D10395r	2	2.743902	0.134378	0.113075
YALI0_C22394g	23613	19483.847656	954.186646	802.917236
YALI0_C02431g	507	80.998940	3.966778	3.337916
YALI0_F28193g	19	1.811566	0.088718	0.074654
YALI0_E06853g	60075	11674.781250	571.751526	481.110535
YALI0_D25212g	3749	355.964783	17.432739	14.669087
YALI0_E18029g	20777	2220.252686	108.732910	91.495239
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	2	0.141844	0.006947	0.005845
YALI0_E20933g	4398	209.012283	10.236003	8.613267
YALI0_B10802g	2237	111.256256	5.448576	4.584801
YALI0_B04796g	238	41.894737	2.051720	1.726456
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	7	2.202151	0.107846	0.090749
YALI0_F10725g	16702	1279.511475	62.661789	52.727875
YALI0_B03322g	6591	1382.204224	67.690979	56.959778
YALI0_A10186g	1368	99.063789	4.851472	4.082357
YALI0_D03938g	2415	212.430649	10.403411	8.754136
YALI0_A06435g	2862	305.146881	14.944023	12.574914
YALI0_F29183g	69832	16272.401367	796.911743	670.575562
YALI0_E31108g	650	137.873428	6.752104	5.681678
YALI0_B18216g	5	0.322292	0.015784	0.013281
YALI0_B09075g	16694	4694.191895	229.889633	193.444748
YALI0_D03916g	48511	10616.158203	519.907349	437.485291
YALI0_B11814g	2779	221.294830	10.837519	9.119423
YALI0_B12100g	3488	354.609436	17.366364	14.613235
YALI0_F30877g	3743	801.690796	39.261375	33.037182
YALI0_E11341g	2941	235.282455	11.522537	9.695844
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_B18238g	1920	652.930176	31.976088	26.906849
YALI0_C15048g	15129	819.679932	40.142357	33.778503
YALI0_A13673g	1655	167.928757	8.224010	6.920240
YALI0_C21318g	4902	324.187469	15.876501	13.359564
YALI0_D18700g	8205	999.926575	48.969616	41.206356
YALI0_D13684g	3004	133.406006	6.842757	5.757959
YALI0_B11528g	974	429.704681	21.044018	17.707863
YALI0_C08305g	8594	1306.789551	63.997681	53.851986
YALI0_E12441g	5054	1217.063843	59.603523	50.154446
YALI0_D21164g	877	185.394958	9.079387	7.640011
YALI0_C13816g	6367	2150.534668	105.318588	88.622200
YALI0_B06776g	1060	123.215553	6.034261	5.077637
YALI0_B15037g	8262	911.850891	44.656265	37.576809
YALI0_D05401g	69	5.362024	0.262596	0.220966
YALI0_C13838g	10	3.700521	0.181226	0.152496
YALI0_F16181g	22715	3294.856445	161.359711	135.778992
YALI0_B19338g	9247	812.250122	39.778496	33.472324
YALI0_F29733r	0	0.000000	0.000000	0.000000
EFYLIG00000000065	1	1.494118	0.073172	0.061572
YALI0_A17237g	133	44.923424	2.200044	1.851267
YALI0_C21494g	21636	2122.738770	103.957336	87.476753
YALI0_B12364g	24392	4930.625000	241.468552	203.188004
YALI0_C01331g	2007	410.608398	20.108812	16.920918
YALI0_B19316g	21	2.296623	0.112473	0.094642
YALI0_F27665g	9007	1333.267578	65.294395	54.943130
YALI0_E13321g	881	191.959595	9.400878	7.910536
YALI0_F22825g	20	2.514680	0.123152	0.103628
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_B08140g	20582	4046.602783	198.175140	166.757996
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	77717	30090.400391	1473.623535	1240.006714
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_A21197g	37539	2718.595459	133.138351	112.031639
YALI0_D21593g	289	122.901131	6.018863	5.064679
YALI0_B08382g	5674	1660.141479	81.302460	68.413399
YALI0_B01342g	36	3.228829	0.158126	0.133058
YALI0_E04939g	11591	1230.762329	60.274380	50.718956
YALI0_C03520g	3587	349.188904	17.100903	14.389858
YALI0_C15609g	1	0.303226	0.014850	0.012496
YALI0_A19536g	111	15.839506	0.775711	0.652736
YALI0_C05324g	7891	880.645203	43.128021	36.290844
YALI0_E10681g	1681	109.004295	5.338290	4.492000
YALI0_F00902g	20569	5783.642578	283.243561	238.340332
YALI0_E07920g	61697	5107.514160	250.131363	210.477509
YALI0_A05423g	7088	3430.076904	167.981888	141.351349
YALI0_E17083g	20	5.023932	0.246038	0.207033
YALI0_E17721g	908	321.514099	15.745579	13.249397
YALI0_D00110g	1	0.077844	0.003812	0.003208
EFYLIG00000000028	3	2.798335	0.137043	0.115318
YALI0_E01012g	5	1.178131	0.057697	0.048550
YALI0_B13970g	33250	2730.122803	133.702881	112.506668
YALI0_F14157g	1	0.202970	0.009940	0.008364
EFYLIG00000000552	1	0.098385	0.004818	0.004054
YALI0_B05346g	21747	5237.078125	256.476532	215.816742
YALI0_F07975g	17065	3939.955566	192.952286	162.363129
YALI0_E34485g	26	1.961052	0.096039	0.080814
YALI0_B17424g	7326	1562.466064	76.518982	64.388260
YALI0_A12815g	2	0.300995	0.014741	0.012404
YALI0_B00880g	372	32.191051	1.576499	1.326573
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	8462	749.819275	36.721058	30.899588
YALI0_B21208g	10244	2079.048340	101.817673	85.676292
YALI0_E03212g	4297	373.466309	18.289845	15.390315
YALI0_D08778g	3010	453.597809	22.214142	18.692486
YALI0_A18359g	2302	302.424713	14.810710	12.462734
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	1162	128.257309	6.281172	5.285404
YALI0_F26543g	199	35.342793	1.730850	1.456455
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	61673	17055.855469	835.280029	702.861267
YALI0_B14795g	30325	9194.636719	450.290894	378.905273
YALI0_F30503g	2552	276.788086	13.555202	11.406266
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_B09735g	714	59.533443	2.915544	2.453336
YALI0_A16868g	9039	8271.997070	405.106262	340.883881
YALI0_F09669g	359067	67520.515625	3974.643311	3344.534180
YALI0_D11132g	1412	97.985748	4.798677	4.037932
YALI0_A03179g	0	0.0	0.0	0.0
EFYLIG00000000519	12	18.312500	0.896822	0.754647
YALI0_E25916g	12875	4000.177002	195.901505	164.844818
YALI0_A11605g	149	13.976324	0.684465	0.575956
YALI0_F07194g	124	73.356865	3.592521	3.022991
YALI0_D24167g	910	142.586716	6.982929	5.875910
YALI0_A21098g	8810	2687.341309	131.607742	110.743668
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_D20966g	7225	961.926819	47.108643	39.640408
YALI0_F27203g	2200	177.434296	8.689528	7.311957
YALI0_E05137g	111076	15233.787109	746.047485	627.774902
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E11473g	12	0.743750	0.036424	0.030649
YALI0_F05104g	10027	769.271362	37.673687	31.701197
ENSRNA049656409	1	0.716049	0.035067	0.029508
YALI0_F01188g	10377	828.986267	40.598122	34.162010
YALI0_E18007g	4	0.626144	0.030664	0.025803
YALI0_E30701g	51	9.942708	0.486926	0.409733
YALI0_F19052g	2985	525.261047	25.723721	21.645683
YALI0_A17853g	13973	554.191101	27.140518	22.837872
ENSRNA049652363	1	0.891304	0.043650	0.036730
YALI0_E27346g	34110	3346.703613	163.898819	137.915588
YALI0_E08998g	8	3.557756	0.174235	0.146613
YALI0_C06556g	2877	255.809189	12.527798	10.541738
YALI0_D08734g	3601	529.927856	25.952269	21.837999
YALI0_D10307g	3019	465.975464	22.820316	19.202560
YALI0_D02717g	2740	120.521271	5.902314	4.966607
YALI0_E21912g	23143	2467.887695	120.860382	101.700119
YALI0_C16247g	2641	116.874763	5.723732	4.816337
YALI0_E17435g	2	0.464444	0.022745	0.019139
YALI0_D26906g	2581	543.389099	26.611509	22.392729
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	1204	334.699829	16.391325	13.792773
YALI0_D14784g	5394	535.419434	26.221209	22.064302
YALI0_F22759g	38416	2925.215820	143.257217	120.546326
YALI0_F23892r	3	2.823117	0.138257	0.116339
YALI0_B08008g	11247	5099.858887	249.756470	210.162033
YALI0_D22506g	2148	72.559731	3.553483	2.990141
YALI0_B07183g	90328	35799.238281	1753.203735	1475.264404
YALI0_A19712g	2792	225.556976	11.046249	9.295063
EFYLIG00000000248	1	0.602410	0.029502	0.024825
YALI0_C01694g	1169	49.469303	2.422671	2.038599
EFYLIG00000000067	37	63.338867	3.101908	2.610156
YALI0_D25058g	12865	1188.125977	58.186344	48.961933
YALI0_D20570g	44843	3962.045898	201.585327	169.627563
YALI0_A09427g	8168	889.777039	43.575237	36.667160
YALI0_E15554g	1574	86.633842	4.242737	3.570127
YALI0_F20372g	46280	4159.671875	203.712494	171.417496
YALI0_A07249g	21	1.415905	0.069341	0.058349
YALI0_F02893g	294954	50496.527344	2472.977051	2080.930664
YALI0_F20790g	23496	3447.814453	168.850540	142.082291
YALI0_D16489g	88	13.361530	0.654357	0.550620
YALI0_D16599g	4814	1938.234619	94.921577	79.873451
YALI0_F05610g	6982	882.875183	43.237232	36.382740
YALI0_E29293g	9409	2769.294434	135.621246	114.120903
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	1100780	182857.687500	8955.128906	7535.452148
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_D04356g	14	1.576707	0.077216	0.064975
YALI0_E05643g	4908	845.988647	41.430779	34.862671
YALI0_E27368g	2665	565.841064	27.711052	23.317961
YALI0_E06237g	79197	28271.044922	1384.523926	1165.032227
YALI0_F06204g	767	125.258659	6.134319	5.161831
YALI0_A11220g	1264	246.470291	12.070442	10.156888
YALI0_D22088g	13740	4520.124023	221.364975	186.271500
EFYLIG00000000094	7	8.506671	0.416599	0.350555
ENSRNA049657041	2	1.951807	0.095586	0.080433
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	1527	83.978874	4.112715	3.460717
YALI0_D23309g	2234	131.023697	6.416651	5.399405
YALI0_E27115g	397	41.850452	2.049551	1.724631
YALI0_E29447g	7164	1453.930054	71.203621	59.915558
YALI0_B20482g	81280	13546.522461	663.416748	558.243774
YALI0_E12177g	3918	343.496521	16.822128	14.155278
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_C03465g	7378	2320.808350	113.657433	95.639076
YALI0_D10065g	61828	20077.205078	983.245178	827.369202
YALI0_E04873g	1411	171.073090	8.377998	7.049816
YALI0_E15015g	2718	183.098618	8.966928	7.545381
YALI0_E20537g	7769	597.880249	29.280117	24.638275
YALI0_E29579g	3455	327.477692	16.037634	13.495153
YALI0_C08030g	6104	2818.348633	138.023590	116.142395
YALI0_C07062g	23543	7452.708496	364.983063	307.121490
YALI0_B20592g	3107	377.692444	18.496813	15.564472
ENSRNA049670776	3	3.054919	0.149609	0.125891
YALI0_F20504g	20964	3094.309814	151.538284	127.514595
YALI0_D12320g	37825	5076.849121	248.629593	209.213806
YALI0_C01903g	713	110.680038	5.420357	4.561056
YALI0_B10109g	136	22.695459	1.111470	0.935266
YALI0_D00627g	10190	404.787170	19.823727	16.681028
YALI0_F00264g	15603	6282.709473	307.684448	258.906555
YALI0_F23705g	1516	248.546143	12.172103	10.242433
YALI0_D04290g	2922	401.810577	19.677956	16.558365
YALI0_D13156g	1788	103.625580	5.074877	4.270346
YALI0_F15796r	2	1.909795	0.093529	0.078701
YALI0_E19613g	5	3.244792	0.158908	0.133716
YALI0_E24013g	30761	4706.024414	230.469116	193.932358
YALI0_B21120g	12982	2142.319092	104.916252	88.283646
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	7	2.347619	0.114970	0.096744
YALI0_C06490g	131627	18201.134766	891.367981	750.057495
YALI0_D24277g	179	54.851627	2.686260	2.260401
YALI0_A15444g	1906	532.722229	26.089119	21.953154
YALI0_B02178g	5666	657.086792	32.179649	27.078138
YALI0_C20405g	3428	534.099060	26.156546	22.009892
YALI0_D20328g	33390	3207.302246	157.071884	132.170929
YALI0_F31867g	6682	1798.385010	88.072693	74.110336
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_D25740g	8533	3278.465576	160.556992	135.103531
EFYLIG00000000086	16	27.511627	1.347333	1.133737
YALI0_B19800g	1108	92.445549	4.527355	3.809624
YALI0_D17666g	139	18.123810	0.887581	0.746871
YALI0_E00198g	15570	1814.055542	88.840126	74.756104
YALI0_E16434g	4576	534.395142	26.171045	22.022093
YALI0_A07403g	44151	10946.939453	536.106812	451.116608
YALI0_A18139g	3515	225.939117	11.064964	9.310811
YALI0_D06688g	67346	8168.004883	400.013428	336.598419
YALI0_C07304g	16853	1893.401001	92.725929	78.025879
YALI0_B17336g	6997	1210.210815	59.267910	49.872040
YALI0_F25861g	20447	2227.533936	109.089493	91.795288
ENSRNA049658005	5	8.755814	0.428800	0.360822
YALI0_D23397g	21323	3989.635742	195.385284	164.410416
YALI0_B00924g	1708	544.101257	26.646387	22.422075
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	7110	3032.624268	148.517349	124.972572
YALI0_F30613g	10845	1825.539551	89.402534	75.229355
YALI0_D24321g	5896	804.121033	39.380390	33.137329
YALI0_E22572g	148	4.640241	0.227248	0.191221
YALI0_E15818g	80	8.140636	0.398673	0.335471
YALI0_E05357g	1836	126.936813	6.216503	5.230988
EFYLIG00000000136	1	1.083333	0.053054	0.044643
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	24221	3063.010010	150.005432	126.224747
YALI0_D02255g	18616	1489.653442	72.953117	61.387699
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_F17402g	5615	664.971008	32.565765	27.403044
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_B10197g	6483	334.656097	16.389185	13.790971
YALI0_F08371g	22625	1367.050415	66.948853	56.335300
YALI0_D11352g	4320	503.226837	24.644634	20.737667
YALI0_B09581g	8160	2184.592285	106.986496	90.025696
YALI0_F29227g	845	22.873589	1.120193	0.942606
YALI0_D22638g	57790	5659.030273	277.140900	233.205139
YALI0_D07392g	112	10.113718	0.495301	0.416780
YALI0_E16863g	3	0.623333	0.030527	0.025687
YALI0_D22616g	616	68.841484	3.371388	2.836915
YALI0_F14707g	1681	52.686188	2.580212	2.171165
YALI0_A05247g	3061	115.037590	5.633760	4.740628
YALI0_A06633g	7	2.000000	0.097946	0.082419
YALI0_B12298g	2097	162.086029	7.937873	6.679465
YALI0_F05368r	3	4.566021	0.223613	0.188163
YALI0_A00572g	8	0.862241	0.042227	0.035532
YALI0_E02827g	1645	457.320435	22.396450	18.845892
YALI0_B08690g	236	40.900002	2.003005	1.685464
YALI0_E01364g	11	1.361330	0.066669	0.056100
YALI0_E16478g	5245	859.805664	42.107445	35.432060
EFYLIG00000000428	3	2.633877	0.128989	0.108540
YALI0_C20265g	2549	87.263268	4.273562	3.596065
YALI0_A02310g	62194	6298.640625	308.464661	259.563080
YALI0_C10538g	1	0.274510	0.013444	0.011312
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C09757g	1934	129.274460	6.330986	5.327320
YALI0_B22748g	82	8.942251	0.437931	0.368505
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C10516g	2935	292.488434	14.324099	12.053267
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_D15356g	58870	2696.177734	132.040482	111.107811
YALI0_F18546g	7073	357.751770	17.520254	14.742729
ENSRNA049671477	1	1.244027	0.060924	0.051266
YALI0_D06193g	1231	95.569962	4.680368	3.938379
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	6836	407.672211	19.965017	16.799919
ENSRNA049673038	2	2.099271	0.102808	0.086510
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	2714	413.907074	20.270357	17.056854
YALI0_C19448g	10355	1797.118530	88.010666	74.058144
ENSRNA049653934	18	31.523809	1.543822	1.299077
YALI0_E26323g	6346	936.575684	45.867119	38.595703
YALI0_F11649g	1801	253.190872	12.399570	10.433839
YALI0_C14630g	6044	1322.585449	64.771255	54.502930
YALI0_C06908g	2	0.378698	0.018546	0.015606
YALI0_E01100g	73514	7255.287109	355.314697	298.985901
ENSRNA049672607	7	7.733286	0.378724	0.318684
YALI0_C00891g	3267	247.960281	12.143412	10.218289
YALI0_A13299g	12616	1272.502319	62.318523	52.439030
YALI0_F18568g	13009	2020.923828	98.971130	83.281013
YALI0_D24772g	6577	707.286316	34.638084	29.146832
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_E11077g	1314	150.945969	7.392309	6.220390
YALI0_E19492g	26810	5397.665039	264.341003	222.434448
YALI0_F10824g	1	0.039216	0.001921	0.001616
YALI0_F07018g	3291	310.773010	15.219553	12.806764
YALI0_F15917g	3134	1126.733276	55.179749	46.431980
YALI0_F27577g	342	37.066093	1.815246	1.527471
YALI0_E04554g	2967	358.023987	17.533585	14.753947
