geneId	readCount	Coverage	FPKM	TPM
YALI0_E00968g	2036	28.689020	48.488586	52.312469
YALI0_E26521g	1065	63.545269	107.400681	115.870461
YALI0_E06787g	9	0.248785	0.420483	0.453642
YALI0_C06732g	1605	54.425732	91.987343	99.241608
ENSRNA049671812	1	0.000830	0.001403	0.001513
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26675g	546	48.845680	82.556252	89.066765
YALI0_D21582g	950	27.389055	46.291454	49.942074
YALI0_E11319g	1396	49.971603	84.459221	91.119812
YALI0_C21780g	511	44.821213	75.754318	81.728424
YALI0_E24409g	128	13.685185	23.129938	24.954000
YALI0_E30041r	0	0.0	0.0	0.0
EFYLIG00000000126	2	0.409722	0.692489	0.747100
YALI0_F24057g	52	2.452614	4.145272	4.472174
YALI0_A02959g	1042	13.092761	22.128654	23.873756
YALI0_E28644g	1414	17.514103	29.601362	31.935770
YALI0_E04961g	3565	147.864090	249.911652	269.620087
YALI0_D05973g	5632	41.845684	70.725243	76.302750
YALI0_B06754g	2840	68.955612	116.544937	125.735863
YALI0_A19558g	208	3.644849	6.160321	6.646133
YALI0_B16940g	254	23.330158	39.431335	42.540951
EFYLIG00000000123	3	0.720404	1.217587	1.313608
YALI0_F15499r	0	0.000000	0.000000	0.000000
YALI0_B12540g	2381	59.161098	99.990799	107.876228
YALI0_B09383g	11069	32.757320	55.538948	59.918839
YALI0_C18403g	389	7.905965	13.362222	14.415988
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	4778	57.651684	97.439667	105.123909
YALI0_E02508g	975	14.211665	24.019764	25.914001
YALI0_C11077g	52	0.820219	1.386289	1.495613
YALI0_E33011g	453	18.533897	31.324963	33.795300
YALI0_C02387g	162	11.304348	19.105980	20.612707
YALI0_E27698g	2221	28.620445	48.372684	52.187431
EFYLIG00000000342	1	0.149208	0.252183	0.272071
YALI0_C00847g	1568	29.599609	50.027611	53.972870
YALI0_E02332g	2773	26.048914	44.026424	47.498417
YALI0_D03091g	819	35.007374	59.167515	63.833553
YALI0_A11935g	370	15.546377	26.275621	28.347757
YALI0_B20306g	16750	564.139343	953.476868	1028.669556
YALI0_B22792g	2056	30.056984	50.800640	54.806858
YALI0_E25608g	1345	19.633434	33.183338	35.800228
YALI0_D25586g	1821	55.333332	93.521317	100.896553
YALI0_E22737g	544	55.273685	93.420502	100.787788
YALI0_B04532g	1204	23.646341	39.965729	43.117493
YALI0_D02563g	3997	82.907722	140.126022	151.176575
YALI0_B18106r	1	0.163889	0.276996	0.298840
EFYLIG00000000009	638	112.743904	190.553482	205.580811
YALI0_B03366g	10592	525.028198	887.373413	957.353088
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	578	16.878147	28.526505	30.776152
YALI0_F26081g	5820	127.280540	215.122482	232.087387
YALI0_C14498g	1670	53.272827	90.038765	97.139366
YALI0_E10285g	326	6.661734	11.259292	12.147218
YALI0_F21505g	3373	104.816719	177.155380	191.126129
YALI0_C09438g	746	13.671727	23.107191	24.929461
YALI0_A12045g	5168	300.919678	508.597687	548.706482
YALI0_F14663g	1033	124.234436	226.974365	244.873932
YALI0_D19162g	2331	25.539682	43.165749	46.569866
YALI0_A09922g	8733	680.750000	1150.565796	1241.301147
YALI0_D07348g	656	20.323717	34.350014	37.058914
YALI0_B08866g	7007	362.188934	612.151550	660.426819
YALI0_D13288g	144	6.747967	11.405038	12.304458
YALI0_B15532g	49	5.619048	9.497002	10.245951
YALI0_F13101g	1049	81.747314	138.164749	149.060638
YALI0_B06248g	75	1.327228	2.243207	2.420110
ENSRNA049658618	1	0.009233	0.015605	0.016836
YALI0_B03410g	1538	35.735577	60.398281	65.161385
EFYLIG00000000609	19	6.691358	11.309361	12.201235
YALI0_F17534g	390	37.247524	62.953693	67.918320
YALI0_B17864g	1974	19.651218	33.213394	35.832657
YALI0_D05665g	8945	107.146217	181.092575	195.373810
YALI0_C18263g	23187	224.570801	388.117645	418.725220
YALI0_D09207g	2711	61.355972	103.700447	111.878426
YALI0_B12144g	1002	15.888889	26.854515	28.972305
YALI0_C15554g	584	11.022136	18.629000	20.098112
YALI0_F13519g	1596	9.959544	16.833067	18.160549
YALI0_E01694g	308	12.753934	21.555990	23.255928
YALI0_C09988g	1396	76.220337	128.823364	138.982574
YALI0_F27401g	904	15.434251	26.086113	28.143303
YALI0_B08360g	154	3.911403	6.610836	7.132176
YALI0_D26642g	841	19.872046	33.586624	36.235321
YALI0_F21263g	855	24.228739	40.950066	44.179451
YALI0_F10219g	1146	69.227081	117.003754	126.230858
YALI0_C18249g	514	20.348360	34.391666	37.103848
YALI0_D14322g	369	15.049227	25.435366	27.441238
YALI0_F24453g	105	2.294785	3.878518	4.184384
YALI0_C21912g	3051	119.880760	202.615784	218.594391
YALI0_E24497g	1748	34.124580	57.675465	62.223843
YALI0_F10010g	10660	126.127296	213.173325	229.984512
YALI0_F17578g	493	12.526316	21.171282	22.840883
YALI0_F11385g	13231	185.621170	313.726562	338.467529
YALI0_B17061g	1139	70.121017	118.514648	127.860886
ENSRNA049671756	1	0.129170	0.218316	0.235533
YALI0_E30657g	4124	132.856674	224.546951	242.255081
YALI0_B22814g	804	14.857235	25.110872	27.091154
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	734	14.240964	24.069284	25.967426
ENSRNA049670858	1	0.143085	0.241834	0.260906
EFYLIG00000000117	1	0.000077	0.000130	0.000140
YALI0_A01672r	0	0.000000	0.000000	0.000000
YALI0_A13233g	489	3.436635	5.808409	6.266469
YALI0_F28567g	3611	128.804443	217.698105	234.866104
YALI0_F00308g	274	5.901042	9.973613	10.760147
YALI0_E10043g	12520	456.690552	771.872986	832.744080
YALI0_C11473g	9361	486.464172	822.194641	887.034180
YALI0_A18062g	14061	267.559052	452.213440	487.875671
YALI0_F03949g	1222	65.986961	111.527489	120.322716
YALI0_F26631g	367	6.202214	10.482636	11.309314
YALI0_E19206g	11879	457.456848	773.168091	834.141357
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E29491g	62	5.969697	10.089649	10.885335
YALI0_B13552g	2495	48.508385	81.986168	88.451729
EFYLIG00000000261	1	0.100816	0.170394	0.183831
YALI0_A20636g	1434	15.590177	26.349649	28.427624
YALI0_B00660g	2131	60.212475	101.767769	109.793343
YALI0_F11825g	292	3.826993	6.468170	6.978261
YALI0_E08030g	1810	24.600563	41.578503	44.857449
YALI0_F31955g	1967	124.257080	210.012405	226.574310
YALI0_B05148g	3961	49.394840	83.484406	90.068123
YALI0_F01881g	605	14.184466	23.973795	25.864407
YALI0_D21769g	1302	21.068676	35.609100	38.417294
ENSRNA049672903	0	0.000000	0.000000	0.000000
YALI0_A06699g	292	25.834862	43.664646	47.108109
YALI0_B10714g	1665	31.243366	52.805798	56.970146
YALI0_E12023g	592	21.006128	35.503391	38.303242
YALI0_E26686g	41	2.562771	4.331453	4.673038
YALI0_E20405g	4917	79.344460	134.103592	144.679199
YALI0_B18678g	563	25.535212	43.158192	46.561718
YALI0_A20152g	341	3.907869	6.604863	7.125732
YALI0_E14080g	824	29.469135	49.807091	53.734959
YALI0_F12595g	577	8.705729	14.713938	15.874303
YALI0_E33209g	378	3.688889	6.234755	6.726438
YALI0_B22528g	4891	54.464668	92.053146	99.312607
YALI0_D15708g	8450	193.556885	327.139069	352.937775
YALI0_C04818g	1779	29.386894	49.668091	53.584995
YALI0_F19228g	819	7.885012	13.326808	14.377781
YALI0_C24013g	455	10.556891	17.842670	19.249771
YALI0_A01067g	9464	594.028137	1003.993286	1083.169800
YALI0_D24035g	3667	15.449724	26.112263	28.171518
YALI0_E26477g	14422	1025.061157	1732.501343	1869.129150
YALI0_F04466g	890	37.073277	62.659187	67.600586
YALI0_D17798g	3665	163.248856	275.914124	297.673126
YALI0_E15147g	499	8.174872	13.816714	14.906322
YALI0_C20922r	1	0.001498	0.002532	0.002732
YALI0_D20196g	4293	61.569733	104.061737	112.268204
YALI0_B05962g	1749	59.103729	99.893829	107.771614
YALI0_B07755g	5812	93.789093	158.517105	171.018021
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	2872	59.557224	100.660301	108.598534
YALI0_C06325g	8618	316.747772	535.349426	577.567932
YALI0_D25520g	463	18.414267	31.122768	33.577156
YALI0_C10450g	1163	15.737162	26.598074	28.695641
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	1170	32.772945	55.391010	59.759232
YALI0_C16522g	165	2.752447	4.652033	5.018899
YALI0_F21615g	2923	28.508913	48.184177	51.984058
YALI0_F27885g	10353	122.491638	207.028549	223.355148
YALI0_B19118g	194	7.588394	12.825481	13.836919
YALI0_E23067g	9435	447.075165	755.621521	815.211060
YALI0_D18744g	323	38.987499	65.894501	71.091049
YALI0_C01111g	2385	100.639008	170.094452	183.508362
EFYLIG00000000456	262	36.437500	61.584633	66.441292
YALI0_D05445r	1	0.066201	0.111889	0.120713
YALI0_B06600g	3987	41.797901	70.644485	76.215622
YALI0_E14575g	2566	30.389297	51.362297	55.412811
YALI0_D18898g	700	11.539818	19.503958	21.042070
YALI0_C10626g	2714	74.097931	125.236206	135.112518
EFYLIG00000000101	1	0.334847	0.565940	0.610571
YALI0_C06237g	7224	742.872314	1255.561401	1354.577026
EFYLIG00000000074	2	0.331461	0.560217	0.604397
YALI0_A10527g	5601	41.613960	70.333595	75.880219
YALI0_C05643g	1046	24.231014	70.298363	75.842194
YALI0_B05214g	449	17.700680	29.916704	32.275982
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_D01221g	3090	47.626263	80.495262	86.843239
YALI0_B18634g	1649	27.565166	46.589111	50.263199
YALI0_E02618g	1735	23.924871	40.436485	43.625370
YALI0_D22132g	506	12.936508	21.864567	23.588840
YALI0_C18029g	1213	23.717274	40.085617	43.246830
YALI0_F25839g	840	27.896908	47.149799	50.868107
YALI0_E28930g	1485	115.693550	195.538803	210.959305
YALI0_E27962g	5025	54.697071	92.445946	99.736382
YALI0_C06853g	16642	83.928497	267.900787	289.027893
YALI0_B04180g	4389	44.141171	74.604950	80.488419
YALI0_D02651g	475	15.292223	25.846066	27.884325
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	5097	127.621765	215.699203	232.709579
YALI0_C23562g	2211	59.861813	101.175102	109.153931
YALI0_C09119g	160	4.947481	8.361957	9.021394
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	119	5.410378	9.144320	9.865455
YALI0_F10857g	74404	1026.014282	1734.112305	1870.867065
YALI0_D10901g	519	22.665157	38.307384	41.328369
YALI0_C11341g	12699	394.687042	667.078064	719.684875
YALI0_B03784g	921	31.661922	53.513218	57.733353
YALI0_F08217g	1385	43.312836	73.204948	78.978004
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_C18381g	1021	29.624624	50.069893	54.018478
YALI0_E22418g	1063	16.760740	28.328070	30.562065
YALI0_F16452r	1	0.127044	0.214723	0.231656
YALI0_F07799g	136	2.006626	3.391487	3.658945
YALI0_E19767g	8351	64.835075	109.580635	118.222336
YALI0_D22803g	4133	66.027550	111.596085	120.396729
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_E14949g	3263	39.865997	67.379295	72.692924
YALI0_C20933g	1825	19.091629	32.267605	34.812286
YALI0_F01386g	25	0.267257	0.451703	0.487325
YALI0_E07271g	41976	222.826645	376.609192	406.309174
EFYLIG00000000293	10	3.054348	5.162289	5.569395
YALI0_B06028g	215	13.014675	21.996679	23.731371
YALI0_F01452g	14232	320.676758	541.989990	584.732178
YALI0_D09229g	621	24.286100	41.047012	44.284046
YALI0_E31493g	1336	36.167133	61.127678	65.948296
YALI0_C02233g	5009	215.177780	363.681488	392.362000
YALI0_E13904g	2701	59.745995	100.979347	108.942749
YALI0_E31009g	1021	21.875092	36.972061	39.887737
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E01540g	5698	377.262543	637.628113	687.912476
YALI0_E08580g	731	10.212735	17.260996	18.622225
YALI0_C07436g	2333	38.672955	65.362869	70.517494
YALI0_F13937g	2832	74.176605	125.369164	135.255981
YALI0_D11506g	1683	8.460284	14.299102	15.426750
YALI0_A00418g	1238	22.145061	37.428349	40.380009
YALI0_F15279g	883	37.415203	63.237091	68.224068
YALI0_F11759g	2929	62.919258	106.342628	114.728973
YALI0_A03003g	451	31.130955	52.615803	56.765171
EFYLIG00000000409	6	1.677083	2.834512	3.058046
YALI0_E33715g	3981	49.011887	82.837166	89.369835
EFYLIG00000000584	1	0.383562	0.648275	0.699399
YALI0_D09020g	72	1.591821	2.690407	2.902577
YALI0_C12034g	42442	2344.405762	3962.384033	4274.863770
YALI0_B20460g	1371	27.201233	45.974010	49.599590
YALI0_E09691g	580	52.311527	88.414032	95.386505
EFYLIG00000000038	0	0.000000	0.000000	0.000000
YALI0_D26389g	4781	395.000000	667.606995	720.255554
YALI0_A20207g	753	27.442768	46.382236	50.040016
YALI0_D17820g	917	7.970024	13.470490	14.532795
YALI0_C08679g	108	8.411924	14.217366	15.338570
YALI0_E06677g	676	25.020433	42.288147	45.623055
YALI0_B14443g	2167	25.789820	43.588516	47.025978
YALI0_F05456g	2101	132.738556	224.347321	242.039688
YALI0_F26785g	1317	44.806339	75.729179	81.701302
YALI0_E27715g	2028	35.433998	59.888569	64.611481
YALI0_B16896g	1449	18.573387	31.391706	33.867306
ENSRNA049653622	0	0.0	0.0	0.0
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_C00583g	12	1.293173	2.185649	2.358013
YALI0_E16555g	1489	57.548000	97.264427	104.934853
YALI0_D24585g	6819	175.309402	296.298187	319.664734
YALI0_F08899g	6016	63.833149	107.887238	116.395386
YALI0_C21670g	9	0.554779	0.937657	1.011602
ENSRNA049671171	2	0.447947	0.757095	0.816801
YALI0_B17358g	1567	129.433044	218.760529	236.012329
YALI0_B02376g	1739	17.489420	29.559645	31.890764
YALI0_F23859g	489	20.719297	35.018600	37.780228
YALI0_A07128g	479	8.356197	14.123179	15.236956
YALI0_C17083g	1748	26.938862	45.530563	49.121178
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_D27104g	570	24.583334	41.549381	44.826031
YALI0_F15169g	2143	25.819202	43.638176	47.079552
YALI0_E17699g	6761	132.566589	224.056671	241.726135
ENSRNA049651608	1	0.234940	0.397083	0.428397
YALI0_B21604g	626	19.009434	32.128685	34.662407
YALI0_D17094g	1051	36.788647	62.178120	67.081589
YALI0_D17622g	374	9.501755	16.059336	17.325802
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E04576g	2883	27.156595	45.898563	49.518200
YALI0_E12243g	2339	21.609304	36.522842	39.403091
YALI0_E00220g	549	50.006290	84.517845	91.183060
YALI0_E03520g	944	64.248833	108.589798	117.153358
YALI0_F24145g	2606	107.635330	181.919235	196.265671
YALI0_E04697g	896	19.582203	33.096752	35.706810
YALI0_B14102g	2658	30.653143	51.808235	55.893913
YALI0_D15004g	944	8.305404	14.037332	15.144337
YALI0_C19682g	1120	20.046913	33.882175	36.554180
YALI0_D17380g	1017	81.852776	138.343002	149.252945
YALI0_A15400g	1005	54.556179	92.207817	99.479469
ENSRNA049670745	1	0.003326	0.005621	0.006065
YALI0_A12969g	335	10.058671	17.000607	18.341301
YALI0_F32153g	2207	19.726797	33.341133	35.970470
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.153522	0.259474	0.279937
YALI0_F18106g	4978	69.026306	116.664421	125.864754
YALI0_A17490g	1126	18.228922	30.809509	33.239197
YALI0_B16764g	118	4.810734	8.130834	8.772045
YALI0_F03575g	9434	61.449013	103.857697	112.048080
YALI0_E31625g	1118	9.330743	15.770303	17.013973
YALI0_C15092g	1115	37.268742	62.989552	67.957001
YALI0_F14465g	13789	958.908875	1620.694336	1748.504883
YALI0_E32197g	262	11.008696	18.606283	20.073606
EFYLIG00000000358	1	0.010000	0.016901	0.018234
YALI0_D04158g	1249	33.432133	56.505131	60.961212
YALI0_A18271g	5068	50.398834	85.181305	91.898842
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_E18502g	1451	44.367088	74.986786	80.900360
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_E07161g	967	31.896473	53.909645	58.161041
YALI0_E08392g	5	0.262222	0.443193	0.478144
YALI0_D11088g	1009	9.373077	15.841854	17.091166
YALI0_C18821g	3077	49.567780	83.776703	90.383461
YALI0_B15774g	4518	78.113297	132.022751	142.434265
YALI0_E21373g	1336	50.820210	85.893494	92.667183
YALI0_C14564g	399	15.451138	26.114653	28.174095
YALI0_D10703g	38	1.243986	2.102516	2.268324
YALI0_F10967r	0	0.000000	0.000000	0.000000
ENSRNA049671515	0	0.000000	0.000000	0.000000
YALI0_A12353g	310	8.116982	13.718871	14.800764
YALI0_F03567g	5404	307.278442	519.344910	560.301270
YALI0_F07601g	454	7.099946	11.999933	12.946267
YALI0_C05038g	2054	31.658693	53.507759	57.727467
YALI0_D13948g	506	11.450429	19.352879	20.879076
YALI0_F21989g	109	5.503509	9.301724	10.035274
YALI0_A09196g	23269	3357.114502	5674.008301	6121.469238
YALI0_A16445g	90	1.285218	2.172204	2.343507
YALI0_F09317g	184	5.837719	9.866588	10.644682
YALI0_D09977g	3361	72.510422	122.553078	132.217804
YALI0_C17633g	57	2.652174	4.482557	4.836058
YALI0_A20702g	1646	30.063011	50.810829	54.817852
YALI0_D15158g	7764	110.533134	186.816940	201.549637
YALI0_E03124g	2126	26.927479	45.511326	49.100418
ENSRNA049672937	1	0.002476	0.004185	0.004515
YALI0_E18810g	10	0.919872	1.554716	1.677324
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_D05577g	848	13.975540	23.620680	25.483444
YALI0_F05852g	3738	62.393208	105.453529	113.769760
ENSRNA049650781	1	0.087204	0.147387	0.159011
YALI0_E32109g	1536	13.607699	22.998976	24.812710
YALI0_F17226g	16690	1061.383789	1793.891724	1935.360962
YALI0_C04092g	13004	537.183777	907.918091	979.518005
YALI0_D25036g	549	29.296501	49.515316	53.420174
YALI0_D22352g	52061	774.226929	1308.555176	1411.750000
YALI0_F00440g	292	15.662963	26.472668	28.560345
YALI0_B23474g	2011	97.178337	164.245422	177.198059
YALI0_D07260g	742	19.420958	32.824219	35.412792
YALI0_F01320g	29478	543.790100	919.083740	991.564087
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F08965g	771	30.149797	50.957508	54.976101
YALI0_D10835g	4494	55.755669	94.235130	101.666656
YALI0_E13035g	2169	55.161404	93.230736	100.583054
YALI0_C15939g	10338	264.366852	446.818115	482.054901
YALI0_F15653g	208	1.911280	3.230339	3.485089
YALI0_F13343g	2103	9.748521	16.476408	17.775763
YALI0_B04774g	740	13.278983	25.933661	27.978830
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	1301	10.689059	18.066051	19.490770
YALI0_B18788g	1674	51.846153	87.627480	94.537918
YALI0_D04004g	503	17.293001	29.227667	31.532610
YALI0_B11748g	6494	256.223114	433.054047	467.205383
ENSRNA049672280	1	0.056629	0.095711	0.103259
YALI0_E15576g	1367	12.827508	21.680340	23.390085
YALI0_D06567g	669	19.342316	32.691303	35.269394
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_F04169g	987	10.725534	18.127701	19.557280
YALI0_D21032g	508	22.602150	38.200893	41.213478
YALI0_B16280g	7387	332.119385	561.329651	605.597046
YALI0_F23573g	6830	49.196224	83.148720	89.705956
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	643	14.482517	24.477545	26.407881
YALI0_A11198g	2721	35.448338	59.912804	64.637619
YALI0_F22649g	471	13.444773	22.723606	24.515627
YALI0_B07051g	913	50.379047	85.147858	91.862755
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	291	4.810749	8.130860	8.772073
YALI0_B21527g	2209	153.582733	259.576996	280.047638
YALI0_D11638g	104	5.573557	9.420115	10.163001
YALI0_E05951g	425	6.777227	11.454492	12.357811
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_F20218g	3331	30.718512	51.918716	56.013111
EFYLIG00000000056	1	0.017544	0.029652	0.031990
YALI0_D11616g	1166	32.841595	55.507034	59.884407
YALI0_E00396g	1558	70.342674	118.889267	128.265060
YALI0_D17886g	2432	18.464520	31.207705	33.668793
YALI0_C23837g	160	6.096179	10.303423	11.115967
YALI0_B05698g	1077	37.855759	63.981697	69.027397
ENSRNA049653220	2	0.320652	0.541948	0.584687
YALI0_A02068g	424	11.405757	19.277376	20.797619
YALI0_F03630g	806	12.084368	20.424324	22.035021
YALI0_E00286g	90	2.727463	4.609806	4.973343
YALI0_F12683g	344	19.521568	32.994270	35.596249
YALI0_A02046g	90	2.651282	4.481050	4.834432
YALI0_E25091g	4995	245.081223	414.222656	446.888885
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	4	1.459459	2.466696	2.661224
YALI0_E33979g	483	16.849579	28.478220	30.724056
YALI0_E03586g	462	29.377193	49.651699	53.567310
YALI0_B08943g	2638	58.085800	98.173386	105.915489
EFYLIG00000000596	7	2.230769	3.770321	4.067655
YALI0_B13728g	702	19.932352	33.688553	36.345284
YALI0_E28292g	2032	42.967907	72.621964	78.349045
YALI0_F18414g	383	17.132715	28.956760	31.240339
YALI0_E20603g	1486	59.582294	100.702682	108.644249
YALI0_E05753g	1313	36.765217	62.138523	67.038864
YALI0_E02090g	2311	40.606667	68.631126	74.043488
YALI0_B16390g	627	9.938697	16.797832	18.122536
EFYLIG00000000638	38	11.315789	19.125317	20.633570
YALI0_F19514g	1914	36.064976	60.955017	65.762024
YALI0_D23793g	1465	47.044296	79.511650	85.782066
YALI0_E26719g	48	0.838768	1.417639	1.529436
YALI0_C17369g	984	13.600859	22.987415	24.800238
YALI0_D12188g	458	4.701736	7.946612	8.573295
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	376	5.901897	9.975058	10.761706
YALI0_D20922g	62	0.992705	1.677815	1.810130
ENSRNA049669688	0	0.000000	0.000000	0.000000
YALI0_C04367g	666	18.869989	31.893005	34.408138
YALI0_A11847g	3	0.112500	0.190141	0.205136
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A20518g	450	22.033840	37.240368	40.177204
YALI0_D02805g	1275	72.452942	122.455925	132.113007
YALI0_E09042g	6283	80.973778	136.857361	147.650162
YALI0_F26103g	415	16.173388	27.335360	29.491070
YALI0_B15180g	2145	28.568213	48.284405	52.092186
YALI0_A13387g	6067	103.800591	175.437988	189.273300
EFYLIG00000000333	1	0.163889	0.276996	0.298840
YALI0_F16093g	998	23.796709	40.219872	43.391678
YALI0_E25894g	1804	49.949379	84.421661	91.079285
YALI0_A16016g	3	0.153846	0.260022	0.280528
YALI0_D00913g	1030	45.841782	77.479225	83.589355
ENSRNA049654533	6	1.720930	2.908620	3.137998
YALI0_B12694g	4194	17.934614	31.433420	33.912308
YALI0_E01144g	2434	37.344975	63.118393	68.096016
YALI0_A16038g	323	10.609978	17.932392	19.346571
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E08184g	421	35.371017	59.782124	64.496635
YALI0_F31053g	1520	7.856150	13.278028	14.325153
YALI0_E18612g	1674	15.274473	25.816065	27.851959
YALI0_F31427g	804	21.929379	37.063812	39.986725
YALI0_B19250g	1006	15.500797	26.198584	28.264645
YALI0_F09944g	90	4.829629	8.162770	8.806499
YALI0_F30767g	1054	10.647838	17.996382	19.415606
YALI0_B22125g	641	95.205132	160.910416	173.600052
YALI0_C22319g	89	3.304615	5.585276	6.025740
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_A12133g	1202	24.146915	40.811771	44.030254
YALI0_F05544g	6828	341.986145	578.005920	623.588379
