geneId	readCount	Coverage	FPKM	TPM
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_F24475g	15555	3142.256592	1497.151611	1263.500610
YALI0_C22682g	873	45.775330	21.809998	18.406248
YALI0_D11308g	1199	149.085815	71.033051	59.947365
EFYLIG00000000601	2	1.029309	0.490422	0.413885
YALI0_F20988g	6878	302.460876	144.109726	121.619431
YALI0_E26609g	3111	228.359024	108.803360	91.823105
ENSRNA049655143	15	20.097221	9.575471	8.081088
YALI0_D12232g	936	58.185944	27.723127	23.396553
YALI0_F03300g	1125	81.655777	38.905502	32.833767
YALI0_F26169g	5356	151.530563	72.197868	60.930397
YALI0_B20240g	3748	709.676147	338.130493	285.360596
YALI0_E11363g	753	66.848892	31.850653	26.879921
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_D08448g	2334	197.940628	94.310287	79.591873
YALI0_A09768g	70	7.250524	3.454566	2.915434
YALI0_B17556g	841	42.822121	20.402918	17.218763
YALI0_C10780g	2335	79.964027	38.099457	32.153511
YALI0_F24981g	331	157.361908	74.976257	63.275181
YALI0_D00385g	4371	305.410919	145.515320	122.805649
YALI0_D03718g	4633	125.528999	59.809227	50.475178
YALI0_F24299g	8529	451.232819	214.993240	181.440598
YALI0_E08085g	540	195.293472	93.049034	78.527451
YALI0_E30129g	3325	176.451706	84.071724	70.951187
YALI0_E20713g	1742	103.649406	49.384529	41.677399
YALI0_F17270g	4354	707.884583	337.276886	284.640198
YALI0_E05071g	676	187.627777	89.396652	75.445076
YALI0_F16203g	1198	109.089256	51.976391	43.864761
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_E01848g	1020	199.896072	95.241974	80.378159
YALI0_B22286g	4006	281.070190	133.917984	113.018242
YALI0_E31240g	1188	192.076050	91.516068	77.233727
YALI0_E08888g	2306	197.579269	94.138123	79.446571
YALI0_C18227g	6452	705.077576	335.939453	283.511505
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_D04829g	2425	338.150635	161.114380	135.970276
YALI0_F20416g	4509	284.613312	135.606140	114.442940
YALI0_E21043g	4301	186.664917	88.937889	75.057915
YALI0_B13464g	3023	104.174080	49.634514	41.888371
ENSRNA049672630	0	0.000000	0.000000	0.000000
YALI0_A19250g	268	41.613708	19.827162	16.732861
YALI0_E03388g	903	177.771194	88.253464	74.480301
YALI0_F20438g	445	53.350121	25.419064	21.452068
YALI0_E18854g	1566	128.234238	61.098156	51.562954
YALI0_B16038g	1694	125.427406	59.760822	50.434326
YALI0_D22869g	388	62.431561	29.745981	25.103714
YALI0_D06347g	412	55.089691	26.247894	22.151550
YALI0_B16016g	1909	137.070419	65.308220	55.115978
YALI0_F08019g	734	88.533813	42.182594	35.599422
YALI0_E28721g	5317	1406.597900	670.184021	565.592651
YALI0_F21010g	4416	186.538651	88.877731	75.007141
YALI0_E33605g	632	117.646179	56.053398	47.305496
EFYLIG00000000001	2	1.021932	0.486907	0.410919
YALI0_B17908g	976	74.036446	35.275215	29.770037
EFYLIG00000000174	3	2.872093	1.368430	1.154868
YALI0_E17611g	149	7.650155	3.644973	3.076125
YALI0_F24431g	3122	512.535278	244.201248	206.090286
YALI0_E03960g	2232	332.053558	158.209381	133.518646
YALI0_A06479g	703	45.456310	21.657997	18.277971
YALI0_B23144g	635	50.826923	24.216867	20.437492
YALI0_E27291g	601	76.730522	36.558830	30.853321
ENSRNA049658592	2	1.962368	0.934985	0.789068
YALI0_D19030g	5964	1451.000000	691.339722	583.446716
YALI0_E18051g	1257	154.042892	73.394882	61.940609
YALI0_F03927g	1060	32.778706	15.617659	13.180309
YALI0_E25201g	7228	177.655365	84.645226	71.435173
YALI0_F18942g	757	26.391212	12.574289	10.611899
YALI0_E07788g	760	75.821358	36.125652	30.487749
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F22055g	1100	83.276512	39.677715	33.485462
YALI0_F21219g	2308	506.133759	241.151215	203.516251
YALI0_E14685g	1655	117.367378	55.920563	47.193390
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	1120	120.400002	57.365479	48.412807
YALI0_E30591g	1432	77.568565	36.958122	31.190300
YALI0_E30481g	2114	161.576447	76.984306	64.969849
YALI0_F28523g	1154	141.350494	67.347504	56.836998
YALI0_E02200g	839	51.782097	24.671965	20.821568
YALI0_F31735g	6729	251.156021	119.665161	100.989769
YALI0_B02046g	555	47.626289	22.691900	19.150518
YALI0_E16346g	15086	1065.367188	507.602142	428.383850
YALI0_E16368g	7525	240.690979	114.679016	96.781776
YALI0_E13530g	1258	137.935303	65.720306	55.463745
YALI0_E01474g	1096	48.624504	23.167507	19.551901
YALI0_B02068g	686	117.203423	55.842442	47.127464
YALI0_F01947g	3602	266.799988	127.118843	107.280205
YALI0_F08987g	146	7.153127	3.408161	2.876271
YALI0_F15103g	59	23.253969	11.079527	9.350415
YALI0_D05269g	741	70.707733	33.689228	28.431562
YALI0_B08052g	22	2.042267	0.973053	0.821195
YALI0_E15334g	2467	39.622009	18.878201	15.931999
YALI0_B04400g	966	119.618340	56.993050	48.098499
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	2765	139.224075	66.334351	55.981964
YALI0_F07711g	13695	821.033569	391.187561	330.137390
YALI0_C21626g	722	90.021225	42.891285	36.197510
YALI0_B01771g	0	0.000000	0.000000	0.000000
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_C18645g	2365	80.843765	38.518616	32.507259
YALI0_C08459g	1100	157.971268	75.266586	63.520203
YALI0_A01023g	398	12.285141	5.853347	4.939852
YALI0_B11198g	1645	56.926964	27.123278	22.890318
YALI0_A19844g	1825	85.554619	40.763134	34.401489
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_E32659g	420	50.070488	23.856457	20.133329
YALI0_C07172g	1161	46.927589	22.358999	18.869570
EFYLIG00000000365	1	0.945055	0.450278	0.380006
YALI0_F23873r	53	19.534809	9.307506	7.854942
YALI0_E06457g	7856	185.178925	88.229881	74.460396
YALI0_E12067g	664	67.586136	32.201916	27.176367
YALI0_F05676g	76357	9942.297852	4737.082031	3997.795166
YALI0_D10175g	376	65.187500	31.059071	26.211876
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_D01804g	3992	425.042603	202.514725	170.909515
YALI0_F10615g	2323	284.599274	135.599457	114.437286
YALI0_F14509g	16530	426.461029	203.190536	171.479858
YALI0_A18788g	1252	106.694801	50.835533	42.901951
YALI0_D08206g	3948	230.834503	109.982819	92.818489
YALI0_D16709g	808	230.059830	109.613724	92.506996
YALI0_A03861g	549	28.849108	13.745372	11.600219
YALI0_C21450g	1314	136.869797	65.212639	55.035309
YALI0_C11693g	1323	111.288063	53.024029	44.748901
YALI0_C19734g	237	35.606339	16.964907	14.317300
YALI0_E23023g	4	0.310705	0.148038	0.124934
YALI0_F23595g	3578	125.133263	59.620674	50.316051
YALI0_B03762g	2978	147.041977	70.059242	59.125542
YALI0_F11517g	1063	53.015968	25.259853	21.317707
YALI0_F08811g	686	22.356165	10.651761	8.989408
YALI0_E07513g	2350	255.948807	121.948715	102.916946
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_A10549g	1740	161.103714	76.759064	64.779762
YALI0_D27236g	450	80.194298	38.209171	32.246105
YALI0_D01155g	1481	573.662781	273.325897	230.669647
YALI0_F23485g	4754	231.996582	110.536507	93.285759
YALI0_E03828g	6455	729.275696	347.468842	293.241577
YALI0_E15378g	9953	367.776794	175.229996	147.882950
YALI0_D01001g	762	97.300125	46.359371	39.124355
EFYLIG00000000328	1	0.287356	0.136913	0.115546
YALI0_D10769g	903	91.756096	43.717876	36.895103
YALI0_C14256g	5696	282.931458	134.804810	113.766663
YALI0_B21714g	600	124.136642	59.145828	49.915310
YALI0_F06666g	496	30.185862	14.382278	12.137727
YALI0_E27984g	10	0.668011	0.318279	0.268607
ENSRNA049670296	1	0.610181	0.290725	0.245354
YALI0_F17688g	680	297.995605	141.982224	119.823959
YALI0_B22396g	695	170.107849	81.049149	68.400322
YALI0_F01672g	381	14.707609	7.007550	5.913926
YALI0_B20702g	17	1.074579	0.511991	0.432088
YALI0_B21252g	20984	6476.243652	3085.654541	2604.095703
YALI0_C14212r	1	0.959459	0.457141	0.385798
YALI0_F27797g	1432	84.906883	40.454517	34.141033
YALI0_F30745g	4100	135.706055	64.658165	54.567368
YALI0_F05302g	319	39.275311	18.713015	15.792592
YALI0_C19800g	4017	133.479889	63.597488	53.672226
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_A10318g	1198	39.506271	18.823057	15.885462
YALI0_B16742g	2788	356.038300	169.637100	143.162903
YALI0_E17457g	2293	249.777771	119.008476	100.435577
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_F25707g	449	25.805986	12.295454	10.376580
YALI0_B03036g	353	59.972790	28.574482	24.115042
YALI0_C12012g	3898	224.797577	107.106476	90.391052
YALI0_A18766g	2062	79.159363	37.716068	31.829958
YALI0_F01210g	1026	119.939178	57.145916	48.227512
YALI0_C16731g	1454	403.741669	192.365723	162.344421
YALI0_E31405g	2267	114.657562	54.629448	46.103775
YALI0_E09823g	857	92.113976	43.888390	37.039005
YALI0_C06930g	2968	169.108826	80.573166	67.998619
YALI0_B00946g	3690	238.335266	113.556610	95.834549
YALI0_E28853g	6262	989.126404	471.276642	397.727448
YALI0_D18546g	614	75.462486	35.954662	30.343447
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C05467g	3420	1075.386841	512.376099	432.412781
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_F23397g	2883	73.321884	35.127007	29.644955
YALI0_F18524g	1373	208.870621	99.517967	83.986824
EFYLIG00000000559	1	0.956989	0.455965	0.384805
YALI0_B14531g	1580	188.679810	89.897903	75.868103
YALI0_A03509g	1465	69.528488	33.127365	27.957386
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_F06688g	1929	449.613098	214.221512	180.789307
YALI0_F14861g	3947	603.431213	287.509308	242.639542
YALI0_D14740g	1215	51.560081	24.566187	20.732294
YALI0_E31280g	1264	679.344116	323.678589	273.164093
ENSRNA049653989	2	2.139099	1.019190	0.860131
YALI0_C04345g	1377	174.498093	83.140915	70.165642
YALI0_F17666g	2682	119.358704	56.869343	47.994102
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F21879g	624	54.707897	26.065985	21.998030
YALI0_E12331g	525	34.538208	16.455988	13.887804
YALI0_E11759r	0	0.0	0.0	0.0
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	551	34.533585	16.453783	13.885945
YALI0_A01353g	1250	55.900219	26.634075	22.477463
YALI0_F20328g	1902	279.261383	133.056168	112.290924
YALI0_E22000g	617	48.029594	22.884058	19.312687
YALI0_C08591g	1868	84.448212	40.235981	33.956600
YALI0_B10516g	3548	219.416199	104.542480	88.227196
YALI0_C18425g	925	83.045822	39.567799	33.392704
YALI0_C22748g	3400	286.118683	136.323380	115.048248
YALI0_B09757g	334	70.825905	33.745529	28.479076
YALI0_C23815g	342	56.067322	26.713694	22.544655
YALI0_B10538g	1525	70.099770	33.399559	28.187098
YALI0_D17402g	2110	127.863029	60.921295	51.413692
YALI0_F30173g	968	68.940170	32.847057	27.720823
YALI0_C09680g	1328	85.754524	40.858383	34.481873
YALI0_F02255g	6354	692.075134	329.744354	278.283234
YALI0_F18150g	1123	349.753906	166.642853	140.635956
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	382	37.044704	17.650225	14.895665
YALI0_E32681g	3323	785.541382	374.277039	315.865967
YALI0_F29887g	1190	173.834793	82.824883	69.898926
YALI0_B22990g	5	0.246914	0.117644	0.099284
YALI0_F24321g	1328	123.933708	59.049137	49.833714
YALI0_A16841g	27	1.953114	0.930576	0.785347
YALI0_C08481g	1425	101.030495	48.136730	40.624336
YALI0_C01441g	3299	266.246155	126.854965	107.057510
YALI0_E23969g	1161	103.958778	49.531937	41.801796
YALI0_E22154r	0	0.000000	0.000000	0.000000
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_E06611g	1358	83.361572	39.718243	33.519669
YALI0_E04532g	2657	222.527634	106.024948	89.478302
YALI0_C04587g	1398	70.702583	33.686771	28.429491
YALI0_E03674g	2879	126.261841	60.158394	50.769852
YALI0_A06765g	3887	487.048859	232.058060	195.842224
ENSRNA049670165	1	0.072781	0.034677	0.029265
YALI0_C17589g	484	41.426735	19.738077	16.657679
YALI0_B02332g	6858	223.438583	106.458977	89.844589
YALI0_C20251g	78	7.649951	3.644876	3.076043
YALI0_D06545g	3269	499.733948	238.101974	200.942886
YALI0_A14927g	0	0.0	0.0	0.0
EFYLIG00000000041	1	0.810000	0.385931	0.325701
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_E12507g	0	0.000000	0.000000	0.000000
YALI0_A11539g	533	18.429115	8.780689	7.410343
YALI0_D10021g	9	0.531863	0.253410	0.213862
YALI0_E31772g	6653	4183.679199	1993.345215	1682.256348
YALI0_E08866g	2101	78.878662	38.174007	32.216431
YALI0_A02453g	805	35.162079	16.753235	14.138663
EFYLIG00000000035	0	0.000000	0.000000	0.000000
YALI0_F14069g	1188	123.740623	58.957146	49.756073
YALI0_F23287g	1566	46.934952	22.362507	18.872532
YALI0_A16207g	2	0.047809	0.022779	0.019224
YALI0_D05547g	812	45.294968	23.349886	19.705818
YALI0_F20174g	141	3.518463	1.676398	1.414773
YALI0_D20614g	60574	13196.799805	6287.713379	5306.429688
YALI0_E03366g	652	61.521248	29.312258	24.737677
YALI0_C11715g	1031	60.340950	28.749895	24.263081
YALI0_E16907g	1171	68.798943	32.779766	27.664038
YALI0_C02761g	204	24.180952	11.521195	9.723154
YALI0_F03047g	3823	860.824280	410.146149	346.137207
YALI0_D00671g	238	30.117870	14.349883	12.110388
YALI0_A07084g	2811	567.814148	270.539276	228.317917
YALI0_A05775g	596	172.631882	82.251747	69.415237
YALI0_E33341g	706	65.135735	31.034407	26.191063
YALI0_D18568g	124	7.354724	3.504213	2.957333
YALI0_B00968g	467	31.248997	14.888817	12.565213
YALI0_C14608g	530	96.992683	46.212887	39.000732
YALI0_B06787g	203	45.646397	21.748566	18.354404
YALI0_C19602g	309	27.064035	12.894861	10.882442
YALI0_D07590g	906	63.918785	30.454582	25.701727
YALI0_E07766g	2730	256.259155	122.096588	103.041740
YALI0_B09141g	328	18.935764	9.022086	7.614066
YALI0_C21186g	1968	41.818451	19.924713	16.815189
YALI0_D07480g	11666	893.935608	425.922302	359.451263
YALI0_A14806g	14634	1026.943115	489.294678	412.933563
YALI0_D07018g	4198	437.189575	208.302231	175.793808
YALI0_A19096g	1467	155.663483	74.167030	62.592247
YALI0_F10307g	956	75.486565	35.966137	30.353128
YALI0_A02423g	17	10.242424	4.880079	4.118476
YALI0_E35222g	736	53.540756	25.509893	21.528725
YALI0_F23771r	0	0.000000	0.000000	0.000000
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F08327g	17593	4188.684570	1995.729980	1684.268921
YALI0_A16467g	749	222.642853	106.079842	89.524628
YALI0_C09735g	11638	2131.410156	1015.526245	857.039490
YALI0_A12782r	1	0.081870	0.039008	0.032920
YALI0_D09713g	3820	189.739197	90.402657	76.294083
YALI0_E00440r	1	0.068493	0.032634	0.027541
YALI0_D19052g	1218	401.798676	191.439972	161.563141
YALI0_E24541g	480	28.868834	13.754771	11.608150
YALI0_C06303g	1491	136.132416	64.861305	54.738808
YALI0_D04917g	598	46.222736	22.023169	18.586149
YALI0_F20570g	6400	228.617722	108.926613	91.927124
YALI0_E23133g	1666	296.875214	141.448410	119.373436
YALI0_D25784g	423	34.962780	16.658278	14.058524
YALI0_B19206g	3066	237.068054	112.952843	95.324997
YALI0_D14058g	1951	248.142471	118.229332	99.778015
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_B10043g	2812	112.382095	53.545284	45.188812
YALI0_F24959g	49655	8317.397461	3962.885986	3344.423340
YALI0_C04994r	0	0.0	0.0	0.0
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	1186	93.322838	57.985725	48.936260
YALI0_A01133g	624	37.989033	18.100157	15.275380
YALI0_F06270g	756	120.572571	57.447697	48.482197
YALI0_E03410g	481	28.608929	13.630937	11.503642
YALI0_D24365g	292	24.000000	11.434978	9.650393
YALI0_C00363g	3204	80.846832	38.520077	32.508492
YALI0_C19987g	792	86.187363	41.064610	34.655914
YALI0_D21076g	94	6.151575	2.930964	2.473547
YALI0_E08712r	0	0.000000	0.000000	0.000000
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	103	10.448875	4.978445	4.201490
YALI0_D24728g	560	44.648327	21.273027	17.953081
YALI0_C05841g	2	0.259091	0.123446	0.104180
YALI0_F11803g	218	15.807860	7.531773	6.356336
YALI0_E15532g	267	23.599470	11.244143	9.489341
YALI0_B06556g	909	185.860947	88.554832	74.734634
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E05335g	1375	115.989876	55.264240	46.639496
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	1541	52.301426	24.919405	21.030388
YALI0_E24607g	6640	201.916672	96.204704	81.190643
YALI0_C18997g	2677	158.744370	75.634933	63.831070
YALI0_B09339g	3360	397.122925	189.212173	159.683014
YALI0_F20966g	2735	284.868744	135.727829	114.545647
YALI0_B14399g	4868	540.867798	257.700500	217.482788
YALI0_F24167g	1607	152.085220	72.462135	61.153423
YALI0_D07194g	2214	81.788986	38.968971	32.887329
YALI0_B01694g	3053	162.788269	77.561684	65.457123
YALI0_A09845g	6756	1265.015015	602.725830	508.662201
YALI0_E08360g	2027	156.351852	74.495010	62.869041
YALI0_D09669g	1115	38.929070	18.548044	15.653368
YALI0_E09064g	62	6.258919	2.982109	2.516710
YALI0_D20504g	1078	422.584320	201.343445	169.921036
YALI0_C15345g	870	115.527222	55.043804	46.453465
YALI0_A01389r	1	0.130477	0.062167	0.052465
YALI0_A00528g	2	0.121384	0.057834	0.048808
YALI0_A03597g	8512	575.481384	274.192383	231.400925
YALI0_E01422r	33	12.460508	5.936902	5.010367
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C03696g	503	120.517982	57.421692	48.460251
YALI0_E12617g	2099	120.169533	57.255669	48.320137
YALI0_F06160g	40757	9500.457031	4526.563477	3820.131104
YALI0_F23309g	1375	160.759064	76.594856	64.641174
YALI0_B14289g	2911	111.495399	53.122814	44.832272
YALI0_E12375g	3261	101.844109	48.524384	40.951488
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E29601g	1184	386.849670	184.317413	155.552155
YALI0_E18634g	2525	133.559784	63.635555	53.704353
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_F24277g	10436	1830.857788	872.325806	736.187378
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_B21230g	2217	154.869324	73.788643	62.272915
YALI0_B14575g	223	33.826485	16.116880	13.601621
YALI0_F29161g	2962	281.289642	134.022552	113.106483
YALI0_A03751g	894	57.807766	27.542940	23.244486
YALI0_E06501g	3822	202.175125	96.327843	81.294563
YALI0_F04290g	195	17.518419	8.346782	7.044152
YALI0_D23705g	2243	99.540611	47.426868	40.025253
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_A03245g	697	42.217575	20.114878	16.975676
YALI0_F05170g	609	51.875534	24.716484	20.859138
YALI0_E19745g	2897	631.047913	300.667480	253.744202
YALI0_F16005g	3135	300.231812	143.047684	120.723129
YALI0_E32813g	3306	166.457199	79.309769	66.932396
YALI0_F16599g	1074	47.137463	22.458996	18.953962
YALI0_D20790g	1104	38.505409	18.346189	15.483014
YALI0_F16489g	4162	238.731491	113.745399	95.993866
YALI0_D09333g	215	73.687286	35.108856	29.629639
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_E13552g	54	2.777430	1.323327	1.116804
YALI0_D02893g	10195	2178.247803	1037.842407	875.872803
YALI0_E00660g	1647	106.971413	50.967327	43.013180
YALI0_B08030g	927	61.881763	29.484026	24.882641
YALI0_D09911g	1043	68.825745	32.792538	27.674814
YALI0_C16775g	5135	465.076996	221.589401	187.007339
YALI0_C19019g	0	0.0	0.0	0.0
ENSRNA049657349	1	0.130435	0.062147	0.052448
YALI0_B15147g	2991	141.211990	67.281509	56.781300
YALI0_D05511g	1806	180.145706	85.831764	72.436546
YALI0_E06127g	27	3.344569	1.593545	1.344850
YALI0_A02695g	4870	480.239655	228.813766	193.104233
YALI0_E18678g	1271	109.177834	52.018593	43.900375
YALI0_B14080g	937	86.482918	41.205433	34.774757
YALI0_F04356g	2219	59.505764	28.351965	23.927252
YALI0_B06490g	204	11.135519	5.305601	4.477589
YALI0_F31559g	1578	547.722229	260.966339	220.238968
YALI0_F22187g	980	133.280273	63.502380	53.591961
YALI0_C05368g	1521	51.976410	24.764547	20.899700
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.0	0.0	0.0
YALI0_F31163g	780	157.426270	75.006920	63.301064
YALI0_A06061g	1172	89.337914	42.565716	35.922752
YALI0_A06226r	2	0.882593	0.420518	0.354890
YALI0_F19646g	0	0.000000	0.000000	0.000000
EFYLIG00000000441	2	1.445625	0.688779	0.581285
YALI0_C16412g	1424	137.144516	65.343529	55.145771
YALI0_E22979g	3656	205.116699	97.729385	82.477371
YALI0_B20350g	12	0.973475	0.463819	0.391434
YALI0_B13904g	2274	39.956951	19.037786	16.066679
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_E20097g	23	17.674603	8.421196	7.106953
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_B01540g	7357	1664.205933	1400.908691	1182.277710
YALI0_E31603g	368	27.178123	12.949220	10.928316
YALI0_C11011g	6583	1424.681763	678.800232	572.864136
YALI0_A03993g	6	1.060606	0.505334	0.426469
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C12749g	1341	84.476997	40.249695	33.968178
YALI0_A21285g	465	35.341709	16.838821	14.210892
YALI0_E33077g	3315	597.223450	284.551575	240.143387
YALI0_D00781g	859	107.966034	51.441223	43.413113
YALI0_C07722g	6	0.343398	0.163615	0.138080
YALI0_E31999g	33	9.033334	4.303999	3.632301
YALI0_B17468g	1457	96.105614	45.790234	38.644043
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_D10725g	7873	2883.732666	1373.975952	1159.548218
YALI0_C10384r	1	0.074799	0.035639	0.030077
YALI0_E14443g	4054	305.014282	145.326324	122.646156
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	7042	931.407410	443.776001	374.518677
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	3538	385.381256	183.617783	154.961700
YALI0_B18128g	591	67.380135	32.103767	27.093534
YALI0_A16104r	0	0.000000	0.000000	0.000000
YALI0_E17603r	329	114.467606	54.538944	46.027393
YALI0_C23496g	1605	354.118835	168.722549	142.391098
YALI0_C17875g	31	4.260993	2.030182	1.713344
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_E25234r	1	1.000000	0.476457	0.402100
EFYLIG00000000371	2	1.405686	0.669750	0.565226
YALI0_F32021g	3133	268.428436	127.894730	107.934998
ENSRNA049654195	2	1.423529	0.678251	0.572401
YALI0_F12639g	4197	89.840080	42.804977	36.124672
YALI0_A01045g	898	80.422043	38.317680	32.337681
YALI0_C18623g	3446	123.493546	58.839420	49.656723
YALI0_C04796g	972	54.408401	25.923288	21.877604
YALI0_A00979g	2680	184.932373	88.112404	74.361259
YALI0_D21648g	2386	176.701477	84.190735	71.051613
YALI0_C10802g	1771	265.870880	126.676163	106.906609
YALI0_B14949g	2475	50.224728	23.929945	20.195351
YALI0_B07271g	90	37.663551	17.945080	15.144505
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_C12100g	31	1.626247	0.774838	0.653913
YALI0_C23727g	1299	106.060463	50.533298	42.646885
YALI0_E03784g	2403	253.457809	120.761864	101.915314
YALI0_B22418g	1994	126.354256	60.202427	50.807014
YALI0_E24629g	1684	53.036549	25.269659	21.325981
YALI0_D19624g	779	131.727585	62.762589	52.967625
YALI0_F00858g	616	46.951183	22.370241	18.879059
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B21318g	222	13.762259	6.557131	5.533801
YALI0_F14355g	2171	272.047607	129.619110	109.390274
YALI0_A03025g	4035	416.401459	198.397583	167.434921
YALI0_F28545g	1646	121.632668	57.952793	48.908463
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_C06644g	190	9.310566	4.620627	3.899515
YALI0_B18502g	2027	357.377411	170.275131	143.701355
YALI0_C11297g	5	0.249688	0.118966	0.100399
YALI0_B13838g	6124	383.649750	182.792786	154.265472
YALI0_A09790g	2213	194.624435	92.730263	78.258430
YALI0_C06776g	8069	548.876221	261.516174	220.702988
YALI0_F30041g	226	8.497738	4.048810	3.416938
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_D01914g	1360	78.826668	37.557552	31.696180
YALI0_B13816g	1409	90.258972	43.004559	36.293110
YALI0_A17600g	1368	134.846161	64.248459	54.221603
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	11094	1030.072388	490.785645	414.191833
YALI0_C19316g	12	0.535213	0.255006	0.215209
YALI0_B21494g	101	6.908402	3.291560	2.777867
YALI0_C12364g	101	12.146135	5.787117	4.883958
YALI0_C19338g	177	24.391424	11.621476	9.807785
YALI0_F27313g	2418	311.175018	148.261658	125.123390
YALI0_B07161g	765	83.303925	39.690777	33.496487
YALI0_F00110g	4	0.473934	0.225809	0.190569
YALI0_D15422g	443	27.242760	12.980016	10.954307
EFYLIG00000000521	0	0.000000	0.000000	0.000000
YALI0_F25157g	1080	94.966576	45.247536	38.186035
YALI0_F06006g	775	38.571999	18.377916	15.509791
YALI0_F04059g	857	61.795815	29.443077	24.848082
YALI0_D08558g	2482	130.060791	61.968433	52.297409
YALI0_D16181g	25	6.502604	3.098214	2.614695
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	2254	181.023300	86.249901	72.789421
YALI0_E14102g	1527	94.421768	44.987957	37.966969
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B03520g	2110	90.264015	43.006966	36.295135
YALI0_B17446g	1567	318.384155	151.696503	128.022186
YALI0_F07491g	1364	65.178940	32.142529	27.126245
YALI0_E02376g	980	51.802116	24.681505	20.829617
YALI0_F31273g	1732	264.712524	126.124252	106.440834
YALI0_F21637g	1675	110.061142	52.439453	44.255558
YALI0_F18700g	1901	633.353333	301.765930	254.671219
YALI0_A21395g	47	4.326779	2.061526	1.739797
YALI0_E21604g	1360	78.427338	37.367290	31.535610
YALI0_E31130g	546	21.409109	10.200530	8.608598
YALI0_C13970g	13	0.652504	0.310890	0.262372
YALI0_A17127g	14785	313.506775	149.372635	126.060997
YALI0_C04433g	1907	146.782913	69.935814	59.021370
YALI0_F19668g	1526	282.435181	134.568359	113.567108
ENSRNA049655700	1	0.954545	0.454800	0.383822
YALI0_F21483g	1201	136.102036	64.846832	54.726589
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_C06215g	1801	213.548050	101.746567	85.867615
YALI0_D22825g	2556	69.087860	32.917427	27.780212
YALI0_A08404g	7	0.354610	0.168957	0.142589
YALI0_C05346g	2008	138.517593	65.997742	55.697891
YALI0_A06457g	3	0.496815	0.236711	0.199769
YALI0_E16280g	992	50.855385	24.230427	20.448936
YALI0_F25729g	5262	687.809143	327.711792	276.567871
YALI0_B17710g	7150	2456.896973	1170.606812	987.917664
YALI0_B19976g	2	0.089606	0.042693	0.036031
YALI0_F26125g	1408	222.402847	105.965500	89.428123
YALI0_D24849g	21	7.544445	3.594607	3.033619
YALI0_E07051g	646	47.291576	22.532425	19.015930
