geneId	readCount	Coverage	FPKM	TPM
YALI0_E15796g	1115	274.151886	57.804260	68.679169
YALI0_E28490g	460	65.669525	12.758225	15.158472
EFYLIG00000000613	8	14.500000	2.817049	3.347030
YALI0_C15180g	10575	1149.417236	223.307922	265.319550
YALI0_D12683g	389	56.258938	10.929944	12.986230
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C18513g	2359	473.589020	92.008514	109.318382
YALI0_A06589g	765	85.460106	16.603125	19.726725
YALI0_E24101g	3151	108.100662	21.001715	24.952837
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E25113g	227	18.726721	3.638213	4.322682
YALI0_E29073g	36902	9762.333984	1896.618774	2253.436035
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E31262g	23	2.602353	0.505583	0.600700
YALI0_E03168g	4141	180.348145	35.037899	41.629696
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E32043g	5886	376.763123	73.197258	86.968102
YALI0_A12991r	5	9.436620	1.833339	2.178252
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_F17820g	79012	8606.882812	1672.138672	1986.723633
YALI0_E03322g	224	72.941177	14.170957	16.836985
YALI0_F00484g	8269	820.329346	159.372955	189.356323
YALI0_D03399g	6502	623.971863	121.224785	144.031189
EFYLIG00000000627	2	4.000000	0.777117	0.923319
YALI0_D21890g	248	11.461728	2.226776	2.645707
YALI0_F24585g	3500	254.328003	49.410652	58.706440
YALI0_E08822g	2530	340.918274	66.233345	78.694038
YALI0_B19272r	0	0.000000	0.000000	0.000000
YALI0_D22154g	434	26.950663	5.235954	6.221012
YALI0_E05115g	2040	1185.635620	230.344391	273.679840
YALI0_E18238g	702	70.255844	13.649253	16.217133
YALI0_C03784g	1182	202.939285	39.426891	46.844402
YALI0_F00594g	275	32.988781	6.409035	7.614788
YALI0_F05357r	1	0.186345	0.036203	0.043014
YALI0_E18216g	1462	226.178528	43.941795	52.208710
EFYLIG00000000479	14	21.521740	4.181227	4.967855
YALI0_E33319g	1470	141.317307	27.455019	32.620224
YALI0_E02442g	710	48.113979	9.347548	11.106133
YALI0_E17875g	1102	216.018295	41.967869	49.863422
YALI0_D22520g	5226	128.567917	24.978079	29.677286
YALI0_E23496g	3633	312.509460	60.865520	72.316353
YALI0_B09119g	3797	464.100250	90.165047	107.128098
YALI0_F03795g	1215	80.949776	15.726861	18.685608
YALI0_B20262g	9867	258.325623	50.781635	60.335350
YALI0_F06182g	7857	1359.297607	264.083313	313.766174
YALI0_B06853g	2206	141.349152	27.461208	32.627575
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_C00495g	11052	302.866638	59.438660	70.621048
EFYLIG00000000016	2	2.000000	0.388558	0.461659
YALI0_F26389g	502	68.114128	13.233162	15.722759
YALI0_C04180g	2775	145.121338	28.194065	33.498306
YALI0_D09889g	26030	8451.192383	1641.891235	1950.785645
YALI0_B12078g	1927	295.447845	57.399387	68.198120
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_E11011g	337	82.131714	15.956488	18.958433
YALI0_B03058g	719	81.977165	15.926461	18.922760
YALI0_F22803g	5023	496.305054	96.421768	114.561920
YALI0_D27170g	2503	347.576843	67.526962	80.231033
YALI0_B00374g	9	1.075214	0.208892	0.248191
YALI0_B21670g	234	33.194130	6.448930	7.662189
YALI0_C19470r	0	0.000000	0.000000	0.000000
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	3	3.122756	0.606687	0.720825
YALI0_F09229g	14121	4614.622070	896.525269	1065.191528
YALI0_D15070g	175	40.562790	7.880508	9.363093
YALI0_F08921g	2073	254.608521	49.465153	58.771194
YALI0_A16698g	466	62.433422	12.129519	14.411485
YALI0_F14839g	8258	774.656006	150.499588	178.813568
EFYLIG00000000002	2	2.693182	0.523229	0.621666
YALI0_D16269g	24	3.798701	0.738009	0.876853
YALI0_B12034g	148	18.290323	3.553430	4.221949
YALI0_F02651g	100	25.687284	4.990506	5.929387
YALI0_E32285g	1056	115.455872	22.430679	26.650637
YALI0_F13409g	9139	899.477051	174.749725	207.625961
YALI0_E13057g	2140	247.621918	48.107800	57.158478
YALI0_B13772g	138	68.231026	13.255872	15.749743
ENSRNA049671263	184	104.553070	20.312492	24.133947
YALI0_F10901g	289	17.698978	3.438544	4.085449
YALI0_D10857g	46618	2961.734131	575.403442	683.656006
YALI0_F27511g	9643	927.205872	180.136856	214.026596
YALI0_B09647g	3328	290.344971	56.408001	67.020226
YALI0_E00682g	699	135.370804	26.299736	31.247593
YALI0_C20097g	3023	787.072937	152.911942	181.679764
YALI0_A11561g	669	58.605263	11.385786	13.527832
ENSRNA049672068	1	0.726324	0.141110	0.167657
YALI0_E13970g	4617	364.669830	70.847778	84.176605
YALI0_B01012g	2059	547.540771	106.375809	126.388649
YALI0_F29359g	1872	201.665955	39.179508	46.550480
YALI0_F11253g	17395	1069.800293	207.839996	246.941620
YALI0_F10703g	3141	373.814301	72.624359	86.287422
YALI0_C00957g	17300	1281.451416	248.959396	295.796967
YALI0_E06215g	1402	262.425720	50.983871	60.575638
YALI0_E00880g	1363	93.814049	18.226122	21.655064
YALI0_D09317g	1361	150.786392	29.294666	34.805969
YALI0_F08723g	4848	688.515137	133.764191	158.929703
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	2854	296.013824	57.509342	68.328766
YALI0_F07447g	155	30.702524	5.964863	7.087052
ENSRNA049656905	1	0.686047	0.133285	0.158360
YALI0_A18722g	327	66.052635	12.832656	15.246906
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	732	75.144424	14.599001	17.345560
YALI0_D25696g	1232	126.191940	24.516476	29.128841
YALI0_D06996g	2582	312.528656	60.717834	72.140884
ENSRNA049653191	1	1.000000	0.194279	0.230830
YALI0_A16819g	841	91.720528	17.819393	21.171816
YALI0_C01419g	2999	547.107056	106.291542	126.288528
YALI0_A06952g	82	40.293728	7.828235	9.300986
YALI0_A17974r	23	28.838703	5.602761	6.656827
YALI0_E27588g	7	0.850515	0.165237	0.196324
YALI0_C21604g	538	45.570621	8.853426	10.519050
YALI0_F07579g	2047	741.374390	144.033646	171.131180
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F17380g	2018	548.360535	106.535065	126.577858
YALI0_B05038g	18313	1169.385254	227.187271	269.928772
YALI0_E28787g	1517	170.807053	33.184265	39.427330
YALI0_B01298g	18682	1762.402466	342.398224	406.814728
YALI0_E19338g	822	38.948814	7.566947	8.990541
YALI0_A17292g	1988	282.363647	54.857399	65.177902
YALI0_D00275g	784	120.161552	23.344894	27.736847
YALI0_E08382g	271	53.363636	10.367447	12.317909
YALI0_D12210g	13249	635.702148	123.503731	146.738892
YALI0_A07623g	355	38.078136	7.397791	8.789562
YALI0_D03575g	1705	252.967346	49.146305	58.392361
EFYLIG00000000468	5	7.989011	1.552099	1.844100
YALI0_D18106g	7520	632.972473	122.973412	146.108810
YALI0_A13079g	1567	133.457687	25.928059	30.805990
YALI0_D23859g	3190	561.510559	109.089844	129.613266
YALI0_E27137g	9645	1037.079468	201.483017	239.388687
YALI0_F17622g	2473	295.040558	57.320255	68.104103
YALI0_A05929g	2025	145.448761	28.257675	33.573887
YALI0_E15037g	610	216.125290	41.988659	49.888123
YALI0_E20515g	8536	1258.957764	244.589355	290.604767
YALI0_F03817g	5456	315.286346	63.456497	75.394783
YALI0_F31471g	4327	390.486176	75.863358	90.135780
YALI0_A07238g	13028	500.677307	97.271210	115.571167
YALI0_D24145g	2549	366.143677	71.134117	84.516815
YALI0_A02849g	2050	839.825134	163.160599	193.856537
YALI0_C24123g	629	132.669479	25.774927	30.624048
YALI0_F26433g	865	66.498978	12.919372	15.349935
YALI0_E09306g	3899	749.712830	145.653641	173.055939
YALI0_F18832g	69	17.796875	3.457563	4.108047
YALI0_A06974g	6374	854.410217	165.994171	197.223206
YALI0_C11671g	20722	853.430786	622.136780	739.181458
YALI0_C07843g	7836	477.202606	92.710564	110.152504
YALI0_C08613g	170	77.856270	15.125857	17.971535
YALI0_D09515r	0	0.0	0.0	0.0
YALI0_E29425g	3646	204.567154	39.743153	47.220161
YALI0_D08635g	257	186.224640	36.179581	42.986168
YALI0_A14883g	158	12.255971	2.381081	2.829041
YALI0_F11891g	873	151.437500	29.421162	34.956264
YALI0_E28548g	64	14.266369	2.771659	3.293101
YALI0_D17754g	567	44.469910	8.639581	10.264973
YALI0_E34045g	102	16.409678	3.188060	3.787840
YALI0_C02629g	4508	404.601440	78.605659	93.394005
YALI0_A13607g	67	38.022728	7.387027	8.776772
YALI0_F15213g	888	111.795967	21.719637	25.805822
YALI0_E19030g	71	31.705706	6.159760	7.318617
YALI0_F02585g	10024	1146.876831	222.814362	264.733154
YALI0_A08195g	232	71.586418	13.907755	16.524267
YALI0_E10351g	1385	380.375458	73.899055	87.801926
YALI0_F25685g	6003	789.768433	153.435608	182.301971
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	9446	860.248352	167.128403	198.570831
YALI0_D07788g	1694	363.331909	70.587852	83.867775
YALI0_A00869g	40	4.075602	0.791805	0.940770
YALI0_F14201g	2603	575.678467	111.842377	132.883652
EFYLIG00000000279	3	5.810811	1.128920	1.341307
YALI0_E18117g	33228	1943.117188	377.507355	448.529053
YALI0_E06347g	896	102.181885	19.851820	23.586609
YALI0_C08349g	1328	58.050159	11.277941	13.399697
ENSRNA049673371	1	0.324105	0.062967	0.074813
YALI0_C06391g	3075	23.511343	4.567766	5.427115
YALI0_E12081g	7808	2110.261230	409.979950	487.110840
YALI0_F17732g	32	3.587558	0.696988	0.828115
YALI0_F24651g	863	83.528427	16.227839	19.280836
YALI0_C21340g	5030	222.539230	43.234753	51.368652
YALI0_B18260g	2936	306.421021	59.531242	70.731056
YALI0_C00550g	310	159.422684	30.972517	36.799480
YALI0_D03960g	2505	195.055542	37.895241	45.024597
YALI0_F03476g	136	16.775578	3.259146	3.872301
EFYLIG00000000630	1	0.185042	0.035950	0.042713
YALI0_A13541g	6894	1013.731384	196.946960	233.999252
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	5701	274.855988	53.398811	63.444912
YALI0_F22935g	3324	716.225586	139.147766	165.326096
YALI0_D08888g	645	42.437859	8.244795	9.795916
YALI0_E20383g	2418	1015.827759	197.354248	234.483154
YALI0_D20900g	14	2.080495	0.404197	0.480240
YALI0_A07733g	379	67.994003	13.209824	15.695030
YALI0_F29095g	742	198.226379	38.511272	45.756523
YALI0_A06809g	330	128.833328	25.029642	29.738550
YALI0_E04829g	359	50.533333	9.817577	11.664591
YALI0_F20658g	3924	171.502335	33.319344	39.587822
YALI0_B08118g	3875	803.764893	156.154831	185.532761
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
ENSRNA049657002	4	7.888889	1.532647	1.820989
YALI0_D18854g	6449	1742.753174	338.580780	402.279083
YALI0_E17545g	80	10.032149	1.949038	2.315717
YALI0_D00715g	1397	258.577789	50.236298	59.687420
YALI0_D26576g	104	47.953705	9.316409	11.069137
YALI0_C23320g	547	124.791473	24.244392	28.805571
YALI0_E11429g	4616	349.161377	67.834808	80.596794
YALI0_C21065g	620	56.560219	10.988477	13.055776
YALI0_E10769g	389	21.753542	4.226262	5.021362
YALI0_B19360g	1082	166.897125	32.424648	38.524803
YALI0_C24376g	1352	220.771240	42.891270	50.960548
YALI0_A12221g	103	18.796568	3.651783	4.338805
YALI0_E16456g	195	67.409721	13.096310	15.560162
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	10456	1069.103638	207.704651	246.780807
YALI0_F06791g	3907	60.793030	11.810823	14.032833
YALI0_C15488g	6	0.592667	0.115143	0.136805
YALI0_D06405r	1	0.050631	0.009837	0.011687
YALI0_E20823g	117	12.613391	2.450520	2.911545
YALI0_D03850r	0	0.000000	0.000000	0.000000
EFYLIG00000000504	0	0.0	0.0	0.0
EFYLIG00000000225	2	1.719014	0.333969	0.396799
YALI0_C13860g	4797	651.749084	126.621323	150.442993
YALI0_C16225g	161	12.971998	2.520190	2.994322
YALI0_C07414g	955	177.447342	34.474335	40.960106
YALI0_D15378g	3114	255.641510	49.665840	59.009636
YALI0_D02145g	322	41.616585	8.085238	9.606341
YALI0_E29909g	400	21.017525	4.083269	4.851468
YALI0_E32439g	824	90.711456	17.623354	20.938892
YALI0_E27005g	10792	1630.124878	316.699432	376.281158
ENSRNA049672218	2	2.016594	0.391782	0.465490
YALI0_D06457g	4018	943.064148	183.217789	217.687149
YALI0_C04257g	244	92.278481	24.896235	29.580046
YALI0_E01804g	358	53.334328	10.361753	12.311144
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_D11924g	1011	105.006233	20.400532	24.238550
YALI0_E10175g	43316	4048.175781	786.476501	934.438965
YALI0_E08206g	32410	1326.451660	273.209961	324.609863
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	1	1.296296	0.251843	0.299224
YALI0_F01837g	1054	54.604145	10.608452	12.604255
YALI0_E16709g	1716	1009.119629	196.051010	232.934723
YALI0_D13530g	1382	180.400345	35.048042	41.641747
YALI0_B22242g	608	29.217949	5.676441	6.744369
YALI0_C00649g	2917	625.874084	121.594345	144.470291
YALI0_E00462g	13901	1507.678833	292.910706	348.016968
YALI0_E05269g	560	297.627655	57.822876	68.701286
YALI0_D15334g	20224	1182.644775	229.763351	272.989471
YALI0_E13189g	8603	458.534119	89.083664	105.843262
YALI0_F10541g	2258	376.188904	73.085693	86.835548
YALI0_C01573g	460	35.826313	6.960309	8.269774
YALI0_C22231g	3416	122.431534	23.785906	28.260828
YALI0_F21109g	19	1.757635	0.341472	0.405714
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F11099g	677	110.572983	21.482037	25.523521
YALI0_B15664g	457	38.529278	7.485439	8.893699
EFYLIG00000000647	1	0.320184	0.062205	0.073908
YALI0_F07381g	1518	100.115654	19.450394	23.109661
YALI0_E01276g	6029	224.933090	43.699829	51.921223
ENSRNA049655768	1	0.540000	0.104911	0.124648
YALI0_E16797g	4070	313.503845	60.907291	72.365982
YALI0_C18799g	1797	335.144287	65.111580	77.361237
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	599	54.389091	10.566671	12.554614
YALI0_C22275g	8496	371.582397	87.387550	103.828056
YALI0_A08558g	673	108.453766	21.070316	25.034344
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	97	15.322751	2.976892	3.536945
YALI0_F13673g	550	26.892263	5.224608	6.207531
YALI0_E29997g	2692	199.399506	38.739185	46.027317
YALI0_E01628g	2401	240.044662	46.635693	55.409420
YALI0_D16511r	1	1.932432	0.375431	0.446063
YALI0_F21197g	264	17.630569	3.425254	4.069658
YALI0_D22905r	11	10.653737	2.069800	2.459198
YALI0_D13178g	1144	147.334198	28.623978	34.009098
YALI0_D21538g	218	67.679092	13.148643	15.622341
YALI0_B21802r	1	1.000000	0.194279	0.230830
YALI0_C01859g	1306	123.125786	23.920784	28.421080
YALI0_E10131g	1142	487.655273	94.741295	112.565292
YALI0_E05093g	1298	140.111588	27.220774	32.341908
YALI0_E31757g	1639	201.253891	39.099453	46.455364
YALI0_E22902g	564	157.385468	30.576731	36.329231
YALI0_B02156g	21	9.130953	1.773955	2.107695
YALI0_D04334g	424	68.116829	13.233685	15.723384
YALI0_D08404g	482	72.044907	13.996830	16.630098
EFYLIG00000000350	1	0.860465	0.167170	0.198621
YALI0_F08657g	5541	402.670532	78.230522	92.948296
YALI0_E27808g	44249	5422.586426	1053.495972	1251.693604
YALI0_C10879g	1772	123.895569	24.070337	28.598770
YALI0_D04719g	1903	130.497025	25.352863	30.122581
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	199	31.975348	6.212146	7.380858
YALI0_D22957g	725	79.442253	15.433982	18.337627
YALI0_D17600g	2646	361.410736	70.214600	83.424316
YALI0_D08162g	9581	2359.826660	458.465332	544.717957
YALI0_E27654g	1126	80.156693	15.572783	18.502541
YALI0_C09592g	5	2.101010	0.408183	0.484975
EFYLIG00000000164	3	4.635417	0.900565	1.069992
ENSRNA049654570	1	1.000000	0.194279	0.230830
YALI0_F19536g	26	2.657025	0.516205	0.613320
YALI0_E21153g	1923	203.601700	39.555584	46.997307
YALI0_B19866g	3130	445.755920	86.601120	102.893684
YALI0_D04378g	535	89.061111	17.302727	20.557945
YALI0_D23419g	477	31.416006	6.103478	7.251745
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_F12815g	9807	881.869934	171.329025	203.561722
YALI0_F18436g	1017	31.287384	6.078489	7.222055
YALI0_F28765g	455	62.061020	12.057168	14.325522
YALI0_F25553g	1513	126.022766	24.483606	29.089790
YALI0_A15422g	2327	514.640137	99.983902	118.794197
YALI0_D13134g	1769	405.527527	78.785583	93.607773
YALI0_F10145r	7	2.200677	0.427546	0.507981
YALI0_F16753g	324	57.776192	11.224715	13.336457
YALI0_B21384g	2229	150.790710	29.295507	34.806965
YALI0_E33121g	1115	188.306305	36.584007	43.466675
YALI0_C21868g	1716	188.980911	36.715069	43.622395
YALI0_A14157g	504	129.747421	25.207230	29.949551
YALI0_C21846g	9976	446.147339	86.677170	102.984024
YALI0_D17248g	41	6.662251	1.294337	1.537845
YALI0_E08448g	10244	1041.050171	202.254440	240.305237
YALI0_B22484g	2082	62.908707	12.221856	14.521194
YALI0_E03718g	67987	6225.840820	1209.551636	1437.108521
YALI0_D08272g	39324	5229.134766	1015.912354	1207.039307
YALI0_F30239g	2381	772.965393	150.171127	178.423325
YALI0_D06864g	483	25.697550	4.992501	5.931756
YALI0_A05225g	2	1.837607	0.357009	0.424174
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D01045g	9144	2230.193604	433.280304	514.794800
YALI0_E22781g	5693	357.114594	69.379959	82.432632
YALI0_C23452g	320	19.237265	3.737401	4.440531
YALI0_B22594g	757	420.385193	81.672119	97.037361
YALI0_C23386g	1256	84.263985	16.370743	19.450624
YALI0_C06578g	5568	448.957001	87.223022	103.632584
YALI0_F12551g	16778	1769.801025	343.835602	408.522552
YALI0_D05071g	976	154.358643	29.988682	35.630550
YALI0_C20735g	328	62.818645	12.204359	14.500405
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_F26037g	906	131.608521	25.568804	30.379147
YALI0_E26004g	5359	734.066650	142.613907	169.444336
YALI0_F18920g	3934	397.341400	77.195183	91.718170
YALI0_D00979g	1557	107.317238	20.849512	24.771999
YALI0_E28512g	781	57.729782	11.215698	13.325746
YALI0_F12199g	2680	221.055008	42.946400	51.026047
YALI0_B06413g	5507	717.048584	139.307663	165.516068
YALI0_F27907g	1992	248.349121	48.249077	57.326336
YALI0_A19624g	1879	371.237152	72.123672	85.692535
YALI0_B21824g	195	17.169022	3.335585	3.963119
YALI0_F01562g	668	34.101910	6.625293	7.871731
YALI0_A14212g	1338	132.198959	25.683514	30.515438
YALI0_F07821g	225	63.312618	12.300327	14.614429
YALI0_D08756g	2513	142.122177	27.611389	32.806011
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	3100	351.466370	68.282616	81.128853
YALI0_C06534g	356	169.269852	32.885620	39.072498
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	573	56.930416	11.060398	13.141228
YALI0_F01606g	1223	104.105057	20.225452	24.030533
YALI0_B07557g	5738	215.708588	50.277779	59.736702
YALI0_C22165g	653	90.587036	17.599182	20.910173
YALI0_F26983g	2201	220.898926	42.916077	50.990021
YALI0_E01166g	181	22.026896	4.279368	5.084460
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	49525	4836.332520	939.598999	1116.368896
YALI0_A00781g	574	144.826599	28.136803	33.430271
YALI0_B01760g	73	17.298578	3.360754	3.993025
YALI0_B00132g	100	10.471000	2.034298	2.417017
YALI0_D25014g	1015	101.067062	19.635233	23.329273
YALI0_E06919g	3901	148.890839	28.926401	34.368416
YALI0_F05566g	3049	403.175476	88.479034	105.124886
YALI0_E33913g	2470	209.602722	40.721458	48.382519
YALI0_A10725g	52365	13565.991211	2635.590332	3131.432861
YALI0_F04213g	1004	108.615440	21.101727	25.071663
YALI0_D10417g	7739	1371.988159	266.548828	316.695526
ENSRNA049673094	1	0.650930	0.126462	0.150254
EFYLIG00000000089	3	3.781609	0.734688	0.872907
YALI0_C10311g	43156	2596.614746	504.468353	599.375610
YALI0_C19261g	827	71.462517	13.883684	16.495668
YALI0_B06094g	1120	67.133492	13.042645	15.496399
YALI0_E13596g	1897	132.978500	25.834963	30.695379
YALI0_E22264g	18766	4691.348145	911.431519	1082.902100
YALI0_D12771g	3755	636.316406	123.623070	146.880692
YALI0_F22033g	7728	450.819122	87.584801	104.062416
YALI0_C16500g	1093	160.201370	31.123802	36.979225
YALI0_F21406g	1553	347.986542	67.606560	80.325607
YALI0_E25025g	89090	23568.671875	4578.903809	5440.348145
YALI0_C07777g	958	76.579201	14.877749	17.676748
YALI0_A20372g	10893	625.269775	121.476944	144.330795
YALI0_F08173r	0	0.000000	0.000000	0.000000
YALI0_E30899g	2299	221.429672	43.019192	51.112534
YALI0_A14894r	2	2.090222	0.406087	0.482485
YALI0_F14971g	4	1.657658	0.322049	0.382637
YALI0_E13486g	19595	2015.935181	391.654358	465.337616
EFYLIG00000000377	3	3.445652	0.669419	0.795359
YALI0_A02893g	120	11.103703	2.157219	2.563064
YALI0_A20790g	3262	318.483063	61.874649	73.515335
YALI0_E15642g	6931	587.307922	114.101746	135.568069
YALI0_E34353g	1760	170.777344	33.178493	39.420471
YALI0_E32615g	806	106.603172	20.710785	24.607172
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_B12804g	14600	6952.314453	1350.690308	1604.800171
YALI0_C08415g	227	40.395237	7.847956	9.324418
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	968	68.590073	13.325627	15.832622
YALI0_F10659g	22272	1237.319946	240.385590	285.610107
YALI0_E04224g	115	11.129053	2.162144	2.568915
YALI0_D11880g	1073	25.300772	4.915415	5.840168
EFYLIG00000000195	1	1.000000	0.194279	0.230830
YALI0_D02695g	1707	775.802979	150.722412	179.078323
YALI0_C23881g	78	9.729323	1.890206	2.245816
YALI0_B08250g	15723	1078.383179	209.507462	248.922806
YALI0_E33517g	21719	1080.528320	209.924225	249.417984
ENSRNA049670523	3	2.568980	0.499099	0.592997
YALI0_C12947g	2195	139.392212	27.081013	32.175854
YALI0_A20504g	523	27.709129	5.383308	6.396089
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E30217g	10815	344.856720	66.998505	79.603149
YALI0_C03652g	9080	829.895203	161.231415	191.564423
YALI0_C08877g	8358	743.511292	144.448807	171.624451
YALI0_E31797g	4497	487.720184	94.753906	112.580276
YALI0_E18194g	3134	833.370544	161.906601	192.366623
YALI0_B02684g	1148	47.414600	9.211673	10.944695
YALI0_D00297g	4661	285.550659	55.476570	65.913551
YALI0_C03377g	175	15.834241	3.076264	3.655012
YALI0_E12991g	1634	111.870728	26.205164	31.135229
YALI0_D03597g	82	19.350796	3.759458	4.466737
YALI0_F26587g	461	44.837559	8.711007	10.349838
YALI0_A16082g	453	131.548447	25.557133	30.365280
YALI0_D22660g	13733	1196.201050	232.397049	276.118652
YALI0_E31551g	1067	68.116432	18.833086	22.376217
YALI0_A00264g	38812	1795.155273	348.761414	414.375061
YALI0_D03245g	27350	6215.732910	1207.587891	1434.775391
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	3975	264.237579	51.335876	60.993866
YALI0_F23111g	582	181.656250	35.292042	41.931648
YALI0_D17988g	2257	127.783318	24.825647	29.496178
YALI0_B22330g	509	52.765560	10.251253	12.179855
YALI0_E19184g	1165	89.286812	17.346575	20.610043
YALI0_F07040g	503	31.171215	6.055920	7.195240
YALI0_D24189g	3985	144.478607	28.069193	33.349945
YALI0_A21076g	6252	326.978760	65.902161	78.300552
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	167	49.177513	9.554171	11.351627
YALI0_D07634g	1890	298.013672	57.897873	68.790390
YALI0_E35046g	69464	5393.147949	1047.776611	1244.898438
YALI0_D26147g	4660	352.440247	68.471825	81.353661
YALI0_D01133g	854	45.146740	8.771074	10.421206
YALI0_D15686g	2570	520.159241	101.056145	120.068169
EFYLIG00000000162	1	1.235955	0.240120	0.285295
YALI0_D13442g	4234	423.388672	82.255630	97.730652
YALI0_B07898g	512	26.954338	5.236669	6.221860
YALI0_B02992g	1003	269.541229	52.366264	62.218102
YALI0_F18359g	549	304.907410	59.237183	70.381668
YALI0_E17897g	3499	935.532959	181.754639	215.948730
YALI0_E28666g	592	18.709229	3.634815	4.318645
YALI0_C03850g	2506	195.471664	37.976089	45.120655
YALI0_A21461g	17749	1469.256592	285.446045	339.147980
YALI0_E11165g	4461	368.066010	71.507584	84.960548
YALI0_F27929g	3806	1729.566650	336.018890	399.235229
YALI0_D17028g	806	74.206879	14.416857	17.129147
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	13898	1293.987549	251.394928	298.690674
YALI0_E03014g	998	131.895950	25.624645	30.445496
YALI0_D09845g	2519	324.494843	63.042614	74.903030
YALI0_D03619g	1122	105.206383	20.439417	24.284752
YALI0_F05742g	1580	616.804688	119.832352	142.376801
YALI0_F30305g	5554	1142.621460	221.987640	263.750885
YALI0_F11605g	6345	1643.730591	319.342743	379.421722
YALI0_F24563g	1411	99.459335	19.322884	22.958162
YALI0_B16302g	3248	256.117249	49.758266	59.119453
YALI0_F26345g	1457	170.189255	33.064240	39.284721
YALI0_E02002g	262	103.094490	20.029119	23.797264
YALI0_E32263g	130	38.343197	7.449287	8.850746
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	2563	244.028564	47.409687	56.329025
YALI0_E05687g	6539	918.347351	178.415833	211.981781
YALI0_D23925g	12494	657.566650	127.751556	151.785873
YALI0_D19096g	2199	109.911667	21.353556	25.370871
YALI0_D07678g	3323	290.925873	56.520859	67.154320
YALI0_F06372g	4451	607.948975	118.111862	140.332642
YALI0_F13431g	157	34.791111	6.759191	8.030820
YALI0_F16885r	2	1.680296	0.326447	0.387862
YALI0_A19052g	2555	142.255386	27.637270	32.836761
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_B17182g	30	3.383792	0.657401	0.781079
YALI0_D25718g	56	17.877419	3.473211	4.126638
YALI0_D16467g	467	109.541473	21.281635	25.285418
YALI0_D11682g	1869	230.673248	44.815025	53.246223
YALI0_F28457g	16830	1404.764648	272.916626	324.261322
YALI0_E24761g	781	297.918579	57.879398	68.768440
YALI0_D14300g	852	110.531601	21.473995	25.513969
YALI0_F19712g	141	22.464323	4.364352	5.185432
YALI0_B10362g	14754	1195.585083	232.277359	275.976471
YALI0_F09053g	112	13.916458	2.703679	3.212331
YALI0_C17105g	81	7.511236	1.459277	1.733816
YALI0_F09427g	106	29.513966	5.733951	6.812698
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	2618	321.616699	62.483452	74.238670
YALI0_B11858g	24	3.291429	0.639456	0.759759
YALI0_F14773g	362	26.363945	5.121967	6.085580
YALI0_B03344g	1038	161.532715	31.382452	37.286541
YALI0_C11781g	15426	2659.608154	516.706665	613.916382
YALI0_B05654g	914	114.774704	22.298344	26.493404
ENSRNA049656766	1	0.056338	0.010945	0.013004
YALI0_D08419g	892	114.329918	22.211931	26.390734
YALI0_E15840g	63	8.411021	1.634087	1.941513
YALI0_B08844g	317	83.742508	16.269430	19.330252
YALI0_C20075g	2005	1354.603638	263.171387	312.682678
YALI0_D05731g	12432	4744.671875	921.791199	1095.210815
YALI0_A01177r	0	0.0	0.0	0.0
