geneId	readCount	Coverage	FPKM	TPM
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	2711	311.570129	113.953697	104.364662
YALI0_D22847g	2955	239.074432	87.439102	80.081230
YALI0_F11539g	111	9.057613	3.312733	3.033971
YALI0_F14927g	3861	162.664566	59.492954	54.486706
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	118	14.896464	5.448234	4.989773
YALI0_F02453g	7418	571.034668	208.850296	191.275833
YALI0_F29843g	7026	311.820679	114.045326	104.448578
YALI0_F31020g	766	177.282410	64.839287	59.383156
YALI0_B01430g	3223	199.670380	73.027466	66.882309
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_C19536r	1	0.433721	0.158629	0.145281
YALI0_C05236g	136	26.537254	9.705738	8.889014
YALI0_B20878g	3912	437.562653	160.034210	146.567566
YALI0_F16049g	1614	171.848770	62.851990	57.563084
YALI0_B10274g	1963	396.490906	145.012619	132.810028
YALI0_A04576r	1	0.165427	0.060503	0.055412
YALI0_F04686g	101	2.957160	1.081552	0.990541
YALI0_F10879r	0	0.000000	0.000000	0.000000
ENSRNA049672426	1	0.324197	0.118572	0.108594
EFYLIG00000000398	11	8.791436	3.215381	2.944811
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_D11286g	3188	494.238770	180.762939	165.552002
YALI0_D12496g	1672	124.923019	45.689358	41.844666
YALI0_E21472g	2267	487.498932	178.297913	163.294403
YALI0_C11055g	672	103.615738	37.896431	34.707500
YALI0_C06820g	21583	1976.447754	722.866211	662.038086
YALI0_F03619g	18	1.223129	0.447347	0.409704
YALI0_F26763g	192	5.283306	1.932317	1.769715
YALI0_D21098g	875	72.897499	26.661537	24.418009
YALI0_D24563g	663	105.129921	38.450226	35.214699
YALI0_D26345g	2729	265.207977	96.997192	88.835022
YALI0_E31449g	6056	432.197723	158.072037	144.770508
YALI0_C11858g	543	23.666231	8.655690	7.927326
YALI0_F17028g	801	60.333332	22.066319	20.209471
YALI0_F00814g	1080	281.062531	102.795845	94.145721
YALI0_E09933g	6730	273.221680	99.928123	91.519318
YALI0_E19426g	0	0.000000	0.000000	0.000000
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	1552	142.883972	52.258400	47.860928
YALI0_D03179g	1571	41.869137	17.405396	15.940757
EFYLIG00000000238	1	0.273373	0.099983	0.091570
YALI0_A03443g	3613	198.723328	72.681091	66.565086
ENSRNA049671322	1	0.086662	0.031696	0.029029
YALI0_E04268g	140	11.859202	4.337386	3.972401
YALI0_A20966g	1488	362.024323	132.406815	121.264969
YALI0_E05533g	2518	213.545380	78.102112	71.529930
YALI0_B05632g	1032	66.147438	24.192772	22.156984
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_A11803g	17	1.684211	0.615984	0.564149
YALI0_E20119g	4214	771.763733	282.264954	258.512756
YALI0_E28402g	63	2.894591	1.058668	0.969583
YALI0_B01224g	5005	118.557686	43.361301	39.712509
YALI0_D18359g	858	55.723198	20.380207	18.665243
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	9970	1329.297363	486.177368	445.266266
YALI0_E30723g	1234	83.429344	30.513456	27.945793
YALI0_E09262g	377	29.850000	10.917342	9.998664
YALI0_E00506g	4242	146.967773	53.752010	49.228855
YALI0_B22308g	3561	221.863556	81.144402	74.316216
YALI0_F26147g	2857	395.134155	144.516403	132.355560
YALI0_B01980g	815	61.014233	22.315351	20.437548
YALI0_F30107g	72	10.087201	3.689294	3.378845
YALI0_B12870g	326	26.886137	9.833339	9.005877
EFYLIG00000000311	2	1.322222	0.483590	0.442896
YALI0_F15477g	771	77.857574	28.475636	26.079454
YALI0_E31031g	103	9.203054	3.365926	3.082688
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_A02717g	754	78.453125	28.693453	26.278942
YALI0_F06358g	12847	778.550293	284.747070	260.786011
YALI0_C07744g	247	15.417603	5.638835	5.164336
YALI0_B03850g	499	33.315964	12.184983	11.159636
YALI0_D09427g	47134	4864.103027	1778.997437	1629.297485
YALI0_A20570g	2818	296.310211	108.372528	99.253136
YALI0_A14784g	2646	531.296204	194.316330	177.964890
YALI0_E35024g	768	208.121948	76.118546	69.713280
YALI0_F25773g	44	3.140580	1.148636	1.051980
YALI0_A02266g	119	4.502664	1.646805	1.508229
YALI0_F16467g	2031	112.818336	41.262192	37.790035
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A08327g	4	0.847458	0.309949	0.283868
YALI0_C20691g	58	3.722547	1.361485	1.246918
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	2375	84.651337	30.960388	28.355116
YALI0_E32351g	1549	161.314590	58.999214	54.034519
YALI0_C09350g	1998	378.320068	138.366821	126.723450
YALI0_A08734g	1579	117.163322	42.851326	39.245449
YALI0_F19096g	1074	39.989201	14.625653	13.394927
YALI0_F02057g	951	39.856186	14.577005	13.350371
YALI0_E20647g	4263	348.251648	127.369598	116.651627
YALI0_B18759g	5317	86.320503	31.570871	28.914227
YALI0_F02695g	3094	259.087097	94.758537	86.784752
YALI0_E10439g	2152	198.637115	72.649559	66.536209
YALI0_D10659g	5460	466.948669	180.287674	165.116730
YALI0_C07953g	41785	1975.646362	722.573120	661.769592
YALI0_E26455g	17518	4170.806641	1525.431274	1397.068359
EFYLIG00000000307	1	0.569892	0.208432	0.190893
YALI0_D03888g	1446	20.981861	7.673908	7.028160
YALI0_E32175g	1281	266.750000	97.561172	89.351540
YALI0_B10560g	1909	104.308197	38.149689	34.939449
YALI0_B11902g	590	25.205820	9.218779	8.443032
YALI0_B03652g	2189	292.950470	107.143738	98.127747
EFYLIG00000000556	3	2.931507	1.072170	0.981948
YALI0_A16489g	944	101.162910	36.999332	33.885895
YALI0_F21945g	1130	46.646427	17.060469	15.624856
YALI0_D21406g	650	73.425987	26.854828	24.595032
ENSRNA049670550	1	0.008229	0.003010	0.002756
YALI0_B10087g	3	0.164425	0.060137	0.055076
YALI0_F31977g	1052	26.943121	9.854180	9.024964
YALI0_D27280g	3243	176.583878	64.583809	59.149170
YALI0_D08514g	2629	369.668060	135.202438	123.825348
YALI0_C18832r	1	0.840336	0.307345	0.281482
YALI0_E22627g	683	99.331879	36.329651	33.272564
YALI0_F12771g	883	79.045700	28.910181	26.477434
YALI0_E01782g	3270	179.846527	65.777092	60.242043
YALI0_F03751g	29	1.641248	0.600270	0.549758
YALI0_D07040g	4732	270.086182	98.781349	90.469040
YALI0_F24189g	366	32.690796	11.956335	10.950227
YALI0_E32769g	2076	134.346924	49.136059	45.001331
YALI0_E04675g	4350	308.456024	112.814743	103.321548
YALI0_F03245g	3233	82.823402	30.291842	27.742825
YALI0_B05830g	354	94.183998	34.446865	31.548212
YALI0_E25872g	2607	285.842102	104.543922	95.746704
YALI0_D07326g	1531	66.692375	24.392076	22.339520
YALI0_E33429g	1630	83.450073	30.521040	27.952738
ENSRNA049673275	75	49.508354	18.107191	16.583498
YALI0_C00451g	933	53.979168	19.742348	18.081057
YALI0_E30921g	1191	93.165100	34.074215	31.206919
YALI0_C19943g	75	6.986855	2.555373	2.340342
YALI0_A00369g	23	2.797484	1.023152	0.937055
YALI0_D15444g	1719	57.183632	20.914349	19.154436
YALI0_E12573g	1523	121.390747	44.397465	40.661480
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	2671	266.511963	97.474113	89.271812
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_F04620g	9720	1427.205566	521.986267	478.061890
YALI0_F03597g	986	96.931168	35.451614	32.468414
YALI0_E04246g	2274	182.159454	66.623016	61.016788
YALI0_D11220g	7419	439.978058	160.917618	147.376633
YALI0_B15906g	1516	69.473175	25.409126	23.270985
YALI0_C06622g	2002	157.371857	57.557201	52.713844
YALI0_D01958g	0	0.000000	0.000000	0.000000
ENSRNA049671143	411	225.461533	82.460327	75.521408
YALI0_F22561g	9227	1537.696655	562.397339	515.072388
YALI0_B09515g	3869	277.904449	101.640808	93.087875
YALI0_F26961g	39	3.923780	1.435084	1.314324
YALI0_F00528g	10988	2167.207031	792.634521	725.935425
YALI0_B17996g	411	14.621439	5.347647	4.897650
YALI0_B16500g	105226	6784.361816	2481.313232	2272.514404
YALI0_E16973g	89	7.590598	2.776186	2.542574
YALI0_B07777g	2	0.320583	0.117250	0.107384
ENSRNA049652917	3	2.730337	0.998594	0.914564
YALI0_C21021g	3304	491.581848	179.791183	164.662033
ENSRNA049654637	1	0.574713	0.210196	0.192508
YALI0_E26169g	1765	372.160339	136.113953	124.660172
YALI0_E03300g	0	0.0	0.0	0.0
YALI0_C20339g	1478	157.306702	57.533367	52.692020
YALI0_C01760g	1572	272.843750	99.789902	91.392723
YALI0_C18293g	1177	34.119236	12.478773	11.428702
YALI0_F26609g	2901	285.229095	104.319717	95.541367
YALI0_A12265g	33	7.690476	2.812716	2.576030
YALI0_D18920g	2031	149.440033	54.656216	50.056973
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	22194	6322.991211	2312.571533	2117.971924
ENSRNA049656363	0	0.0	0.0	0.0
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	6343	86.998352	31.818787	29.141281
YALI0_C19283g	140	32.599068	11.922787	10.919501
YALI0_B00154g	381	24.234097	8.863381	8.117540
YALI0_D08470g	1778	176.830841	64.674133	59.231899
YALI0_F06864g	3643	178.274597	65.202171	59.715500
YALI0_D19294g	5	0.592593	0.216735	0.198497
YALI0_F08085g	38	3.559354	1.301799	1.192254
YALI0_F30129g	4749	529.373474	193.613098	177.320847
YALI0_A04763r	0	0.000000	0.000000	0.000000
YALI0_E24299g	4227	464.985657	170.063904	155.753281
ENSRNA049672317	2674	671.718567	245.674423	225.001282
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C00803g	244	15.547025	5.686170	5.207687
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	573	194.857147	71.267067	65.270058
YALI0_E24981g	1251	64.006653	23.409800	21.439899
YALI0_F11363g	22337	3528.625488	1290.559814	1181.961060
YALI0_F17248g	7087	505.827972	185.001572	169.433960
YALI0_C02915g	1708	175.126160	64.050659	58.660889
YALI0_C04235g	237	69.769913	25.517654	23.370380
ENSRNA049652067	2	1.378378	0.504128	0.461706
YALI0_F10593r	2	1.501827	0.549278	0.503057
YALI0_F28633g	1023	47.799908	17.482342	16.011230
YALI0_A05885g	190	16.455729	6.018520	5.512070
YALI0_E16577g	1221	116.579742	42.637890	39.049973
YALI0_C21824g	13488	2353.860352	860.901184	788.457581
YALI0_E06655g	2590	111.380646	40.736370	37.308464
YALI0_F03993g	1050	146.372391	53.534256	49.029423
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	215	11.842163	4.331154	3.966694
YALI0_E10505g	11300	968.240784	354.124481	324.325409
YALI0_B04752g	845	178.122360	65.146492	59.664513
YALI0_D06435g	4376	177.223984	64.817924	59.363586
YALI0_F21285g	25	7.467890	2.731307	2.501471
YALI0_C18447g	380	31.383789	11.478311	10.512427
YALI0_E14619g	2028	469.280090	171.634552	157.191757
YALI0_F22495g	630	33.773483	12.352318	11.312888
YALI0_C22484g	1133	146.865097	53.714455	49.194466
YALI0_E19481g	990	329.880005	120.650352	110.497795
YALI0_A19646g	492	25.784252	9.430335	8.636786
YALI0_B21846g	11944	1007.885254	368.624054	337.604889
YALI0_E02288g	1079	113.434280	41.487465	37.996357
YALI0_B11726g	3954	159.168274	58.214218	53.315578
YALI0_E27830g	25757	4566.741211	1670.240479	1529.692017
YALI0_D01606g	2154	175.082108	64.034546	58.646137
YALI0_F05874g	1343	113.317299	41.444679	37.957169
YALI0_B23452g	67	7.836879	2.866261	2.625069
YALI0_F06061g	5434	1926.950317	704.763000	645.458191
YALI0_B23386g	2064	388.540497	142.104843	130.146927
YALI0_B06578g	3804	807.462830	295.321533	270.470673
YALI0_C22594g	8	0.447935	0.163828	0.150042
ENSRNA049671854	1	0.061773	0.022593	0.020692
YALI0_B04598g	2931	105.606483	38.624523	35.374329
YALI0_B08492g	332	38.552845	14.100322	12.913799
YALI0_F04334g	1653	96.109367	35.151051	32.193142
YALI0_D13618g	166	5.933333	2.170058	1.987451
YALI0_C21384g	9	1.489691	0.544840	0.498992
YALI0_B11264g	31	6.458333	2.362072	2.163306
YALI0_B04488g	1242	27.932928	10.216192	9.356514
YALI0_B21868g	15400	2291.528564	838.103943	767.578613
YALI0_E02398g	6050	156.313690	57.170189	52.359398
YALI0_E14751g	1668	109.438324	40.025982	36.657856
YALI0_A19668g	1835	74.215614	27.143625	24.859529
YALI0_E27632g	4445	373.178040	136.486176	125.001068
YALI0_A18700g	376	17.043537	6.233505	5.708965
YALI0_F27863g	2444	161.268646	58.982410	54.019127
YALI0_E14487g	43627	9504.769531	3476.275635	3183.751709
YALI0_B04686r	1	0.067604	0.024725	0.022645
YALI0_F02211g	440	42.607559	15.583293	14.271982
YALI0_C19866g	5	0.376648	0.137755	0.126163
YALI0_A05401g	443	90.002029	32.917351	30.147406
YALI0_E14597g	5428	275.343994	100.704346	92.230217
YALI0_C11627g	674	87.077522	31.847740	29.167801
YALI0_D07890g	3055	565.587036	206.857849	189.451065
YALI0_D16753g	12382	1217.412476	445.256561	407.788879
YALI0_E24783g	1437	308.976349	113.005043	103.495834
YALI0_F14553g	2281	127.741737	46.720276	42.788834
YALI0_A04059g	436	26.404242	9.657090	8.844460
YALI0_F12463g	19873	845.982971	309.409912	283.373505
YALI0_A00110g	264	10.057275	3.678349	3.368821
YALI0_E33407g	999	82.567421	30.198217	27.657082
YALI0_D12815g	500	126.111099	46.123886	42.242626
YALI0_D18436g	8	0.715259	0.261599	0.239586
YALI0_E04026g	1007	223.677780	81.807930	74.923912
YALI0_E34837g	5058	528.503662	193.294983	177.029495
YALI0_F04378g	2150	96.451775	35.276279	32.307835
YALI0_C06798g	6587	317.267334	116.037392	106.273010
YALI0_E33231g	967	76.312004	27.910360	25.561745
YALI0_E18656g	2103	104.590050	38.252777	35.033859
YALI0_E26279g	18963	1483.772339	542.675049	497.009705
YALI0_E22066g	1029	84.667488	30.966297	28.360527
YALI0_D19536g	7150	198.267883	72.514511	66.412529
YALI0_F09790g	125335	27667.621094	10119.159180	9267.646484
YALI0_F28369g	38	2.439394	0.892184	0.817108
YALI0_F17600g	1819	254.746506	93.171013	85.330811
YALI0_E11330g	332	167.646469	61.315033	56.155464
YALI0_F22957g	1673	87.259781	31.914402	29.228851
YALI0_E08602g	2053	206.694885	75.596611	69.235260
YALI0_E31581g	359	18.910866	6.916462	6.334452
YALI0_F03025g	1078	141.963104	51.921600	47.552475
EFYLIG00000000178	1	0.850575	0.311089	0.284912
YALI0_D18986g	1882	206.357452	75.473190	69.122238
YALI0_C20757g	2530	68.005913	24.872490	22.779505
YALI0_A15059g	682	100.547195	36.774143	33.679649
YALI0_E11517g	86	12.684444	4.639210	4.248827
YALI0_B20680g	1845	78.424744	28.683073	26.269436
YALI0_F07513g	1301	36.576653	13.377549	12.251847
YALI0_E20295g	177	27.041285	9.890082	9.057846
YALI0_F23023g	9115	305.053223	111.570206	102.181725
YALI0_E33774g	2743	69.086670	25.267765	23.141521
YALI0_E01672g	3420	173.769302	63.554405	58.206390
YALI0_F15719g	1020	159.541473	58.350716	53.440586
YALI0_E04785g	2186	189.711807	69.385216	63.546551
YALI0_E33275g	2280	385.734344	141.078522	129.206970
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_A17512g	1544	81.950104	29.972441	27.450302
ENSRNA049651625	2	1.719512	0.628894	0.575974
YALI0_F16115g	11771	546.444763	199.856766	183.039093
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	6298	510.721802	186.791443	171.073212
YALI0_D09955g	1526	49.078506	17.949978	16.439514
YALI0_B12782g	4181	279.820618	102.341629	93.729721
YALI0_B19998g	34322	527.524231	193.327209	177.059021
YALI0_B14905g	3039	313.520111	114.666870	105.017822
YALI0_B07535g	2914	36.178940	13.296482	12.177604
YALI0_B17050g	1775	191.400223	70.002739	64.112106
YALI0_F07865g	665	57.207581	20.923105	19.162457
YALI0_A13013g	54	5.187861	1.897409	1.737745
YALI0_C01991g	980	33.338444	12.193206	11.167166
YALI0_F05412g	397	28.855896	10.553759	9.665675
YALI0_E17193g	1094	32.614491	11.928427	10.924667
YALI0_B22440g	619	42.650795	15.599107	14.286465
YALI0_B15488g	357	25.804771	9.437840	8.643660
YALI0_C22121g	54	8.595469	3.143708	2.879169
YALI0_B15598g	53426	3634.360596	1329.231323	1217.378540
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C09053r	2	1.521127	0.556337	0.509522
YALI0_F01474g	578	100.855148	36.886772	33.782806
YALI0_B13860g	1460	426.733917	156.073715	142.940338
YALI0_E15103g	1625	223.814056	81.857780	74.969566
YALI0_A01485g	589	54.147327	19.803848	18.137384
YALI0_E14509g	10147	725.778992	265.446503	243.109558
YALI0_E10615g	1	0.152083	0.055623	0.050942
YALI0_C19360g	280	23.237740	8.498974	7.783797
YALI0_E19008g	3593	217.738174	79.635582	72.934364
YALI0_C16885g	7882	485.636475	177.616730	162.670547
YALI0_B23320g	733	105.204025	38.477329	35.239521
YALI0_F12067g	1020	102.101105	37.342468	34.200153
YALI0_F02145g	6257	520.089783	190.217697	174.211151
YALI0_F14685g	2516	441.236847	161.378006	147.798279
YALI0_E21219g	25305	6538.643555	2391.444092	2190.207520
YALI0_E10263g	1076	99.070900	36.234203	33.185146
YALI0_B15752g	4322	750.307312	274.417480	251.325653
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_F25201g	3288	626.230469	229.037613	209.764420
YALI0_E18942g	524	29.619692	10.833109	9.921519
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_F31207g	3422	301.691345	110.340622	101.055626
YALI0_A14366g	1789	308.937836	112.990959	103.482925
YALI0_C20141g	390	70.118919	25.645300	23.487286
YALI0_D02585g	25	1.778016	0.650292	0.595571
ENSRNA049654521	2	1.863636	0.681606	0.624250
YALI0_F17754g	182	24.801912	9.071054	8.307738
YALI0_F27291g	1503	76.817993	28.095419	25.731232
YALI0_C08118g	11590	1463.362427	535.210327	490.173157
YALI0_C17963g	25231	1574.945679	576.020813	527.549500
YALI0_E31735g	2050	371.215576	135.768417	124.343712
YALI0_C24233g	2281	158.370132	57.922310	53.048229
YALI0_F30481g	1089	81.150635	29.680040	27.182508
YALI0_F08635g	2102	116.736664	42.695278	39.102535
YALI0_D13508g	1385	205.983627	75.336472	68.997017
YALI0_D18832g	2408	246.161560	90.031151	82.455170
EFYLIG00000000310	3	1.724138	0.630586	0.577523
YALI0_B00550g	1297	166.239746	60.800541	55.684265
YALI0_F30591g	2010	177.707336	64.994698	59.525494
YALI0_B13662g	438	55.091824	20.149288	18.453756
YALI0_D08228g	43356	4722.867188	1727.341919	1581.988647
YALI0_E26653g	6839	173.353867	63.402458	58.067238
YALI0_A02416g	2	0.988095	0.361386	0.330976
YALI0_B06391g	26	1.553724	0.568259	0.520441
YALI0_D26433g	190	8.823610	3.227148	2.955588
YALI0_B21340g	4799	198.187531	72.485130	66.385612
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	767	77.636269	28.394699	26.005325
YALI0_F03388g	9124	568.419922	207.893967	190.399979
YALI0_D20658g	28	1.322302	0.483619	0.442923
YALI0_F26697g	1899	416.436371	152.307480	139.491028
YALI0_E01870g	4076	236.663177	86.557213	79.273552
ENSRNA049670194	1	0.316965	0.115927	0.106172
YALI0_F28083g	3081	201.324188	73.632324	67.436279
YALI0_F13354g	1907	572.399414	209.349426	191.732971
YALI0_F20900g	968	90.847885	33.226715	30.430737
YALI0_E03806g	798	108.542854	39.698475	36.357906
YALI0_F13761g	2421	204.254013	74.703888	68.417664
ENSRNA049655416	4	3.376344	1.234864	1.130952
YALI0_B15125g	46421	7854.531250	2872.717041	2630.981934
ENSRNA049672984	1	0.054698	0.020005	0.018322
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_C08745g	1274	163.936935	59.958309	54.912903
ENSRNA049657580	1	0.413580	0.151263	0.138534
YALI0_D22935g	2250	106.065536	38.792419	35.528095
YALI0_E24431g	234	8.267092	3.023607	2.769175
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D00319g	6412	352.663361	128.983139	118.129395
EFYLIG00000000496	1	0.910112	0.332864	0.304854
YALI0_D17732g	9122	111.189423	43.458042	39.801113
YALI0_D24651g	6036	347.492798	127.092056	116.397438
YALI0_B09251g	73	5.100563	1.865480	1.708503
YALI0_D11968g	1948	149.203064	54.569542	49.977592
YALI0_C06017g	23	4.535354	1.658761	1.519179
YALI0_E33165g	1639	147.238098	53.850876	49.319405
YALI0_C03091g	8	1.287546	0.470907	0.431281
YALI0_A02497g	3276	218.211334	91.233353	83.556198
YALI0_E32725g	1090	55.368904	20.250629	18.546568
YALI0_F08393g	13984	2859.535889	1045.846924	957.840454
YALI0_D00847g	1448	190.696976	69.745537	63.876545
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D02387g	839	70.608589	25.824394	23.651308
YALI0_A19140g	1468	187.481476	68.569496	62.799469
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A08338g	1	0.264840	0.096863	0.088712
YALI0_C14168g	1009	175.050354	64.022934	58.635498
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_D19492g	351	38.609463	14.121028	12.932765
YALI0_F03135g	761	44.083477	16.123096	14.766360
YALI0_E27852g	14388	835.512207	305.580322	279.866180
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_C07348g	668	42.280102	15.463528	14.162294
YALI0_D04554g	2329	152.562912	60.161892	55.099358
YALI0_B23122g	6065	821.701904	300.529327	275.240234
YALI0_F06754g	4212	460.280884	168.343185	154.177353
YALI0_F16940g	6093	128.294373	46.922398	42.973946
YALI0_B23430g	8583	650.208313	237.807251	217.796127
YALI0_D14498g	468	27.268064	9.973025	9.133809
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_E04136g	1517	52.640972	19.252914	17.632811
YALI0_A14388g	1365	131.861832	48.227161	44.168915
YALI0_B09991g	14577	429.978760	157.260468	144.027237
YALI0_C02563g	2031	208.240005	76.161720	69.752823
YALI0_F09383g	2825	672.390503	245.920181	225.226349
YALI0_C19404g	1484	107.003609	39.135509	35.842316
ENSRNA049653645	0	0.000000	0.000000	0.000000
EFYLIG00000000114	3	2.406977	0.880328	0.806250
YALI0_D13046g	3871	395.762756	144.746307	132.566116
YALI0_C17017g	6	0.590812	0.216084	0.197901
YALI0_C21582g	1160	83.503242	30.540485	27.970547
YALI0_D24992g	1846	480.557281	175.759064	160.969193
YALI0_B23254g	695	102.408554	37.454914	34.303139
YALI0_F20306g	8988	1068.582764	390.851624	357.962006
YALI0_B04862g	2231	85.835258	31.393396	28.751686
YALI0_D06732g	87	6.286754	2.299318	2.105834
YALI0_F04532g	689	59.732639	21.846622	20.008261
YALI0_F21923g	11	1.682171	0.615237	0.563466
YALI0_F27951g	4324	1022.049622	373.804535	342.349426
YALI0_C03894g	1002	54.460033	19.918219	18.242128
YALI0_D06171g	650	90.276390	33.017696	30.239305
YALI0_B22704g	9193	190.565094	69.697296	63.832371
YALI0_C08473g	490	12.451400	4.553976	4.170766
YALI0_F25333g	874	50.141708	18.338833	16.795647
YALI0_F03366g	1178	38.713676	14.159143	12.967672
YALI0_D18403g	16323	273.728363	116.926178	107.087006
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_C23232g	2408	100.295418	36.682056	33.595314
YALI0_E23287g	451	24.878939	9.099225	8.333539
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_B08536g	2142	181.636139	66.431618	60.841499
YALI0_A03685g	420	56.167336	20.542646	18.814013
YALI0_F30459g	3125	148.143188	54.181908	49.622574
YALI0_B14663g	5885	1054.503540	385.674225	353.220306
YALI0_F12507g	951	97.228020	35.560188	32.567848
YALI0_C05973g	697	70.521782	25.792645	23.622231
YALI0_A11121g	837	160.197311	58.590580	53.660271
YALI0_E25740g	3071	226.469757	82.829071	75.859131
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	11436	960.124268	377.602203	345.827515
YALI0_F09889r	2	0.962400	0.351988	0.322369
YALI0_C23408g	5292	307.285706	112.386711	102.929527
YALI0_D00198g	11	0.273055	0.099867	0.091463
YALI0_E28897g	1157	281.272491	102.872627	94.216042
YALI0_C14234g	183	28.105709	10.279386	9.414390
EFYLIG00000000585	0	0.000000	0.000000	0.000000
YALI0_C21571r	1	0.010132	0.003706	0.003394
YALI0_C13772r	1	0.810811	0.296546	0.271592
YALI0_A04631g	90	6.385328	2.335370	2.138853
YALI0_A15884g	197	28.121603	10.285197	9.419714
YALI0_E18524g	1884	77.032310	28.173805	25.803020
YALI0_D22572g	10939	440.899231	161.254532	147.685196
YALI0_E24321g	3428	614.311829	224.678482	205.772095
YALI0_E29887g	7113	948.306641	346.833771	317.648193
YALI0_B11462g	1739	40.904259	14.960327	13.701439
YALI0_F23969g	1528	218.552216	79.933311	73.207039
YALI0_E30173g	1858	269.181183	98.450356	90.165901
YALI0_C22770g	1451	52.451195	19.183504	17.569242
YALI0_D15818g	1865	363.446381	132.926910	121.741302
YALI0_F27753g	5643	144.800110	52.959206	48.502769
EFYLIG00000000651	2	0.944242	0.345347	0.316287
YALI0_D05357g	2051	46.266979	16.921690	15.497754
YALI0_E34111g	34607	7539.607910	2757.537109	2525.494385
YALI0_B19470g	14	0.840881	0.307544	0.281665
YALI0_E15290g	7760	370.011932	135.328201	123.940529
YALI0_A00638g	1720	255.842255	93.571770	85.697845
YALI0_D26972g	3499	90.112572	32.957783	30.184431
YALI0_C19756g	139	23.014925	8.417480	7.709163
YALI0_D13068g	1351	269.632721	98.615501	90.317154
YALI0_B08294g	710	126.536545	46.279491	42.385136
YALI0_A00616g	1550	43.392715	15.870457	14.534981
YALI0_C12661g	1690	38.280987	14.000892	12.822738
YALI0_A19822g	1989	173.102692	63.310596	57.983101
YALI0_D12342g	2048	164.065704	60.005409	54.956043
YALI0_E01210g	14	1.286127	0.470388	0.430806
YALI0_C18095g	754	63.230061	23.125771	21.179770
YALI0_D23760r	1	0.188679	0.069007	0.063201
YALI0_D16863g	4579	448.865692	164.168182	150.353668
YALI0_A15081g	920	138.070572	50.497944	46.248619
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.000000	0.000000	0.000000
YALI0_E30745g	753	164.986847	60.342308	55.264591
YALI0_E20955g	2556	303.123383	110.864380	101.535301
YALI0_D02827g	1631	95.530754	34.939426	31.999325
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	2864	198.875702	72.736824	66.616119
ENSRNA049653387	2	2.388331	0.873508	0.800004
YALI0_F08283g	2508	198.533646	72.611717	66.501549
YALI0_C21131g	2082	95.701607	35.001915	32.056557
YALI0_C14146g	1188	119.634438	43.755112	40.073185
YALI0_F23353g	118	11.515241	4.211585	3.857187
YALI0_C19085g	3795	407.978485	149.214096	136.657944
YALI0_B15466g	127	8.784273	3.212761	2.942412
YALI0_F22209g	1756	193.730682	70.855080	64.892731
EFYLIG00000000077	1	0.562728	0.205812	0.188493
YALI0_B21142g	348	21.036297	7.693817	7.046393
YALI0_E06193g	564	44.797935	16.384401	15.005678
YALI0_E15356g	2381	351.091431	128.408218	117.602852
YALI0_E23185g	12429	4761.747070	1741.561890	1595.011963
YALI0_F18084g	1420	71.701012	26.223936	24.017229
YALI0_D26323g	1025	284.480560	104.045952	95.290642
YALI0_D09295g	797	36.874538	13.486498	12.351629
