geneId	readCount	Coverage	FPKM	TPM
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	2721	431.792603	33.368649	43.165237
YALI0_F31713g	1347	96.146187	7.430114	9.611496
YALI0_E21307g	6881	696.446045	53.820892	69.621979
YALI0_F11847g	10929	745.447937	57.607727	74.520584
YALI0_E30371g	6738	1470.994141	113.677467	147.051636
YALI0_C13376r	1	0.878378	0.067880	0.087809
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	10163	2040.645264	157.699722	203.998245
YALI0_D03641g	984	190.630493	14.731799	19.056858
YALI0_B21010g	115	10.257603	0.792701	1.025427
YALI0_F17908g	4228	438.549805	33.890842	43.840736
YALI0_E24123g	576	87.159599	6.735637	8.713129
YALI0_F26156g	883	531.779114	41.095543	53.160637
ENSRNA049670404	34506	23742.173828	1834.779663	2373.446045
YALI0_D19778g	3579	136.158295	10.522223	13.611406
ENSRNA049669976	1	0.420124	0.032467	0.041999
YALI0_D21626g	10429	4918.946777	380.132965	491.734924
YALI0_D17930g	12013	1597.462646	123.450867	159.694382
YALI0_F30789g	109	26.816832	2.072387	2.680812
YALI0_F27775g	4809	203.228790	15.705387	20.316277
YALI0_F31911g	5210	356.354309	27.538826	35.623856
YALI0_A21439g	261	34.959785	2.701669	3.494843
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_B06666g	46	5.658354	0.437274	0.565652
YALI0_C08206g	2061	221.082977	17.085148	22.101116
YALI0_C16709g	3940	144.321609	11.153079	14.427474
YALI0_D21450g	2479	545.826721	42.181129	54.564945
YALI0_A00440g	9273	2649.238037	204.731369	264.837738
YALI0_B11836g	16581	1048.069946	80.994156	104.772957
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_F20702g	127015	16077.740234	1242.477173	1607.251831
YALI0_E27720g	8090	667.490662	51.583241	66.727386
YALI0_E01518g	3999	961.197144	74.280678	96.088493
YALI0_B01672g	2179	253.341080	19.578032	25.325878
YALI0_B17688g	6059	812.192993	62.765743	81.192924
YALI0_E20581g	53264	22569.195312	1744.132568	2256.186523
YALI0_E25982g	7329	699.297729	54.041271	69.907059
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_C01155g	3506	612.838013	47.359718	61.263897
YALI0_E15598g	2329	162.143448	12.530339	16.209078
YALI0_F04400g	1990	742.266174	57.361843	74.202507
YALI0_E26851g	12226	2072.116455	160.131805	207.144348
YALI0_C04389g	28879	5752.620117	444.558685	575.075134
YALI0_B08987g	4417	1051.585693	81.265846	105.124413
YALI0_B15103g	113335	32755.529297	2531.325928	3274.489014
YALI0_E13860g	24	3.130167	0.241897	0.312915
YALI0_C20823g	83	4.646282	0.359062	0.464477
YALI0_F01771g	44720	23786.927734	1838.238159	2377.920166
YALI0_E07535g	23792	3824.919678	295.587280	382.367706
YALI0_D04202g	8219	804.140930	62.143482	80.387978
YALI0_B11022g	2992	1574.585938	121.682961	157.407455
YALI0_B07711g	1540	311.685547	24.086855	31.158430
YALI0_E24739g	2251	132.994476	10.277725	13.295128
YALI0_D19734g	7223	2440.148682	188.573090	243.935623
YALI0_F23375g	6852	613.967712	47.447021	61.376831
YALI0_E22440g	239	45.525444	3.518176	4.551066
YALI0_E15488g	36606	3813.064941	294.671143	381.182648
YALI0_E12309g	835	92.491493	7.147682	9.246145
YALI0_A20273g	145	10.404694	0.804068	1.040131
YALI0_B15950g	2579	252.767319	19.533693	25.268520
YALI0_E08954g	387	127.197365	9.829729	12.715606
YALI0_D23177g	3103	253.041351	19.554869	25.295916
YALI0_C16456g	5596	1984.160767	153.334641	198.351624
YALI0_B14509g	23960	3095.494385	239.217773	309.448883
YALI0_D01892g	12100	1174.665405	90.777374	117.428383
YALI0_A03531g	501	59.704845	4.613951	5.968545
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	8	0.703634	0.054376	0.070341
YALI0_E23320g	76	25.933332	2.004111	2.592491
YALI0_C05060g	5713	480.056030	37.098415	47.990009
YALI0_C01001g	6	1.500855	0.115985	0.150037
YALI0_E21065g	3808	849.897339	65.679504	84.962128
YALI0_B05676g	4483	390.487213	30.176596	39.036037
YALI0_C11429g	6179	660.062683	51.009209	65.984825
YALI0_C18733g	695	312.882874	24.179384	31.278126
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F12969g	5476	329.848206	25.490452	32.974106
YALI0_E04488g	656	99.889229	7.719374	9.985679
YALI0_E21868g	15293	1860.367432	143.767975	185.976318
YALI0_B14245g	10264	691.638367	53.449360	69.141365
YALI0_D19305r	1	0.120546	0.009316	0.012051
YALI0_B02398g	91	5.634783	0.435452	0.563295
YALI0_F08701g	24231	3171.494141	245.090988	317.046417
YALI0_B14751g	10966	535.416992	41.376675	53.524307
YALI0_F11033g	12037	387.362946	49.021599	63.413689
YALI0_A03575g	1550	730.908813	56.484150	73.067139
YALI0_F17490g	7409	1281.752075	99.052956	128.133575
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	1961	390.551117	30.181534	39.042423
YALI0_E08492g	10	1.212121	0.093672	0.121173
YALI0_D17292g	4	1.738095	0.134319	0.173753
YALI0_D07216g	15140	6881.399902	531.790100	687.916443
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_B09537g	12540	1113.659546	86.062874	111.329781
YALI0_B22110g	3132	248.496826	19.203672	24.841612
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	3322	431.424255	33.340183	43.128414
YALI0_B14597g	5281	182.091721	14.071929	18.203259
YALI0_D26367g	11352	1220.631592	94.329605	122.023506
YALI0_E23826g	7433	474.588348	36.675877	47.443420
YALI0_D02849g	4193	1211.716797	93.640686	121.132317
YALI0_B10758g	9765	1540.133545	119.020500	153.963333
YALI0_C12408g	63	22.965687	1.774773	2.295823
ENSRNA049650641	3	4.500000	0.347757	0.449854
YALI0_F28831g	6647	360.805634	27.882822	36.068844
YALI0_B14487g	31778	3747.301025	289.588959	374.608398
YALI0_E27533g	6094	888.324585	68.649139	88.803604
YALI0_C00825g	2529	266.715881	20.611628	26.662926
YALI0_F07128g	2714	336.652618	26.016294	33.654327
EFYLIG00000000020	8	12.266666	0.947960	1.226268
YALI0_E10879g	5236	465.799530	35.996681	46.564823
YALI0_E12397g	4044	658.543945	50.891842	65.833000
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	10799	2454.144043	189.654648	245.334686
YALI0_B20812g	183	18.620314	1.438966	1.861427
YALI0_D05929g	858	172.171356	13.305290	17.211544
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_B05258g	2725	179.486603	13.870607	17.942831
YALI0_A07601g	613	42.563282	3.289262	4.254946
YALI0_B04026g	2380	524.022034	40.496078	52.385185
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
YALI0_B05984r	1	0.861111	0.066546	0.086083
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	1770	335.190643	25.903313	33.508179
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A01826g	1953	158.986969	12.286407	15.893534
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	531	161.792679	12.503231	16.174011
YALI0_A04653g	2179	213.997375	16.537577	21.392786
YALI0_E19789g	528	168.148621	12.994414	16.809401
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_C23661g	97	10.517065	0.812752	1.051365
YALI0_D06952g	3535	229.827911	17.760950	22.975325
YALI0_D25652g	1718	412.806122	31.901386	41.267204
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C16544g	11	6.275194	0.484943	0.627316
YALI0_F27731g	1215	174.542145	13.488503	17.448545
YALI0_D11660g	2451	361.481812	27.935076	36.136440
YALI0_B17160g	543	98.579391	7.618151	9.854737
YALI0_D18722g	10240	1931.997437	342.963318	443.652740
YALI0_B22066g	235276	12828.568359	991.383301	1282.440186
YALI0_D16819g	137	20.054901	1.549830	2.004839
YALI0_A06996g	2225	304.714142	23.548109	30.461517
YALI0_B11330g	7558	839.771851	64.897018	83.949905
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_F14377g	9714	1035.563599	80.027679	103.522720
ENSRNA049651513	3	4.000000	0.309117	0.399870
YALI0_C16797g	21282	2003.861938	154.857132	200.321106
YALI0_B08800g	626	69.466667	5.368339	6.944410
YALI0_B20988g	776	147.463882	11.395912	14.741599
YALI0_A06105g	1	0.058405	0.004513	0.005839
YALI0_B12122g	2150	880.874329	68.073395	88.058823
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_A01452g	1660	805.822083	62.273399	80.556038
YALI0_F21967g	6930	280.754181	21.696499	28.066299
YALI0_D25850g	1471	104.457390	8.072398	10.442347
YALI0_B12430g	396	53.931877	4.167820	5.391436
YALI0_C02519g	597	53.250591	4.115171	5.323329
YALI0_F20240g	4902	1129.267334	87.269035	112.890053
YALI0_A08217g	4	0.430476	0.033267	0.043034
YALI0_B03300g	1048	119.823021	9.259845	11.978411
YALI0_D14344g	8637	1415.816406	109.413361	141.535660
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	6371	2676.775635	206.859467	267.590637
YALI0_F17556g	8964	2732.712402	211.182236	273.182495
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	1738	241.952637	18.697941	24.187405
EFYLIG00000000599	191	367.141022	28.372417	36.702179
YALI0_C01815r	0	0.0	0.0	0.0
YALI0_B17270g	11	0.913170	0.070569	0.091287
YALI0_E00154g	15183	956.072205	73.884628	95.576164
YALI0_F22605g	766	277.321259	21.431204	27.723118
YALI0_E32736g	11943	2922.267578	246.608795	319.009827
YALI0_C12232g	118	13.272864	1.025718	1.326855
EFYLIG00000000395	8	15.492114	1.197220	1.548708
YALI0_E12287g	749	101.479668	7.842282	10.144670
YALI0_C09548g	3178	1142.839233	88.317863	114.246811
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	43986	3029.289307	234.101501	302.830536
YALI0_C15829g	3020	1324.301147	102.341125	132.387100
YALI0_E33055g	773	141.037720	10.899302	14.099190
YALI0_A16060g	4011	411.726227	31.817932	41.159252
YALI0_F28039g	6057	583.480408	45.090981	58.329086
YALI0_A03399g	4229	308.620453	23.849987	30.852020
YALI0_D22682g	6588	348.184662	26.907482	34.807159
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_C18481g	1102	1001.321228	77.381447	100.099602
YALI0_F23507g	354	25.689438	1.985263	2.568109
YALI0_F00418g	3833	453.940277	40.026909	51.778267
YALI0_E20735g	4093	568.463867	43.930511	56.827923
YALI0_F03003g	840	126.871101	9.804515	12.682989
YALI0_A11759g	31	2.492473	0.192617	0.249166
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	129	12.532942	0.968538	1.252887
YALI0_B22858g	5287	205.707138	15.896912	20.564032
YALI0_E23386g	4507	1161.450195	89.756111	116.107300
YALI0_F10923g	262643	24273.775391	1875.861450	2426.589111
YALI0_B12254g	3	0.505952	0.039100	0.050579
YALI0_C18975g	509	147.080917	11.366317	14.703314
YALI0_F26499g	5669	246.465210	19.046671	24.638515
YALI0_C00385g	716	74.071777	5.724218	7.404772
YALI0_C03718g	3743	630.066223	48.691105	62.986160
YALI0_A13937g	9	2.173611	0.167975	0.217291
YALI0_E21846g	9241	954.563354	73.768028	95.425331
YALI0_A11157g	17667	1998.491699	154.442123	199.784256
YALI0_B02948g	19301	2418.564209	186.905045	241.777847
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_C11275g	102	28.238363	2.182242	2.822919
YALI0_D12837g	1806	384.208496	29.691381	38.408371
YALI0_E34815g	4595	225.879715	17.455837	22.580635
YALI0_F27071g	53660	6758.112793	522.262512	675.591797
YALI0_E31361g	6588	899.875244	69.541771	89.958298
YALI0_F20152g	40	5.321621	0.411251	0.531989
YALI0_F28589g	778	85.493782	6.606904	8.546601
YALI0_D04895g	3305	834.518494	64.491043	83.424744
YALI0_F21549g	1247	162.744125	12.576759	16.269127
YALI0_A19228g	28	2.972222	0.229691	0.297126
YALI0_C14872g	164	8.159680	0.630575	0.815703
YALI0_B05786g	5486	1246.734863	96.346848	124.632988
YALI0_E34852g	16361	4069.651855	314.500031	406.833008
YALI0_D17644g	1	0.257812	0.019924	0.025773
YALI0_D15510g	2522	475.826416	36.771553	47.567188
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	3224	405.970612	31.373142	40.583878
YALI0_F20636g	1382	37.426506	2.892296	3.741435
YALI0_E12947g	138	20.431547	1.578936	2.042491
YALI0_F06446g	12132	884.192932	68.329849	88.390579
YALI0_E10087g	6356	663.438416	51.270084	66.322289
YALI0_D19910g	10371	1534.131104	118.556641	153.363281
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	1480	112.589043	8.700808	11.255247
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_F13563r	2	3.375000	0.260818	0.337390
YALI0_D24860g	1403	141.624908	10.944679	14.157891
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B17006g	8130	466.155975	36.024227	46.600456
YALI0_F03454g	28098	1520.414917	117.496666	151.992111
YALI0_B12518g	17890	2646.395508	204.511719	264.553589
YALI0_B01782g	21498	2454.089844	189.650452	245.329269
YALI0_F24255g	212241	40503.980469	3130.120850	4049.082520
YALI0_B16918g	5875	308.185394	23.816364	30.808531
YALI0_F10527g	1144	346.496979	26.777060	34.638443
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F02321g	3630	301.978363	23.336689	30.188028
YALI0_E09515g	7	2.660870	0.205630	0.266001
YALI0_D04114g	2707	109.666939	8.474989	10.963132
YALI0_F23903g	11341	1048.085693	80.995377	104.774529
YALI0_E16500g	3955	1068.821655	82.597832	106.847450
YALI0_D18876g	20	1.780261	0.137577	0.177968
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	10820	1359.187622	105.037132	135.874619
YALI0_F30679g	2882	342.258118	26.449482	34.214695
ENSRNA049654556	1	0.944444	0.072986	0.094414
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	2031	229.154999	17.708948	22.908056
YALI0_B04246g	2358	812.993103	62.827572	81.272903
YALI0_E15906g	8413	2645.547119	204.446136	264.468781
YALI0_B04884g	171	24.630814	1.924269	2.489209
YALI0_B20724g	5369	231.593323	17.897381	23.151810
YALI0_C13596g	5079	995.743774	76.950424	99.542030
YALI0_C22726g	1923	245.196426	18.948618	24.511679
YALI0_B04268g	10261	871.006226	67.310791	87.072327
YALI0_B11484g	3648	362.618958	28.022953	36.250114
YALI0_D12400g	70736	7393.930176	580.705566	751.192871
YALI0_E17105g	5415	181.945343	14.060616	18.188625
YALI0_A13519g	7382	295.739594	22.854561	29.564352
YALI0_B11594g	34979	1936.810669	149.675461	193.618149
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_A21263g	11131	1056.038574	81.609970	105.569557
YALI0_F05478g	2389	165.611649	12.798360	16.555786
YALI0_C24354g	0	0.0	0.0	0.0
YALI0_B14993g	10064	1711.549927	132.267456	171.099396
YALI0_F20020g	15643	718.848633	55.552151	71.861519
YALI0_E01980g	1009	265.521057	20.519293	26.543482
YALI0_E23089g	15264	5263.289551	406.743561	526.157959
EFYLIG00000000240	1	0.243121	0.018788	0.024304
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	13	1.240814	0.095889	0.124041
YALI0_C05687g	37713	8455.673828	653.448914	845.292725
YALI0_A13101g	12798	737.207397	56.970901	73.696800
YALI0_F31185g	1872	547.296326	42.294701	54.711857
YALI0_C16621g	70529	13721.263672	1215.082275	1571.814087
YALI0_C21428g	2110	216.553726	16.735130	21.648338
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_D26015g	10803	770.501648	59.543861	77.025139
YALI0_F23529g	1706	398.404999	30.788477	39.827560
YALI0_A01089g	4177	328.877686	25.415451	32.877087
YALI0_F06468g	5813	749.036072	57.885014	74.879280
EFYLIG00000000006	2	1.800000	0.139103	0.179942
EFYLIG00000000150	0	0.000000	0.000000	0.000000
YALI0_E34199g	2250	201.247467	15.552273	20.118210
YALI0_E34650g	2597	237.766174	18.374414	23.768894
YALI0_F05434g	2535	184.171509	14.232654	18.411169
YALI0_F11583g	2399	373.561798	28.868608	37.344048
YALI0_C23188g	5955	1132.029175	87.482468	113.166153
YALI0_B17314g	6472	1001.844177	77.421860	100.151878
YALI0_F22136g	3101	1384.247070	106.973701	138.379745
YALI0_C15807g	2	0.135501	0.010471	0.013546
YALI0_C11165g	235809	10574.364258	817.179932	1057.093018
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	6582	1838.474854	142.076126	183.787781
YALI0_A03949g	24	1.289086	0.099620	0.128867
YALI0_E03850g	7300	405.516663	31.338060	40.538494
YALI0_C17897g	1343	260.186035	20.107006	26.010153
YALI0_C12056g	5123	335.230804	25.906416	33.512192
YALI0_C02937g	6432	1136.228394	87.806984	113.585930
YALI0_D26191g	3519	266.587372	20.601698	26.650078
EFYLIG00000000003	22	35.339348	2.731001	3.532787
YALI0_F16357g	4850	534.066101	41.272278	53.389263
YALI0_F13233g	2113	512.859253	39.633427	51.269268
YALI0_B02409g	30107	18136.394531	1401.568726	1813.050293
YALI0_C00759g	10080	590.121399	45.604195	58.992973
YALI0_A08063g	4268	487.210815	37.651333	48.705257
YALI0_E34551g	6977	261.484985	20.207388	26.140005
YALI0_A10010g	7384	1054.844727	81.517708	105.450211
YALI0_A04301g	262	46.168434	3.567866	4.615344
YALI0_E18964g	19808	3499.584229	270.445557	349.844757
YALI0_E32461g	4357	264.990265	20.478273	26.490419
YALI0_A17578g	7337	297.269867	22.972818	29.717331
YALI0_C09460g	7162	519.686035	40.160995	51.951725
YALI0_C13882g	3218	369.785431	28.576777	36.966534
YALI0_E02640g	37	4.855346	0.375218	0.485377
YALI0_B05720g	2742	486.114655	37.566620	48.595676
YALI0_F04312g	4965	545.517212	42.157211	54.534000
YALI0_C19305g	3524	135.418274	10.465035	13.537429
YALI0_B18392g	2445	1314.469482	101.581337	131.404251
YALI0_D20944g	3523	376.039154	32.471416	42.004589
YALI0_E01254g	5958	767.668457	59.324913	76.741913
YALI0_F02959g	377	27.648531	2.136660	2.763955
YALI0_E00704g	20	3.489286	0.269650	0.348815
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_D12606g	20279	2391.380615	184.804321	239.060394
YALI0_F24717g	2918	440.704926	34.057388	44.056179
YALI0_F19558g	2283	344.777435	26.644173	34.466545
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F18304g	22	10.514564	0.812559	1.051115
YALI0_C03201g	3737	2123.007568	164.064621	212.231812
EFYLIG00000000603	1	1.000000	0.077279	0.099968
YALI0_F05984g	1866	194.276382	15.013551	19.421328
YALI0_E23265g	12599	1716.463989	132.647217	171.590652
YALI0_C05995g	3783	196.402557	15.177861	19.633877
EFYLIG00000000540	2	2.617978	0.202316	0.261713
YALI0_E06941g	7596	551.230774	42.598751	55.105175
YALI0_B08338g	8139	85.349854	6.596738	8.533451
YALI0_F18458g	4664	581.421448	44.931866	58.123260
ENSRNA049656010	2	2.000000	0.154559	0.199935
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	1	1.744186	0.134790	0.174362
YALI0_D15972g	5	0.352397	0.027233	0.035228
YALI0_A05159g	658	114.983681	8.885863	11.494634
YALI0_B08316g	3670	1301.193848	100.555405	130.077118
YALI0_D10571g	14031	2647.306885	204.582123	264.644714
YALI0_B11913g	3608	2540.380371	196.318924	253.955536
YALI0_C09009g	84	9.650425	0.745779	0.964729
YALI0_D08668g	6151	1049.652954	81.116493	104.931198
YALI0_B13222g	6570	349.465607	27.006472	34.935207
YALI0_D26818g	6779	531.194336	41.050350	53.102180
YALI0_E31647g	8265	1271.456421	98.257317	127.104340
YALI0_B19382g	42463	1147.024902	88.641335	114.665230
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	9281	950.838135	73.480148	95.052933
YALI0_D01551g	8	2.848238	0.220110	0.284731
YALI0_E27676g	5091	1805.070923	139.494690	180.448471
YALI0_E11869g	10264	372.951080	28.821415	37.282993
YALI0_F12045g	4309	1297.881470	100.299431	129.745987
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	2787	225.811996	17.450602	22.573866
YALI0_B15268g	5282	871.471924	67.346779	87.118889
YALI0_F05522g	251106	77501.843750	5989.291504	7747.666992
YALI0_B10890g	752	46.405762	3.586207	4.639069
YALI0_F02167g	32636	8965.756836	692.867798	896.284485
YALI0_F06842g	1290	131.553741	10.166387	13.151101
YALI0_E09108g	18446	1711.050659	132.228882	171.049484
YALI0_A14586g	9215	724.372620	55.979038	72.413734
YALI0_F11935g	4888	1174.914917	90.796646	117.453331
YALI0_D02365g	544	196.811600	15.209472	19.674767
EFYLIG00000000612	1	1.944444	0.150265	0.194381
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	1309	59.513802	4.599187	5.949447
YALI0_A04455g	441	108.591133	8.391851	10.855586
YALI0_B21472g	6	0.832370	0.064325	0.083210
YALI0_B07128r	1	0.864781	0.066830	0.086450
YALI0_D16962g	66	10.676438	0.825068	1.067297
YALI0_F16643g	957	198.362381	15.329314	19.829796
YALI0_E21329g	9836	2446.608643	189.072296	244.581390
YALI0_C07546g	17	1.679779	0.129812	0.167923
YALI0_C13420g	1366	133.331375	10.303761	13.328807
YALI0_E01430g	5522	373.594940	28.871172	37.347359
YALI0_E13574g	29552	4221.682617	326.248871	422.031158
YALI0_A03113g	3671	1581.953979	122.252365	158.144012
YALI0_E01122g	10066	1943.102905	150.161713	194.247177
YALI0_C14476g	6503	599.889893	46.359097	59.969509
YALI0_E20031g	170724	26265.152344	2029.753784	2625.662109
YALI0_D01199g	3995	510.826080	39.476303	51.066017
YALI0_A01265g	3	0.255845	0.019772	0.025576
YALI0_D09163g	1336	294.211456	22.736467	29.411589
YALI0_B00616g	18049	1336.226562	105.671730	136.695526
YALI0_E10593g	546	77.539772	5.992222	7.751459
YALI0_A19470g	26060	1812.198120	140.045471	181.160950
EFYLIG00000000420	1	0.080460	0.006218	0.008043
YALI0_C07568g	5338	280.052124	21.642244	27.996117
YALI0_B00638g	464	149.415054	11.546697	14.936652
YALI0_F03905g	285	38.490990	2.974558	3.847849
YALI0_F02277g	3294	1257.048218	97.143860	125.663986
YALI0_D04741g	74268	8516.914062	658.181519	851.414795
YALI0_C19580g	1256	164.829391	12.737907	16.477585
YALI0_C02343g	8377	1254.030884	96.910683	125.362350
YALI0_C15224g	23266	2952.432861	228.162079	295.147400
YALI0_C18073g	32227	7494.494629	579.169617	749.206055
YALI0_B23210g	2683	270.461029	20.901051	27.037317
YALI0_E10483g	4896	473.414581	36.585167	47.326084
YALI0_B15884g	5478	744.192017	57.510670	74.395027
YALI0_D09273g	67193	31107.525391	2403.969238	3109.742188
YALI0_A09284g	3345	564.954895	43.659344	56.477139
YALI0_B06512g	2751	130.345016	10.072977	13.030268
YALI0_F08151g	8733	862.893311	66.683830	86.261307
YALI0_D23441g	1157	332.371643	25.685463	33.226368
YALI0_B15246g	1983	97.757729	7.554653	9.772597
YALI0_F30261g	2996	110.611031	8.547948	11.057510
YALI0_F20086g	10	7.705555	0.595480	0.770305
YALI0_E10637g	16217	1097.173706	84.788864	109.681740
YALI0_D15114g	7241	617.828186	47.745358	61.762749
YALI0_D19074g	5676	842.056396	65.073563	84.178291
YALI0_B10692g	3225	251.100739	19.404900	25.101917
YALI0_E24079g	2247	884.314941	68.339279	88.402771
YALI0_E19679g	7882	925.068054	71.488647	92.476753
YALI0_D16335g	22168	954.667786	73.776100	95.435768
YALI0_D08646g	3107	353.065918	27.284702	35.295124
YALI0_A17281g	1462	211.804825	16.368137	21.173603
YALI0_C18205g	13411	2235.101074	172.727142	223.437515
YALI0_A15466g	777	219.340866	16.950518	21.926962
YALI0_C09801g	3698	1553.677856	120.067200	155.317322
YALI0_E06743g	586	86.114708	6.654888	8.608673
YALI0_E29865g	1984	431.213043	33.323860	43.107300
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	16	1.344808	0.103926	0.134437
YALI0_B18282g	22945	2223.289307	171.814346	222.256714
YALI0_B11242g	7268	768.190979	59.365295	76.794144
YALI0_C11407g	52675	1161.756714	89.779793	116.137932
YALI0_F00990g	2085	76.021637	5.874902	7.599695
YALI0_E33627g	6065	418.209656	32.318966	41.807384
YALI0_D03982g	2488	307.048553	23.728510	30.694881
YALI0_E30833g	3957	467.657196	36.140240	46.750530
YALI0_C11231g	3143	347.624634	26.864204	34.751171
YALI0_F06710g	1106	269.652039	20.838531	26.956446
YALI0_B15081g	16762	3104.040771	239.878235	310.303253
YALI0_C08767g	3266	163.414093	12.628534	16.336102
YALI0_D04510g	1058	46.469833	3.591158	4.645474
YALI0_F16137g	10612	1422.437012	109.924995	142.197495
YALI0_D06039g	93405	8445.245117	652.643005	844.250183
YALI0_F22099g	1987	153.532715	11.864907	15.348285
EFYLIG00000000237	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
ENSRNA049671213	9899	12582.991211	972.405334	1257.890381
YALI0_D26213g	849	90.028313	6.957329	8.999907
YALI0_C20471g	23	1.711726	0.132281	0.171117
YALI0_E14036g	5491	302.657837	23.389198	30.255953
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_F10945g	4508	173.643036	13.419020	17.358664
YALI0_F18810g	3429	382.688995	29.573954	38.256470
YALI0_A17259g	2	0.499162	0.038575	0.049900
YALI0_B21560g	3418	569.662231	44.023125	56.947720
YALI0_B17512g	11839	1490.946411	115.219353	149.046219
YALI0_F13035g	226	66.258827	5.120439	6.623731
YALI0_D01177g	1069	109.945816	8.496540	10.991011
YALI0_D04983g	22780	3914.022949	302.473114	391.275146
YALI0_E13343g	2383	358.793182	27.727301	35.867664
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_C20066g	475	431.509094	33.346737	43.136894
YALI0_F28303g	4693	194.884827	15.060572	19.482153
YALI0_B15059g	62328	1457.594849	112.696953	145.783264
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	6443	1861.903564	143.886688	186.129883
YALI0_F07887g	2639	425.601074	32.890171	42.546284
YALI0_E21439g	482	57.178940	4.418751	5.716037
YALI0_D21978g	4037	538.223083	41.593525	53.804829
YALI0_E01320g	923	194.597748	15.038386	19.453453
YALI0_D11000g	6106	975.337585	75.373444	97.502083
YALI0_F02783g	1853	181.302673	14.010951	18.124378
YALI0_F20130g	16	2.124542	0.164183	0.212385
YALI0_F19976g	2421	235.022659	18.162397	23.494633
YALI0_D22044g	1257	318.825714	24.638643	31.872217
YALI0_E22649g	27388	2315.614990	184.852905	239.123230
YALI0_B11770g	8462	874.094238	67.549431	87.381027
YALI0_C07931g	15	7.226666	0.558472	0.722432
YALI0_C22462g	3259	297.302338	22.975328	29.720577
YALI0_E20273g	414	40.005802	3.091622	3.999281
YALI0_E04169g	3102	154.282913	11.922882	15.423280
YALI0_F17710g	2428	117.502747	9.080535	11.746458
YALI0_D24750g	22549	1608.284302	124.287148	160.776184
YALI0_E24211g	4922	372.279877	28.769545	37.215897
YALI0_B13706g	2726	260.587646	20.138042	26.050301
YALI0_F15697g	13391	2813.212891	217.403259	281.229919
EFYLIG00000000634	2	2.083802	0.161035	0.208313
YALI0_D21934g	10890	2078.094238	160.593765	207.741928
YALI0_B02794g	252	33.048244	2.553946	3.303751
YALI0_E03630g	8696	440.499817	34.041538	44.035671
YALI0_F00396g	20664	1594.369385	123.211815	159.385162
YALI0_E29799r	0	0.0	0.0	0.0
