geneId	readCount	Coverage	FPKM	TPM
YALI0_D20724g	1380	152.826752	28.508377	29.970663
YALI0_D04884g	846	395.115753	73.705086	77.485649
YALI0_B13376g	404	23.360298	4.357642	4.581159
YALI0_A09812g	18861	1386.423584	258.624146	271.889771
YALI0_D25872g	1028	118.103523	22.031088	23.161133
YALI0_D26730g	773	43.280090	8.073489	8.487604
YALI0_E26587g	305	39.555984	7.378793	7.757274
YALI0_E06721g	3189	159.292282	29.714458	31.238611
YALI0_D12518g	15694	669.662048	124.919083	131.326584
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	4429	443.760925	82.779381	87.025398
YALI0_D01782g	570	99.326424	18.528400	19.478781
YALI0_F16159g	7981	377.359558	70.392838	74.003510
YALI0_C01067g	4	0.293408	0.054732	0.057540
YALI0_F19184g	81	5.097378	0.950867	0.999640
YALI0_F11275g	4733	1966.971191	366.919739	385.740234
YALI0_E23111g	988	316.733337	59.083588	62.114178
YALI0_D17908r	1	0.945946	0.176457	0.185508
ENSRNA049670279	20	22.253891	4.151252	4.364182
YALI0_E08514g	3365	242.568878	45.248917	47.569878
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	11698	1144.830444	213.557220	224.511261
YALI0_B15510g	46743	3049.745361	568.900940	598.081726
YALI0_E02816g	1051	44.765823	8.350638	8.778970
YALI0_E14971g	21	1.258984	0.234851	0.246898
YALI0_F30899g	11047	2817.449463	525.568420	552.526489
YALI0_B17776g	55	3.470588	0.647405	0.680613
YALI0_E02838g	1465	60.335781	11.255066	11.832374
YALI0_C23903g	25945	676.063721	126.113258	132.582016
YALI0_F25025g	3947	553.633362	103.275040	108.572342
YALI0_B19910g	686	37.781780	7.047831	7.409338
YALI0_A01111g	1219	233.172348	43.496082	45.727139
YALI0_D00253g	1532	90.761734	16.930737	17.799170
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	71815	8059.128906	1503.353882	1580.465576
YALI0_F29623g	455	45.813374	8.546049	8.984403
YALI0_C02321g	2062	183.565277	34.242355	35.998756
YALI0_F21835g	2523	175.834366	32.800228	34.482658
YALI0_F20746g	3062	131.152252	24.465204	25.720104
YALI0_E10659g	68	4.692676	0.875374	0.920275
YALI0_D01309g	1578	249.416275	46.526234	48.912712
YALI0_D26862g	1706	115.507713	21.546865	22.652073
YALI0_B06875g	1746	36.546848	6.817466	7.167156
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_F16621g	18	3.036851	0.566496	0.595553
YALI0_F20768g	2445	527.589722	98.416847	103.464958
YALI0_A08998g	14	0.810764	0.151240	0.158998
YALI0_F21428g	97535	14791.307617	2759.177734	2900.704590
YALI0_E17853g	1419	114.486008	21.356276	22.451708
YALI0_B04972g	436	126.428162	23.583971	24.793667
YALI0_A18007g	4627	292.755005	54.610661	57.411816
YALI0_E29557g	7817	304.945526	56.884686	59.802486
YALI0_A09988g	4000	173.293884	32.326324	33.984447
YALI0_E14773g	1526	180.782867	33.723324	35.453098
YALI0_A15554g	2172	122.259201	22.806292	23.976097
YALI0_E09427g	573	145.939392	27.223606	28.619991
YALI0_F24761g	977	67.381828	12.569439	13.214167
YALI0_A16291g	20338	843.226196	157.295822	165.364029
YALI0_A07260r	2	1.495798	0.279027	0.293339
YALI0_D24926g	3956	288.840912	53.880524	56.644226
YALI0_C00341g	35	2.815981	0.525294	0.552238
YALI0_D17314g	7	0.375265	0.070002	0.073593
YALI0_A18249g	1773	172.978745	32.267540	33.922646
YALI0_E27390g	799	30.139013	5.622146	5.910524
YALI0_A19954g	646	45.081608	8.409545	8.840898
YALI0_F17930r	0	0.000000	0.000000	0.000000
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	786	231.944443	43.267029	45.486336
ENSRNA049651320	1	0.422032	0.078726	0.082764
YALI0_A10835r	0	0.0	0.0	0.0
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	48202	3713.444580	692.707764	728.238953
YALI0_D05697g	12248	7929.621582	1479.195435	1555.068115
YALI0_F02937g	5993	492.100800	91.796722	96.505272
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_A18040g	53	8.560387	1.596859	1.678767
EFYLIG00000000341	1	0.511364	0.095390	0.100283
YALI0_E19965g	1721	143.701401	26.806128	28.181103
ENSRNA049671370	1	0.093913	0.017519	0.018417
YALI0_E02904g	1771	152.031464	28.360022	29.814697
YALI0_F09097g	81	7.939747	1.481084	1.557054
YALI0_F12793g	9113	213.341904	39.796902	41.838211
YALI0_F11165g	3350	180.415466	33.654789	35.381050
YALI0_A11473g	34	0.891633	0.166326	0.174857
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	470	87.270721	16.279522	17.114552
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	23578	2775.461426	517.735901	544.292236
YALI0_D05533g	5411	481.889771	89.891953	94.502792
YALI0_F17897g	278	64.932869	12.112609	12.733903
YALI0_D11484g	228	44.113026	8.228866	8.650949
YALI0_A05137g	2502	787.087219	146.823639	154.354691
YALI0_D11594g	1183	106.711349	19.905987	20.927029
YALI0_E30305g	364	53.841412	10.043603	10.558772
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E26345g	2985	166.100281	30.984428	32.573719
YALI0_E11605g	7923	1465.426758	273.361420	287.382996
YALI0_F25993g	10	0.799177	0.149079	0.156726
YALI0_E24563g	846	35.402985	6.604090	6.942835
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	8849	479.714447	89.486168	94.076195
YALI0_D19426g	3385	307.923431	57.440186	60.386475
YALI0_F15807g	640	60.690140	11.321168	11.901867
YALI0_D09933g	3738	359.536194	67.068054	70.508194
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	3	0.253367	0.047263	0.049687
YALI0_F09009g	5026	237.290787	44.264339	46.534798
YALI0_B12562g	24379	2041.664185	380.853027	400.388184
YALI0_B02728g	63164	8574.575195	1599.505371	1681.549194
YALI0_B02244g	6440	985.448486	183.826050	193.255066
YALI0_D21472g	1109	101.973587	19.022203	19.997911
YALI0_A03883g	7371	220.575684	41.146294	43.256821
YALI0_B16962g	2348	434.153839	80.987267	85.141357
YALI0_B23078g	4573	251.548477	46.923977	49.330856
YALI0_F30965g	8	0.898148	0.167541	0.176135
YALI0_B01650g	26	5.884259	1.097653	1.153955
YALI0_E31889g	619	35.960854	6.708155	7.052238
YALI0_B09163g	234	17.089857	3.187950	3.351470
YALI0_D26466g	30	3.826972	0.713885	0.750503
YALI0_D07150g	3563	162.507675	30.314259	31.869177
YALI0_B16148g	171	47.010929	8.769442	9.219254
YALI0_C02959g	15503	1157.236572	215.871460	226.944214
YALI0_E33363g	721	60.922947	11.364595	11.947523
YALI0_C19558g	3	0.470297	0.087729	0.092229
YALI0_C09779g	2981	135.056534	25.193510	26.485765
YALI0_F03201g	35851	8323.852539	1552.735474	1632.380249
YALI0_D07524g	1825	55.842125	10.416817	10.951129
YALI0_D15268g	13407	606.643799	113.163628	118.968147
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_A18403g	957	45.932953	8.568356	9.007854
YALI0_F22671g	11180	891.915466	166.378342	174.912415
YALI0_E06369g	6085	322.569550	60.172276	63.258705
YALI0_E21802g	3097	120.227608	22.427317	23.577684
YALI0_E22847g	10631	388.163055	72.408119	76.122169
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_A19492g	2004	452.599548	84.428139	88.758728
YALI0_B23034g	252	12.922137	2.410502	2.534144
YALI0_F21901g	3499	226.077408	42.172588	44.335754
YALI0_D25476g	3045	214.016708	39.922779	41.970547
YALI0_A11077g	149	16.949152	3.161703	3.323877
YALI0_C15237g	1214	680.861084	127.008163	133.522812
YALI0_C16643g	1590	49.272251	9.191270	9.662720
YALI0_C04928g	3483	728.178040	135.834686	142.802078
YALI0_D08338g	6246	473.534546	88.333359	92.864265
YALI0_D19140g	395	24.984962	4.660707	4.899769
YALI0_A00847g	4241	410.252869	76.528770	80.454170
YALI0_F07689g	1805	185.217484	34.550560	36.322769
YALI0_E32417g	2578	123.807411	23.095095	24.279715
YALI0_D08316g	1816	189.235291	35.300045	37.110695
YALI0_B15972g	759	30.616707	5.711256	6.004204
YALI0_F17974g	151042	11006.630859	2053.182129	2158.496582
YALI0_E10144g	30374	6771.999023	1263.251953	1328.048218
YALI0_D01287g	2145	278.761902	52.000378	54.667645
YALI0_D02497g	2149	136.506912	25.464066	26.770199
YALI0_E13299g	629	97.939812	18.269739	19.206852
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_B07425g	7944	1407.445557	262.545563	276.012360
YALI0_D19382g	15680	1118.350342	208.617615	219.318283
YALI0_B16214g	25534	2355.098633	439.321228	461.855438
YALI0_E23749g	3975	1693.987305	315.997192	332.205719
YALI0_E05379g	1093	86.723274	16.177401	17.007193
YALI0_C02167g	9	1.181287	0.220358	0.231661
YALI0_E27896g	13011	1817.489624	339.035400	356.425598
YALI0_D14388g	842	68.963501	12.864485	13.524346
YALI0_C06842g	3177	424.363647	79.161003	83.221420
YALI0_A17985g	24575	1272.827148	237.433777	249.612534
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_B20944g	2990	143.375122	26.745264	28.117115
YALI0_A14498g	3791	733.367798	136.802795	143.819839
YALI0_C22968g	1093	63.605537	11.865008	12.473601
YALI0_E25806g	1607	71.997780	13.430500	14.119393
YALI0_A09438g	1466	307.611237	77.235382	81.197037
YALI0_C13112g	7119	596.176636	111.211082	116.915451
YALI0_B06831g	62688	11923.600586	2224.234375	2338.322266
YALI0_B12606g	2014	132.939865	24.798668	26.070669
YALI0_F09493g	1735	106.357620	19.840002	20.857660
YALI0_C10604g	2617	230.037430	42.911293	45.112350
YALI0_D11242g	1485	68.912643	12.854998	13.514371
YALI0_F09625g	3059	425.501373	79.373230	83.444542
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_E02310g	8473	1687.897339	314.861206	331.011414
YALI0_A07667g	187	18.186897	3.392593	3.566610
YALI0_E00572g	1172	323.259552	60.300995	63.394024
YALI0_C22946g	4630	91.140549	17.001402	17.873459
YALI0_F18590g	124891	12977.264648	2420.785156	2544.955078
YALI0_F04642g	170	16.898422	3.152240	3.313928
EFYLIG00000000581	4	4.506736	0.840689	0.883810
YALI0_F28655g	14385	280.425018	52.310616	54.993797
YALI0_B03982g	289914	14962.312500	3559.913086	3742.512695
YALI0_F18480g	4113	387.817932	72.343742	76.054482
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	918	103.015564	19.216574	20.202251
YALI0_E06633g	4268	408.177094	76.141548	80.047096
YALI0_B04510g	5275	538.072754	100.372353	105.520775
YALI0_E05247g	14627	597.591431	111.474998	117.192902
YALI0_C01463g	4965	191.449783	35.713135	37.544975
YALI0_F18018g	477	79.794365	14.884879	15.648374
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_D19822g	2907	120.943138	22.560793	23.718006
YALI0_E19899g	92	8.768650	1.635708	1.719609
YALI0_D10989g	2026	49.264210	9.189770	9.661142
YALI0_F19580g	2038	113.934662	21.253428	22.343584
YALI0_F02343g	45415	5402.664551	1007.815674	1059.509766
YALI0_E22198g	11361	225.115952	41.993237	44.147205
YALI0_E27764g	5953	742.211121	138.452423	145.554092
EFYLIG00000000116	1	0.095222	0.017763	0.018674
YALI0_B22924g	1707	303.955902	56.700081	59.608410
YALI0_D16665g	41040	23822.037109	4443.773926	4671.709961
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	0	0.0	0.0	0.0
YALI0_E31317g	2792	591.138367	110.271240	115.927399
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_C06710g	154	9.040139	1.686352	1.772850
YALI0_F11231g	25015	1113.969116	207.800339	218.459091
YALI0_B09273g	8277	694.838684	129.615540	136.263931
YALI0_C20977g	170	14.832035	2.766775	2.908692
YALI0_D12859g	3350	227.325943	42.405491	44.580605
YALI0_B00748g	106	10.803030	2.015203	2.118569
YALI0_E18139g	1638	101.312500	18.898884	19.868267
YALI0_D15246g	2516	65.503738	12.219099	12.845856
YALI0_E34309g	9253	516.613037	96.369247	101.312332
YALI0_F11407g	2226	332.949615	62.108582	65.294327
YALI0_A00198g	21	2.669261	0.497925	0.523465
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_B18370g	4	0.448889	0.083736	0.088031
YALI0_B19074g	4807	177.253738	33.064999	34.761009
YALI0_D26301g	1118	318.895477	59.486919	62.538193
YALI0_E23364g	3074	182.842758	34.107574	35.857063
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	5471	469.839294	87.644051	92.139595
YALI0_A05357g	1958	204.068115	38.066963	40.019543
YALI0_E04444g	1744	79.446999	14.820082	15.580252
YALI0_F16313g	1484	100.924576	18.826521	19.792192
YALI0_A04191g	401	34.649529	6.463540	6.795075
YALI0_E10747g	1680	149.211960	27.834070	29.261768
EFYLIG00000000102	187	68.805969	12.835098	13.493452
YALI0_E24112r	1	0.072310	0.013489	0.014181
ENSRNA049655077	0	0.0	0.0	0.0
EFYLIG00000000470	1	0.042056	0.007845	0.008248
YALI0_B05764g	14107	1184.342529	220.927826	232.259918
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	78211	5287.332031	986.301514	1036.891968
YALI0_E17171g	56	12.420000	2.316833	2.435671
ENSRNA049650840	0	0.0	0.0	0.0
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	15475	785.787842	146.581253	154.099869
YALI0_D21010g	3516	199.597534	37.233021	39.142822
YALI0_E24651g	2002	55.225136	10.301723	10.830132
YALI0_E13926g	7863	677.001709	126.288223	132.765961
YALI0_A08261g	13385	331.817383	61.897377	65.072289
YALI0_A11737g	579	120.195480	22.421324	23.571384
YALI0_E29095g	23052	3104.230713	579.064697	608.766785
YALI0_D16203g	4856	253.835922	47.350674	49.779442
YALI0_E22935g	9358	686.379822	128.037628	134.605087
YALI0_B10912g	1863	232.180252	47.990387	50.451969
YALI0_D20438g	12697	548.029907	102.229767	107.473450
EFYLIG00000000071	1	0.202561	0.037786	0.039724
YALI0_A04367g	2139	342.812714	63.948452	67.228569
YALI0_C23144g	10383	228.915955	42.702091	44.892418
YALI0_D20416g	13937	793.881531	148.091049	155.687103
YALI0_E16324g	17982	581.530273	108.478943	114.043175
YALI0_D18315g	512	39.507645	7.369775	7.747795
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_E18832g	2853	157.677063	29.413155	30.921848
YALI0_E08228g	1469	105.642448	19.706594	20.717407
YALI0_E26433g	2621	802.106079	149.625244	157.300003
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	1	0.763889	0.142496	0.149805
YALI0_E11891g	12984	2196.593018	409.753540	430.771057
YALI0_A00935g	27	8.398754	1.566708	1.647069
YALI0_E13508g	30092	2745.476074	512.142456	538.411865
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	916	37.399376	6.976498	7.334344
YALI0_A02112g	997	268.349335	50.058018	52.625648
ENSRNA049650855	0	0.0	0.0	0.0
ENSRNA049652134	2	1.255814	0.234260	0.246276
ENSRNA049651812	3	2.972973	0.554580	0.583026
YALI0_E09174g	1393	184.514435	34.419411	36.184895
YALI0_D10263g	34122	8446.767578	1575.664185	1656.484985
YALI0_B20394g	3138	216.038849	40.299992	42.367107
YALI0_D18942g	1822	220.573166	41.145824	43.256325
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_F31339g	951	223.864807	41.759850	43.901844
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_C21252g	22	4.123596	0.769218	0.808673
YALI0_F29909g	93982	5610.030762	1046.497925	1100.176025
YALI0_C07612g	1213	119.315788	22.257225	23.398870
YALI0_B20284g	11	0.917936	0.171232	0.180015
YALI0_F27599g	5195	231.308197	43.148342	45.361557
YALI0_F27005g	119	8.049631	1.501582	1.578603
YALI0_D10615g	216	28.433987	5.304090	5.576153
YALI0_B01892g	4900	553.516785	103.253288	108.549484
YALI0_B03190g	2896	323.887054	60.418045	63.517078
YALI0_E28358g	1865	136.436234	25.450882	26.756340
YALI0_F16709g	4371	263.226593	49.102417	51.621037
ENSRNA049672146	1	0.176751	0.032971	0.034662
YALI0_D19008g	3175	336.135223	62.702827	65.919060
YALI0_F27489g	3404	242.229034	45.185520	47.503231
YALI0_F25509g	23896	1853.645142	345.779846	363.516022
YALI0_D05676g	836	334.976196	62.486622	65.691757
YALI0_F10175g	2714	379.011078	70.700912	74.327385
YALI0_D02995g	2571	453.176270	84.535721	88.871826
YALI0_A13277g	1989	122.623322	22.874214	24.047504
YALI0_F00462g	32786	3417.283691	637.461792	670.159180
YALI0_E05027g	10589	688.214600	128.379883	134.964905
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A10813g	4130	524.598755	97.858902	102.878403
YALI0_E21109g	2031	174.383499	32.529583	34.198132
YALI0_C03762g	1474	121.877151	22.735023	23.901175
YALI0_D11022g	6472	237.593231	44.320755	46.594109
YALI0_B04202g	9	0.403699	0.075306	0.079169
YALI0_E11099g	10958	926.930481	172.910065	181.779175
YALI0_B19734g	2284	85.237251	15.900198	16.715769
YALI0_F13189g	10460	360.417267	67.232414	70.680977
YALI0_B21450g	438	99.524773	18.565399	19.517679
YALI0_E09955g	2439	92.875946	17.325125	18.213785
YALI0_F05060g	1533	172.015533	34.473423	36.241676
YALI0_F10769g	2540	340.604248	63.536484	66.795471
YALI0_D11836g	2441	191.957169	35.807785	37.644478
YALI0_F11429g	27	2.622678	0.489236	0.514330
YALI0_C23617g	3430	426.103333	79.485527	83.562592
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_D04785g	6149	342.736206	63.934177	67.213562
YALI0_E05555g	3976	166.061203	30.977137	32.566051
YALI0_D17688g	194	12.549775	2.341041	2.461121
YALI0_B05896g	31587	7650.391113	1427.107666	1500.308594
YALI0_C06149g	4197	601.267395	112.160706	117.913795
YALI0_B12958g	2782	628.536926	117.247581	123.261581
YALI0_B21626g	8795	247.157227	46.104828	48.469692
YALI0_B09559g	3978	191.046112	35.637833	37.465813
YALI0_B19778g	32660	9817.416016	1831.345581	1925.281006
YALI0_B17930g	1687	67.505348	12.592481	13.238390
YALI0_D27082g	1565	221.263306	41.274563	43.391670
YALI0_D23595g	19759	1478.246704	275.752838	289.897095
YALI0_D27126g	14606	1536.614624	286.640839	301.343567
YALI0_C08052g	741	79.638977	14.855894	15.617900
YALI0_D23485g	5	0.232184	0.043312	0.045533
YALI0_D03311g	14	0.584335	0.109002	0.114593
YALI0_E18986g	73962	5436.766113	1014.176941	1066.197388
YALI0_D15026g	1836	101.657898	18.963312	19.936003
YALI0_F06402g	5160	158.337906	29.536430	31.051447
YALI0_B23342g	2157	122.818390	22.910601	24.085760
YALI0_E05423g	920	35.452461	6.613319	6.952538
YALI0_E31793g	760	64.774681	12.083100	12.702881
YALI0_C07128g	4372	265.660034	49.556351	52.098255
YALI0_B11660g	718	135.029800	25.188524	26.480526
YALI0_B05390g	3213	263.143555	49.086926	51.604752
YALI0_A10681g	2331	200.153915	37.336811	39.251934
YALI0_D08602g	9476	488.503326	91.125641	95.799774
YALI0_F03971g	314	35.168888	6.560421	6.896926
YALI0_E06519g	4748	130.678391	24.376810	25.627174
EFYLIG00000000337	1	0.159483	0.029750	0.031276
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	20001	1160.951172	216.564407	227.672668
YALI0_D22066g	4027	397.517120	74.153038	77.956581
YALI0_E19536g	13727	308.078888	57.469189	60.416962
YALI0_B18722g	3851	164.734848	30.729717	32.305943
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	11134	2498.748779	466.117798	490.026459
YALI0_B02552g	2515	148.500000	27.701263	29.122149
YALI0_D11330g	27723	2152.123779	533.119141	560.464539
YALI0_E34947g	2009	197.669586	36.873379	38.764732
YALI0_D04026g	7168	626.742004	116.912758	122.909592
YALI0_E18436g	2760	136.016586	25.372601	26.674044
YALI0_F15389g	20193	1729.776123	322.673279	339.224213
YALI0_D26279g	6813	506.270782	94.439995	99.284126
YALI0_D18656g	1621	118.067101	22.024294	23.153992
YALI0_E29953g	457	69.843941	13.028723	13.697008
YALI0_C15400g	11492	492.848419	91.936180	96.651886
YALI0_E16753g	6319	1003.356934	187.166687	196.767059
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_C11033g	136	9.495496	1.771294	1.862150
YALI0_F25597g	46	2.766845	0.516129	0.542602
YALI0_E07381g	75	7.166667	1.336874	1.405446
YALI0_D22110g	12775	765.262146	142.752380	150.074600
ENSRNA049657033	3	2.580001	0.481275	0.505961
YALI0_E32373g	1181	174.387421	32.530312	34.198898
YALI0_A14168r	0	0.000000	0.000000	0.000000
YALI0_E17325g	23974	1595.057373	297.542786	312.804718
YALI0_F23661g	2773	248.919998	46.433659	48.815388
YALI0_B22880g	162	11.626068	2.168732	2.279974
YALI0_F29997g	6407	356.499725	66.501633	69.912712
YALI0_F01628g	631	135.178345	25.216234	26.509657
YALI0_A12441g	64	6.053181	1.129163	1.187082
YALI0_C14652g	8215	912.750366	170.264893	178.998322
YALI0_A09724g	1694	57.519676	10.729749	11.280111
YALI0_F25487g	3477	522.546143	97.476013	102.475868
YALI0_E32494g	4065	1396.299316	260.466339	273.826508
YALI0_F25751g	1017	149.438141	27.876263	29.306126
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E34672g	6295	662.256226	123.537598	129.874237
YALI0_E13618g	57380	7696.376953	1435.685913	1509.326782
YALI0_F10131g	4559	208.230652	38.843445	40.835854
YALI0_A04939g	697	23.461128	4.376450	4.600932
YALI0_B07623g	10082	284.993286	53.162785	55.889675
YALI0_E21197g	6084	365.725006	68.222519	71.721870
YALI0_B15202g	1969	236.683334	44.151024	46.415668
YALI0_A14564g	273	40.797035	7.610299	8.000655
YALI0_F25245g	518	130.939850	24.425583	25.678450
YALI0_F17204g	5140	532.420532	99.317986	104.412323
YALI0_A13321g	5174	345.589935	64.466515	67.773201
YALI0_E03872g	12809	960.381592	179.150040	188.339218
YALI0_B17292g	1499	73.528183	13.715982	14.419519
YALI0_F30063g	500	31.570982	5.889266	6.191346
YALI0_E01606g	1710	102.591209	19.137413	20.119032
YALI0_A18029g	1079	198.351547	37.000595	38.898472
YALI0_E22374g	31110	1438.675537	268.371216	282.136871
YALI0_C18161g	3113	340.267303	63.473629	66.729393
YALI0_D12254g	1677	558.934021	104.263817	109.611847
YALI0_F01166g	19392	695.251709	129.692581	136.344940
ENSRNA049658919	1	0.891566	0.166313	0.174844
YALI0_B10780g	8793	910.769226	169.895340	178.609802
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_E26983g	3805	233.759125	43.605541	45.842209
YALI0_F02101g	5582	378.855499	70.671890	74.296875
YALI0_F14179g	1781	64.450539	12.022635	12.639315
YALI0_D06655g	270	47.046631	8.776101	9.226255
YALI0_F25619g	54	3.613333	0.674033	0.708606
YALI0_A18381g	2930	111.806503	20.856440	21.926233
YALI0_C23540g	600	146.253616	27.282219	28.681612
YALI0_E14014g	665	40.922607	7.633723	8.025281
YALI0_D10505g	705	34.591835	6.452777	6.783762
YALI0_E06435g	9203	494.130768	92.175392	96.903358
EFYLIG00000000125	1	0.078518	0.014647	0.015398
YALI0_C07502g	30251	966.255859	180.245834	189.491226
YALI0_B22682g	4625	200.107544	37.328159	39.242836
YALI0_E27940g	915	124.674767	23.256891	24.449812
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	2787	977.303833	182.306732	191.657822
YALI0_F16852g	5936	234.831955	43.805668	46.052597
YALI0_E16951g	427	57.896507	10.800042	11.354012
YALI0_E33539g	56091	4550.284180	848.812195	892.350525
YALI0_E08470g	43	3.784000	0.705869	0.742076
YALI0_C03267g	1155	223.342911	41.662495	43.799500
YALI0_C03003g	3407	391.441406	73.019669	76.765083
YALI0_D17270g	39	3.320578	0.619422	0.651194
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D24299g	13972	1837.373657	342.744598	360.325043
YALI0_F22781g	9047	880.204224	164.193726	172.615738
