geneId	readCount	Coverage	FPKM	TPM
YALI0_C07546g	0	0.0	0.0	0.0
YALI0_C13420g	0	0.0	0.0	0.0
YALI0_E13574g	412	49.322861	165.996384	124.741600
YALI0_E01430g	0	0.0	0.0	0.0
YALI0_A03113g	0	0.0	0.0	0.0
YALI0_D16962g	0	0.0	0.0	0.0
YALI0_F16643g	0	0.0	0.0	0.0
YALI0_E21329g	63	13.074627	44.002735	33.066814
YALI0_A04455g	0	0.0	0.0	0.0
YALI0_B07128r	3	2.908769	9.789479	7.356518
YALI0_B21472g	0	0.0	0.0	0.0
YALI0_D12562g	0	0.0	0.0	0.0
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_A14586g	12	0.785639	2.644073	1.986946
YALI0_F11935g	0	0.0	0.0	0.0
YALI0_D02365g	0	0.0	0.0	0.0
EFYLIG00000000612	2	2.402778	8.086563	6.076825
YALI0_E10483g	0	0.0	0.0	0.0
YALI0_C18073g	407	79.337982	267.012451	200.652344
YALI0_B23210g	0	0.0	0.0	0.0
YALI0_C15224g	4	0.413706	1.392330	1.046297
YALI0_C02343g	0	0.0	0.0	0.0
YALI0_C19580g	0	0.0	0.0	0.0
YALI0_F03905g	0	0.0	0.0	0.0
YALI0_F02277g	0	0.0	0.0	0.0
YALI0_D04741g	1572	151.419739	509.604034	382.953094
YALI0_A19470g	137	7.973111	26.833555	20.164660
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	0	0.0	0.0	0.0
YALI0_B00638g	0	0.0	0.0	0.0
YALI0_B00616g	0	0.0	0.0	0.0
YALI0_E10593g	0	0.0	0.0	0.0
YALI0_B10692g	0	0.0	0.0	0.0
YALI0_D19074g	0	0.0	0.0	0.0
YALI0_E24079g	0	0.0	0.0	0.0
YALI0_E19679g	0	0.0	0.0	0.0
YALI0_E10637g	0	0.0	0.0	0.0
YALI0_D15114g	0	0.0	0.0	0.0
YALI0_F30261g	0	0.0	0.0	0.0
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_B15246g	0	0.0	0.0	0.0
YALI0_A09284g	0	0.0	0.0	0.0
YALI0_B06512g	0	0.0	0.0	0.0
YALI0_F08151g	60	4.973650	16.738850	12.578773
YALI0_D23441g	0	0.0	0.0	0.0
YALI0_D09273g	7	2.672839	8.995456	6.759831
YALI0_B15884g	0	0.0	0.0	0.0
ENSRNA049672004	1	0.736555	2.478880	1.862809
YALI0_F29711g	0	0.0	0.0	0.0
YALI0_A15466g	0	0.0	0.0	0.0
YALI0_C09801g	0	0.0	0.0	0.0
YALI0_E06743g	0	0.0	0.0	0.0
YALI0_E29865g	0	0.0	0.0	0.0
YALI0_C18205g	2	0.140000	0.471171	0.354072
YALI0_D08646g	0	0.0	0.0	0.0
YALI0_A17281g	0	0.0	0.0	0.0
YALI0_D16335g	0	0.0	0.0	0.0
EFYLIG00000000459	1	0.846553	2.849079	2.141003
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	27	2.016878	6.787815	5.100852
YALI0_F22099g	0	0.0	0.0	0.0
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_D04510g	0	0.0	0.0	0.0
YALI0_F16137g	0	0.0	0.0	0.0
YALI0_C11231g	0	0.0	0.0	0.0
YALI0_F06710g	0	0.0	0.0	0.0
YALI0_B15081g	3363	523.049377	1760.325806	1322.835205
YALI0_C08767g	0	0.0	0.0	0.0
YALI0_D03982g	0	0.0	0.0	0.0
YALI0_E33627g	0	0.0	0.0	0.0
YALI0_E30833g	0	0.0	0.0	0.0
YALI0_F00990g	0	0.0	0.0	0.0
YALI0_B18282g	0	0.0	0.0	0.0
YALI0_B11242g	0	0.0	0.0	0.0
YALI0_C11407g	0	0.0	0.0	0.0
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	0	0.0	0.0	0.0
YALI0_F15411g	0	0.0	0.0	0.0
YALI0_B18942g	0	0.0	0.0	0.0
YALI0_F26730r	1	0.692344	2.330088	1.750995
YALI0_D20394g	0	0.0	0.0	0.0
YALI0_E15752g	0	0.0	0.0	0.0
YALI0_E34727g	0	0.0	0.0	0.0
YALI0_F12518r	0	0.000000	0.000000	0.000000
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	0	0.0	0.0	0.0
YALI0_F31669g	0	0.0	0.0	0.0
YALI0_C17545g	1883	192.407944	647.550110	486.615631
YALI0_E28622g	0	0.0	0.0	0.0
YALI0_C06347g	0	0.0	0.0	0.0
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_D06589g	0	0.0	0.0	0.0
YALI0_C19239g	0	0.0	0.0	0.0
YALI0_C18117g	0	0.0	0.0	0.0
YALI0_A12683g	0	0.0	0.0	0.0
YALI0_F02046g	2	0.890110	2.995671	2.251162
YALI0_A17941g	19	1.285792	4.327341	3.251875
ENSRNA049670347	0	0.0	0.0	0.0
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E26059g	0	0.0	0.0	0.0
YALI0_E06391g	0	0.0	0.0	0.0
YALI0_E13662g	0	0.0	0.0	0.0
YALI0_E00550g	6217	1865.099976	6277.005371	4716.992676
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E05181g	0	0.0	0.0	0.0
YALI0_D02024g	0	0.0	0.0	0.0
YALI0_B20416g	3	0.391485	1.317545	0.990098
YALI0_B12980g	0	0.0	0.0	0.0
YALI0_F12133g	0	0.0	0.0	0.0
YALI0_B01870g	0	0.0	0.0	0.0
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_E15125g	0	0.0	0.0	0.0
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_F26156g	0	0.0	0.0	0.0
YALI0_F17908g	0	0.0	0.0	0.0
YALI0_B21010g	0	0.0	0.0	0.0
YALI0_E24123g	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	0	0.0	0.0	0.0
YALI0_D03641g	0	0.0	0.0	0.0
YALI0_E30371g	61	11.164482	37.574135	28.235901
YALI0_F11847g	88	5.007731	16.853550	12.664967
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_E21307g	0	0.0	0.0	0.0
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	0	0.0	0.0	0.0
YALI0_F31713g	0	0.0	0.0	0.0
YALI0_F08158r	1	0.000981	0.003302	0.002481
YALI0_A21439g	481	54.134941	182.191467	136.911758
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F30789g	0	0.0	0.0	0.0
YALI0_F27775g	0	0.0	0.0	0.0
YALI0_F31911g	5	0.238486	0.802626	0.603151
YALI0_D17930g	2	0.219858	0.739933	0.556039
ENSRNA049670404	9090	5253.545898	17680.841797	13286.653320
YALI0_D19778g	0	0.0	0.0	0.0
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_D21626g	0	0.0	0.0	0.0
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B17688g	0	0.0	0.0	0.0
YALI0_E20581g	1839	654.378540	2202.314941	1654.977661
YALI0_E25982g	494	39.553436	133.117340	100.033920
YALI0_E27720g	26	1.746975	5.879455	4.418245
YALI0_F20702g	1000	106.242195	357.558746	268.695312
YALI0_B01672g	0	0.0	0.0	0.0
YALI0_E01518g	479	96.644234	325.256744	244.421280
YALI0_B11836g	0	0.0	0.0	0.0
EFYLIG00000000614	1	0.055156	0.185628	0.139494
YALI0_A00440g	0	0.0	0.0	0.0
YALI0_C16709g	0	0.0	0.0	0.0
YALI0_D21450g	0	0.0	0.0	0.0
YALI0_B06666g	0	0.0	0.0	0.0
YALI0_C08206g	0	0.0	0.0	0.0
YALI0_E22440g	0	0.0	0.0	0.0
YALI0_E15488g	0	0.0	0.0	0.0
YALI0_B07711g	0	0.0	0.0	0.0
YALI0_E24739g	0	0.0	0.0	0.0
YALI0_D19734g	15	4.254505	14.318563	10.759995
YALI0_F23375g	0	0.0	0.0	0.0
YALI0_D04202g	0	0.0	0.0	0.0
YALI0_B11022g	403	177.877197	598.646790	449.866180
YALI0_C20823g	0	0.0	0.0	0.0
YALI0_F01771g	482	215.287231	724.550476	544.479248
YALI0_E07535g	0	0.0	0.0	0.0
YALI0_B08987g	0	0.0	0.0	0.0
YALI0_E13860g	0	0.0	0.0	0.0
YALI0_B15103g	7458	1810.437378	6093.038086	4578.746094
YALI0_E26851g	0	0.0	0.0	0.0
YALI0_C04389g	69	11.413014	38.410568	28.864458
YALI0_F04400g	0	0.0	0.0	0.0
YALI0_C01155g	0	0.0	0.0	0.0
YALI0_E15598g	0	0.0	0.0	0.0
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_E21065g	0	0.0	0.0	0.0
YALI0_B05676g	0	0.0	0.0	0.0
YALI0_C11429g	0	0.0	0.0	0.0
YALI0_C18733g	0	0.0	0.0	0.0
YALI0_E23320g	0	0.0	0.0	0.0
YALI0_C05060g	0	0.0	0.0	0.0
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_D01892g	0	0.0	0.0	0.0
YALI0_B14509g	641	69.515076	233.953415	175.809387
YALI0_A03531g	0	0.0	0.0	0.0
YALI0_C16456g	0	0.000000	0.000000	0.000000
YALI0_D23177g	0	0.0	0.0	0.0
YALI0_E08954g	0	0.0	0.0	0.0
YALI0_A20273g	0	0.0	0.0	0.0
YALI0_B15950g	0	0.0	0.0	0.0
YALI0_E12309g	0	0.0	0.0	0.0
YALI0_E08492g	0	0.0	0.0	0.0
YALI0_D17292g	0	0.0	0.0	0.0
YALI0_E04598g	0	0.0	0.0	0.0
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_F17490g	0	0.0	0.0	0.0
YALI0_F08701g	0	0.0	0.0	0.0
YALI0_B14751g	147	6.020833	20.263149	15.227186
YALI0_B02398g	0	0.0	0.0	0.0
YALI0_F11033g	0	0.0	0.0	0.0
YALI0_A03575g	0	0.0	0.0	0.0
YALI0_F12969g	0	0.0	0.0	0.0
YALI0_E04488g	0	0.0	0.0	0.0
YALI0_E21868g	734	74.994324	252.393860	189.666855
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	29	1.637017	5.509390	4.140152
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_B20812g	0	0.0	0.0	0.0
YALI0_B04950g	0	0.0	0.0	0.0
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_D05929g	0	0.0	0.0	0.0
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E12397g	0	0.0	0.0	0.0
YALI0_E10879g	0	0.0	0.0	0.0
YALI0_F28831g	0	0.0	0.0	0.0
YALI0_B14487g	2782	275.533813	927.310730	696.847900
YALI0_E27533g	0	0.0	0.0	0.0
YALI0_C00825g	0	0.0	0.0	0.0
YALI0_F07128g	0	0.0	0.0	0.0
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_E23826g	0	0.0	0.0	0.0
YALI0_D02849g	0	0.0	0.0	0.0
YALI0_B10758g	116	15.337540	51.618584	38.789909
YALI0_C12408g	0	0.0	0.0	0.0
YALI0_B22110g	0	0.0	0.0	0.0
YALI0_B09537g	0	0.0	0.0	0.0
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	0	0.0	0.0	0.0
YALI0_B14597g	0	0.0	0.0	0.0
YALI0_D26367g	2	0.177778	0.598313	0.449615
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	0	0.000000	0.000000	0.000000
YALI0_E19789g	0	0.0	0.0	0.0
YALI0_D04840r	0	0.000000	0.000000	0.000000
YALI0_A04653g	0	0.0	0.0	0.0
YALI0_A01826g	0	0.0	0.0	0.0
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049672676	0	0.000000	0.000000	0.000000
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	0	0.0	0.0	0.0
YALI0_B05258g	0	0.0	0.0	0.0
YALI0_A06754r	2	1.812122	6.098708	4.583007
YALI0_A07601g	0	0.0	0.0	0.0
YALI0_B04026g	0	0.0	0.0	0.0
YALI0_F14377g	0	0.0	0.0	0.0
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_C16797g	2647	209.332703	704.510437	529.419739
YALI0_A06996g	0	0.0	0.0	0.0
YALI0_D16819g	0	0.0	0.0	0.0
YALI0_B11330g	1	0.093333	0.314113	0.236047
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_D18722g	0	0.000000	0.000000	0.000000
YALI0_B22066g	5322	243.716461	820.229187	616.379150
YALI0_B17160g	0	0.0	0.0	0.0
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_F27731g	0	0.0	0.0	0.0
YALI0_D11660g	0	0.0	0.0	0.0
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C23661g	0	0.0	0.0	0.0
YALI0_D06952g	0	0.0	0.0	0.0
YALI0_D25652g	0	0.0	0.0	0.0
YALI0_A07799g	120	42.268909	142.256271	106.901573
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	0	0.0	0.0	0.0
YALI0_F20240g	0	0.0	0.0	0.0
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_B03300g	0	0.0	0.0	0.0
YALI0_C02519g	0	0.0	0.0	0.0
YALI0_A01452g	0	0.0	0.0	0.0
YALI0_F21967g	59	1.992437	6.705559	5.039038
YALI0_D25850g	0	0.0	0.0	0.0
YALI0_B12430g	0	0.0	0.0	0.0
YALI0_B12122g	41	14.065574	47.337772	35.573002
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B08800g	0	0.0	0.0	0.0
YALI0_B20988g	0	0.0	0.0	0.0
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_E32736g	353	72.533440	245.715088	184.647964
YALI0_F22605g	0	0.0	0.0	0.0
YALI0_B17270g	0	0.0	0.0	0.0
YALI0_C01815r	1	0.004857	0.016346	0.012284
YALI0_E00154g	130	6.831234	22.990559	17.276758
EFYLIG00000000599	0	0.0	0.0	0.0
EFYLIG00000000535	1	0.611207	2.057021	1.545793
YALI0_E27786g	0	0.0	0.0	0.0
YALI0_F17556g	203	51.792683	174.308594	130.987991
EFYLIG00000000339	10	9.691057	32.615311	24.509487
YALI0_C18481g	0	0.0	0.0	0.0
YALI0_F23507g	0	0.0	0.0	0.0
YALI0_D22682g	0	0.0	0.0	0.0
YALI0_F28039g	13	1.044316	3.514652	2.641162
YALI0_A03399g	0	0.0	0.0	0.0
YALI0_C15829g	0	0.0	0.0	0.0
YALI0_E33055g	0	0.0	0.0	0.0
YALI0_A16060g	0	0.0	0.0	0.0
YALI0_C09548g	0	0.0	0.0	0.0
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	0	0.0	0.0	0.0
YALI0_C12232g	0	0.0	0.0	0.0
YALI0_E12287g	0	0.0	0.0	0.0
EFYLIG00000000395	0	0.0	0.0	0.0
YALI0_A11157g	0	0.000000	0.000000	0.000000
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	1	0.086088	0.289730	0.217724
YALI0_F26499g	0	0.0	0.0	0.0
YALI0_C00385g	0	0.0	0.0	0.0
YALI0_C03718g	0	0.0	0.0	0.0
YALI0_C18975g	0	0.0	0.0	0.0
YALI0_E23386g	0	0.0	0.0	0.0
YALI0_F10923g	0	0.0	0.0	0.0
YALI0_B12254g	0	0.0	0.0	0.0
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	0	0.0	0.0	0.0
YALI0_B22858g	0	0.0	0.0	0.0
YALI0_F00418g	0	0.0	0.0	0.0
YALI0_E20735g	0	0.0	0.0	0.0
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	0	0.0	0.0	0.0
YALI0_F06556g	0	0.0	0.0	0.0
YALI0_F04095g	373	37.539570	126.339645	94.940681
YALI0_E13101g	0	0.0	0.0	0.0
YALI0_E15862g	0	0.0	0.0	0.0
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E19844r	1	0.258941	0.871467	0.654883
YALI0_B08778g	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	0	0.0	0.0	0.0
YALI0_D27016g	0	0.0	0.0	0.0
YALI0_A01980g	0	0.0	0.0	0.0
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	0	0.0	0.0	0.0
YALI0_B10340g	181	12.453399	41.911987	31.495678
YALI0_D27038g	0	0.0	0.0	0.0
YALI0_D06303g	0	0.000000	0.000000	0.000000
YALI0_F25795g	0	0.0	0.0	0.0
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_E35112g	0	0.0	0.0	0.0
YALI0_F01694g	0	0.0	0.0	0.0
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	0	0.0	0.0	0.0
YALI0_C14058g	0	0.0	0.0	0.0
YALI0_B11132g	0	0.0	0.0	0.0
YALI0_E10219g	0	0.0	0.0	0.0
YALI0_A15334r	1	0.324200	1.091097	0.819929
YALI0_D07876g	0	0.0	0.0	0.0
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_E31174g	0	0.0	0.0	0.0
YALI0_B20966g	0	0.0	0.0	0.0
YALI0_F14399g	0	0.0	0.0	0.0
YALI0_F09339g	0	0.0	0.0	0.0
YALI0_E24453g	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.487491	1.640654	1.232905
YALI0_D00363g	0	0.0	0.0	0.0
YALI0_C07227r	0	0.000000	0.000000	0.000000
YALI0_B02266g	0	0.0	0.0	0.0
YALI0_F24497g	703	232.241470	781.610046	587.357910
YALI0_A18964g	0	0.0	0.0	0.0
YALI0_E11385g	45	7.257692	24.425806	18.355305
YALI0_E07854r	0	0.0	0.0	0.0
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	0	0.0	0.0	0.0
YALI0_D05841g	0	0.0	0.0	0.0
YALI0_D26444g	0	0.0	0.0	0.0
YALI0_F30657g	0	0.0	0.0	0.0
YALI0_F22341g	765	155.059586	521.853943	392.158539
YALI0_D10104g	0	0.0	0.0	0.0
YALI0_E15730g	0	0.0	0.0	0.0
YALI0_E05313g	0	0.0	0.0	0.0
YALI0_B13035r	1	0.240747	0.810236	0.608869
YALI0_E00308g	0	0.0	0.0	0.0
YALI0_C05104g	0	0.0	0.0	0.0
YALI0_E26631g	0	0.0	0.0	0.0
YALI0_A07513r	0	0.0	0.0	0.0
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	0	0.0	0.0	0.0
YALI0_C07194g	0	0.0	0.0	0.0
YALI0_B22506g	345	39.427792	132.694473	99.716156
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	0	0.0	0.0	0.0
YALI0_F29491g	0	0.0	0.0	0.0
YALI0_F15763g	0	0.0	0.0	0.0
YALI0_E11825g	0	0.0	0.0	0.0
YALI0_F07062g	0	0.0	0.0	0.0
YALI0_E31955g	21	8.067902	27.152571	20.404392
YALI0_B05170g	0	0.0	0.0	0.0
YALI0_D03696g	0	0.0	0.0	0.0
YALI0_B04356g	0	0.0	0.0	0.0
YALI0_E27616g	0	0.0	0.0	0.0
YALI0_E12595g	0	0.0	0.0	0.0
YALI0_F12023g	0	0.0	0.0	0.0
YALI0_E07964g	0	0.0	0.0	0.0
YALI0_D25080g	0	0.0	0.0	0.0
YALI0_E19228g	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	0	0.0	0.0	0.0
YALI0_C03564g	0	0.0	0.0	0.0
YALI0_D24343g	0	0.0	0.0	0.0
YALI0_C23705g	0	0.0	0.0	0.0
YALI0_F26477g	0	0.0	0.0	0.0
YALI0_D05049g	0	0.0	0.0	0.0
YALI0_E16995g	732	40.501972	136.309631	102.432846
YALI0_F15147g	0	0.0	0.0	0.0
YALI0_F01903g	0	0.0	0.0	0.0
YALI0_E04466g	0	0.0	0.0	0.0
YALI0_E12485g	0	0.0	0.0	0.0
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_D17952g	0	0.0	0.0	0.0
YALI0_D20482g	0	0.0	0.0	0.0
YALI0_F25817g	0	0.0	0.0	0.0
YALI0_F02673g	0	0.0	0.0	0.0
YALI0_B10065g	0	0.0	0.0	0.0
YALI0_B03102g	0	0.0	0.0	0.0
YALI0_A15906g	7	0.880645	2.963816	2.227224
YALI0_E34441g	0	0.0	0.0	0.0
YALI0_F14289g	0	0.0	0.0	0.0
YALI0_B22088g	0	0.0	0.0	0.0
YALI0_F16379g	1	0.051948	0.174831	0.131381
YALI0_B06160g	0	0.0	0.0	0.0
YALI0_E32835g	0	0.0	0.0	0.0
YALI0_C02893g	0	0.0	0.0	0.0
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	13	1.057943	3.560513	2.675626
YALI0_F23067g	0	0.0	0.0	0.0
EFYLIG00000000226	0	0.000000	0.000000	0.000000
YALI0_A07777g	0	0.0	0.0	0.0
YALI0_E13750g	0	0.0	0.0	0.0
YALI0_D20592g	0	0.0	0.0	0.0
YALI0_B04290g	0	0.0	0.0	0.0
YALI0_B16236g	0	0.0	0.0	0.0
YALI0_D16775g	0	0.0	0.0	0.0
YALI0_B13156g	120	8.587765	28.902174	21.719170
YALI0_D21120g	0	0.0	0.0	0.0
YALI0_F14575g	0	0.0	0.0	0.0
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	0	0.0	0.0	0.0
YALI0_C05511g	0	0.0	0.0	0.0
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	70	3.411604	11.481773	8.628229
YALI0_B12826g	798	161.043274	541.992065	407.291809
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_E33253g	1242	239.209473	805.060974	604.980591
YALI0_B20328g	0	0.0	0.0	0.0
YALI0_A10637g	0	0.0	0.0	0.0
YALI0_F27819g	0	0.0	0.0	0.0
YALI0_B16654g	0	0.0	0.0	0.0
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	0	0.0	0.0	0.0
YALI0_E32703g	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_E21758g	0	0.0	0.0	0.0
YALI0_A10164g	0	0.0	0.0	0.0
YALI0_E09284g	0	0.0	0.0	0.0
YALI0_D12012g	5	0.299854	1.009161	0.758356
YALI0_B14861g	995	257.872437	867.871216	652.180786
YALI0_B06688g	0	0.0	0.0	0.0
YALI0_F14531g	0	0.0	0.0	0.0
YALI0_F19448g	0	0.0	0.0	0.0
YALI0_B18150g	1973	447.852264	1507.249512	1132.655518
YALI0_E05621g	0	0.0	0.0	0.0
YALI0_C18689g	1	0.039350	0.132433	0.099519
YALI0_C11649g	0	0.0	0.0	0.0
YALI0_E16687g	3	0.635739	2.139584	1.607837
YALI0_D25630g	0	0.0	0.0	0.0
YALI0_A10483g	0	0.0	0.0	0.0
YALI0_D06930g	0	0.0	0.0	0.0
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_B11352g	0	0.0	0.0	0.0
YALI0_B15290g	43	5.007407	16.852459	12.664147
YALI0_E19470g	0	0.0	0.0	0.0
YALI0_D05467g	3	0.126200	0.424727	0.319170
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	4	0.367758	1.237692	0.930090
YALI0_E07337g	0	0.0	0.0	0.0
YALI0_B01210g	0	0.0	0.0	0.0
YALI0_B22638g	0	0.0	0.0	0.0
YALI0_E14124g	0	0.000000	0.000000	0.000000
YALI0_C14740g	0	0.0	0.0	0.0
YALI0_E29051g	0	0.0	0.0	0.0
YALI0_D08690g	0	0.0	0.0	0.0
YALI0_E26400r	3	2.817474	9.482225	7.125626
YALI0_D14542g	0	0.0	0.0	0.0
YALI0_B05302g	0	0.0	0.0	0.0
YALI0_F04147g	0	0.0	0.0	0.0
YALI0_C08371g	0	0.0	0.0	0.0
YALI0_A20526g	0	0.0	0.0	0.0
YALI0_E24695g	0	0.0	0.0	0.0
YALI0_E15466g	0	0.0	0.0	0.0
YALI0_B16808g	0	0.0	0.0	0.0
YALI0_A06743g	0	0.0	0.0	0.0
YALI0_A14762g	0	0.0	0.0	0.0
YALI0_D22748g	0	0.0	0.0	0.0
YALI0_D23815g	0	0.0	0.0	0.0
YALI0_F23463g	25	3.010536	10.131977	7.613895
YALI0_E20559g	0	0.0	0.0	0.0
YALI0_B15356g	0	0.0	0.0	0.0
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	0	0.0	0.0	0.0
YALI0_D01441g	0	0.0	0.0	0.0
YALI0_F00946g	0	0.0	0.0	0.0
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	0	0.0	0.0	0.0
YALI0_F00968g	5	0.176207	0.593026	0.445642
ENSRNA049671027	1	0.006708	0.022576	0.016965
YALI0_A02541g	0	0.0	0.0	0.0
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	0	0.0	0.0	0.0
YALI0_F26521g	8	1.283843	4.320782	3.246945
ENSRNA049672342	498	229.739807	773.190735	581.031006
YALI0_D23551g	0	0.0	0.0	0.0
YALI0_F11319g	0	0.0	0.0	0.0
YALI0_A20834g	0	0.0	0.0	0.0
YALI0_E19657g	0	0.0	0.0	0.0
YALI0_E24057g	33	4.311526	14.510467	10.904207
YALI0_C17347g	2941	190.568420	641.359131	481.963318
YALI0_F24409g	0	0.0	0.0	0.0
YALI0_E05159g	0	0.0	0.0	0.0
EFYLIG00000000201	3	2.365595	7.961425	5.982786
YALI0_F09141g	0	0.0	0.0	0.0
YALI0_A18337g	0	0.0	0.0	0.0
YALI0_E23430g	84	9.093265	30.603436	22.997622
YALI0_D23199g	0	0.0	0.0	0.0
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_F31548g	1040	513.478455	1728.114868	1298.629639
YALI0_D02761g	0	0.0	0.0	0.0
YALI0_B04136g	0	0.0	0.0	0.0
YALI0_B12386g	0	0.0	0.0	0.0
YALI0_B10846g	388	23.041548	77.546471	58.273987
YALI0_D11125g	0	0.0	0.0	0.0
YALI0_B12452g	0	0.0	0.0	0.0
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_D13200g	0	0.0	0.0	0.0
YALI0_C00671g	0	0.0	0.0	0.0
YALI0_A10274g	0	0.0	0.0	0.0
YALI0_D14608g	0	0.0	0.0	0.0
YALI0_F06908g	0	0.0	0.0	0.0
YALI0_F22737g	0	0.0	0.0	0.0
YALI0_A16511g	0	0.0	0.0	0.0
YALI0_F28215g	0	0.0	0.0	0.0
YALI0_E32901g	0	0.0	0.0	0.0
YALI0_B20174g	0	0.0	0.0	0.0
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D07370g	24	2.221975	7.478070	5.619559
YALI0_D19602g	0	0.0	0.0	0.0
YALI0_A09108g	0	0.0	0.0	0.0
YALI0_E26081g	0	0.0	0.0	0.0
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_A02607g	0	0.0	0.0	0.0
YALI0_C05500g	0	0.0	0.0	0.0
YALI0_D21186g	0	0.0	0.0	0.0
