geneId	readCount	Coverage	FPKM	TPM
YALI0_B14619g	30709	2114.912354	140.430817	183.213074
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_C12232g	10	1.050642	0.069763	0.091016
YALI0_E12287g	283	38.302620	2.543306	3.318124
EFYLIG00000000395	0	0.0	0.0	0.0
YALI0_E27533g	6203	904.190491	60.038521	78.329262
YALI0_B14487g	28358	3344.023682	222.044189	289.689972
YALI0_F28831g	868	47.082157	3.126269	4.078688
YALI0_F07128g	4620	573.115845	38.055065	49.648544
YALI0_C00825g	2135	225.122360	14.948193	19.502161
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_D05929g	1298	260.497986	17.297144	22.566721
YALI0_B04950g	20964	4764.456055	316.361328	412.740814
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	22	2.188821	0.145338	0.189616
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E10879g	2035	181.020752	12.019833	15.681676
YALI0_E12397g	290	47.171555	3.132205	4.086432
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	18069	8213.112305	545.353149	711.494995
YALI0_D02849g	2119	612.323669	40.658478	53.045082
YALI0_E23826g	18764	1198.211548	79.561615	103.800064
YALI0_B10758g	7113	1121.770752	74.485924	97.178055
YALI0_C12408g	108	39.615196	2.630461	3.431831
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	295	38.245888	2.539539	3.313209
YALI0_B09537g	16627	1476.574341	98.044983	127.914391
YALI0_B22110g	7400	587.270386	38.994930	50.874741
YALI0_B14597g	3591	123.812645	8.221197	10.725785
YALI0_D26367g	12023	1292.774902	85.840645	111.992004
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E08492g	4	0.478296	0.031759	0.041434
YALI0_D17292g	0	0.0	0.0	0.0
YALI0_E04598g	3461	689.260315	45.767094	59.710037
YALI0_F12969g	4696	282.873505	18.782887	24.505095
YALI0_B14245g	17029	1147.447876	76.190887	99.402451
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_E21868g	21281	2588.876709	171.902206	224.272217
YALI0_E04488g	14	1.990854	0.132193	0.172466
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_F17490g	13863	2398.343750	159.250748	207.766495
YALI0_B02398g	6	0.318841	0.021171	0.027621
YALI0_F08701g	50961	6670.261230	442.907379	577.839111
YALI0_B14751g	2220	108.375648	7.196176	9.388492
YALI0_A03575g	106	49.943398	3.316257	4.326554
YALI0_F11033g	3482	112.030457	10.300059	13.437973
YALI0_D18722g	18599	3509.007812	535.302551	698.382507
YALI0_B22066g	89016	4853.623535	322.282074	420.465302
YALI0_C16797g	30962	2915.408691	193.584030	252.559402
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	234	24.896944	1.653165	2.156801
YALI0_D16819g	38	5.476470	0.363639	0.474422
YALI0_A06996g	740	101.284935	6.725350	8.774229
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	8201	911.154419	60.500931	78.932541
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D06952g	2490	161.884705	10.749193	14.023935
YALI0_C23661g	20	2.074074	0.137719	0.179675
YALI0_D25652g	154	36.969551	2.454789	3.202641
YALI0_B17160g	56	10.077576	0.669154	0.873012
YALI0_C16544g	2	0.635659	0.042208	0.055067
YALI0_D11660g	2968	437.730591	29.065445	37.920235
YALI0_F27731g	806	115.685822	7.681573	10.021766
YALI0_A04653g	218	21.342501	1.417148	1.848883
YALI0_E19789g	968	308.133759	20.460175	26.693369
YALI0_D04840r	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_F12353g	2322	439.597229	29.189390	38.081936
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05258g	318	20.931049	1.389828	1.813239
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B04026g	1195	263.204102	17.476831	22.801149
YALI0_A07601g	228	15.805749	1.049507	1.369239
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	627	51.037460	3.388903	4.421332
YALI0_B18656g	6	1.804878	0.119844	0.156355
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_D25080g	995	151.444092	10.057572	13.121612
YALI0_E19228g	3768	458.362518	30.435410	39.707561
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F06490g	211	38.965431	2.587317	3.375543
YALI0_E27616g	148	50.278912	3.338535	4.355620
YALI0_B04356g	27204	4626.409180	307.194977	400.781921
YALI0_E12595g	21564	1898.173096	126.039268	164.437134
YALI0_F12023g	1088	136.231415	9.045807	11.801612
YALI0_E07964g	6	2.000000	0.132801	0.173258
YALI0_F15147g	462	32.068150	2.129335	2.778037
YALI0_E16995g	17736	1168.379028	77.580727	101.215691
YALI0_F01903g	12663	765.544189	50.832363	66.318451
YALI0_E12485g	548	65.963852	4.380020	5.714393
YALI0_E04466g	1130	176.426041	11.714743	15.283640
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_D24343g	32816	2863.444336	190.133560	248.057770
YALI0_C03564g	29	2.910256	0.193242	0.252113
YALI0_F26477g	15	6.024590	0.400035	0.521905
YALI0_C23705g	36	4.297101	0.285329	0.372254
YALI0_D05049g	1459	42.430676	2.817410	3.675734
YALI0_F15763g	340	20.979786	1.393064	1.817461
YALI0_E11825g	2329	447.824371	29.735674	38.794651
YALI0_E31955g	52931	24505.089844	1627.145386	2122.855225
YALI0_F07062g	594	52.370369	3.477408	4.536801
YALI0_F29491g	2844	196.891037	13.073625	17.056505
YALI0_D03696g	8	0.782131	0.051934	0.067755
YALI0_B05170g	146	11.826558	0.785287	1.024525
YALI0_D10109g	2194	261.164276	17.341387	22.624441
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D16775g	11219	1845.112915	122.516052	159.840591
YALI0_B13156g	18793	1611.667969	107.015244	139.617447
YALI0_B16236g	840	56.106953	3.725518	4.860498
YALI0_B04290g	1696	98.344933	6.530134	8.519539
YALI0_D21120g	1585	70.427261	4.676392	6.101055
YALI0_F14575g	10234	468.581512	31.113955	40.592823
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	3759	393.988831	26.160978	34.130920
YALI0_F14289g	1134	293.611389	19.495886	25.435308
YALI0_B22088g	10943	585.774109	38.895580	50.745117
YALI0_A15906g	1598	257.646240	17.107788	22.319677
YALI0_E34441g	0	0.0	0.0	0.0
YALI0_B06160g	41	11.436912	0.759414	0.990770
YALI0_F16379g	17960	1166.198730	77.435944	101.026817
YALI0_E32835g	22	1.608161	0.106782	0.139314
YALI0_F25817g	3261	320.284210	21.266968	27.745953
YALI0_F02673g	1218	60.912579	4.044614	5.276805
YALI0_D20482g	59	12.288703	0.815974	1.064560
YALI0_D17952g	9128	1748.600220	116.107582	151.479767
YALI0_B10065g	4220	328.586700	21.818256	28.465189
YALI0_B03102g	2725	362.341309	24.059572	31.389322
YALI0_A07777g	0	0.0	0.0	0.0
YALI0_E13750g	5095	401.286224	29.458105	38.432518
YALI0_D20592g	1872	673.035950	44.689793	58.304539
YALI0_C02893g	97	38.277779	2.541656	3.315972
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_B12320g	10642	1039.171265	69.001289	90.022530
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_F23067g	26	1.952740	0.129663	0.169164
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_C14058g	3663	494.937836	32.864021	42.876049
YALI0_B11132g	166	53.805195	3.572681	4.661099
YALI0_E10219g	6	0.465208	0.030890	0.040301
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E35112g	17	1.145238	0.076044	0.099211
YALI0_F01694g	32162	1596.913574	106.035545	138.339279
YALI0_A11781g	18	1.340340	0.088999	0.116113
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_F14399g	222	41.235439	2.738046	3.572191
YALI0_B20966g	1017	400.335968	26.582430	34.680767
YALI0_E24453g	3202	436.183472	28.962715	37.786205
YALI0_F09339g	13451	3157.496094	209.658707	273.531219
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_D07876g	3017	781.602783	51.898663	67.709587
YALI0_C17919g	66	23.620773	1.568426	2.046248
YALI0_E31174g	37	7.220000	0.479410	0.625463
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	3248	285.326904	18.945793	24.717630
YALI0_F04095g	78733	9440.303711	626.838989	817.805603
YALI0_F06556g	2	0.111672	0.007415	0.009674
YALI0_E13101g	13058	877.537781	58.268776	76.020363
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	240	31.762157	2.109017	2.751529
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_B08778g	45458	2254.845459	149.722427	195.335358
YALI0_D27038g	1736	92.914345	6.169540	8.049091
YALI0_D06303g	95521	12908.138672	857.104309	1118.221191
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_F25795g	19	1.648116	0.109435	0.142775
YALI0_D27016g	19802	1367.523438	90.803970	118.467407
YALI0_A01980g	5	0.418754	0.027805	0.036276
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	43260	3557.497803	236.218933	308.183044
YALI0_D09735g	3114	327.705292	21.759731	28.388832
YALI0_E26631g	754	97.890045	6.499928	8.480132
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_C05104g	833	412.128723	27.365473	35.702366
YALI0_E00308g	4	0.329385	0.021871	0.028534
YALI0_B22506g	93	12.630336	0.838658	1.094155
YALI0_F15961g	2	0.328000	0.021779	0.028414
YALI0_F19206g	0	0.0	0.0	0.0
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	30235	2117.275879	140.587753	183.417831
YALI0_C07194g	323	28.593140	1.911024	2.493218
YALI0_A18964g	3783	945.571655	62.786243	81.914078
YALI0_E11385g	619	118.935898	7.897379	10.303317
YALI0_B02266g	13375	729.278442	48.424309	63.176781
YALI0_D00363g	4	0.332716	0.022092	0.028823
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_F24497g	13288	5231.422363	347.368011	453.193726
YALI0_F22341g	3229	779.840515	51.781647	67.556931
YALI0_E15730g	4412	450.154419	29.890390	38.996498
YALI0_D10104g	133	8.919728	0.604042	0.788063
YALI0_E05313g	8	0.882488	0.058597	0.076449
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_B08734g	9095	1136.864990	75.488182	98.485664
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_F30657g	369	42.381611	2.814152	3.671484
YALI0_D26444g	1906	73.172958	4.858706	6.338912
YALI0_D05841g	1417	87.443207	5.806256	7.575131
YALI0_D23199g	94	23.759729	1.577653	2.058285
YALI0_F09141g	62	2.509290	0.166618	0.217378
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_A18337g	21241	4657.973633	309.290863	403.516357
YALI0_E23430g	4218	546.338501	36.277042	47.328846
YALI0_F31548g	378	222.333328	14.763000	19.260550
YALI0_D02761g	3981	313.914825	20.844040	27.194176
YALI0_B04136g	8747	1345.669800	89.352882	116.574242
YALI0_A12463r	0	0.0	0.0	0.0
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	2533	166.600861	11.062348	14.432493
YALI0_E17391g	1779	169.717560	11.269298	14.702489
ENSRNA049672342	0	0.0	0.0	0.0
YALI0_F26521g	8876	1937.976685	128.682236	167.885300
YALI0_F00968g	12399	521.838928	34.650261	45.206470
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_A20834g	357	24.862198	1.650857	2.153791
YALI0_E24057g	7448	1159.998901	77.024277	100.489723
YALI0_E19657g	14826	1992.619141	132.310516	172.618927
YALI0_F24409g	236	42.007141	2.789287	3.639043
YALI0_C17347g	85605	6605.278320	438.592499	572.209717
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_F11319g	891	48.778023	3.238875	4.225599
YALI0_D23551g	1029	321.274994	21.332758	27.831783
YALI0_E26081g	115	9.472268	0.628962	0.820575
YALI0_A09108g	739	108.869225	7.228950	9.431250
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_B20174g	2	0.156514	0.010393	0.013559
YALI0_E32901g	4	0.372063	0.024705	0.032232
YALI0_C07590g	4	0.365231	0.024251	0.031640
YALI0_D07370g	26258	2924.045166	194.157486	253.307571
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D19602g	13	0.920039	0.061091	0.079702
YALI0_C07018g	642	186.606583	12.390734	16.165571
YALI0_C10824g	834	222.778961	14.792591	19.299154
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_E08536g	310	39.551579	2.626237	3.426320
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	3904	310.281403	20.602779	26.879417
YALI0_C15917g	3	1.117845	0.074225	0.096838
YALI0_D21186g	210	19.797979	1.314592	1.715082
YALI0_A02607g	1547	180.293716	11.971558	15.618692
YALI0_C05500g	1156	324.494385	21.546526	28.110678
YALI0_F10285g	2925	355.733185	23.620790	30.816866
YALI0_E14663g	1623	142.604568	9.468987	12.353715
YALI0_E21505g	661	270.677582	17.973072	23.448570
YALI0_A11869g	2223	88.124771	5.851511	7.634174
YALI0_C00671g	291	23.980717	1.592327	2.077429
YALI0_A10274g	223	66.367065	4.406793	5.749323
YALI0_B12386g	474	70.058182	4.651885	6.069082
YALI0_B10846g	997	70.585457	4.686896	6.114758
YALI0_D11125g	841	396.685516	26.340038	34.364532
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_B12452g	667	61.831169	4.105608	5.356382
YALI0_D13200g	9	3.032184	0.201338	0.262676
YALI0_F06908g	7	0.546498	0.036288	0.047343
YALI0_F22737g	2248	288.079498	19.128567	24.956083
YALI0_F28215g	252	19.266462	1.279299	1.669037
YALI0_A16511g	87	20.437599	1.357063	1.770492
YALI0_D14608g	35820	7431.416992	493.448334	643.777405
YALI0_E16687g	435	111.898636	7.430103	9.693685
YALI0_D25630g	286	40.777142	2.707615	3.532489
YALI0_A10483g	141	13.566474	0.900818	1.175252
YALI0_D06930g	17679	1470.772461	97.659737	127.411781
YALI0_F19448g	9126	2887.670898	191.742218	250.156494
YALI0_B18150g	10352	2797.691895	185.767593	242.361694
YALI0_C18689g	3405	166.094635	11.028734	14.388639
YALI0_E05621g	17745	1756.923096	116.660225	152.200775
YALI0_C11649g	1537	112.827217	7.491762	9.774127
YALI0_E19470g	2000	487.666656	32.381214	42.246151
YALI0_B15290g	4590	637.467590	42.328037	55.223282
YALI0_D05467g	115510	7922.491211	526.055847	686.318787
YALI0_A10593g	82	6.379383	0.423593	0.552641
YALI0_B11352g	66	2.935252	0.194902	0.254278
YALI0_A10637g	2394	142.309158	9.449371	12.328122
YALI0_B20328g	555	183.708603	12.198307	15.914522
YALI0_F27819g	59	3.398126	0.225637	0.294377
YALI0_B16654g	745	90.530411	6.011247	7.842573
YALI0_B12826g	154051	37031.328125	2458.891602	3207.992920
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	25188	1471.250732	97.691490	127.453209
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_E33253g	20083	4606.125488	305.848114	399.024780
YALI0_E09284g	1798	294.637146	19.563995	25.524168
YALI0_B14861g	16264	5019.669922	333.307617	434.849792
YALI0_D12012g	8333	606.468201	40.269672	52.537830
YALI0_B06688g	76	14.596154	0.969189	1.264453
YALI0_F14531g	2172	276.273102	18.344618	23.933306
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	648	53.092350	3.525348	4.599346
YALI0_E32703g	4235	495.885254	32.926929	42.958122
YALI0_E21758g	489	43.740143	2.904359	3.789172
YALI0_A10164g	120	13.160439	0.873857	1.140078
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_A14762g	5733	1257.094971	83.471481	108.901077
YALI0_D22748g	14412	1156.600830	77.629356	101.279137
YALI0_D23815g	33880	3627.316895	240.854950	314.231415
YALI0_F04147g	9944	1145.586060	76.067261	99.241158
YALI0_C08371g	359	46.940662	3.116874	4.066430
YALI0_E24695g	690	104.209457	6.919539	9.027577
YALI0_A20526g	29937	4956.429199	329.108398	429.371307
YALI0_B16808g	9350	636.919617	42.291656	55.175812
YALI0_E15466g	142	36.685665	2.435939	3.178048
YALI0_A06743g	472	102.919945	6.833916	8.915868
YALI0_B15356g	971	106.881790	7.096983	9.259080
YALI0_E20559g	552	72.757256	4.831104	6.302900
YALI0_D01441g	2446	166.808090	11.076108	14.450445
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	40	9.890547	0.656735	0.856810
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	249	39.642250	2.632257	3.434175
YALI0_E28182g	5342	763.071411	50.668175	66.104233
YALI0_F23463g	20154	2895.579590	192.267365	250.841629
YALI0_E07337g	35	9.239639	0.613515	0.800422
YALI0_B01210g	73	7.832609	0.520088	0.678532
YALI0_B22638g	3813	1191.408325	79.109871	103.210709
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	8685	1093.738037	72.624535	94.749603
YALI0_E29051g	509	76.096809	5.052851	6.592203
YALI0_B05302g	966	100.778008	6.691690	8.730314
YALI0_D14542g	18695	1366.527344	90.737831	118.381119
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_D08690g	21518	2318.747070	153.965500	200.871109
YALI0_E14124g	11402	2754.098145	182.872955	238.585205
YALI0_C14740g	13352	869.232666	57.717312	75.300896
YALI0_D00539g	751	68.718559	4.562933	5.953031
YALI0_D20108g	2	0.108681	0.007216	0.009415
YALI0_C03498g	3602	138.415878	9.190857	11.990850
YALI0_F16423g	2	0.116531	0.007738	0.010095
YALI0_F03663g	13	1.130571	0.075070	0.097940
YALI0_F26719g	555	82.826866	5.499729	7.175221
YALI0_E02882g	4962	1117.372314	74.193855	96.797020
YALI0_D24519g	3027	520.059570	34.532112	45.052326
YALI0_E19514g	54357	3197.420410	212.309692	276.989838
YALI0_C21362g	36343	4845.667480	321.753784	419.776093
YALI0_A15752g	0	0.0	0.0	0.0
YALI0_B02618r	0	0.0	0.0	0.0
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_F22077g	139	11.882991	0.789034	1.029413
YALI0_D15796g	58	9.492308	0.708106	0.923831
YALI0_E19173r	0	0.0	0.0	0.0
YALI0_D09449g	5465	512.574707	34.035118	44.403915
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	3872	641.003296	42.562813	55.529575
YALI0_D24101g	12548	1049.113770	69.661476	90.883842
YALI0_E20163g	921	112.563164	7.474228	9.751252
YALI0_F25091g	7152	354.718262	23.553400	30.728945
YALI0_E17941g	14546	2499.251953	165.951096	216.508102
YALI0_E26026g	22729	5437.542480	361.054474	471.049713
YALI0_F00286g	8241	285.543091	18.960148	24.736359
YALI0_D26315g	8019	246.094635	16.997156	22.175341
YALI0_E12683g	34455	2275.712402	151.108002	197.143066
YALI0_F31097g	44	10.212264	0.678097	0.884680
YALI0_F14113g	1	0.092421	0.006137	0.008006
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E18414g	15430	1266.793091	84.115440	109.741219
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	7	0.609649	0.040481	0.052813
YALI0_E33187g	315	31.314741	2.079308	2.712770
YALI0_F20856g	7120	1941.507324	145.122498	189.334076
YALI0_E31288g	388	57.253452	3.801647	4.959818
YALI0_C03333g	17265	1321.899536	87.774529	114.515045
YALI0_A05181g	4923	529.306824	35.146133	45.853405
YALI0_A02629g	17	7.190883	0.477477	0.622940
YALI0_E31427g	4806	491.336731	32.624908	42.564087
YALI0_E30767g	403	95.796829	6.360939	8.298799
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_B14223g	363	54.071640	3.590373	4.684181
YALI0_E22550g	29	1.203626	0.079921	0.104269
YALI0_E04070g	39	5.910295	0.392445	0.512004
YALI0_E05797g	11193	1438.626343	95.525223	124.626984
YALI0_F18612g	21767	3297.944336	218.984497	285.698151
YALI0_F17842g	76637	7999.625488	531.177551	693.000854
YALI0_F02475g	11518	1484.221680	98.552773	128.576874
YALI0_C00869g	69	6.529412	0.433555	0.565637
YALI0_C08833g	7	1.670085	0.110894	0.144678
YALI0_D11792g	6046	688.580872	45.721977	59.651180
YALI0_A15125g	598	51.668968	3.430835	4.476039
YALI0_B14567r	1	0.069899	0.004641	0.006055
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_C09185g	14058	918.773865	61.006866	79.592606
YALI0_F02299g	3419	208.715500	13.858772	18.080849
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	5	0.941734	0.062531	0.081582
YALI0_F12925g	103	11.317181	0.751464	0.980398
YALI0_C06974g	621	65.068481	4.320567	5.636827
YALI0_A07843g	2372	172.867340	11.478444	14.975352
YALI0_D01738g	454	66.852509	4.439027	5.791377
YALI0_A11671g	81	6.703394	0.445107	0.580709
YALI0_F01144g	4363	647.282898	42.979778	56.073570
YALI0_E02420g	3066	248.033981	16.469532	21.486975
YALI0_D14894g	9516	1446.176147	96.026527	125.281021
YALI0_A21307g	10340	897.491333	59.593697	77.748917
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F02981g	6639	724.761353	48.124374	62.785465
YALI0_E01320g	58	12.037974	0.799325	1.042840
YALI0_D21978g	3612	481.570679	31.976439	41.718063
YALI0_F07887g	4069	656.233337	43.574093	56.848942
YALI0_E21439g	99	11.687253	0.776037	1.012457
YALI0_F02783g	671	65.622307	4.357341	5.684805
YALI0_D11000g	7173	1145.807251	76.081955	99.260315
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F13035g	361	106.041176	7.041166	9.186258
YALI0_D01177g	16	1.576132	0.104656	0.136539
YALI0_E13343g	419	63.080318	4.188552	5.464595
YALI0_D04983g	43619	7494.608398	497.644257	649.251648
YALI0_B15059g	17679	413.432526	27.484276	35.857365
YALI0_A20680g	10690	3089.360352	205.134460	267.628693
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_C20066g	42	37.993938	2.522809	3.291383
YALI0_F28303g	2359	97.956810	6.504362	8.485916
YALI0_B17512g	17284	2176.791016	144.539581	188.573578
YALI0_B21560g	4728	787.852234	52.313625	68.250977
YALI0_A17259g	7	1.556114	0.103326	0.134805
YALI0_F10945g	3202	123.307655	8.187666	10.682038
YALI0_F18810g	144	15.965774	1.060132	1.383102
ENSRNA049671213	230	292.016937	19.390015	25.297180
YALI0_E14036g	5616	309.562653	20.555054	26.817152
YALI0_C20471g	0	0.0	0.0	0.0
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	332	35.167728	2.335148	3.046551
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	124	11.697659	0.776728	1.013358
YALI0_A19998g	216	11.297618	0.750165	0.978703
YALI0_A14905g	3	0.394858	0.026219	0.034206
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	0	0.0	0.0	0.0
YALI0_E23518g	11781	1950.458008	129.511002	168.966537
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_E03630g	3155	159.781143	10.609516	13.841705
YALI0_B02794g	422	55.450001	3.681897	4.803587
YALI0_D21934g	10281	1961.997437	130.277222	169.966187
YALI0_A15598g	15	12.138889	0.806026	1.051582
EFYLIG00000000469	1	0.876339	0.058189	0.075917
YALI0_F00396g	19013	1467.025757	97.410950	127.087212
YALI0_E17743g	7120	426.818542	28.340879	36.974930
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E24211g	3119	235.929413	15.665785	20.438366
EFYLIG00000000634	0	0.0	0.0	0.0
YALI0_B13706g	287	27.383047	1.818243	2.372170
YALI0_F15697g	23690	4976.811035	330.461761	431.136963
YALI0_D22044g	1748	443.539795	29.451176	38.423481
YALI0_B11770g	257	26.493113	1.759151	2.295076
YALI0_E22649g	17118	1447.266602	99.662857	130.025146
YALI0_F20130g	0	0.0	0.0	0.0
YALI0_F19976g	304	29.469255	1.956768	2.552897
YALI0_F17710g	459	22.184898	1.473084	1.921859
YALI0_D24750g	53901	3844.543701	255.278854	333.049591
YALI0_E20273g	22	2.045132	0.135797	0.177168
YALI0_C22462g	1382	126.077248	8.371568	10.921966
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E04169g	407	20.244444	1.344237	1.753759
YALI0_C23276g	1945	165.605331	10.996243	14.346251
YALI0_D19338g	0	0.0	0.0	0.0
YALI0_C07975g	2062	78.931595	5.241082	6.837778
YALI0_D12364g	724	50.877636	3.378290	4.407487
YALI0_A14454g	2920	510.489502	33.896656	44.223278
YALI0_D19316g	927	83.634178	5.553335	7.245158
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D21747g	8428	1120.675537	74.413200	97.083183
YALI0_D08140g	21373	3371.021973	223.836868	292.028809
YALI0_B19668g	6309	1660.084106	110.230087	143.811691
YALI0_C15422g	30	4.452525	0.295649	0.385718
YALI0_D08382g	9	0.823712	0.054695	0.071357
YALI0_F27335g	406	121.546913	8.070752	10.529507
YALI0_E32153g	18756	2641.600830	175.403091	228.839661
YALI0_A10879g	9783	3000.858887	199.257935	259.961884
YALI0_D11528g	1029	152.200195	10.106139	13.184975
YALI0_B18700g	6422	936.133057	62.159519	81.096420
YALI0_B13684g	19	10.539326	0.699814	0.913013
YALI0_E23859g	112	9.431806	0.626275	0.817069
YALI0_E21692g	13642	1235.655762	82.047913	107.043823
YALI0_E24145g	1038	149.505280	9.927196	12.951517
YALI0_F15609g	2581	349.617889	23.214733	30.287104
YALI0_F03520g	1480	197.735291	13.129683	17.129642
YALI0_F17446g	108	11.644928	0.773227	1.008790
YALI0_B21164g	1118	336.518066	22.344900	29.152279
YALI0_A09592g	5580	629.773499	41.817150	54.556747
YALI0_F00220g	236	20.871977	1.385906	1.808122
YALI0_D06776g	11004	1910.245361	126.840874	165.482956
YALI0_F12243g	2163	498.207367	33.081120	43.159286
ENSRNA049670253	1	1.000000	0.066400	0.086629
YALI0_F05324g	54741	2927.276367	194.372040	253.587479
YALI0_F04576g	4059	431.766663	28.669437	37.403584
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B06006g	4294	629.521973	41.800449	54.534962
YALI0_F21373g	156	87.378281	5.801944	7.569507
YALI0_B00110g	126	35.342751	2.346769	3.061713
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_D13970g	2	0.107356	0.007128	0.009300
YALI0_E01826g	125	17.944284	1.191506	1.554498
YALI0_E03080g	904	112.412933	7.464253	9.738238
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_D06215g	50237	5299.241699	351.871246	459.068817
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D17424g	2358	187.120102	12.424831	16.210056
YALI0_E07601g	4890	210.217545	13.958509	18.210970
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	12080	1235.150513	82.014374	107.000046
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	204867	39397.347656	2615.995850	3412.958984
YALI0_A15257g	12284	976.391113	64.832664	84.583939
YALI0_C16181g	9250	1078.020142	71.580864	93.387978
YALI0_F31625g	73	23.086498	1.532950	1.999964
YALI0_E29755g	385	31.073774	2.063308	2.691895
YALI0_A17020g	6634	232.057129	15.862302	20.694752
YALI0_F18502g	50975	3688.439209	244.913483	319.526398
YALI0_F08305g	51313	4981.838379	330.795593	431.572479
YALI0_B14355g	801	113.317276	7.524302	9.816581
