geneId	readCount	Coverage	FPKM	TPM
YALI0_C02783g	25	2.286065	0.569011	0.801880
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_C07887g	1013	217.247498	54.073776	76.203629
YALI0_E07832g	156745	35786.394531	8907.376953	12552.748047
YALI0_F07931g	1138	150.761276	44.142887	62.208488
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	7833	1128.623413	280.918915	395.885742
YALI0_F12221g	2606	161.015244	40.077343	56.479111
YALI0_D26752g	3535	137.227737	34.156536	48.135197
YALI0_A05555g	327	44.603825	11.102072	15.645625
YALI0_D21560g	1705	59.973263	14.927587	21.036743
YALI0_D17512g	704	104.626984	26.042078	36.699871
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B03234g	31	9.218040	2.294408	3.233400
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	33	9.560078	2.379542	3.353376
YALI0_D23947g	13831	975.381287	242.776321	342.133240
YALI0_C15576g	21	4.500000	1.120068	1.578459
YALI0_F27973g	894	192.643677	47.949787	67.573372
YALI0_A18986g	3400	304.588989	75.813423	106.840286
YALI0_B11000g	804	117.765396	29.312283	41.308418
YALI0_E28248g	841	151.207428	37.636139	53.038834
YALI0_B21978g	845	50.124306	12.476141	17.582037
YALI0_B16874g	3298	235.564285	58.632900	82.628578
YALI0_C24398g	555	104.291977	25.958693	36.582363
YALI0_F04422g	5355	712.099304	177.244385	249.782166
YALI0_B01584g	918	121.699379	30.291466	42.688332
YALI0_F32065g	6351	530.979919	132.163040	186.251129
YALI0_C05951g	30210	3127.268555	778.389771	1096.947998
YALI0_B13200g	276	21.515104	5.355196	7.546825
YALI0_D12452g	4515	211.969009	52.759941	74.352097
YALI0_C11319g	370	87.909523	21.881035	30.835909
YALI0_D12386g	2964	419.706329	104.466599	147.219849
YALI0_E21780g	2598	184.728775	45.979736	64.797073
YALI0_E26895g	1999	232.892776	57.967949	81.691498
YALI0_E06171g	402	76.947639	19.152576	26.990824
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_D23287g	8054	242.422836	60.340023	85.034340
YALI0_B19602g	389	48.079208	11.967109	16.864681
YALI0_F29645g	876	124.035408	30.872913	43.507740
ENSRNA049671774	0	0.0	0.0	0.0
YALI0_D20174g	2651	170.988373	42.559696	59.977367
YALI0_F20614g	1413	93.932182	23.380098	32.948471
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	1244	187.344376	46.630768	65.714539
YALI0_E07139g	4944	259.339630	64.550682	90.968224
ENSRNA049672390	22	21.099937	5.251860	7.401198
YALI0_B01034g	2649	421.662415	104.953476	147.905975
YALI0_F25069g	163	20.280001	5.047774	7.113589
YALI0_A07142g	3	0.132979	0.033099	0.046645
YALI0_B21186g	3384	322.250183	80.209366	113.035278
YALI0_C09141g	291905	31659.902344	7880.277344	11105.302734
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	1	0.123309	0.030692	0.043253
YALI0_F18568g	3061	472.273651	117.550812	165.658829
YALI0_A13299g	3264	326.988007	81.388634	114.697159
YALI0_C00891g	3125	235.598801	58.641491	82.640686
ENSRNA049672607	0	0.0	0.0	0.0
YALI0_C06908g	5	1.390532	0.346109	0.487755
YALI0_E01100g	1659	162.584305	40.467888	57.029484
YALI0_E11077g	463	52.846272	13.153650	18.536818
YALI0_E19492g	3548	709.557312	176.611664	248.890503
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	568	60.609680	15.085994	21.259979
YALI0_F05500g	409	56.388580	14.035344	19.779348
YALI0_B01078g	1088	59.965454	14.925643	21.034006
YALI0_F13629g	1681	88.937210	22.136829	31.196390
YALI0_E04554g	1765	211.623505	52.673943	74.230904
YALI0_F15917g	3172	1132.581055	281.903992	397.273956
YALI0_F27577g	1026	110.538078	27.513372	38.773300
YALI0_F07018g	805	75.494682	18.790930	26.481171
YALI0_F10824g	10	2.299020	0.572235	0.806424
YALI0_A05379g	4046	256.997467	63.967705	90.146667
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_D04136g	4704	606.135742	150.869614	212.613449
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D07282g	12958	990.603394	246.565170	347.472656
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	3996	308.323059	76.742851	108.150085
YALI0_A06633g	269	81.327271	20.242685	28.527061
YALI0_D22616g	799	88.742966	22.088482	31.128256
YALI0_F14707g	4637	144.442154	35.952232	50.665791
YALI0_A05247g	3072	114.701271	28.549608	40.233616
YALI0_E16863g	43	10.743333	2.674059	3.768425
YALI0_D07392g	266	23.994585	5.972349	8.416550
YALI0_D22638g	2235	217.354080	54.100304	76.241013
YALI0_F29227g	4091	110.011833	27.382389	38.588707
YALI0_B09581g	2135	567.764160	141.318787	199.153900
YALI0_A02310g	20404	2052.687744	510.922272	720.018616
YALI0_E16478g	244	39.664494	9.872652	13.913062
YALI0_E01364g	821	107.738403	26.816523	37.791260
YALI0_C20265g	5623	191.239227	47.600212	67.080734
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_B08690g	592	101.947121	25.375050	35.759861
YALI0_A00572g	38	4.044968	1.006809	1.418848
YALI0_E02827g	324	89.349907	22.239552	31.341150
YALI0_B12298g	956	73.379929	18.264561	25.739382
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	1963	194.297028	48.361309	68.153313
YALI0_B22748g	647	70.926170	17.653811	24.878679
YALI0_C09757g	1021	67.768921	16.867958	23.771215
YALI0_B21648r	1	1.000000	0.248904	0.350769
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10538g	8	5.343137	1.329928	1.874205
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_E26323g	1302	190.794724	47.489574	66.924820
YALI0_F11649g	777	108.458099	26.995657	38.043705
YALI0_C14630g	10028	2179.931885	542.593811	764.651917
YALI0_F30349g	1211	183.391922	45.646988	64.328148
YALI0_C19448g	1163	200.506882	49.906971	70.331535
YALI0_C03938r	0	0.000000	0.000000	0.000000
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	3300	195.439178	48.645599	68.553947
YALI0_D06193g	1594	122.945465	30.601622	43.125420
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_F18546g	4780	240.153076	59.775070	84.238182
YALI0_D15356g	1740	79.153168	19.701542	27.764454
YALI0_A07403g	2206	543.264343	135.220688	190.560120
YALI0_D17666g	649	84.256279	20.971727	29.554466
YALI0_E16434g	1121	130.000000	32.357525	45.599930
YALI0_E00198g	903	104.493057	26.008743	36.652893
YALI0_B19800g	30287	2511.343750	625.083557	880.900818
YALI0_E11506r	1	0.255401	0.063570	0.089587
YALI0_D25740g	727	277.468201	69.062950	97.327156
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_F31867g	2005	536.026733	133.419220	188.021393
YALI0_D20328g	3522	335.974548	83.625420	117.849358
YALI0_D23397g	8306	1543.841431	384.268341	541.531250
YALI0_B00924g	1554	491.459930	122.326355	172.388763
YALI0_F25861g	10965	1186.641357	295.359802	416.236664
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_C07304g	3183	355.218750	88.415375	124.599625
YALI0_B17336g	770	132.214203	32.908646	46.376602
YALI0_D06688g	1925	231.842575	57.706551	81.323120
YALI0_A18139g	2814	179.638565	44.712761	63.011585
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_E05357g	755	51.791668	12.891154	18.166897
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	1379	173.141541	43.095627	60.732632
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	3749	298.010071	74.175911	104.532608
YALI0_E15818g	5607	568.644348	141.537872	199.462646
YALI0_D24321g	1576	213.544708	53.152138	74.904800
YALI0_E22572g	127	3.940907	0.980908	1.382347
YALI0_F30613g	3454	577.454834	143.730835	202.553085
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	16022	6788.974609	1689.803101	2381.359863
YALI0_D11352g	772	89.300156	22.227169	31.323698
YALI0_B10197g	997	51.102566	12.719634	17.925180
YALI0_F08371g	1377	82.646660	20.571087	28.989861
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	1629	191.564697	47.681225	67.194901
YALI0_E04873g	421	50.715664	12.623333	17.789467
YALI0_D10065g	495	159.606445	39.726685	55.984947
YALI0_C03465g	1335	417.149994	103.830315	146.323166
YALI0_B20482g	5111	846.156738	210.611816	296.805298
YALI0_E29447g	585	117.836021	29.329861	41.333191
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1360	118.387924	29.467232	41.526779
YALI0_E27115g	781	81.835083	20.369081	28.705185
YALI0_D23309g	3728	217.243973	54.072899	76.202385
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	2634	143.906006	35.818787	50.477722
YALI0_A01958g	2	0.130462	0.032473	0.045762
YALI0_A11220g	51	9.841085	2.449486	3.451945
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	341	111.209152	27.680407	39.008690
YALI0_D12320g	1427	190.151993	47.329597	66.699371
YALI0_F20504g	56356	8263.327148	2056.775391	2898.516602
YALI0_B20592g	662	79.931564	19.895288	28.037493
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_C08030g	201	91.880737	22.869486	32.228886
YALI0_E29579g	2588	243.679245	60.652748	85.475052
YALI0_C07062g	225	70.597481	17.571999	24.763386
YALI0_E20537g	11033	843.427612	209.932526	295.847992
YALI0_E15015g	2930	196.064255	48.801182	68.773209
YALI0_E19613g	13	10.041666	2.499411	3.522302
YALI0_E24013g	6978	1060.414429	263.941406	371.960175
YALI0_B21120g	3385	554.813110	138.095215	194.611084
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_D04290g	537	73.315117	18.248428	25.716650
YALI0_F23705g	1043	169.852341	42.276932	59.578884
YALI0_D13156g	2841	163.635178	40.729458	57.398102
YALI0_D00627g	22207	876.338440	218.124161	307.392090
YALI0_F00264g	2632	1052.615967	262.000366	369.224731
YALI0_C01903g	860	132.637848	33.014095	46.525208
YALI0_B10109g	104	17.199335	4.280984	6.032989
YALI0_B02178g	11273	1298.649780	323.239166	455.525696
YALI0_C20405g	2564	396.777100	98.759415	139.176987
YALI0_A15444g	244	67.598145	16.825451	23.711313
YALI0_C06490g	23295	3199.859863	796.458008	1122.410767
YALI0_D24277g	408	124.211388	30.916716	43.569466
YALI0_A06721g	43	15.247619	3.795194	5.348388
ENSRNA049656037	37	57.031250	14.195308	20.004778
YALI0_D16489g	84	12.539778	3.121201	4.398561
YALI0_F20790g	2342	341.310944	84.953667	119.721199
YALI0_F02893g	18291	3110.646240	774.252380	1091.117310
YALI0_A07249g	368	25.687761	6.393787	9.010463
YALI0_F20372g	902	80.460716	20.026997	28.223103
YALI0_E29293g	846	247.173492	61.522480	86.700722
YALI0_F05610g	686	86.128143	21.437641	30.211058
YALI0_D16599g	339	135.394669	33.700279	47.492214
YALI0_D04356g	30	3.585542	0.892456	1.257696
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	23036	3801.297119	946.158203	1333.376099
YALI0_F06204g	296	47.992424	11.945507	16.834240
YALI0_E06237g	646	229.056732	57.013142	80.345932
YALI0_E27368g	495	104.428970	25.992792	36.630413
YALI0_E05643g	3161	541.215759	134.710785	189.841553
YALI0_E27346g	12448	1213.168335	301.962494	425.541504
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	4829	190.236954	47.350742	66.729172
YALI0_F19052g	151	26.335663	6.555052	9.237726
YALI0_E30701g	173	33.661457	8.378472	11.807385
YALI0_F01188g	704	55.832275	13.896878	19.584215
YALI0_E18007g	199	38.833984	9.665935	13.621746
YALI0_D08734g	1576	230.339188	57.332352	80.795776
YALI0_D10307g	816	125.046013	31.124456	43.862228
YALI0_C06556g	1547	136.654297	34.013805	47.934052
YALI0_E08998g	2	0.643564	0.160186	0.225742
YALI0_D15136g	51	14.040516	3.494741	4.924973
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D26906g	5623	1176.166016	292.752472	412.562225
YALI0_C16247g	1215	53.415775	13.295402	18.736582
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_D02717g	885	38.659092	9.622404	13.560400
YALI0_E21912g	3841	406.818512	101.258766	142.699203
YALI0_E15554g	1985	108.561996	27.021519	38.080151
YALI0_D20570g	3288	288.493805	74.624153	105.164299
YALI0_A09427g	440	47.580807	11.843055	16.689857
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_C01694g	4404	185.165970	46.088554	64.950424
YALI0_D25058g	3401	311.977356	77.652420	109.431892
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_B07183g	4248	1672.251953	416.230255	586.573608
YALI0_A19712g	1058	84.887108	21.128744	29.775740
YALI0_B08008g	875	393.873871	98.036797	138.158615
YALI0_D22506g	1317	44.194630	11.000222	15.502092
YALI0_D14784g	3986	393.063782	97.835159	137.874466
YALI0_F22759g	951	71.892082	17.894228	25.217491
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_D08778g	3414	511.048920	127.202133	179.259964
YALI0_A18359g	703	91.768494	22.841549	32.189518
YALI0_E03212g	1818	156.983307	39.073780	55.064835
YALI0_B21208g	470	94.630379	23.553883	33.193375
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	8515	749.498840	186.553284	262.900726
YALI0_B09735g	524	43.384743	10.798637	15.218011
YALI0_B14795g	19473	5865.279297	1459.891602	2057.356445
YALI0_F30503g	898	96.712646	24.072166	33.923771
YALI0_F00726g	10	3.887097	0.967514	1.363472
YALI0_F24365g	772	212.086075	52.789078	74.393158
YALI0_F26543g	12918	2290.418213	570.094299	803.407043
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_E18326g	761	83.395470	20.757467	29.252522
YALI0_B06303g	0	0.0	0.0	0.0
ENSRNA049656114	3	4.289156	1.067588	1.504502
YALI0_E25916g	338	104.160492	25.925966	36.536240
YALI0_F07194g	745	438.062744	109.035583	153.658707
YALI0_A11605g	123	11.495327	2.861233	4.032201
YALI0_D24167g	2399	373.624084	92.996536	131.055634
YALI0_A21098g	561	169.884842	42.285023	59.590286
EFYLIG00000000519	1	1.000000	0.248904	0.350769
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_F09669g	10200	1905.170410	571.361267	805.192444
YALI0_D11132g	2514	173.333786	43.143478	60.800068
YALI0_A16868g	380	345.369690	85.963905	121.144882
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	446	33.928352	8.444903	11.901004
YALI0_E11473g	63	3.903333	0.971555	1.369167
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	12481	1700.324219	423.217529	596.420532
YALI0_D20966g	6693	885.202820	220.330551	310.501434
YALI0_F27203g	1336	107.043266	26.643499	37.547428
YALI0_A21131g	475	43.644608	10.863318	15.309162
YALI0_D02277g	2542	365.156128	90.888832	128.085342
YALI0_C20361g	85	7.274036	1.810537	2.551504
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_E13794g	1172	124.324120	30.944775	43.609009
YALI0_E01408g	830	61.251598	15.245770	21.485144
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	2534	138.768524	34.540047	48.675655
YALI0_A19272g	262	68.889473	17.146866	24.164270
YALI0_C14828g	4444	288.543732	71.819695	101.212112
YALI0_C01397g	524	83.151321	20.696699	29.166882
YALI0_C10989g	1079	136.561188	33.990631	47.901390
YALI0_E28534g	9838	1738.137817	432.629486	609.684387
YALI0_C19822g	2	0.586466	0.145974	0.205714
YALI0_E14190g	56250	6854.003906	1917.249268	2701.889160
YALI0_E03256g	2071	211.282990	52.589188	74.111458
YALI0_E09130g	751	278.079010	69.214989	97.541412
YALI0_F23441g	1156	125.545654	31.248819	44.037487
YALI0_D01463g	2375	202.221451	50.333733	70.932961
ENSRNA049652998	0	0.0	0.0	0.0
EFYLIG00000000052	0	0.0	0.0	0.0
YALI0_F09273g	17529	1529.555542	380.712555	536.520203
YALI0_E18348g	106	17.041937	4.241807	5.977778
YALI0_D08624g	534	63.970425	15.922496	22.438822
YALI0_E02706g	4513	161.146912	40.110115	56.525295
YALI0_F19074g	9464	496.510986	123.583588	174.160507
YALI0_F01815g	4148	162.523254	40.452690	57.008068
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F18370g	1366	112.669418	28.043871	39.520905
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E34067g	1872	187.164673	46.586040	65.651512
YALI0_E26917g	4798	543.916870	135.383102	190.789017
YALI0_D20086g	1272	88.281944	21.973732	30.966543
YALI0_D05291g	8314	1328.011719	330.547455	465.824982
YALI0_E00770g	319	50.128929	12.477292	17.583658
YALI0_E12628g	1846	482.059296	128.651016	181.301819
YALI0_F15895g	319	75.820633	18.872061	26.595505
YALI0_C23210g	454	72.929260	18.152388	25.581303
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_B15224g	2340	407.655060	101.466988	142.992645
YALI0_E21956g	1126	114.183235	28.420666	40.051903
YALI0_F16335g	11	1.578895	0.392993	0.553827
YALI0_E28578g	1931	400.446747	99.672806	140.464188
YALI0_B19580g	4152	308.003967	76.663429	108.038155
YALI0_E32879g	6853	503.850494	125.410416	176.734985
YALI0_D10791g	807	177.650513	44.217930	62.314240
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_A19756g	904	247.335770	62.590820	88.206291
YALI0_F30943g	338	54.376343	13.534491	19.073521
YALI0_E25762g	1555	73.731499	18.352066	25.862701
YALI0_E12276g	346	119.835648	29.827576	42.034595
ENSRNA049671068	0	0.0	0.0	0.0
YALI0_B04642g	603	33.964676	8.453944	11.913745
YALI0_C10692g	639	59.088272	14.707309	20.726316
YALI0_B18590g	492	78.531418	19.546787	27.546364
YALI0_F07909g	1514	278.828613	81.064514	114.240395
YALI0_E17567g	4	0.725275	0.180524	0.254404
YALI0_B09625g	1986	197.405563	49.135036	69.243698
YALI0_F21681g	4676	155.528503	38.711674	54.554527
YALI0_C15246g	1176	181.938080	45.285122	63.818184
YALI0_A14234g	31	2.724743	0.678199	0.955755
YALI0_E22022g	2186	282.417755	70.294914	99.063309
YALI0_C12859g	2704	174.649445	43.470951	61.261559
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C06512g	0	0.0	0.0	0.0
YALI0_B18018g	1313	92.274261	22.967436	32.366924
YALI0_D16137g	10	0.883125	0.219813	0.309773
YALI0_D06710g	3	0.357678	0.089027	0.125462
YALI0_B18480g	2772	152.633621	37.991123	53.539097
YALI0_F24893g	4333	312.558441	77.797058	109.635719
YALI0_B11440g	813	187.099854	46.569908	65.628777
YALI0_A09702g	3143	222.541077	55.391369	78.060440
YALI0_D04312g	1040	129.259537	32.173218	45.340199
YALI0_B04840g	1332	185.915268	46.275059	65.213257
YALI0_F26873g	1772	141.932663	42.951241	60.529152
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_C15268g	8	1.338164	0.333074	0.469386
YALI0_F27555g	4030	357.233459	88.916847	125.306320
YALI0_D00737g	4565	935.322510	232.805542	328.081848
YALI0_C07524g	6969	3139.105225	781.335938	1101.099854
YALI0_D19558g	38175	3098.583984	771.250061	1086.886353
YALI0_D22891g	19506	2176.938965	541.848877	763.602051
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	2216	250.675720	62.394196	87.929199
YALI0_D02959g	492	69.378532	17.268597	24.335819
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_A05973g	86	46.463768	11.565019	16.298037
YALI0_F20944g	395	48.990906	12.194034	17.184477
YALI0_A19404g	2407	62.306404	15.508314	21.855137
YALI0_C07150g	1691	48.119331	11.977096	16.878756
YALI0_D18458g	850	93.342117	23.233229	32.741493
YALI0_B07689g	247	16.258135	4.046715	5.702845
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	291	102.988182	25.634174	36.125031
YALI0_B13420g	1644	255.175995	63.514336	89.507751
YALI0_E11055g	3	0.780261	0.194210	0.273691
YALI0_C21472g	3069	247.833603	61.686783	86.932274
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	11134	3711.011230	923.685608	1301.706665
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	0	0.0	0.0	0.0
YALI0_F08165g	1883	83.505470	20.784847	29.291105
YALI0_B12760g	499	109.283623	27.201134	38.333275
YALI0_E05489g	3979	233.766937	58.185535	81.998131
YALI0_D13112g	5449	1072.490845	266.947296	376.196228
YALI0_E07095g	4552	149.809311	37.288143	52.548420
YALI0_A19162g	510	55.727207	13.870727	19.547361
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	1096	251.220184	62.529716	88.120178
YALI0_C14388g	78	14.512531	3.612227	5.090542
YALI0_D06842g	720	190.384476	47.387463	66.780914
YALI0_E16170g	3059	268.733459	66.888840	94.263290
YALI0_A02563g	305	81.438499	20.270370	28.566076
YALI0_D02167g	2092	301.392883	75.017906	105.719193
YALI0_E05005g	5629	480.218994	119.528442	168.445801
YALI0_E30569g	170	36.769119	9.151982	12.897456
YALI0_E05599g	2906	217.799103	54.211071	76.397110
YALI0_B13882g	2023	483.894745	120.443352	169.735138
YALI0_F15323g	444	74.882881	18.638651	26.266571
ENSRNA049651281	5	7.802469	1.942066	2.736862
YALI0_C19382g	2802	558.062378	138.903976	195.750824
YALI0_E09603g	15474	783.080627	194.911926	274.680176
YALI0_C02497g	959	169.279160	42.134266	59.377831
YALI0_C01287g	634	139.450806	34.709869	48.914978
YALI0_B09009g	2507	114.041252	28.385326	40.002102
YALI0_E01232g	1410	87.557762	21.793478	30.712523
YALI0_A03091g	7	0.695883	0.173208	0.244094
YALI0_F02365g	1981	90.006058	22.402870	31.571308
YALI0_C14960g	537	43.399136	10.802219	15.223059
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F09163g	211	27.102829	6.746003	9.506824
YALI0_F27027g	3395	301.983978	75.165031	105.926529
YALI0_E27269g	624	37.978481	9.452997	13.321662
YALI0_F01650g	8876	1413.244141	351.762146	495.721832
YALI0_F16962g	21	7.881313	1.961691	2.764518
YALI0_D16643g	3627	368.527771	91.728043	129.268005
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_E07744g	45036	2065.836182	514.194946	724.630676
YALI0_D05863g	1035	165.835464	41.277115	58.169895
YALI0_A14322g	119	16.906933	4.208204	5.930423
YALI0_F22363g	395	167.276840	41.635880	58.675484
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_E33671g	1012	100.990021	25.136822	35.424141
YALI0_B23188g	2995	264.565948	65.851532	92.801453
YALI0_B02002g	6937	274.826477	68.405418	96.400520
YALI0_A08077g	11873	1809.902466	450.492004	634.857117
YALI0_B03014g	1122	105.577530	26.278673	37.033291
YALI0_A21351g	784	440.140442	109.552727	154.387497
YALI0_D15928g	1236	133.139359	33.138924	46.701122
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_A05665g	9	0.848059	0.211085	0.297473
YALI0_E20691g	3029	268.471039	66.823524	94.171242
YALI0_D20020g	306	41.801456	10.404552	14.662642
YALI0_E27093g	596	64.909225	16.156168	22.768124
YALI0_C20647g	402	36.930634	9.192183	12.954110
YALI0_E07898g	1907	230.784500	57.443192	80.951981
YALI0_C02409g	3707	242.252716	60.297676	84.974670
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	2413	253.923508	63.202583	89.068420
YALI0_E25003g	310	108.934273	27.114180	38.210735
YALI0_C19426g	1529	86.445702	21.516684	30.322447
YALI0_C09933g	4419	290.721039	72.361641	101.975838
EFYLIG00000000073	7	10.227273	2.545609	3.587407
YALI0_D11374g	19613	1534.630615	381.975739	538.300415
YALI0_E03344g	455	201.138641	50.064217	70.553139
YALI0_F26015g	1130	206.023117	51.279984	72.266464
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	0	0.0	0.0	0.0
YALI0_B15840g	3268	501.167694	124.742653	175.793945
YALI0_C05533g	617	237.092300	59.013229	83.164558
YALI0_F27423g	304	79.812279	19.865599	27.995649
YALI0_E32035g	3430	300.814026	74.873825	105.516144
YALI0_E08844g	2185	145.604446	36.241531	51.073483
YALI0_D18062g	1401	99.997620	30.546545	43.047806
YALI0_D15312g	8149	2752.855957	685.196899	965.615784
YALI0_B22726g	920	40.685547	10.126797	14.271217
YALI0_B21428g	37585	2703.906006	673.013123	948.445618
YALI0_C09262g	16748	3101.454834	771.964600	1087.893311
YALI0_B20768g	294	27.751894	6.907558	9.734496
YALI0_C24332g	1448	158.004364	39.327923	55.422989
YALI0_D16357g	28495	1493.435303	371.722046	523.850342
YALI0_E24387g	1368	57.988972	14.594709	20.567636
YALI0_F26191g	3071	297.480621	74.044121	104.346886
YALI0_C20119g	998	83.288818	20.730923	29.215111
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F28149g	227	23.657600	5.888472	8.298346
YALI0_C23683g	368	82.749252	20.596622	29.025848
YALI0_E21241g	1982	155.808701	38.781410	54.652817
YALI0_F13123g	281	44.686836	11.122733	15.674744
ENSRNA049657899	6	10.458333	2.603121	3.668456
YALI0_F04972g	555	123.696426	30.788538	43.388836
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F12837g	7439	302.375885	75.262581	106.063995
YALI0_E29029g	260	48.996227	12.195359	17.186344
YALI0_D01067g	3482	112.441002	27.987019	39.440784
YALI0_C01782g	3	0.326888	0.081364	0.114662
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C12518g	28	3.532313	0.879207	1.239025
YALI0_B04224g	6430	3004.227295	747.764282	1053.788940
YALI0_A15708g	1207	116.215157	28.926420	40.764641
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_E19943g	533	49.883896	12.416303	17.497709
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	308	34.893425	8.685115	12.239521
YALI0_E34463g	406	16.062386	3.997992	5.634182
YALI0_B20746g	2293	199.014175	49.535427	69.807945
YALI0_D20152g	2160	627.866272	156.278442	220.235825
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_B22264g	3	0.412756	0.102737	0.144782
YALI0_E29381g	2490	254.599869	63.370934	89.305664
YALI0_F17644g	1105	127.246544	31.672176	44.634106
YALI0_C04884g	81	14.553940	3.622534	5.105067
YALI0_E24827g	676	82.950859	20.646803	29.096563
YALI0_B10296g	996	83.925804	20.889471	29.438547
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_E23221g	570	85.758034	21.345520	30.081234
YALI0_F11143g	2049	155.686935	38.751102	54.610104
YALI0_C12573g	836	57.220543	14.242423	20.071177
YALI0_A00330g	432	99.385559	24.737465	34.861343
YALI0_F19910g	479	64.027626	15.936734	22.458889
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	5729	717.909790	178.690643	251.820282
YALI0_F03432g	1042	72.706703	18.096991	25.503237
YALI0_B15642g	734	50.104282	12.471158	17.575014
YALI0_D12474g	218	34.908897	8.688965	12.244948
YALI0_F17776g	1769	95.600723	23.795404	33.533741
YALI0_D20636g	2006	101.088036	25.161219	35.458519
YALI0_B13486g	316	55.738518	13.873542	19.551327
YALI0_C01309g	184	54.424065	13.546369	19.090258
YALI0_F11957g	937	320.792236	79.846481	112.523872
YALI0_C10054g	1346	128.899750	32.083668	45.214001
YALI0_D05041g	1143	62.765568	15.923289	22.439939
YALI0_D02321g	2529	259.064209	64.482124	90.871620
