geneId	readCount	Coverage	FPKM	TPM
YALI0_D00979g	797	18.674023	16.709595	16.543503
YALI0_E28512g	1382	34.754436	31.098419	30.789303
YALI0_B07557g	5544	70.872147	76.080963	75.324730
YALI0_F26983g	848	28.917002	25.875057	25.617861
YALI0_C22165g	2727	128.769440	115.223442	114.078133
YALI0_E01166g	168	6.978810	6.244669	6.182598
YALI0_F07821g	595	57.096046	51.089783	50.581959
YALI0_D08756g	1172	22.522247	20.153002	19.952684
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	980	37.740738	33.770573	33.434895
YALI0_A14212g	1094	36.733200	32.869022	32.542309
YALI0_C06534g	1965	318.060303	284.601715	281.772797
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_F22583g	289	9.751491	8.725676	8.638944
YALI0_F01606g	1235	35.748440	31.987854	31.669901
YALI0_F05566g	2384	107.189598	108.490944	107.412567
YALI0_E33913g	2990	86.281830	77.205353	76.437943
YALI0_F04213g	5082	186.985565	167.315475	165.652390
YALI0_D10417g	1742	104.965721	93.923775	92.990181
ENSRNA049673094	1	0.002816	0.002520	0.002495
YALI0_A10725g	8379	738.020752	660.384094	653.819946
YALI0_F09966g	2504	83.133461	74.388176	73.648766
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	1004	80.829384	72.326477	71.607559
YALI0_A00781g	1222	104.883835	93.850502	92.917633
YALI0_B00132g	280	9.944096	8.898019	8.809574
YALI0_D25014g	2325	78.710495	70.430489	69.730415
YALI0_E06919g	11394	147.853439	132.299896	130.984848
YALI0_E32989g	4194	226.340744	202.530670	200.517532
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_F13673g	1396	23.233431	20.789373	20.582727
YALI0_E29997g	1183	29.790123	26.656328	26.391367
YALI0_E01628g	772	26.228001	23.468927	23.235647
YALI0_D16511r	1	0.189189	0.169287	0.167604
YALI0_F07381g	1638	36.728233	32.864582	32.537907
YALI0_E01276g	3393	43.037064	38.509750	38.126965
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E16797g	877	22.951206	20.536839	20.332703
ENSRNA049655768	1	0.056667	0.050706	0.050202
YALI0_E02750g	933	28.824242	25.792055	25.535685
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	1192	75.583336	67.632286	66.960037
YALI0_C22275g	4543	67.553520	84.761093	83.918587
YALI0_A08558g	140	7.663441	6.857280	6.789119
YALI0_E31757g	2314	96.619980	86.455971	85.596603
YALI0_E22902g	1235	117.283051	104.945374	103.902229
YALI0_E05093g	782	28.694025	25.675535	25.420324
YALI0_B02156g	250	37.860119	33.877396	33.540661
YALI0_D04334g	354	19.340836	17.306261	17.134241
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	489	24.847305	22.233475	22.012478
YALI0_E27808g	11429	476.203430	426.108856	421.873383
YALI0_F08657g	850	20.985466	18.777885	18.591234
YALI0_F21197g	199	4.522727	4.046955	4.006729
YALI0_D22905r	40	13.561496	12.134884	12.014265
YALI0_D13178g	780	34.165806	30.571709	30.267828
YALI0_D21538g	152	15.989648	14.307605	14.165389
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_E10131g	1264	183.655273	164.335510	162.702057
YALI0_C01859g	11558	370.701263	331.705078	328.407959
YALI0_D17600g	197	9.136612	8.175480	8.094216
YALI0_D08162g	9743	815.875183	730.048584	722.791992
YALI0_E27654g	42	0.996201	0.891405	0.882544
YALI0_C09592g	2	0.232323	0.207884	0.205817
YALI0_F19536g	32	1.092975	0.977999	0.968278
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	2	0.629630	0.563396	0.557796
YALI0_E21153g	1100	39.604519	35.438293	35.086040
YALI0_B19866g	608	29.436848	26.340218	26.078398
YALI0_D04719g	2623	61.155922	54.722580	54.178642
YALI0_C10879g	127	3.009222	2.692665	2.665900
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	286	15.588425	13.948588	13.809942
YALI0_D22957g	846	31.511696	28.196798	27.916527
YALI0_F28765g	437	20.262751	18.131195	17.950974
YALI0_A15422g	558	41.932152	37.521069	37.148113
YALI0_D13134g	1984	154.685013	138.412811	137.037003
YALI0_F25553g	15	0.410000	0.366870	0.363223
YALI0_B21384g	1736	39.932343	35.731628	35.376465
YALI0_E33121g	825	47.379505	42.395382	41.973976
YALI0_F10145r	13	1.472249	1.317375	1.304280
YALI0_F16753g	482	29.215477	26.142134	25.882282
YALI0_A14157g	425	37.185566	33.273800	32.943062
YALI0_C21868g	2919	109.287079	97.790543	96.818520
YALI0_D23419g	255	5.718118	5.116597	5.065738
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D04378g	3046	172.559998	154.407410	152.872635
YALI0_F12815g	2921	89.311150	79.916000	79.121643
YALI0_F18436g	1968	20.578667	18.413879	18.230846
YALI0_E16456g	643	75.888885	67.905701	67.230728
YALI0_A12221g	127	7.932599	7.098124	7.027569
YALI0_C23320g	1082	83.933029	75.103630	74.357117
YALI0_E10769g	488	9.276658	8.300793	8.218285
YALI0_E11429g	3305	84.999496	76.057907	75.301903
YALI0_C21065g	16827	522.001221	467.088928	462.446106
YALI0_B19360g	1661	87.108025	77.944633	77.169868
YALI0_C24376g	306	17.000000	15.211672	15.060471
EFYLIG00000000225	1	0.031937	0.028577	0.028293
EFYLIG00000000504	2	0.895349	0.801162	0.793199
YALI0_C13860g	1376	63.558876	56.872753	56.307446
YALI0_C07414g	4939	312.070618	279.242096	276.466492
YALI0_C16225g	20	0.548196	0.490528	0.485652
YALI0_D15378g	1822	50.852760	45.503269	45.050968
YALI0_C06281g	4865	169.111115	151.321335	149.817230
ENSRNA049654366	1	0.177083	0.158455	0.156880
YALI0_D06405r	1	0.068171	0.061000	0.060393
YALI0_F06791g	4565	24.150431	21.609907	21.395107
YALI0_C15488g	1000	33.970665	30.397097	30.094952
YALI0_E20823g	630	23.119511	20.687437	20.481806
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_C04257g	505	65.035446	80.486153	79.686134
YALI0_E10175g	5012	159.249222	142.496887	141.080475
YALI0_D11924g	422	14.914068	13.345172	13.212523
YALI0_E01804g	899	45.618904	40.819992	40.414246
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	2	0.827160	0.740146	0.732789
YALI0_E08206g	3890	54.110779	51.718193	51.204121
YALI0_E16709g	10501	2100.058838	1879.141602	1860.463135
YALI0_F01837g	2073	36.502247	32.662365	32.337708
YALI0_E29909g	681	12.173151	10.892588	10.784316
YALI0_D02145g	368	16.177029	14.475275	14.331392
YALI0_E27005g	15548	798.533813	714.531433	707.429138
YALI0_E32439g	538	20.113804	17.997917	17.819021
ENSRNA049672218	1	0.129456	0.115838	0.114686
YALI0_D06457g	1777	141.759003	126.846558	125.585724
YALI0_E13189g	4622	83.765106	74.953377	74.208344
YALI0_F10541g	2325	131.745560	117.886490	116.714714
YALI0_C01573g	619	16.394695	14.670044	14.524224
YALI0_C22231g	1662	20.242294	18.112892	17.932852
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	237	7.845354	7.020056	6.950278
YALI0_B15664g	3523	101.140762	90.501183	89.601608
YALI0_F11099g	3518	195.408493	174.852356	173.114349
YALI0_D13530g	268	11.892950	10.641862	10.536083
YALI0_C00649g	6763	493.394836	441.491791	437.103424
YALI0_B22242g	810	13.233013	11.840956	11.723259
YALI0_E05269g	617	111.549644	99.815094	98.822952
YALI0_E00462g	28935	1066.991333	954.748413	945.258301
YALI0_D15334g	48677	967.846008	866.032715	857.424500
YALI0_C08613g	6	0.889908	0.796293	0.788378
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	1364	26.010101	23.273951	23.042610
YALI0_D08635g	1406	346.227051	309.805450	306.726013
YALI0_A14883g	104	2.730530	2.443290	2.419004
YALI0_E28548g	1023	77.610123	69.445869	68.755585
YALI0_F11891g	3472	204.885422	183.332352	181.510056
YALI0_F26433g	688	17.993334	16.100513	15.940475
YALI0_C24123g	699	50.082981	44.814465	44.369015
YALI0_E09306g	1800	117.670509	105.292076	104.245483
YALI0_F18832g	1	0.078125	0.069907	0.069212
YALI0_A06974g	440	20.008043	17.903282	17.725327
YALI0_C07843g	3855	79.812019	71.416138	70.706261
YALI0_C11671g	13021	182.316391	312.132172	309.029633
YALI0_F25685g	360	16.068420	14.378091	14.235174
YALI0_E10351g	835	77.967033	69.765236	69.071777
YALI0_E31339g	3166	98.008499	87.698425	86.826706
YALI0_A00869g	34	1.186942	1.062081	1.051524
YALI0_D07788g	478	34.849785	31.183735	30.873772
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_F14201g	1308	98.383484	88.033966	87.158913
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_D17754g	173	4.608582	4.123779	4.082789
YALI0_E34045g	3782	207.352692	185.540070	183.695816
YALI0_F15213g	1492	63.880772	57.160789	56.592617
YALI0_C02629g	1512	46.133453	41.280411	40.870087
YALI0_A13607g	40	7.543561	6.750010	6.682916
YALI0_F02585g	4301	167.279190	149.682144	148.194305
YALI0_E19030g	1106	169.243240	151.439575	149.934280
YALI0_A08195g	13	1.362140	1.218849	1.206733
YALI0_C06391g	1888	4.907788	4.391510	4.347858
YALI0_C21340g	1947	29.289970	26.208790	25.948278
YALI0_F24651g	4984	164.176361	146.905716	145.445496
YALI0_B18260g	756	26.805149	23.985363	23.746950
YALI0_E12081g	5020	461.295502	412.769196	408.666290
YALI0_F17732g	12	0.466974	0.417850	0.413697
YALI0_D03960g	588	15.560748	13.923823	13.785422
YALI0_C00550g	305	53.281788	47.676769	47.202869
YALI0_A13541g	1374	68.669609	61.445858	60.835094
YALI0_F03476g	26	1.056106	0.945008	0.935615
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_E18117g	9776	194.373093	173.925873	172.197067
YALI0_E06347g	1275	49.469559	44.265572	43.825577
YALI0_C08349g	11	0.161563	0.144567	0.143130
ENSRNA049673371	1	0.259599	0.232290	0.229981
YALI0_F20658g	929	13.793123	12.342146	12.219466
YALI0_B08118g	9959	702.473022	628.575867	622.327881
YALI0_E04829g	1354	64.798119	57.981632	57.405304
YALI0_A05049r	0	0.0	0.0	0.0
ENSRNA049657002	1	0.413194	0.369728	0.366053
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_D18854g	842	77.360359	69.222374	68.534317
YALI0_E17545g	20	0.823181	0.736586	0.729264
YALI0_D00715g	824	51.867901	46.411621	45.950291
YALI0_D26576g	173	27.185184	24.325418	24.083626
YALI0_F22935g	1050	76.883621	68.795792	68.111969
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	4131	67.711990	60.588978	59.986732
YALI0_D20900g	29	1.511868	1.352826	1.339379
YALI0_E20383g	1165	166.372543	148.870865	147.391098
YALI0_A07733g	687	41.976021	37.560322	37.186977
YALI0_D08888g	164	3.662275	3.277019	3.244446
YALI0_A06809g	1366	181.369797	162.290466	160.677307
YALI0_F29095g	501	45.490196	40.704823	40.300220
YALI0_D01353g	7530	152.754181	136.685089	135.326447
YALI0_D23243g	2536	183.405670	164.112183	162.480911
YALI0_B02706g	3889	123.338310	110.363647	109.266647
YALI0_B00770g	2561	315.429962	282.248077	279.442566
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	526	12.919557	11.560474	11.445565
YALI0_D09471g	5	0.326640	0.292279	0.289374
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_A14740g	1497	55.917217	50.034962	49.537621
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	1461	55.669655	49.813442	49.318306
YALI0_D03509g	650	23.953724	21.433893	21.220844
ENSRNA049671430	0	0.000000	0.000000	0.000000
YALI0_B18348g	6896	277.118195	247.966537	245.501801
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F10747g	758	65.372253	58.495373	57.913933
YALI0_D16841g	2259	38.979019	34.878593	34.531902
YALI0_F04444g	1029	33.886307	30.321611	30.020220
YALI0_C14762g	4	0.400338	0.358224	0.354663
YALI0_E00176g	10076	107.384956	96.088516	95.133408
YALI0_B01408g	6895	211.197601	188.980515	187.102066
YALI0_B22836g	2078	153.565231	137.410828	136.044983
YALI0_E09801g	456	23.876543	21.364832	21.152470
YALI0_B13794g	89	3.272464	2.928215	2.899109
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E25845g	1966	173.164078	154.947968	153.407791
YALI0_D18766g	521	18.280993	16.357910	16.195314
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_C04906g	715	69.419044	62.116455	61.499031
YALI0_E18480g	3399	122.937592	110.005081	108.911644
YALI0_A14707g	1102	10.764808	9.632397	9.536652
YALI0_F00572g	2576	38.890762	34.799622	34.453716
YALI0_E18590g	919	50.864277	45.513569	45.061172
YALI0_E04642g	391	17.520668	15.677569	15.521735
YALI0_C24079g	955	13.296206	11.897503	11.779242
YALI0_E09625g	327	24.878923	22.261766	22.040487
YALI0_F31317g	1298	94.283478	84.365257	83.526680
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B15304g	5138	159.663620	142.867691	141.447601
YALI0_F13783g	2281	23.797216	21.293852	21.082191
YALI0_B12276g	472	9.672698	8.655171	8.569140
YALI0_E18073g	45	2.475410	2.215007	2.192991
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_B12628g	484	14.850782	13.288543	13.156456
YALI0_F02035g	2347	29.089958	26.029818	25.771086
YALI0_E02343g	1009	135.047256	120.840858	119.639725
YALI0_E25828g	18	1.909853	1.708945	1.691958
YALI0_F28061g	449	16.773626	15.009112	14.859923
YALI0_A11649g	142	3.193634	2.857677	2.829272
YALI0_E15224g	1721	151.502594	135.565155	134.217667
YALI0_B20042g	0	0.0	0.0	0.0
EFYLIG00000000430	3	1.416667	1.267640	1.255039
YALI0_A18568g	521	24.767508	22.162071	21.941784
YALI0_E32505g	4878	311.729309	278.936737	276.164124
YALI0_F13299g	59	1.398510	1.251393	1.238954
EFYLIG00000000513	10	6.000000	5.368825	5.315460
YALI0_B14641g	18789	320.366760	296.064758	293.121918
YALI0_B05236g	764	16.058168	14.368917	14.226091
YALI0_D07084g	3362	198.414352	177.542007	175.777267
YALI0_D05775g	2478	38.785385	34.780243	34.434532
YALI0_F13981g	25	0.788221	0.705303	0.698293
YALI0_C10274g	21	1.620635	1.450151	1.435737
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_E13420g	4346	219.199814	196.140930	194.191299
YALI0_C13574g	214	7.302419	6.534235	6.469286
EFYLIG00000000181	1	0.105185	0.094120	0.093184
YALI0_E25960g	5733	91.669800	82.026527	81.211197
YALI0_A07018g	9750	145.771042	130.436539	129.140030
YALI0_F17072g	1236	107.683762	96.355888	95.398125
YALI0_E09493g	3362	26.133364	23.384247	23.151810
YALI0_C20449g	6278	415.228271	371.548035	367.854858
YALI0_C02607g	475	48.057541	43.002090	42.574657
YALI0_E34133g	1147	42.014366	37.594635	37.220951
EFYLIG00000000031	1	0.520833	0.466044	0.461411
YALI0_B12166g	9687	1076.268066	963.049255	953.476624
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_A09900g	14939	413.605286	370.095795	366.417053
YALI0_F23749g	1942	78.946571	70.641731	69.939552
YALI0_F13475g	891	35.790386	32.025391	31.707064
YALI0_E31691g	3627	224.187881	200.604263	198.610291
YALI0_C23639g	189	3.987562	3.568087	3.532621
YALI0_E05995g	3430	122.228508	109.370590	108.283455
YALI0_E30965g	5793	187.570160	167.838577	166.170288
ENSRNA049672036	1	0.026711	0.023901	0.023664
YALI0_C02541g	6	0.160865	0.143943	0.142512
YALI0_B09603g	4131	99.188560	88.754349	87.872139
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_C05126g	2329	63.740742	57.035488	56.468559
YALI0_C05082g	10755	1647.057007	1473.793701	1459.144287
YALI0_F12727g	1031	57.230938	51.210487	50.701458
YALI0_E22671g	1270	31.823500	28.475803	28.192757
YALI0_B16170g	1	0.043814	0.039205	0.038815
YALI0_F22847g	3074	269.338501	241.005234	238.609665
YALI0_A20614g	858	29.494602	26.391895	26.129562
YALI0_E13882g	3087	47.613430	42.604702	42.181217
YALI0_E17809g	1483	127.905243	114.450157	113.312531
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_D02453g	19	2.594445	2.321521	2.298445
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_B09999g	7702	379.501434	339.579498	336.204132
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B10736g	9337	508.742523	455.224976	450.700104
YALI0_B07095g	1481	60.787441	54.392860	53.852203
YALI0_E04807g	4252	72.278664	64.675255	64.032394
YALI0_D15686g	207	14.241566	12.743414	12.616746
YALI0_B07898g	11	0.196347	0.175692	0.173946
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	7093	241.148666	215.780869	213.636017
YALI0_B02992g	2948	269.401428	241.061539	238.665436
YALI0_F18359g	3696	698.025940	624.596619	618.388123
YALI0_A21076g	6082	108.179977	100.142899	99.147491
YALI0_B05808g	520	52.236687	46.741608	46.277004
YALI0_D07634g	3738	200.429016	179.344727	177.562073
EFYLIG00000000213	1	0.102410	0.091637	0.090726
YALI0_E35046g	10670	281.638184	252.011032	249.506073
YALI0_D26147g	2720	69.951591	62.592983	61.970818
YALI0_D01133g	5913	106.364021	95.174980	94.228951
YALI0_D17028g	1849	57.867405	51.779999	51.265312
YALI0_F03179g	63581	2012.796509	1801.058960	1783.156616
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D09845g	3492	152.979385	136.886612	135.525970
YALI0_D03619g	512	16.303940	14.588835	14.443824
YALI0_F30305g	2908	203.423874	182.024551	180.215240
YALI0_F05742g	395	52.447918	46.930618	46.464134
YALI0_E03014g	2087	93.841270	83.969566	83.134926
YALI0_F26345g	2922	116.024147	103.818901	102.786949
YALI0_E02002g	470	62.902885	56.285770	55.726295
YALI0_F11605g	8764	771.937805	690.733215	683.867432
YALI0_B16302g	851	22.814405	20.414427	20.211512
YALI0_F24563g	1820	43.638927	39.048298	38.660164
YALI0_C03850g	2968	78.694229	70.415932	69.716011
YALI0_A21461g	4248	119.557388	106.980461	105.917091
YALI0_E28666g	287	3.073957	2.750590	2.723249
YALI0_E17897g	599	54.427807	48.702232	48.218140
YALI0_E11165g	3513	98.522003	88.157913	87.281624
YALI0_F27929g	2440	376.939362	337.286926	333.934357
YALI0_F16885r	1	0.050033	0.044770	0.044325
YALI0_A19052g	3262	61.742020	55.247021	54.697872
YALI0_D07678g	2282	67.915939	60.771473	60.167408
YALI0_F06372g	1877	87.162117	77.993034	77.217796
YALI0_F13431g	24	1.805926	1.615950	1.599888
YALI0_B17182g	594	23.141438	20.707056	20.501232
YALI0_D25718g	413	45.204300	40.449001	40.046944
EFYLIG00000000645	1	0.322414	0.288497	0.285630
YALI0_D16467g	2664	212.563385	190.202621	188.312042
YALI0_D11682g	881	36.962139	33.073879	32.745129
YALI0_E32263g	381	38.307693	34.277885	33.937168
YALI0_E16621g	1431	46.309208	41.437675	41.025791
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E05687g	3457	165.050568	147.687943	146.219940
YALI0_D23925g	3036	54.311230	48.597919	48.114861
YALI0_D19096g	2382	40.485668	36.226746	35.866657
YALI0_D08419g	906	39.487179	35.333298	34.982090
ENSRNA049656766	1	0.143662	0.128549	0.127272
YALI0_E15840g	6	0.237579	0.212587	0.210474
YALI0_D05731g	4985	646.842224	578.797180	573.044006
YALI0_B08844g	1565	140.712524	125.910164	124.658638
YALI0_C20075g	433	99.400902	88.944351	88.060257
YALI0_A17919g	11954	329.870117	372.375977	368.674622
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D14300g	1034	45.650215	40.848007	40.441982
YALI0_E24761g	269	34.877861	31.208858	30.898645
YALI0_F28457g	1136	32.222038	28.832417	28.545826
YALI0_F19712g	22	1.148030	1.027262	1.017051
YALI0_B10362g	2444	67.329544	60.246761	59.647919
YALI0_F09053g	6046	257.591492	230.493958	228.202881
YALI0_C17105g	12	0.382022	0.341835	0.338437
YALI0_F14773g	665	16.479591	14.746009	14.599435
YALI0_C11781g	736	43.093105	38.559895	38.176613
YALI0_B05654g	225	9.577889	8.570336	8.485147
YALI0_B03344g	502	26.541016	23.749014	23.512951
YALI0_F09427g	1108	105.162010	94.099411	93.164078
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	3	0.097143	0.086924	0.086060
YALI0_A04917g	966	40.341522	36.097763	35.738960
YALI0_A20372g	1013	19.758133	17.679663	17.503927
YALI0_F21406g	3641	277.494781	248.303528	245.835403
YALI0_C16500g	201	9.988270	8.937547	8.848708
YALI0_C07777g	925	25.144003	22.498960	22.275324
YALI0_E25025g	20773	1868.419800	1671.869995	1655.251831
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_F14971g	2	0.306306	0.274084	0.271360
YALI0_E13486g	3791	132.593277	118.645027	117.465714
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	93	2.909259	2.603217	2.577342
YALI0_E30899g	4742	155.320496	138.981445	137.599976
YALI0_A14894r	1	0.055261	0.049448	0.048956
YALI0_A20790g	498	16.510416	14.773590	14.626742
YALI0_E15642g	1630	46.959888	42.019909	41.602234
YALI0_C19261g	1124	33.047867	29.571373	29.277435
YALI0_B06094g	384	7.811750	6.989987	6.920507
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	5	0.102286	0.091526	0.090616
YALI0_D12771g	1201	69.193222	61.914387	61.298969
YALI0_E13596g	2713	64.676483	57.872791	57.297546
YALI0_E22264g	3076	261.411652	233.912262	231.587189
YALI0_F22033g	2323	46.069233	41.222946	40.813194
YALI0_F10659g	6684	126.239258	112.959427	111.836624
YALI0_D11880g	4600	36.897751	33.016266	32.688087
YALI0_E04224g	410	13.530479	12.107131	11.986787
YALI0_D02695g	141	21.766666	19.476906	19.283308
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_C23881g	233	9.888054	8.847873	8.759926
YALI0_E32615g	474	21.274250	19.036289	18.847071
YALI0_E34353g	360	11.866667	10.618344	10.512799
ENSRNA049653243	1	0.137838	0.123338	0.122112
YALI0_B12804g	2629	425.517456	380.754822	376.970184
YALI0_C08415g	39	2.333333	2.087876	2.067123
EFYLIG00000000139	1	0.177083	0.158455	0.156880
YALI0_E29623g	988	23.805202	21.300997	21.089268
YALI0_E18194g	1241	112.159576	100.360870	99.363289
YALI0_E31797g	4542	167.473602	149.856079	148.366531
YALI0_D00297g	785	16.343546	14.624274	14.478911
YALI0_B02684g	133	1.860330	1.664631	1.648085
YALI0_C03377g	2109	65.067757	58.222908	57.644176
YALI0_E12991g	908	21.142532	22.114443	21.894629
YALI0_D03597g	1042	84.288887	75.422058	74.672371
YALI0_B08250g	6895	160.774124	143.861374	142.431412
YALI0_E33517g	18278	309.178772	276.654480	273.904572
YALI0_A20504g	1032	18.610401	16.652666	16.487141
ENSRNA049670523	1	0.146174	0.130797	0.129497
YALI0_C12947g	1336	28.847099	25.812508	25.555935
YALI0_E30217g	1291	13.992134	12.520221	12.395772
YALI0_C03652g	1945	60.442413	54.084129	53.546539
YALI0_C08877g	2170	65.632263	58.728031	58.144279
ENSRNA049670013	1	0.156834	0.140336	0.138941
YALI0_A00264g	7296	114.731422	102.662170	101.641716
YALI0_E31551g	1297	28.135803	27.382811	27.110628
YALI0_D03245g	4474	345.659088	309.297211	306.222870
YALI0_F23111g	781	82.922920	74.199783	73.462242
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	500	11.282358	10.095502	9.995154
YALI0_D24189g	1176	14.487310	12.963307	12.834453
YALI0_D17988g	1715	33.016987	29.543741	29.250078
YALI0_B22330g	399	14.050484	12.572433	12.447464
YALI0_E19184g	12744	332.262787	297.310181	294.354919
YALI0_F07040g	3860	81.404465	72.841057	72.117027
YALI0_F26587g	5233	173.403503	155.162201	153.619904
YALI0_A16082g	273	26.893414	24.064342	23.825144
YALI0_D22660g	7327	216.982574	194.156921	192.227036
YALI0_C13024g	2	0.278689	0.249372	0.246893
YALI0_A16148g	155	19.121655	17.110138	16.940065
YALI0_F19162g	6829	268.084686	239.883331	237.498917
