geneId	readCount	Coverage	FPKM	TPM
YALI0_C22319g	2921	374.470398	129.610977	123.663361
YALI0_B22125g	4541	2328.548828	805.952820	768.969177
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	1716	118.894661	41.151588	39.263222
YALI0_F05544g	20784	3589.480225	1242.383911	1185.373291
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_E04048g	431	45.103775	15.611232	14.894861
YALI0_F25421g	3165	488.354950	169.028473	161.272064
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_C18029g	1163	78.441971	27.150183	25.904310
YALI0_D22132g	1115	98.272476	34.013878	32.453049
YALI0_E27962g	19019	713.907654	247.096329	235.757538
YALI0_E28930g	7883	2119.072510	733.449280	699.792664
YALI0_C06853g	18010	313.205872	175.243530	167.201920
YALI0_F25839g	3275	375.035522	129.806564	123.849983
YALI0_D02651g	469	52.026669	18.007370	17.181046
YALI0_B04180g	9372	325.076996	112.515022	107.351913
YALI0_A18161g	3963	342.182220	118.435455	113.000664
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	4400	410.799255	142.185043	135.660446
YALI0_C09119g	240	25.703110	8.896311	8.488075
YALI0_A17556g	20	3.125786	1.081891	1.032245
YALI0_F10857g	8247	392.152161	135.730942	129.502502
YALI0_D10901g	908	136.825043	47.357620	45.184464
YALI0_C18381g	1695	169.596603	58.700447	56.006794
YALI0_B03784g	1366	161.976273	56.062912	53.490292
YALI0_C11341g	67735	7259.859375	2512.768555	2397.462158
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	1183	127.595467	44.163094	42.136532
YALI0_E22418g	870	47.277325	16.363537	15.612643
YALI0_E19767g	5838	156.291840	54.095428	51.613091
YALI0_F07799g	556	28.321611	9.802622	9.352798
YALI0_F16452r	1	0.084034	0.029086	0.027751
YALI0_D22803g	17198	947.538269	327.960114	312.910614
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_E14949g	4519	190.404556	65.902458	62.878315
EFYLIG00000000293	1	0.934783	0.323545	0.308698
YALI0_C20933g	2550	91.960320	31.829128	30.368549
YALI0_F01386g	28	1.009598	0.349440	0.333405
YALI0_E07271g	24960	456.879547	158.134262	150.877777
YALI0_B06028g	10	1.926625	0.666840	0.636240
YALI0_F01452g	29232	2271.291260	786.134949	750.060608
YALI0_D09229g	1458	196.738190	68.094643	64.969902
YALI0_E31493g	4623	431.630249	149.395035	142.539566
YALI0_C02233g	7010	1038.499268	359.443359	342.949158
YALI0_E31009g	2011	148.622314	51.440868	49.080345
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	4466	340.605652	117.889771	112.480034
YALI0_E08580g	696	33.566330	11.617913	11.084788
YALI0_C07436g	1322	75.540306	26.145864	24.946079
YALI0_E01540g	4989	1138.826538	394.168427	376.080780
YALI0_F13937g	8	0.700994	0.242627	0.231493
YALI0_F15279g	3746	547.600891	189.534561	180.837173
YALI0_F11759g	5800	429.611847	148.696426	141.873016
YALI0_A03003g	1497	356.335724	123.334229	117.674652
YALI0_A00418g	1526	94.150620	32.587231	31.091862
YALI0_D11506g	3271	56.721817	19.632446	18.731548
YALI0_D09020g	29	2.160494	0.747786	0.713471
EFYLIG00000000584	0	0.0	0.0	0.0
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	576	24.437366	8.458214	8.070082
YALI0_B20460g	3463	236.961670	82.016716	78.253120
YALI0_C12034g	10727	2043.232422	707.199646	674.747559
YALI0_E09691g	2807	874.283508	302.605316	288.719330
YALI0_D26389g	33617	9577.407227	3314.913574	3162.798584
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_A20207g	716	90.020126	31.157593	29.727829
YALI0_C08679g	8	2.149051	0.743825	0.709693
YALI0_D17820g	209	6.264389	2.168218	2.068723
YALI0_B14443g	3466	142.254517	49.236858	46.977470
YALI0_E06677g	1084	138.348648	47.884964	45.687618
ENSRNA049653622	3	2.354167	0.814820	0.777429
YALI0_B16896g	2555	112.946068	39.092674	37.298782
EFYLIG00000000188	2	2.146067	0.742793	0.708707
YALI0_F26785g	1301	152.636154	52.830132	50.405857
YALI0_F05456g	4520	984.668823	340.811676	325.172455
YALI0_E27715g	1700	102.451477	35.460308	33.833099
YALI0_D24585g	10742	952.296082	329.606873	314.481812
YALI0_F08899g	6914	252.974747	87.559128	83.541206
YALI0_C00583g	16	6.064257	2.098949	2.002632
YALI0_E16555g	1625	216.641327	74.983475	71.542625
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_B17358g	7631	2173.924561	752.434570	717.906738
ENSRNA049671171	61	53.327305	18.457544	17.610561
YALI0_B02376g	1009	34.981266	12.107648	11.552052
YALI0_F23859g	740	108.152046	37.433376	35.715630
YALI0_A07128g	290	17.419374	6.029160	5.752493
YALI0_C17083g	2886	153.415207	53.099773	50.663124
YALI0_D05203g	22	3.521951	1.219011	1.163073
YALI0_F15169g	111	4.600997	1.592488	1.519412
YALI0_D27104g	1402	208.553574	72.184158	68.871758
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	1003	105.036690	36.355099	34.686829
YALI0_D17622g	88	7.649123	2.647500	2.526011
YALI0_D17094g	4886	589.980652	204.202957	194.832474
YALI0_E17699g	3490	235.965515	81.671928	77.924156
YALI0_E04576g	4906	159.366791	55.159725	52.628544
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E12243g	3140	100.063095	34.633644	33.044373
YALI0_E00220g	2611	821.018860	284.169464	271.129456
YALI0_B14102g	2250	89.459427	30.963524	29.542664
YALI0_E04697g	1866	140.660645	48.685188	46.451115
YALI0_C19682g	1251	77.175926	26.711981	25.486219
YALI0_D15004g	2271	68.920464	23.854618	22.759974
YALI0_E03520g	1358	318.600952	110.273537	105.213303
YALI0_F24145g	3710	528.370361	182.878525	174.486572
YALI0_D17380g	770	213.744446	73.980820	70.585976
YALI0_A15400g	953	178.320221	61.719852	58.887642
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_F32153g	2400	73.994446	25.610813	24.435583
YALI0_A12969g	580	60.182762	20.830341	19.874475
YALI0_A17490g	1385	77.281410	26.748493	25.521053
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.084034	0.029086	0.027751
YALI0_F18106g	5122	244.917740	84.770454	80.880493
YALI0_F03575g	3738	83.956207	29.058758	27.725307
YALI0_B16764g	284	39.978817	13.837390	13.202418
YALI0_E31625g	2099	60.407600	20.908161	19.948725
YALI0_C15092g	28339	3268.561768	1131.308350	1079.394653
YALI0_F14465g	30350	7278.146484	2519.097900	2403.501221
YALI0_E32197g	743	107.621742	37.249828	35.540504
EFYLIG00000000358	1	0.028596	0.009898	0.009443
YALI0_D04158g	363	33.453369	11.578815	11.047485
YALI0_A18271g	1004	34.422840	11.914368	11.367639
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	1115	117.597046	40.702461	38.834702
YALI0_C18821g	5007	278.166656	96.278511	91.860466
YALI0_D11088g	717	22.978525	7.953283	7.588322
YALI0_B15774g	7344	437.917114	151.571030	144.615707
YALI0_E08392g	3	0.557778	0.193057	0.184198
YALI0_E07161g	292	33.161549	11.477811	10.951116
YALI0_C14564g	2680	358.733612	124.164185	118.466515
YALI0_E21373g	964	126.405510	43.751228	41.743568
YALI0_D10703g	12	1.325315	0.458715	0.437666
ENSRNA049671515	3	2.419994	0.837604	0.799168
YALI0_F10967r	0	0.000000	0.000000	0.000000
YALI0_A12353g	79	7.056007	2.442211	2.330143
YALI0_F07601g	941	50.811447	17.586760	16.779736
YALI0_C05038g	1229	65.291862	22.598694	21.561682
YALI0_F03567g	5842	1145.376465	396.435486	378.243805
YALI0_D13948g	1015	79.174080	27.403580	26.146080
YALI0_F09317g	995	108.995613	37.725353	35.994205
YALI0_A09196g	1135	564.656738	195.437897	186.469620
YALI0_F21989g	98	17.185965	5.948373	5.675413
YALI0_A16445g	4	0.187500	0.064897	0.061919
YALI0_B02970g	1654	268.817871	93.042725	88.773155
YALI0_D13926r	1	0.743902	0.257478	0.245663
YALI0_C15444g	1990	138.437714	47.915791	45.717026
YALI0_B11880g	2119	246.015076	85.150261	81.242874
YALI0_C07326g	2090	136.853302	47.367397	45.193794
YALI0_E21549g	93	3.949210	1.366893	1.304169
YALI0_D00451g	6328	360.547577	124.792030	119.065559
YALI0_F28017g	1152	63.039955	21.819267	20.818022
YALI0_A12023g	1530	173.997726	60.223755	57.460201
YALI0_A15147g	678	64.721107	22.401146	21.373198
YALI0_E27071g	39580	7853.075195	2718.091064	2593.363037
YALI0_F31361g	2058	535.911438	185.488632	176.976898
YALI0_B21662g	6722	184.253571	63.773487	60.847042
YALI0_C07040g	1205	66.127953	22.888079	21.837788
YALI0_D11110g	2094	146.575638	50.732475	48.404453
YALI0_A07062g	1780	183.086426	63.369522	60.461613
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_F12947g	2672	308.084198	106.633514	101.740288
YALI0_F08877g	2133	480.373871	166.266068	158.636429
YALI0_E33693g	1596	450.805084	156.031784	148.871780
YALI0_E06699g	1755	198.928574	68.852776	65.693245
YALI0_C06083g	5320	314.398346	108.818947	103.825447
YALI0_D23221g	2833	224.250198	77.617043	74.055344
YALI0_E10527g	383	65.454704	22.655054	21.615458
YALI0_F05830g	124	50.901234	17.617836	16.809385
YALI0_E27874g	904	44.562622	15.423928	14.716154
YALI0_F18051r	1	0.785820	0.271987	0.259506
YALI0_D11066g	3279	310.454559	107.453926	102.523071
YALI0_F08415g	3366	205.845871	71.246979	67.977585
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_E24255g	1	0.011309	0.003914	0.003735
ENSRNA049671339	5	3.775885	1.306902	1.246931
YALI0_A08239g	1110	78.365112	27.123581	25.878931
YALI0_D22330g	1848	120.743134	41.791378	39.873653
YALI0_D13104g	29397	4413.874023	1527.721558	1457.617310
YALI0_B22660g	4051	415.469757	143.801590	137.202805
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_F26136g	2502	906.231873	313.663208	299.269806
YALI0_A16379g	37	3.491429	1.208447	1.152993
YALI0_E30679g	5372	346.356537	119.880257	114.379173
YALI0_A02673g	4086	519.792603	179.909607	171.653900
YALI0_B04620g	459	124.344177	43.037766	41.062843
YALI0_F07777g	87	4.862416	1.682970	1.605742
YALI0_C21406g	224	14.248092	4.931522	4.705224
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_F17996g	15517	342.749512	118.631798	113.188004
YALI0_B00528g	3749	134.795761	46.655251	44.514324
YALI0_D08250g	47182	3190.066895	1104.139771	1053.472900
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F09515g	421	98.121216	33.961525	32.403095
YALI0_E27318r	3	2.432063	0.841781	0.803153
YALI0_C08960g	928	18.779600	6.499959	6.201688
YALI0_B00814g	41	3.398990	1.176452	1.122467
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	675	7.536552	2.608537	2.488836
YALI0_C19712g	643	33.628990	11.639601	11.105482
YALI0_E28336g	2674	278.486450	96.389191	91.966072
YALI0_B09845g	3100	251.403076	87.015144	83.022179
YALI0_F11781g	2129	250.686691	86.767189	82.785606
YALI0_E05863g	3466	398.363220	137.880707	131.553619
YALI0_D07744g	3653	588.185181	203.581528	194.239532
YALI0_B20936r	30	26.572752	9.197309	8.775262
YALI0_F14267g	3052	270.528809	93.634911	89.338173
YALI0_F14003g	1465	348.659515	120.677353	115.139702
YALI0_B15686g	3432	114.946732	39.785137	37.959473
YALI0_D07898g	343	48.849342	16.907640	16.131781
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	2993	103.910767	35.965393	34.315010
YALI0_F05632g	2153	184.895187	63.995567	61.058926
EFYLIG00000000137	2	1.098353	0.380160	0.362715
YALI0_C14718g	9028	632.200256	218.815918	208.774872
YALI0_E15928g	992	64.560547	22.345572	21.320175
YALI0_C17853g	2269	144.846100	50.133850	47.833302
YALI0_F23089g	3633	336.380554	116.427391	111.084747
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.000000	0.000000	0.000000
YALI0_D08844g	11026	1106.959839	383.138794	365.557281
YALI0_E15312g	2262	887.003906	307.008087	292.920044
YALI0_E11583g	405	42.754498	14.798104	14.119046
YALI0_E20229g	363	26.617474	9.212789	8.790030
YALI0_E23485r	0	0.000000	0.000000	0.000000
YALI0_E17677g	3933	392.433136	135.828201	129.595291
YALI0_A19206g	2108	165.691040	57.348663	54.717037
YALI0_C03179g	3296	201.211227	69.642845	66.447060
YALI0_D06820g	1534	55.943474	19.363047	18.474512
YALI0_C11605g	11657	3133.602051	1084.596313	1034.826172
YALI0_D11858g	2311	139.758011	48.372772	46.153038
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	514	19.094017	6.608785	6.305520
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_E23694g	11818	1594.762451	551.976074	526.646973
YALI0_D17182g	2390	375.687103	130.032104	124.065163
YALI0_B11682g	4514	333.593506	115.462738	110.164368
YALI0_E02772g	1409	100.949104	34.940308	33.336964
YALI0_D24387g	25695	4198.498535	1453.176147	1386.492676
YALI0_E13233g	3617	213.751175	73.983139	70.588188
YALI0_C19965g	587	71.066666	24.597456	23.468725
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B12936g	3625	324.744629	112.399986	107.242157
YALI0_B19096g	1654	198.275772	68.626831	65.477669
ENSRNA049670687	1	0.013536	0.004685	0.004470
YALI0_C18359g	1932	80.693817	27.929586	26.647951
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E24717g	2069	201.039841	69.583519	66.390465
YALI0_E19558g	11555	554.977905	192.087891	183.273331
YALI0_B00792g	9197	2205.465332	763.351440	728.322632
YALI0_F23265g	363	54.478977	18.856159	17.990883
YALI0_E18304g	1814	170.295776	58.942444	56.237686
YALI0_F01254g	1101	65.879715	22.802160	21.755812
YALI0_D27060g	1833	64.919945	22.469965	21.438860
YALI0_A04961g	1838	440.742218	152.548843	145.548660
YALI0_F00704g	14461	1103.012939	381.772705	364.253876
YALI0_C21802g	8018	303.674988	105.107399	100.284210
YALI0_C23100g	2154	277.135132	95.921478	91.519821
YALI0_C06369g	68813	6766.183105	2341.898193	2234.432861
YALI0_C12727g	234	21.846872	7.561597	7.214610
YALI0_E04312g	5681	86.418900	30.137524	28.754570
YALI0_D12166g	1442	79.564568	27.538734	26.275032
YALI0_C13090g	1087	63.671944	22.038010	21.026726
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_D20042g	3368	131.907959	45.655727	43.560673
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	1954	177.907104	61.576862	58.751213
YALI0_C12496g	363	49.081303	16.987926	16.208382
YALI0_A06787g	2245	191.877777	66.412361	63.364826
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	5234	1140.173218	394.634521	376.525482
YALI0_F05126g	3766	175.043228	60.585625	57.805462
YALI0_E18458g	3416	625.543945	216.512054	206.576721
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	7114	642.548340	222.397598	212.192184
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F25641g	1463	139.645660	48.333889	46.115936
YALI0_F23639g	1905	155.231461	53.728409	51.262913
YALI0_C04565g	644	70.152504	24.281048	23.166836
YALI0_C09405r	1	0.212629	0.073595	0.070218
YALI0_F24871g	1999	84.644226	29.296896	27.952515
YALI0_E14245r	0	0.000000	0.000000	0.000000
YALI0_D21725g	2960	76.285126	26.403660	25.192045
YALI0_A21417g	3234	301.931854	104.504066	99.708565
YALI0_D05599g	3036	459.887878	159.175507	151.871231
YALI0_C23749g	2892	250.976562	86.867523	82.881332
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_D05005g	928	41.126331	14.234566	13.581368
YALI0_C18667g	10746	432.590179	149.727280	142.856567
YALI0_D05489g	1187	77.722984	26.901329	25.666878
YALI0_A13585g	4783	275.811432	95.463318	91.082680
YALI0_F02607g	293	29.151243	10.089771	9.626771
YALI0_D09999g	1309	98.049438	33.936684	32.379391
YALI0_F11869g	4976	193.527817	66.983475	63.909729
YALI0_B14927g	1293	138.087601	47.794613	45.601406
YALI0_E12045g	83	3.721098	1.287939	1.228838
YALI0_F20878g	1093	68.564972	23.731575	22.642576
YALI0_A02332g	1938	131.299454	45.445110	43.359722
YALI0_F01122g	5564	181.442596	62.800560	59.918758
YALI0_F21329g	1684	66.323875	22.972986	21.918798
YALI0_E16643g	2955	259.179810	89.706810	85.590332
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E08617g	7768	587.120239	203.212921	193.887863
YALI0_F01430g	811	79.706978	27.588026	26.322062
YALI0_A06908g	2498	489.774506	169.519806	161.740845
YALI0_D09603g	3281	194.564056	67.342140	64.251930
YALI0_F16511g	14448	905.225891	313.315033	298.937592
YALI0_A00891g	15017	1078.785156	373.387024	356.252991
YALI0_F31119g	9802	405.872040	140.479645	134.033295
YALI0_E11935g	792	80.436989	27.840694	26.563139
YALI0_E27412g	966	160.861664	55.677128	53.122208
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.006311	0.002184	0.002084
YALI0_C13717r	1	0.000073	0.000025	0.000024
YALI0_F10483g	1810	533.693237	184.720871	176.244370
YALI0_A19448g	2802	199.968597	69.212746	66.036697
YALI0_A14630g	3146	201.991013	69.912735	66.704575
YALI0_D14014r	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F22429g	2800	1372.500000	475.047058	453.248016
ENSRNA049651335	0	0.0	0.0	0.0
EFYLIG00000000250	1	0.155604	0.053857	0.051386
YALI0_F29513g	2673	124.755371	43.180088	41.198631
YALI0_D13794g	22965	8698.548828	3010.724854	2872.568359
YALI0_F10637g	22	6.551402	2.267559	2.163505
YALI0_E33561g	76	18.105516	6.266646	5.979082
YALI0_F06226g	1545	290.956696	100.705376	96.084190
YALI0_B09471g	3201	321.369476	111.231781	106.127563
YALI0_E05291g	5893	746.864380	258.503265	246.641022
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E30261g	967	112.660843	38.993954	37.204594
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	7800	548.470459	189.835526	181.124329
YALI0_C19899g	272	12.657547	4.381006	4.179969
YALI0_B15620g	2509	428.887177	148.445602	141.633698
YALI0_F04906g	3804	117.837982	40.785854	38.914268
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_E29711g	414	22.051733	7.632504	7.282262
YALI0_E10791g	620	101.236931	35.039932	33.432011
YALI0_D15304g	2439	49.721714	17.209583	16.419868
YALI0_F20526g	5590	96.036942	33.240120	31.714794
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_F30011g	3329	1109.543335	384.032990	366.410431
YALI0_C23364g	9727	436.369659	151.035416	144.104691
YALI0_D25762g	1220	109.595688	37.933048	36.192371
YALI0_D06886g	714	51.281609	17.749491	16.934999
YALI0_F29865g	4798	284.548035	98.487213	93.967819
YALI0_D12276g	3675	445.379395	154.153854	147.080017
EFYLIG00000000063	0	0.000000	0.000000	0.000000
YALI0_B14311g	576	114.930138	39.779396	37.953995
YALI0_D12628g	2890	105.018173	36.348686	34.680714
YALI0_B06116g	2037	212.111465	73.415604	70.046707
YALI0_A17149g	124	6.204123	2.147359	2.048821
YALI0_D21956g	4526	704.925232	243.987350	232.791229
YALI0_B06138g	2	0.299479	0.103655	0.098899
YALI0_B10494g	1799	104.828674	36.283096	34.618134
YALI0_C18139g	4681	699.645752	242.160034	231.047760
YALI0_D22022g	6606	1595.497559	552.230530	526.889709
YALI0_C19217g	263	25.487852	8.821806	8.416989
EFYLIG00000000485	0	0.000000	0.000000	0.000000
EFYLIG00000000229	2	1.631975	0.564856	0.538936
YALI0_B16192g	532	63.468338	21.967539	20.959490
YALI0_E20977g	6952	467.194885	161.704590	154.284271
YALI0_F30195g	2709	217.577515	75.307510	71.851791
YALI0_E00990g	3662	586.721191	203.074799	193.756088
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	973	170.696487	59.081139	56.370010
YALI0_F30833g	2279	265.575745	91.920563	87.702499
ENSRNA049650916	0	0.000000	0.000000	0.000000
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_A03663g	1130	109.439926	37.879135	36.140934
YALI0_D22913g	1392	71.918861	24.892418	23.750151
YALI0_A16423g	9	0.253488	0.087737	0.083711
YALI0_C13926g	197	17.628136	6.101416	5.821434
YALI0_A02090g	1048	54.473740	18.854345	17.989155
YALI0_E01936g	4064	552.847595	191.350540	182.569824
YALI0_B14685g	2292	98.669250	34.151211	32.584072
ENSRNA049653952	4	4.464286	1.545170	1.474265
YALI0_B17754g	4060	91.933876	31.819975	30.359818
YALI0_E31669g	3053	221.685547	76.729370	73.208405
YALI0_E33495g	5857	595.166687	205.997940	196.545074
YALI0_D10461g	2415	349.891296	121.103699	115.546478
YALI0_B02200g	319	33.368973	11.549604	11.019614
YALI0_C11968g	2004	460.636780	159.434708	152.118546
YALI0_D06017g	929	95.198975	32.950085	31.438066
YALI0_F08349g	4314	182.248840	63.079613	60.185013
YALI0_E02046g	8979	243.527527	84.289276	80.421394
YALI0_A00286g	13847	1250.846436	432.940552	413.073730
YALI0_C00319g	1551	181.318130	62.757477	59.877655
YALI0_F26059g	581	46.699677	16.163601	15.421884
YALI0_E17787g	1605	151.976318	52.601746	50.187954
YALI0_F00550g	569	41.132320	14.236639	13.583346
YALI0_D08118g	1209	98.707520	34.164455	32.596714
YALI0_E12133g	15044	3235.085938	1119.721680	1068.339722
YALI0_F02629g	6213	456.165924	157.887268	150.642105
YALI0_D16401g	5171	478.770355	165.711075	158.106903
YALI0_E13464g	1147	83.967033	29.062508	27.728882
YALI0_C02585g	844	120.658081	41.761944	39.845562
YALI0_E07810g	8384	805.354431	278.747711	265.956512
YALI0_B03388g	994	77.184929	26.715097	25.489191
YALI0_A18612g	5714	726.886780	251.588638	240.043716
YALI0_B18854g	401	27.753292	9.605916	9.165118
YALI0_A02475g	21	3.694139	1.278608	1.219935
YALI0_B01848g	2193	138.707779	48.009270	45.806210
YALI0_E22286g	242	28.653025	9.917330	9.462241
YALI0_B20900g	2565	438.311096	151.707382	144.745819
EFYLIG00000000618	2	1.777778	0.615321	0.587085
YALI0_B13354g	226	17.607199	6.094170	5.814519
YALI0_F15125g	3482	121.525658	42.062225	40.132069
YALI0_F24123g	18969	3654.878662	1265.019531	1206.970093
YALI0_A09042g	1789	127.947067	44.284790	42.252644
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	6558	1285.835327	445.050842	424.628265
YALI0_B03960g	1055	40.689430	14.083347	13.437089
YALI0_E11847g	982	60.497845	20.939398	19.978527
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	2032	79.663925	27.573122	26.307846
YALI0_F07843g	3269	222.831635	77.126053	73.586884
YALI0_F11671g	1957	244.300873	84.556946	80.676788
YALI0_C08228g	50	3.601732	1.246625	1.189419
EFYLIG00000000091	4	4.722222	1.634446	1.559445
YALI0_E16038g	366	21.557522	7.461448	7.119056
YALI0_F09251g	7806	833.876099	288.619568	275.375366
YALI0_F08613g	2139	170.548645	59.029964	56.321190
YALI0_F21307g	3006	472.570740	163.565262	156.059570
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	5094	1951.660034	675.504761	644.507141
YALI0_C13508g	3155	334.866241	115.903259	110.584671
YALI0_E16016g	4898	228.982239	79.254890	75.618027
ENSRNA049656684	5	5.044445	1.745974	1.665854
YALI0_A02981g	3082	244.594452	84.658562	80.773735
YALI0_E31713g	2739	193.842880	67.092522	64.013771
YALI0_C13332g	7	3.126760	1.082228	1.032567
YALI0_C10208g	375	27.969357	9.680699	9.236470
YALI0_D24233g	2598	75.539848	26.145706	24.945929
YALI0_D25300r	2	1.797297	0.622077	0.593531
YALI0_A07887g	92	11.411985	3.949894	3.768641
YALI0_D08932g	909	74.243462	25.697004	24.517817
YALI0_A02783g	5	0.740741	0.256384	0.244619
YALI0_E31911g	14760	2256.782959	781.113342	745.269470
YALI0_E30789g	126	4.486275	1.552781	1.481527
YALI0_B15378g	1958	88.193687	30.525429	29.124674
EFYLIG00000000551	1	0.831701	0.287867	0.274657
YALI0_C10120g	156	18.768116	6.495984	6.197896
ENSRNA049655422	14	15.087914	5.222199	4.982563
YALI0_A13035g	3273	673.386841	233.071350	222.376129
YALI0_F22231g	664	74.740990	25.869207	24.682117
YALI0_F20680g	992	45.024979	15.583958	14.868840
YALI0_C19063g	1804	115.367882	39.930908	38.098553
YALI0_E03762g	1755	86.121254	29.808121	28.440283
YALI0_C21109g	1266	225.654190	78.102989	74.518990
YALI0_B07513g	206	8.496287	2.940718	2.805774
YALI0_A01375g	1074	134.560150	46.573700	44.436516
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A18810g	4191	282.733459	97.859154	93.368584
YALI0_A10945g	200	14.866816	5.145674	4.909548
YALI0_E22396g	214	37.902481	13.118732	12.516739
YALI0_F01518g	158	3.309556	1.145497	1.092932
YALI0_D14982g	788	135.359100	46.850231	44.700359
YALI0_C09328g	9640	931.388428	322.370361	307.577393
YALI0_A16566g	582	222.743301	77.095482	73.557709
YALI0_D19360g	692	23.697531	8.202144	7.825762
YALI0_E33957g	4023	603.933960	209.032455	199.440338
YALI0_D16885g	870	18.873697	6.532528	6.232762
YALI0_F24739g	24417	3191.636719	1104.683105	1053.991333
YALI0_A05951g	547	40.686012	14.082163	13.435960
YALI0_B05412g	2050	265.773010	91.988838	87.767639
YALI0_D13255g	5	0.359859	0.124554	0.118838
YALI0_F07535g	102	11.357860	3.931160	3.750767
YALI0_F17050g	500	151.454544	52.421154	50.015644
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_E06149g	246	10.365440	3.587666	3.423035
YALI0_F14905g	3905	985.876160	341.229553	325.571167
YALI0_F19998g	772	174.868484	60.525139	57.747753
YALI0_D15664g	4030	387.091248	133.979263	127.831207
YALI0_B01474g	1413	169.399277	58.632149	55.941631
YALI0_B16368g	4655	361.644897	125.171829	119.427925
YALI0_B13530g	4165	293.504578	101.587234	96.925583
YALI0_E02068g	1402	64.280602	22.248676	21.227726
YALI0_E33143g	3064	348.563141	120.644005	115.107872
YALI0_E28875g	310	21.646358	7.492196	7.148393
YALI0_D12705g	915	44.063103	15.251035	14.551194
YALI0_D22242g	27	7.415955	2.566796	2.449011
YALI0_F16225g	13	1.388889	0.480720	0.458660
YALI0_E08052g	491	51.574131	17.850739	17.031601
YALI0_B15334g	2902	380.728333	131.776962	125.729950
YALI0_C11946g	2881	158.956955	55.017876	52.493206
YALI0_E04400g	4440	218.242874	75.537804	72.071510
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_A00396g	2178	143.430832	49.644001	47.365932
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	1978	81.762199	28.299374	27.000769
YALI0_A15576g	330	17.177084	5.945299	5.672481
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	2676	73.330589	25.381042	24.216354
YALI0_C05555g	1542	162.141953	56.120258	53.545006
YALI0_A19976g	3738	716.070862	247.845062	236.471909
YALI0_A20130g	1072	68.392082	23.671736	22.585482
YALI0_F15686r	1	0.168067	0.058171	0.055502
YALI0_D25454g	2245	238.319534	82.486694	78.701538
YALI0_F04598g	13	1.851351	0.640786	0.611382
YALI0_D06798g	2917	306.726593	106.163620	101.291962
YALI0_B04334g	4072	123.047447	42.588943	40.634617
