geneId	readCount	Coverage	FPKM	TPM
YALI0_E11913g	173	20.532066	49.763359	63.386604
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	195	15.055297	36.489368	46.478722
YALI0_F06138g	130	13.612160	32.991653	42.023468
YALI0_E10989g	136	19.590559	47.481438	60.479984
YALI0_F14311g	45	6.719561	16.286131	20.744633
YALI0_F06116g	362	31.880070	77.267395	98.420166
YALI0_F10373g	240	23.967333	58.089378	73.991959
YALI0_C13794g	32	4.183601	10.139750	12.915615
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_B20526g	0	0.0	0.0	0.0
YALI0_C22836g	303	225.398010	546.294861	695.848877
YALI0_E16665g	268	52.723099	127.784431	162.766785
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	359	42.760540	103.638283	132.010361
YALI0_E27181g	34	2.428157	5.885099	7.496207
YALI0_E18282g	94	14.319062	34.704964	44.205814
YALI0_F28435g	112	10.868489	26.341846	33.553204
YALI0_E28919g	38	6.274445	15.207309	19.370470
EFYLIG00000000461	0	0.0	0.0	0.0
YALI0_D06633g	37	5.381372	13.042776	16.613375
YALI0_F22693g	326	45.079411	109.258499	139.169189
YALI0_D05247g	50	10.205235	24.734322	31.505606
YALI0_E15081g	1059	64.682152	156.769470	199.686768
YALI0_E32131g	197	17.573643	42.593056	54.253357
YALI0_B16104g	613	58.023357	140.630615	179.129730
YALI0_C14190g	452	34.280727	83.085846	105.831482
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_F18766g	3004	617.962952	1497.750366	1907.775513
YALI0_F01969g	105	6.452675	15.639282	19.920702
YALI0_C06886g	2860	905.035889	2193.526123	2794.027344
YALI0_C12276g	284	27.889980	67.596657	86.101959
YALI0_C04543g	116	9.355556	22.674965	28.882477
YALI0_E26301g	32	5.606168	13.587611	17.307365
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E31947r	2	1.112913	2.697356	3.435786
YALI0_C15304g	49	10.364689	25.334988	32.270710
YALI0_E00638g	1860	202.139130	489.922516	624.044067
YALI0_D04444g	341	13.212309	32.022537	40.789047
YALI0_C21956g	110	7.748002	18.778753	23.919636
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	19	4.582923	11.107583	14.148402
YALI0_D10747g	58	17.365269	42.088024	53.610065
YALI0_C08220g	86	8.818563	30.856049	39.303219
YALI0_A18524g	43	7.052397	17.092821	21.772163
YALI0_B04906g	674	58.272781	141.235138	179.899750
YALI0_E15884g	37	7.095052	17.196203	21.903849
YALI0_E15246g	169	36.918129	89.478088	113.973663
YALI0_C22022g	111	8.151111	19.755764	25.164112
YALI0_E12859g	345	29.517694	71.541733	91.127037
YALI0_A14861g	14	0.632439	1.532836	1.952466
EFYLIG00000000256	0	0.0	0.0	0.0
YALI0_A17666g	32	3.091731	7.493397	9.544793
YALI0_F09471g	65	13.004016	31.517698	40.146004
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	2566	219.257553	531.412292	676.892029
YALI0_E11121g	91	8.002939	19.396643	24.706676
YALI0_F23243g	105	11.438136	27.722494	35.311817
YALI0_A20328g	209	14.076923	34.118095	43.458282
YALI0_C17567g	1456	276.702179	670.640198	854.235107
YALI0_C00451g	10040	871.486694	2112.213379	2690.454102
ENSRNA049673275	0	0.0	0.0	0.0
YALI0_E33429g	119	9.071685	21.986948	28.006111
YALI0_E25872g	106	17.378288	42.119576	53.650257
YALI0_D07326g	433	28.298910	68.587776	87.364410
YALI0_D15444g	179	8.893213	21.554390	27.455132
YALI0_A00369g	21	3.798742	9.206972	11.727478
YALI0_C19943g	9	1.220657	2.958494	3.768413
YALI0_E30921g	33	3.866197	9.370462	11.935725
YALI0_E04675g	217	23.080851	55.940823	71.255211
YALI0_F24189g	39	5.154603	12.493158	15.913293
YALI0_E32769g	566	54.941101	133.160187	169.614197
YALI0_D07040g	318	27.162100	65.832504	83.854851
YALI0_F03751g	0	0.0	0.0	0.0
YALI0_E01782g	196	16.165016	39.178986	49.904644
YALI0_B05830g	25	9.800000	23.752161	30.254564
YALI0_F03245g	314	12.041555	29.184994	37.174694
YALI0_F26961g	5	0.649390	1.573920	2.004797
YALI0_B09515g	404	43.440376	105.285995	134.109146
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B07777g	1	0.207650	0.503279	0.641057
YALI0_E16973g	437	55.915386	135.521545	172.622009
YALI0_B16500g	2040	197.236618	478.040375	608.908997
YALI0_B17996g	1192	63.644943	154.255600	196.484695
YALI0_F00528g	1289	381.224854	923.970764	1176.917603
YALI0_F03597g	61	8.892822	21.553442	27.453924
YALI0_E04246g	46	5.419071	13.134147	16.729759
YALI0_F04620g	1328	292.395020	708.674805	902.682007
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	210	31.405190	76.116432	96.954117
YALI0_E12573g	139	16.610846	40.259537	51.281013
YALI0_F22561g	29	7.056667	17.103170	21.785345
ENSRNA049671143	13	10.373627	25.142452	32.025467
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_B15906g	341	23.449335	56.833916	72.392799
YALI0_C06622g	45	5.273585	12.781533	16.280615
YALI0_D11220g	271	24.094307	58.397121	74.383949
YALI0_E32175g	69	21.429167	51.937649	66.156128
YALI0_D03888g	95	2.054419	5.004956	6.375116
YALI0_E10439g	101	13.886427	33.656391	42.870186
YALI0_F02695g	153	19.113903	46.326168	59.008453
YALI0_B18759g	191	4.633057	11.229094	14.303176
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	7602	2714.807129	6579.850098	8381.153320
YALI0_C07953g	4105	291.120575	705.585938	898.747559
YALI0_D10659g	690	88.477333	228.388321	290.912048
YALI0_D08514g	210	44.246128	107.238884	136.596664
YALI0_D27280g	230	18.750546	45.445507	57.886696
YALI0_F31977g	64	2.442224	5.919194	7.539635
YALI0_F12771g	93	12.464158	30.209251	38.479355
YALI0_E22627g	56	12.123726	29.384150	37.428371
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_F21945g	214	13.228005	32.060581	40.837502
YALI0_A16489g	94	14.983923	36.316380	46.258373
YALI0_B03652g	355	71.112450	172.354523	219.538376
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	5	0.286264	0.693815	0.883754
YALI0_B10560g	242	19.796721	47.981106	61.116444
YALI0_B10087g	3	0.317638	0.769856	0.980612
YALI0_D21406g	9	1.387571	3.363041	4.283710
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_A20570g	92	14.502629	35.149876	44.772522
YALI0_D09427g	379	58.641899	142.129776	181.039307
YALI0_F25773g	0	0.0	0.0	0.0
YALI0_E35024g	132	53.485096	129.631287	165.119217
YALI0_A14784g	556	167.325302	405.544617	516.566711
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_B03850g	88	8.743487	21.191502	26.992897
YALI0_C07744g	11	0.942572	2.284502	2.909909
YALI0_F06358g	127	11.541212	27.972317	35.630035
YALI0_A02717g	110	17.129168	41.515789	52.881176
YALI0_F19096g	114	6.348231	15.386142	19.598261
YALI0_A08734g	407	45.316257	109.832542	139.900360
YALI0_C09350g	100	28.145834	68.216766	86.891830
YALI0_E32351g	91	14.090625	34.151302	43.500584
YALI0_E20647g	34	4.090686	9.914554	12.628767
YALI0_F02057g	169	10.610902	25.717535	32.757980
YALI0_A08327g	0	0.0	0.0	0.0
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	124	10.265555	24.880520	31.691826
YALI0_A02266g	137	7.795281	18.893343	24.065596
YALI0_C20691g	39	3.716049	9.006550	11.472188
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	316	16.895187	40.948692	52.158833
ENSRNA049671322	0	0.0	0.0	0.0
YALI0_A03443g	254	20.938395	50.748169	64.641022
EFYLIG00000000238	0	0.0	0.0	0.0
YALI0_E05533g	140	17.758270	43.040535	54.823341
YALI0_E04268g	117	14.834605	35.954479	45.797401
YALI0_A20966g	97	35.221413	85.365776	108.735558
YALI0_C11858g	70	4.542321	11.009177	14.023056
YALI0_E31449g	387	41.429691	100.412720	127.901764
YALI0_D26345g	96	13.952381	33.816242	43.073799
YALI0_D24563g	92	21.818783	52.881962	67.358955
YALI0_D21098g	26	3.200000	7.755807	9.879042
YALI0_F26763g	17	0.700111	1.696852	2.161383
YALI0_F03619g	14	1.349660	3.271157	4.166671
YALI0_C06820g	2108	289.480774	701.611572	893.685181
YALI0_D03179g	624	24.937635	68.698868	87.505913
YALI0_E19426g	2	0.404858	0.981250	1.249878
YALI0_E14993g	28	3.765194	9.125662	11.623909
YALI0_A01602g	2	0.146329	0.354656	0.451747
YALI0_E09933g	380	23.101097	55.989895	71.317719
YALI0_F00814g	15	5.541667	13.431281	17.108236
YALI0_F17028g	73	8.248115	19.990871	25.463583
YALI0_B12870g	69	8.445544	20.469379	26.073088
YALI0_F30107g	79	16.576653	40.176662	51.175449
YALI0_B01980g	71	7.976030	19.331421	24.623604
YALI0_F26147g	130	26.918396	65.241837	83.102486
YALI0_B22308g	522	48.714020	118.067665	150.389938
YALI0_E31031g	15	1.937107	4.694946	5.980237
YALI0_F15477g	135	20.379799	49.394310	62.916523
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_D18359g	186	18.109812	43.892567	55.908619
YALI0_B01224g	506	17.975597	43.567268	55.494274
YALI0_E28402g	9	0.571429	1.384967	1.764116
YALI0_A11803g	2	0.201238	0.487738	0.621262
YALI0_E20119g	152	41.668499	100.991508	128.639008
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	76	7.218590	17.495623	22.285234
YALI0_E00506g	237	12.308039	29.830868	37.997383
YALI0_E09262g	107	12.721429	30.832796	39.273602
YALI0_E30723g	79	8.004057	19.399351	24.710129
YALI0_B14267g	444	88.746002	215.092773	273.976685
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E34837g	144	22.502613	54.539352	69.470078
YALI0_D18436g	1	0.040419	0.097963	0.124782
YALI0_E04026g	103	34.057777	82.545486	105.143181
YALI0_D12815g	27	9.979798	24.187935	30.809637
YALI0_E26279g	132	15.442880	37.428749	47.675266
YALI0_E18656g	118	8.739304	21.181360	26.979984
YALI0_E33231g	80	9.444708	22.891043	29.157707
YALI0_C06798g	1021	73.702797	178.632706	227.535324
YALI0_F04378g	252	16.916105	40.999390	52.223412
YALI0_F14553g	91	7.568627	18.344004	23.365870
YALI0_E24783g	47	15.148387	36.714993	46.766109
YALI0_D16753g	2453	361.726166	876.712036	1116.721191
YALI0_C11627g	29	5.475452	13.270797	16.903818
YALI0_D07890g	74	20.511110	49.712570	63.321907
YALI0_A00110g	4797	274.686890	665.755798	848.013489
YALI0_E33407g	38	4.697270	11.384725	14.501414
YALI0_F12463g	617	39.381866	95.449417	121.579720
YALI0_A04059g	28	2.515758	6.097417	7.766649
YALI0_F22957g	83	6.430882	15.586462	19.853422
YALI0_F03025g	30	5.810277	14.082309	17.937490
YALI0_E31581g	18	1.375527	3.333851	4.246528
YALI0_E08602g	260	39.146023	94.877808	120.851624
YALI0_F28369g	2	0.155468	0.376806	0.479961
YALI0_F09790g	2976	985.205322	2387.832031	3041.526367
YALI0_D19536g	380	15.772601	38.227894	48.693180
YALI0_E22066g	79	9.662552	23.419027	29.830235
YALI0_E11330g	31	22.838385	55.353157	70.506668
YALI0_F17600g	131	27.428572	66.478348	84.677498
YALI0_B04488g	492	16.588791	40.206081	51.212925
YALI0_B21868g	14	3.090774	7.491077	9.541839
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_D13618g	14	0.734767	1.780847	2.268373
YALI0_C21384g	7	1.546392	3.747974	4.774022
YALI0_E27632g	318	40.005878	96.961838	123.506172
YALI0_E02398g	192	7.416796	17.976013	22.897137
YALI0_E14751g	273	26.793306	64.938660	82.716309
YALI0_A19668g	171	10.319175	25.010477	31.857363
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_F04334g	501	43.670158	105.842918	134.818542
YALI0_B08492g	42	7.268293	17.616087	22.438677
YALI0_B04598g	90	4.828829	11.703583	14.907563
YALI0_A05401g	83	25.166666	60.996189	77.694542
YALI0_C19866g	0	0.0	0.0	0.0
YALI0_E14597g	647	49.213596	119.278488	151.932236
YALI0_E14487g	369	120.294083	291.555542	371.371948
YALI0_F27863g	226	22.287128	54.017086	68.804832
YALI0_A18700g	74	4.969161	12.043705	15.340796
YALI0_F02211g	2	0.145349	0.352281	0.448721
YALI0_B04686r	0	0.0	0.0	0.0
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_F03993g	149	31.128313	75.445374	96.099342
YALI0_C21824g	765	200.260040	485.368225	618.242920
YALI0_E06655g	86	5.494194	13.316222	16.961678
YALI0_F22495g	83	6.623725	16.053854	20.448767
YALI0_F21285g	0	0.0	0.0	0.0
YALI0_C18447g	11	1.327543	3.217552	4.098392
YALI0_E14619g	39	13.488426	32.691761	41.641476
YALI0_D06435g	354	21.449980	51.988094	66.220390
YALI0_E10505g	793	101.830338	246.805145	314.370667
YALI0_B04752g	22	6.793249	16.464729	20.972122
YALI0_E25179g	40	3.244481	7.863616	10.016363
YALI0_C02035r	2	3.777778	9.156161	11.662758
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	11	4.693215	11.374896	14.488895
YALI0_E16577g	117	16.741165	40.575390	51.683334
YALI0_A05885g	4	0.417535	1.011975	1.289014
YALI0_F28633g	79	5.531557	13.406777	17.077024
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_F05874g	334	42.219410	102.326752	130.339783
YALI0_D01606g	173	21.086992	51.108326	65.099770
YALI0_E27830g	2121	563.982300	1366.918091	1741.126343
YALI0_C22594g	21	1.827225	4.428627	5.641010
YALI0_B06578g	120	38.201698	92.589058	117.936310
YALI0_B23386g	72	20.235405	49.044346	62.470749
YALI0_F06061g	104	55.205673	133.801422	170.430984
YALI0_B23452g	0	0.0	0.0	0.0
YALI0_A19646g	284	22.301838	54.052734	68.850243
YALI0_E19481g	24	11.923333	28.898460	36.809719
YALI0_C22484g	81	15.709468	38.074875	48.498276
YALI0_B11726g	125	7.530193	18.250851	23.247215
YALI0_B21846g	102	12.824472	31.082542	39.591717
YALI0_E02288g	248	39.016823	94.564674	120.452759
YALI0_D18920g	300	33.051510	80.106606	102.036636
YALI0_A12265g	6	1.797619	4.356871	5.549610
YALI0_F26609g	95	13.971485	33.862545	43.132774
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_E24475g	1158	494.772095	1199.174072	1527.460693
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E26169g	23	7.255274	17.584534	22.398485
YALI0_E03300g	4	0.990099	2.399693	3.056634
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C21021g	45	9.930059	24.067385	30.656082
YALI0_C18293g	34	1.445895	3.504401	4.463768
YALI0_C01760g	67	17.302084	41.934883	53.415001
YALI0_C20339g	159	25.257721	61.216881	77.975647
YALI0_E24981g	176	13.481823	32.675758	41.621090
YALI0_C02915g	149	22.893332	55.486336	70.676308
YALI0_F17248g	1131	121.044250	293.373688	373.687866
YALI0_F11363g	302	71.380730	173.004745	220.366623
YALI0_D08470g	172	25.545273	61.913818	78.863373
YALI0_B00154g	87	8.230281	19.947647	25.408527
YALI0_C19283g	11	3.743590	9.073301	11.557213
YALI0_B15722g	217	4.460357	10.810522	13.770017
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B06534g	37	18.612246	45.110310	57.459736
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	5	0.460013	1.114929	1.420152
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_E24299g	92	15.143014	36.701969	46.749519
ENSRNA049672317	17	6.092965	14.767458	18.810204
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F08085g	1	0.054131	0.131197	0.167113
YALI0_F30129g	172	28.615385	69.354813	88.341431
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	334	24.450808	59.261173	75.484543
ENSRNA049672984	0	0.0	0.0	0.0
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_B15125g	555	140.695435	341.002075	434.355042
YALI0_F13761g	125	15.799156	38.292252	48.775162
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F20900g	93	12.968075	31.430592	40.035046
YALI0_E03806g	83	16.795918	40.708092	51.852367
YALI0_F13354g	29	12.903904	31.275061	39.836937
YALI0_D22935g	139	9.816596	23.792383	30.305799
YALI0_C08745g	118	22.733591	55.099171	70.183159
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_F03388g	350	32.666042	79.172348	100.846619
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	46	6.954407	16.855326	21.469648
YALI0_F28083g	143	13.969934	33.858788	43.127987
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_E01870g	302	26.303717	63.752048	81.204842
YALI0_F26697g	100	32.831139	79.572495	101.356308
YALI0_D20658g	12	0.858034	2.079608	2.648923
YALI0_E33165g	161	21.694517	52.580780	66.975327
YALI0_D11968g	138	15.814559	38.329582	48.822716
YALI0_C06017g	0	0.0	0.0	0.0
YALI0_B09251g	36	3.794655	9.197066	11.714861
YALI0_E24431g	71	3.732200	9.045694	11.522050
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_D24651g	131	11.230858	27.220116	34.671909
YALI0_D17732g	580	10.600195	27.455225	34.971386
YALI0_D00319g	363	29.931244	72.544044	92.403748
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_A03465r	0	0.0	0.0	0.0
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_D02585g	50	5.336188	12.933264	16.473883
YALI0_C20141g	63	16.911713	40.988743	52.209846
YALI0_A14366g	26	6.692573	16.220720	20.661314
YALI0_F31207g	879	116.174606	281.571198	358.654297
YALI0_C17963g	0	0.0	0.0	0.0
YALI0_C08118g	381	72.133835	174.830032	222.691605
YALI0_F17754g	388	79.435791	192.527710	245.234222
YALI0_F27291g	169	12.944274	31.372906	39.961571
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	327	84.915802	205.809555	262.152100
YALI0_E10263g	167	23.059853	55.889931	71.190384
YALI0_F14685g	67	17.510527	42.440086	54.058506
YALI0_E21219g	2192	849.227417	2058.263672	2621.735107
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_F25201g	79	22.285717	54.013664	68.800476
YALI0_E18942g	106	8.995473	21.802237	27.770828
YALI0_E26653g	206	7.817236	18.946554	24.133375
YALI0_D08228g	2199	359.298462	870.828003	1109.226440
YALI0_F30591g	3	0.265252	0.642889	0.818886
YALI0_B13662g	83	15.623899	37.867485	48.234108
YALI0_B00550g	99	19.007692	46.068748	58.680557
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	7	1.061350	2.572383	3.276600
YALI0_B21340g	443	27.409748	66.432724	84.619385
YALI0_D26433g	25	1.746312	4.232519	5.391215
YALI0_B06391g	47	4.249084	10.298461	13.117774
YALI0_A02416g	0	0.0	0.0	0.0
YALI0_C24233g	113	11.683333	28.316774	36.068790
YALI0_E31735g	88	23.795290	57.672401	73.460831
YALI0_D13508g	99	22.087797	53.533966	68.189461
YALI0_F08635g	175	14.577222	35.330662	45.002808
YALI0_F30481g	467	52.134975	126.359001	160.951126
YALI0_B15598g	5942	606.249634	1469.360962	1871.614258
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	55	13.140777	31.849167	40.568214
YALI0_B13860g	43	18.719297	45.369770	57.790226
YALI0_E15103g	115	23.753443	57.570976	73.331635
YALI0_F01474g	17	4.233857	10.261557	13.070765
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F07865g	187	24.080965	58.364788	74.342773
YALI0_B07535g	496	9.212591	22.438349	28.581085
YALI0_B17050g	46	7.423949	17.993349	22.919218
YALI0_B14905g	220	33.997936	82.400452	104.958443
YALI0_B19998g	1324	30.482018	74.340836	94.692429
YALI0_B15488g	38	4.033261	9.775373	12.451485
YALI0_B22440g	73	7.472740	18.111605	23.069847
YALI0_F05412g	15	1.538574	3.729026	4.749887
YALI0_E17193g	125	5.568873	13.497220	17.192228
YALI0_C01991g	123	6.274430	15.207272	19.370422
YALI0_A13013g	0	0.0	0.0	0.0
YALI0_F02145g	304	37.847050	91.729500	116.841423
YALI0_E19008g	353	32.034546	77.641800	98.897064
YALI0_C16885g	1617	149.354904	361.989960	461.088562
YALI0_E10615g	0	0.0	0.0	0.0
YALI0_C19360g	5	0.548628	1.329704	1.693725
YALI0_A01485g	18	2.434623	5.900771	7.516169
YALI0_E14509g	125	13.412017	32.506569	41.405586
YALI0_F12067g	279	41.856857	101.448036	129.220505
YALI0_B23320g	41	8.702587	21.092371	26.866631
YALI0_E20295g	42	9.558104	23.165878	29.507784
YALI0_F07513g	309	12.996625	31.499788	40.123188
YALI0_B20680g	198	12.591837	30.518707	38.873524
YALI0_E11517g	716	158.997040	385.359497	490.855743
YALI0_A15059g	33	7.255162	17.584261	22.398140
YALI0_E33774g	187	7.032502	17.044603	21.710743
YALI0_F23023g	154	7.693106	18.645702	23.750160
YALI0_D18986g	136	22.305922	54.062634	68.862854
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	130	5.222312	12.657264	16.122324
YALI0_E34170g	721	87.660988	212.463028	270.627045
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_B12782g	156	15.626506	37.873802	48.242157
YALI0_D09955g	110	5.281210	12.800014	16.304153
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	91	22.866329	55.420887	70.592941
YALI0_E04785g	88	11.381945	27.586302	35.138348
YALI0_E01672g	261	19.873983	48.168365	61.354973
YALI0_F15719g	151	35.355244	85.690140	109.148727
YALI0_F16115g	1009	70.236771	170.232147	216.834976
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	158	12.570595	30.467220	38.807945
YALI0_D02827g	185	16.237844	39.355495	50.129478
YALI0_E20955g	185	32.914589	79.774750	101.613930
YALI0_E30745g	31	10.179825	24.672737	31.427160
YALI0_B14124g	43	4.459722	10.808983	13.768056
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C18095g	23	2.894207	7.014660	8.934998
YALI0_E01210g	10761	1554.989380	3768.811768	4800.563965
YALI0_D12342g	72	8.568109	20.766438	26.451469
YALI0_A19822g	424	55.322014	134.083389	170.790146
YALI0_C12661g	389	13.206889	32.009403	40.772312
YALI0_A15081g	50	11.150150	27.024506	34.422749
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_D16863g	336	49.274509	119.426125	152.120285
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_E15356g	74	16.241888	39.365299	50.141964
YALI0_B21142g	11	0.958863	2.323987	2.960202
YALI0_E06193g	148	17.588703	42.629559	54.299854
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_A10989g	62	5.066996	12.280827	15.642833
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_F31405g	629	290.885803	705.016907	898.022766
YALI0_A01397g	182	9.634751	23.351648	29.744408
YALI0_D09295g	37	2.524074	6.117572	7.792323
YALI0_E23185g	244	139.980850	339.270142	432.148926
YALI0_F18084g	1852	140.240906	339.900452	432.951813
YALI0_D26323g	41	16.997223	41.195995	52.473831
YALI0_F23353g	527	77.607666	188.096909	239.590424
YALI0_C14146g	4	0.590131	1.430295	1.821853
YALI0_C21131g	258	17.754023	43.030239	54.810226
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_F08283g	213	25.198734	61.073910	77.793541
YALI0_F22209g	70	11.440397	27.727974	35.318798
YALI0_B15466g	2	0.129436	0.313713	0.399595
YALI0_C19085g	249	40.092472	97.171715	123.773499
YALI0_A04631g	5	0.476496	1.154878	1.471039
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C14234g	0	0.0	0.0	0.0
YALI0_E18524g	204	12.513701	30.329330	38.632305
YALI0_A15884g	10	1.935622	4.691347	5.975653
YALI0_F12331g	2750	346.262817	890.089233	1133.760498
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_E25740g	18	1.893805	4.589996	5.846556
YALI0_A11121g	11	3.005747	7.284998	9.279344
YALI0_E28897g	116	42.299271	102.520302	130.586334
YALI0_D00198g	33	1.242143	3.010569	3.834744
YALI0_C23408g	613	53.396633	129.416870	164.846115
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_A00638g	92	20.334822	49.285297	62.777672
YALI0_E15290g	411	29.385313	71.220879	90.718353
YALI0_B19470g	417	39.328930	95.321129	121.416283
YALI0_E34111g	1441	470.840973	1141.172363	1453.580444
YALI0_A00616g	244	10.224090	24.780022	31.563816
YALI0_D13068g	47	13.802395	33.452721	42.610760
YALI0_B08294g	14	3.673797	8.904143	11.341748
YALI0_C19756g	108	26.636818	64.559387	82.233200
YALI0_D26972g	220	8.490726	20.578886	26.212574
YALI0_F23969g	52	11.114450	26.937981	34.312534
YALI0_B11462g	109	3.830393	9.283685	11.825191
YALI0_E29887g	291	58.146667	140.929489	179.510422
YALI0_E24321g	143	38.184589	92.547600	117.883476
YALI0_D22572g	819	49.483673	119.933075	152.766022
YALI0_D05357g	189	6.385015	15.475295	19.711821
EFYLIG00000000651	0	0.0	0.0	0.0
YALI0_F27753g	88	3.378753	8.189049	10.430888
YALI0_D15818g	39	11.212476	27.175562	34.615162
YALI0_C22770g	361	19.532177	47.339939	60.299744
YALI0_E30173g	148	31.975363	77.498360	98.714355
YALI0_F04532g	171	22.184029	53.767200	68.486542
YALI0_D06732g	0	0.0	0.0	0.0
YALI0_B04862g	130	7.448422	18.052664	22.994772
YALI0_F20306g	1592	283.716400	691.398071	880.675659
YALI0_C08473g	17	0.638931	1.548571	1.972508
YALI0_B22704g	584	18.139511	43.964546	56.000309
YALI0_D06171g	374	77.752777	188.448608	240.038406
YALI0_C03894g	229	18.618814	45.126228	57.480011
YALI0_F27951g	202	71.335701	172.895599	220.227615
YALI0_F21923g	678	157.451157	381.612762	486.083282
YALI0_C17017g	0	0.0	0.0	0.0
YALI0_D13046g	98	14.947853	36.228958	46.147018
ENSRNA049653645	1	0.839506	2.034702	2.591723
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_C19404g	99	10.633477	25.772249	32.827675
YALI0_D24992g	115	44.916668	108.864067	138.666763
YALI0_B23254g	9	1.834808	4.447005	5.664420
YALI0_C21582g	310	33.447083	81.065346	103.257851
YALI0_F30459g	221	15.694168	38.037792	48.451042
YALI0_A03685g	29	5.690763	13.792644	17.568525
YALI0_B08536g	722	91.850723	222.617645	283.561584
YALI0_F12507g	58	8.768916	21.253134	27.071402
YALI0_C05973g	151	22.852076	55.386341	70.548943
YALI0_B14663g	233	62.569893	151.650009	193.165802
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_D18403g	789	19.801287	63.106033	80.381973
YALI0_F25333g	9	0.748709	1.814638	2.311415
YALI0_F03366g	240	11.797502	28.593485	36.421253
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_E23287g	6135	508.702606	1232.937378	1570.466919
YALI0_C23232g	212	13.225000	32.053295	40.828228
YALI0_A19140g	97	18.397190	44.589081	56.795815
YALI0_D02387g	91	11.381314	27.584776	35.136398
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	72	14.131754	34.250988	43.627556
YALI0_F08393g	925	283.582825	687.316772	875.476990
YALI0_E32725g	158	12.036078	29.171721	37.157787
YALI0_F03135g	59	5.084638	12.323586	15.697297
YALI0_D19492g	38	6.244225	15.134064	19.277174
