geneId	readCount	Coverage	FPKM	TPM
YALI0_F17798g	3358	291.420807	69.899788	67.447830
YALI0_D04466g	9227	1164.916138	279.415161	269.613800
YALI0_F20196g	2068	151.942963	36.444824	35.166412
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	1839	163.025528	39.103077	37.731411
EFYLIG00000000363	1	0.743243	0.178273	0.172020
YALI0_A07997g	2486	73.123825	17.539379	16.924129
YALI0_A17776g	169	4.983711	1.195386	1.153454
YALI0_A19910g	662	95.652779	22.943144	22.138340
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C06600g	1277	309.158905	74.154427	71.553230
YALI0_F21769g	5625	299.312897	71.792778	69.274422
YALI0_A18183g	4844	370.303375	88.820450	85.704796
YALI0_F00330g	39	2.720136	0.652448	0.629561
YALI0_A11143g	4644	503.855896	120.854179	116.614838
YALI0_C12617g	951	103.091148	24.727301	23.859913
YALI0_B10450g	8537	3263.128418	782.689453	755.234131
YALI0_F30525g	1692	98.281731	23.573719	22.746796
YALI0_E03696g	2972	300.505676	72.078873	69.550476
YALI0_B16522g	3003	216.441177	51.915279	50.094189
YALI0_F18898g	4037	646.834595	155.148849	149.706528
YALI0_E16775g	780	20.960430	5.027540	4.851183
YALI0_A17215g	48	6.560307	1.573546	1.518349
YALI0_C22297g	1	0.000082	0.000020	0.000019
YALI0_E10109g	4608	423.790283	101.649750	98.084061
YALI0_C00561g	2236	616.765991	147.936630	142.747299
YALI0_B07359g	3193	463.550568	111.186592	107.286377
YALI0_C06127g	706	86.943787	20.854216	20.122688
YALI0_E02178g	1187	65.067986	15.607117	15.059648
YALI0_C22528g	1985	1102.297729	264.395599	255.121094
YALI0_E29975g	9855	902.463745	216.463699	208.870560
YALI0_E30085g	713	52.515045	12.596186	12.154335
YALI0_C05544r	1	0.403749	0.096843	0.093446
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_D14520g	681	68.197914	16.357857	15.784053
YALI0_F21175g	244	36.832726	8.834646	8.524743
YALI0_E13211g	2618	602.497253	144.514160	139.444870
YALI0_B12584g	5881	291.685699	69.963326	67.509140
YALI0_F19888g	1494	83.626793	20.058607	19.354988
YALI0_B09812g	2126	217.073532	52.066956	50.240543
YALI0_E14817g	563	66.590912	15.972404	15.412122
YALI0_C10714g	1243	117.664391	28.222816	27.232813
YALI0_C08855g	513	73.420387	17.610512	16.992767
YALI0_C13552g	206	14.084569	3.378305	3.259800
YALI0_B16984g	1454	233.866150	56.094810	54.127106
YALI0_F22451g	824	272.222229	65.294846	63.004425
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	18	1.666667	0.399764	0.385741
YALI0_C10252g	4674	263.154510	63.119877	60.905746
YALI0_C03355g	16929	1785.705444	428.316803	413.292267
YALI0_D13750g	2251	92.749092	22.246668	21.466297
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	27465	16347.713867	3921.139893	3783.593506
YALI0_B15015g	1469	87.772354	21.052956	20.314455
YALI0_D02189g	22	4.576214	1.097644	1.059141
YALI0_E34881g	1161	115.138092	27.616863	26.648115
YALI0_F30019g	19684	622.261536	149.254791	144.019196
YALI0_D05621g	2494	175.191116	42.021095	40.547077
YALI0_C09823g	859	68.561943	16.445173	15.868306
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_B15818g	1798	109.634941	26.296885	25.374439
YALI0_B22572g	877	60.089912	14.413083	13.907498
YALI0_E25630g	153	34.563404	8.290330	7.999521
YALI0_D11462g	2384	200.232529	48.027496	46.342781
YALI0_D16687g	142	14.316343	3.433898	3.313443
YALI0_F19272g	1141	125.408974	30.080423	29.025257
YALI0_D08294g	2857	128.664871	30.861376	29.778818
YALI0_E29117g	1200	99.957336	23.975626	23.134607
YALI0_E02530g	477	164.173553	39.378437	37.997116
YALI0_E10197g	16	0.896226	0.214968	0.207427
YALI0_D25146g	689	74.661461	17.908194	17.280008
YALI0_C22209g	612	63.743332	15.289387	14.753064
YALI0_A04741g	132	8.245350	1.977718	1.908344
YALI0_C01243g	6010	202.592239	48.593491	46.888924
YALI0_E05467g	788	153.406540	36.795879	35.505150
YALI0_C08283g	8	0.813333	0.195085	0.188242
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	154	22.118801	5.305385	5.119282
YALI0_D19470g	804	61.114964	14.658950	14.144742
ENSRNA049657324	0	0.0	0.0	0.0
EFYLIG00000000247	2	0.897790	0.215343	0.207789
YALI0_E29931g	276	13.668254	3.278448	3.163446
YALI0_B16434g	6450	359.731812	86.284775	83.258064
YALI0_B00198g	2767	118.606995	28.448908	27.450974
YALI0_A19074g	11592	323.058655	77.488403	74.770248
YALI0_E31537g	924	377.444458	90.533302	87.357559
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_E13145g	2656	1006.048462	241.309372	232.844696
YALI0_D25278g	1740	253.459213	60.794376	58.661823
YALI0_E00924g	66	6.735319	1.615524	1.558855
YALI0_E25531g	1	1.000000	0.239859	0.231445
YALI0_F28105g	400	65.569557	15.727423	15.175734
YALI0_F12661g	1917	178.264130	42.758186	41.258308
YALI0_E16731g	1121	38.426689	9.216972	8.893658
YALI0_D06259g	2604	179.019257	42.939308	41.433083
YALI0_D15466g	297	111.117119	26.652397	25.717482
YALI0_F19756g	2198	310.445190	74.462952	71.850929
YALI0_C00693g	348	229.894180	55.142097	53.207817
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	4206	539.224609	129.337662	124.800751
YALI0_F22421g	1843	159.848267	40.545319	39.123066
YALI0_F05803g	39025	8679.664062	2270.487549	2190.843018
YALI0_F04708g	2076	190.884476	45.785286	44.179222
YALI0_B09295g	571	81.391556	19.522467	18.837652
YALI0_C08547g	0	0.0	0.0	0.0
YALI0_E30635g	11129	391.308014	93.858597	90.566208
YALI0_D21142g	5720	568.754150	136.420578	131.635208
YALI0_C23969g	33804	1242.058472	297.918396	287.467987
YALI0_A08646g	2450	281.209381	67.450485	65.084450
YALI0_F00836g	6335	423.645813	101.615089	98.050629
YALI0_D25234g	1247	115.680031	27.746853	26.773544
YALI0_D00429g	27474	4542.558105	1089.571655	1051.351562
YALI0_F10153g	2028	205.507706	49.292793	47.563694
YALI0_B12342g	22418	735.476135	176.410278	170.222153
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_E09581g	7	1.372937	0.329311	0.317759
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_B01364g	27609	1505.723633	361.160797	348.491943
YALI0_B16478g	2408	203.087723	48.712337	47.003601
YALI0_C22000g	8558	1485.706909	356.359589	343.859161
YALI0_B07667g	624	64.749794	15.530795	14.986005
YALI0_A20944g	1373	190.663330	45.732239	44.128040
YALI0_B02464g	692	122.592911	29.404964	28.373493
YALI0_E01078g	3769	353.665924	84.829811	81.854141
YALI0_B04554g	59	14.329389	3.437027	3.316463
YALI0_E23199g	2113	520.717957	124.898682	120.517471
YALI0_E23650g	12	1.038179	0.249016	0.240281
YALI0_A06831g	559	66.921455	16.051687	15.488625
YALI0_E02354g	1373	167.679367	40.219337	38.808517
YALI0_E11715g	9	0.928934	0.222813	0.214997
YALI0_C16907g	4	0.301471	0.072310	0.069774
YALI0_D26884g	1146	152.479233	36.573456	35.290527
EFYLIG00000000402	11	32.804878	7.868532	7.592519
YALI0_A08668g	816	109.198288	26.192148	25.273378
YALI0_A08165g	1596	45.903774	11.010415	10.624191
YALI0_A07425g	48	3.188267	0.764733	0.737908
YALI0_F30987g	27419	2317.299561	555.824219	536.326965
YALI0_A16214g	4327	496.574829	119.107742	114.929665
YALI0_C22792g	111	6.576757	1.577492	1.522156
YALI0_B01100g	2	0.223471	0.053601	0.051721
YALI0_C03674g	7631	400.426117	96.045647	92.676552
YALI0_B19492g	4070	288.831360	69.278694	66.848518
ENSRNA049656781	11	14.750000	3.537915	3.413811
YALI0_F05918g	3646	297.844452	71.440552	68.934555
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_A10571g	1370	356.706238	85.559059	82.557808
YALI0_F19404g	736	29.254059	7.016838	6.770700
YALI0_A15972g	20674	2540.939941	609.466309	588.087402
YALI0_D05159g	10437	921.331909	220.989380	213.237488
YALI0_E20251g	417	51.187809	12.277837	11.847153
YALI0_D24057g	483	75.889305	18.202703	17.564186
YALI0_E17589g	75	3.499246	0.839324	0.809882
YALI0_B14333g	245	11.282449	2.706192	2.611264
YALI0_F02563g	3337	658.769348	158.011505	152.468750
YALI0_C10967g	437	44.796387	10.744799	10.367892
YALI0_C03223g	3556	1097.259277	263.187073	253.954971
YALI0_D26081g	2	0.077071	0.018486	0.017838
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_E01034g	7414	463.813324	111.249619	107.347191
YALI0_A16148g	11	3.094891	0.742336	0.716296
YALI0_C13024g	1	0.666667	0.159906	0.154297
YALI0_E29733g	546	119.622810	28.692560	27.686079
YALI0_F19162g	1172	112.757507	27.045858	26.097139
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_F25663g	791	115.184151	27.627909	26.658775
YALI0_D08536g	16055	791.653625	189.884933	183.224136
YALI0_C06754g	234	29.390736	7.049621	6.802333
YALI0_D03113g	725	44.700741	10.721858	10.345755
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	1346	81.991714	19.666418	18.976557
YALI0_E24937g	3483	267.218536	64.094666	61.846348
YALI0_F30811g	738	92.775429	22.252985	21.472393
YALI0_C03135g	1020	44.155228	10.591011	10.219499
YALI0_D25168g	46801	4577.489258	1097.950195	1059.436157
YALI0_D01265g	5245	561.796082	134.751633	130.024796
YALI0_B21780g	14677	1972.678467	473.163910	456.566223
YALI0_C08393g	36	2.203649	0.528564	0.510023
EFYLIG00000000079	0	0.0	0.0	0.0
YALI0_A01650g	52	6.041667	1.449146	1.398313
YALI0_B13046g	4	0.223611	0.053635	0.051754
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	1117	422.848480	101.423851	97.866089
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_B06732g	1232	133.320343	31.978031	30.856302
YALI0_A02244g	323	23.392567	5.610909	5.414088
YALI0_C20801g	4	1.810127	0.434175	0.418945
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	5770	604.055359	144.887878	139.805481
YALI0_E21978g	281	20.482195	4.912831	4.740498
YALI0_E28556g	1099	101.492981	24.343966	23.490025
YALI0_B09361g	44694	5005.990234	1200.729858	1158.610474
YALI0_E01584g	3773	455.573914	109.273323	105.440224
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_E04983g	617	36.051895	8.647357	8.344025
YALI0_A09559g	1697	175.441681	42.081196	40.605068
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	3060	201.376511	48.301891	46.607552
YALI0_F03542g	2373	89.227135	21.401896	20.651157
YALI0_C19844g	36	4.636172	1.112026	1.073018
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	454	49.985889	11.989546	11.568974
YALI0_F00242g	292	57.597157	13.815174	13.330564
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_E03234g	572	28.677095	6.878448	6.637165
YALI0_D17226g	451	163.081161	39.116421	37.744289
YALI0_E03146g	6463	561.013245	134.563858	129.843613
YALI0_C04499g	3	0.170455	0.040885	0.039451
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_D11176g	31051	910.468445	218.383698	210.723190
YALI0_C04774g	1217	134.859039	32.347099	31.212425
YALI0_D20218g	792	57.958996	13.901963	13.414310
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	4	1.623656	0.389448	0.375787
YALI0_A19734g	1385	113.085625	27.124561	26.173082
YALI0_F17886g	3907	233.200089	55.935047	53.972954
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	0	0.0	0.0	0.0
YALI0_E12111g	13351	1711.663574	410.557251	396.155670
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	472	77.943123	18.695328	18.039532
YALI0_D03531g	2487	88.107712	21.133392	20.392073
YALI0_D08712g	746	66.124115	15.860438	15.304084
YALI0_A14256g	177	23.500532	5.636805	5.439076
YALI0_C20625g	1929	296.538757	71.127373	68.632355
YALI0_A01892g	5996	326.529877	78.320999	75.573647
YALI0_E03278g	1665	92.340431	22.148647	21.371714
YALI0_D24211g	1110	99.451614	23.854326	23.017561
YALI0_E34826g	23781	11938.144531	2863.466797	2763.021729
YALI0_B04092g	1411	202.691956	48.617409	46.912003
YALI0_E11209g	101	9.362351	2.245641	2.166867
YALI0_D00231g	641	66.208435	15.880663	15.323600
YALI0_C23474g	50	2.346139	0.564656	0.544849
YALI0_F21032g	1100	87.569153	21.004215	20.267426
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_C19041g	7831	704.711304	169.031067	163.101776
YALI0_D23573g	824	92.249107	22.126741	21.350576
YALI0_F23991g	1034	338.947510	81.299477	78.447647
YALI0_D00407g	219	16.738489	4.014871	3.874037
YALI0_E22044g	726	42.363678	10.161293	9.804853
YALI0_F29667g	8643	1846.613647	442.926178	427.389160
YALI0_A18227g	819	118.488426	28.420469	27.423532
YALI0_C16929g	32	2.254295	0.540712	0.521745
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_D19514g	542	49.454678	11.862130	11.446029
YALI0_F23793g	7529	603.217957	144.687027	139.611679
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	99	15.972763	3.831205	3.696813
YALI0_A20394g	1166	323.682220	77.637962	74.914566
YALI0_B02112g	1	0.193603	0.046437	0.044808
YALI0_F31845g	1765	50.212658	12.043939	11.621459
YALI0_F20922g	9	0.598039	0.143445	0.138413
YALI0_E09449g	784	87.343140	20.950003	20.215117
YALI0_E15796g	1200	246.059143	64.003738	61.758606
YALI0_E31933g	288	48.780487	11.700420	11.289991
YALI0_E17831g	1170	52.115150	12.500267	12.061782
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	370	44.625126	10.703720	10.328254
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	1313	156.197144	37.465229	36.151016
EFYLIG00000000613	1	0.951219	0.228158	0.220155
YALI0_E24101g	1325	37.883095	9.086586	8.767846
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_C18513g	7134	1193.685425	286.315735	276.272308
YALI0_A06589g	684	63.709919	15.281372	14.745331
YALI0_E29073g	60522	13342.386719	3200.286377	3088.026367
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	63	4.300275	1.031458	0.995276
YALI0_E32043g	2826	150.739655	36.156200	34.887909
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	57	5.511373	1.321950	1.275579
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	2151	78.068237	18.725338	18.068489
YALI0_D27302g	2565	256.260590	61.466309	59.310184
YALI0_D05797g	4733	1077.632080	258.479340	249.412369
YALI0_D22550g	5	0.431121	0.103408	0.099781
YALI0_D04070g	469	122.031250	29.270247	28.243500
YALI0_C05819g	2534	274.191345	65.767159	63.460171
YALI0_A02024g	36	2.462870	0.590741	0.570018
YALI0_F30004g	390	165.442184	39.682732	38.290737
YALI0_C03069g	2661	331.940125	79.618698	76.825821
YALI0_F29139g	327	46.947128	11.260673	10.865669
YALI0_F14421g	1287	213.479416	51.204876	49.408703
YALI0_C16390g	1093	29.841749	7.157801	6.906718
YALI0_D26950g	578	20.737295	4.974019	4.799540
EFYLIG00000000602	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	0	0.0	0.0	0.0
YALI0_A03641g	340	41.270164	9.899004	9.551765
YALI0_E01738g	155	23.089605	5.538240	5.343970
ENSRNA049671531	1	0.419732	0.100676	0.097145
YALI0_C13728g	25	3.664251	0.878902	0.848072
YALI0_C13244g	2039	214.524429	51.455532	49.650566
YALI0_C08943g	14	1.150168	0.275878	0.266200
YALI0_F02805g	39924	2892.990723	693.908752	669.567688
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F13497g	2201	231.535355	55.535748	53.587658
YALI0_D26103g	4429	242.458603	58.155785	56.115788
YALI0_E29205g	2900	289.724213	69.492844	67.055168
YALI0_B03058g	462	43.856926	10.519461	10.150457
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_E11011g	514	104.347969	25.028759	24.150797
YALI0_B00374g	2	0.185470	0.044487	0.042926
YALI0_B21670g	342	40.432766	9.698147	9.357954
YALI0_D27170g	3062	354.346313	84.993011	82.011612
YALI0_F22803g	5526	454.974976	109.129662	105.301598
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_F09229g	47982	13066.890625	3134.206299	3024.263916
YALI0_F02651g	247	53.030930	12.719925	12.273733
YALI0_B12034g	138	14.231596	3.413571	3.293829
YALI0_E32285g	319	29.083151	6.975844	6.731144
YALI0_F08921g	1185	121.312859	29.097935	28.077232
YALI0_F14839g	9735	760.981873	182.528061	176.125320
EFYLIG00000000002	1	0.590909	0.141735	0.136763
YALI0_A16698g	2037	227.495972	54.566868	52.652763
YALI0_D16269g	601	81.253250	19.489292	18.805643
YALI0_E13057g	9499	916.104187	219.735474	212.027573
YALI0_B13772g	487	200.564362	48.107086	46.419582
YALI0_F13409g	3611	296.099091	71.021912	68.530602
YALI0_F27511g	1938	155.221161	37.231133	35.925137
YALI0_D10857g	2466	130.548492	31.313179	30.214773
YALI0_E00682g	403	64.961243	15.581512	15.034944
YALI0_C20097g	201	43.579861	10.453004	10.086332
YALI0_B09647g	7175	521.708557	125.136292	120.746742
ENSRNA049671263	465	220.600372	52.912899	51.056812
YALI0_F10901g	19	0.953783	0.228773	0.220748
YALI0_E03322g	1061	288.823517	69.276802	66.846710
YALI0_D03399g	11749	939.595642	225.370102	217.464539
YALI0_F00484g	106527	8806.761719	2112.377441	2038.279297
YALI0_F17820g	71973	6533.447266	1567.103638	1512.132446
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	939	36.222839	8.688360	8.383589
YALI0_E05115g	3487	1689.077515	405.139801	390.928223
YALI0_E18238g	4987	416.347351	99.864494	96.361435
YALI0_C03784g	371	53.092785	12.734761	12.288050
YALI0_F24585g	1385	83.837692	20.109192	19.403801
YALI0_E08822g	1114	125.084457	30.002584	28.950150
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	440	22.762852	5.459866	5.268344
YALI0_E18216g	3005	387.592377	92.967369	89.706245
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E33319g	2425	194.263458	46.595764	44.961269
YALI0_F00594g	315	31.495192	7.554393	7.289399
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_B09119g	2156	219.617767	52.677212	50.829391
YALI0_E02442g	289	16.308910	3.911832	3.774613
YALI0_E17875g	655	106.942482	25.651073	24.751284
YALI0_D22520g	1818	37.267223	8.938864	8.625306
YALI0_E23496g	1331	95.351692	22.919617	22.115641
YALI0_B20262g	1826	39.834003	9.672824	9.333521
YALI0_F03795g	2878	159.884445	38.349659	37.004425
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	2152	310.146484	74.391304	71.781799
YALI0_B06853g	577	30.814102	7.391027	7.131764
YALI0_C04180g	796	34.685841	8.319697	8.027858
YALI0_D09889g	74382	20124.761719	4827.097168	4657.771973
YALI0_B12078g	3709	473.929443	113.676056	109.688515
YALI0_C00495g	1919	43.806870	10.680768	10.306108
EFYLIG00000000016	1	1.000000	0.239859	0.231445
YALI0_F26389g	375	42.375904	10.164226	9.807683
YALI0_B01298g	302	23.735849	5.693248	5.493539
YALI0_F17380g	1446	327.349640	78.517624	75.763374
YALI0_B05038g	4230	225.045975	53.979214	52.085724
YALI0_E28787g	3811	357.576569	85.767822	82.759247
YALI0_A17292g	724	85.646782	20.543118	19.822504
YALI0_E19338g	150	5.915324	1.418841	1.369071
YALI0_D12210g	6542	261.576782	62.741444	60.540592
YALI0_A07623g	132	11.812186	2.833255	2.733869
YALI0_D00275g	1814	231.813904	55.602562	53.652126
YALI0_E08382g	65	10.640316	2.552171	2.462646
YALI0_D18106g	3973	278.668915	66.841133	64.496475
YALI0_D03575g	4457	550.964417	132.153564	127.517860
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D23859g	1177	172.612671	41.402634	39.950310
YALI0_E27137g	845	75.691757	18.155319	17.518465
YALI0_A13079g	110	7.777399	1.865476	1.800039
YALI0_A05929g	689	41.228447	9.888998	9.542110
YALI0_F17622g	1710	170.040588	40.785698	39.355015
YALI0_F03817g	1857	89.407707	22.216049	21.436752
YALI0_F31471g	2410	181.229248	43.469395	41.944569
YALI0_E15037g	380	112.186760	26.908960	25.965044
YALI0_E20515g	1234	151.597839	36.362049	35.086533
YALI0_A02849g	1943	663.442627	159.132416	153.550354
YALI0_A07238g	1824	58.403290	14.008532	13.517138
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_E13970g	905	59.562401	14.286554	13.785409
YALI0_B01012g	260	57.514183	13.795272	13.311359
YALI0_A11561g	5	0.340936	0.081776	0.078908
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_F10703g	9743	966.497620	231.822769	223.690857
YALI0_F29359g	1013	90.926727	21.809559	21.044519
YALI0_F11253g	1416	72.536285	17.398453	16.788147
YALI0_E00880g	2918	167.431610	40.159912	38.751179
YALI0_C00957g	2086	128.703705	30.870691	29.787806
YALI0_E06215g	1236	192.880142	46.263962	44.641109
YALI0_F08723g	3686	436.216858	104.630371	100.960129
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	1078	93.112724	22.333887	21.550459
YALI0_D09317g	772	71.263123	17.093075	16.493481
YALI0_F25465g	592	50.601643	12.137239	11.711488
YALI0_B19404r	0	0.000000	0.000000	0.000000
ENSRNA049656905	1	1.441860	0.345843	0.333711
YALI0_F07447g	312	51.726429	12.407029	11.971813
YALI0_A18722g	291	48.941971	11.739153	11.327366
YALI0_C01419g	153	23.244526	5.575399	5.379825
YALI0_D25696g	533	45.471996	10.906850	10.524258
YALI0_A16819g	580	52.764919	12.656119	12.212167
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	1158	116.728813	27.998411	27.016279
YALI0_A06952g	10	3.960396	0.949935	0.916613
YALI0_F07579g	1120	338.120758	81.101173	78.256302
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_E27588g	0	0.0	0.0	0.0
YALI0_C21604g	2866	202.359894	48.537762	46.835148
YALI0_E06347g	1159	110.182648	26.428255	25.501204
YALI0_E18117g	9700	472.686157	113.377846	109.400757
ENSRNA049673371	1	0.377858	0.090632	0.087453
YALI0_C08349g	4	0.144065	0.034555	0.033343
YALI0_E12081g	1968	443.063965	106.272705	102.544861
YALI0_F17732g	2	0.151306	0.036292	0.035019
YALI0_C21340g	1244	45.860767	11.000099	10.614237
YALI0_F24651g	2797	225.798447	54.159698	52.259880
YALI0_B18260g	608	52.866386	12.680458	12.235651
YALI0_C06391g	217	1.381862	0.331452	0.319825
YALI0_F03476g	23	2.301980	0.552150	0.532781
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_A13541g	5822	713.419617	171.119827	165.117279
YALI0_C00550g	352	151.175262	36.260689	34.988731
YALI0_D03960g	1591	103.232086	24.761105	23.892532
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	3808	152.974609	36.692276	35.405182
YALI0_F22935g	2109	378.669525	90.827148	87.641098
YALI0_F29095g	472	104.992867	25.183443	24.300055
YALI0_A06809g	2155	701.494812	168.259567	162.357330
YALI0_D08888g	230	12.586737	3.019037	2.913135
YALI0_D20900g	11	1.407637	0.337634	0.325790
YALI0_E20383g	203	71.061623	17.044741	16.446844
YALI0_A07733g	1658	248.464035	59.596237	57.505711
YALI0_A05049r	0	0.000000	0.000000	0.000000
YALI0_E04829g	731	85.686378	20.552616	19.831667
YALI0_F20658g	2211	80.519814	19.313370	18.635895
YALI0_B08118g	5617	971.076050	232.920959	224.750519
YALI0_E17545g	487	51.445007	12.339527	11.906680
YALI0_D18854g	1884	424.225220	101.754066	98.184731
YALI0_D00715g	1858	286.633331	68.751472	66.339806
YALI0_D26576g	288	111.080246	26.643553	25.708948
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	3	3.680556	0.882813	0.851846
YALI0_E09306g	1264	202.443588	48.557838	46.854519
YALI0_C24123g	204	35.850914	8.599151	8.297508
YALI0_F26433g	600	38.400513	9.210693	8.887600
YALI0_C07843g	2769	140.516846	33.704178	32.521896
YALI0_C11671g	15044	516.331604	367.670288	354.773132
YALI0_F18832g	2	0.276042	0.066211	0.063888
YALI0_A06974g	470	52.397678	12.568034	12.127172
