geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_75269	0	0.000000	0.000000	0.000000
OGAPODRAFT_16709	1983	49.082180	45.760975	72.147514
OGAPODRAFT_92930	297	17.222389	16.057016	25.315758
OGAPODRAFT_98171	2811	165.737030	154.522232	243.622299
OGAPODRAFT_100746	2246	123.801544	115.424362	181.979965
OGAPODRAFT_81827	2360	52.495773	48.943584	77.165260
OGAPODRAFT_15321	812	13.476745	12.564824	19.809912
OGAPODRAFT_101145	1569	47.728546	44.498936	70.157761
OGAPODRAFT_9371	5	0.432539	0.403271	0.635803
OGAPODRAFT_94120	324	7.183872	6.697766	10.559810
OGAPODRAFT_76139	589	8.840842	8.242616	12.995444
OGAPODRAFT_95410	317	8.584282	8.003416	12.618319
OGAPODRAFT_17219	1812	44.518681	41.506268	65.439476
OGAPODRAFT_16480	421	32.420647	30.226864	47.656174
OGAPODRAFT_15984	33674	293.373566	273.522095	431.239471
OGAPODRAFT_74425	435	10.993424	10.249541	16.159595
OGAPODRAFT_102407	971	11.639722	10.852106	17.109610
OGAPODRAFT_75115	1960	48.548294	45.263214	71.362740
OGAPODRAFT_92177	4984	42.700256	39.810890	62.766510
OGAPODRAFT_92540	12950	335.997803	313.262085	493.894196
OGAPODRAFT_15549	387	9.993396	9.317181	14.689622
OGAPODRAFT_94551	0	0.000000	0.000000	0.000000
OGAPODRAFT_95162	155	7.868233	7.335820	11.565775
OGAPODRAFT_16602	12840	351.387665	327.610596	516.516296
OGAPODRAFT_15187	3136	229.220764	213.710266	336.939148
OGAPODRAFT_11155	142	6.776224	6.317703	9.960594
OGAPODRAFT_16288	52332	808.330933	753.634216	1188.192261
OGAPODRAFT_77579	33774	405.253937	377.831940	595.696106
OGAPODRAFT_17310	52875	992.757812	925.581665	1459.287354
OGAPODRAFT_15581	50	1.795882	1.674361	2.639826
OGAPODRAFT_86280	59595	1389.160767	1295.161621	2041.973022
OGAPODRAFT_9001	38	1.652971	1.541121	2.429756
OGAPODRAFT_90867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16352	2138	38.684349	36.066727	56.863396
OGAPODRAFT_86341	4097	73.387344	68.421501	107.874474
OGAPODRAFT_76925	9	0.282861	0.263721	0.415787
OGAPODRAFT_94894	2579	33.226803	30.978472	48.841171
OGAPODRAFT_17109	223	2.347632	2.188776	3.450861
OGAPODRAFT_95124	13	0.478021	0.445675	0.702659
OGAPODRAFT_75193	4204	100.142197	93.365952	147.202316
OGAPODRAFT_95751	1347	34.605141	32.263542	50.867233
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_8490	20	1.285714	1.198715	1.889913
OGAPODRAFT_44547	1132	40.905277	38.137371	60.128010
OGAPODRAFT_83571	15481	220.332626	205.423553	323.874176
OGAPODRAFT_9881	1	0.002316	0.002159	0.003404
OGAPODRAFT_16035	433	15.888451	14.813339	23.354958
OGAPODRAFT_95533	84111	2759.517090	2572.791016	4056.305176
OGAPODRAFT_88509	912	34.594532	32.253651	50.851643
OGAPODRAFT_6666	6	0.290884	0.271201	0.427580
OGAPODRAFT_75670	5378	87.246201	81.342583	128.246063
OGAPODRAFT_92010	2070	56.450626	52.630825	82.978638
OGAPODRAFT_16853	2447	26.611868	24.811144	39.117661
OGAPODRAFT_78188	1076	7.885744	7.352146	11.591515
OGAPODRAFT_88338	0	0.000000	0.000000	0.000000
OGAPODRAFT_94906	364	7.463429	6.958407	10.970740
OGAPODRAFT_96764	164	4.054103	3.779777	5.959260
OGAPODRAFT_16993	177	4.666809	4.351024	6.859896
OGAPODRAFT_49322	272	13.059559	12.175867	19.196676
OGAPODRAFT_t40	1	0.016284	0.015182	0.023936
OGAPODRAFT_16871	3193	58.645229	54.676929	86.204552
OGAPODRAFT_17291	5	0.165144	0.153969	0.242751
OGAPODRAFT_96697	1934	29.712095	27.701590	43.674789
OGAPODRAFT_15593	2934	109.608368	102.191589	161.116943
OGAPODRAFT_74787	6519	131.578934	122.675491	193.412201
OGAPODRAFT_50349	17	0.780431	0.727622	1.147181
OGAPODRAFT_86209	229	7.395590	6.895158	10.871021
OGAPODRAFT_87445	1671	47.986790	44.739704	70.537361
OGAPODRAFT_16086	11276	142.440125	132.801743	209.377426
OGAPODRAFT_16324	4966	160.187744	149.348450	235.465240
OGAPODRAFT_97897	4420	126.210739	117.670532	185.521317
OGAPODRAFT_102305	217	8.305227	7.743244	12.208127
OGAPODRAFT_94071	4337	63.313282	59.029110	93.066277
OGAPODRAFT_80943	5	0.095239	0.088795	0.139995
OGAPODRAFT_76644	2928	298.150726	277.975983	438.261566
OGAPODRAFT_17180	4095	192.962296	179.905273	283.641602
OGAPODRAFT_39322	192	11.684981	10.894303	17.176138
OGAPODRAFT_23055	2678	92.406830	86.154015	135.831848
OGAPODRAFT_88357	9086	149.685822	139.557159	220.028122
OGAPODRAFT_17179	15057	187.547607	174.856979	275.682404
OGAPODRAFT_8501	63	4.294766	4.004155	6.313018
OGAPODRAFT_76616	5609	315.085449	293.764801	463.154449
OGAPODRAFT_24140	216	9.828779	9.163703	14.447645
OGAPODRAFT_77844	553	15.511511	14.461905	22.800880
OGAPODRAFT_75275	652	8.997514	8.388686	13.225742
OGAPODRAFT_91717	4	0.059237	0.055229	0.087074
OGAPODRAFT_94510	1692	53.506641	49.886051	78.651169
OGAPODRAFT_83217	59	1.644855	1.533554	2.417826
OGAPODRAFT_6041	957	26.534109	24.738646	39.003361
OGAPODRAFT_42952	378	15.631927	14.574173	22.977884
OGAPODRAFT_96325	2891	52.035812	48.514748	76.489151
OGAPODRAFT_t25	1	0.125000	0.116542	0.183742
OGAPODRAFT_13920	1678	57.404518	53.520172	84.380791
OGAPODRAFT_15045	436	15.184229	14.156770	22.319798
OGAPODRAFT_15647	1251	34.056099	31.751652	50.060181
OGAPODRAFT_81836	466	57.427162	53.541283	84.414078
OGAPODRAFT_16465	10264	178.627975	166.540894	262.571136
OGAPODRAFT_17283	1035	80.072754	74.654533	117.701576
OGAPODRAFT_17155	117	2.646898	2.467792	3.890763
OGAPODRAFT_10649	415	13.381137	12.475685	19.669374
OGAPODRAFT_16801	60	4.228491	3.942365	6.215598
OGAPODRAFT_15623	1209	60.949547	56.825321	89.591743
OGAPODRAFT_94714	23	1.385913	1.292133	2.037199
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_6679	511	63.957394	59.629639	94.013077
OGAPODRAFT_76045	818	24.073027	22.444098	35.385735
OGAPODRAFT_22951	954	55.369339	51.622704	81.389214
OGAPODRAFT_95952	144	2.538957	2.367155	3.732096
OGAPODRAFT_99145	501	6.209078	5.788933	9.126928
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_77847	2104	17.050848	15.897081	25.063602
OGAPODRAFT_92214	8	0.181365	0.169093	0.266594
OGAPODRAFT_96467	684	21.627848	20.164371	31.791485
OGAPODRAFT_16482	28870	695.989868	648.894897	1023.058411
OGAPODRAFT_9609	9536	440.217926	410.430054	647.090820
OGAPODRAFT_16600	3966	104.622162	97.542778	153.787552
OGAPODRAFT_36698	0	0.000000	0.000000	0.000000
OGAPODRAFT_16327	241	7.185672	6.699444	10.562456
OGAPODRAFT_74784	16902	201.065170	187.459854	295.552307
OGAPODRAFT_77666	201	2.613282	2.436451	3.841349
OGAPODRAFT_87988	9234	268.108582	249.966690	394.101624
OGAPODRAFT_95645	287	9.092064	8.476839	13.364724
OGAPODRAFT_100326	1973	53.465042	49.847267	78.590027
OGAPODRAFT_75801	4372	80.331131	74.895424	118.081367
OGAPODRAFT_94548	2460	40.079205	37.367195	58.913742
OGAPODRAFT_16842	1550	58.987053	54.995621	86.707008
OGAPODRAFT_94938	26	0.347540	0.324023	0.510861
OGAPODRAFT_8788	292	80.927780	75.451698	118.958412
OGAPODRAFT_8417	0	0.000000	0.000000	0.000000
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_14361	1	0.029844	0.027825	0.043869
OGAPODRAFT_24530	2100	91.862640	85.646645	135.031921
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_75324	5783	266.725098	248.676819	392.067993
OGAPODRAFT_5823	4	0.222857	0.207777	0.327585
OGAPODRAFT_91835	957	50.282860	46.880409	73.912430
OGAPODRAFT_17415	120	5.940120	5.538175	8.731578
OGAPODRAFT_39338	14	1.530612	1.427041	2.249897
OGAPODRAFT_95263	326	8.021203	7.478438	11.790630
OGAPODRAFT_94176	2500	65.676880	61.232777	96.540604
OGAPODRAFT_96058	1308	40.550869	37.806942	59.607056
OGAPODRAFT_46566	3110	209.797577	195.601364	308.388367
OGAPODRAFT_39816	510	26.786541	24.973997	39.374416
OGAPODRAFT_16275	1145	22.965113	21.411150	33.757175
OGAPODRAFT_16695	209	3.743093	3.489812	5.502096
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16181	5683	112.029526	104.448906	164.675888
OGAPODRAFT_77322	33872	389.868439	363.487518	573.080444
OGAPODRAFT_15644	6434	152.100616	141.808548	223.577713
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_t70	2	1.027397	0.957877	1.510205
OGAPODRAFT_92932	5585	143.270905	133.576309	210.598633
OGAPODRAFT_91906	3018	209.819199	195.621536	308.420135
OGAPODRAFT_38228	47	4.444125	4.143408	6.532566
OGAPODRAFT_44463	3558	153.213608	142.846222	225.213715
OGAPODRAFT_15333	1443	26.960747	25.136415	39.630489
OGAPODRAFT_16360	10881	200.666306	187.087967	294.966003
OGAPODRAFT_50514	706	42.781818	39.886936	62.886406
OGAPODRAFT_93481	72	3.356742	3.129604	4.934186
OGAPODRAFT_51791	119	32.975922	30.744566	48.472393
OGAPODRAFT_t10	4	1.430894	1.334071	2.103318
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_48508	1925	58.859322	54.876537	86.519249
OGAPODRAFT_82841	73908	1195.912964	1114.990112	1757.911865
OGAPODRAFT_16670	33923	1038.027588	967.788208	1525.830933
OGAPODRAFT_16689	800	23.352804	21.772608	34.327057
OGAPODRAFT_74816	159	6.798951	6.338892	9.994001
OGAPODRAFT_7755	140	8.038653	7.494708	11.816281
OGAPODRAFT_77628	46	1.509609	1.407459	2.219024
OGAPODRAFT_95381	0	0.000000	0.000000	0.000000
OGAPODRAFT_93793	103	1.964525	1.831593	2.887720
OGAPODRAFT_16311	348	28.821308	26.871078	42.365391
OGAPODRAFT_92166	17535	233.041473	217.272446	342.555328
OGAPODRAFT_15832	15185	704.958130	657.256226	1036.241211
OGAPODRAFT_81808	270	6.636319	6.187264	9.754944
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_103301	86	5.000000	4.661669	7.349665
OGAPODRAFT_16782	6145	358.917053	334.630493	527.583984
OGAPODRAFT_101659	43	1.223688	1.140886	1.798739
OGAPODRAFT_10401	1	0.069119	0.064442	0.101600
OGAPODRAFT_100208	12002	322.109711	300.313751	473.479645
OGAPODRAFT_17348	2237	64.168098	59.826088	94.322800
OGAPODRAFT_17449	5451	165.569046	154.365616	243.375381
OGAPODRAFT_93182	423	18.008532	16.789961	26.471334
OGAPODRAFT_9837	1	0.085901	0.080088	0.126269
OGAPODRAFT_13503	382	15.085550	14.064769	22.174746
OGAPODRAFT_13167	112	8.490921	7.916372	12.481084
OGAPODRAFT_81190	43053	598.944824	558.416504	880.408691
OGAPODRAFT_15925	77751	2289.462402	2134.543213	3365.356201
OGAPODRAFT_16634	866	34.835751	32.478546	51.206219
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_101311	18304	558.030396	520.270569	820.267273
OGAPODRAFT_77058	3810	80.850174	75.379349	118.844337
OGAPODRAFT_15154	1227	68.089897	63.482510	100.087578
OGAPODRAFT_16538	0	0.000000	0.000000	0.000000
OGAPODRAFT_15721	148	10.315202	9.617210	15.162655
OGAPODRAFT_16110	78	9.167453	8.547126	13.475541
OGAPODRAFT_51158	1	0.021203	0.019768	0.031167
OGAPODRAFT_10419	0	0.000000	0.000000	0.000000
OGAPODRAFT_15042	220	11.499653	10.721515	16.903719
OGAPODRAFT_15231	870	16.950987	15.803978	24.916813
OGAPODRAFT_86734	414	42.120163	39.270050	61.913815
OGAPODRAFT_16462	904	71.904457	67.038956	105.694725
OGAPODRAFT_98469	3002	76.726486	71.534691	112.782791
OGAPODRAFT_17152	163	3.367943	3.140047	4.950650
OGAPODRAFT_15417	1183	20.218760	18.850632	29.720221
OGAPODRAFT_9293	3160	711.528992	663.382507	1045.899780
OGAPODRAFT_7732	3651	323.590515	301.694366	475.656372
OGAPODRAFT_15897	5984	310.977142	289.934479	457.115540
OGAPODRAFT_17044	23121	1027.598267	958.064575	1510.500488
OGAPODRAFT_99236	6541	142.562775	132.916092	209.557709
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_95858	0	0.000000	0.000000	0.000000
OGAPODRAFT_15957	1671	38.329967	35.736324	56.342480
OGAPODRAFT_t56	1	0.176056	0.164143	0.258790
OGAPODRAFT_17016	238	12.649254	11.793326	18.593555
OGAPODRAFT_17451	354	19.575222	18.250641	28.774263
OGAPODRAFT_100781	85	1.298246	1.210399	1.908334
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_52412	1676	293.898804	274.011780	432.011536
OGAPODRAFT_37371	185	9.260040	8.633449	13.611637
OGAPODRAFT_9589	216	7.116071	6.634554	10.460147
OGAPODRAFT_16161	2256	62.034653	57.837002	91.186775
OGAPODRAFT_15106	2	0.014648	0.013657	0.021532
OGAPODRAFT_82875	1700	117.176552	109.247658	172.241669
OGAPODRAFT_92316	411	10.589676	9.873113	15.566113
OGAPODRAFT_45822	1617	64.143654	59.803295	94.286865
OGAPODRAFT_77274	60	1.745863	1.627727	2.566302
OGAPODRAFT_16213	9313	487.542419	454.552277	716.654663
OGAPODRAFT_83135	2631	85.295723	79.524086	125.378983
OGAPODRAFT_48235	1239	19.968084	18.616919	29.351744
OGAPODRAFT_102056	836	8.846251	8.247659	13.003395
OGAPODRAFT_36535	204	13.987655	13.041162	20.560915
OGAPODRAFT_17473	65	1.647644	1.536154	2.421926
OGAPODRAFT_47824	114	5.067796	4.724878	7.449320
OGAPODRAFT_93999	166	11.907648	11.101903	17.503443
OGAPODRAFT_101918	505	15.579988	14.525749	22.901537
OGAPODRAFT_102100	3766	87.212143	81.310829	128.195999
OGAPODRAFT_74511	30	0.691964	0.645141	1.017141
OGAPODRAFT_16948	1238	25.394909	23.676531	37.328812
OGAPODRAFT_41371	377	7.675224	7.155870	11.282064
OGAPODRAFT_76157	0	0.000000	0.000000	0.000000
OGAPODRAFT_47169	5100	220.750900	205.813522	324.489014
OGAPODRAFT_16778	1833	56.269657	52.462101	82.712616
OGAPODRAFT_98096	32139	1078.456421	1005.481323	1585.258667
OGAPODRAFT_103418	13120	1749.217041	1630.854126	2571.231689
OGAPODRAFT_16669	191	13.463277	12.552267	19.790113
OGAPODRAFT_91647	262	10.070824	9.389369	14.803435
OGAPODRAFT_17124	316	9.684276	9.028976	14.235236
OGAPODRAFT_16032	3965	94.483223	88.089905	138.884003
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_7022	5	0.085418	0.079638	0.125559
OGAPODRAFT_50813	2	0.027804	0.025923	0.040870
OGAPODRAFT_15122	1	0.000190	0.000177	0.000279
OGAPODRAFT_16380	2899	103.064011	96.090057	151.497177
OGAPODRAFT_95310	134	1.854667	1.729169	2.726236
OGAPODRAFT_16379	1282	63.453465	59.159805	93.272331
OGAPODRAFT_78017	509	32.913212	30.686098	48.380215
OGAPODRAFT_92194	1045	21.920286	20.437023	32.221348
OGAPODRAFT_47661	1507	39.243229	36.587788	57.684914
OGAPODRAFT_37824	46	2.795220	2.606078	4.108786
OGAPODRAFT_16478	601	17.334295	16.161348	25.480251
OGAPODRAFT_81383	238	3.786124	3.529931	5.565348
OGAPODRAFT_17218	1204	68.592934	63.951511	100.827011
OGAPODRAFT_13091	189	2.517033	2.346715	3.699870
OGAPODRAFT_40748	3900	79.541466	74.159195	116.920616
OGAPODRAFT_15421	1588	186.267609	173.663589	273.800903
OGAPODRAFT_77420	3260	102.102760	95.193855	150.084213
OGAPODRAFT_95653	2669	254.604965	237.376816	374.252197
OGAPODRAFT_16557	2350	24.618484	22.952644	36.187519
OGAPODRAFT_14111	331	18.464207	17.214804	27.141144
OGAPODRAFT_10885	982	154.380508	143.934158	226.929001
OGAPODRAFT_42715	300	29.068813	27.101837	42.729206
OGAPODRAFT_15176	29585	524.370789	488.888611	770.789856
OGAPODRAFT_17533	361	5.280106	4.922821	7.761402
OGAPODRAFT_16355	79	4.310154	4.018502	6.335637
OGAPODRAFT_24678	42	5.252525	4.897107	7.720860
OGAPODRAFT_16762	415	12.186839	11.362202	17.913836
OGAPODRAFT_88524	2262	63.840202	59.520378	93.840813
OGAPODRAFT_15717	2837	163.177216	152.135635	239.859558
OGAPODRAFT_83997	1699	21.832136	20.354839	32.091774
OGAPODRAFT_102558	125	6.236236	5.814254	9.166848
OGAPODRAFT_93410	553	7.081425	6.602252	10.409220
OGAPODRAFT_76561	376	5.571833	5.194808	8.190221
OGAPODRAFT_15938	841	28.309973	26.394344	41.613758
OGAPODRAFT_16398	53601	4247.296387	3959.897949	6243.240723
OGAPODRAFT_96739	1166	39.666279	36.982212	58.306770
OGAPODRAFT_17143	9076	138.343903	128.982697	203.356262
OGAPODRAFT_49058	25	3.357527	3.130336	4.935339
OGAPODRAFT_16436	1091	74.616966	69.567917	109.681938
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_8161	1270	43.635738	40.683071	64.141609
OGAPODRAFT_93349	157	11.173373	10.417313	16.424109
OGAPODRAFT_95870	401	3.564952	3.323725	5.240240
OGAPODRAFT_95715	118	9.304897	8.675270	13.677574
OGAPODRAFT_16785	11320	241.250900	224.926361	354.622620
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_91644	5612	124.912735	116.460365	183.613342
OGAPODRAFT_15071	41	2.396938	2.234746	3.523338
OGAPODRAFT_50373	89	8.490973	7.916421	12.481160
OGAPODRAFT_22613	10	0.762250	0.710671	1.120456
OGAPODRAFT_15561	56167	2666.979004	2486.514648	3920.280273
OGAPODRAFT_10808	1491	55.214813	51.478634	81.162071
OGAPODRAFT_77089	119	5.028813	4.688532	7.392018
OGAPODRAFT_75355	6199	52.620335	49.059715	77.348366
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_16268	5069	57.010349	53.152672	83.801384
OGAPODRAFT_94623	2046	21.926476	20.442795	32.230450
OGAPODRAFT_83994	1799	35.911343	33.481358	52.787266
OGAPODRAFT_15714	49988	6665.027832	6214.030762	9797.143555
OGAPODRAFT_15976	11430	133.457642	124.427071	196.173782
OGAPODRAFT_15746	470	26.056669	24.293512	38.301556
OGAPODRAFT_10293	673	141.843887	132.245850	208.500992
OGAPODRAFT_16028	690	34.086052	31.779577	50.104210
OGAPODRAFT_94866	275	7.683856	7.163918	11.294753
OGAPODRAFT_102197	644	7.018494	6.543579	10.316715
OGAPODRAFT_16554	1140	78.793915	73.462227	115.821762
OGAPODRAFT_94045	661	15.947826	14.868697	23.442234
OGAPODRAFT_15138	20968	1632.984375	1522.486450	2400.377441
OGAPODRAFT_77207	2657	61.970325	57.777027	91.092216
OGAPODRAFT_17381	645	17.638554	16.445019	25.927490
OGAPODRAFT_77511	849	53.973282	50.321114	79.337097
OGAPODRAFT_96069	455	5.378135	5.014217	7.905498
OGAPODRAFT_11645	11503	769.925537	717.827576	1131.738892
OGAPODRAFT_15446	1895	94.842842	88.425186	139.412613
OGAPODRAFT_75213	2528	23.195776	21.626205	34.096233
OGAPODRAFT_95979	657	8.987958	8.379777	13.211696
OGAPODRAFT_93315	312	8.171932	7.618968	12.012192
OGAPODRAFT_15894	4785	280.453705	261.476471	412.248108
OGAPODRAFT_16910	284	6.378037	5.946459	9.375286
OGAPODRAFT_81453	1979	38.381062	35.783958	56.417583
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_95800	987	16.216305	15.119009	23.836880
OGAPODRAFT_74552	1503	18.418142	17.171858	27.073433
OGAPODRAFT_17160	0	0.000000	0.000000	0.000000
OGAPODRAFT_75161	955	53.043335	49.454094	77.970146
OGAPODRAFT_17047	996	25.140404	23.439249	36.954708
OGAPODRAFT_38367	10365	225.814743	210.534714	331.932526
OGAPODRAFT_76106	509	20.612328	19.217569	30.298738
OGAPODRAFT_12989	15	1.134763	1.057978	1.668025
OGAPODRAFT_17412	790	16.413721	15.303066	24.127069
OGAPODRAFT_15157	5150	72.461693	67.558479	106.513832
OGAPODRAFT_11240	28	3.864460	3.602967	5.680497
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_9112	5116	516.733276	481.767883	759.563232
OGAPODRAFT_16272	741	17.562143	16.373779	25.815174
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_83545	351	11.960464	11.151144	17.581079
OGAPODRAFT_77325	6684	60.229813	56.154289	88.533783
OGAPODRAFT_16576	2010	66.986664	62.453930	98.465904
OGAPODRAFT_82978	74	0.312847	0.291678	0.459864
OGAPODRAFT_46265	2495	79.636650	74.247940	117.060532
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_16736	5739	393.052063	366.455719	577.760132
OGAPODRAFT_17111	71	1.877817	1.750752	2.760265
OGAPODRAFT_t32	88	60.861111	56.742870	89.461754
OGAPODRAFT_76042	20166	218.808807	204.002853	321.634247
OGAPODRAFT_81701	930	41.291172	38.497158	60.695251
OGAPODRAFT_74420	54497	3271.090088	3049.747803	4808.283203
OGAPODRAFT_15906	1239	52.402706	48.856812	77.028465
OGAPODRAFT_16799	172	3.474964	3.239826	5.107964
OGAPODRAFT_8287	2989	395.349213	368.597412	581.136841
OGAPODRAFT_86375	1748	49.206337	45.876732	72.330009
OGAPODRAFT_16226	757	46.899506	43.725994	68.939125
OGAPODRAFT_17263	8334	179.671265	167.513596	264.104706
OGAPODRAFT_15886	10797	424.379730	395.663574	623.809753
OGAPODRAFT_52703	626	16.185818	15.090585	23.792067
OGAPODRAFT_25304	304	46.467892	43.323586	68.304680
OGAPODRAFT_17393	0	0.000000	0.000000	0.000000
OGAPODRAFT_76957	3435	52.332527	48.791382	76.925308
OGAPODRAFT_11924	4	0.235322	0.219399	0.345908
OGAPODRAFT_99881	4303	142.103699	132.488068	208.882904
OGAPODRAFT_t77	4	2.660895	2.480843	3.911337
OGAPODRAFT_93854	5889	49.599152	46.242966	72.907425
OGAPODRAFT_85348	1056	35.007294	32.638485	51.458370
OGAPODRAFT_16356	1780	49.334259	45.995998	72.518051
OGAPODRAFT_16797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15340	11076	1085.838257	1012.363708	1596.109253
OGAPODRAFT_77341	2515	63.525013	59.226513	93.377502
OGAPODRAFT_97471	3197	36.852665	34.358986	54.170944
OGAPODRAFT_83150	1241	24.419142	22.766790	35.894501
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_15281	643	18.040426	16.819698	26.518215
OGAPODRAFT_16821	4299	166.750198	155.466843	245.111588
OGAPODRAFT_t14	1	0.704225	0.656573	1.035164
OGAPODRAFT_94017	643	26.294022	24.514805	38.650448
OGAPODRAFT_82986	3859	40.802402	38.041458	59.976795
OGAPODRAFT_15175	631	16.685740	15.556678	24.526918
OGAPODRAFT_97453	17679	246.079453	229.428192	361.720276
OGAPODRAFT_16588	1771	65.379417	60.955441	96.103355
OGAPODRAFT_77529	1047	19.724924	18.390213	28.994314
OGAPODRAFT_17049	0	0.000000	0.000000	0.000000
OGAPODRAFT_44733	5	0.233020	0.217252	0.342524
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_15878	2915	97.023094	90.457909	142.617447
OGAPODRAFT_77792	5728	160.532867	149.670227	235.972534
OGAPODRAFT_10414	4	0.248933	0.232089	0.365915
OGAPODRAFT_90800	11168	116.476425	108.594910	171.212524
OGAPODRAFT_75794	18507	294.780975	274.834259	433.308228
OGAPODRAFT_94141	475	12.127000	11.306412	17.825876
OGAPODRAFT_76745	30855	1012.953308	944.410583	1488.973389
OGAPODRAFT_92962	375	10.983001	10.239823	16.144274
OGAPODRAFT_15159	1274	68.749458	64.097443	101.057091
OGAPODRAFT_38726	3921	646.983521	603.204590	951.022400
OGAPODRAFT_51083	9824	1106.238647	1031.383667	1626.096558
OGAPODRAFT_75667	1597	22.002756	20.513912	32.342575
OGAPODRAFT_25506	1	0.002268	0.002115	0.003334
OGAPODRAFT_8492	12373	294.153595	274.249329	432.386047
OGAPODRAFT_102034	548	6.649502	6.199555	9.774322
OGAPODRAFT_15363	446	6.408842	5.975180	9.420568
OGAPODRAFT_83748	3401	77.916092	72.643806	114.531418
OGAPODRAFT_16330	69	2.705371	2.522309	3.976714
OGAPODRAFT_9313	84	4.106194	3.828343	6.035830
OGAPODRAFT_83978	30	1.119387	1.043642	1.645424
OGAPODRAFT_95012	189	6.661713	6.210940	9.792271
OGAPODRAFT_16082	10945	310.584167	289.568115	456.537872
OGAPODRAFT_15105	107	2.697754	2.515207	3.965517
OGAPODRAFT_52331	119	33.048088	30.811850	48.578472
OGAPODRAFT_94261	1605	17.562332	16.373955	25.815449
OGAPODRAFT_89901	4851	162.783005	151.768097	239.280106
OGAPODRAFT_101185	168	9.633264	8.981417	14.160252
OGAPODRAFT_15293	292	8.445281	7.873821	12.413997
OGAPODRAFT_93093	992	17.086895	15.930690	25.116589
OGAPODRAFT_95423	3281	612.013550	570.600952	899.618896
OGAPODRAFT_94649	5336	125.718658	117.211754	184.797989
OGAPODRAFT_16497	10737	58.938316	54.950180	86.635368
OGAPODRAFT_t74	2	1.236111	1.152468	1.817000
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_15808	2758	60.041908	55.979099	88.257576
OGAPODRAFT_92136	85	4.826853	4.500238	7.095150
OGAPODRAFT_95887	220	12.463718	11.620346	18.320829
OGAPODRAFT_96458	1	0.000365	0.000340	0.000537
OGAPODRAFT_17583	18326	614.127014	572.571411	902.725525
OGAPODRAFT_82822	25	0.898019	0.837253	1.320028
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_t22	0	0.000000	0.000000	0.000000
OGAPODRAFT_101359	2155	192.012482	179.019730	282.245453
OGAPODRAFT_t17	1	0.676828	0.631030	0.994892
OGAPODRAFT_75486	217	2.175100	2.027919	3.197251
OGAPODRAFT_76885	0	0.000000	0.000000	0.000000
OGAPODRAFT_76905	81	0.573984	0.535145	0.843718
OGAPODRAFT_98511	4257	86.064636	80.240967	126.509247
OGAPODRAFT_15190	20334	442.418182	412.481415	650.325012
OGAPODRAFT_8387	8	0.501218	0.467303	0.736757
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_83178	19785	412.692963	384.767609	606.630981
OGAPODRAFT_t47	3	1.583333	1.476195	2.327393
OGAPODRAFT_47120	140909	6826.950684	6364.996582	10035.159180
OGAPODRAFT_7275	64	1.935929	1.804932	2.845686
OGAPODRAFT_16559	104	1.779684	1.659259	2.616016
OGAPODRAFT_7506	463	21.906250	20.423937	32.200718
OGAPODRAFT_95839	125	3.128414	2.916726	4.598559
OGAPODRAFT_16735	332	5.374361	5.010698	7.899950
OGAPODRAFT_15719	466	9.308829	8.678936	13.683354
OGAPODRAFT_25032	55	3.007701	2.804181	4.421119
OGAPODRAFT_92031	139	3.876398	3.614097	5.698045
