geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_8544	60	5.119475	6.057147	8.823316
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_25163	51	1.580827	1.870368	2.724525
OGAPODRAFT_12093	825	32.169399	38.061474	55.443336
OGAPODRAFT_94773	1833	36.023586	42.621590	62.085957
OGAPODRAFT_48411	1472	70.671471	83.615509	121.800911
OGAPODRAFT_97160	3484	73.715546	87.217125	127.047310
OGAPODRAFT_50018	97	4.987889	5.901459	8.596530
OGAPODRAFT_15980	790	14.183189	16.780951	24.444452
OGAPODRAFT_51857	400	12.660963	14.979918	21.820925
OGAPODRAFT_92212	369	29.896320	35.372066	51.525730
OGAPODRAFT_15749	0	0.000000	0.000000	0.000000
OGAPODRAFT_16484	24110	732.810608	867.030579	1262.984985
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_10233	425	9.797141	11.591564	16.885183
OGAPODRAFT_75823	842	10.106213	11.957244	17.417862
OGAPODRAFT_15979	1254	46.612640	55.150108	80.335983
OGAPODRAFT_95894	847	21.963415	25.986187	37.853523
OGAPODRAFT_83212	4128	193.780289	229.272659	333.976562
OGAPODRAFT_92463	1112	24.102125	28.516619	41.539547
OGAPODRAFT_40804	29	1.555858	1.840826	2.681491
OGAPODRAFT_12876	80	2.417275	2.860018	4.166127
OGAPODRAFT_40984	2172	155.361938	183.817688	267.763275
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_98502	1020	19.913706	23.561056	34.320889
OGAPODRAFT_83516	688	10.526986	12.455086	18.143057
OGAPODRAFT_38903	1125	208.181641	246.311737	358.797028
OGAPODRAFT_16844	2587	45.902161	54.309498	79.111481
OGAPODRAFT_14125	2347	87.504341	103.531441	150.812042
OGAPODRAFT_16496	1198	35.032768	41.449295	60.378296
OGAPODRAFT_15895	1242	39.494274	46.727959	68.067619
OGAPODRAFT_93346	4157	85.562378	101.233795	147.465103
OGAPODRAFT_95906	0	0.000000	0.000000	0.000000
OGAPODRAFT_16338	817	13.129741	15.534554	22.628855
OGAPODRAFT_16816	4571	351.584625	415.980072	605.949341
OGAPODRAFT_16439	566	47.800339	56.555347	82.382957
OGAPODRAFT_t50	3	1.783784	2.110498	3.074317
OGAPODRAFT_47928	39	4.768861	5.642315	8.219040
OGAPODRAFT_5793	160	31.372549	37.118675	54.069984
OGAPODRAFT_48863	392	33.803108	39.994411	58.259003
OGAPODRAFT_15124	32	0.770138	0.911195	1.327318
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_14446	537	4.551713	5.385395	7.844790
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	89	6.167518	7.297147	10.629598
OGAPODRAFT_77028	777	42.857616	50.707321	73.864273
OGAPODRAFT_15943	1463	126.272881	149.400742	217.628860
OGAPODRAFT_15773	0	0.000000	0.000000	0.000000
OGAPODRAFT_15869	462	12.627805	14.940686	21.763777
OGAPODRAFT_16511	7602	197.334869	233.478302	340.102814
OGAPODRAFT_101679	686	7.378122	8.729483	12.716050
OGAPODRAFT_76381	1628	48.658493	57.570675	83.861969
OGAPODRAFT_24356	2	0.116601	0.137957	0.200960
OGAPODRAFT_74778	4097	61.549431	72.822693	106.079254
OGAPODRAFT_15927	2790	79.011894	93.483543	136.175476
OGAPODRAFT_16034	171	10.231805	12.105840	17.634317
OGAPODRAFT_15218	0	0.000000	0.000000	0.000000
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_9195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16764	103	2.934881	3.472427	5.058210
OGAPODRAFT_17421	13121	213.756256	252.907379	368.404785
OGAPODRAFT_94955	2928	88.669289	104.909760	152.819809
OGAPODRAFT_17176	194	5.531866	6.545071	9.534064
OGAPODRAFT_t16	0	0.000000	0.000000	0.000000
OGAPODRAFT_37323	23	4.185185	4.951735	7.213085
OGAPODRAFT_13802	4632	99.600433	117.843033	171.659424
OGAPODRAFT_78073	3289	51.704086	61.174095	89.110992
OGAPODRAFT_15533	6578	122.310608	144.712753	210.799973
OGAPODRAFT_97837	7115	295.444641	349.557648	509.193115
OGAPODRAFT_16560	67	3.680364	4.354451	6.343036
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_93829	921	20.692135	24.482059	35.662491
OGAPODRAFT_16070	1991	211.325150	250.031006	364.214813
OGAPODRAFT_16464	2255	49.016521	57.994278	84.479027
OGAPODRAFT_17154	3225	30.935377	36.601433	53.316525
OGAPODRAFT_15960	3322	115.180649	136.276886	198.511612
OGAPODRAFT_11717	674	55.004902	65.079475	94.799881
OGAPODRAFT_77799	6474	110.508362	130.748825	190.459015
OGAPODRAFT_15703	39	0.472360	0.558876	0.814103
OGAPODRAFT_77522	991	12.321562	14.578352	21.235973
OGAPODRAFT_75230	461	18.770987	22.209040	32.351433
OGAPODRAFT_94889	1694	53.759365	63.605812	92.653221
OGAPODRAFT_16933	9565	250.116104	295.926819	431.070282
OGAPODRAFT_91653	417	33.213715	39.297066	57.243195
OGAPODRAFT_17417	0	0.000000	0.000000	0.000000
OGAPODRAFT_15152	4734	90.221123	106.745827	155.494354
OGAPODRAFT_t68	0	0.000000	0.000000	0.000000
OGAPODRAFT_92969	1630	43.374588	51.318981	74.755264
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_t76	2	0.878378	1.039260	1.513867
OGAPODRAFT_46729	2547	112.558800	133.174820	193.992920
OGAPODRAFT_16697	2	0.066361	0.078516	0.114372
OGAPODRAFT_16095	3245	61.699886	73.000702	106.338562
OGAPODRAFT_78177	466	5.441661	6.438344	9.378597
OGAPODRAFT_17106	12346	273.502869	323.597046	471.376923
OGAPODRAFT_15451	3228	96.524521	114.203735	166.358139
OGAPODRAFT_15473	778	33.057823	39.112621	56.974522
OGAPODRAFT_75133	1825	56.716419	67.104477	97.749649
OGAPODRAFT_75274	2439	108.860718	128.799408	187.619339
OGAPODRAFT_100696	895	14.824328	17.539520	25.549442
OGAPODRAFT_74478	1	0.006466	0.007650	0.011144
OGAPODRAFT_16000	12384	198.260651	234.573639	341.698395
OGAPODRAFT_16325	812	23.545824	27.858425	40.580772
OGAPODRAFT_92483	3691	55.893063	66.130310	96.330612
OGAPODRAFT_6517	999	29.207018	34.556511	50.337730
OGAPODRAFT_17414	2650	69.694878	82.460037	120.117775
OGAPODRAFT_76911	7749	40.216240	47.582157	69.311913
OGAPODRAFT_94109	306	3.559646	4.211623	6.134981
OGAPODRAFT_16274	2322	116.794769	138.186646	201.293518
OGAPODRAFT_17446	5078	69.654953	82.412804	120.048965
OGAPODRAFT_44519	67	3.338087	3.949484	5.753129
OGAPODRAFT_75527	2286	108.425995	128.285065	186.870102
OGAPODRAFT_15645	315	34.020222	40.251289	58.633190
OGAPODRAFT_77161	3479	280.943451	332.400452	484.200623
OGAPODRAFT_24225	33491	1744.275024	2063.752441	3006.224365
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_92824	758	15.097925	17.863228	26.020981
OGAPODRAFT_16467	5003	535.610291	633.711487	923.114014
OGAPODRAFT_17157	4473	60.844353	71.988472	104.864067
OGAPODRAFT_93733	1984	55.898727	66.137016	96.340378
OGAPODRAFT_7435	1847	106.485580	125.989243	183.525848
OGAPODRAFT_15412	8632	277.005768	327.741516	477.414062
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_t23	6	3.280488	3.881335	5.653858
OGAPODRAFT_17001	205	3.201001	3.787289	5.516863
OGAPODRAFT_7784	488	33.185036	39.263134	57.193768
OGAPODRAFT_16686	9023	90.619728	107.217445	156.181351
OGAPODRAFT_95616	12179	206.479141	244.297409	355.862793
OGAPODRAFT_16230	3243	145.810257	172.516541	251.301147
OGAPODRAFT_92301	222	13.498246	15.970555	23.263966
OGAPODRAFT_77110	1978	36.904068	43.663334	63.603447
OGAPODRAFT_95644	1328	60.546532	71.636101	104.350777
OGAPODRAFT_94671	651	12.671570	14.992467	21.839205
OGAPODRAFT_81233	691	16.576296	19.612373	28.568926
OGAPODRAFT_16058	26268	813.725525	962.765686	1402.440186
OGAPODRAFT_93573	1710	14.622428	17.300640	25.201471
OGAPODRAFT_88355	2179	45.193745	53.471333	77.890541
OGAPODRAFT_48498	833	42.186424	49.913197	72.707489
OGAPODRAFT_15393	3837	294.688202	348.662628	507.889404
OGAPODRAFT_103051	4711	125.950806	149.019684	217.073776
OGAPODRAFT_75697	1438	15.132211	17.903793	26.080072
OGAPODRAFT_t8	3	1.826667	2.161235	3.148225
OGAPODRAFT_91870	10995	370.937927	438.878082	639.304321
OGAPODRAFT_75277	495	17.483027	20.685179	30.131657
OGAPODRAFT_93120	0	0.000000	0.000000	0.000000
OGAPODRAFT_99052	2739	79.801140	94.417343	137.535721
OGAPODRAFT_24575	43	0.534962	0.632944	0.921997
OGAPODRAFT_91909	2731	50.770920	60.070011	87.502701
OGAPODRAFT_52717	367	18.078896	21.390186	31.158627
OGAPODRAFT_15619	5515	102.390640	121.144279	176.468292
OGAPODRAFT_86428	4265	170.462830	201.684418	293.789398
OGAPODRAFT_98575	6780	73.212097	86.621468	126.179634
OGAPODRAFT_15143	1105	56.106705	66.383087	96.698822
OGAPODRAFT_15924	40245	4625.785156	5473.033691	7972.451660
OGAPODRAFT_16037	914	37.803806	44.727867	65.154129
OGAPODRAFT_9959	0	0.000000	0.000000	0.000000
OGAPODRAFT_16635	999	23.826731	28.190783	41.064907
OGAPODRAFT_16204	2296	62.576881	74.038322	107.850044
OGAPODRAFT_6657	617	78.455467	92.825195	135.216476
OGAPODRAFT_94179	3009	32.926128	38.956806	56.747543
OGAPODRAFT_81447	5097	57.996700	68.619247	99.956192
OGAPODRAFT_78012	10633	69.241394	81.923500	119.336197
OGAPODRAFT_101560	1710	56.195267	66.487869	96.851456
OGAPODRAFT_17071	241	16.605810	19.647293	28.619793
OGAPODRAFT_96360	201	3.081628	3.646052	5.311126
OGAPODRAFT_15127	16	0.433625	0.513047	0.747344
OGAPODRAFT_86766	940	26.233360	31.038204	45.212688
OGAPODRAFT_84904	978	51.345589	60.749935	88.493126
OGAPODRAFT_77762	1807	78.204330	92.528061	134.783646
OGAPODRAFT_91895	2631	54.762074	64.792175	94.381371
OGAPODRAFT_17053	1208	37.318054	44.153145	64.316948
OGAPODRAFT_t46	2	1.152778	1.363918	1.986791
OGAPODRAFT_82167	1928	58.930885	69.724533	101.566238
OGAPODRAFT_16552	1418	35.466484	41.962448	61.125797
OGAPODRAFT_76869	509	13.350657	15.795934	23.009600
OGAPODRAFT_103734	420	14.578984	17.249239	25.126596
OGAPODRAFT_92371	1959	39.859993	47.160664	68.697922
OGAPODRAFT_16256	885	70.858345	83.836601	122.122986
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_16767	1664	161.462143	191.035187	278.276886
OGAPODRAFT_15712	172	2.288051	2.707125	3.943412
OGAPODRAFT_100917	3054	38.936241	46.067715	67.105858
OGAPODRAFT_17510	6213	80.614326	95.379471	138.937241
OGAPODRAFT_48350	713	56.830940	67.239967	97.947029
OGAPODRAFT_15381	10057	299.842590	354.761108	516.772888
OGAPODRAFT_100691	951	21.066933	24.925505	36.308449
OGAPODRAFT_100183	4379	64.543747	76.365440	111.239899
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_16326	660	12.665025	14.984722	21.827925
OGAPODRAFT_43045	132	4.600702	5.443357	7.929221
OGAPODRAFT_77575	263	10.065134	11.908641	17.347063
OGAPODRAFT_17363	4826	90.810333	107.442955	156.509857
OGAPODRAFT_95531	92966	1092.422119	1292.507812	1882.768433
OGAPODRAFT_t33	2	0.885135	1.047254	1.525513
OGAPODRAFT_97447	2383	46.169380	54.625660	79.572037
OGAPODRAFT_11159	4476	214.345795	253.604904	369.420837
OGAPODRAFT_98557	5	0.047947	0.056729	0.082636
OGAPODRAFT_88590	353	10.112004	11.964097	17.427843
OGAPODRAFT_16851	36	1.347626	1.594454	2.322607
OGAPODRAFT_17105	2024	32.523949	38.480965	56.054394
OGAPODRAFT_95401	1380	59.165524	70.002151	101.970634
OGAPODRAFT_16769	10709	456.067291	539.599548	786.023132
OGAPODRAFT_94540	16905	670.825378	793.692261	1156.154663
OGAPODRAFT_45512	2331	250.610748	296.512054	431.922791
OGAPODRAFT_94177	2566	62.318729	73.732895	107.405121
OGAPODRAFT_t54	1	0.555556	0.657310	0.957490
OGAPODRAFT_16039	1019	57.752838	68.330719	99.535904
OGAPODRAFT_48589	0	0.000000	0.000000	0.000000
OGAPODRAFT_97907	7865	87.055122	102.999947	150.037811
OGAPODRAFT_16096	1413	19.729818	23.343487	34.003960
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_15617	3774	72.678345	85.989944	125.259720
OGAPODRAFT_15583	9324	743.515137	879.695740	1281.433960
OGAPODRAFT_16662	4951	315.733429	373.562500	544.160461
OGAPODRAFT_92120	210	14.299555	16.918631	24.645006
OGAPODRAFT_22942	629	59.199623	70.042496	102.029404
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_15129	1	0.000413	0.000489	0.000712
OGAPODRAFT_16372	2417	38.511471	45.565151	66.373779
OGAPODRAFT_17190	17968	200.211929	236.882294	345.061401
OGAPODRAFT_8495	1720	62.994141	74.532013	108.569183
OGAPODRAFT_47950	2889	401.213898	474.699341	691.484375
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_93610	9306	160.265930	189.619888	276.215240
OGAPODRAFT_t57	29	17.641975	20.873241	30.405603
OGAPODRAFT_75341	34278	231.726974	274.169586	399.376953
OGAPODRAFT_17340	26128	1206.236328	1427.167969	2078.924805
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_75280	857	24.068579	28.476927	41.481728
OGAPODRAFT_7200	148	10.815789	12.796785	18.640802
OGAPODRAFT_94956	3877	60.329914	71.379807	103.977440
OGAPODRAFT_75636	1546	37.482292	44.347466	64.600006
OGAPODRAFT_16983	5204	234.383789	277.313019	403.955933
OGAPODRAFT_77786	7212	72.768921	86.097115	125.415825
OGAPODRAFT_75699	7832	125.068352	147.975601	215.552887
OGAPODRAFT_83433	4079	150.727905	178.334900	259.776611
OGAPODRAFT_81980	2552	50.933334	60.262173	87.782616
OGAPODRAFT_77307	3540	37.645184	44.540195	64.880745
OGAPODRAFT_38456	212	4.740242	5.608454	8.169715
OGAPODRAFT_15591	936	106.787674	126.346672	184.046494
OGAPODRAFT_77590	5042	204.450928	241.897705	352.367218
OGAPODRAFT_15049	1176	15.720827	18.600220	27.094542
OGAPODRAFT_16678	42	1.909578	2.259332	3.291121
OGAPODRAFT_95172	40	1.743544	2.062888	3.004964
OGAPODRAFT_16298	958	22.770220	26.940762	39.244034
OGAPODRAFT_94107	4059	55.363159	65.503349	95.417336
OGAPODRAFT_48500	137	9.004088	10.653257	15.518372
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_75255	41936	4776.257324	5651.066406	8231.787109
OGAPODRAFT_51872	300	52.017361	61.544746	89.650917
OGAPODRAFT_99672	4869	516.850159	611.515320	890.781250
OGAPODRAFT_16302	310	49.111115	58.106197	84.642059
OGAPODRAFT_98408	2790	67.314674	79.643883	116.015533
OGAPODRAFT_17159	2562	37.861794	44.796478	65.254066
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_16469	3662	180.190948	213.194336	310.555603
OGAPODRAFT_103539	125682	2631.514160	3113.496582	4535.363770
OGAPODRAFT_7173	275	7.807977	9.238069	13.456898
OGAPODRAFT_74575	1453	100.421852	118.814896	173.075119
OGAPODRAFT_8592	496	17.963768	21.253973	30.960207
OGAPODRAFT_92018	7398	308.482758	364.983795	531.664062
OGAPODRAFT_23286	2	0.083284	0.098538	0.143538
OGAPODRAFT_16529	3421	71.019516	84.027298	122.400757
OGAPODRAFT_85019	1927	60.429108	71.497169	104.148399
OGAPODRAFT_13571	609	32.216930	38.117714	55.525257
OGAPODRAFT_102473	13	1.447709	1.712868	2.495098
OGAPODRAFT_93192	655	57.495605	68.026375	99.092560
OGAPODRAFT_95926	4841	73.494987	86.956169	126.667183
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_82811	899	15.207374	17.992723	26.209616
OGAPODRAFT_16255	5059	105.469559	124.787132	181.774750
OGAPODRAFT_96078	409	5.519870	6.530877	9.513390
OGAPODRAFT_94423	967	22.181818	26.244591	38.229935
OGAPODRAFT_94156	1750	33.893646	40.101532	58.415047
OGAPODRAFT_6905	431	11.678610	13.817637	20.127859
OGAPODRAFT_51781	16	0.767926	0.908578	1.323506
OGAPODRAFT_13221	1	0.021358	0.025270	0.036810
OGAPODRAFT_94907	883	13.808406	16.337523	23.798521
OGAPODRAFT_101550	803	10.864381	12.854277	18.724550
OGAPODRAFT_78283	1101	52.521946	62.141750	90.520554
OGAPODRAFT_102418	3287	31.454500	37.215637	54.211224
OGAPODRAFT_92829	986	24.041464	28.444845	41.434998
OGAPODRAFT_16699	672	33.324615	39.428280	57.434330
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_17318	2253	43.631538	51.622993	75.198112
OGAPODRAFT_8195	1654	190.097061	224.914825	327.628601
OGAPODRAFT_16280	3051	131.827133	155.972305	227.201523
OGAPODRAFT_17419	347	12.356946	14.620217	21.296957
OGAPODRAFT_94104	6490	184.257187	218.005325	317.563690
OGAPODRAFT_93791	2114	25.482876	30.150263	43.919243
OGAPODRAFT_16313	2	0.125036	0.147937	0.215497
OGAPODRAFT_48407	223	10.706165	12.667084	18.451868
OGAPODRAFT_78109	508	28.112957	33.262066	48.452141
OGAPODRAFT_75608	667	41.391304	48.972446	71.337112
OGAPODRAFT_99115	3369	338.933594	401.011902	584.145508
OGAPODRAFT_91744	1	0.003941	0.004663	0.006792
OGAPODRAFT_74505	2	0.040208	0.047572	0.069298
OGAPODRAFT_91716	5103	52.982243	62.686356	91.313873
OGAPODRAFT_77497	272	8.787937	10.397516	15.145840
OGAPODRAFT_78310	627	5.494039	6.500315	9.468870
OGAPODRAFT_74786	5673	114.143661	135.049957	196.724396
OGAPODRAFT_93827	2861	40.606190	48.043533	69.983978
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_16087	20465	567.514709	671.459412	978.100586
OGAPODRAFT_16191	1029	65.671776	77.700073	113.184036
OGAPODRAFT_97839	7335	210.517792	249.075760	362.823334
OGAPODRAFT_96008	770	15.293439	18.094551	26.357946
OGAPODRAFT_13501	2363	91.563560	108.334137	157.808029
OGAPODRAFT_74620	2022	92.317810	109.226540	159.107956
OGAPODRAFT_8171	188	11.618340	13.746329	20.023985
OGAPODRAFT_8221	6	0.370860	0.438786	0.639170
OGAPODRAFT_49307	14297	506.954163	599.806763	873.725708
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16812	1428	41.259537	48.816544	71.110008
OGAPODRAFT_88304	2233	68.907806	81.528801	118.761276
OGAPODRAFT_78291	672	73.947876	87.492004	127.447723
OGAPODRAFT_77330	570	45.912903	54.322208	79.130005
OGAPODRAFT_16492	2883	35.635929	42.162926	61.417831
OGAPODRAFT_15331	912	64.631203	76.468910	111.390633
OGAPODRAFT_102910	3882	142.500641	168.600754	245.597092
OGAPODRAFT_90828	1271	52.747509	62.408627	90.909309
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_10751	22542	2846.118652	3367.407471	4905.230469
OGAPODRAFT_75991	932	46.265873	54.739826	79.738335
OGAPODRAFT_16209	305	8.398492	9.936741	14.474638
OGAPODRAFT_16650	3029	158.715668	187.785690	273.543365
OGAPODRAFT_85593	2937	44.167568	52.257206	76.121948
OGAPODRAFT_15929	3937	466.367767	551.786682	803.775818
OGAPODRAFT_48052	25	1.158863	1.371118	1.997278
OGAPODRAFT_15646	1840	46.773914	55.340923	80.613937
OGAPODRAFT_16507	8698	185.999573	220.066849	320.566650
OGAPODRAFT_17453	1361	31.295042	37.026974	53.936398
OGAPODRAFT_10895	476	7.176942	8.491455	12.369321
OGAPODRAFT_16163	2990	53.795609	63.648693	92.715691
OGAPODRAFT_103118	2763	93.139381	110.198586	160.523926
OGAPODRAFT_96588	3632	138.806198	164.229630	239.229782
OGAPODRAFT_17126	810	32.559937	38.523544	56.116421
OGAPODRAFT_91617	2195	23.006500	27.220322	39.651257
OGAPODRAFT_16211	1020	40.611153	48.049400	69.992531
OGAPODRAFT_15130	1	0.001303	0.001542	0.002246
OGAPODRAFT_76716	3	0.311272	0.368284	0.536471
OGAPODRAFT_52021	1355	237.659653	281.188873	409.601807
OGAPODRAFT_16758	30623	2177.960205	2576.870605	3753.672363
OGAPODRAFT_99103	9628	180.293259	213.315369	310.731964
OGAPODRAFT_12253	35	1.293722	1.530677	2.229705
OGAPODRAFT_40170	731	12.094772	14.310024	20.845106
OGAPODRAFT_16305	5713	190.289810	225.142868	327.960815
OGAPODRAFT_16437	1841	18.443687	21.821793	31.787340
OGAPODRAFT_12271	0	0.000000	0.000000	0.000000
OGAPODRAFT_11941	24	1.405044	1.662389	2.421566
OGAPODRAFT_84152	77	1.669167	1.974888	2.876777
OGAPODRAFT_83139	1059	36.974144	43.746250	63.724220
OGAPODRAFT_94646	3734	58.281612	68.956345	100.447227
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_75700	535	16.216150	19.186264	27.948221
OGAPODRAFT_85071	550	4.312294	5.102124	7.432155
OGAPODRAFT_94614	4	0.727470	0.860712	1.253780
OGAPODRAFT_86506	75835	2436.853516	2883.182129	4199.869629
OGAPODRAFT_76930	16	0.621855	0.735753	1.071755
OGAPODRAFT_77078	1012	84.402336	99.861290	145.465790
OGAPODRAFT_15233	4563	43.799004	51.821133	75.486732
OGAPODRAFT_98324	582	9.925237	11.743121	17.105953
OGAPODRAFT_11046	80	3.182072	3.764893	5.484240
OGAPODRAFT_15977	2414	128.626862	152.185867	221.685913
OGAPODRAFT_15747	5991	270.820984	320.423950	466.754730
OGAPODRAFT_88732	2246	75.317909	89.112976	129.808960
OGAPODRAFT_90001	366	14.574621	17.244078	25.119078
OGAPODRAFT_40273	3843	186.181198	220.281754	320.879700
OGAPODRAFT_16390	3328	31.332767	37.071609	54.001419
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_15156	2608	50.048779	59.215603	86.258102
OGAPODRAFT_93544	1074	20.487589	24.240051	35.309963
OGAPODRAFT_74931	4645	37.254295	44.077709	64.207062
OGAPODRAFT_76884	635	30.370689	35.933319	52.343296
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_102519	10478	261.285248	309.141693	450.320068
OGAPODRAFT_16140	3988	140.015442	165.660355	241.313904
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_81924	2880	41.540680	49.149181	71.594559
OGAPODRAFT_5950	1506	64.503853	76.318237	111.171143
OGAPODRAFT_15447	2504	58.411106	69.109558	100.670418
OGAPODRAFT_77222	661	36.662189	43.377155	63.186573
OGAPODRAFT_17531	140	5.018012	5.937100	8.648447
OGAPODRAFT_102758	2339	83.347824	98.613632	143.648361
OGAPODRAFT_74428	826	28.553942	33.783817	49.212166
OGAPODRAFT_95363	8	0.187184	0.221468	0.322608
OGAPODRAFT_17014	68713	2759.520508	3264.947998	4755.979980
OGAPODRAFT_16375	84	3.582333	4.238465	6.174082
OGAPODRAFT_15104	300	20.778786	24.584581	35.811836
OGAPODRAFT_95190	396	5.844858	6.915390	10.073500
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_16243	6811	146.033020	172.780106	251.685089
OGAPODRAFT_7566	30	4.303048	5.091185	7.416220
OGAPODRAFT_77639	10744	125.392387	148.358978	216.111343
OGAPODRAFT_80878	2109	81.481453	96.405411	140.431717
OGAPODRAFT_100371	4544	90.463165	107.032204	155.911514
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_89833	964	16.576420	19.612520	28.569139
OGAPODRAFT_75495	957	18.186466	21.517458	31.344023
OGAPODRAFT_103427	2279	105.681824	125.038269	182.140579
OGAPODRAFT_75064	1015	22.446215	26.557415	38.685616
OGAPODRAFT_93463	291	9.276501	10.975565	15.987870
OGAPODRAFT_16737	2517	36.373802	43.035950	62.689548
OGAPODRAFT_16458	55	2.196100	2.598333	3.784936
OGAPODRAFT_97583	117	2.199836	2.602753	3.791375
OGAPODRAFT_17102	46	1.603717	1.897450	2.763975
OGAPODRAFT_47663	5671	484.697449	573.473572	835.366638
OGAPODRAFT_16359	3074	77.041100	91.151779	132.778839
OGAPODRAFT_16227	3995	47.638954	56.364399	82.104820
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16918	2347	32.335079	38.257500	55.728886
OGAPODRAFT_15887	4218	384.826630	455.310638	663.241211
OGAPODRAFT_93345	2909	68.367439	80.889465	117.829956
OGAPODRAFT_95905	1128	87.939156	104.045898	151.561432
OGAPODRAFT_16770	3743	92.271202	109.171387	159.027634
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16815	5365	114.086548	134.982391	196.625946
OGAPODRAFT_94621	5226	32.850533	38.867363	56.617256
OGAPODRAFT_39276	343	12.018948	14.220312	20.714424
OGAPODRAFT_16789	7686	159.990845	189.294418	275.741119
OGAPODRAFT_78218	8521	282.511932	334.256195	486.903870
OGAPODRAFT_16940	13379	192.834244	228.153336	332.346069
OGAPODRAFT_16495	1383	41.973892	49.661736	72.341194
OGAPODRAFT_15956	491	10.360067	12.257594	17.855375
OGAPODRAFT_17017	246	5.173280	6.120806	8.916048
OGAPODRAFT_75918	2055	36.150299	42.771511	62.304344
OGAPODRAFT_17442	3122	257.971008	305.220428	444.608032
OGAPODRAFT_93189	3414	875.143616	1035.432983	1508.293091
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_98634	3041	126.694710	149.899841	218.355881
OGAPODRAFT_101393	20537	510.856232	604.423523	880.450806
OGAPODRAFT_99951	1937	50.903255	60.226585	87.730774
OGAPODRAFT_17383	1327	29.374115	34.754215	50.625717
OGAPODRAFT_6620	22994	1734.065063	2051.672607	2988.627441
OGAPODRAFT_17141	1527	42.086044	49.794430	72.534485
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_7581	8	0.333422	0.394491	0.574646
OGAPODRAFT_75665	2342	66.702560	78.919655	114.960571
OGAPODRAFT_75067	2812	85.665451	101.355743	147.642746
OGAPODRAFT_16734	1832	93.357796	110.457001	160.900345
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_100814	4972	50.004410	59.163109	86.181633
OGAPODRAFT_86309	2569	60.869667	72.018425	104.907692
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_15884	4793	143.741455	170.068817	247.735611
OGAPODRAFT_16400	2179	27.809216	32.902691	47.928646
OGAPODRAFT_15073	835	30.040318	35.542439	51.773907
OGAPODRAFT_16682	1548	22.485111	26.603434	38.752655
OGAPODRAFT_15107	1	0.007445	0.008809	0.012831
OGAPODRAFT_6771	9234	339.709351	401.929779	585.482483
OGAPODRAFT_80959	1	0.000219	0.000259	0.000377
OGAPODRAFT_16118	3565	79.596695	94.175446	137.183365
