geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_100595	574	19.507828	22.348661	37.282326
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_16424	1798	280.903137	321.809723	536.847168
OGAPODRAFT_75760	1682	50.451981	57.799065	96.421150
OGAPODRAFT_15920	1905	47.735840	54.687386	91.230209
OGAPODRAFT_77921	104	7.961657	9.121076	15.215897
OGAPODRAFT_7567	318	20.733902	23.753284	39.625534
OGAPODRAFT_76223	36	1.605311	1.839085	3.067985
OGAPODRAFT_95245	977	33.282921	38.129757	63.608555
OGAPODRAFT_8301	0	0.000000	0.000000	0.000000
OGAPODRAFT_17031	676	27.174471	31.131762	51.934406
OGAPODRAFT_17242	113	2.566072	2.939757	4.904141
OGAPODRAFT_95351	3769	147.683441	169.189896	282.244751
OGAPODRAFT_91984	3117	50.374111	57.709858	96.272331
OGAPODRAFT_16752	1407	18.570787	21.275164	35.491505
OGAPODRAFT_75258	1161	15.473232	17.726526	29.571621
OGAPODRAFT_9364	2537	301.942871	345.913391	577.057251
OGAPODRAFT_17514	216870	10058.864258	11523.688477	19223.968750
OGAPODRAFT_93703	215	2.319130	2.656854	4.432199
OGAPODRAFT_16295	807	30.302256	34.715031	57.912067
OGAPODRAFT_75711	418	8.078947	9.255445	15.440056
OGAPODRAFT_15244	173	2.971033	3.403691	5.678081
OGAPODRAFT_95826	331	4.405193	5.046700	8.418971
OGAPODRAFT_15216	2441	61.678722	70.660706	117.877106
OGAPODRAFT_47808	82	2.234160	2.559510	4.269808
OGAPODRAFT_16567	7605	329.503479	377.487518	629.729614
OGAPODRAFT_95663	7185	373.015564	427.336090	712.887573
OGAPODRAFT_16103	5076	181.005707	207.364731	345.928528
OGAPODRAFT_15512	1190	54.807373	62.788712	104.744942
OGAPODRAFT_74776	5223	79.495461	91.072014	151.927521
OGAPODRAFT_16077	1368	49.669571	56.902718	94.925858
OGAPODRAFT_16675	291	11.379499	13.036642	21.747896
OGAPODRAFT_93152	350	9.232765	10.577290	17.645172
OGAPODRAFT_83646	2441	60.625931	69.454605	115.865067
OGAPODRAFT_101073	1296	53.711784	61.533581	102.651115
OGAPODRAFT_82715	3792	116.649849	133.637024	222.935013
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_15184	14672	547.441162	627.162415	1046.240479
OGAPODRAFT_50451	6930	308.791290	353.759094	590.145569
OGAPODRAFT_94920	5520	111.284454	127.490288	212.680954
OGAPODRAFT_76856	1367	14.701441	16.842342	28.096615
OGAPODRAFT_16269	367	26.079659	29.877516	49.842060
OGAPODRAFT_76996	12	0.180815	0.207146	0.345564
OGAPODRAFT_51445	10	2.171171	2.487349	4.149427
OGAPODRAFT_89277	209	7.192946	8.240421	13.746778
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_91733	784	16.624628	19.045593	31.772108
OGAPODRAFT_17182	1989	43.127113	49.407509	82.422249
OGAPODRAFT_8614	36	1.991676	2.281714	3.806386
OGAPODRAFT_95908	277	7.077396	8.108044	13.525944
OGAPODRAFT_16818	24901	303.887177	348.140839	580.773071
OGAPODRAFT_15987	1025	28.170424	32.272751	53.837822
OGAPODRAFT_51850	561	16.886190	19.345247	32.271992
OGAPODRAFT_87610	6	0.283822	0.325154	0.542426
OGAPODRAFT_16498	153	1.960739	2.246272	3.747261
OGAPODRAFT_75479	404	10.751504	12.317196	20.547705
OGAPODRAFT_74367	2456	27.060276	31.000937	51.716164
OGAPODRAFT_95271	3097	18.941719	21.700111	36.200413
OGAPODRAFT_74831	1732	129.794601	148.695984	248.056564
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_75480	3514	44.781780	51.303143	85.584564
OGAPODRAFT_101036	29	0.951807	1.090414	1.819043
OGAPODRAFT_15196	4219	155.654251	178.321457	297.478180
OGAPODRAFT_95253	5727	130.851913	149.907257	250.077240
OGAPODRAFT_91573	0	0.000000	0.000000	0.000000
OGAPODRAFT_16115	1400	89.233665	102.228340	170.538651
OGAPODRAFT_95185	38	1.535596	1.759218	2.934750
OGAPODRAFT_38767	276	6.595409	7.555867	12.604796
OGAPODRAFT_22845	4118	111.233917	127.432388	212.584366
OGAPODRAFT_16029	337	9.951508	11.400699	19.018795
OGAPODRAFT_12603	492	23.545017	26.973766	44.997990
OGAPODRAFT_46489	624	32.450413	37.176014	62.017509
OGAPODRAFT_78169	230	14.786082	16.939310	28.258377
OGAPODRAFT_50044	8	0.440311	0.504431	0.841499
OGAPODRAFT_7059	190	20.467533	23.448124	39.116467
OGAPODRAFT_92907	73442	1101.404663	1261.797119	2104.946289
OGAPODRAFT_75863	83	1.431495	1.639957	2.735797
OGAPODRAFT_75779	28	0.725246	0.830860	1.386052
OGAPODRAFT_15631	564	35.559345	40.737686	67.959137
OGAPODRAFT_15877	683	15.042362	17.232910	28.748165
OGAPODRAFT_9315	1399	119.565811	136.977615	228.507843
OGAPODRAFT_t52	1	0.123288	0.141242	0.235621
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	2720	110.808479	126.945000	211.771301
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_81353	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	4276	221.748962	254.041229	423.794861
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_95683	248	11.141059	12.763478	21.292202
OGAPODRAFT_96072	519	11.800548	13.519006	22.552582
OGAPODRAFT_11182	1830	107.003510	122.585930	204.499435
OGAPODRAFT_95201	12	1.771214	2.029148	3.385050
OGAPODRAFT_99792	4668	28.466295	32.611706	54.403275
OGAPODRAFT_75409	13545	194.430374	222.744354	371.585022
OGAPODRAFT_14165	110	6.143659	7.038331	11.741435
OGAPODRAFT_17493	2469	53.910442	61.761166	103.030785
OGAPODRAFT_76874	0	0.000000	0.000000	0.000000
OGAPODRAFT_81610	469	23.602215	27.039295	45.107300
OGAPODRAFT_16385	2891	67.466850	77.291733	128.939072
OGAPODRAFT_75596	235	12.745929	14.602058	24.359344
OGAPODRAFT_7707	14	1.310053	1.500830	2.503704
OGAPODRAFT_81852	684	3.567272	4.086757	6.817581
OGAPODRAFT_16798	833	19.467010	22.301899	37.204319
OGAPODRAFT_98881	212	26.198511	30.013678	50.069206
OGAPODRAFT_11793	1	0.014522	0.016637	0.027754
OGAPODRAFT_16409	1523	67.889381	77.775795	129.746597
OGAPODRAFT_15874	2565	50.069115	57.360443	95.689438
OGAPODRAFT_94433	412	10.949973	12.544566	20.927008
OGAPODRAFT_83896	623	16.333956	18.712593	31.216591
OGAPODRAFT_90633	13354	98.204956	112.506088	187.684113
OGAPODRAFT_16755	3735	322.511230	369.477051	616.366394
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_15317	9766	294.133118	336.966339	562.131653
OGAPODRAFT_16308	2019	252.333801	289.079987	482.247009
OGAPODRAFT_16362	1	0.017852	0.020452	0.034118
OGAPODRAFT_16292	5953	143.513550	164.412750	274.275482
OGAPODRAFT_80890	901	25.635742	29.368954	48.993671
OGAPODRAFT_9389	933	44.940269	51.484707	85.887459
OGAPODRAFT_16539	676	20.561781	23.556097	39.296585
OGAPODRAFT_15083	5828	60.512772	69.324966	115.648804
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_10418	3	0.094097	0.107800	0.179833
OGAPODRAFT_16672	881	23.289417	26.680946	44.509502
OGAPODRAFT_7172	202	13.223097	15.148715	25.271282
OGAPODRAFT_16596	1455	20.371235	23.337803	38.932423
OGAPODRAFT_93998	8225	171.129425	196.050201	327.053497
OGAPODRAFT_16626	955	17.594677	20.156908	33.626011
OGAPODRAFT_8554	260	5.403333	6.190195	10.326564
OGAPODRAFT_82283	9301	928.195618	1063.364380	1773.918335
OGAPODRAFT_74725	227	3.345428	3.832607	6.393605
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_t36	2	0.917808	1.051464	1.754066
OGAPODRAFT_16949	3319	166.077072	190.262100	317.397705
OGAPODRAFT_83904	1568	20.052443	22.972586	38.323166
OGAPODRAFT_7257	1803	35.426102	40.585041	67.704483
OGAPODRAFT_44972	1667	74.056892	84.841454	141.533615
OGAPODRAFT_87483	296	16.939251	19.406034	32.373398
OGAPODRAFT_76314	1391	37.047417	42.442455	70.803055
OGAPODRAFT_24472	92	10.514942	12.046184	20.095600
OGAPODRAFT_76346	540	18.292006	20.955784	34.958714
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_92416	5155	52.528984	60.178532	100.390610
OGAPODRAFT_93180	1845	45.338074	51.940445	86.647720
OGAPODRAFT_17351	47	1.571429	1.800269	3.003232
OGAPODRAFT_74425	233	5.873546	6.728883	11.225210
OGAPODRAFT_102407	827	9.917486	11.361723	18.953773
OGAPODRAFT_75115	724	17.926735	20.537323	34.260624
OGAPODRAFT_92177	4123	35.325623	40.469929	67.512459
OGAPODRAFT_92540	0	0.000000	0.000000	0.000000
OGAPODRAFT_94120	150	3.323035	3.806953	6.350809
OGAPODRAFT_76139	1637	24.579332	28.158705	46.974716
OGAPODRAFT_95410	171	4.622764	5.295956	8.834782
OGAPODRAFT_17219	3915	96.228111	110.241364	183.906067
OGAPODRAFT_16480	368	28.312788	32.435848	54.109901
OGAPODRAFT_15984	38410	334.638275	383.370087	639.542908
OGAPODRAFT_15549	718	18.540825	21.240837	35.434238
OGAPODRAFT_94551	48	0.501263	0.574260	0.957987
OGAPODRAFT_95162	265	13.499489	15.465357	25.799507
OGAPODRAFT_16602	3985	109.057266	124.938766	208.424469
OGAPODRAFT_15187	6986	510.606720	584.963989	975.844482
OGAPODRAFT_16915	1531	19.457527	22.291037	37.186195
OGAPODRAFT_74674	166	9.172031	10.507711	17.529100
OGAPODRAFT_15996	0	0.000000	0.000000	0.000000
OGAPODRAFT_16840	4423	71.651245	82.085480	136.936066
OGAPODRAFT_75269	13096	635.076599	727.559814	1213.724731
OGAPODRAFT_16709	1481	36.635147	41.970154	70.015152
OGAPODRAFT_94223	6922	235.742035	270.072052	450.537689
OGAPODRAFT_15856	81	1.668004	1.910908	3.187801
OGAPODRAFT_24532	254	30.851582	35.344353	58.961910
OGAPODRAFT_101145	8400	255.606842	292.829681	488.502258
OGAPODRAFT_9371	2	0.148906	0.170590	0.284581
OGAPODRAFT_98171	1625	95.806602	109.758469	183.100494
OGAPODRAFT_92930	42	2.428989	2.782711	4.642155
OGAPODRAFT_100746	720	39.643883	45.417034	75.765289
OGAPODRAFT_81827	2653	59.016022	67.610245	112.788292
OGAPODRAFT_15321	1866	30.992693	35.506012	59.231590
OGAPODRAFT_75595	751	18.459154	21.147274	35.278156
OGAPODRAFT_15937	10492	163.208145	186.975388	311.914764
OGAPODRAFT_16024	325	13.762363	15.766512	26.301899
OGAPODRAFT_76516	199	6.012720	6.888324	11.491192
OGAPODRAFT_9289	162	5.437710	6.229578	10.392263
OGAPODRAFT_24677	5062	585.835632	671.148071	1119.618042
OGAPODRAFT_100157	1650	39.040699	44.726013	74.612518
OGAPODRAFT_16707	1670	20.788162	23.815445	39.729233
OGAPODRAFT_15718	5081	115.885040	132.760834	221.473343
OGAPODRAFT_91860	684	16.417868	18.808725	31.376959
OGAPODRAFT_17132	86	3.574307	4.094817	6.831026
OGAPODRAFT_92155	1398	23.440475	26.854002	44.798195
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_10321	185	12.435382	14.246288	23.765842
OGAPODRAFT_11571	1	0.040578	0.046487	0.077551
OGAPODRAFT_83179	55	2.667507	3.055964	5.097998
OGAPODRAFT_15251	248	10.722222	12.283648	20.491743
OGAPODRAFT_15693	40917	1132.179321	1297.053345	2163.761230
OGAPODRAFT_81829	26	0.849282	0.972959	1.623103
OGAPODRAFT_23355	1536	60.367138	69.158119	115.370468
OGAPODRAFT_100071	0	0.000000	0.000000	0.000000
OGAPODRAFT_82444	3416	56.416916	64.632645	107.821022
OGAPODRAFT_16558	1122	43.774349	50.149002	83.659218
OGAPODRAFT_15273	79	1.829100	2.095463	3.495679
OGAPODRAFT_101511	160	4.694346	5.377961	8.971585
OGAPODRAFT_101297	581	33.935673	38.877567	64.856056
OGAPODRAFT_10549	0	0.000000	0.000000	0.000000
OGAPODRAFT_17217	17226	732.364929	839.015808	1399.656982
OGAPODRAFT_16477	406	3.537545	4.052701	6.760768
OGAPODRAFT_94852	112	3.544994	4.061235	6.775005
OGAPODRAFT_6802	489	38.369495	43.957066	73.329750
OGAPODRAFT_92179	699	9.879140	11.317793	18.880489
OGAPODRAFT_16394	195	19.562500	22.411295	37.386814
OGAPODRAFT_39076	1474	81.344368	93.190163	155.461044
OGAPODRAFT_97791	1694	57.952770	66.392159	110.756264
OGAPODRAFT_88236	1503	55.270901	63.319740	105.630814
OGAPODRAFT_16264	13160	385.913788	442.112579	737.537964
OGAPODRAFT_75704	9	0.249400	0.285719	0.476640
OGAPODRAFT_15189	2263	121.010887	138.633133	231.269592
OGAPODRAFT_t26	3	2.041096	2.338331	3.900835
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_82884	2090	109.171371	125.069481	208.642532
OGAPODRAFT_77171	4035	58.540630	67.065628	111.879753
OGAPODRAFT_15170	245	12.205589	13.983032	23.326675
OGAPODRAFT_76934	2151	77.760666	89.084587	148.612061
OGAPODRAFT_17431	43	0.937393	1.073901	1.791496
OGAPODRAFT_90410	1848	25.367167	29.061268	48.480385
OGAPODRAFT_11010	1967	131.100006	150.191483	250.551392
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	34575	367.037750	420.487732	701.463135
OGAPODRAFT_100888	821	23.742599	27.200123	45.375599
OGAPODRAFT_39142	0	0.000000	0.000000	0.000000
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_17010	35	1.625588	1.862315	3.106738
OGAPODRAFT_75011	776	27.863407	31.921024	53.251068
OGAPODRAFT_17221	932	42.152943	48.291477	80.560471
OGAPODRAFT_93540	254	5.328986	6.105021	10.184476
OGAPODRAFT_15203	1527	31.832460	36.468075	60.836510
OGAPODRAFT_16052	14	0.379703	0.434997	0.725668
OGAPODRAFT_16923	1592	53.678814	61.495808	102.588104
OGAPODRAFT_16116	4935	129.646240	148.526016	247.773026
OGAPODRAFT_77679	165	7.425993	8.507405	14.192164
OGAPODRAFT_16144	165	2.004638	2.296564	3.831158
OGAPODRAFT_77236	144	9.682250	11.092230	18.504204
OGAPODRAFT_94215	249	3.349953	3.837791	6.402253
OGAPODRAFT_15195	5	0.061324	0.070254	0.117199
OGAPODRAFT_92109	1051	17.944653	20.557848	34.294868
OGAPODRAFT_17571	2715	31.538517	36.131325	60.274742
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_17553	129	5.315615	6.089703	10.158921
OGAPODRAFT_16335	718	44.249077	50.692860	84.566490
OGAPODRAFT_16407	482	20.388653	23.357758	38.965710
OGAPODRAFT_15418	226	6.246818	7.156513	11.938587
OGAPODRAFT_101749	1232	94.569901	108.341667	180.736984
OGAPODRAFT_95194	184	11.692112	13.394779	22.345345
OGAPODRAFT_82716	5033	251.135727	287.707428	479.957306
OGAPODRAFT_15100	1	0.000033	0.000038	0.000063
OGAPODRAFT_76440	275	7.194445	8.242139	13.749642
OGAPODRAFT_95633	305	13.283260	15.217639	25.386263
OGAPODRAFT_16537	414	7.033696	8.057981	13.442427
OGAPODRAFT_75774	376	14.111195	16.166142	26.968569
OGAPODRAFT_t43	1	0.486111	0.556901	0.929030
OGAPODRAFT_77057	1354	41.454659	47.491505	79.225952
OGAPODRAFT_99467	635	40.646152	46.565262	77.680771
OGAPODRAFT_85162	39450	818.456360	937.644348	1564.190430
OGAPODRAFT_97783	4108	79.949425	91.592079	152.795105
OGAPODRAFT_91824	1384	34.901615	39.984173	66.702118
OGAPODRAFT_93233	9199	172.901642	198.080505	330.440460
OGAPODRAFT_92449	1604	25.279676	28.961037	48.313179
OGAPODRAFT_16147	641	40.378311	46.258415	77.168892
OGAPODRAFT_t13	1	0.243902	0.279420	0.466133
OGAPODRAFT_16570	455	13.019958	14.915993	24.883055
OGAPODRAFT_100096	7490	346.714813	397.205261	662.622986
OGAPODRAFT_16589	2231	150.712158	172.659653	288.033081
OGAPODRAFT_92834	338	10.568025	12.106997	20.197050
OGAPODRAFT_15995	16789	466.083496	533.957092	890.754089
OGAPODRAFT_96861	100	1.779921	2.039123	3.401691
OGAPODRAFT_94342	971	15.742941	18.035511	30.087074
OGAPODRAFT_95806	1386	42.719482	48.940517	81.643211
OGAPODRAFT_77713	46992	722.054993	827.204468	1379.953247
OGAPODRAFT_16916	1275	72.724884	83.315468	138.987946
OGAPODRAFT_16123	3147	71.878387	82.345695	137.370163
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_99000	432	19.726440	22.599110	37.700127
OGAPODRAFT_88971	206	5.825127	6.673413	11.132674
OGAPODRAFT_10877	14	0.568823	0.651658	1.087104
OGAPODRAFT_51721	1944	231.355774	265.047028	442.154907
OGAPODRAFT_44644	2	0.217452	0.249119	0.415583
OGAPODRAFT_93130	434	26.075722	29.873007	49.834538
OGAPODRAFT_78223	3545	40.876743	46.829433	78.121468
OGAPODRAFT_15158	2133	42.135178	48.271126	80.526512
OGAPODRAFT_10346	0	0.000000	0.000000	0.000000
OGAPODRAFT_40444	2	0.272599	0.312296	0.520977
OGAPODRAFT_16534	269	7.638020	8.750309	14.597379
OGAPODRAFT_17048	504	22.117750	25.338655	42.270271
OGAPODRAFT_16730	12213	952.645874	1091.375244	1820.646362
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_76681	1311	22.213932	25.448843	42.454090
OGAPODRAFT_74426	921	25.003262	28.644369	47.784908
OGAPODRAFT_76195	15166	941.978821	1079.154785	1800.260010
OGAPODRAFT_94791	218	6.790016	7.778814	12.976719
OGAPODRAFT_81223	276	18.630583	21.343666	35.605782
OGAPODRAFT_16220	260	19.675758	22.541046	37.603268
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_77881	2	0.023183	0.026559	0.044306
OGAPODRAFT_16404	138	0.910308	1.042872	1.739732
OGAPODRAFT_15880	15714	451.809143	517.604004	863.473694
OGAPODRAFT_15900	4	0.083827	0.096034	0.160206
OGAPODRAFT_15879	2758	56.489555	64.715866	107.959846
OGAPODRAFT_74402	11	0.416396	0.477034	0.795794
OGAPODRAFT_74468	3825	71.299774	81.682831	136.264359
OGAPODRAFT_95323	5	0.233397	0.267386	0.446056
OGAPODRAFT_16500	1	0.023192	0.026569	0.044323
OGAPODRAFT_86266	71	1.695673	1.942606	3.240680
OGAPODRAFT_95545	335	8.837004	10.123895	16.888813
OGAPODRAFT_16043	1296	26.405176	30.250437	50.464172
OGAPODRAFT_91610	2518	152.952606	175.226364	292.314911
OGAPODRAFT_13190	1793	58.233917	66.714249	111.293571
OGAPODRAFT_93907	19001	209.067337	239.512833	399.558441
OGAPODRAFT_16430	2214	63.060970	72.244247	120.518791
OGAPODRAFT_16625	10606	244.712051	280.348328	467.680695
OGAPODRAFT_15934	102	6.638633	7.605386	12.687404
OGAPODRAFT_16027	2206	114.870262	131.598282	219.533966
OGAPODRAFT_6966	168	10.920261	12.510528	20.870224
OGAPODRAFT_50820	92	8.884991	10.178870	16.980524
OGAPODRAFT_108911	1950	66.176849	75.813873	126.473686
OGAPODRAFT_15463	407	14.921439	17.094378	28.517063
OGAPODRAFT_83800	0	0.000000	0.000000	0.000000
OGAPODRAFT_74680	5	0.287560	0.329436	0.549569
OGAPODRAFT_15212	51900	716.051880	820.327209	1368.480469
OGAPODRAFT_16267	2847	33.132442	37.957363	63.320969
OGAPODRAFT_92749	1204	26.463060	30.316751	50.574799
OGAPODRAFT_92979	530	17.940708	20.553328	34.287331
OGAPODRAFT_93012	337	13.524537	15.494052	25.847378
OGAPODRAFT_40930	2	0.037120	0.042526	0.070942
OGAPODRAFT_15544	2256	16.726957	19.162825	31.967674
OGAPODRAFT_90962	7395	86.505440	99.102821	165.324615
OGAPODRAFT_16595	242	13.957177	15.989696	26.674217
OGAPODRAFT_80854	847	26.552071	30.418724	50.744907
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	1267	104.466995	119.680038	199.651779
OGAPODRAFT_15989	8852	118.368271	135.605682	226.219162
OGAPODRAFT_15740	3571	109.992355	126.010025	210.211548
OGAPODRAFT_17214	2529	63.360809	72.587746	121.091820
OGAPODRAFT_24425	870	74.290596	85.109184	141.980255
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_76693	694	41.445641	47.481178	79.208710
OGAPODRAFT_93447	4659	35.973957	41.212673	68.751518
OGAPODRAFT_t73	1	0.611111	0.700104	1.167923
OGAPODRAFT_16397	2650	62.058605	71.095909	118.603119
OGAPODRAFT_16756	641	11.899611	13.632496	22.741905
OGAPODRAFT_77953	1450	37.465874	42.921852	71.602791
OGAPODRAFT_46847	16	1.266991	1.451497	2.421406
OGAPODRAFT_17542	48	2.101968	2.408068	4.017170
OGAPODRAFT_96528	2370	48.784683	55.888966	93.234703
OGAPODRAFT_48400	254	11.536400	13.216391	22.047756
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_81874	517	23.856361	27.330452	45.593014
OGAPODRAFT_78083	468	29.231251	33.488060	55.865215
OGAPODRAFT_23094	1561	120.388885	137.920547	230.080856
OGAPODRAFT_74643	30935	1567.119507	1795.331787	2994.995605
OGAPODRAFT_75654	137	1.565956	1.793999	2.992772
OGAPODRAFT_47561	229	4.763701	5.457416	9.104133
OGAPODRAFT_100144	3930	51.934708	59.497715	99.254860
OGAPODRAFT_95966	2449	36.725288	42.073421	70.187424
OGAPODRAFT_16332	1606	46.920513	53.753326	89.671997
OGAPODRAFT_77490	397	15.397047	17.639248	29.426020
OGAPODRAFT_83869	8	0.262921	0.301209	0.502481
OGAPODRAFT_78317	800	13.282153	15.216372	25.384148
OGAPODRAFT_16079	27187	1170.809692	1341.309204	2237.589600
OGAPODRAFT_15648	919	26.620869	30.497541	50.876392
OGAPODRAFT_16569	1517	81.711372	93.610619	156.162445
OGAPODRAFT_95010	531	17.307343	19.827730	33.076874
OGAPODRAFT_76992	2639	118.843246	136.149826	227.126923
OGAPODRAFT_96054	4271	33.000896	37.806664	63.069565
OGAPODRAFT_98266	295	10.327655	11.831622	19.737667
OGAPODRAFT_15860	6184	179.028366	205.099426	342.149536
OGAPODRAFT_76249	243	6.198875	7.101588	11.846961
OGAPODRAFT_15783	11361	289.947540	332.171234	554.132385
OGAPODRAFT_102122	14141	335.876495	384.788605	641.909302
OGAPODRAFT_17194	6081	124.641655	142.792633	238.208527
OGAPODRAFT_94740	2066	47.014111	53.860554	89.850876
OGAPODRAFT_91937	452	11.034213	12.641074	21.088003
OGAPODRAFT_94989	278	6.419631	7.354492	12.268859
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_92773	6044	260.027740	297.894348	496.951233
OGAPODRAFT_94544	802	22.185944	25.416779	42.400600
OGAPODRAFT_95553	1781	44.922302	51.464127	85.853127
OGAPODRAFT_t69	0	0.000000	0.000000	0.000000
OGAPODRAFT_16657	91	1.401148	1.605191	2.677800
OGAPODRAFT_15192	3213	66.847069	76.581696	127.754578
OGAPODRAFT_89507	10586	656.665039	752.292053	1254.983398
OGAPODRAFT_91898	8318	61.305424	70.233040	117.163681
OGAPODRAFT_100910	654	23.917276	27.400238	45.709431
OGAPODRAFT_76169	30325	157.889435	180.882126	301.749939
OGAPODRAFT_15342	555	21.986519	25.188313	42.019466
OGAPODRAFT_t55	2	1.059524	1.213818	2.024906
OGAPODRAFT_97718	8167	129.872772	148.785538	248.205963
OGAPODRAFT_13141	270	8.666025	9.928018	16.562048
OGAPODRAFT_83152	2233	524.140869	600.469055	1001.710266
OGAPODRAFT_16638	15092	1539.981689	1764.242065	2943.131348
OGAPODRAFT_81091	41	2.237418	2.563243	4.276035
OGAPODRAFT_95132	36	0.917450	1.051054	1.753382
OGAPODRAFT_37976	3	0.264527	0.303049	0.505550
OGAPODRAFT_98002	915	14.861179	17.025343	28.401897
OGAPODRAFT_17344	3279	102.318352	117.218491	195.545410
OGAPODRAFT_92016	395	11.129633	12.750389	21.270365
OGAPODRAFT_94879	50	1.697279	1.944446	3.243750
OGAPODRAFT_48849	584	26.502272	30.361671	50.649738
OGAPODRAFT_95431	1189	24.774620	28.382431	47.347942
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_15791	2406	34.106041	39.072742	65.181656
OGAPODRAFT_74611	31315	454.628296	520.833679	868.861511
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_92152	419	6.546279	7.499583	12.510901
OGAPODRAFT_17135	966	19.833197	22.721413	37.904152
OGAPODRAFT_15969	504	14.006115	16.045759	26.767744
OGAPODRAFT_49848	320	16.322086	18.698994	31.193905
OGAPODRAFT_16287	968	10.550904	12.087382	20.164330
OGAPODRAFT_9185	2192	462.291138	529.612427	883.506348
OGAPODRAFT_9264	59946	1344.678833	1540.498047	2569.878906
OGAPODRAFT_94195	217	3.004164	3.441646	5.741399
OGAPODRAFT_94681	303	7.463246	8.550083	14.263360
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_16296	205	4.169714	4.776930	7.968936
OGAPODRAFT_8840	207	33.030582	37.840672	63.126297
OGAPODRAFT_102625	1156	36.400757	41.701630	69.567200
OGAPODRAFT_94203	12	0.148161	0.169737	0.283157
OGAPODRAFT_9485	10	0.860510	0.985822	1.644561
OGAPODRAFT_11081	860	49.558247	56.775181	94.713097
OGAPODRAFT_16239	4785	204.469223	234.245117	390.770721
OGAPODRAFT_12616	8	0.479229	0.549017	0.915877
OGAPODRAFT_101952	49	1.825137	2.090923	3.488105
OGAPODRAFT_16366	2869	404.067596	462.910034	772.232544
OGAPODRAFT_15301	1065	23.378130	26.782578	44.679043
OGAPODRAFT_77300	380	12.915647	14.796492	24.683701
OGAPODRAFT_17545	11	0.728261	0.834314	1.391814
OGAPODRAFT_15169	176643	3607.885254	4133.284668	6895.199219
OGAPODRAFT_95542	488	6.628058	7.593271	12.667193
OGAPODRAFT_103192	0	0.000000	0.000000	0.000000
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_16284	1965	198.084671	226.930817	378.568939
OGAPODRAFT_96038	96	1.985816	2.275001	3.795186
OGAPODRAFT_95214	30257	366.032623	419.336243	699.542114
OGAPODRAFT_15824	407	16.214685	18.575954	30.988647
OGAPODRAFT_49759	8321	1691.150391	1937.424805	3232.036865
OGAPODRAFT_8894	191	6.512978	7.461432	12.447258
OGAPODRAFT_17093	1348	52.200619	59.802353	99.763062
OGAPODRAFT_88488	521	12.428844	14.238798	23.753347
OGAPODRAFT_92047	536	17.319326	19.841457	33.099777
OGAPODRAFT_94898	84	1.428443	1.636460	2.729964
OGAPODRAFT_16622	2578	14.819255	16.977314	28.321775
OGAPODRAFT_98776	6403	192.965637	221.066315	368.785706
OGAPODRAFT_100225	2114	57.248310	65.585114	109.409943
OGAPODRAFT_78139	622	26.689863	30.576584	51.008255
OGAPODRAFT_99376	9140	132.919144	152.275528	254.028030
OGAPODRAFT_77660	136	4.437726	5.083972	8.481147
OGAPODRAFT_16098	3714	86.435905	99.023163	165.191727
