geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16221	10930	368.736847	217.901749	317.592621
OGAPODRAFT_15901	1653	32.996895	19.499220	28.420189
OGAPODRAFT_17052	973	42.078995	24.866205	36.242592
OGAPODRAFT_16966	1546	60.230709	35.592800	51.876640
OGAPODRAFT_76299	7142	327.881531	193.758652	282.403992
OGAPODRAFT_17116	1369	23.962332	14.160325	20.638729
OGAPODRAFT_42654	9532	113.475479	67.057320	97.736305
OGAPODRAFT_16731	8256	183.130432	108.219299	157.730042
OGAPODRAFT_12560	0	0.000000	0.000000	0.000000
OGAPODRAFT_48990	14	0.573965	0.339179	0.494355
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_37509	249	38.694702	22.866289	33.327705
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_25373	787	36.315788	21.460489	31.278748
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_40466	418	9.839454	5.814538	8.474710
OGAPODRAFT_93502	1712	123.473305	72.965446	106.347420
OGAPODRAFT_83637	1566	70.707314	41.783855	60.900131
OGAPODRAFT_83035	14165	327.128571	193.313705	281.755493
OGAPODRAFT_17407	4921	407.326050	240.705704	350.829468
OGAPODRAFT_76942	314	17.117905	10.115673	14.743631
OGAPODRAFT_16553	1386	19.946428	11.787164	17.179836
OGAPODRAFT_94358	1368	19.946049	11.786940	17.179508
OGAPODRAFT_75166	26103	266.950104	157.751770	229.923828
OGAPODRAFT_101878	23242	144.054459	85.127693	124.073952
OGAPODRAFT_98346	24499	357.336212	211.164642	307.773285
OGAPODRAFT_9777	80	6.132199	3.623768	5.281656
OGAPODRAFT_77440	873	35.599182	21.037020	30.661537
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_103715	224	8.671851	5.124553	7.469056
OGAPODRAFT_15713	1391	45.943821	27.150089	39.571362
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	19877	431.726868	255.125122	371.845886
OGAPODRAFT_77212	10235	138.185532	81.659508	119.019051
OGAPODRAFT_103372	0	0.000000	0.000000	0.000000
OGAPODRAFT_92801	3	0.284430	0.168081	0.244979
OGAPODRAFT_14589	364	9.862271	5.828021	8.494363
OGAPODRAFT_11537	2558	58.321022	34.464287	50.231834
OGAPODRAFT_92465	8692	327.741272	193.675781	282.283203
OGAPODRAFT_16132	57459	3268.417725	1931.442261	2815.084717
OGAPODRAFT_41784	15	0.278919	0.164825	0.240233
OGAPODRAFT_8819	2140	199.176163	117.701370	171.550201
OGAPODRAFT_81776	40	0.424315	0.250745	0.365462
OGAPODRAFT_94861	1	0.076841	0.045409	0.066183
OGAPODRAFT_75542	2734	45.687397	26.998560	39.350502
OGAPODRAFT_15953	6305	522.736328	308.906372	450.232208
OGAPODRAFT_77970	1312	35.744984	21.123180	30.787115
OGAPODRAFT_15413	1299	156.024033	92.201004	134.383331
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_17558	531	11.452699	6.767870	9.864197
OGAPODRAFT_82696	643	10.643976	6.289963	9.167645
OGAPODRAFT_15893	3835	50.371513	29.766596	43.384926
OGAPODRAFT_93526	5444	157.233963	92.916008	135.425446
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_76038	494	20.127956	11.894436	17.336185
OGAPODRAFT_15741	11118	172.151749	101.731537	148.274109
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_95287	15530	237.894608	140.581696	204.898361
OGAPODRAFT_81232	0	0.000000	0.000000	0.000000
OGAPODRAFT_81041	3471	34.683659	20.495998	29.872997
OGAPODRAFT_15208	10120	308.131134	182.087341	265.393005
OGAPODRAFT_17477	3842	77.702271	45.917461	66.924881
OGAPODRAFT_15076	11482	271.042023	160.169861	233.448181
OGAPODRAFT_81722	210	3.084769	1.822917	2.656908
OGAPODRAFT_17394	8412	215.234909	127.191147	185.381592
OGAPODRAFT_8208	4364	124.742714	73.715591	107.440758
OGAPODRAFT_101621	1416	59.225941	34.999039	51.011238
OGAPODRAFT_98184	2147	134.329163	79.380615	115.697563
OGAPODRAFT_10235	114	9.673459	5.716444	8.331739
OGAPODRAFT_100410	353	8.768036	5.181393	7.551900
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	3	1.838506	1.086449	1.583503
OGAPODRAFT_90270	11305	456.180695	269.575897	392.907928
OGAPODRAFT_88763	8164	58.332287	34.470943	50.241535
OGAPODRAFT_10725	1024	133.268234	78.753670	114.783783
OGAPODRAFT_92324	4287	47.689056	28.181421	41.074532
OGAPODRAFT_48975	32495	528.362915	312.231354	455.078400
OGAPODRAFT_99071	19680	566.491394	334.763031	487.918396
OGAPODRAFT_6059	3686	125.624245	74.236526	108.200027
OGAPODRAFT_12697	23	1.543426	0.912074	1.329351
OGAPODRAFT_16431	9474	560.536072	331.243805	482.789093
OGAPODRAFT_81917	1	0.016768	0.009909	0.014442
OGAPODRAFT_94848	2853	115.480164	68.241974	99.462936
OGAPODRAFT_16932	27054	1162.108276	686.737549	1000.922607
OGAPODRAFT_76076	3640	52.795582	31.199076	45.472775
OGAPODRAFT_97594	5596	228.190048	134.846863	196.539841
OGAPODRAFT_77523	0	0.000000	0.000000	0.000000
OGAPODRAFT_76566	2359	58.780659	34.735905	50.627716
OGAPODRAFT_15768	20283	1197.336426	707.555237	1031.264526
OGAPODRAFT_92275	3854	40.479832	23.921194	34.865234
OGAPODRAFT_15702	1343	60.313568	35.641762	51.948009
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_98996	3217	98.720688	58.338108	85.028023
OGAPODRAFT_100657	25653	146.232407	86.414734	125.949806
OGAPODRAFT_101866	1784	71.687302	42.362968	61.744194
OGAPODRAFT_74879	1037	25.946095	15.332612	22.347342
OGAPODRAFT_9060	52	0.543464	0.321155	0.468085
OGAPODRAFT_95592	622	17.621315	10.413159	15.177220
OGAPODRAFT_22591	1	0.030603	0.018085	0.026358
OGAPODRAFT_17027	3103	41.852402	24.732304	36.047424
OGAPODRAFT_15171	21310	689.626648	407.528717	593.974670
OGAPODRAFT_17430	371	12.925811	7.638392	11.132987
OGAPODRAFT_15285	6951	151.296036	89.407036	130.311111
OGAPODRAFT_102711	2167	26.462744	15.637922	22.792332
OGAPODRAFT_44555	1076	38.390434	22.686485	33.065639
OGAPODRAFT_95296	8252	74.677361	44.129921	64.319527
OGAPODRAFT_97475	6192	59.856148	35.371456	51.554035
OGAPODRAFT_93687	2	0.051126	0.030212	0.044035
OGAPODRAFT_94370	1822	17.507486	10.345892	15.079178
OGAPODRAFT_98804	1366	42.595135	25.171215	36.687145
OGAPODRAFT_77718	13188	610.544678	360.795898	525.861450
OGAPODRAFT_15472	5302	75.204536	44.441448	64.773582
OGAPODRAFT_78068	51566	891.824951	527.015991	768.127869
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_93466	952	12.686904	7.497213	10.927217
OGAPODRAFT_84454	1776	78.781166	46.555027	67.854134
OGAPODRAFT_47823	5358	243.984512	144.180466	210.143585
OGAPODRAFT_92327	2241	73.808746	43.616619	63.571388
OGAPODRAFT_17474	4836	241.519485	142.723785	208.020462
OGAPODRAFT_16246	7671	154.888535	91.529999	133.405319
OGAPODRAFT_95284	1671	34.794998	20.561794	29.968895
OGAPODRAFT_15038	30330	948.390320	560.442810	816.847534
OGAPODRAFT_t63	0	0.000000	0.000000	0.000000
OGAPODRAFT_15250	1239	58.189850	34.386772	50.118851
OGAPODRAFT_6142	1651	192.410263	113.703117	165.722748
OGAPODRAFT_11570	4	0.189530	0.112001	0.163242
OGAPODRAFT_15772	608	21.404510	12.648804	18.435680
OGAPODRAFT_15942	1637	54.131615	31.988594	46.623501
OGAPODRAFT_91919	6319	131.305222	77.593643	113.093040
OGAPODRAFT_75553	371	6.918480	4.088414	5.958879
OGAPODRAFT_49212	45511	2788.605957	1647.901855	2401.823242
OGAPODRAFT_8560	195	8.499834	5.022901	7.320898
OGAPODRAFT_17570	1198	35.587395	21.030054	30.651384
OGAPODRAFT_17147	7306	204.634171	120.926735	176.251190
OGAPODRAFT_8158	313	19.671698	11.624814	16.943213
OGAPODRAFT_17060	3652	106.773743	63.096989	91.964104
OGAPODRAFT_97405	1419	36.586166	21.620270	31.511625
OGAPODRAFT_76713	0	0.000000	0.000000	0.000000
OGAPODRAFT_16166	24128	2639.722168	1559.920288	2273.589844
OGAPODRAFT_13298	18467	498.814697	294.770081	429.628540
OGAPODRAFT_95098	2790	90.802711	53.659050	78.208275
OGAPODRAFT_40526	888	36.808311	21.751543	31.702959
OGAPODRAFT_15101	15	0.212491	0.125570	0.183018
OGAPODRAFT_15369	5814	58.855030	34.779854	50.691772
OGAPODRAFT_92689	6565	116.556816	68.878212	100.390259
OGAPODRAFT_17011	9612	659.234558	389.568756	567.797974
OGAPODRAFT_85460	8397	271.041321	160.169449	233.447586
OGAPODRAFT_94025	7213	83.944191	49.606071	72.301041
OGAPODRAFT_92290	7194	209.116272	123.575386	180.111618
OGAPODRAFT_81396	514	26.630705	15.737177	22.936996
OGAPODRAFT_17534	29605	295.457001	174.597672	254.476776
OGAPODRAFT_15468	2787	27.725430	16.384094	23.879883
OGAPODRAFT_44844	62	2.048280	1.210413	1.764181
OGAPODRAFT_103390	950	49.750523	29.399628	42.850071
OGAPODRAFT_81921	6607	211.349335	124.895004	182.034943
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48651	266	3.187859	1.883837	2.745699
OGAPODRAFT_15679	31336	3190.942627	1885.659058	2748.355469
OGAPODRAFT_93036	1612	18.959059	11.203687	16.329416
OGAPODRAFT_16048	32699	606.649292	358.493988	522.506348
OGAPODRAFT_82766	23620	116.775932	69.007698	100.578987
OGAPODRAFT_15532	13994	326.957947	193.212891	281.608521
OGAPODRAFT_17404	11928	423.570770	250.305359	364.821045
OGAPODRAFT_95654	1129	44.157276	26.094347	38.032612
OGAPODRAFT_95429	4424	97.005699	57.324650	83.550896
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_90382	12646	133.198868	78.712677	114.724037
OGAPODRAFT_6651	5586	255.724365	151.118027	220.255112
OGAPODRAFT_15299	7273	120.365440	71.128883	103.670624
OGAPODRAFT_94101	2210	30.209188	17.851851	26.019140
OGAPODRAFT_76705	4911	39.623501	23.415154	34.127678
OGAPODRAFT_83538	2155	58.098171	34.332596	50.039890
OGAPODRAFT_77824	33817	359.135712	212.228043	309.323181
OGAPODRAFT_97741	4200	87.060944	51.447887	74.985497
OGAPODRAFT_12847	17325	576.337219	340.581329	496.398621
OGAPODRAFT_t19	0	0.000000	0.000000	0.000000
OGAPODRAFT_97893	3172	58.971848	34.848888	50.792389
OGAPODRAFT_99832	4635	254.358170	150.310684	219.078415
OGAPODRAFT_101666	15693	232.892853	137.625946	200.590347
OGAPODRAFT_77169	898	20.989246	12.403407	18.078014
OGAPODRAFT_13530	10	0.515097	0.304392	0.443653
OGAPODRAFT_102168	8904	342.171417	202.203140	294.711884
OGAPODRAFT_15788	8263	229.775864	135.783997	197.905685
OGAPODRAFT_49192	5295	282.851501	167.148575	243.619675
OGAPODRAFT_103309	7486	278.889740	164.807388	240.207413
OGAPODRAFT_102448	10432	208.138474	122.997566	179.269440
OGAPODRAFT_16316	11907	213.220673	126.000847	183.646729
OGAPODRAFT_9248	842	108.775192	64.279732	93.687950
OGAPODRAFT_17009	517	9.663297	5.710439	8.322987
OGAPODRAFT_85780	10975	105.969101	62.621490	91.271072
OGAPODRAFT_16838	133	10.185583	6.019080	8.772831
OGAPODRAFT_45845	3539	204.753479	120.997246	176.353943
OGAPODRAFT_74491	1	0.008782	0.005190	0.007564
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_16135	13182	953.790161	563.633789	821.498413
OGAPODRAFT_75323	9394	166.915421	98.637177	143.764069
OGAPODRAFT_76594	1850	83.329727	49.242958	71.771805
OGAPODRAFT_52296	91	3.401207	2.009913	2.929456
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_15627	505	37.394073	22.097692	32.207474
OGAPODRAFT_17287	1255	19.957157	11.793504	17.189077
OGAPODRAFT_t41	5	3.155406	1.864659	2.717748
OGAPODRAFT_94369	1152	19.163666	11.324597	16.505644
OGAPODRAFT_100880	8428	265.518646	156.905869	228.690918
OGAPODRAFT_16186	1230	53.489990	31.609432	46.070869
OGAPODRAFT_101483	3770	92.792213	54.834728	79.921829
OGAPODRAFT_22563	13	0.956247	0.565086	0.823614
OGAPODRAFT_94153	3769	81.254852	48.016827	69.984718
OGAPODRAFT_95144	1510	54.574116	32.250088	47.004627
OGAPODRAFT_15611	2031	102.855110	60.781307	88.588997
OGAPODRAFT_75854	3202	79.477585	46.966572	68.453957
OGAPODRAFT_17079	10708	390.200439	230.585449	336.079224
OGAPODRAFT_103731	989	47.199799	27.892298	40.653137
OGAPODRAFT_17080	2353	74.490181	44.019310	64.158310
OGAPODRAFT_86996	2626	142.697464	84.325790	122.905159
OGAPODRAFT_15334	1946	24.918800	14.725542	21.462534
OGAPODRAFT_98223	698	22.140518	13.083741	19.069603
OGAPODRAFT_78294	100	5.693103	3.364288	4.903463
OGAPODRAFT_100674	3136	93.940086	55.513058	80.910492
OGAPODRAFT_95777	1433	82.440216	48.717308	71.005669
OGAPODRAFT_14366	616	46.190689	27.295977	39.783989
OGAPODRAFT_95947	528	48.862961	28.875130	42.085613
OGAPODRAFT_15848	933	38.707054	22.873587	33.338345
OGAPODRAFT_86856	159	2.121933	1.253937	1.827619
OGAPODRAFT_52328	4261	507.179626	299.713257	436.833252
OGAPODRAFT_101532	5263	57.261806	33.838352	49.319530
OGAPODRAFT_93590	4650	162.896286	96.262100	140.302399
OGAPODRAFT_82307	11824	271.813324	160.625656	234.112503
OGAPODRAFT_82435	4551	176.939377	104.560745	152.397690
OGAPODRAFT_10387	16	0.442857	0.261702	0.381432
OGAPODRAFT_15145	4936	97.651367	57.706203	84.107018
OGAPODRAFT_16194	411	10.318368	6.097547	8.887199
OGAPODRAFT_84565	30892	701.441772	414.510742	604.151062
OGAPODRAFT_96100	26000	627.108521	370.584198	540.127869
OGAPODRAFT_23179	19	0.648181	0.383037	0.558278
OGAPODRAFT_t3	5	3.041667	1.797446	2.619784
OGAPODRAFT_91971	1037	36.903847	21.807999	31.785244
OGAPODRAFT_82505	136	3.635423	2.148321	3.131186
OGAPODRAFT_92241	1593	53.393696	31.552526	45.987930
OGAPODRAFT_t79	3	1.392857	0.823096	1.199666
OGAPODRAFT_94472	10	0.215581	0.127396	0.185680
OGAPODRAFT_16857	437	6.833674	4.038299	5.885836
OGAPODRAFT_15389	1883	115.339462	68.158821	99.341751
OGAPODRAFT_15370	15628	180.333481	106.566460	155.321030
OGAPODRAFT_91953	24783	410.444672	242.548599	353.515533
OGAPODRAFT_95456	15155	264.019165	156.019760	227.399414
OGAPODRAFT_96855	3751	96.125061	56.804245	82.792412
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_97101	228	3.149436	1.861131	2.712606
OGAPODRAFT_17098	2759	94.540092	55.867626	81.427277
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_93304	19772	118.975708	70.307632	102.473648
OGAPODRAFT_94022	443	15.860215	9.372452	13.660385
OGAPODRAFT_6917	97	24.779488	14.643216	21.342546
OGAPODRAFT_9619	2911	102.110176	60.341095	87.947380
OGAPODRAFT_16806	31974	1074.362793	634.885071	925.347473
OGAPODRAFT_15405	297	15.924812	9.410625	13.716022
OGAPODRAFT_12632	2079	314.857574	186.062271	271.186462
OGAPODRAFT_15337	443	7.176776	4.241052	6.181349
OGAPODRAFT_83819	3394	194.161331	114.737900	167.230942
OGAPODRAFT_43709	2618	316.147339	186.824448	272.297333
OGAPODRAFT_16986	1460	63.772728	37.685925	54.927380
OGAPODRAFT_10072	12383	852.774109	503.939240	734.493347
OGAPODRAFT_90798	615	19.073292	11.271192	16.427805
OGAPODRAFT_95570	7882	71.340034	42.157753	61.445091
OGAPODRAFT_92750	1580	118.062782	69.768150	101.687347
OGAPODRAFT_23895	179	13.322727	7.872947	11.474850
OGAPODRAFT_45032	118	5.036660	2.976369	4.338070
OGAPODRAFT_15535	6932	166.309494	98.279106	143.242172
OGAPODRAFT_103670	1455	24.690237	14.590475	21.265675
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_8591	615	31.912773	18.858568	27.486437
OGAPODRAFT_46548	4969	222.582443	131.533112	191.710022
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_96880	13451	486.266815	287.355042	418.821075
OGAPODRAFT_17429	7	0.259657	0.153442	0.223642
OGAPODRAFT_100787	1308	25.944422	15.331625	22.345901
OGAPODRAFT_15775	5253	274.988373	162.501923	236.847183
OGAPODRAFT_15490	359	18.186802	10.747328	15.664272
OGAPODRAFT_15945	203	8.407869	4.968555	7.241688
OGAPODRAFT_16994	3202	26.217928	15.493251	22.581472
OGAPODRAFT_75186	6209	164.776535	97.373222	141.921844
OGAPODRAFT_37095	1779	158.499115	93.663635	136.515121
OGAPODRAFT_100762	4992	53.149700	31.408340	45.777779
OGAPODRAFT_16854	3292	157.783310	93.240639	135.898590
OGAPODRAFT_92506	3270	173.179138	102.338669	149.158997
OGAPODRAFT_93588	2386	85.271385	50.390366	73.444145
OGAPODRAFT_48014	2247	195.994766	115.821358	168.810074
OGAPODRAFT_76848	1398	15.039604	8.887520	12.953594
OGAPODRAFT_42777	2391	41.367599	24.445814	35.629868
OGAPODRAFT_t71	2	0.986111	0.582733	0.849336
OGAPODRAFT_23749	1254	41.524189	24.538347	35.764736
OGAPODRAFT_91171	1982	47.805500	28.250235	41.174824
OGAPODRAFT_52332	4056	1126.583984	665.744751	970.325500
OGAPODRAFT_84674	1875	37.170502	21.965576	32.014912
OGAPODRAFT_94208	516	17.024563	10.060513	14.663237
OGAPODRAFT_16081	3356	107.816841	63.713398	92.862526
OGAPODRAFT_16197	680	46.246258	27.328812	39.831848
OGAPODRAFT_95011	222	7.401126	4.373629	6.374582
OGAPODRAFT_15790	2492	24.439812	14.442489	21.049982
OGAPODRAFT_103553	1299	47.875000	28.291302	41.234684
OGAPODRAFT_9091	619	21.442316	12.671145	18.468243
OGAPODRAFT_75135	7502	117.426033	69.391869	101.138908
OGAPODRAFT_8172	26	0.846205	0.500057	0.728835
OGAPODRAFT_16876	1145	44.012306	26.008678	37.907753
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_8273	674	105.871071	62.563564	91.186638
OGAPODRAFT_93497	3018	45.377609	26.815493	39.083683
OGAPODRAFT_95430	1801	37.833611	22.357433	32.586048
OGAPODRAFT_97171	3564	137.583008	81.303444	118.500092
OGAPODRAFT_88811	40	1.444444	0.853581	1.244098
OGAPODRAFT_93664	349	19.333334	11.424860	16.651779
OGAPODRAFT_11429	807	26.775564	15.822781	23.061764
OGAPODRAFT_92799	16	0.443866	0.262299	0.382301
OGAPODRAFT_96137	250	8.078238	4.773762	6.957777
OGAPODRAFT_16323	3098	72.105217	42.609932	62.104141
OGAPODRAFT_92522	4694	60.594307	35.807663	52.189812
OGAPODRAFT_16545	19971	457.826691	270.548584	394.325623
OGAPODRAFT_15594	6987	301.137939	177.954788	259.369781
OGAPODRAFT_92736	9143	1656.206543	978.720459	1426.488892
OGAPODRAFT_83522	17258	113.479332	67.059601	97.739616
OGAPODRAFT_16935	3413	160.060043	94.586052	137.859543
OGAPODRAFT_94713	2930	121.762260	71.954315	104.873703
OGAPODRAFT_15459	9520	157.659500	93.167473	135.791962
OGAPODRAFT_15624	27119	1355.937012	801.278809	1167.867065
OGAPODRAFT_100638	39466	346.984009	205.047104	298.856934
OGAPODRAFT_15358	8180	195.488342	115.522095	168.373886
OGAPODRAFT_96740	3388	63.689732	37.636879	54.855896
OGAPODRAFT_17284	10462	274.145142	162.003632	236.120911
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_16822	21436	856.058105	505.879883	737.321899
OGAPODRAFT_100323	2356	62.040592	36.662334	53.435493
OGAPODRAFT_76788	2245	56.969036	33.665344	49.067368
OGAPODRAFT_92910	3820	301.234253	178.011688	259.452728
OGAPODRAFT_15282	2637	42.777416	25.278931	36.844143
OGAPODRAFT_94006	65	1.992175	1.177258	1.715858
OGAPODRAFT_47183	10973	909.819214	537.649536	783.626282
OGAPODRAFT_16908	1685	97.158737	57.415085	83.682709
OGAPODRAFT_98969	14529	1891.677124	1117.869629	1629.299438
OGAPODRAFT_15917	21589	682.309570	403.204742	587.672485
OGAPODRAFT_85730	1420	47.975739	28.350834	41.321453
OGAPODRAFT_15228	4921	110.581573	65.347191	95.243790
OGAPODRAFT_93028	18	4.216076	2.491452	3.631302
OGAPODRAFT_7054	205	24.519327	14.489478	21.118469
OGAPODRAFT_81702	16	0.268979	0.158951	0.231671
OGAPODRAFT_16521	49859	4831.282227	2855.003174	4161.178223
OGAPODRAFT_15738	2900	110.852448	65.507263	95.477089
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_9407	3173	220.283340	130.174469	189.729797
OGAPODRAFT_7518	45	3.654845	2.159798	3.147914
OGAPODRAFT_8533	3326	369.477783	218.339600	318.230804
OGAPODRAFT_49733	1081	56.982067	33.673042	49.078590
OGAPODRAFT_16150	2401	273.439636	161.586716	235.513260
OGAPODRAFT_25347	43808	1670.755127	987.317810	1439.019531
OGAPODRAFT_83588	240	12.573497	7.430195	10.829539
OGAPODRAFT_10358	4	0.137430	0.081213	0.118368
OGAPODRAFT_15146	13702	131.086945	77.464661	112.905037
OGAPODRAFT_44372	1306	45.345139	26.796303	39.055717
OGAPODRAFT_17004	2545	91.133957	53.854801	78.493576
OGAPODRAFT_8428	59	3.929333	2.322004	3.384330
OGAPODRAFT_9821	2	0.221824	0.131085	0.191057
OGAPODRAFT_17237	0	0.000000	0.000000	0.000000
OGAPODRAFT_52270	1	0.007820	0.004621	0.006735
OGAPODRAFT_50086	14	0.767361	0.453465	0.660927
OGAPODRAFT_23423	165	10.264238	6.065560	8.840577
OGAPODRAFT_92588	4624	269.424255	159.213867	232.054810
OGAPODRAFT_87057	10544	170.987671	101.043633	147.271484
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_77967	3752	198.681137	117.408844	171.123840
OGAPODRAFT_102500	12713	141.755692	83.769264	122.094025
OGAPODRAFT_52690	4226	502.991669	297.238434	433.226166
OGAPODRAFT_15578	42	7.321678	4.326680	6.306153
OGAPODRAFT_96196	3931	128.033340	75.660156	110.274979
OGAPODRAFT_5951	85	3.945693	2.331672	3.398421
OGAPODRAFT_16253	167	5.415439	3.200206	4.664311
OGAPODRAFT_16185	4253	141.360077	83.535469	121.753281
OGAPODRAFT_16691	292	5.134573	3.034230	4.422402
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_99442	2288	27.871832	16.470610	24.005978
OGAPODRAFT_45505	586	32.759506	19.358938	28.215727
OGAPODRAFT_52452	3398	596.095154	352.257111	513.416138
OGAPODRAFT_11427	49	1.520623	0.898599	1.309711
OGAPODRAFT_93226	1516	15.767602	9.317723	13.580618
OGAPODRAFT_93485	1240	121.064453	71.541962	104.272682
OGAPODRAFT_76550	203	7.171631	4.238011	6.176918
OGAPODRAFT_6139	7523	79.832306	82.664154	120.483315
OGAPODRAFT_16978	11100	112.620941	66.552338	97.000298
OGAPODRAFT_93522	1518	21.432142	12.665133	18.459480
OGAPODRAFT_41341	314	27.617285	16.320187	23.786736
OGAPODRAFT_16748	49	3.073501	1.816258	2.647203
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_17427	100	0.887321	0.524354	0.764249
OGAPODRAFT_16199	5268	101.331932	59.881203	87.277084
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_101109	4474	37.050163	21.894463	31.911264
OGAPODRAFT_97367	12387	124.765427	73.729019	107.460320
OGAPODRAFT_82845	4038	115.615692	68.322060	99.579674
OGAPODRAFT_94725	8813	151.365158	89.447884	130.370636
OGAPODRAFT_17382	851	49.593296	29.306715	42.714649
OGAPODRAFT_48925	46	1.435739	0.848437	1.236600
OGAPODRAFT_77244	1802	21.114132	12.477208	18.185579
OGAPODRAFT_82450	2776	173.481247	102.517189	149.419205
OGAPODRAFT_17443	12408	190.304977	112.459023	163.909470
OGAPODRAFT_9257	7435	340.409180	201.161774	293.194061
OGAPODRAFT_81369	6230	85.595757	50.582050	73.723534
OGAPODRAFT_41529	2367	158.428375	93.621834	136.454178
OGAPODRAFT_9123	168	7.096447	4.193582	6.112162
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_76585	5660	23.528811	13.904140	20.265339
OGAPODRAFT_13484	27	1.062350	0.627786	0.915001
OGAPODRAFT_15396	42069	2133.306396	1260.658325	1837.414429
OGAPODRAFT_17074	5221	67.366592	39.809685	58.022770
OGAPODRAFT_51700	4051	1125.191528	664.921875	969.126221
OGAPODRAFT_16315	541	13.121584	7.754083	11.301606
OGAPODRAFT_81468	4641	302.907532	179.000488	260.893921
OGAPODRAFT_81402	17526	152.821060	90.308235	131.624603
OGAPODRAFT_51963	899	245.409836	145.022751	211.371216
OGAPODRAFT_93066	0	0.000000	0.000000	0.000000
OGAPODRAFT_15921	4900	89.600220	52.948452	77.172569
OGAPODRAFT_93692	617	17.723564	10.473582	15.265286
OGAPODRAFT_102139	3198	98.880646	58.432632	85.165794
OGAPODRAFT_15266	1870	91.984253	54.357273	79.225937
OGAPODRAFT_15562	16720	290.579742	171.715500	250.276016
OGAPODRAFT_15508	8367	150.423584	88.891472	129.559662
OGAPODRAFT_16683	19503	440.040161	260.037811	379.006104
OGAPODRAFT_93272	1138	34.174881	20.195341	29.434786
OGAPODRAFT_15072	3532	264.719635	156.433701	228.002731
OGAPODRAFT_91005	3584	89.059097	52.628677	76.706497
OGAPODRAFT_76387	1200	35.330105	20.878010	30.429779
OGAPODRAFT_97364	41558	457.989197	270.644623	394.465576
OGAPODRAFT_15585	18393	1702.970337	1006.355164	1466.766479
OGAPODRAFT_76757	4071	113.199120	66.894012	97.498276
OGAPODRAFT_93213	8	0.121154	0.071595	0.104350
OGAPODRAFT_95672	11196	806.615295	476.662109	694.736877
OGAPODRAFT_16178	3562	83.687859	49.454594	72.080261
OGAPODRAFT_92846	282	7.136154	4.217047	6.146361
OGAPODRAFT_82309	5652	153.419647	90.661972	132.140167
OGAPODRAFT_94320	6549	467.760010	276.418610	402.881165
OGAPODRAFT_92814	59427	978.689697	578.347961	842.944397
OGAPODRAFT_76562	3591	100.361656	59.307827	86.441383
OGAPODRAFT_15387	985	22.850977	13.503581	19.681520
OGAPODRAFT_16859	8502	658.000000	388.839203	566.734680
OGAPODRAFT_12530	54556	2104.766113	1243.792725	1812.832642
OGAPODRAFT_100977	26113	668.867310	395.261139	576.094666
OGAPODRAFT_16761	20298	386.916931	228.645111	333.251129
OGAPODRAFT_17424	1779	89.740669	53.031448	77.293541
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17200	14850	247.576752	146.303268	213.237579
OGAPODRAFT_16999	6678	58.134300	34.353943	50.071007
OGAPODRAFT_41302	370	61.013226	36.055222	52.550621
OGAPODRAFT_94090	9587	257.285553	152.040604	221.599762
OGAPODRAFT_8011	0	0.000000	0.000000	0.000000
OGAPODRAFT_92486	0	0.000000	0.000000	0.000000
OGAPODRAFT_15550	763	50.809860	30.025633	43.762478
