geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16181	4106	80.951462	109.976234	153.542526
OGAPODRAFT_16695	1207	21.648726	29.410778	41.061642
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_15333	569	10.618691	14.425975	20.140718
OGAPODRAFT_44463	4071	175.320419	238.180756	332.534332
OGAPODRAFT_91906	1860	129.290710	175.647293	245.228699
OGAPODRAFT_38228	124	11.806170	16.039219	22.393038
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_t10	11	4.211382	5.721354	7.987826
OGAPODRAFT_51791	254	70.419434	95.667999	133.566177
OGAPODRAFT_93481	356	16.660112	22.633520	31.599623
OGAPODRAFT_50514	955	57.877575	78.629311	109.777748
OGAPODRAFT_16360	6260	115.445236	156.837601	218.967682
OGAPODRAFT_48508	372	11.348624	15.417622	21.525200
OGAPODRAFT_74816	604	25.960554	35.268593	49.239986
OGAPODRAFT_16689	1309	38.221962	51.926273	72.496483
OGAPODRAFT_16670	6611	202.282745	274.810303	383.674408
OGAPODRAFT_82841	11585	187.452423	254.662628	355.545380
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_81808	559	13.732776	18.656601	26.047276
OGAPODRAFT_15832	8148	378.259064	513.882141	717.452820
OGAPODRAFT_92166	15934	211.766876	287.694916	401.663177
OGAPODRAFT_93793	175	3.326051	4.518591	6.308599
OGAPODRAFT_16311	743	61.643936	83.746086	116.921494
OGAPODRAFT_77628	1313	43.474487	59.062069	82.459076
OGAPODRAFT_95381	0	0.000000	0.000000	0.000000
OGAPODRAFT_7755	106	6.103806	8.292297	11.577231
OGAPODRAFT_16782	8918	520.885498	707.646606	987.975647
OGAPODRAFT_103301	303	17.746777	24.109802	33.660725
OGAPODRAFT_17348	1809	51.866322	70.462753	98.376060
OGAPODRAFT_100208	5668	152.103897	206.640045	288.499023
OGAPODRAFT_10401	2	0.170374	0.231461	0.323152
OGAPODRAFT_101659	240	6.950837	9.443028	13.183814
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_16634	864	34.744766	47.202343	65.901215
OGAPODRAFT_15925	23006	677.421082	920.307251	1284.880249
OGAPODRAFT_81190	41263	574.048401	779.870789	1088.810913
OGAPODRAFT_13167	192	14.606876	19.844105	27.705202
OGAPODRAFT_13503	621	24.501053	33.285793	46.471718
OGAPODRAFT_17449	5522	167.735641	227.876480	318.148102
OGAPODRAFT_9837	10	0.995510	1.352445	1.888207
OGAPODRAFT_93182	734	31.295221	42.515980	59.358376
OGAPODRAFT_16288	3086	47.664761	64.754738	90.406860
OGAPODRAFT_11155	141	6.728307	9.140710	12.761737
OGAPODRAFT_90867	21	0.529696	0.719616	1.004687
OGAPODRAFT_9001	27	1.143046	1.552880	2.168042
OGAPODRAFT_86280	9329	217.453613	295.420593	412.449341
OGAPODRAFT_15581	585	21.184427	28.780008	40.181000
OGAPODRAFT_77579	11584	138.987198	188.820419	263.620270
OGAPODRAFT_17310	5542	104.043556	141.347900	197.341843
OGAPODRAFT_86341	4772	85.487244	116.138306	162.145645
OGAPODRAFT_76925	510	16.414948	22.300451	31.134615
OGAPODRAFT_16352	1994	36.073452	49.007423	68.421356
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_95751	1329	34.125519	46.361069	64.726669
OGAPODRAFT_75193	10537	250.977722	340.964630	476.035309
OGAPODRAFT_95124	12	0.419567	0.570001	0.795803
OGAPODRAFT_17109	719	7.571670	10.286458	14.361363
OGAPODRAFT_94894	2261	29.131701	39.576736	55.254776
OGAPODRAFT_9881	1	0.051046	0.069348	0.096820
OGAPODRAFT_44547	1467	53.016632	72.025505	100.557884
OGAPODRAFT_83571	18611	264.882050	359.854279	502.407959
OGAPODRAFT_8490	1	0.043968	0.059733	0.083395
OGAPODRAFT_6666	34	1.648790	2.239956	3.127298
OGAPODRAFT_88509	1026	38.944572	52.907970	73.867081
OGAPODRAFT_16035	286	10.496401	14.259837	19.908768
OGAPODRAFT_95533	21826	716.053162	972.790710	1358.154785
OGAPODRAFT_94906	89	1.810067	2.459058	3.433196
OGAPODRAFT_88338	0	0.000000	0.000000	0.000000
OGAPODRAFT_78188	1507	11.046348	15.006966	20.951866
OGAPODRAFT_16853	0	0.000000	0.000000	0.000000
OGAPODRAFT_92010	706	19.231861	26.127357	36.477520
OGAPODRAFT_75670	188	3.041587	4.132134	5.769049
OGAPODRAFT_16871	2046	37.579845	51.053928	71.278564
OGAPODRAFT_17291	11	0.399052	0.542130	0.756891
OGAPODRAFT_t40	1	0.011106	0.015088	0.021065
OGAPODRAFT_49322	306	14.655139	19.909672	27.796743
OGAPODRAFT_16993	1127	29.799143	40.483490	56.520725
OGAPODRAFT_96764	633	15.714189	21.348438	29.805468
OGAPODRAFT_16324	8167	263.447083	357.904846	499.686218
OGAPODRAFT_87445	1591	45.674900	62.051430	86.632645
OGAPODRAFT_16086	5323	67.231430	91.336952	127.519424
OGAPODRAFT_50349	58	2.693352	3.659041	5.108543
OGAPODRAFT_86209	570	18.463684	25.083754	35.020500
OGAPODRAFT_74787	4383	88.468307	120.188217	167.799896
OGAPODRAFT_15593	1630	60.899849	82.735214	115.510162
OGAPODRAFT_96697	859	13.196719	17.928343	25.030525
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_97897	0	0.000000	0.000000	0.000000
OGAPODRAFT_102305	36	1.348503	1.832003	2.557737
OGAPODRAFT_94071	1724	25.164671	34.187347	47.730415
OGAPODRAFT_8501	71	4.820937	6.549462	9.143984
OGAPODRAFT_76616	1569	88.105560	119.695404	167.111862
OGAPODRAFT_17179	5169	64.386063	87.471397	122.122551
OGAPODRAFT_88357	16302	268.564484	364.857056	509.392517
OGAPODRAFT_17180	2180	102.716309	139.544769	194.824417
OGAPODRAFT_23055	5564	191.978607	260.811646	364.130310
OGAPODRAFT_39322	524	31.973139	43.436962	60.644196
OGAPODRAFT_76644	764	77.771896	105.656654	147.511765
OGAPODRAFT_91717	0	0.000000	0.000000	0.000000
OGAPODRAFT_75275	954	13.173756	17.897146	24.986971
OGAPODRAFT_77844	3810	106.939362	145.281982	202.834381
OGAPODRAFT_24140	649	29.537340	40.127819	56.024162
OGAPODRAFT_42952	1713	70.818031	96.209511	134.322205
OGAPODRAFT_83217	382	10.659955	14.482033	20.218985
OGAPODRAFT_6041	984	27.286190	37.069530	51.754353
OGAPODRAFT_94510	1447	45.739407	62.139061	86.754997
OGAPODRAFT_15647	2567	69.890526	94.949448	132.562988
OGAPODRAFT_15045	964	33.603630	45.652058	63.736794
OGAPODRAFT_13920	3191	109.176590	148.321350	207.077789
OGAPODRAFT_t25	1	0.208333	0.283030	0.395150
OGAPODRAFT_96325	3477	62.594528	85.037506	118.724503
OGAPODRAFT_16801	98	6.880113	9.346947	13.049670
OGAPODRAFT_10649	423	13.630491	18.517643	25.853270
OGAPODRAFT_17155	453	10.278609	13.963957	19.495678
OGAPODRAFT_16465	3607	62.765972	85.270424	119.049683
OGAPODRAFT_17283	3544	274.253876	372.586334	520.183716
OGAPODRAFT_81836	383	47.197533	64.119995	89.520660
OGAPODRAFT_94714	26	1.564412	2.125325	2.967257
OGAPODRAFT_15623	1256	63.332996	86.040749	120.125168
OGAPODRAFT_44972	1862	82.725334	112.386124	156.907074
OGAPODRAFT_7257	1109	21.777515	29.585743	41.305923
OGAPODRAFT_83904	2075	26.537350	36.052193	50.334011
OGAPODRAFT_16949	1886	94.350349	128.179245	178.956512
OGAPODRAFT_t36	0	0.000000	0.000000	0.000000
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_74725	832	12.264011	16.661217	23.261435
OGAPODRAFT_82283	33266	3319.936035	4510.284180	6297.000000
OGAPODRAFT_16626	1471	27.119518	36.843098	51.438221
OGAPODRAFT_8554	274	5.690834	7.731256	10.793938
OGAPODRAFT_93998	11416	237.524765	322.688171	450.518768
OGAPODRAFT_17351	1234	41.363514	56.194214	78.455139
OGAPODRAFT_93180	1048	25.739712	34.968571	48.821110
OGAPODRAFT_92416	14475	147.515625	200.406677	279.796326
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_76346	580	19.623306	26.659155	37.219982
OGAPODRAFT_24472	642	73.749428	100.191948	139.882248
OGAPODRAFT_76314	4636	123.488556	167.764816	234.223618
OGAPODRAFT_87483	1551	88.800255	120.639183	168.429520
OGAPODRAFT_16308	1245	155.600677	211.390594	295.131409
OGAPODRAFT_16362	30	1.005326	1.365781	1.906825
OGAPODRAFT_15317	6815	205.251205	278.843079	389.304749
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_90633	8034	59.080170	80.263100	112.058731
OGAPODRAFT_16755	4297	371.017273	504.043854	703.717102
OGAPODRAFT_83896	52	1.354255	1.839817	2.568647
OGAPODRAFT_94433	1547	41.162319	55.920879	78.073532
OGAPODRAFT_15874	806	15.730379	21.370434	29.836176
OGAPODRAFT_16409	3202	142.781448	193.975082	270.816925
OGAPODRAFT_7172	413	27.065617	36.769871	51.335983
OGAPODRAFT_16596	1081	15.144134	20.573994	28.724232
OGAPODRAFT_16672	1493	39.493652	53.653923	74.908531
OGAPODRAFT_10418	4	0.137953	0.187415	0.261659
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_15083	4174	43.337696	58.876228	82.199615
OGAPODRAFT_16539	1406	42.790485	58.132820	81.161705
OGAPODRAFT_9389	1107	53.282272	72.386383	101.061729
OGAPODRAFT_16292	3525	84.971962	115.438271	161.168289
OGAPODRAFT_80890	1847	52.549232	71.390518	99.671356
OGAPODRAFT_24532	426	51.773724	70.336952	98.200432
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_94223	1	0.000034	0.000046	0.000064
OGAPODRAFT_16709	2071	51.243069	69.616035	97.193924
OGAPODRAFT_15996	2523	69.273682	94.111443	131.393005
OGAPODRAFT_16840	2162	35.024891	47.582909	66.432526
OGAPODRAFT_75269	0	0.000000	0.000000	0.000000
OGAPODRAFT_74674	897	49.776913	67.624199	94.413033
OGAPODRAFT_16915	1379	17.529501	23.814625	33.248611
OGAPODRAFT_15321	1192	19.791363	26.887465	37.538738
OGAPODRAFT_81827	3271	72.785492	98.882401	138.053925
OGAPODRAFT_100746	514	28.299887	38.446682	53.677052
OGAPODRAFT_92930	521	30.240978	41.083744	57.358768
OGAPODRAFT_98171	3267	192.580185	261.628937	365.271332
OGAPODRAFT_9371	24	2.411469	3.276090	4.573889
OGAPODRAFT_101145	2812	85.561165	116.238731	162.285858
OGAPODRAFT_15984	7478	65.143578	88.500511	123.559341
OGAPODRAFT_17219	1976	48.559975	65.970932	92.104836
OGAPODRAFT_16480	1095	84.337440	114.576248	159.964783
OGAPODRAFT_95410	392	10.610298	14.414572	20.124800
OGAPODRAFT_76139	891	13.374020	18.169212	25.366816
OGAPODRAFT_94120	447	9.889571	13.435431	18.757780
OGAPODRAFT_92540	7487	194.250656	263.898346	368.439758
OGAPODRAFT_92177	2657	22.762468	30.923845	43.174103
OGAPODRAFT_75115	2794	69.218872	94.036980	131.289047
OGAPODRAFT_102407	859	10.301751	13.995398	19.539572
OGAPODRAFT_74425	1568	39.644917	53.859421	75.195435
OGAPODRAFT_15187	672	49.103893	66.709869	93.136497
OGAPODRAFT_16602	6827	186.822586	253.806976	354.350769
OGAPODRAFT_95162	66	3.323800	4.515533	6.304329
OGAPODRAFT_94551	0	0.000000	0.000000	0.000000
OGAPODRAFT_15549	853	22.028667	29.926945	41.782288
OGAPODRAFT_95185	3446	142.606781	193.737793	270.485596
OGAPODRAFT_16115	679	43.280724	58.798828	82.091560
OGAPODRAFT_91573	222	1.002549	1.362008	1.901558
OGAPODRAFT_95253	1068	24.402193	33.151485	46.284210
OGAPODRAFT_15196	2547	93.975266	127.669670	178.245071
OGAPODRAFT_101036	3337	111.666000	151.703339	211.799500
OGAPODRAFT_75480	9754	124.309898	168.880646	235.781479
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_74831	473	35.403297	48.096989	67.150253
OGAPODRAFT_95271	0	0.000000	0.000000	0.000000
OGAPODRAFT_74367	0	0.000000	0.000000	0.000000
OGAPODRAFT_75479	707	18.836405	25.590111	35.727448
OGAPODRAFT_7059	28	2.952381	4.010943	5.599850
OGAPODRAFT_50044	35	2.122549	2.883579	4.025888
OGAPODRAFT_78169	900	57.985825	78.776375	109.983063
OGAPODRAFT_46489	110	5.703905	7.749014	10.818729
OGAPODRAFT_12603	403	19.279694	26.192341	36.568245
OGAPODRAFT_16029	780	23.053223	31.318850	43.725582
OGAPODRAFT_22845	7640	206.373322	280.367523	391.433105
OGAPODRAFT_38767	370	8.845529	12.017054	16.777521
OGAPODRAFT_76996	369	5.833223	7.924698	11.064010
OGAPODRAFT_16269	552	39.260311	53.336918	74.465950
OGAPODRAFT_76856	2734	29.400301	39.941647	55.764233
OGAPODRAFT_94920	903	18.199326	24.724609	34.519085
OGAPODRAFT_50451	416	18.497961	25.130322	35.085514
OGAPODRAFT_15184	1345	50.171665	68.160492	95.161766
OGAPODRAFT_82715	1734	53.348309	72.476097	101.186981
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_101073	2891	119.833504	162.799255	227.291000
OGAPODRAFT_16498	4022	51.686790	70.218849	98.035545
OGAPODRAFT_87610	29	1.344371	1.826389	2.549900
OGAPODRAFT_51850	146	4.397358	5.974011	8.340571
OGAPODRAFT_15987	2487	68.357338	92.866547	129.654953
OGAPODRAFT_16818	19642	239.704147	325.648987	454.652435
OGAPODRAFT_95908	1509	38.670937	52.536228	73.348068
OGAPODRAFT_8614	42	2.336955	3.174860	4.432557
OGAPODRAFT_17182	1996	43.291538	58.813519	82.112076
OGAPODRAFT_91733	955	20.267092	27.533766	38.441067
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_51445	218	49.000000	66.568726	92.939445
OGAPODRAFT_89277	641	22.134855	30.071207	41.983696
OGAPODRAFT_81610	194	9.740181	13.232478	18.474428
OGAPODRAFT_76874	173	1.851714	2.515638	3.512189
OGAPODRAFT_14165	39	2.162739	2.938179	4.102118
OGAPODRAFT_17493	4025	87.902138	119.419044	166.726028
OGAPODRAFT_75409	4067	58.369514	79.297638	110.710823
OGAPODRAFT_95201	2	0.152523	0.207209	0.289294
OGAPODRAFT_99792	6066	36.986984	50.248497	70.154076
OGAPODRAFT_11182	2930	171.294739	232.711685	324.898712
OGAPODRAFT_96072	723	16.447176	22.344234	31.195742
OGAPODRAFT_95683	0	0.000000	0.000000	0.000000
OGAPODRAFT_16587	1025	35.226612	47.856953	66.815132
OGAPODRAFT_11793	42	3.141060	4.267273	5.957722
OGAPODRAFT_98881	1273	157.900742	214.515320	299.494019
OGAPODRAFT_16798	1934	45.249416	61.473389	85.825623
OGAPODRAFT_81852	2451	12.797190	17.385565	24.272728
OGAPODRAFT_7707	81	7.741267	10.516864	14.683042
OGAPODRAFT_75596	42	2.226927	3.025382	4.223865
OGAPODRAFT_16385	15970	372.774078	506.430511	707.049255
OGAPODRAFT_15631	797	50.291668	68.323517	95.389381
OGAPODRAFT_75779	33	0.851218	1.156418	1.614525
OGAPODRAFT_75863	578	10.013350	13.603591	18.992554
OGAPODRAFT_92907	7544	113.128677	153.690445	214.573807
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	1578	81.811203	111.144234	155.173203
OGAPODRAFT_81353	994	13.084802	17.776299	24.818249
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	700	28.497147	38.714668	54.051201
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_t52	2	1.005137	1.365524	1.906467
OGAPODRAFT_9315	3605	308.107697	418.578308	584.395081
OGAPODRAFT_15877	0	0.000000	0.000000	0.000000
OGAPODRAFT_101890	1020	55.332249	75.171371	104.949966
OGAPODRAFT_11761	13	0.377950	0.513462	0.716867
OGAPODRAFT_9981	7	0.522766	0.710201	0.991542
OGAPODRAFT_77738	2157	55.225925	75.026932	104.748299
OGAPODRAFT_16151	940	14.461694	19.646868	27.429832
OGAPODRAFT_17461	715	46.350193	62.968842	87.913490
OGAPODRAFT_16724	1075	28.721670	39.019695	54.477062
OGAPODRAFT_49387	7	0.680034	0.923857	1.289836
OGAPODRAFT_10342	0	0.000000	0.000000	0.000000
OGAPODRAFT_41673	1081	65.460609	88.931213	124.160660
OGAPODRAFT_16007	4085	221.970657	301.557220	421.016907
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_12391	323	10.692230	14.525881	20.280201
OGAPODRAFT_76433	11094	384.133972	521.863464	728.595886
OGAPODRAFT_16173	3765	138.307388	187.896866	262.330841
OGAPODRAFT_17108	8701	128.020737	173.921982	242.819916
OGAPODRAFT_17162	1182	16.840778	22.878963	31.942297
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	213	8.730485	11.860760	16.559315
OGAPODRAFT_52271	703	17.857216	24.259840	33.870197
OGAPODRAFT_91830	4582	63.774780	86.640938	120.963112
OGAPODRAFT_88384	4496	103.291817	140.326614	195.916000
OGAPODRAFT_16912	597	20.043552	27.230078	38.017071
OGAPODRAFT_98358	3817	427.885559	581.302002	811.580505
OGAPODRAFT_95868	154	7.275403	9.883965	13.799426
OGAPODRAFT_95802	1	0.017012	0.023112	0.032267
OGAPODRAFT_15967	334	13.065727	17.750383	24.782068
OGAPODRAFT_93533	1569	83.722519	113.740845	158.798462
OGAPODRAFT_16690	2824	206.691071	280.799225	392.035767
OGAPODRAFT_15164	1397	53.630581	72.859581	101.722374
OGAPODRAFT_39454	731	12.517643	17.005787	23.742506
OGAPODRAFT_11546	1872	27.236101	37.001484	51.659348
OGAPODRAFT_16289	758	35.644402	48.424538	67.607567
OGAPODRAFT_12972	392	62.804813	85.323189	119.123352
OGAPODRAFT_16270	2034	85.426048	116.055161	162.029572
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_17514	116082	5384.117676	7314.568359	10212.181641
OGAPODRAFT_93703	661	7.135460	9.693847	13.533994
OGAPODRAFT_9364	3938	468.802368	636.889343	889.188354
OGAPODRAFT_75258	1379	18.376926	24.965891	34.855946
OGAPODRAFT_16752	2664	35.179607	47.793095	66.725983
OGAPODRAFT_91984	803	12.973321	17.624846	24.606800
OGAPODRAFT_95351	1280	50.154583	68.137276	95.129372
OGAPODRAFT_17242	375	8.556013	11.623733	16.228390
OGAPODRAFT_17031	351	14.101944	19.158133	26.747486
OGAPODRAFT_8301	364	13.127691	17.834564	24.899597
OGAPODRAFT_93152	602	15.879306	21.572760	30.118650
OGAPODRAFT_83646	1295	32.148533	43.675243	60.976871
OGAPODRAFT_16675	364	14.206573	19.300274	26.945938
OGAPODRAFT_16077	4908	178.177917	242.062790	337.954224
OGAPODRAFT_15512	17136	789.633179	1072.752563	1497.715576
OGAPODRAFT_74776	6112	93.017845	126.368965	176.429123
OGAPODRAFT_16103	2792	99.554924	135.249893	188.828156
OGAPODRAFT_95663	11836	614.497375	834.822632	1165.531372
OGAPODRAFT_47808	176	4.846832	6.584641	9.193099
OGAPODRAFT_16567	2839	122.985268	167.081070	233.269012
OGAPODRAFT_95826	0	0.000000	0.000000	0.000000
OGAPODRAFT_15216	957	24.174866	32.842655	45.853031
OGAPODRAFT_15244	54	0.926487	1.258675	1.757290
OGAPODRAFT_75711	5000	96.740715	131.426651	183.490356
OGAPODRAFT_16295	3013	113.250374	153.855789	214.804626
OGAPODRAFT_91996	0	0.000000	0.000000	0.000000
OGAPODRAFT_101842	3667	54.399704	73.904472	103.181183
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	3799	56.519943	76.784912	107.202698
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_78195	766	17.034283	23.141848	32.309319
OGAPODRAFT_95245	3716	126.647644	172.056580	240.215546
OGAPODRAFT_76223	131	5.955129	8.090314	11.295232
OGAPODRAFT_7567	389	25.413437	34.525311	48.202255
OGAPODRAFT_15920	5872	147.162903	199.927490	279.127289
OGAPODRAFT_77921	30	2.264570	3.076521	4.295263
OGAPODRAFT_16424	1695	264.774994	359.708862	502.204895
OGAPODRAFT_75760	452	13.535973	18.389233	25.673996
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_100595	1025	34.866913	47.368286	66.132881
OGAPODRAFT_83617	2698	48.998798	66.567093	92.937164
OGAPODRAFT_9840	7	0.831401	1.129496	1.576938
OGAPODRAFT_83015	41091	1496.380249	2032.900513	2838.219482
OGAPODRAFT_16564	19	0.582697	0.791620	1.105215
OGAPODRAFT_77585	706	28.582186	38.830196	54.212498
OGAPODRAFT_16074	5763	138.910797	188.716629	263.475342
OGAPODRAFT_87934	1395	38.617111	52.463100	73.245979
OGAPODRAFT_99963	3422	66.978500	90.993340	127.039680
OGAPODRAFT_94321	341	9.330239	12.675554	17.696882
OGAPODRAFT_14805	1155	113.158813	153.731400	214.630966
OGAPODRAFT_15733	1101	46.066166	62.582981	87.374763
OGAPODRAFT_9853	4254	221.538544	300.970184	420.197327
OGAPODRAFT_17517	1831	29.751139	40.418274	56.429676
OGAPODRAFT_16903	678	82.472023	112.041992	156.426605
OGAPODRAFT_52178	17	0.508610	0.690970	0.964692
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	587	7.101379	9.647546	13.469351
OGAPODRAFT_94856	2345	37.084782	50.381363	70.339569
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_103645	5296	178.051788	241.891449	337.714996
OGAPODRAFT_16030	7362	203.458817	276.408051	385.905090
OGAPODRAFT_16427	1866	43.084064	58.531658	81.718552
OGAPODRAFT_36280	345	12.630769	17.159473	23.957073
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_97346	1904	28.839634	39.179955	54.700806
OGAPODRAFT_96075	66	0.812480	1.103791	1.541050
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_15063	936	13.794517	18.740479	26.164381
OGAPODRAFT_16443	5049	79.374268	107.833549	150.551010
OGAPODRAFT_88629	532	9.972254	13.547760	18.914606
OGAPODRAFT_76244	587	23.841335	32.389538	45.220417
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_15120	88	2.687973	3.651734	5.098341
OGAPODRAFT_77121	396	9.700980	13.179222	18.400074
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_16382	9	0.567807	0.771392	1.076973
OGAPODRAFT_17199	3798	73.803139	100.264915	139.984131
OGAPODRAFT_10301	745	70.524620	95.810898	133.765701
OGAPODRAFT_81544	1314	67.615860	91.859215	128.248566
OGAPODRAFT_17448	601	59.830677	81.282692	113.482239
OGAPODRAFT_16727	2690	145.042068	197.046234	275.104675
OGAPODRAFT_96090	128	6.563786	8.917202	12.449686
OGAPODRAFT_17349	2035	45.340908	61.597687	85.999153
OGAPODRAFT_77117	693	6.375618	8.661567	12.092783
OGAPODRAFT_81212	785	10.026599	13.621591	19.017683
OGAPODRAFT_16004	5953	184.507126	250.661301	349.958954
OGAPODRAFT_82712	0	0.000000	0.000000	0.000000
OGAPODRAFT_52162	0	0.000000	0.000000	0.000000
OGAPODRAFT_16973	4333	88.464401	120.182907	167.792496
OGAPODRAFT_16411	3116	69.209686	94.024506	131.271622
OGAPODRAFT_17271	3599	102.523079	139.282257	194.457916
OGAPODRAFT_88121	88489	929.691650	1263.028320	1763.367798
OGAPODRAFT_16891	832	54.055916	73.437416	102.529114
OGAPODRAFT_17185	710	90.976921	123.596275	172.558044
OGAPODRAFT_75690	3509	61.820538	83.986008	117.256454
OGAPODRAFT_77629	330	5.245698	7.126519	9.949637
OGAPODRAFT_77454	3045	153.278946	208.236404	290.727753
OGAPODRAFT_15503	932	35.575249	48.330589	67.476402
OGAPODRAFT_16112	682	23.430689	31.831656	44.441532
OGAPODRAFT_15167	2896	82.452904	112.016022	156.390350
OGAPODRAFT_16688	1396	100.221268	136.155136	190.092010
OGAPODRAFT_15040	617	56.448719	76.688148	107.067604
OGAPODRAFT_17521	169	6.883170	9.351100	13.055469
OGAPODRAFT_9870	33	5.232358	7.108396	9.924335
OGAPODRAFT_74396	2507	73.283623	99.559135	138.998764
OGAPODRAFT_99400	1	0.037961	0.051572	0.072002
OGAPODRAFT_46183	192	10.306561	14.001931	19.548695
OGAPODRAFT_14178	985	66.986397	91.004066	127.054657
OGAPODRAFT_82924	505	28.454275	38.656425	53.969887
OGAPODRAFT_100832	0	0.000000	0.000000	0.000000
OGAPODRAFT_5832	1	0.045951	0.062427	0.087156
OGAPODRAFT_99118	3494	125.655960	170.709320	238.334595
OGAPODRAFT_92049	4147	77.224579	104.913094	146.473648
OGAPODRAFT_15433	20302	385.813934	524.145752	731.782227
OGAPODRAFT_93381	828	91.346581	124.098480	173.259201
OGAPODRAFT_15964	236	4.973007	6.756056	9.432418
OGAPODRAFT_95793	1240	18.321703	24.890865	34.751198
OGAPODRAFT_17150	539	13.033640	17.706793	24.721209
OGAPODRAFT_8894	2147	73.309425	99.594177	139.047699
OGAPODRAFT_49759	2460	499.886169	679.118042	948.145752
OGAPODRAFT_15824	1159	46.227459	62.802105	87.680702
OGAPODRAFT_95214	2093	25.320347	34.398842	48.025692
OGAPODRAFT_96038	170	3.536921	4.805068	6.708560
OGAPODRAFT_16284	3638	366.637085	498.093140	695.409119
OGAPODRAFT_103192	1596	32.930157	44.737114	62.459393
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_95542	1038	14.111495	19.171108	26.765602
OGAPODRAFT_15169	11341	231.636749	314.689056	439.350830
OGAPODRAFT_78139	2321	99.696732	135.442535	189.097107
OGAPODRAFT_100225	742	20.081696	27.281895	38.089420
OGAPODRAFT_98776	5338	160.859558	218.535019	305.106049
OGAPODRAFT_16622	507	2.911396	3.955264	5.522113
OGAPODRAFT_94898	0	0.000000	0.000000	0.000000
OGAPODRAFT_92047	1410	45.568844	61.907345	86.431488
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_17093	5175	200.387299	272.235260	380.079254
OGAPODRAFT_16239	5801	247.887177	336.765991	470.173401
OGAPODRAFT_11081	2734	157.622833	214.137772	298.966888
OGAPODRAFT_9485	138	11.915131	16.187246	22.599707
OGAPODRAFT_94203	3518	46.577862	63.278141	88.345314
OGAPODRAFT_102625	1375	43.297417	58.821507	82.123215
OGAPODRAFT_8840	551	88.147598	119.752518	167.191605
OGAPODRAFT_16296	586	11.929415	16.206652	22.626799
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_94681	437	10.769117	14.630335	20.426035
OGAPODRAFT_94195	1700	23.589672	32.047642	44.743080
OGAPODRAFT_17545	59	3.989130	5.419415	7.566276
OGAPODRAFT_77300	492	16.709526	22.700651	31.693348
OGAPODRAFT_15301	581	12.750110	17.321604	24.183432
OGAPODRAFT_101952	530	19.976336	27.138760	37.889584
OGAPODRAFT_16366	5241	738.047913	1002.671570	1399.872681
OGAPODRAFT_12616	59	3.937196	5.348860	7.467772
OGAPODRAFT_50956	380	12.613440	17.135931	23.924206
OGAPODRAFT_15610	6762	218.524887	296.876007	414.481232
OGAPODRAFT_16328	517	24.944929	33.888821	47.313629
OGAPODRAFT_50896	597	89.501503	121.591850	169.759583
