geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17102	53	1.839636	1.947105	2.070211
OGAPODRAFT_7566	47	6.904264	7.307603	7.769624
OGAPODRAFT_16243	4625	99.143227	104.935051	111.569542
OGAPODRAFT_77639	8443	98.529648	104.285629	110.879066
OGAPODRAFT_80878	1455	56.187790	59.470211	63.230202
OGAPODRAFT_89833	213	3.656558	3.870170	4.114860
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	1021	19.389837	20.522568	21.820103
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_103427	2197	101.859001	107.809479	114.625710
OGAPODRAFT_15104	38	2.580502	2.731252	2.903934
OGAPODRAFT_95190	266	3.924350	4.153605	4.416216
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_12271	200	19.748995	20.902706	22.224276
OGAPODRAFT_11941	1	0.026214	0.027745	0.029500
OGAPODRAFT_99103	5564	104.191383	110.278114	117.250427
OGAPODRAFT_16758	110165	7835.318848	8293.048828	8817.375000
OGAPODRAFT_40170	101	1.660949	1.757980	1.869128
OGAPODRAFT_12253	100	3.706442	3.922968	4.170997
OGAPODRAFT_16437	1081	10.829058	11.461679	12.186340
OGAPODRAFT_16305	11649	388.033325	410.701721	436.668274
OGAPODRAFT_16211	674	26.816732	28.383333	30.177862
OGAPODRAFT_52021	1178	206.556793	218.623581	232.446030
OGAPODRAFT_76716	7	0.732495	0.775286	0.824304
OGAPODRAFT_15130	1	0.001973	0.002088	0.002220
OGAPODRAFT_10895	522	7.872107	8.331985	8.858774
OGAPODRAFT_17453	824	18.940359	20.046831	21.314289
OGAPODRAFT_16507	4059	86.804108	91.875099	97.683876
OGAPODRAFT_17126	1119	45.008041	47.637352	50.649216
OGAPODRAFT_16163	1740	31.295071	33.123291	35.217503
OGAPODRAFT_103118	3150	106.192017	112.395622	119.501816
OGAPODRAFT_96588	2436	93.098831	98.537544	104.767570
OGAPODRAFT_91617	919	9.630530	10.193134	10.837592
OGAPODRAFT_16390	1939	18.251038	19.317240	20.538570
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_15977	9079	483.914703	512.184387	544.567139
OGAPODRAFT_15747	20201	913.206970	966.555420	1027.665649
OGAPODRAFT_88732	2761	92.580147	97.988556	104.183868
OGAPODRAFT_40273	2662	128.946701	136.479599	145.108505
OGAPODRAFT_90001	70	2.762171	2.923534	3.108373
OGAPODRAFT_76930	29	1.132862	1.199042	1.274852
OGAPODRAFT_77078	346	28.829716	30.513912	32.443150
OGAPODRAFT_11046	54	2.137676	2.262556	2.405606
OGAPODRAFT_98324	465	7.930135	8.393403	8.924075
OGAPODRAFT_15233	1265	12.136494	12.845493	13.657646
OGAPODRAFT_75700	937	28.419554	30.079788	31.981577
OGAPODRAFT_83139	571	19.923130	21.087015	22.420237
OGAPODRAFT_94646	2786	43.480175	46.020233	48.929855
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_84152	132	2.873314	3.041169	3.233447
OGAPODRAFT_85071	263	2.057152	2.177328	2.314989
OGAPODRAFT_86506	1242	39.882389	42.212265	44.881130
OGAPODRAFT_94614	14	2.848997	3.015432	3.206082
OGAPODRAFT_13501	49	1.880620	1.990484	2.116331
OGAPODRAFT_74620	1162	53.023743	56.121326	59.669586
OGAPODRAFT_8171	179	11.081784	11.729168	12.470742
OGAPODRAFT_8221	1	0.003295	0.003487	0.003708
OGAPODRAFT_49307	45	1.577066	1.669196	1.774731
OGAPODRAFT_78310	697	6.107118	6.463888	6.872566
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_93827	2850	40.446907	42.809765	45.516403
OGAPODRAFT_74786	2665	53.611267	56.743168	60.330746
OGAPODRAFT_16087	7598	210.679428	222.987061	237.085373
OGAPODRAFT_16191	759	48.443169	51.273155	54.514893
OGAPODRAFT_96008	195	3.869582	4.095638	4.354584
OGAPODRAFT_97839	330	9.471871	10.025206	10.659047
OGAPODRAFT_91744	1	0.000920	0.000974	0.001035
OGAPODRAFT_74505	1	0.000944	0.000999	0.001062
OGAPODRAFT_91716	2012	20.889408	22.109741	23.507626
OGAPODRAFT_77497	197	6.363165	6.734893	7.160706
OGAPODRAFT_48407	11	0.501927	0.531249	0.564837
OGAPODRAFT_93791	1821	21.949108	23.231348	24.700146
OGAPODRAFT_16313	10	0.612074	0.647831	0.688790
OGAPODRAFT_99115	7204	724.661987	766.995789	815.489014
OGAPODRAFT_75608	150	9.278261	9.820286	10.441171
OGAPODRAFT_78109	383	21.167221	22.403784	23.820259
OGAPODRAFT_48052	0	0.000000	0.000000	0.000000
OGAPODRAFT_15646	1333	33.897366	35.877605	38.145962
OGAPODRAFT_10751	8	1.007576	1.066437	1.133863
OGAPODRAFT_75991	355	17.614677	18.643705	19.822451
OGAPODRAFT_16650	1351	70.783485	74.918564	79.655281
OGAPODRAFT_16209	199	5.494918	5.815924	6.183635
OGAPODRAFT_85593	941	14.142599	14.968792	15.915191
OGAPODRAFT_15929	2840	336.424255	356.077728	378.590698
OGAPODRAFT_102910	1537	56.416161	59.711922	63.487198
OGAPODRAFT_90828	380	15.772426	16.693830	17.749296
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_15867	761	9.882697	10.460032	11.121366
OGAPODRAFT_16812	1010	29.173986	30.878296	32.830566
OGAPODRAFT_78291	2506	275.925110	292.044312	310.508759
OGAPODRAFT_88304	3554	109.672562	116.079498	123.418594
OGAPODRAFT_15331	949	67.262413	71.191803	75.692886
OGAPODRAFT_77330	559	45.038712	47.669815	50.683731
OGAPODRAFT_16492	1923	23.766603	25.155020	26.745441
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_16255	5201	108.433281	114.767815	122.023987
OGAPODRAFT_82811	246	4.160285	4.403324	4.681723
OGAPODRAFT_94423	154	3.524334	3.730221	3.966064
OGAPODRAFT_96078	96	1.294674	1.370307	1.456945
OGAPODRAFT_94156	1192	23.074003	24.421957	25.966032
OGAPODRAFT_85019	2431	76.241531	80.695473	85.797417
OGAPODRAFT_13571	143	7.547090	7.987981	8.493020
OGAPODRAFT_102473	3	0.317638	0.336194	0.357450
OGAPODRAFT_95926	923	14.014273	14.832969	15.770781
OGAPODRAFT_93192	709	62.217926	65.852615	70.016144
OGAPODRAFT_23286	1	0.008764	0.009276	0.009862
OGAPODRAFT_92018	14670	611.726501	647.462830	688.398560
OGAPODRAFT_16529	3374	70.045265	74.137222	78.824532
OGAPODRAFT_103539	71913	1505.708008	1593.669556	1694.429077
OGAPODRAFT_7173	134	3.810256	4.032846	4.287822
OGAPODRAFT_8592	253	9.136956	9.670726	10.282155
OGAPODRAFT_74575	5824	402.717834	426.244110	453.193298
OGAPODRAFT_16280	6410	276.977539	293.158234	311.693085
OGAPODRAFT_17419	663	23.601223	24.979979	26.559330
OGAPODRAFT_94104	306	8.668370	9.174766	9.754838
OGAPODRAFT_16699	2108	104.533096	110.639793	117.634972
OGAPODRAFT_17318	2802	54.275864	57.446590	61.078640
OGAPODRAFT_8195	924	106.136986	112.337379	119.439880
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_78283	2580	123.048668	130.237015	138.471222
OGAPODRAFT_102418	1381	13.213870	13.985807	14.870058
OGAPODRAFT_92829	53	1.280976	1.355809	1.441530
OGAPODRAFT_51781	23	1.171167	1.239585	1.317958
OGAPODRAFT_6905	229	6.212269	6.575182	6.990897
OGAPODRAFT_13221	0	0.000000	0.000000	0.000000
OGAPODRAFT_101550	399	5.385797	5.700428	6.060837
OGAPODRAFT_94907	745	11.643715	12.323926	13.103105
OGAPODRAFT_83433	5348	197.615005	209.159439	222.383499
OGAPODRAFT_75699	6756	107.875443	114.177391	121.396233
OGAPODRAFT_81980	591	11.795609	12.484694	13.274036
OGAPODRAFT_38456	92	2.058771	2.179042	2.316811
OGAPODRAFT_77307	1421	15.103382	15.985703	16.996395
OGAPODRAFT_7200	128	9.289474	9.832152	10.453790
OGAPODRAFT_75280	1009	28.351883	30.008165	31.905424
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_75636	421	10.192140	10.787551	11.469593
OGAPODRAFT_94956	1443	22.453938	23.765669	25.268250
OGAPODRAFT_16983	1018	45.845043	48.523251	51.591129
OGAPODRAFT_77786	7523	75.906761	80.341141	85.420692
OGAPODRAFT_75341	48975	331.087250	350.428955	372.584778
OGAPODRAFT_17340	10996	507.655579	537.312195	571.283630
OGAPODRAFT_8495	1455	53.285713	56.398598	59.964386
OGAPODRAFT_89024	1	0.031460	0.033298	0.035403
OGAPODRAFT_47950	84200	11694.316406	12377.483398	13160.047852
OGAPODRAFT_93610	5127	88.301758	93.460236	99.369247
OGAPODRAFT_t57	5	2.654321	2.809383	2.987006
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_17159	2275	33.622089	35.586250	37.836182
OGAPODRAFT_98408	1088	26.250481	27.784002	29.540638
OGAPODRAFT_16469	735	36.152557	38.264545	40.683811
OGAPODRAFT_75255	32661	3719.885742	3937.196777	4186.125488
OGAPODRAFT_51872	1077	186.937500	197.858170	210.367706
OGAPODRAFT_16302	18	2.841270	3.007253	3.197387
OGAPODRAFT_99672	3266	346.627899	366.877472	390.073242
OGAPODRAFT_16298	865	20.561371	21.762541	23.138472
OGAPODRAFT_94107	1947	26.552595	28.103764	29.880621
OGAPODRAFT_48500	13	0.799079	0.845760	0.899233
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_77590	108541	4401.484375	4658.613281	4953.153320
OGAPODRAFT_15591	82	9.326484	9.871325	10.495439
OGAPODRAFT_16678	1	0.036469	0.038599	0.041040
OGAPODRAFT_15049	117	1.559304	1.650396	1.754743
OGAPODRAFT_95172	237	10.525379	11.140259	11.844599
OGAPODRAFT_16769	2047	87.174614	92.267242	98.100830
OGAPODRAFT_95401	695	29.802744	31.543783	33.538132
OGAPODRAFT_16851	98	3.740429	3.958940	4.209243
OGAPODRAFT_17105	3111	49.990356	52.910732	56.256001
OGAPODRAFT_95531	1167	13.711577	14.512590	15.430146
OGAPODRAFT_11159	3167	151.637924	160.496414	170.643768
OGAPODRAFT_t33	2	1.006757	1.065570	1.132941
OGAPODRAFT_97447	11	0.198062	0.209633	0.222887
OGAPODRAFT_98557	0	0.000000	0.000000	0.000000
OGAPODRAFT_88590	624	17.910971	18.957308	20.155878
OGAPODRAFT_100691	929	20.589539	21.792355	23.170170
OGAPODRAFT_100183	1893	27.901100	29.531048	31.398142
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_17363	5620	105.743568	111.920975	118.997154
OGAPODRAFT_77575	468	17.903448	18.949345	20.147413
OGAPODRAFT_16326	924	17.730310	18.766092	19.952576
OGAPODRAFT_43045	100	3.503158	3.707808	3.942234
OGAPODRAFT_15129	1	0.000057	0.000060	0.000064
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_16372	556	8.852135	9.369266	9.961636
OGAPODRAFT_17190	17245	192.164688	203.390717	216.250046
OGAPODRAFT_22942	154	14.465160	15.310197	16.278181
OGAPODRAFT_16096	1070	14.941995	15.814888	16.814781
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_15617	7642	147.172195	155.769806	165.618317
OGAPODRAFT_15583	26493	2112.649170	2236.067383	2377.442383
OGAPODRAFT_92120	214	14.597339	15.450097	16.426928
OGAPODRAFT_16662	4275	272.618622	288.544647	306.787842
OGAPODRAFT_94177	3228	78.411980	82.992714	88.239906
OGAPODRAFT_45512	2063	221.724716	234.677597	249.515045
OGAPODRAFT_94540	105	4.155556	4.398318	4.676402
OGAPODRAFT_t54	1	0.231481	0.245004	0.260494
OGAPODRAFT_97907	10814	119.700905	126.693680	134.703857
OGAPODRAFT_48589	0	0.000000	0.000000	0.000000
OGAPODRAFT_16039	1396	79.098640	83.719490	89.012634
OGAPODRAFT_77762	1152	49.832901	52.744080	56.078808
OGAPODRAFT_84904	3753	197.092438	208.606339	221.795425
OGAPODRAFT_17053	1515	46.804665	49.538933	52.671024
OGAPODRAFT_91895	5088	105.901543	112.088173	119.174934
OGAPODRAFT_t46	22	15.083333	15.964482	16.973833
OGAPODRAFT_82167	1954	59.754742	63.245541	67.244225
OGAPODRAFT_78012	6217	40.484402	42.849449	45.558598
OGAPODRAFT_101560	1510	49.618671	52.517330	55.837730
OGAPODRAFT_81447	2550	29.011732	30.706562	32.647976
OGAPODRAFT_15127	1	0.026615	0.028170	0.029951
OGAPODRAFT_17071	461	31.836792	33.696659	35.827122
OGAPODRAFT_96360	172	2.637922	2.792026	2.968551
OGAPODRAFT_86766	404	11.265034	11.923122	12.676960
OGAPODRAFT_16635	438	10.441885	11.051887	11.750640
OGAPODRAFT_9959	0	0.000000	0.000000	0.000000
OGAPODRAFT_15924	46103	5299.086426	5608.652344	5963.258301
OGAPODRAFT_16037	143	5.908940	6.254133	6.649549
OGAPODRAFT_94179	2624	28.718142	30.395819	32.317589
OGAPODRAFT_16204	918	25.010904	26.472012	28.145697
OGAPODRAFT_6657	51572	6561.236816	6944.536133	7383.603027
OGAPODRAFT_15619	9064	168.284805	178.115784	189.377121
OGAPODRAFT_52717	292	14.396450	15.237473	16.200859
OGAPODRAFT_15143	212	10.759147	11.387682	12.107667
OGAPODRAFT_86428	3786	151.290161	160.128357	170.252426
OGAPODRAFT_98575	4629	49.982288	52.902191	56.246922
OGAPODRAFT_48350	681	54.303032	57.475346	61.109215
OGAPODRAFT_17510	4792	62.184273	65.817001	69.978264
OGAPODRAFT_15381	1091	32.522362	34.422276	36.598621
OGAPODRAFT_16767	1324	128.460190	135.964676	144.561020
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_100917	1309	16.680439	17.654890	18.771116
OGAPODRAFT_15712	3180	42.375957	44.851509	47.687233
OGAPODRAFT_92371	432	8.775743	9.288410	9.875669
OGAPODRAFT_16256	24253	1943.319458	2056.845703	2186.889404
OGAPODRAFT_16552	0	0.000000	0.000000	0.000000
OGAPODRAFT_76869	243	6.373229	6.745545	7.172031
OGAPODRAFT_103734	60	2.080028	2.201541	2.340733
OGAPODRAFT_t23	4	1.926829	2.039392	2.168332
OGAPODRAFT_96525	190	3.996457	4.229925	4.497361
OGAPODRAFT_17001	0	0.000000	0.000000	0.000000
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_16467	1847	197.674515	209.222412	222.450455
OGAPODRAFT_92824	587	11.683540	12.366077	13.147921
OGAPODRAFT_17157	4268	58.067749	61.459995	65.345787
OGAPODRAFT_7435	309	17.799309	18.839123	20.030222
OGAPODRAFT_93733	1821	51.323429	54.321678	57.756157
OGAPODRAFT_15412	2461	78.973366	83.586884	88.871658
OGAPODRAFT_44519	27	1.317764	1.394746	1.482929
OGAPODRAFT_15645	364	39.362663	41.662182	44.296265
OGAPODRAFT_75527	2168	102.827324	108.834373	115.715393
OGAPODRAFT_24225	44186	2301.348877	2435.790771	2589.793213
OGAPODRAFT_77161	3490	281.865906	298.332153	317.194183
OGAPODRAFT_17414	660	17.342829	18.355974	19.516527
OGAPODRAFT_76911	3965	20.580088	21.782351	23.159536
OGAPODRAFT_16274	2492	125.321930	132.643082	141.029404
OGAPODRAFT_94109	191	2.222274	2.352097	2.500807
OGAPODRAFT_17446	3563	48.866940	51.721684	54.991779
OGAPODRAFT_91870	5368	181.080978	191.659500	203.777130
OGAPODRAFT_75277	55	1.942716	2.056207	2.186210
OGAPODRAFT_99052	2597	75.668617	80.089088	85.152702
OGAPODRAFT_93120	0	0.000000	0.000000	0.000000
OGAPODRAFT_91909	1028	19.110451	20.226860	21.505697
OGAPODRAFT_24575	41	0.513689	0.543698	0.578073
OGAPODRAFT_88355	1251	25.941626	27.457102	29.193073
OGAPODRAFT_48498	20	1.012158	1.071287	1.139019
OGAPODRAFT_15393	75558	5803.221191	6142.238281	6530.579590
OGAPODRAFT_t8	1	0.400000	0.423368	0.450135
OGAPODRAFT_75697	603	6.337474	6.707701	7.131794
OGAPODRAFT_103051	2303	61.557755	65.153885	69.273224
OGAPODRAFT_94671	392	7.613469	8.058239	8.567719
OGAPODRAFT_81233	356	8.528311	9.026524	9.597224
OGAPODRAFT_93573	459	3.926824	4.156224	4.419001
OGAPODRAFT_16058	10376	321.413879	340.190460	361.698975
OGAPODRAFT_95616	211	3.571719	3.780374	4.019388
OGAPODRAFT_7784	445	30.216326	31.981525	34.003551
OGAPODRAFT_16686	2937	29.496586	31.219740	33.193604
OGAPODRAFT_16230	2891	129.985611	137.579208	146.277618
OGAPODRAFT_92301	244	14.850283	15.717817	16.711575
OGAPODRAFT_77110	1230	22.944382	24.284763	25.820164
OGAPODRAFT_95644	248	11.282846	11.941977	12.697005
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_t76	1	0.435811	0.461271	0.490434
OGAPODRAFT_16095	2682	50.992012	53.970901	57.383202
OGAPODRAFT_46729	10580	467.694061	495.016174	526.313477
OGAPODRAFT_16697	1	0.003822	0.004045	0.004301
OGAPODRAFT_91653	281	22.381180	23.688660	25.186371
OGAPODRAFT_15152	2039	38.860466	41.130646	43.731125
OGAPODRAFT_17417	32	0.373019	0.394810	0.419772
OGAPODRAFT_t68	0	0.0	0.0	0.0
OGAPODRAFT_92969	673	17.900990	18.946743	20.144648
OGAPODRAFT_75230	38	1.511002	1.599273	1.700387
OGAPODRAFT_77522	842	10.460582	11.071676	11.771681
OGAPODRAFT_94889	605	19.178413	20.298794	21.582180
OGAPODRAFT_16933	9434	246.703445	261.115540	277.624512
OGAPODRAFT_16464	1683	36.571739	38.708214	41.155533
OGAPODRAFT_11717	266	21.651960	22.916840	24.365753
OGAPODRAFT_15960	443	15.342926	16.239241	17.265963
OGAPODRAFT_17154	1900	18.220716	19.285147	20.504448
OGAPODRAFT_77799	0	0.000000	0.000000	0.000000
OGAPODRAFT_15703	23	0.272755	0.288689	0.306941
OGAPODRAFT_92483	2226	33.713722	35.683235	37.939304
OGAPODRAFT_6517	676	19.740936	20.894176	22.215206
OGAPODRAFT_100696	1134	18.779583	19.876661	21.133360
OGAPODRAFT_74478	1	0.037415	0.039601	0.042104
OGAPODRAFT_16000	10134	162.237915	171.715637	182.572342
OGAPODRAFT_16325	639	18.519142	19.601007	20.840277
OGAPODRAFT_15473	1259	53.500000	56.625401	60.205532
OGAPODRAFT_75133	881	27.386194	28.986061	30.818699
OGAPODRAFT_75274	1336	59.614285	63.096878	67.086166
OGAPODRAFT_78177	412	4.812658	5.093807	5.415863
OGAPODRAFT_17106	10301	228.198486	241.529556	256.800201
OGAPODRAFT_15451	2442	73.014954	77.280396	82.166435
OGAPODRAFT_15218	0	0.000000	0.000000	0.000000
OGAPODRAFT_16034	291	17.487114	18.508690	19.678898
OGAPODRAFT_15927	692	19.586969	20.731216	22.041943
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_9195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16511	5462	141.793335	150.076721	159.565292
OGAPODRAFT_76381	1766	52.805622	55.890461	59.424126
OGAPODRAFT_101679	0	0.000000	0.000000	0.000000
OGAPODRAFT_74778	48976	735.808167	778.793213	828.032227
OGAPODRAFT_24356	1	0.004832	0.005114	0.005438
OGAPODRAFT_15943	1154	99.623489	105.443367	112.110001
OGAPODRAFT_15773	383	11.392730	12.058279	12.820662
OGAPODRAFT_15869	638	17.457033	18.476851	19.645048
OGAPODRAFT_15124	172	4.233550	4.480869	4.764171
OGAPODRAFT_48863	93	8.006908	8.474662	9.010471
OGAPODRAFT_14446	392	3.321974	3.516040	3.738340
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	14	0.909813	0.962963	1.023846
OGAPODRAFT_77028	290	15.977925	16.911337	17.980551
OGAPODRAFT_97837	10725	445.382629	471.401306	501.205566
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	752	41.820568	44.263676	47.062237
OGAPODRAFT_93829	172	3.844944	4.069561	4.326858
OGAPODRAFT_16070	1034	109.662918	116.069290	123.407745
OGAPODRAFT_15533	5305	98.626732	104.388382	110.988312
OGAPODRAFT_37323	6	1.111111	1.176021	1.250374
OGAPODRAFT_t16	1	0.224743	0.237872	0.252912
OGAPODRAFT_17176	96	2.721254	2.880226	3.062328
OGAPODRAFT_13802	3095	66.544083	70.431503	74.884521
OGAPODRAFT_78073	1340	21.067610	22.298353	23.708162
OGAPODRAFT_16764	277	7.926434	8.389486	8.919910
OGAPODRAFT_17421	8000	130.328690	137.942337	146.663696
OGAPODRAFT_94955	6126	185.516052	196.353668	208.768082
OGAPODRAFT_92212	3	0.203271	0.215146	0.228748
OGAPODRAFT_51857	5	0.145120	0.153598	0.163309
OGAPODRAFT_15980	684	12.280532	12.997945	13.819737
OGAPODRAFT_16484	0	0.000000	0.000000	0.000000
OGAPODRAFT_15749	634	28.148355	29.792747	31.676388
OGAPODRAFT_15979	3759	139.707077	147.868591	157.217545
OGAPODRAFT_75823	476	5.705791	6.039116	6.420938
OGAPODRAFT_10233	188	4.321807	4.574281	4.863490
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_95894	666	17.273222	18.282301	19.438196
OGAPODRAFT_25163	3	0.062657	0.066317	0.070510
OGAPODRAFT_94773	1188	23.345518	24.709335	26.271576
OGAPODRAFT_48411	95	4.534102	4.798979	5.102393
OGAPODRAFT_12093	33	1.255269	1.328600	1.412601
OGAPODRAFT_97160	4607	97.479706	103.174347	109.697525
OGAPODRAFT_50018	1	0.050883	0.053856	0.057261
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_8544	145	12.330549	13.050884	13.876024
OGAPODRAFT_75847	362	10.041065	10.627652	11.299582
OGAPODRAFT_23810	1463	113.891937	120.545357	128.166824
OGAPODRAFT_82877	997	58.815815	62.251762	66.187614
OGAPODRAFT_96066	43873	4092.625488	4331.711426	4605.583008
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_97023	947	15.529547	16.436764	17.475975
OGAPODRAFT_108904	1117	66.204033	70.071587	74.501854
OGAPODRAFT_101242	2580	32.146313	34.024261	36.175438
OGAPODRAFT_15198	4150	55.929649	59.196991	62.939705
OGAPODRAFT_94927	668	15.135086	16.019258	17.032074
OGAPODRAFT_47928	268	33.493591	35.450245	37.691582
OGAPODRAFT_16439	427	36.113369	38.223064	40.639713
OGAPODRAFT_t50	1	0.304054	0.321816	0.342163
OGAPODRAFT_5793	388	76.047058	80.489632	85.578568
OGAPODRAFT_38903	690	127.767075	135.231064	143.781021
OGAPODRAFT_16844	2045	36.295208	38.415531	40.844341
OGAPODRAFT_16496	911	26.643652	28.200142	29.983089
OGAPODRAFT_15895	1665	52.934479	56.026848	59.569134
OGAPODRAFT_14125	69	2.560391	2.709966	2.881303
OGAPODRAFT_16338	409	6.564601	6.948097	7.387389
OGAPODRAFT_95906	0	0.000000	0.000000	0.000000
OGAPODRAFT_93346	2296	47.256897	50.017586	53.179935
OGAPODRAFT_16816	2830	217.673843	230.390076	244.956436
OGAPODRAFT_15642	1482	33.290112	35.234879	37.462597
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_98502	640	12.488481	13.218042	14.053751
OGAPODRAFT_83516	2	0.024836	0.026287	0.027949
OGAPODRAFT_83212	3697	173.522064	183.658997	195.270813
OGAPODRAFT_92463	0	0.000000	0.000000	0.000000
OGAPODRAFT_40804	4	0.189280	0.200337	0.213004
OGAPODRAFT_40984	2516	179.952789	190.465408	202.507538
OGAPODRAFT_12876	10	0.301095	0.318685	0.338833
OGAPODRAFT_98526	4016	82.552246	87.374840	92.899101
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_15870	6688	272.300476	288.207916	306.429810
OGAPODRAFT_15715	130	3.609890	3.820775	4.062343
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_16357	511	36.567337	38.703556	41.150578
OGAPODRAFT_15909	527	7.071432	7.484537	7.957745
OGAPODRAFT_7240	8	0.844945	0.894306	0.950848
OGAPODRAFT_37431	2124	46.496719	49.212997	52.324482
OGAPODRAFT_16555	505	12.617117	13.354193	14.198509
OGAPODRAFT_17333	85019	9122.128906	9655.032227	10265.469727
OGAPODRAFT_92900	6968	238.437378	252.366592	268.322418
OGAPODRAFT_96202	4688	148.421158	157.091751	167.023819
OGAPODRAFT_36264	334	73.118423	77.389915	82.282875
OGAPODRAFT_103795	126	3.838603	4.062850	4.319722
OGAPODRAFT_16784	181	2.418757	2.560058	2.721917
OGAPODRAFT_15449	3422	101.280045	107.196701	113.974190
OGAPODRAFT_83763	0	0.000000	0.000000	0.000000
OGAPODRAFT_91952	1397	19.084745	20.199652	21.476772
OGAPODRAFT_15348	341	22.963562	24.305065	25.841747
OGAPODRAFT_88801	114	3.185163	3.371236	3.584382
OGAPODRAFT_94911	1315	69.937233	74.022881	78.702957
OGAPODRAFT_94473	19	1.131205	1.197289	1.272987
OGAPODRAFT_15834	78	12.000000	12.701025	13.504045
OGAPODRAFT_92440	2015	53.250263	56.361080	59.924496
OGAPODRAFT_74525	929	46.948433	49.691101	52.832809
OGAPODRAFT_8597	1	0.010252	0.010851	0.011537
OGAPODRAFT_81583	689	10.537497	11.153084	11.858236
OGAPODRAFT_95138	333	14.100402	14.924130	15.867705
OGAPODRAFT_81015	392	10.752198	11.380329	12.099847
OGAPODRAFT_100841	912	19.221972	20.344894	21.631197
OGAPODRAFT_74482	3	0.059117	0.062571	0.066527
OGAPODRAFT_103219	407	34.144295	36.138962	38.423843
OGAPODRAFT_16579	689	9.675197	10.240409	10.887857
OGAPODRAFT_38004	888	93.580170	99.047012	105.309235
OGAPODRAFT_102415	676	14.481561	15.327556	16.296637
OGAPODRAFT_41246	166	7.989403	8.456134	8.990771
OGAPODRAFT_100232	0	0.000000	0.000000	0.000000
OGAPODRAFT_74981	3	0.040306	0.042661	0.045358
OGAPODRAFT_82804	2856	193.200989	204.487564	217.416245
OGAPODRAFT_94160	738	10.225076	10.822412	11.506657
OGAPODRAFT_7049	4	0.459336	0.486170	0.516908
OGAPODRAFT_8385	1	0.014754	0.015616	0.016603
OGAPODRAFT_93321	377	7.289423	7.715262	8.203058
OGAPODRAFT_48567	32	1.333261	1.411149	1.500368
OGAPODRAFT_12194	42	4.736961	5.013689	5.330678
OGAPODRAFT_15310	2735	59.931999	63.433151	67.443703
OGAPODRAFT_16628	12264	263.391754	278.778778	296.404510
OGAPODRAFT_91911	1295	39.077595	41.360458	43.975468
OGAPODRAFT_16354	5816	126.155884	133.525757	141.967896
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_96478	1895	88.429497	93.595436	99.512993
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_76870	1096	50.523987	53.475536	56.856518
OGAPODRAFT_15291	2919	104.007843	110.083855	117.043877
OGAPODRAFT_75796	936	26.287802	27.823503	29.582638
OGAPODRAFT_76889	6002	719.654663	761.695984	809.854065
OGAPODRAFT_16598	2469	219.592529	232.420837	247.115616
OGAPODRAFT_7776	44	1.562189	1.653450	1.757989
OGAPODRAFT_17125	0	0.000000	0.000000	0.000000
OGAPODRAFT_77670	317	17.757591	18.794968	19.983276
OGAPODRAFT_15671	2638	91.025490	96.343086	102.434357
