geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_13920	2704	92.508553	90.699295	129.435516
OGAPODRAFT_94510	2388	75.505379	74.028664	105.645119
OGAPODRAFT_42952	3276	135.472290	132.822754	189.549240
OGAPODRAFT_83217	228	6.373043	6.248401	8.916993
OGAPODRAFT_6041	493	13.646145	13.379256	19.093325
OGAPODRAFT_94714	774	48.262035	47.318134	67.526962
OGAPODRAFT_15623	2583	130.296677	127.748367	182.307663
OGAPODRAFT_17155	368	8.348289	8.185015	11.680704
OGAPODRAFT_10649	652	21.056847	20.645021	29.462181
OGAPODRAFT_81836	367	45.293827	44.407982	63.373924
OGAPODRAFT_16465	4255	74.044205	72.596062	103.600693
OGAPODRAFT_17283	4893	378.650146	371.244598	529.797241
OGAPODRAFT_16801	167	11.751763	11.521925	16.442755
OGAPODRAFT_17310	5088	95.513710	93.645676	133.640259
OGAPODRAFT_77579	64053	768.571106	753.539551	1075.364380
OGAPODRAFT_9001	83	3.624186	3.553305	5.070865
OGAPODRAFT_90867	0	0.000000	0.000000	0.000000
OGAPODRAFT_15581	547	19.817934	19.430340	27.728727
OGAPODRAFT_86280	15091	351.754791	344.875244	492.165985
OGAPODRAFT_11155	161	7.710842	7.560036	10.788806
OGAPODRAFT_16288	5087	78.564896	77.028336	109.925919
OGAPODRAFT_75193	5214	124.181602	121.752892	173.751602
OGAPODRAFT_95751	0	0.000000	0.000000	0.000000
OGAPODRAFT_8110	25	3.221175	3.158176	4.506983
OGAPODRAFT_94894	2703	34.822166	34.141121	48.722256
OGAPODRAFT_17109	2	0.016802	0.016473	0.023509
OGAPODRAFT_95124	19	0.700506	0.686806	0.980129
OGAPODRAFT_16352	2795	50.563892	49.574974	70.747658
OGAPODRAFT_86341	7059	126.458618	123.985367	176.937546
OGAPODRAFT_76925	358	11.515464	11.290247	16.112131
OGAPODRAFT_95533	29199	957.961304	939.225708	1340.354004
OGAPODRAFT_16035	451	16.550173	16.226488	23.156563
OGAPODRAFT_6666	25	1.186838	1.163626	1.660592
OGAPODRAFT_88509	1187	45.057709	44.176479	63.043552
OGAPODRAFT_9881	1	0.021963	0.021533	0.030730
OGAPODRAFT_8490	34	2.203335	2.160243	3.082848
OGAPODRAFT_83571	13795	196.334198	192.494339	274.705597
OGAPODRAFT_44547	1177	42.517715	41.686165	59.489662
OGAPODRAFT_49322	238	11.387128	11.164421	15.932568
OGAPODRAFT_t40	1	0.005798	0.005685	0.008112
OGAPODRAFT_16993	749	19.802998	19.415695	27.707830
OGAPODRAFT_96764	1138	28.262949	27.710188	39.544769
OGAPODRAFT_17291	4	0.153723	0.150717	0.215085
OGAPODRAFT_16871	3657	67.161530	65.848000	93.970627
OGAPODRAFT_92010	973	26.522640	26.003918	37.109776
OGAPODRAFT_16853	4596	49.992825	49.015076	69.948631
OGAPODRAFT_75670	0	0.000000	0.000000	0.000000
OGAPODRAFT_88338	904	18.391161	18.031471	25.732424
OGAPODRAFT_94906	1237	25.426189	24.928911	35.575649
OGAPODRAFT_78188	2241	16.427399	16.106115	22.984781
OGAPODRAFT_74552	779	9.543371	9.356724	13.352832
OGAPODRAFT_75161	962	53.407784	52.363247	74.726753
OGAPODRAFT_17160	1	0.000440	0.000431	0.000616
OGAPODRAFT_76106	2083	84.459854	82.808014	118.173988
OGAPODRAFT_17047	3209	81.022728	79.438110	113.364853
OGAPODRAFT_38367	770	16.767006	16.439081	23.459949
OGAPODRAFT_93315	962	25.259125	24.765112	35.341896
OGAPODRAFT_15894	1187	69.536926	68.176933	97.294228
OGAPODRAFT_75213	969	8.886803	8.712996	12.434179
OGAPODRAFT_15446	676	33.819820	33.158379	47.319798
OGAPODRAFT_95979	1375	18.809797	18.441919	26.318171
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_95800	2073	34.070347	33.404007	47.670326
OGAPODRAFT_81453	3334	64.672874	63.408016	90.488571
OGAPODRAFT_16910	296	6.647615	6.517602	9.301167
OGAPODRAFT_77325	5655	50.960526	49.963852	71.302612
OGAPODRAFT_16576	3399	113.290001	111.074303	158.512360
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_83545	224	7.601227	7.452564	10.635435
OGAPODRAFT_82978	382	1.630396	1.598509	2.281207
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_46265	1754	55.991699	54.896626	78.342102
OGAPODRAFT_12989	31	2.334276	2.288623	3.266057
OGAPODRAFT_17412	4961	103.127754	101.110802	144.293625
OGAPODRAFT_11240	1429	203.460220	199.480988	284.676147
OGAPODRAFT_15157	9971	140.311935	137.567749	196.320740
OGAPODRAFT_9112	772	77.953537	76.428940	109.070518
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_16272	1198	28.392790	27.837490	39.726440
OGAPODRAFT_16226	1845	114.410667	112.173050	160.080368
OGAPODRAFT_86375	4644	130.733551	128.176697	182.918915
OGAPODRAFT_15886	3921	154.098251	151.084442	215.610199
OGAPODRAFT_17263	11784	254.069916	249.100876	355.487885
OGAPODRAFT_15906	264	11.131134	10.913434	15.574388
OGAPODRAFT_16799	762	15.391928	15.090896	21.535978
OGAPODRAFT_8287	10908	1442.759277	1414.542114	2018.670532
OGAPODRAFT_17111	613	16.204491	15.887568	22.672894
OGAPODRAFT_16736	7568	518.341125	508.203552	725.249146
OGAPODRAFT_t32	16	10.541667	10.335496	14.749621
OGAPODRAFT_74420	14415	865.231689	848.309692	1210.609253
OGAPODRAFT_76042	7758	84.172310	82.526085	117.771667
OGAPODRAFT_81701	1547	68.750725	67.406113	96.194199
OGAPODRAFT_11924	34	2.484034	2.435452	3.475595
OGAPODRAFT_99881	7699	254.246384	249.273895	355.734802
OGAPODRAFT_52703	747	19.319359	18.941517	27.031134
OGAPODRAFT_76957	873	13.301744	13.041593	18.611448
OGAPODRAFT_25304	657	100.422020	98.457985	140.507828
OGAPODRAFT_17393	11492	135.191116	132.547089	189.155838
OGAPODRAFT_93349	178	12.650775	12.403354	17.700628
OGAPODRAFT_95715	649	51.206951	50.205456	71.647408
OGAPODRAFT_16785	5162	110.003716	107.852287	153.914276
OGAPODRAFT_95870	0	0.000000	0.000000	0.000000
OGAPODRAFT_49058	250	33.580647	32.923885	46.985153
OGAPODRAFT_96739	3104	105.618973	103.553299	147.779266
OGAPODRAFT_16398	8196	649.407288	636.706360	908.633484
OGAPODRAFT_17143	7462	113.741158	111.516640	159.143616
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_16436	1377	94.166893	92.325195	131.755829
OGAPODRAFT_8161	532	18.265982	17.908739	25.557278
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_75355	8985	76.265205	74.773628	106.708260
OGAPODRAFT_16268	7277	81.849495	80.248695	114.521645
OGAPODRAFT_91644	2070	46.067677	45.166695	64.456673
OGAPODRAFT_15071	614	36.140163	35.433342	50.566360
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15561	3971	188.527084	184.839920	263.782104
OGAPODRAFT_10808	6178	228.790375	224.315750	320.117432
OGAPODRAFT_77089	1017	43.070339	42.227982	60.262878
OGAPODRAFT_50373	730	70.290749	68.916023	98.348961
OGAPODRAFT_22613	66	5.069551	4.970402	7.093182
OGAPODRAFT_16028	2195	108.526215	106.403687	151.847000
OGAPODRAFT_10293	840	177.029541	173.567245	247.695038
OGAPODRAFT_94866	870	24.359304	23.882893	34.082893
OGAPODRAFT_102197	3054	33.332619	32.680706	46.638115
OGAPODRAFT_15714	35341	4712.092773	4619.935059	6593.035156
OGAPODRAFT_94623	3796	40.692272	39.896423	56.935547
OGAPODRAFT_83994	2143	42.786552	41.949745	59.865810
OGAPODRAFT_15976	8693	101.497414	99.512352	142.012497
OGAPODRAFT_15746	2438	135.396667	132.748611	189.443436
OGAPODRAFT_17381	1138	31.150055	30.540831	43.584332
OGAPODRAFT_11645	46107	3086.100098	3025.742920	4317.989746
OGAPODRAFT_77511	1167	74.199745	72.748566	103.818314
OGAPODRAFT_96069	1382	16.345362	16.025682	22.869997
OGAPODRAFT_15138	9254	720.679138	706.584290	1008.355164
OGAPODRAFT_16554	1965	135.853394	133.196411	190.082458
OGAPODRAFT_94045	657	15.856039	15.545930	22.185350
OGAPODRAFT_77207	5235	122.123398	119.734932	170.871826
OGAPODRAFT_7022	21	0.433660	0.425179	0.606766
OGAPODRAFT_50813	9	0.227462	0.223013	0.318259
OGAPODRAFT_16032	46821	1115.830811	1094.007568	1561.240845
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_103418	8117	1082.236328	1061.070190	1514.236328
OGAPODRAFT_98096	11281	378.544952	371.141449	529.650085
OGAPODRAFT_91647	271	10.416474	10.212751	14.574454
OGAPODRAFT_17124	1713	52.584152	51.555725	73.574348
OGAPODRAFT_16669	331	23.329096	22.872831	32.641453
OGAPODRAFT_16478	861	24.840069	24.354254	34.755566
OGAPODRAFT_47661	3530	91.926041	90.128174	128.620483
OGAPODRAFT_37824	182	11.095021	10.878028	15.523859
OGAPODRAFT_17218	1798	102.507408	100.502586	143.425644
OGAPODRAFT_81383	361	5.748006	5.635588	8.042458
OGAPODRAFT_16380	2236	79.497864	77.943062	111.231308
OGAPODRAFT_95310	356	4.937595	4.841027	6.908552
OGAPODRAFT_15122	1	0.001116	0.001094	0.001561
OGAPODRAFT_16379	777	38.433662	37.681984	53.775364
OGAPODRAFT_78017	82	5.290156	5.186692	7.401846
OGAPODRAFT_92194	1738	36.466564	35.753361	51.023048
OGAPODRAFT_15176	2906	51.492378	50.485302	72.046776
OGAPODRAFT_10885	1220	191.672958	187.924271	268.183716
OGAPODRAFT_42715	331	32.022038	31.395760	44.804386
OGAPODRAFT_77420	6406	200.679825	196.754974	280.785889
OGAPODRAFT_15421	11197	1314.117432	1288.416138	1838.678223
OGAPODRAFT_13091	702	9.359059	9.176017	13.094947
OGAPODRAFT_40748	3281	66.931808	65.622772	93.649208
OGAPODRAFT_14111	221	12.337808	12.096507	17.262733
OGAPODRAFT_95653	12324	1175.917969	1152.919678	1645.313232
OGAPODRAFT_16557	6759	70.810516	69.425621	99.076202
OGAPODRAFT_102558	127	6.312312	6.188858	8.832020
OGAPODRAFT_93410	738	9.454080	9.269179	13.227899
OGAPODRAFT_15938	1008	33.958221	33.294075	47.513443
OGAPODRAFT_76561	977	14.497746	14.214204	20.284863
OGAPODRAFT_17533	2396	35.100204	34.413723	49.111275
OGAPODRAFT_16355	476	26.215231	25.702520	36.679653
OGAPODRAFT_15717	573	32.959724	32.315105	46.116371
OGAPODRAFT_88524	2082	58.779221	57.629631	82.242325
OGAPODRAFT_83997	1218	15.639404	15.333532	21.882240
OGAPODRAFT_24678	112	14.118687	13.842557	19.754492
OGAPODRAFT_16762	1083	31.790247	31.168503	44.480068
OGAPODRAFT_16110	2209	260.382080	255.289597	364.319702
OGAPODRAFT_51158	1	0.002985	0.002927	0.004177
OGAPODRAFT_15042	284	14.858364	14.567767	20.789429
OGAPODRAFT_10419	1	0.087796	0.086079	0.122842
OGAPODRAFT_15231	2048	39.918270	39.137558	55.852589
OGAPODRAFT_77058	1959	41.566639	40.753689	58.158939
OGAPODRAFT_101311	11121	339.042755	332.411835	474.379639
OGAPODRAFT_15721	552	38.436543	37.684811	53.779392
OGAPODRAFT_16538	0	0.000000	0.000000	0.000000
OGAPODRAFT_15154	1478	81.984459	80.381027	114.710480
OGAPODRAFT_99236	4566	99.518745	97.572380	139.243988
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_17044	17543	779.683533	764.434692	1090.912476
OGAPODRAFT_17016	859	45.787846	44.892338	64.065140
OGAPODRAFT_95858	0	0.000000	0.000000	0.000000
OGAPODRAFT_15957	2310	52.998623	51.962090	74.154266
OGAPODRAFT_t56	1	0.352113	0.345226	0.492667
OGAPODRAFT_17152	548	11.352042	11.130022	15.883476
OGAPODRAFT_98469	14770	377.544983	370.161072	528.250977
OGAPODRAFT_15417	1450	24.781069	24.296406	34.673012
OGAPODRAFT_9293	695	156.460510	153.400497	218.915405
OGAPODRAFT_86734	609	61.957230	60.745487	86.688911
OGAPODRAFT_16462	5048	401.893311	394.033203	562.318481
OGAPODRAFT_7732	347	30.739182	30.137993	43.009449
OGAPODRAFT_15897	3950	205.252594	201.238312	287.183990
OGAPODRAFT_16213	7109	372.160217	364.881622	520.716736
OGAPODRAFT_83135	5852	189.749023	186.037949	265.491791
OGAPODRAFT_48235	4505	72.607674	71.187630	101.590729
OGAPODRAFT_77274	885	26.127069	25.616083	36.556305
OGAPODRAFT_17473	252	6.423506	6.297876	8.987599
OGAPODRAFT_102056	1450	15.350275	15.050058	21.477697
OGAPODRAFT_36535	441	30.196159	29.605589	42.249668
OGAPODRAFT_52412	2335	409.575562	401.565186	573.067261
OGAPODRAFT_9589	99	3.248016	3.184492	4.544538
OGAPODRAFT_37371	1117	56.056225	54.959892	78.432381
OGAPODRAFT_16161	1660	45.638615	44.746025	63.856342
OGAPODRAFT_17451	4850	268.234650	262.988586	375.306824
OGAPODRAFT_100781	347	5.339797	5.235363	7.471303
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_45822	2881	114.291267	112.055984	159.913315
OGAPODRAFT_82875	11618	801.182068	785.512756	1120.992676
OGAPODRAFT_92316	4916	126.829010	124.348518	177.455780
OGAPODRAFT_15106	8	0.085145	0.083480	0.119133
OGAPODRAFT_76157	2965	35.361908	34.670307	49.477444
OGAPODRAFT_74511	21	0.492773	0.483135	0.689475
OGAPODRAFT_41371	1145	23.318663	22.862602	32.626854
OGAPODRAFT_16948	3470	71.215927	69.823097	99.643440
OGAPODRAFT_47169	7348	318.083862	311.862854	445.054535
OGAPODRAFT_16778	1737	53.337223	52.294067	74.628029
OGAPODRAFT_93999	498	35.898991	35.196888	50.228920
OGAPODRAFT_47824	452	20.178511	19.783863	28.233236
OGAPODRAFT_101918	582	17.956146	17.604965	25.123764
OGAPODRAFT_102100	3664	84.835068	83.175880	118.698975
OGAPODRAFT_94006	94	2.880254	2.823923	4.029975
OGAPODRAFT_100323	1306	34.383633	33.711166	48.108665
OGAPODRAFT_16822	51085	2040.132812	2000.232422	2854.499756
OGAPODRAFT_76788	1261	31.991879	31.366188	44.762188
OGAPODRAFT_92910	3222	254.084183	249.114868	355.507843
OGAPODRAFT_15282	826	13.395522	13.133536	18.742659
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_15358	5931	141.740326	138.968201	198.319305
OGAPODRAFT_17284	8570	224.578110	220.185867	314.223755
OGAPODRAFT_96740	5750	108.122223	106.007599	151.281754
OGAPODRAFT_100638	8475	74.506416	73.049240	104.247406
OGAPODRAFT_16935	1634	76.636963	75.138115	107.228401
OGAPODRAFT_15624	12964	648.158020	635.481506	906.885498
OGAPODRAFT_94713	2917	121.197838	118.827477	169.576813
OGAPODRAFT_15459	4826	79.924118	78.360977	111.827713
OGAPODRAFT_83522	4315	28.371277	27.816399	39.696339
OGAPODRAFT_15594	2958	127.499138	125.005547	178.393417
OGAPODRAFT_92736	3590	650.282593	637.564514	909.858215
OGAPODRAFT_16545	5669	129.958740	127.417038	181.834824
OGAPODRAFT_16323	2130	49.572159	48.602638	69.360054
OGAPODRAFT_92522	0	0.000000	0.000000	0.000000
OGAPODRAFT_96137	415	13.421195	13.158707	18.778580
OGAPODRAFT_92799	1	0.006989	0.006852	0.009779
OGAPODRAFT_11429	251	8.309097	8.146590	11.625869
OGAPODRAFT_93664	706	39.209999	38.443142	54.861591
OGAPODRAFT_88811	22	0.780683	0.765415	1.092311
OGAPODRAFT_97171	1642	63.393822	62.153980	88.698952
OGAPODRAFT_8273	153	23.996855	23.527529	33.575764
OGAPODRAFT_93497	923	13.878403	13.606973	19.418293
OGAPODRAFT_95430	510	10.708974	10.499530	14.983712
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_8172	23	0.747855	0.733229	1.046379
OGAPODRAFT_16876	1369	52.642307	51.612743	73.655724
OGAPODRAFT_9091	11	0.374016	0.366701	0.523313
OGAPODRAFT_75135	3007	47.059196	46.138824	65.843979
OGAPODRAFT_103553	1408	51.908924	50.893700	72.629593
OGAPODRAFT_15790	5687	55.769451	54.678726	78.031136
OGAPODRAFT_16197	637	43.321087	42.473824	60.613720
OGAPODRAFT_16081	1549	49.744858	48.771961	69.601685
OGAPODRAFT_95011	110	3.643429	3.572172	5.097789
OGAPODRAFT_94208	289	9.533025	9.346581	13.338356
OGAPODRAFT_52332	321	89.098091	87.355530	124.663681
OGAPODRAFT_91171	4701	113.425682	111.207329	158.702209
OGAPODRAFT_84674	1344	26.627676	26.106899	37.256737
OGAPODRAFT_23749	613	20.284294	19.887577	28.381247
OGAPODRAFT_42777	782	13.523364	13.258877	18.921532
OGAPODRAFT_t71	2	1.333333	1.307256	1.865564
OGAPODRAFT_48014	2829	246.825485	241.998123	345.351685
OGAPODRAFT_76848	751	8.078132	7.920142	11.302708
OGAPODRAFT_93588	1225	43.759304	42.903469	61.226860
OGAPODRAFT_37095	1402	124.953651	122.509834	174.831833
OGAPODRAFT_100762	6736	71.718910	70.316254	100.347198
OGAPODRAFT_92506	3706	196.280197	192.441406	274.630035
OGAPODRAFT_16854	1620	77.624161	76.106010	108.609665
OGAPODRAFT_75186	1262	33.492039	32.837009	46.861172
OGAPODRAFT_16994	2386	19.540079	19.157919	27.339962
OGAPODRAFT_15945	261	10.800807	10.589567	15.112203
OGAPODRAFT_15490	411	20.828426	20.421068	29.142582
OGAPODRAFT_15775	1723	90.171387	88.407837	126.165413
OGAPODRAFT_96880	5633	203.637024	199.654343	284.923523
OGAPODRAFT_17429	1650	69.873123	68.506561	97.764618
OGAPODRAFT_100787	767	15.221517	14.923818	21.297543
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_46548	1348	60.351254	59.170918	84.441872
OGAPODRAFT_103670	1127	19.119257	18.745327	26.751156
OGAPODRAFT_8591	181	9.391485	9.207808	13.140317
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_15535	4668	111.986565	109.796356	156.688644
OGAPODRAFT_45032	108	4.634994	4.544344	6.485161
OGAPODRAFT_23895	165	12.261043	12.021244	17.155327
OGAPODRAFT_92750	771	57.562035	56.436249	80.539276
OGAPODRAFT_90798	428	13.264596	13.005170	18.559471
OGAPODRAFT_95570	4161	37.654652	36.918209	52.685390
OGAPODRAFT_43709	598	72.161835	70.750511	100.966919
OGAPODRAFT_16986	1289	56.333916	55.232147	78.820923
OGAPODRAFT_10072	1484	102.146004	100.148262	142.919983
OGAPODRAFT_16806	8904	299.165985	293.314972	418.585114
OGAPODRAFT_15337	406	6.578009	6.449358	9.203775
OGAPODRAFT_12632	1791	271.333344	266.026672	379.642426
OGAPODRAFT_15405	348	18.644468	18.279823	26.086845
OGAPODRAFT_83819	516	29.517162	28.939873	41.299629
OGAPODRAFT_9619	36	1.254737	1.230197	1.755595
OGAPODRAFT_93304	11672	70.235748	68.862099	98.272003
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_94022	284	10.175628	9.976615	14.237469
OGAPODRAFT_6917	89	22.594872	22.152966	31.614145
OGAPODRAFT_17098	2512	86.065804	84.382553	120.420990
OGAPODRAFT_97101	909	12.603414	12.356919	17.634363
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_96855	26779	686.284485	672.862305	960.231079
OGAPODRAFT_95456	6733	117.297211	115.003136	164.119141
OGAPODRAFT_91953	5175	85.703545	84.027374	119.914124
OGAPODRAFT_15370	4612	53.215092	52.174324	74.457146
OGAPODRAFT_15389	539	32.998772	32.353390	46.171009
OGAPODRAFT_94472	8	0.183768	0.180174	0.257123
OGAPODRAFT_16857	643	10.069177	9.872246	14.088526
OGAPODRAFT_92241	2086	69.939644	68.571777	97.857689
OGAPODRAFT_t79	4	1.809524	1.774134	2.531838
OGAPODRAFT_82505	553	14.861687	14.571026	20.794079
OGAPODRAFT_23179	11	0.356220	0.349253	0.498414
OGAPODRAFT_t3	2	0.847222	0.830652	1.185411
OGAPODRAFT_91971	174	6.180912	6.060027	8.648169
OGAPODRAFT_96100	11079	267.214661	261.988556	373.879669
OGAPODRAFT_84565	33007	749.459473	734.801697	1048.623779
OGAPODRAFT_16194	502	12.589930	12.343699	17.615496
OGAPODRAFT_15145	1261	24.943411	24.455574	34.900158
OGAPODRAFT_10387	40	1.134117	1.111936	1.586826
OGAPODRAFT_82435	884	34.336140	33.664600	48.042217
OGAPODRAFT_82307	2750	63.205978	61.969810	88.436134
OGAPODRAFT_93590	3985	139.626495	136.895721	195.361694
OGAPODRAFT_86856	292	3.909370	3.832911	5.469887
OGAPODRAFT_101532	3929	42.744942	41.908947	59.807587
OGAPODRAFT_52328	3154	375.414856	368.072571	525.270508
OGAPODRAFT_14366	107	7.978979	7.822928	11.163976
OGAPODRAFT_95947	242	22.396296	21.958273	31.336304
OGAPODRAFT_15848	861	35.705395	35.007076	49.958042
OGAPODRAFT_100674	805	24.094069	23.622843	33.711781
OGAPODRAFT_78294	223	12.804598	12.554169	17.915854
OGAPODRAFT_95777	698	40.107784	39.323368	56.117748
OGAPODRAFT_15334	0	0.000000	0.000000	0.000000
OGAPODRAFT_98223	141	4.464838	4.377516	6.247083
OGAPODRAFT_17080	2920	92.436989	90.629128	129.335388
OGAPODRAFT_86996	2130	115.737183	113.473625	161.936401
OGAPODRAFT_103731	1464	69.868729	68.502258	97.758469
OGAPODRAFT_17079	16867	614.683655	602.661804	860.049072
OGAPODRAFT_15611	820	41.522797	40.710705	58.097595
OGAPODRAFT_75854	1197	29.694920	29.114153	41.548344
OGAPODRAFT_22563	8	0.587554	0.576063	0.822090
OGAPODRAFT_101483	4391	108.079765	105.965973	151.222351
OGAPODRAFT_94153	2007	43.256145	42.410152	60.522850
OGAPODRAFT_95144	1976	71.428055	70.031082	99.940247
OGAPODRAFT_16186	433	18.798956	18.431292	26.303001
OGAPODRAFT_94369	941	15.661511	15.355207	21.913172
OGAPODRAFT_100880	3747	118.024811	115.716515	165.137177
OGAPODRAFT_t41	1	0.243243	0.238486	0.340339
OGAPODRAFT_17287	739	11.751593	11.521758	16.442518
OGAPODRAFT_15627	400	29.589630	29.010923	41.401028
OGAPODRAFT_52296	413	15.566365	15.261923	21.780045
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_76594	3613	162.726120	159.543564	227.682068
OGAPODRAFT_75323	8742	155.315201	152.277588	217.312912
OGAPODRAFT_16135	6293	455.322723	446.417633	637.075500
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_74491	1	0.001152	0.001129	0.001612
OGAPODRAFT_45845	862	49.878471	48.902958	69.788635
OGAPODRAFT_17009	615	11.502622	11.277657	16.094164
OGAPODRAFT_9248	539	69.635658	68.273743	97.432365
OGAPODRAFT_16838	279	21.325153	20.908083	29.837591
OGAPODRAFT_85780	6396	61.758121	60.550270	86.410324
OGAPODRAFT_16316	14173	253.798264	248.834549	355.107788
OGAPODRAFT_49192	1217	65.003204	63.731888	90.950760
OGAPODRAFT_102448	11243	224.302872	219.916016	313.838623
OGAPODRAFT_103309	1064	39.629658	38.854588	55.448765
OGAPODRAFT_15788	15101	419.912109	411.699585	587.529846
OGAPODRAFT_102168	18238	700.886292	687.178528	980.661499
OGAPODRAFT_77169	770	17.992987	17.641085	25.175308
OGAPODRAFT_101666	6620	98.234192	96.312958	137.446671
OGAPODRAFT_13530	13	0.687788	0.674336	0.962335
OGAPODRAFT_99832	1216	66.726044	65.421028	93.361313
OGAPODRAFT_97893	152	2.808759	2.753826	3.929941
OGAPODRAFT_t19	0	0.000000	0.000000	0.000000
OGAPODRAFT_77824	19481	206.883820	202.837631	289.466370
OGAPODRAFT_97741	2840	58.857380	57.706264	82.351685
OGAPODRAFT_12847	16540	550.226318	539.465088	769.862061
OGAPODRAFT_83538	2119	57.125797	56.008545	79.928902
OGAPODRAFT_76705	2105	16.981367	16.649250	23.759880
OGAPODRAFT_94101	1947	26.615805	26.095259	37.240128
OGAPODRAFT_90382	1687	17.761534	17.414158	24.851467
OGAPODRAFT_15299	2088	34.557762	33.881889	48.352306
OGAPODRAFT_6651	273	12.477106	12.233082	17.457636
OGAPODRAFT_17404	4077	144.744766	141.913879	202.523041
OGAPODRAFT_95429	309	6.773684	6.641206	9.477559
OGAPODRAFT_95654	594	23.211267	22.757307	32.476589
OGAPODRAFT_15532	4471	104.462151	102.419106	146.160675
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_82766	2512	12.418571	12.175692	17.375736
OGAPODRAFT_93036	1335	15.694589	15.387638	21.959454
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48651	1027	12.321515	12.080534	17.239937
OGAPODRAFT_15679	22610	2302.344238	2257.315430	3221.378906
OGAPODRAFT_16048	9810	181.995316	178.435898	254.643021
OGAPODRAFT_103390	1030	53.948639	52.893524	75.483505
OGAPODRAFT_81921	549	17.535509	17.192553	24.535221
OGAPODRAFT_15468	7754	77.151283	75.642372	107.948029
OGAPODRAFT_17534	12005	119.808968	117.465775	167.633530
OGAPODRAFT_44844	102	3.347222	3.281758	4.683344
OGAPODRAFT_81396	386	19.990664	19.599691	27.970407
OGAPODRAFT_92290	5415	157.393600	154.315338	220.220947
OGAPODRAFT_94025	2147	24.980749	24.492180	34.952404
OGAPODRAFT_17011	6070	416.290802	408.149078	582.463074
OGAPODRAFT_85460	4395	141.860550	139.086075	198.487518
OGAPODRAFT_92689	2721	48.310368	47.365524	67.594589
OGAPODRAFT_15369	3769	38.154282	37.408070	53.384457
OGAPODRAFT_15101	9	0.133185	0.130580	0.186349
OGAPODRAFT_40526	35	1.441861	1.413661	2.017414
OGAPODRAFT_95098	949	30.860937	30.257366	43.179806
OGAPODRAFT_13298	24799	669.860046	656.759094	937.250427
OGAPODRAFT_16166	12721	1391.759277	1364.539673	1947.312622
OGAPODRAFT_97405	955	24.614603	24.133196	34.440102
OGAPODRAFT_76713	151	1.473528	1.444709	2.061721
OGAPODRAFT_17060	20749	606.668945	594.803833	848.835083
OGAPODRAFT_8158	148	9.264151	9.082965	12.962154
OGAPODRAFT_17570	1212	36.008324	35.304085	50.381893
OGAPODRAFT_17147	2582	72.314285	70.899979	101.180237
OGAPODRAFT_8560	44	1.883824	1.846981	2.635797
OGAPODRAFT_49212	63	3.856152	3.780734	5.395426
OGAPODRAFT_15942	1364	45.085979	44.204197	63.083107
OGAPODRAFT_91919	1687	35.044003	34.358620	49.032642
OGAPODRAFT_75553	0	0.000000	0.000000	0.000000
OGAPODRAFT_15772	1622	57.132488	56.015102	79.938263
OGAPODRAFT_t63	0	0.0	0.0	0.0
OGAPODRAFT_15250	461	21.639097	21.215883	30.276852
OGAPODRAFT_6142	1813	211.228439	207.097290	295.545227
OGAPODRAFT_11570	2	0.073963	0.072516	0.103487
OGAPODRAFT_95284	590	12.285417	12.045141	17.189430
OGAPODRAFT_15038	6879	215.073792	210.867416	300.925537
OGAPODRAFT_16246	2850	57.532715	56.407505	80.498253
OGAPODRAFT_17474	3437	171.652344	168.295212	240.171402
OGAPODRAFT_47823	1984	90.317848	88.551437	126.370338
OGAPODRAFT_92327	1846	60.800644	59.611519	85.070648
OGAPODRAFT_84454	3590	159.241348	156.126953	222.806274
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_93466	1149	15.316329	15.016776	21.430202
OGAPODRAFT_78068	33517	579.672485	568.335388	811.062439
OGAPODRAFT_15472	11586	164.335312	161.121277	229.933609
OGAPODRAFT_77718	306	14.141859	13.865275	19.786915
