geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_92486	1715	47.874931	51.354183	85.439766
OGAPODRAFT_94090	4660	125.047905	134.135605	223.166138
OGAPODRAFT_16242	786	29.971493	32.149635	53.488476
OGAPODRAFT_47372	1464	67.737961	72.660736	120.888222
OGAPODRAFT_17424	512	25.786076	27.660046	46.018993
OGAPODRAFT_16761	892	16.995045	18.230139	30.330122
OGAPODRAFT_17200	61671	1028.179321	1102.901001	1834.935181
OGAPODRAFT_10145	15	0.864732	0.927575	1.543240
OGAPODRAFT_100977	600	15.359632	16.475874	27.411491
OGAPODRAFT_12530	631	24.323303	26.090969	43.408466
OGAPODRAFT_16999	2115	18.410431	19.748386	32.856083
OGAPODRAFT_41302	540	88.970337	95.436150	158.780472
OGAPODRAFT_76562	2136	59.687450	64.025162	106.520920
OGAPODRAFT_16859	2459	190.301865	204.131821	339.621307
OGAPODRAFT_15387	2830	65.671776	70.444389	117.200813
OGAPODRAFT_82309	7910	214.698685	230.301651	383.160950
OGAPODRAFT_94320	430	30.667143	32.895840	54.729965
OGAPODRAFT_92846	905	22.967474	24.636606	40.988789
OGAPODRAFT_92814	166	2.732213	2.930773	4.876030
OGAPODRAFT_76757	6890	191.589539	205.513062	341.919342
OGAPODRAFT_15585	5623	520.588867	558.421997	929.066345
OGAPODRAFT_97364	1749	19.273088	20.673737	34.395622
OGAPODRAFT_16178	1719	40.370770	43.304665	72.047493
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_95672	789	56.772335	60.898193	101.318474
OGAPODRAFT_16985	210	2.897479	3.108050	5.170972
OGAPODRAFT_15406	33868	910.406982	976.569702	1624.753418
OGAPODRAFT_95709	0	0.000000	0.000000	0.000000
OGAPODRAFT_16461	5283	102.536797	109.988533	182.991806
OGAPODRAFT_78262	70	1.353654	1.452029	2.415792
OGAPODRAFT_17151	17573	358.175690	384.205688	639.216492
OGAPODRAFT_17173	2	0.074516	0.079931	0.132985
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_10265	3	0.126263	0.135439	0.225335
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_83435	1178	21.620687	23.191944	38.585255
OGAPODRAFT_17007	72	2.794440	2.997522	4.987084
OGAPODRAFT_15722	1291	13.440855	14.417652	23.987156
OGAPODRAFT_15536	2708	77.747856	83.398087	138.752335
OGAPODRAFT_51665	62	8.918129	9.566242	15.915695
OGAPODRAFT_92794	151	8.101217	8.689963	14.457798
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_t2	0	0.0	0.0	0.0
OGAPODRAFT_15232	795	28.718727	30.805824	51.252739
OGAPODRAFT_75521	10870	230.480911	247.230820	411.326630
OGAPODRAFT_91674	121241	3123.155518	3350.126953	5573.724121
OGAPODRAFT_94059	3789	42.877434	45.993496	76.520996
OGAPODRAFT_15599	3111	166.696671	178.811142	297.494415
OGAPODRAFT_16950	746	22.253580	23.870832	39.714745
OGAPODRAFT_15629	3088	144.153122	154.629272	257.262146
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15454	826	39.858437	42.755100	71.133163
OGAPODRAFT_11365	5	0.199149	0.213622	0.355410
OGAPODRAFT_95378	2212	39.329960	42.188217	70.190018
OGAPODRAFT_7598	598	14.591020	15.651404	26.039793
OGAPODRAFT_50275	372	10.005385	10.732514	17.856062
OGAPODRAFT_17270	2663	30.994804	33.247314	55.314724
OGAPODRAFT_16890	39	1.070906	1.148733	1.911187
OGAPODRAFT_15946	6404	849.267883	910.987366	1515.641846
OGAPODRAFT_94831	3785	97.426605	104.506966	173.871918
OGAPODRAFT_15914	56	1.958982	2.101349	3.496088
OGAPODRAFT_15776	92	7.988169	8.568700	14.256046
OGAPODRAFT_17289	604	14.185620	15.216543	25.316298
OGAPODRAFT_16410	4567	110.883438	118.941757	197.887589
OGAPODRAFT_93557	324	2.962631	3.177937	5.287245
OGAPODRAFT_78022	71	3.453922	3.704931	6.164025
OGAPODRAFT_94297	63	3.591568	3.852581	6.409674
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_95602	278	6.297577	6.755246	11.238940
OGAPODRAFT_17452	10328	249.086349	267.188385	444.530731
OGAPODRAFT_15117	6	0.086933	0.093251	0.155145
OGAPODRAFT_92307	6829	212.598999	228.049362	379.413757
OGAPODRAFT_16162	282	22.988581	24.659248	41.026459
OGAPODRAFT_16108	984	33.326557	35.748524	59.476078
OGAPODRAFT_75448	1445	115.006371	123.364319	205.245560
OGAPODRAFT_101965	540	6.892099	7.392974	12.299951
OGAPODRAFT_10025	1	0.038565	0.041368	0.068825
OGAPODRAFT_48045	833	67.982025	72.922531	121.323784
OGAPODRAFT_97339	310	9.414233	10.098401	16.801065
OGAPODRAFT_15059	12740	630.691101	676.525757	1125.559692
OGAPODRAFT_93600	149	0.932543	1.000314	1.664258
OGAPODRAFT_103097	455	10.157592	10.895782	18.127697
OGAPODRAFT_80951	1	0.001167	0.001252	0.002083
OGAPODRAFT_76364	442	15.018380	16.109823	26.802479
OGAPODRAFT_17385	196	3.321453	3.562835	5.927615
OGAPODRAFT_13274	12565	421.357483	451.979126	751.973572
OGAPODRAFT_95760	1288	29.439157	31.578613	52.538448
OGAPODRAFT_88856	5352	73.093147	78.405098	130.445328
OGAPODRAFT_16493	1684	50.862839	54.559231	90.772118
OGAPODRAFT_82181	712	6.188366	6.638098	11.044037
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_24189	269	8.524445	9.143949	15.213109
OGAPODRAFT_88996	0	0.000000	0.000000	0.000000
OGAPODRAFT_94406	578	5.751794	6.169798	10.264911
OGAPODRAFT_14915	82	3.911623	4.195895	6.980859
OGAPODRAFT_102322	4320	336.373840	360.819397	600.307983
OGAPODRAFT_17149	3247	39.263668	42.117104	70.071716
OGAPODRAFT_96063	5340	206.790863	221.819138	369.048309
OGAPODRAFT_6075	15	1.600260	1.716557	2.855896
OGAPODRAFT_101626	506	16.502052	17.701319	29.450306
OGAPODRAFT_15075	10782	264.377625	283.590942	471.820251
OGAPODRAFT_94117	285	8.781346	9.419520	15.671586
OGAPODRAFT_15297	105	5.930603	6.361602	10.584022
OGAPODRAFT_17350	2270	66.207703	71.019264	118.157257
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_10532	0	0.000000	0.000000	0.000000
OGAPODRAFT_15831	12194	414.454102	444.574036	739.653503
OGAPODRAFT_102074	3128	38.433277	41.226368	68.589760
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_12662	3158	219.249298	235.182968	391.282196
OGAPODRAFT_16312	6254	76.597153	82.163750	136.698730
OGAPODRAFT_92513	83	5.582219	5.987900	9.962280
OGAPODRAFT_50557	76	2.445302	2.623011	4.363996
OGAPODRAFT_16781	3384	164.740997	176.713348	294.004211
OGAPODRAFT_51341	9	0.639007	0.685446	1.140401
OGAPODRAFT_94454	6188	115.619583	124.022095	206.339920
OGAPODRAFT_52584	68	1.790612	1.920743	3.195607
OGAPODRAFT_82327	6167	121.970329	130.834366	217.673752
OGAPODRAFT_8102	279	48.901756	52.455631	87.272278
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_15090	7158	205.309814	220.230453	366.405151
OGAPODRAFT_6357	372	67.260872	72.148972	120.036789
OGAPODRAFT_75868	888	8.732244	9.366849	15.583957
OGAPODRAFT_8067	0	0.0	0.0	0.0
OGAPODRAFT_6465	184	12.389535	13.289928	22.110924
OGAPODRAFT_80883	4418	60.088284	64.455124	107.236259
OGAPODRAFT_76235	264	10.538992	11.304900	18.808361
OGAPODRAFT_95951	67	1.314513	1.410044	2.345939
OGAPODRAFT_74631	1440	81.767044	87.709366	145.925156
OGAPODRAFT_92541	3133	123.419228	132.388565	220.259521
OGAPODRAFT_6992	510	77.242424	82.855927	137.850311
OGAPODRAFT_17115	1142	47.224152	50.656109	84.278351
OGAPODRAFT_76725	1731	18.336618	19.669210	32.724354
OGAPODRAFT_16965	149	3.241630	3.477211	5.785159
OGAPODRAFT_52668	219	11.405682	12.234575	20.355095
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_91921	616	21.250517	22.794872	37.924629
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_15607	817	50.112442	53.754303	89.432930
OGAPODRAFT_15320	1186	20.257095	21.729256	36.151726
OGAPODRAFT_10250	6	0.368826	0.395630	0.658224
OGAPODRAFT_95460	2261	80.677376	86.540497	143.980484
OGAPODRAFT_7082	5	0.647314	0.694357	1.155226
OGAPODRAFT_16793	76	1.622462	1.740373	2.895519
OGAPODRAFT_8126	50	6.810949	7.305926	12.155127
OGAPODRAFT_93782	0	0.000000	0.000000	0.000000
OGAPODRAFT_16303	207	7.205307	7.728944	12.858916
OGAPODRAFT_92568	1540	50.619328	54.298023	90.337540
OGAPODRAFT_103441	4450	109.811508	117.791924	195.974579
OGAPODRAFT_77987	43	3.032624	3.253016	5.412158
OGAPODRAFT_94438	166361	2340.474365	2510.565430	4176.916016
OGAPODRAFT_94757	243	19.475883	20.891270	34.757542
OGAPODRAFT_92206	29	0.880355	0.944334	1.571121
OGAPODRAFT_81627	1578	54.925488	58.917130	98.022507
OGAPODRAFT_93288	14	0.209619	0.224853	0.374096
OGAPODRAFT_95173	110	5.559649	5.963689	9.922001
OGAPODRAFT_101939	26	1.013749	1.087422	1.809182
OGAPODRAFT_16640	1095	29.574596	31.723894	52.780159
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95007	703	7.526688	8.073681	13.432467
OGAPODRAFT_17455	3839	130.660309	140.155884	233.182281
OGAPODRAFT_15088	2823	73.493752	78.834816	131.160263
OGAPODRAFT_16165	19	0.358756	0.384828	0.640252
OGAPODRAFT_50910	6	0.171963	0.184460	0.306893
OGAPODRAFT_94072	864	49.103527	52.672066	87.632370
OGAPODRAFT_100250	7232	188.807312	202.528656	336.954041
OGAPODRAFT_22911	9335	93.043663	99.805496	166.049927
OGAPODRAFT_95912	16	0.472320	0.506645	0.842924
OGAPODRAFT_16982	1039	52.388496	56.195766	93.494873
OGAPODRAFT_10076	1	0.060412	0.064802	0.107814
OGAPODRAFT_16868	1397	72.803963	78.094894	129.929230
OGAPODRAFT_16802	462	26.504019	28.430164	47.300266
OGAPODRAFT_93853	55	0.687354	0.737307	1.226683
OGAPODRAFT_11626	1023	110.688309	118.732445	197.539352
OGAPODRAFT_93993	0	0.000000	0.000000	0.000000
OGAPODRAFT_83432	2010	31.140568	33.403667	55.574863
OGAPODRAFT_99808	259	9.601632	10.299419	17.135506
OGAPODRAFT_75965	641	17.487432	18.758308	31.208860
OGAPODRAFT_15725	14527	459.401642	492.788086	819.868896
OGAPODRAFT_99988	286	10.873668	11.663898	19.405638
OGAPODRAFT_16219	4748	74.536263	79.953094	133.020782
OGAPODRAFT_17480	496	34.431156	36.933399	61.447395
OGAPODRAFT_15604	17039	185.644501	199.135986	331.309540
OGAPODRAFT_17378	10012	170.329025	182.707489	303.976868
OGAPODRAFT_24995	2	0.133904	0.143635	0.238971
OGAPODRAFT_103198	869	18.370981	19.706070	32.785683
OGAPODRAFT_95690	42	0.721646	0.774091	1.287882
OGAPODRAFT_98544	218	12.305985	13.200308	21.961817
OGAPODRAFT_99281	326	11.310369	12.132336	20.184996
OGAPODRAFT_91914	20792	381.211945	408.916046	680.328003
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_99603	6744	145.957031	156.564270	260.481476
OGAPODRAFT_16373	7842	166.556519	178.660812	297.244263
OGAPODRAFT_91629	7856	163.045807	174.894958	290.978912
OGAPODRAFT_77314	2680	25.454494	27.304367	45.427238
OGAPODRAFT_95752	453	11.620349	12.464844	20.738199
OGAPODRAFT_103496	9946	445.194489	477.548462	794.514160
OGAPODRAFT_92008	1316	33.460327	35.892014	59.714809
OGAPODRAFT_78145	708	17.970036	19.275986	32.070137
OGAPODRAFT_92062	379	10.783476	11.567151	19.244678
OGAPODRAFT_76075	1374	40.243702	43.168365	71.820724
OGAPODRAFT_17584	2089	49.033100	52.596523	87.506683
OGAPODRAFT_13697	44	2.591316	2.779637	4.624579
OGAPODRAFT_8227	115	4.334842	4.649872	7.736155
OGAPODRAFT_94578	182	2.552935	2.738466	4.556083
OGAPODRAFT_16663	1239	33.262619	35.679939	59.361973
OGAPODRAFT_t38	0	0.000000	0.000000	0.000000
OGAPODRAFT_52350	2278	391.347687	419.788422	698.416748
OGAPODRAFT_93981	38154	237.097595	254.328369	423.135071
OGAPODRAFT_103439	4478	83.873734	89.969154	149.684860
OGAPODRAFT_94457	951	15.442585	16.564856	27.559534
OGAPODRAFT_16872	1776	33.732422	36.183884	60.200397
OGAPODRAFT_17539	2838	71.215363	76.390854	127.094147
OGAPODRAFT_44849	4123	246.284363	264.182770	439.530182
OGAPODRAFT_74996	653	30.640978	32.867775	54.683273
OGAPODRAFT_83572	49	0.774163	0.830424	1.381606
OGAPODRAFT_15674	6640	94.788979	101.677650	169.164688
OGAPODRAFT_7853	44	6.657576	7.141407	11.881411
OGAPODRAFT_83008	815	15.159771	16.261488	27.054811
OGAPODRAFT_103458	2540	159.304886	170.882172	284.302673
OGAPODRAFT_17308	165	5.090248	5.460176	9.084286
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_16245	35224	611.730469	656.187195	1091.721802
OGAPODRAFT_90833	1532	75.841583	81.353279	135.350311
OGAPODRAFT_15294	593	26.728584	28.671053	47.701038
OGAPODRAFT_82825	20	1.023958	1.098373	1.827402
OGAPODRAFT_75684	227	8.874022	9.518930	15.836980
OGAPODRAFT_23727	1309	131.384857	140.933090	234.475342
OGAPODRAFT_98306	1559	59.229221	63.533630	105.703140
OGAPODRAFT_47515	826	58.026722	62.243740	103.557098
OGAPODRAFT_17156	523	12.469437	13.375637	22.253519
OGAPODRAFT_17423	271	11.531570	12.369613	20.579760
OGAPODRAFT_15865	4802	123.317413	132.279358	220.077820
OGAPODRAFT_16466	1147	120.631584	129.398331	215.284561
OGAPODRAFT_15401	84	1.858683	1.993760	3.317090
OGAPODRAFT_38594	3665	259.912048	278.800842	463.850769
OGAPODRAFT_15046	3389	36.844498	39.522129	65.754349
OGAPODRAFT_86058	14	0.614793	0.659472	1.097187
OGAPODRAFT_17447	3061	52.755257	56.589180	94.149406
OGAPODRAFT_92493	198	4.625114	4.961238	8.254187
OGAPODRAFT_76882	2846	40.990204	43.969116	73.152969
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_16050	161	4.833333	5.184590	8.625784
OGAPODRAFT_47317	4258	479.501068	514.348206	855.739197
OGAPODRAFT_92813	0	0.000000	0.000000	0.000000
OGAPODRAFT_101924	80	2.705962	2.902614	4.829182
OGAPODRAFT_15771	91	3.241181	3.476730	5.784358
OGAPODRAFT_83493	2285	42.520149	45.610249	75.883377
OGAPODRAFT_15941	3121	60.630005	65.036217	108.203041
OGAPODRAFT_94899	1470	31.237762	33.507931	55.748318
OGAPODRAFT_95129	6	0.211864	0.227261	0.378102
OGAPODRAFT_14974	10	0.839256	0.900248	1.497774
OGAPODRAFT_82246	5080	154.675125	165.915939	276.040192
OGAPODRAFT_75572	9	0.788955	0.846291	1.408005
OGAPODRAFT_14744	339	38.143066	40.915066	68.071838
OGAPODRAFT_15753	2375	205.798965	220.755157	367.278107
OGAPODRAFT_81976	873	34.561016	37.072697	61.679150
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	27628	228.932907	245.570328	408.563995
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_11130	1	0.046945	0.050357	0.083780
OGAPODRAFT_9224	22	0.650624	0.697907	1.161133
OGAPODRAFT_76383	1881	17.199743	18.449713	30.695438
OGAPODRAFT_96096	1321	10.673758	11.449459	19.048870
OGAPODRAFT_51829	2155	256.492462	275.132751	457.748016
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_52444	70	2.489224	2.670125	4.442381
OGAPODRAFT_15102	20	1.167308	1.252141	2.083230
OGAPODRAFT_16085	1177	49.094479	52.662361	87.616226
OGAPODRAFT_15168	1146	181.761017	194.970276	324.378937
OGAPODRAFT_78157	140	4.619802	4.955541	8.244707
OGAPODRAFT_91808	56	3.196220	3.428501	5.704118
OGAPODRAFT_91862	364	14.465395	15.516649	25.815596
OGAPODRAFT_75131	3298	130.351944	139.825119	232.631958
OGAPODRAFT_102261	936	12.366809	13.265552	22.070366
OGAPODRAFT_17130	345	22.005108	23.604303	39.271309
OGAPODRAFT_81954	4169	142.271667	152.611084	253.904434
OGAPODRAFT_15913	11	0.851789	0.913692	1.520141
OGAPODRAFT_83793	1655	58.191982	62.421013	103.852043
OGAPODRAFT_15471	3954	100.650200	107.964828	179.624893
OGAPODRAFT_10644	377	15.710109	16.851822	28.036970
OGAPODRAFT_15453	635	34.200863	36.686367	61.036404
OGAPODRAFT_81446	215	2.488053	2.668869	4.440291
OGAPODRAFT_16036	194	5.487514	5.886312	9.793265
OGAPODRAFT_74458	368	5.757766	6.176204	10.275569
OGAPODRAFT_36630	104	5.340109	5.728195	9.530199
OGAPODRAFT_92481	479	40.676872	43.633015	72.593781
OGAPODRAFT_16099	1052	32.287613	34.634075	57.621929
OGAPODRAFT_8837	3237	490.378784	526.016479	875.152100
OGAPODRAFT_74359	37291	463.117493	496.773987	826.500366
OGAPODRAFT_14904	435	8.707582	9.340396	15.539944
OGAPODRAFT_76113	2109	39.525684	42.398163	70.539322
OGAPODRAFT_17174	65755	803.252747	861.628113	1433.521118
OGAPODRAFT_16931	1228	27.651352	29.660881	49.347851
OGAPODRAFT_92182	12469	96.402756	103.408714	172.044693
OGAPODRAFT_94990	5497	117.701073	126.254852	210.054642
OGAPODRAFT_77849	38530	839.430603	900.435242	1498.085693
OGAPODRAFT_15701	22	0.453175	0.486109	0.808757
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16257	8401	92.034370	98.722855	164.248688
OGAPODRAFT_16329	1049	28.580988	30.658077	51.006920
OGAPODRAFT_15172	14099	913.128235	979.488708	1629.609863
OGAPODRAFT_9188	15	1.193750	1.280504	2.130420
OGAPODRAFT_14107	94	3.962869	4.250865	7.072315
OGAPODRAFT_41083	56	4.649832	4.987753	8.298300
OGAPODRAFT_94188	4914	81.599800	87.529961	145.626678
OGAPODRAFT_23382	692	18.775244	20.139709	33.507149
OGAPODRAFT_94105	0	0.000000	0.000000	0.000000
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_76701	2130	38.581882	41.385773	68.854973
OGAPODRAFT_93061	2289	60.695679	65.106659	108.320251
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	4656	87.011589	93.335052	155.284805
OGAPODRAFT_83219	9	0.184609	0.198025	0.329462
OGAPODRAFT_15926	313	7.820320	8.388653	13.956496
OGAPODRAFT_86070	127	1.378687	1.478881	2.460467
OGAPODRAFT_94651	3301	42.617970	45.715179	76.057945
OGAPODRAFT_82221	14485	209.919998	225.175674	374.632690
OGAPODRAFT_16502	140	3.290942	3.530107	5.873164
OGAPODRAFT_51247	11037	1142.536987	1225.569336	2039.022949
OGAPODRAFT_49400	399	68.443298	73.417336	122.146996
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	63	2.771787	2.973223	4.946656
OGAPODRAFT_15649	7276	254.379395	272.866089	453.976929
OGAPODRAFT_40246	1484	170.482758	182.872391	304.251221
OGAPODRAFT_102932	10841	306.575226	328.855194	547.127991
OGAPODRAFT_44874	17	1.230553	1.319982	2.196100
OGAPODRAFT_101540	7924	72.307899	77.562790	129.043930
OGAPODRAFT_16432	924	31.407557	33.690063	56.051342
OGAPODRAFT_6412	2	0.096733	0.103763	0.172634
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_74789	2339	69.179878	74.207436	123.461533
OGAPODRAFT_37314	360	17.376812	18.639648	31.011442
OGAPODRAFT_16254	3602	91.967827	98.651474	164.129929
OGAPODRAFT_48265	141	10.095042	10.828688	18.016068
OGAPODRAFT_74770	4104	66.036369	70.835480	117.851479
OGAPODRAFT_95820	1344	39.186115	42.033920	69.933311
OGAPODRAFT_77211	1261	21.742580	23.322695	38.802788
OGAPODRAFT_51063	4456	77.105225	82.708755	137.605453
OGAPODRAFT_16131	1543	32.044888	34.373711	57.188751
OGAPODRAFT_39470	421	8.039801	8.624084	14.348190
OGAPODRAFT_23200	840	51.819752	55.585690	92.479866
OGAPODRAFT_11956	2734	207.062119	222.110107	369.532379
OGAPODRAFT_17177	11556	367.081177	393.758331	655.109619
OGAPODRAFT_17540	228	5.736385	6.153270	10.237411
OGAPODRAFT_74574	147	8.840194	9.482644	15.776609
OGAPODRAFT_11416	40	2.061594	2.211418	3.679214
OGAPODRAFT_15972	3520	94.242638	101.091606	168.189667
OGAPODRAFT_40825	282	5.775862	6.195616	10.307864
OGAPODRAFT_91905	95	1.277378	1.370210	2.279666
OGAPODRAFT_15742	5175	85.251785	91.447350	152.144180
OGAPODRAFT_76248	236	6.523143	6.997204	11.641496
OGAPODRAFT_91719	2286	45.872341	49.206059	81.865845
OGAPODRAFT_16696	354	7.662191	8.219031	13.674292
OGAPODRAFT_16008	1406	45.845402	49.177158	81.817772
OGAPODRAFT_15615	346	15.282393	16.393023	27.273647
OGAPODRAFT_88211	31273	326.978455	350.741241	583.540527
OGAPODRAFT_96191	3625	73.810394	79.174477	131.725357
OGAPODRAFT_17416	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	543	21.789726	23.373268	38.886929
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_15442	2893	53.034924	56.889168	94.648521
OGAPODRAFT_88305	2056	62.356194	66.887856	111.283676
OGAPODRAFT_7883	4	0.361161	0.387408	0.644544
OGAPODRAFT_49434	1	0.049981	0.053613	0.089198
OGAPODRAFT_74434	2436	66.688118	71.534599	119.014618
OGAPODRAFT_51167	223	9.576227	10.272167	17.090166
OGAPODRAFT_15141	131	6.066977	6.507887	10.827401
OGAPODRAFT_43645	110	8.128889	8.719646	14.507182
OGAPODRAFT_16684	660	20.738785	22.245951	37.011368
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	1518	29.326508	31.457775	52.337410
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_89945	475	12.522704	13.432775	22.348583
OGAPODRAFT_94159	57	3.443765	3.694036	6.145898
OGAPODRAFT_16222	20689	284.892578	305.596802	508.432129
OGAPODRAFT_24509	0	0.000000	0.000000	0.000000
OGAPODRAFT_7003	118	6.872553	7.372007	12.265068
OGAPODRAFT_15968	242	3.665250	3.931617	6.541171
OGAPODRAFT_95867	431	22.982906	24.653160	41.016331
OGAPODRAFT_17051	1300	27.823608	29.845654	49.655266
OGAPODRAFT_t35	1	0.304878	0.327035	0.544099
OGAPODRAFT_76014	5295	54.140835	58.075451	96.622177
OGAPODRAFT_16732	1232	16.695280	17.908588	29.795151
OGAPODRAFT_77341	7289	184.149567	197.532410	328.641632
OGAPODRAFT_15340	2132	208.970581	224.157257	372.938324
OGAPODRAFT_16797	0	0.000000	0.000000	0.000000
OGAPODRAFT_16356	2325	64.439575	69.122643	115.001778
OGAPODRAFT_85348	3590	119.015251	127.664536	212.399979
OGAPODRAFT_93854	455	3.830145	4.108496	6.835450
OGAPODRAFT_t77	4	2.405406	2.580216	4.292796
OGAPODRAFT_16588	262	9.650984	10.352357	17.223581
OGAPODRAFT_97453	8700	121.089119	129.889130	216.101105
OGAPODRAFT_15175	250	6.599133	7.078717	11.777110
OGAPODRAFT_82986	4863	51.421551	55.158550	91.769218
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_15281	1074	30.130825	32.320545	53.772831
OGAPODRAFT_94017	150	6.123669	6.568699	10.928576
OGAPODRAFT_16821	9558	370.733124	397.675690	661.627075
OGAPODRAFT_t14	3	1.957747	2.100024	3.493884
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_97471	5635	64.961037	69.681999	115.932396
OGAPODRAFT_83150	438	8.605977	9.231405	15.358615
OGAPODRAFT_15878	3506	116.690681	125.171036	208.251450
OGAPODRAFT_77792	9434	264.388641	283.602753	471.839905
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_44733	0	0.0	0.0	0.0
OGAPODRAFT_17049	5207	77.424744	83.051491	138.175690
OGAPODRAFT_77529	830	15.636878	16.773270	27.906279
OGAPODRAFT_38726	765	126.161713	135.330368	225.153885
OGAPODRAFT_15159	3722	200.920105	215.521729	358.571106
OGAPODRAFT_51083	2721	306.340088	328.602997	546.708374
OGAPODRAFT_92962	118	3.445487	3.695884	6.148972
OGAPODRAFT_76745	38576	1266.440552	1358.477661	2260.146973
OGAPODRAFT_94141	244	6.233108	6.686091	11.123886
OGAPODRAFT_75794	44220	704.357727	755.546082	1257.028564
OGAPODRAFT_10414	1	0.000022	0.000024	0.000039
OGAPODRAFT_90800	18760	195.655823	209.874878	349.176208
OGAPODRAFT_83978	1	0.003818	0.004095	0.006814
OGAPODRAFT_9313	259	12.687316	13.609351	22.642357
OGAPODRAFT_16330	554	21.872038	23.461561	39.033825
OGAPODRAFT_83748	0	0.000000	0.000000	0.000000
OGAPODRAFT_8492	22489	534.675232	573.532104	954.205566
OGAPODRAFT_102034	568	6.890576	7.391340	12.297233
OGAPODRAFT_15363	0	0.000000	0.000000	0.000000
OGAPODRAFT_25506	1	0.007225	0.007750	0.012894
OGAPODRAFT_75667	1520	20.934141	22.455505	37.360016
OGAPODRAFT_94649	10403	245.112625	262.925873	437.439056
OGAPODRAFT_95423	1132	211.055832	226.394058	376.659760
