geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16934	14562	419.635742	380.950806	526.212402
OGAPODRAFT_75547	1495	34.171074	31.020947	42.849644
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_14142	8	0.812671	0.737753	1.019068
OGAPODRAFT_9539	165	14.110599	12.809785	17.694328
OGAPODRAFT_77217	25785	1015.132263	921.550293	1272.949707
OGAPODRAFT_99403	44549	1512.179932	1372.776611	1896.234741
OGAPODRAFT_10029	73	3.503158	3.180212	4.392870
OGAPODRAFT_15043	7540	281.523529	255.570724	353.023254
OGAPODRAFT_44689	103	3.875466	3.518198	4.859735
OGAPODRAFT_93243	392	34.485008	31.305939	43.243313
OGAPODRAFT_38129	555	29.312170	26.609970	36.756706
OGAPODRAFT_15756	17177	292.718811	265.733948	367.061859
OGAPODRAFT_81411	1504	57.570442	52.263199	72.191856
OGAPODRAFT_87030	7842	49.490658	44.928265	62.060009
OGAPODRAFT_16989	376	26.974138	24.487474	33.824875
OGAPODRAFT_17038	3144	163.042328	148.011948	204.450867
OGAPODRAFT_95358	380	10.014768	9.091537	12.558261
OGAPODRAFT_81951	6	0.108879	0.098842	0.136531
OGAPODRAFT_83496	3	0.046470	0.042186	0.058272
OGAPODRAFT_97622	8447	250.779694	227.661087	314.471283
OGAPODRAFT_45823	290	32.798447	29.774858	41.128407
OGAPODRAFT_16516	142	11.679419	10.602729	14.645691
OGAPODRAFT_15595	575	19.627478	17.818079	24.612352
OGAPODRAFT_108910	1851	189.227676	171.783356	237.286636
OGAPODRAFT_17472	3502	65.344162	59.320286	81.939896
OGAPODRAFT_93067	1989	46.480247	42.195377	58.285034
OGAPODRAFT_93665	437	18.092115	16.424259	22.687048
OGAPODRAFT_77132	151	2.096254	1.903007	2.628649
OGAPODRAFT_84270	9408	561.319763	509.573425	703.880493
OGAPODRAFT_95282	324	1.129084	1.024997	1.415842
OGAPODRAFT_16212	1647	239.962097	217.840729	300.906281
OGAPODRAFT_93140	1505	76.600815	69.539215	96.055450
OGAPODRAFT_78258	3238	41.622269	37.785240	52.193253
OGAPODRAFT_17101	7790	262.287659	238.108154	328.901978
OGAPODRAFT_15456	1085	39.459248	35.821617	49.480881
OGAPODRAFT_16855	0	0.000000	0.000000	0.000000
OGAPODRAFT_15123	1	0.001289	0.001170	0.001616
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_52698	21	0.838452	0.761158	1.051397
OGAPODRAFT_95405	2620	99.079842	89.945969	124.243568
OGAPODRAFT_15916	7077	98.607208	89.516914	123.650902
OGAPODRAFT_50650	44	2.308507	2.095693	2.894808
OGAPODRAFT_15944	1007	22.351400	20.290894	28.028080
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_15060	6119	482.563934	438.077850	605.122742
OGAPODRAFT_47352	2	0.090296	0.081972	0.113229
OGAPODRAFT_81427	2193	50.405769	45.759014	63.207535
OGAPODRAFT_15147	2489	46.262081	41.997318	58.011456
OGAPODRAFT_84077	1804	83.816917	76.090088	105.104263
OGAPODRAFT_15570	27995	532.007568	482.963440	667.123840
OGAPODRAFT_75319	2980	32.531441	29.532467	40.793587
OGAPODRAFT_85002	3177	41.283859	37.478024	51.768898
OGAPODRAFT_103417	3967	52.205669	47.392990	65.464561
OGAPODRAFT_87688	38599	280.962341	255.061279	352.319550
OGAPODRAFT_16763	1439	31.467705	28.566793	39.459690
OGAPODRAFT_15220	496	12.377500	11.236456	15.521067
OGAPODRAFT_17532	1778	63.029789	57.219265	79.037735
OGAPODRAFT_45306	0	0.000000	0.000000	0.000000
OGAPODRAFT_92555	2209	59.748917	54.240849	74.923599
OGAPODRAFT_95775	683	14.087908	12.789186	17.665874
OGAPODRAFT_16900	3686	119.183052	108.195923	149.452484
OGAPODRAFT_89929	412990	19226.699219	17454.250000	24109.787109
OGAPODRAFT_17236	2259	35.524734	32.249817	44.547104
OGAPODRAFT_16158	751	15.165041	13.767022	19.016571
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_99703	2612	72.859657	66.142944	91.364136
OGAPODRAFT_91729	3672	172.529129	156.624191	216.347092
OGAPODRAFT_14076	21	0.740902	0.672601	0.929072
OGAPODRAFT_17468	0	0.000000	0.000000	0.000000
OGAPODRAFT_15534	756	41.080433	37.293354	51.513805
OGAPODRAFT_9058	1	0.052254	0.047437	0.065525
OGAPODRAFT_96081	5398	39.968899	36.284286	50.119972
OGAPODRAFT_6624	158	19.067150	17.309408	23.909716
OGAPODRAFT_17369	2239	71.842751	65.219788	90.088959
OGAPODRAFT_7829	423	11.654526	10.580131	14.614475
OGAPODRAFT_94667	2937	39.215004	35.599895	49.174606
OGAPODRAFT_94575	708	17.714214	16.081196	22.213169
OGAPODRAFT_15428	4948	133.487854	121.182014	167.390335
OGAPODRAFT_23120	2661	247.761108	224.920761	310.686035
OGAPODRAFT_15329	635	13.990295	12.700573	17.543470
OGAPODRAFT_96049	2292	33.817001	30.699516	42.405647
OGAPODRAFT_17390	2333	51.541206	46.789780	64.631348
OGAPODRAFT_94377	10	0.667326	0.605807	0.836810
OGAPODRAFT_16701	5417	154.313385	140.087708	193.505020
OGAPODRAFT_76206	21191	485.794128	441.010254	609.173340
OGAPODRAFT_15766	25337	779.093506	707.271240	976.963196
OGAPODRAFT_15931	1597	41.915707	38.051624	52.561218
OGAPODRAFT_93942	839	69.837997	63.399845	87.575050
OGAPODRAFT_75649	4683	55.725422	50.588264	69.878242
OGAPODRAFT_94559	2767	45.849808	41.623055	57.494480
OGAPODRAFT_98601	6447	147.445099	133.852585	184.892365
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_12951	41	2.625473	2.383439	3.292276
OGAPODRAFT_15099	1	0.002036	0.001848	0.002553
OGAPODRAFT_17305	2919	80.351875	72.944481	100.759178
OGAPODRAFT_17437	2884	87.023537	79.001099	109.125275
OGAPODRAFT_52470	7351	1303.198608	1183.060669	1634.177490
OGAPODRAFT_74907	677	8.837385	8.022694	11.081853
OGAPODRAFT_74887	33775	338.421906	307.223816	424.372375
OGAPODRAFT_82942	1089	27.156187	24.652740	34.053162
OGAPODRAFT_17020	21849	222.628494	202.105057	279.170410
OGAPODRAFT_51567	1912	167.685349	152.226944	210.273102
OGAPODRAFT_81692	2832	110.348404	100.175720	138.374054
OGAPODRAFT_16248	7266	172.335007	156.447968	216.103668
OGAPODRAFT_14495	25	0.960575	0.872023	1.204536
OGAPODRAFT_17163	2437	90.381355	82.049370	113.335892
OGAPODRAFT_16126	68334	1339.864746	1216.346680	1680.155884
OGAPODRAFT_46982	1843	84.370880	76.592987	105.798912
OGAPODRAFT_76254	0	0.000000	0.000000	0.000000
OGAPODRAFT_77744	1019	58.122147	52.764042	72.883675
OGAPODRAFT_17211	7732	223.461838	202.861572	280.215393
OGAPODRAFT_t31	1	0.003940	0.003577	0.004941
OGAPODRAFT_81450	4316	32.003883	29.053543	40.132046
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_16471	2115	46.645069	42.345001	58.491714
OGAPODRAFT_92831	1123	32.113846	29.153368	40.269936
OGAPODRAFT_8478	852	67.553116	61.325600	84.709862
OGAPODRAFT_9871	561	46.736671	42.428158	58.606583
OGAPODRAFT_15513	1437	33.170197	30.112337	41.594570
OGAPODRAFT_96015	255	9.304539	8.446782	11.667652
OGAPODRAFT_15687	21032	170.211288	154.520035	213.440582
OGAPODRAFT_16168	3177	189.959335	172.447571	238.204102
OGAPODRAFT_16102	20572	1648.384644	1496.425171	2067.031982
OGAPODRAFT_15085	2090	30.189018	27.405985	37.856251
OGAPODRAFT_17458	128	3.003772	2.726863	3.766653
OGAPODRAFT_17227	8590	122.949615	111.615265	154.175659
OGAPODRAFT_17359	24229	322.012451	292.327087	403.795319
OGAPODRAFT_8342	159	10.020889	9.097095	12.565937
OGAPODRAFT_76696	2662	33.840324	30.720688	42.434895
OGAPODRAFT_93702	8413	324.052399	294.178986	406.353333
OGAPODRAFT_77839	7798	123.604958	112.210197	154.997437
OGAPODRAFT_92677	347	5.782714	5.249623	7.251374
OGAPODRAFT_76062	1249	73.276993	66.521805	91.887459
OGAPODRAFT_99108	847	35.926147	32.614223	45.050465
OGAPODRAFT_7586	62	4.039034	3.666688	5.064845
OGAPODRAFT_16753	7345	146.823669	133.288452	184.113098
OGAPODRAFT_11437	828	27.654642	25.105244	34.678207
OGAPODRAFT_94435	2080	59.490276	54.006046	74.599274
OGAPODRAFT_77416	6139	62.928394	57.127220	78.910591
OGAPODRAFT_17243	1614	65.917480	59.840748	82.658821
OGAPODRAFT_10670	0	0.000000	0.000000	0.000000
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_16531	2036	116.562416	105.816887	146.166275
OGAPODRAFT_100257	2587	44.144367	40.074833	55.355900
OGAPODRAFT_85686	3827	85.978874	78.052742	107.815292
OGAPODRAFT_94590	1129	5.915706	5.370356	7.418143
OGAPODRAFT_50389	2	0.134963	0.122521	0.169240
OGAPODRAFT_10782	3173	30.974850	28.119371	38.841663
OGAPODRAFT_16046	2417	102.396606	92.956978	128.402710
OGAPODRAFT_17375	3254	380.100372	345.060089	476.636108
OGAPODRAFT_15466	1360	23.582033	21.408077	29.571264
OGAPODRAFT_10193	6	0.375217	0.340627	0.470512
OGAPODRAFT_39423	2	0.119526	0.108507	0.149883
OGAPODRAFT_95873	40	0.341767	0.310261	0.428567
OGAPODRAFT_t4	1	0.347222	0.315213	0.435407
OGAPODRAFT_81398	6989	78.951424	71.673134	99.003052
OGAPODRAFT_94794	933	10.662777	9.679808	13.370848
OGAPODRAFT_17140	671	18.752377	17.023653	23.514997
OGAPODRAFT_98361	818	20.015472	18.170307	25.098886
OGAPODRAFT_17577	0	0.000000	0.000000	0.000000
OGAPODRAFT_38347	823	34.612793	31.421946	43.403549
OGAPODRAFT_82208	6683	159.647888	144.930435	200.194336
OGAPODRAFT_15732	877	44.109768	40.043423	55.312515
OGAPODRAFT_t1	1	0.452055	0.410381	0.566865
OGAPODRAFT_8664	98	8.046215	7.304459	10.089746
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	0	0.000000	0.000000	0.000000
OGAPODRAFT_93893	1490	30.404623	27.601713	38.126617
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16902	702	7.585245	6.885984	9.511702
OGAPODRAFT_15222	1916	32.395466	29.409027	40.623081
OGAPODRAFT_76728	8620	79.548332	72.215019	99.751564
OGAPODRAFT_17530	505	17.285616	15.692107	21.675718
OGAPODRAFT_75531	3601	36.917759	33.514423	46.293922
OGAPODRAFT_93953	1382	52.158611	47.350269	65.405556
OGAPODRAFT_84499	1518	34.000446	30.866049	42.635685
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_91794	6430	356.396881	323.541748	446.912537
OGAPODRAFT_7012	2674	101.285606	91.948395	127.009544
OGAPODRAFT_16141	490	42.640202	38.709332	53.469711
OGAPODRAFT_50759	116	4.736121	4.299513	5.938974
OGAPODRAFT_6555	59	2.504318	2.273453	3.140350
OGAPODRAFT_11504	16	1.294310	1.174991	1.623031
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_16442	8659	114.433250	103.884003	143.496353
OGAPODRAFT_22860	6535	369.180786	335.147125	462.943207
OGAPODRAFT_98449	1591	17.572279	15.952344	22.035185
OGAPODRAFT_44479	1	0.129607	0.117659	0.162524
OGAPODRAFT_92425	2582	59.346207	53.875259	74.418617
OGAPODRAFT_93392	3927	65.456284	59.422070	82.080498
OGAPODRAFT_17064	1985	68.986778	62.627102	86.507645
OGAPODRAFT_83364	28662	3751.477783	3405.640381	4704.256348
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_92582	3831	114.815346	104.230865	143.975479
OGAPODRAFT_51411	2	0.120614	0.109495	0.151247
OGAPODRAFT_76513	1519	45.585236	41.382874	57.162712
OGAPODRAFT_100320	2015	63.555836	57.696815	79.697380
OGAPODRAFT_99253	15069	923.319519	838.201538	1157.818848
OGAPODRAFT_15639	10244	253.301788	229.950668	317.633911
OGAPODRAFT_94588	2437	43.682186	39.655258	54.776340
OGAPODRAFT_75941	2771	88.009888	79.896523	110.362137
OGAPODRAFT_15276	255	3.682567	3.343082	4.617844
OGAPODRAFT_15696	37078	282.044037	256.043243	353.675964
OGAPODRAFT_77104	201	5.336000	4.844090	6.691206
OGAPODRAFT_93262	1121	27.292398	24.776394	34.223965
OGAPODRAFT_74974	7258	130.572144	118.535095	163.734100
OGAPODRAFT_101756	3120	100.963753	91.656212	126.605949
OGAPODRAFT_95685	21	0.545726	0.495417	0.684326
OGAPODRAFT_16017	595	47.637821	43.246235	59.736599
OGAPODRAFT_75753	255	5.554215	5.042189	6.964843
OGAPODRAFT_15062	3184	151.037064	137.113419	189.396576
OGAPODRAFT_78213	6286	77.479782	70.337158	97.157654
OGAPODRAFT_16972	925	20.937052	19.006929	26.254524
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_95341	170	8.866249	8.048896	11.118048
OGAPODRAFT_17252	7310	54.947987	49.882500	68.903366
OGAPODRAFT_86869	3840	123.391388	112.016312	154.729614
OGAPODRAFT_93142	820	8.562256	7.772928	10.736849
OGAPODRAFT_15131	10642	121.674820	110.457985	152.577087
OGAPODRAFT_13569	17293	1973.979492	1792.004272	2475.319580
OGAPODRAFT_17470	545	8.711683	7.908579	10.924226
OGAPODRAFT_102999	2958	20.303352	18.431648	25.459881
OGAPODRAFT_75453	2248	35.090485	31.855600	44.002563
OGAPODRAFT_93054	459	6.567673	5.962220	8.235693
OGAPODRAFT_74896	1701	41.776283	37.925056	52.386383
OGAPODRAFT_49444	593	46.353752	42.080540	58.126411
OGAPODRAFT_12452	10	0.631537	0.573318	0.791931
OGAPODRAFT_17388	73	1.096738	0.995633	1.375281
OGAPODRAFT_15254	827	47.155251	42.808151	59.131474
OGAPODRAFT_84736	6159	99.970131	90.754189	125.359970
OGAPODRAFT_15432	1741	43.061295	39.091602	53.997757
OGAPODRAFT_17504	113244	4923.615723	4469.722656	6174.087402
OGAPODRAFT_93713	358	12.087973	10.973619	15.158007
OGAPODRAFT_50282	7	0.397324	0.360696	0.498234
OGAPODRAFT_10094	1023	66.320366	60.206493	83.164032
OGAPODRAFT_17434	1959	49.193371	44.658382	61.687222
OGAPODRAFT_15568	7434	107.574249	97.657303	134.895340
OGAPODRAFT_15502	6639	241.383270	219.130890	302.688385
OGAPODRAFT_t7	2	0.716216	0.650190	0.898116
OGAPODRAFT_83235	1339	43.819908	39.780285	54.949036
OGAPODRAFT_16113	16365	498.322174	452.383362	624.883179
OGAPODRAFT_93278	366	23.602829	21.426956	29.597338
OGAPODRAFT_74884	2080	48.303761	43.850784	60.571671
OGAPODRAFT_10981	1154	20.889132	18.963427	26.194433
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_t39	4	2.521127	2.288712	3.161428
OGAPODRAFT_15078	570	25.582211	23.223866	32.079433
OGAPODRAFT_24870	3764	387.146179	351.456360	485.471344
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_49884	45	2.058799	1.869005	2.581681
OGAPODRAFT_16261	14478	359.422241	326.288177	450.706238
OGAPODRAFT_83725	3940	36.258305	32.915760	45.466980
OGAPODRAFT_103664	451	15.049526	13.662156	18.871717
OGAPODRAFT_46514	270	8.711449	7.908367	10.923933
OGAPODRAFT_93594	1571	59.479481	53.996250	74.585739
OGAPODRAFT_98927	1731	55.262028	50.167591	69.297157
OGAPODRAFT_83562	2055	25.700775	23.331499	32.228111
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_10499	651	70.886711	64.351883	88.890114
OGAPODRAFT_17372	2325	82.501778	74.896194	103.455101
OGAPODRAFT_17039	1429	63.101589	57.284443	79.127769
OGAPODRAFT_16862	1276	94.493538	85.782471	118.492462
OGAPODRAFT_15817	4661	50.624374	45.957466	63.481663
OGAPODRAFT_16988	4446	173.806763	157.784042	217.949219
OGAPODRAFT_36890	216	27.166666	24.662254	34.066299
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_95737	1547	251.921829	228.697922	315.903473
OGAPODRAFT_102542	728	63.133682	57.313583	79.168015
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_17096	1603	48.138691	43.700932	60.364681
OGAPODRAFT_97513	781	20.623877	18.722624	25.861809
OGAPODRAFT_9302	954	44.889832	40.751575	56.290695
OGAPODRAFT_16673	317	9.739987	8.842087	12.213693
OGAPODRAFT_15082	6204	169.685989	154.043152	212.781860
OGAPODRAFT_16105	3571	42.550934	38.628296	53.357773
OGAPODRAFT_9581	845	110.830162	100.613068	138.978165
OGAPODRAFT_95665	365	9.580070	8.696913	12.013161
OGAPODRAFT_92438	943	29.352648	26.646717	36.807465
OGAPODRAFT_50441	72	2.460845	2.233987	3.085836
OGAPODRAFT_45013	453	33.533333	30.441998	42.049934
OGAPODRAFT_10750	288	39.333332	35.707310	49.322987
OGAPODRAFT_16651	8996	226.139771	205.292633	283.573456
OGAPODRAFT_94568	3152	42.065845	38.187923	52.749485
OGAPODRAFT_41234	541	53.988026	49.011032	67.699593
OGAPODRAFT_91931	1297	8.802771	7.991271	11.038448
OGAPODRAFT_17326	5942	159.889191	145.149490	200.496918
OGAPODRAFT_46761	8	0.577020	0.523826	0.723568
OGAPODRAFT_16363	31	1.212857	1.101047	1.520891
OGAPODRAFT_17084	10	0.221771	0.201327	0.278095
OGAPODRAFT_93358	2035	46.785648	42.472622	58.667999
OGAPODRAFT_51709	51	1.431526	1.299558	1.795097
OGAPODRAFT_84993	11270	244.768433	222.203979	306.933319
OGAPODRAFT_15330	331	33.345455	30.271441	41.814342
OGAPODRAFT_17302	6022	122.092049	110.836761	153.100281
OGAPODRAFT_17368	2029	26.003717	23.606514	32.607994
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_91728	3162	80.992531	73.526077	101.562546
OGAPODRAFT_17469	4530	164.108688	148.979996	205.788071
OGAPODRAFT_12336	1337	63.117092	57.298519	79.147209
OGAPODRAFT_75975	25616	654.787842	594.424988	821.087097
OGAPODRAFT_16159	52	1.782748	1.618402	2.235520
OGAPODRAFT_92228	3176	198.207245	179.935120	248.546783
OGAPODRAFT_76794	1867	21.516829	19.533258	26.981548
OGAPODRAFT_94684	576	5.896047	5.352509	7.393491
OGAPODRAFT_15304	9956	149.621933	135.828735	187.622055
OGAPODRAFT_97329	2911	52.860153	47.987137	66.285271
OGAPODRAFT_82652	4300	42.112637	38.230400	52.808163
OGAPODRAFT_94222	499	16.122908	14.636586	20.217712
OGAPODRAFT_47173	501	22.429211	20.361530	28.125652
OGAPODRAFT_17298	251	2.358272	2.140870	2.957212
OGAPODRAFT_96977	2723	70.277748	63.799061	88.126495
OGAPODRAFT_99245	2926	91.032356	82.640358	114.152237
OGAPODRAFT_52341	1313	230.300980	209.070236	288.791504
OGAPODRAFT_15821	3299	112.884323	102.477867	141.554031
OGAPODRAFT_76786	5647	190.632568	173.058746	239.048340
OGAPODRAFT_8982	1	0.000889	0.000807	0.001115
OGAPODRAFT_95507	53	0.638789	0.579901	0.801025
OGAPODRAFT_16603	1125	78.165504	70.959671	98.017532
OGAPODRAFT_94276	434	21.278978	19.317333	26.683290
OGAPODRAFT_15588	67092	1860.553467	1689.034668	2333.086182
OGAPODRAFT_76435	6617	165.417496	150.168167	207.429276
OGAPODRAFT_76307	486	6.029896	5.474018	7.561334
OGAPODRAFT_84094	5790	83.855148	76.124794	105.152199
OGAPODRAFT_16175	4594	220.833649	200.475662	276.919708
OGAPODRAFT_75318	3181	53.453781	48.526043	67.029663
OGAPODRAFT_83228	1248	40.541611	36.804203	50.838139
OGAPODRAFT_15356	2503	34.423668	31.250256	43.166393
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_95758	15231	616.101135	559.304626	772.574951
OGAPODRAFT_51780	0	0.000000	0.000000	0.000000
OGAPODRAFT_100622	9830	445.157623	404.119904	558.216187
OGAPODRAFT_99663	1659	82.166817	74.592110	103.035072
OGAPODRAFT_92068	421	21.536335	19.550966	27.006008
OGAPODRAFT_100852	1516	52.169422	47.360081	65.419113
OGAPODRAFT_8169	355	25.488506	23.138800	31.961931
OGAPODRAFT_75603	1644	55.841034	50.693218	70.023216
OGAPODRAFT_15620	7463	254.183258	230.750885	318.739258
OGAPODRAFT_16318	6646	132.168961	119.984703	165.736481
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	7563	119.469551	108.456017	149.811737
OGAPODRAFT_92117	9036	114.372414	103.828766	143.420059
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_16419	340	21.275345	19.314035	26.678734
OGAPODRAFT_17280	43	0.779157	0.707329	0.977043
OGAPODRAFT_98412	667	52.364780	47.537430	65.664085
OGAPODRAFT_82145	2506	45.682365	41.471046	57.284508
OGAPODRAFT_17279	206	4.558117	4.137918	5.715761
OGAPODRAFT_16899	2972	185.741257	168.618347	232.914764
OGAPODRAFT_15786	1920	49.425335	44.868965	61.978100
OGAPODRAFT_15505	3702	73.701790	66.907448	92.420151
OGAPODRAFT_83232	297	8.805457	7.993709	11.041817
OGAPODRAFT_95252	2392	71.518425	64.925354	89.682266
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_75159	2529	81.552261	74.034210	102.264442
OGAPODRAFT_92722	309	8.119536	7.371021	10.181689
OGAPODRAFT_95849	18047	231.246124	209.928238	289.976685
OGAPODRAFT_95700	2974	49.989483	45.381107	62.685528
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	2095	135.276718	122.805969	169.633530
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	362	9.708607	8.813600	12.174343
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_25042	17	0.556894	0.505556	0.698331
OGAPODRAFT_17255	6393	303.236237	275.281830	380.250427
OGAPODRAFT_17183	30100	1008.710938	915.720947	1264.897461
OGAPODRAFT_98393	1288	66.629402	60.487041	83.551559
OGAPODRAFT_24127	30	1.366210	1.240263	1.713192
OGAPODRAFT_52368	160	44.217339	40.141079	55.447407
OGAPODRAFT_14084	50	2.137306	1.940274	2.680127
OGAPODRAFT_51149	1637	221.723785	201.283752	278.035919
OGAPODRAFT_93660	3210	24.301332	22.061068	30.473246
OGAPODRAFT_15590	169	10.054762	9.127844	12.608413
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	11782	2066.866699	1876.328491	2591.797607
OGAPODRAFT_17529	6158	339.447632	308.154999	425.658569
OGAPODRAFT_82848	3724	117.382721	106.561562	147.194916
OGAPODRAFT_15846	8711	400.285858	363.384735	501.948151
OGAPODRAFT_16445	22604	439.922913	399.367767	551.651978
OGAPODRAFT_101528	3556	89.791412	81.513817	112.596123
OGAPODRAFT_10669	0	0.000000	0.000000	0.000000
OGAPODRAFT_51399	22	1.293622	1.174367	1.622169
OGAPODRAFT_75293	893	18.195034	16.517689	22.816105
OGAPODRAFT_17209	1149	109.845123	99.718842	137.742950
OGAPODRAFT_103589	1101	47.175198	42.826260	59.156483
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	2605	40.954979	37.179462	51.356491
OGAPODRAFT_97684	3484	102.936928	93.447487	129.080261
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_10379	1	0.076143	0.069124	0.095481
OGAPODRAFT_93597	921	24.037748	21.821781	30.142717
OGAPODRAFT_9347	8	0.817568	0.742199	1.025209
OGAPODRAFT_10380	2	0.083326	0.075644	0.104489
OGAPODRAFT_15575	4180	113.391754	102.938515	142.190338
OGAPODRAFT_16612	4595	141.558228	128.508408	177.510376
OGAPODRAFT_15667	2376	38.785107	35.209625	48.635529
OGAPODRAFT_15065	13221	181.855560	165.090851	228.042206
OGAPODRAFT_16188	1222	33.184238	30.125084	41.612179
OGAPODRAFT_17087	3044	187.668304	170.367737	235.331223
OGAPODRAFT_16905	496	16.187704	14.695409	20.298964
OGAPODRAFT_16885	311	31.985598	29.036943	40.109116
OGAPODRAFT_15486	160	4.599309	4.175313	5.767415
OGAPODRAFT_95495	1455	52.011444	47.216667	65.221008
OGAPODRAFT_93300	924	42.779510	38.835796	53.644405
OGAPODRAFT_97276	3467	58.291439	52.917728	73.095963
OGAPODRAFT_17313	724	43.876213	39.831398	55.019642
OGAPODRAFT_37951	17	2.374170	2.155303	2.977148
OGAPODRAFT_11699	468	36.048935	32.725697	45.204437
OGAPODRAFT_92754	441	16.090643	14.607295	20.177252
OGAPODRAFT_85823	5593	64.678513	58.715996	81.105186
OGAPODRAFT_93119	1675	38.169174	34.650475	47.863163
OGAPODRAFT_76497	3726	92.856087	84.295967	116.439140
OGAPODRAFT_24023	763	17.478222	15.866958	21.917240
OGAPODRAFT_81732	5516	108.067009	98.104645	135.513245
OGAPODRAFT_76268	1206	15.248229	13.842542	19.120886
OGAPODRAFT_11464	1236	43.445724	39.440594	54.479820
OGAPODRAFT_15762	1226	36.207451	32.869598	45.403214
OGAPODRAFT_15708	6174	194.261795	176.353394	243.599289
OGAPODRAFT_16717	4618	152.081680	138.061737	190.706512
OGAPODRAFT_93454	409	39.292309	35.670071	49.271542
OGAPODRAFT_37729	1446	56.424667	51.223049	70.755081
OGAPODRAFT_8108	607	71.714989	65.103806	89.928757
OGAPODRAFT_9037	1100	159.301056	144.615585	199.759430
OGAPODRAFT_17070	1303	24.552790	22.289343	30.788567
OGAPODRAFT_76506	5371	165.769669	150.487869	207.870895
OGAPODRAFT_15557	1410	106.269981	96.473274	133.259827
OGAPODRAFT_94695	718	43.332127	39.337467	54.337372
OGAPODRAFT_76499	981	55.125427	50.043583	69.125870
OGAPODRAFT_t18	1	0.231481	0.210141	0.290271
OGAPODRAFT_16176	3344	48.917229	44.407700	61.340946
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_94275	4164	57.290863	52.009392	71.841270
OGAPODRAFT_74960	2197	71.167114	64.606438	89.241730
OGAPODRAFT_77143	1686	13.370300	12.137733	16.766012
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_78008	2029	26.003717	23.606514	32.607994
OGAPODRAFT_22830	10	0.403216	0.366045	0.505623
OGAPODRAFT_86744	1680	37.379910	33.933968	46.873444
OGAPODRAFT_17511	1447	50.576923	45.914391	63.422161
OGAPODRAFT_16122	2667	51.233284	46.510242	64.245216
OGAPODRAFT_102760	7731	577.760925	524.498901	724.497314
OGAPODRAFT_15380	937	34.160980	31.011784	42.836990
OGAPODRAFT_9277	6737	221.019684	200.644547	277.152985
OGAPODRAFT_17207	11193	583.573486	529.775635	731.786133
OGAPODRAFT_17034	17406	749.571899	680.471191	939.943848
OGAPODRAFT_6063	3	0.293156	0.266131	0.367610
OGAPODRAFT_75138	2764	70.742340	64.220825	88.709076
OGAPODRAFT_15478	7075	313.033630	284.175995	392.536102
OGAPODRAFT_76554	3230	41.208031	37.409187	51.673813
OGAPODRAFT_94525	10801	164.486420	149.322906	206.261734
OGAPODRAFT_13455	687	21.232529	19.275167	26.625044
OGAPODRAFT_15669	1698	38.887730	35.302792	48.764210
OGAPODRAFT_93722	9571	235.254959	213.567520	295.003662
OGAPODRAFT_16548	25	1.444112	1.310984	1.810879
