geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_94847	740	9.522008	13.743884	18.328390
OGAPODRAFT_77122	146	4.919028	7.100030	9.468367
OGAPODRAFT_95311	343	9.348608	13.493602	17.994621
OGAPODRAFT_25583	283	22.757853	32.848248	43.805340
OGAPODRAFT_16381	426	19.886087	28.703197	38.277637
OGAPODRAFT_52762	1	0.018946	0.027346	0.036468
OGAPODRAFT_17436	234	11.577800	16.711174	22.285471
OGAPODRAFT_16619	1384	32.700378	47.199100	62.943161
OGAPODRAFT_77176	1990	22.814449	32.929939	43.914284
OGAPODRAFT_82460	276493	12533.646484	18090.826172	24125.328125
OGAPODRAFT_99523	4282	61.397186	88.619522	118.180077
OGAPODRAFT_16143	327	4.145362	5.983336	7.979180
OGAPODRAFT_94322	13	0.344250	0.496884	0.662628
OGAPODRAFT_81140	857	20.479904	29.560301	39.420643
OGAPODRAFT_75403	883	6.858580	9.899543	13.201704
OGAPODRAFT_51566	1818	93.488686	134.939774	179.951248
OGAPODRAFT_15635	3077	87.896233	126.867744	169.186630
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_16924	4288	302.772614	437.016205	582.790344
OGAPODRAFT_15037	580	25.358143	36.601460	48.810493
OGAPODRAFT_6557	79	3.655431	5.276179	7.036139
OGAPODRAFT_76560	3199	54.639221	78.865204	105.172035
OGAPODRAFT_77938	890	25.928322	37.424442	49.908005
OGAPODRAFT_16127	13117	258.504150	373.119934	497.580444
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_17202	2036	72.734810	104.984032	140.003235
OGAPODRAFT_17268	142	2.984401	4.307627	5.744510
OGAPODRAFT_97555	0	0.000000	0.000000	0.000000
OGAPODRAFT_10662	966	31.192101	45.022079	60.039959
OGAPODRAFT_91816	2199	33.679600	48.612488	64.828011
OGAPODRAFT_17557	1482	48.942535	70.642715	94.206802
OGAPODRAFT_93452	1145	19.905359	28.731014	38.314735
OGAPODRAFT_10087	149	3.841343	5.544521	7.393990
OGAPODRAFT_93912	2173	56.289120	81.246635	108.347839
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_75143	3128	91.408531	131.937317	175.947250
OGAPODRAFT_94496	234	10.889823	15.718162	20.961222
OGAPODRAFT_92080	835	14.875579	21.471127	28.633184
OGAPODRAFT_95853	24	0.694947	1.003073	1.337665
OGAPODRAFT_13604	1891	31.630522	45.654888	60.883854
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_93690	240	5.709446	8.240905	10.989799
OGAPODRAFT_17355	1085	7.445814	10.747146	14.332039
OGAPODRAFT_52398	68	4.289911	6.191975	8.257414
OGAPODRAFT_16533	1449	28.074612	40.522354	54.039280
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_81682	2135	72.148048	104.137115	138.873810
OGAPODRAFT_15089	296	11.146525	16.088682	21.455334
OGAPODRAFT_15560	0	0.000000	0.000000	0.000000
OGAPODRAFT_77561	3	0.087168	0.125817	0.167785
OGAPODRAFT_15070	181	5.095105	7.354177	9.807288
OGAPODRAFT_16943	10733	332.879974	480.472595	640.742371
OGAPODRAFT_16773	491	8.027823	11.587207	15.452316
OGAPODRAFT_82690	582	8.127125	11.730536	15.643456
OGAPODRAFT_8052	4	0.123496	0.178252	0.237711
OGAPODRAFT_16869	1368	68.642570	99.077370	132.126312
OGAPODRAFT_75240	3767	59.401016	85.738289	114.337753
OGAPODRAFT_44788	2209	168.857422	243.725555	325.024384
OGAPODRAFT_17032	4632	100.782425	145.467422	193.990555
OGAPODRAFT_17379	1630	121.979042	176.062210	234.790756
OGAPODRAFT_15511	2752	127.993492	184.743362	246.367645
OGAPODRAFT_9844	0	0.000000	0.000000	0.000000
OGAPODRAFT_98190	157	2.651218	3.826717	5.103184
OGAPODRAFT_13656	1	0.058752	0.084802	0.113088
OGAPODRAFT_89877	390	10.589272	15.284350	20.382708
OGAPODRAFT_17380	736	13.180235	19.024097	25.369911
OGAPODRAFT_85131	23297	652.574219	941.913086	1256.104248
OGAPODRAFT_44597	1528	42.507511	61.354523	81.820374
OGAPODRAFT_16218	503	19.341032	27.916473	37.228489
OGAPODRAFT_15034	1608	248.129623	358.145538	477.611084
OGAPODRAFT_99970	2782	47.554188	68.638802	91.534447
OGAPODRAFT_17478	8497	310.776154	448.568359	598.195984
OGAPODRAFT_93234	15	0.280342	0.404640	0.539615
OGAPODRAFT_15527	432	14.017752	20.232954	26.982000
OGAPODRAFT_94784	334	4.182901	6.037519	8.051436
OGAPODRAFT_16911	228	5.846766	8.439110	11.254119
OGAPODRAFT_16473	1758	155.219086	224.040253	298.772705
OGAPODRAFT_82077	6672	700.754211	1011.455200	1348.843384
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_98175	1223	29.794247	43.004444	57.349308
OGAPODRAFT_94632	834	45.680920	65.934959	87.928696
OGAPODRAFT_93659	3656	170.030701	245.419037	327.282776
OGAPODRAFT_15000	1	0.042076	0.060732	0.080990
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	3710	68.363281	98.674248	131.588730
OGAPODRAFT_75412	4009	47.563034	68.651573	91.551476
OGAPODRAFT_17538	730	11.046913	15.944902	21.263596
OGAPODRAFT_16703	72	2.779515	4.011899	5.350136
OGAPODRAFT_81700	226	10.062735	14.524358	19.369205
OGAPODRAFT_94357	178	2.812856	4.060022	5.414312
OGAPODRAFT_81963	1889	29.763872	42.960602	57.290844
OGAPODRAFT_17110	397	11.522093	16.630768	22.178244
OGAPODRAFT_15277	470	21.767626	31.418976	41.899307
OGAPODRAFT_6084	0	0.000000	0.000000	0.000000
OGAPODRAFT_93567	12868	265.746796	383.573822	511.521423
OGAPODRAFT_17408	7369	104.334625	150.594589	200.827988
OGAPODRAFT_t58	0	0.0	0.0	0.0
OGAPODRAFT_8130	271	44.587460	64.356682	85.823952
OGAPODRAFT_15095	1	0.001637	0.002363	0.003151
OGAPODRAFT_15697	2358	182.733337	263.753815	351.733368
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_15580	11573	207.316376	299.236481	399.051880
OGAPODRAFT_17311	1839	58.470737	84.395538	112.547112
OGAPODRAFT_15579	1806	63.852901	92.164055	122.906944
OGAPODRAFT_9921	16684	553.914001	799.508850	1066.198608
OGAPODRAFT_8674	156	9.919540	14.317674	19.093578
OGAPODRAFT_15632	793	37.701237	54.417240	72.569038
OGAPODRAFT_88647	600	6.218510	8.975678	11.969668
OGAPODRAFT_93818	17	1.011291	1.459678	1.946579
OGAPODRAFT_13917	261	17.845074	25.757238	34.349003
OGAPODRAFT_93336	1647	69.775772	100.713005	134.307556
OGAPODRAFT_46418	222	7.254593	10.471141	13.963967
OGAPODRAFT_17205	7898	129.682495	187.181229	249.618713
OGAPODRAFT_94527	475	8.316465	12.003826	16.007908
OGAPODRAFT_15784	684	31.423782	45.356487	60.485912
OGAPODRAFT_16449	494	55.647190	80.320091	107.112221
OGAPODRAFT_15555	13825	675.019531	974.310303	1299.307983
OGAPODRAFT_76787	480	9.563970	13.804450	18.409161
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_99969	263	7.970803	11.504904	15.342561
OGAPODRAFT_82818	498	15.537500	22.426529	29.907280
OGAPODRAFT_92730	1699	69.725777	100.640846	134.211319
OGAPODRAFT_76306	403	9.039982	13.048136	17.400564
OGAPODRAFT_7404	9168	599.197327	864.869995	1153.362061
OGAPODRAFT_17290	1167	88.092148	127.150520	169.563736
OGAPODRAFT_16870	1100	59.513180	85.900185	114.553650
OGAPODRAFT_94933	1924	27.531206	39.738014	52.993305
OGAPODRAFT_23093	3357	158.938446	229.408707	305.931885
OGAPODRAFT_16889	1646	28.493784	41.127380	54.846119
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_95819	202	6.028708	8.701721	11.604329
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_16909	2284	82.983070	119.776169	159.729553
OGAPODRAFT_50567	0	0.000000	0.000000	0.000000
OGAPODRAFT_95398	5725	31.248158	45.102989	60.147861
OGAPODRAFT_15739	592	33.096104	47.770283	63.704872
OGAPODRAFT_92011	698	7.404033	10.686839	14.251616
OGAPODRAFT_94070	285	11.440161	16.512508	22.020538
OGAPODRAFT_48167	25	2.634615	3.802753	5.071226
OGAPODRAFT_98261	1148	22.023407	31.788164	42.391644
OGAPODRAFT_94560	454	14.557949	21.012665	28.021797
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_77593	1529	17.658602	25.488087	33.990074
OGAPODRAFT_101163	320	3.878523	5.598186	7.465556
OGAPODRAFT_15509	1798	50.570061	72.991852	97.339531
OGAPODRAFT_15844	711	25.740883	37.153896	49.547211
OGAPODRAFT_16895	2306	115.720886	167.029312	222.744781
OGAPODRAFT_95961	23302	644.398254	930.112061	1240.366821
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_96906	540	9.223931	13.313645	17.754639
OGAPODRAFT_5770	412	16.617434	23.985285	31.985987
OGAPODRAFT_16415	0	0.000000	0.000000	0.000000
OGAPODRAFT_15816	740	13.107840	18.919605	25.230562
OGAPODRAFT_t60	4	2.511665	3.625289	4.834566
OGAPODRAFT_15439	27580	606.941040	876.047058	1168.267456
OGAPODRAFT_7331	37	4.216490	6.086000	8.116090
OGAPODRAFT_94764	701	49.453388	71.380074	95.190109
OGAPODRAFT_51848	127	4.438596	6.406584	8.543610
OGAPODRAFT_100148	154	3.097009	4.470163	5.961263
OGAPODRAFT_83756	1437	25.080307	36.200436	48.275707
OGAPODRAFT_83397	0	0.000000	0.000000	0.000000
OGAPODRAFT_76322	212812	1577.085693	2276.335205	3035.645752
OGAPODRAFT_17181	1860	86.498604	124.850433	166.496399
OGAPODRAFT_17097	3343	93.105293	134.386398	179.213272
OGAPODRAFT_93350	3167	87.035393	125.625221	167.529648
OGAPODRAFT_77647	894	38.701298	55.860710	74.493996
OGAPODRAFT_17525	11	0.539037	0.778036	1.037563
OGAPODRAFT_6779	285	30.759741	44.398022	59.207733
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_17343	5557	488.268555	704.757507	939.841309
OGAPODRAFT_85817	405	13.262081	19.142233	25.527451
OGAPODRAFT_7541	338	29.034365	41.907646	55.886654
OGAPODRAFT_17327	1934	30.978533	44.713821	59.628876
OGAPODRAFT_81803	699	16.106039	23.247149	31.001631
OGAPODRAFT_103089	1229	129.550629	186.990891	249.364899
OGAPODRAFT_50234	1	0.076635	0.110613	0.147510
OGAPODRAFT_16980	194	4.583176	6.615269	8.821904
OGAPODRAFT_16800	46	0.976735	1.409801	1.880064
OGAPODRAFT_13757	174	10.656594	15.381523	20.512293
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_15484	3997	80.663704	116.428452	155.265137
OGAPODRAFT_16749	11147	121.954254	176.026428	234.743057
OGAPODRAFT_16979	13424	533.532593	770.090759	1026.967651
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_98471	1576	52.708363	76.078239	101.455437
OGAPODRAFT_6449	81	3.264396	4.711767	6.283457
OGAPODRAFT_93308	3584	56.090023	80.959259	107.964607
OGAPODRAFT_6027	3	0.331936	0.479110	0.638925
OGAPODRAFT_15376	14023	338.543213	488.646790	651.643188
OGAPODRAFT_17094	611	14.527843	20.969210	27.963848
OGAPODRAFT_86905	604	42.079498	60.736740	80.996521
OGAPODRAFT_8610	2	0.212675	0.306971	0.409366
OGAPODRAFT_102790	4649	98.444778	142.093307	189.490936
OGAPODRAFT_82626	488	16.716928	24.128893	32.177498
OGAPODRAFT_16155	11	0.557550	0.804757	1.073197
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	1124	45.770985	66.064964	88.102051
OGAPODRAFT_100603	1575	31.300995	45.179256	60.249565
OGAPODRAFT_81636	452	5.592203	8.071679	10.764125
OGAPODRAFT_15092	343522	170.072021	245.478683	327.362274
OGAPODRAFT_16601	1856	37.501831	54.129421	72.185219
OGAPODRAFT_93539	813	53.660713	77.452843	103.288559
OGAPODRAFT_14634	331	12.621715	18.217941	24.294846
OGAPODRAFT_16858	633	57.728104	83.323639	111.117661
OGAPODRAFT_95309	0	0.000000	0.000000	0.000000
OGAPODRAFT_17086	260	12.997505	18.760349	25.018183
OGAPODRAFT_7965	0	0.000000	0.000000	0.000000
OGAPODRAFT_93780	575	15.953611	23.027138	30.708229
OGAPODRAFT_101276	33264	961.362976	1387.612915	1850.474854
OGAPODRAFT_101418	624	9.493751	13.703098	18.274000
OGAPODRAFT_102042	214	3.654729	5.275166	7.034787
OGAPODRAFT_16998	793	15.527637	22.412294	29.888296
OGAPODRAFT_7704	56	3.444091	4.971135	6.629342
OGAPODRAFT_41532	3872	597.438293	862.330994	1149.976074
OGAPODRAFT_16179	15658	288.991638	417.125000	556.264160
OGAPODRAFT_75955	835	21.149443	30.526699	40.709400
OGAPODRAFT_43664	1304	42.445965	61.265690	81.701904
OGAPODRAFT_46137	1276	360.374847	520.158142	693.665771
OGAPODRAFT_15322	932	73.587677	106.215042	141.644882
OGAPODRAFT_83558	4384	170.947739	246.742691	329.047913
OGAPODRAFT_99992	306	6.325052	9.129458	12.174746
OGAPODRAFT_50743	1	0.036400	0.052539	0.070064
OGAPODRAFT_97464	828	25.542927	36.868172	49.166176
OGAPODRAFT_8362	1105	117.299896	169.308426	225.784134
OGAPODRAFT_93584	1312	15.265487	22.033911	29.383698
OGAPODRAFT_100299	0	0.000000	0.000000	0.000000
OGAPODRAFT_16837	2	0.044911	0.064824	0.086447
OGAPODRAFT_15306	986	44.206757	63.807182	85.091156
OGAPODRAFT_102302	0	0.000000	0.000000	0.000000
OGAPODRAFT_76555	1032	38.443874	55.489155	73.998505
OGAPODRAFT_17035	71	2.056065	2.967685	3.957607
OGAPODRAFT_94058	159	4.269935	6.163143	8.218964
OGAPODRAFT_11086	4	0.495896	0.715767	0.954523
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_15598	266	7.501109	10.826958	14.438473
OGAPODRAFT_82709	647	13.949504	20.134445	26.850634
OGAPODRAFT_103394	145	2.276320	3.285597	4.381563
OGAPODRAFT_101159	480	15.572078	22.476439	29.973837
OGAPODRAFT_95557	75	1.754805	2.532852	3.377728
OGAPODRAFT_14097	20	1.624579	2.344886	3.127063
OGAPODRAFT_92947	0	0.000000	0.000000	0.000000
OGAPODRAFT_102636	974	51.218948	73.928444	98.588539
OGAPODRAFT_45123	66	3.354237	4.841442	6.456387
OGAPODRAFT_97207	675	14.978685	21.619947	28.831648
OGAPODRAFT_46855	23	1.000000	1.443381	1.924845
OGAPODRAFT_17288	592	20.389387	29.429649	39.246414
OGAPODRAFT_93455	293	11.565217	16.693012	22.261251
OGAPODRAFT_14482	3149	385.845581	556.922119	742.692932
OGAPODRAFT_10530	0	0.000000	0.000000	0.000000
OGAPODRAFT_94467	619	15.331349	22.128977	29.510471
OGAPODRAFT_16310	1718	135.628754	195.763931	261.064331
OGAPODRAFT_15628	1141	62.306011	89.931305	119.929420
OGAPODRAFT_17352	2298	416.289856	600.864807	801.293457
OGAPODRAFT_95241	251	9.330924	13.468078	17.960583
OGAPODRAFT_92335	100	4.684161	6.761028	9.016284
OGAPODRAFT_75449	982	35.609581	51.398186	68.542923
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_100218	219	7.623340	11.003383	14.673749
OGAPODRAFT_16109	794	24.416872	35.242844	46.998695
OGAPODRAFT_48244	86	6.919460	9.987415	13.318889
OGAPODRAFT_75834	2409	180.028397	259.849518	346.526794
OGAPODRAFT_38164	950	48.402649	69.863457	93.167603
OGAPODRAFT_76140	3031	39.403347	56.874039	75.845337
OGAPODRAFT_50606	220	11.117977	16.047476	21.400383
OGAPODRAFT_93707	2025	40.158916	57.964611	77.299690
OGAPODRAFT_51917	1042	153.593567	221.694000	295.643829
OGAPODRAFT_14766	1041	131.411621	189.677017	252.947021
OGAPODRAFT_15734	904	26.801188	38.684319	51.588135
OGAPODRAFT_102982	847	13.489707	19.470785	25.965597
OGAPODRAFT_16884	645	19.527880	28.186169	37.588142
OGAPODRAFT_77401	6193	48.066792	69.378685	92.521126
OGAPODRAFT_15224	336	7.643150	11.031976	14.711880
OGAPODRAFT_77014	30	1.687643	2.435912	3.248451
OGAPODRAFT_92755	5563	57.656250	83.219925	110.979347
OGAPODRAFT_16073	2474	132.563766	191.339996	255.164719
OGAPODRAFT_95575	1497	41.761162	60.277260	80.383766
OGAPODRAFT_93558	150	6.395030	9.230464	12.309443
OGAPODRAFT_89992	463	16.832212	24.295292	32.399399
OGAPODRAFT_8259	695	81.000000	116.913841	155.912445
OGAPODRAFT_16107	831	25.653490	37.027756	49.378994
OGAPODRAFT_15682	4365	201.297974	290.549622	387.467407
OGAPODRAFT_16563	6	0.110685	0.159761	0.213051
OGAPODRAFT_17526	1516	31.382608	45.297054	60.406658
OGAPODRAFT_15118	1	0.001974	0.002849	0.003800
OGAPODRAFT_25361	202	3.100694	4.475482	5.968356
OGAPODRAFT_15530	2422	26.427635	38.145142	50.869106
OGAPODRAFT_17222	2562	142.148727	205.174759	273.614258
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_16051	232	24.064316	34.733971	46.320080
OGAPODRAFT_14329	340	35.566513	51.336025	68.460030
OGAPODRAFT_49391	319	10.203846	14.728035	19.640823
OGAPODRAFT_15770	54	1.464931	2.114453	2.819765
OGAPODRAFT_8163	38	1.243513	1.794863	2.393570
OGAPODRAFT_93394	1212	23.562428	34.009556	45.354023
OGAPODRAFT_15815	873	24.165096	34.879436	46.514065
OGAPODRAFT_15789	1649	72.863213	105.169365	140.250397
OGAPODRAFT_78207	1659	47.098240	67.980698	90.656815
OGAPODRAFT_16444	3126	110.919090	160.098480	213.502060
OGAPODRAFT_17276	980	17.222496	24.858622	33.150639
OGAPODRAFT_15495	12524	311.521881	449.644684	599.631348
OGAPODRAFT_16896	483	19.568071	28.244179	37.665508
OGAPODRAFT_17572	515	12.361057	17.841713	23.793119
OGAPODRAFT_6888	6	0.200625	0.289578	0.386172
OGAPODRAFT_95735	1196	27.222630	39.292622	52.399345
OGAPODRAFT_17008	1839	144.075241	207.955444	277.322540
OGAPODRAFT_16839	182	3.412363	4.925339	6.568270
OGAPODRAFT_83362	1602	34.050354	49.147625	65.541664
OGAPODRAFT_97685	0	0.000000	0.000000	0.000000
OGAPODRAFT_76918	102	3.007913	4.341564	5.789767
OGAPODRAFT_22633	1395	64.034897	92.426743	123.257256
OGAPODRAFT_14541	230	6.016771	8.684492	11.581352
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_93264	1335	71.058571	102.564583	136.776733
OGAPODRAFT_49742	1660	341.559662	493.000671	657.449402
OGAPODRAFT_15489	14806	560.392883	808.860352	1078.669556
OGAPODRAFT_88753	478	8.955364	12.926002	17.237688
OGAPODRAFT_15795	3526	339.643433	490.234833	653.760986
OGAPODRAFT_6552	3	0.206107	0.297491	0.396724
OGAPODRAFT_15470	634	16.750000	24.176628	32.241154
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	27	0.906144	1.307911	1.744187
OGAPODRAFT_17131	539	28.487316	41.118046	54.833672
OGAPODRAFT_16716	112	4.727380	6.823410	9.099474
OGAPODRAFT_75518	1005	45.526741	65.712425	87.631920
OGAPODRAFT_97699	1585	34.422676	49.685032	66.258316
OGAPODRAFT_17254	392	19.728830	28.476215	37.974941
OGAPODRAFT_15388	837	12.054739	17.399578	23.203505
OGAPODRAFT_95620	28668	865.042236	1248.585327	1665.072266
OGAPODRAFT_92602	1146	32.576736	47.020638	62.705170
OGAPODRAFT_95435	12492	329.411926	475.466858	634.066956
OGAPODRAFT_94662	1193	27.113688	39.135376	52.189648
OGAPODRAFT_92479	8649	189.244217	273.151459	364.265808
OGAPODRAFT_81543	1317	87.079262	125.688538	167.614090
OGAPODRAFT_15556	9412	262.740662	379.234833	505.735046
OGAPODRAFT_101755	507	16.434500	23.721241	31.633867
OGAPODRAFT_81325	311	2.110174	3.045785	4.061758
OGAPODRAFT_16003	331	5.323340	7.683607	10.246605
OGAPODRAFT_15252	4876	340.977631	492.160553	656.329102
OGAPODRAFT_16540	2390	50.884155	73.445213	97.944115
OGAPODRAFT_90462	1172	52.547089	75.845459	101.145004
OGAPODRAFT_16177	285	10.918396	15.759403	21.016220
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_12232	79	5.019157	7.244555	9.661099
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_94769	3065	32.461227	46.853912	62.482834
OGAPODRAFT_t5	2	1.111111	1.603756	2.138716
OGAPODRAFT_17502	3409	161.683105	233.370300	311.214935
OGAPODRAFT_15434	173	9.235799	13.330775	17.777483
OGAPODRAFT_52257	966	114.991394	165.976364	221.340622
OGAPODRAFT_17206	9856	109.899422	158.626724	211.539368
OGAPODRAFT_15963	692	22.764977	32.858528	43.819054
OGAPODRAFT_82777	2532	26.560755	38.337284	51.125336
OGAPODRAFT_14050	1240	69.109329	99.751076	133.024750
OGAPODRAFT_15504	647	10.681984	15.418171	20.561165
OGAPODRAFT_76390	2660	29.011562	41.874733	55.842762
OGAPODRAFT_82947	73	1.470687	2.122761	2.830845
OGAPODRAFT_83668	1694	33.267479	48.017639	64.034744
OGAPODRAFT_91650	0	0.000000	0.000000	0.000000
OGAPODRAFT_92709	0	0.000000	0.000000	0.000000
OGAPODRAFT_15260	4102	154.756989	223.373276	297.883240
OGAPODRAFT_93147	4461	62.759571	90.585960	120.802452
OGAPODRAFT_12917	77	5.420786	7.824258	10.434174
OGAPODRAFT_7041	271	16.798508	24.246645	32.334526
OGAPODRAFT_7832	6	1.549117	2.235966	2.981810
OGAPODRAFT_43032	7	0.098702	0.142465	0.189986
OGAPODRAFT_85506	4286	118.451225	170.970230	228.000259
OGAPODRAFT_93060	24	0.618424	0.892621	1.190370
OGAPODRAFT_16723	96221	958.948181	1384.127441	1845.826660
OGAPODRAFT_76434	606	23.298691	33.628883	44.846371
OGAPODRAFT_16174	559	11.469790	16.555275	22.077568
OGAPODRAFT_92399	443	9.147056	13.202685	17.606667
OGAPODRAFT_91991	1180	21.135077	30.505966	40.681747
OGAPODRAFT_93123	443	28.673151	41.386276	55.191376
OGAPODRAFT_16977	126	6.398167	9.234992	12.315480
OGAPODRAFT_48301	236	54.467594	78.617477	104.841682
OGAPODRAFT_91873	1561	87.780655	126.700912	168.964157
OGAPODRAFT_17428	1516	24.754402	35.730026	47.648388
OGAPODRAFT_43478	4	0.198586	0.286635	0.382247
OGAPODRAFT_92641	2186	73.048790	105.437225	140.607605
OGAPODRAFT_100231	318	9.796170	14.139604	18.856110
OGAPODRAFT_94492	34	1.094024	1.579093	2.105827
OGAPODRAFT_91851	1303	69.118896	99.764885	133.043167
OGAPODRAFT_17329	921	17.432791	25.162157	33.555420
OGAPODRAFT_47656	186	5.371661	7.753353	10.339615
OGAPODRAFT_93944	5822	485.093445	700.174561	933.729736
OGAPODRAFT_93916	2521	26.599831	38.393688	51.200554
OGAPODRAFT_15507	240	3.783034	5.460359	7.281754
OGAPODRAFT_16518	1223	22.451620	32.406239	43.215889
OGAPODRAFT_76795	365	7.926119	11.440408	15.256551
OGAPODRAFT_88615	0	0.000000	0.000000	0.000000
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_75744	464	10.640023	15.357606	20.480396
OGAPODRAFT_16130	908	14.005866	20.215799	26.959122
OGAPODRAFT_6604	721	13.843522	19.981476	26.646635
OGAPODRAFT_17099	975	28.037533	40.468838	53.967907
OGAPODRAFT_15758	4952	242.722549	350.341095	467.203308
OGAPODRAFT_93404	1935	70.209129	101.338509	135.141693
OGAPODRAFT_75003	2553	41.069813	59.279381	79.053024
OGAPODRAFT_75540	1358	21.393133	30.878439	41.178471
OGAPODRAFT_17541	475	14.247596	20.564707	27.424416
OGAPODRAFT_8022	194	10.667767	15.397650	20.533798
OGAPODRAFT_15437	310	9.251528	13.353477	17.807758
OGAPODRAFT_99244	305	9.937337	14.343362	19.127834
OGAPODRAFT_95797	65	1.072316	1.547760	2.064042
OGAPODRAFT_17036	86	3.864791	5.578365	7.439124
OGAPODRAFT_49168	49	2.303640	3.325030	4.434150
OGAPODRAFT_16104	5178	433.606354	625.859131	834.625061
OGAPODRAFT_14131	273	26.427374	38.144764	50.868603
OGAPODRAFT_94699	155	3.005649	4.338296	5.785408
OGAPODRAFT_92350	951	24.519093	35.390388	47.195454
OGAPODRAFT_76495	1939	48.970188	70.682625	94.260025
OGAPODRAFT_8050	61	2.242083	3.236180	4.315662
OGAPODRAFT_98828	543	16.017698	23.119638	30.831587
OGAPODRAFT_24623	1664	98.651245	142.391312	189.888367
OGAPODRAFT_50079	14	0.654339	0.944460	1.259501
OGAPODRAFT_77383	1246	24.446337	35.285374	47.055408
OGAPODRAFT_15737	771	76.552681	110.494675	147.352051
OGAPODRAFT_15458	52	2.964490	4.278888	5.706184
OGAPODRAFT_17085	392	9.278937	13.393040	17.860516
OGAPODRAFT_17513	35	2.992253	4.318961	5.759624
OGAPODRAFT_51454	261	8.910520	12.861273	17.151371
OGAPODRAFT_16907	2891	22.894344	33.045258	44.068066
OGAPODRAFT_16887	470	13.084076	18.885303	25.184820
OGAPODRAFT_47582	0	0.000000	0.000000	0.000000
OGAPODRAFT_95817	1232	25.996569	37.522949	50.039368
OGAPODRAFT_15227	448	42.849922	61.848759	82.479469
OGAPODRAFT_93430	1536	60.892956	87.891724	117.209511
OGAPODRAFT_90750	8737	212.676636	306.973389	409.369598
OGAPODRAFT_16156	757	24.683838	35.628178	47.512566
OGAPODRAFT_17466	1030	35.614532	51.405331	68.552460
OGAPODRAFT_97991	4590	53.370464	77.033905	102.729874
OGAPODRAFT_82027	837	47.093468	67.973808	90.647629
OGAPODRAFT_11428	82	4.592403	6.628586	8.839664
OGAPODRAFT_75904	483	25.914070	37.403873	49.880569
OGAPODRAFT_51722	6	0.322690	0.465765	0.621128
OGAPODRAFT_15577	7	0.510109	0.736282	0.981881
OGAPODRAFT_16012	259	7.754807	11.193139	14.926802
OGAPODRAFT_91678	2776	194.613205	280.900970	374.600250
OGAPODRAFT_15067	601	13.486087	19.465559	25.958628
OGAPODRAFT_81635	219	4.190092	6.047898	8.065278
OGAPODRAFT_15665	7215	97.866791	141.259048	188.378418
OGAPODRAFT_94529	0	0.000000	0.000000	0.000000
OGAPODRAFT_14432	523	40.666668	58.697491	78.277039
OGAPODRAFT_16447	2301	51.832413	74.813911	99.769363
OGAPODRAFT_24593	166	5.505333	7.946292	10.596913
OGAPODRAFT_77882	41	0.492494	0.710856	0.947975
OGAPODRAFT_95330	776	17.452091	25.190014	33.592575
OGAPODRAFT_17050	1056	26.781639	38.656105	51.550507
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_75563	1310	17.243940	24.889574	33.191914
OGAPODRAFT_102552	8438	318.891144	460.281342	613.816040
OGAPODRAFT_78092	1657	127.630203	184.218994	245.668365
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_48718	3524	451.751282	652.049133	869.551270
OGAPODRAFT_52588	9181	757.453613	1093.294067	1457.980957
OGAPODRAFT_102504	4726	89.133530	128.653625	171.568237
