geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17230	1138	107.534973	51.665733	78.773270
OGAPODRAFT_77703	4362	72.277176	34.725941	52.945652
OGAPODRAFT_16886	5701	168.261978	80.842339	123.258003
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16906	2153	76.016953	36.522739	55.685173
OGAPODRAFT_15799	4446	176.420639	84.762207	129.234512
OGAPODRAFT_93384	3035	125.687424	60.387173	92.070595
OGAPODRAFT_95496	13076	1087.843628	522.660095	796.884827
OGAPODRAFT_94853	952	25.278280	12.145081	18.517256
OGAPODRAFT_6895	1195	57.386322	27.571556	42.037563
OGAPODRAFT_89640	0	0.000000	0.000000	0.000000
OGAPODRAFT_17524	1208	30.872700	14.832948	22.615372
OGAPODRAFT_94637	9	0.443440	0.213053	0.324836
OGAPODRAFT_44328	3147	689.921082	331.476135	505.392212
OGAPODRAFT_91689	10075	234.606430	112.717873	171.857712
OGAPODRAFT_23440	5678	183.368622	88.100403	134.324158
OGAPODRAFT_15148	11258	258.078400	123.995102	189.051773
OGAPODRAFT_10797	0	0.000000	0.000000	0.000000
OGAPODRAFT_86423	2973	39.616306	19.033859	29.020382
OGAPODRAFT_77152	44	1.891760	0.908906	1.385783
OGAPODRAFT_14089	396	22.447845	10.785184	16.443861
OGAPODRAFT_6106	37	3.001567	1.442118	2.198757
OGAPODRAFT_92790	3466	78.731941	37.827171	57.674004
OGAPODRAFT_16894	5609	233.480438	112.176888	171.032883
OGAPODRAFT_17274	6696	262.581177	126.158485	192.350235
OGAPODRAFT_16446	0	0.000000	0.000000	0.000000
OGAPODRAFT_15845	2037	73.461037	35.294735	53.812874
OGAPODRAFT_102882	3570	66.810501	32.099449	48.941113
OGAPODRAFT_96749	6444	155.556107	74.737732	113.950493
OGAPODRAFT_16414	3855	136.297028	65.484612	99.842506
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_94765	5486	222.438766	106.871857	162.944458
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_76161	16679	434.331696	208.676910	318.163696
OGAPODRAFT_90260	8291	161.105515	77.403976	118.015633
OGAPODRAFT_25603	66	3.694822	1.775196	2.706591
OGAPODRAFT_14511	4	0.105197	0.050542	0.077061
OGAPODRAFT_16157	172	3.919062	1.882934	2.870855
OGAPODRAFT_13613	7	0.427409	0.205351	0.313093
OGAPODRAFT_74712	2649	49.976959	24.011688	36.609936
OGAPODRAFT_15576	5960	103.179230	49.572994	75.582527
OGAPODRAFT_41055	6	0.288718	0.138716	0.211496
OGAPODRAFT_93266	1668	57.981842	27.857676	42.473801
OGAPODRAFT_16001	3888	100.825676	48.442219	73.858459
OGAPODRAFT_15066	12275	272.038116	130.702118	199.277771
OGAPODRAFT_93921	12031	370.391113	177.956329	271.324921
OGAPODRAFT_16714	2662	182.530869	87.697899	133.710480
OGAPODRAFT_76032	115	7.153558	3.436964	5.240241
OGAPODRAFT_74645	4323	141.537323	68.002342	103.681221
OGAPODRAFT_93457	4051	117.007294	56.216759	85.712082
OGAPODRAFT_16976	814	23.231846	11.161860	17.018169
OGAPODRAFT_90067	1961	52.196487	25.078072	38.235821
OGAPODRAFT_6143	1909	89.102707	42.809856	65.270958
OGAPODRAFT_17552	6348	180.120316	86.539742	131.944656
OGAPODRAFT_16746	197	18.742367	9.004867	13.729463
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	7162	145.387329	69.852089	106.501488
OGAPODRAFT_12147	805	29.936012	14.382912	21.929214
OGAPODRAFT_93146	1822	77.054993	37.021469	56.445576
OGAPODRAFT_76478	9119	231.556625	111.252579	169.623611
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	288	10.705443	5.143486	7.842125
OGAPODRAFT_92861	15475	198.391541	95.318245	145.328995
OGAPODRAFT_77218	6492	154.190018	74.081390	112.949776
OGAPODRAFT_6568	79	12.042813	5.786032	8.821797
OGAPODRAFT_85163	5088	105.377800	50.629311	77.193054
OGAPODRAFT_49412	317	56.705860	27.244623	41.539097
OGAPODRAFT_74412	2583	68.583672	32.951378	50.240025
OGAPODRAFT_16510	4938	71.150299	34.184528	52.120171
OGAPODRAFT_48493	1	0.089798	0.043144	0.065780
OGAPODRAFT_97670	7606	120.960236	58.115971	88.607750
OGAPODRAFT_15436	8987	330.624725	158.850357	242.194595
OGAPODRAFT_17037	503	29.540539	14.192904	21.639515
OGAPODRAFT_47569	154031	4946.396484	2376.521973	3623.414795
OGAPODRAFT_82146	507	31.286774	15.031893	22.918695
OGAPODRAFT_17204	7136	264.672852	127.163445	193.882446
OGAPODRAFT_15819	3632	156.938629	75.401978	114.963226
OGAPODRAFT_43470	5	0.350339	0.168322	0.256636
OGAPODRAFT_17420	195	15.669453	7.528470	11.478442
OGAPODRAFT_83337	9053	92.999176	44.681934	68.125267
OGAPODRAFT_13029	2019	82.842361	39.802040	60.685032
OGAPODRAFT_15785	5345	504.205902	242.248337	369.349091
OGAPODRAFT_99928	65	1.069630	0.513909	0.783543
OGAPODRAFT_15499	4609	325.885468	156.573349	238.722916
OGAPODRAFT_15506	2655	150.318237	72.221176	110.113556
OGAPODRAFT_89872	44552	170.200897	81.773895	124.678322
OGAPODRAFT_16561	2739	51.775040	24.875587	37.927094
OGAPODRAFT_t48	9	5.588827	2.685181	4.094018
OGAPODRAFT_74393	9395	142.552628	68.490150	104.424965
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	5953	687.400391	330.265076	503.545685
OGAPODRAFT_76708	7166	210.880524	101.318642	154.477631
OGAPODRAFT_92810	928	25.397261	12.202245	18.604414
OGAPODRAFT_93578	5842	120.941200	58.106827	88.593811
OGAPODRAFT_t18	4	2.675926	1.285663	1.960213
OGAPODRAFT_94695	1044	62.995171	30.266356	46.146248
OGAPODRAFT_76499	3836	215.699692	103.634033	158.007843
OGAPODRAFT_15557	4438	334.678741	160.798141	245.164307
OGAPODRAFT_94275	15357	211.287018	101.513939	154.775406
OGAPODRAFT_74960	4433	143.648499	69.016670	105.227730
OGAPODRAFT_77143	3979	31.559893	15.163114	23.118765
OGAPODRAFT_96671	492	22.369558	10.747570	16.386513
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16176	10764	157.452805	75.649017	115.339882
OGAPODRAFT_37729	3053	119.163155	57.252556	87.291328
OGAPODRAFT_16717	10401	342.560608	164.585022	250.938065
OGAPODRAFT_93454	450	43.263462	20.786156	31.692055
OGAPODRAFT_11464	2259	79.416992	38.156303	58.175823
OGAPODRAFT_81732	3280	64.253136	30.870752	47.067749
OGAPODRAFT_76268	2172	27.467865	13.197078	20.121206
OGAPODRAFT_15708	9207	289.684692	139.180511	212.204544
OGAPODRAFT_15762	779	23.012682	11.056562	16.857624
OGAPODRAFT_76506	9230	284.854523	136.859833	208.666260
OGAPODRAFT_17070	1766	33.279411	15.989265	24.378376
OGAPODRAFT_9037	2178	315.514771	151.590714	231.126007
OGAPODRAFT_8108	1111	131.265991	63.067425	96.157097
OGAPODRAFT_99128	4929	64.883888	31.173800	47.529800
OGAPODRAFT_16548	77	4.563013	2.192323	3.342572
OGAPODRAFT_93722	3133	77.003166	36.996571	56.407612
OGAPODRAFT_15669	5657	129.611282	62.272411	94.944962
OGAPODRAFT_15032	3759	71.391907	34.300610	52.297157
OGAPODRAFT_15241	40866	2351.310791	1129.699463	1722.420410
OGAPODRAFT_77240	3981	135.108627	64.913635	98.971962
OGAPODRAFT_94600	784	47.082542	22.621050	34.489670
OGAPODRAFT_15380	1799	65.620590	31.527752	48.069462
OGAPODRAFT_102760	9351	698.834839	335.758789	511.921814
OGAPODRAFT_9277	399	13.081365	6.285009	9.582574
OGAPODRAFT_16122	29964	575.783997	276.638428	421.782654
OGAPODRAFT_22830	668	28.368374	13.629732	20.780863
OGAPODRAFT_86744	3748	83.380486	40.060585	61.079227
OGAPODRAFT_17511	3574	124.944069	60.030025	91.526062
OGAPODRAFT_78008	9233	118.340691	56.857395	86.688843
OGAPODRAFT_15478	39524	1748.838989	840.238770	1281.088013
OGAPODRAFT_94525	20410	310.829620	149.339691	227.693970
OGAPODRAFT_13455	766	23.672232	11.373446	17.340767
OGAPODRAFT_76554	5667	72.309883	34.741657	52.969608
OGAPODRAFT_75138	4487	114.861824	55.185959	84.140450
OGAPODRAFT_17034	14829	638.595154	306.816345	467.794067
OGAPODRAFT_6063	109	12.845836	6.171848	9.410040
OGAPODRAFT_17207	8755	456.416016	219.287430	334.341248
OGAPODRAFT_93422	958	43.163212	20.737989	31.618616
OGAPODRAFT_15161	8972	377.917053	181.572205	276.837952
OGAPODRAFT_17527	945	46.829365	22.499411	34.304207
OGAPODRAFT_95666	5549	98.983208	47.556995	72.508789
OGAPODRAFT_77645	4740	220.237915	105.814445	161.332260
OGAPODRAFT_16106	898	37.406063	17.971937	27.401297
OGAPODRAFT_75446	25270	379.883331	182.516907	278.278290
OGAPODRAFT_15213	9229	410.874481	197.406769	300.980469
OGAPODRAFT_24129	1085	33.236519	15.968657	24.346954
OGAPODRAFT_74751	3836	113.759804	54.656487	83.333176
OGAPODRAFT_101985	2760	102.494057	49.243801	75.080612
OGAPODRAFT_90434	6395	130.544769	62.720909	95.628777
OGAPODRAFT_75001	614	20.446993	9.823863	14.978163
OGAPODRAFT_17000	1725	17.382715	8.351616	12.733469
OGAPODRAFT_17325	881	87.329369	41.957848	63.971928
OGAPODRAFT_92597	8208	107.204025	51.506729	78.530830
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_8566	15998	3174.095215	1525.010376	2325.139648
OGAPODRAFT_13362	3222	152.539780	73.288521	111.740913
OGAPODRAFT_15778	5132	119.956329	57.633640	87.872360
OGAPODRAFT_94311	610	15.898800	7.638661	11.646447
OGAPODRAFT_85682	5480	204.139343	98.079803	149.539474
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_16721	0	0.000000	0.000000	0.000000
OGAPODRAFT_17464	10	0.148553	0.071373	0.108820
OGAPODRAFT_15538	4594	172.293320	82.779221	126.211098
OGAPODRAFT_16154	395	6.925784	3.327529	5.073388
OGAPODRAFT_94670	2985	59.282318	28.482496	43.426449
OGAPODRAFT_44079	12661	1701.666626	817.574524	1246.532471
OGAPODRAFT_15110	1	0.004089	0.001965	0.002995
OGAPODRAFT_16042	1795	129.628616	62.280739	94.957657
OGAPODRAFT_16231	1089	88.067963	42.312710	64.512970
OGAPODRAFT_16417	5926	77.381210	37.178204	56.684540
OGAPODRAFT_93121	8223	97.359070	46.776669	71.319046
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_15408	2141	41.313393	19.849232	30.263557
OGAPODRAFT_15462	3927	63.033707	30.284872	46.174477
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_17095	4710	264.881836	127.263847	194.035553
OGAPODRAFT_49533	5003	292.548523	140.556442	214.302383
OGAPODRAFT_92119	4812	314.087189	150.904816	230.080261
OGAPODRAFT_15309	4567	92.171982	44.284508	67.519318
OGAPODRAFT_t66	22	12.503972	6.007598	9.159613
OGAPODRAFT_16957	46389	2204.799316	1059.307251	1615.095337
OGAPODRAFT_95252	3703	110.728180	53.199928	81.112404
OGAPODRAFT_15505	5039	100.324585	48.201466	73.491394
OGAPODRAFT_83232	2658	78.799522	37.859638	57.723503
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	10779	170.283340	81.813507	124.738724
OGAPODRAFT_92117	16353	206.987595	99.448257	151.625916
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_15620	22289	759.162109	364.743347	556.113770
OGAPODRAFT_16318	15135	301.003296	144.618591	220.495819
OGAPODRAFT_8169	57	4.084770	1.962549	2.992242
OGAPODRAFT_75603	2700	91.683426	44.049774	67.161430
OGAPODRAFT_100852	4192	144.334717	69.346359	105.730415
OGAPODRAFT_15786	4822	124.142639	59.644974	90.938980
OGAPODRAFT_17279	264	5.832149	2.802086	4.272261
OGAPODRAFT_16899	3743	233.928772	112.392288	171.361298
OGAPODRAFT_82145	5986	109.143448	52.438534	79.951530
OGAPODRAFT_98412	889	69.834908	33.552544	51.156597
OGAPODRAFT_16419	2182	136.521896	65.592651	100.007240
OGAPODRAFT_17280	106	1.956689	0.940101	1.433346
OGAPODRAFT_14084	577	24.889034	11.958066	18.232119
OGAPODRAFT_52368	2015	559.628845	268.876587	409.948425
OGAPODRAFT_93660	10572	80.041039	38.456131	58.632961
OGAPODRAFT_51149	455	61.573566	29.583338	45.104870
OGAPODRAFT_24127	114	5.170776	2.484326	3.787781
OGAPODRAFT_82848	10381	327.256622	157.232147	239.727325
OGAPODRAFT_17529	6183	340.800446	163.739334	249.648682
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	14986	2628.996582	1263.114990	1925.835327
OGAPODRAFT_15590	889	52.903572	25.417795	38.753784
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	2185	58.585537	28.147726	42.916027
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	4474	289.016479	138.859467	211.715042
OGAPODRAFT_95849	12616	161.654556	77.667770	118.417824
OGAPODRAFT_95700	10555	177.440399	85.252151	129.981522
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_75159	7676	247.593552	118.957603	181.371246
OGAPODRAFT_92722	1047	27.551342	13.237185	20.182356
OGAPODRAFT_98393	2781	143.921326	69.147751	105.427589
OGAPODRAFT_17183	26648	892.998718	429.045837	654.153931
OGAPODRAFT_25042	266	8.870816	4.262029	6.498194
OGAPODRAFT_17255	17268	819.132812	393.556610	600.044434
OGAPODRAFT_10380	18	0.892113	0.428620	0.653505
OGAPODRAFT_93597	1096	28.621067	13.751140	20.965969
OGAPODRAFT_10379	3	0.339567	0.163147	0.248745
OGAPODRAFT_9347	54	6.031531	2.897880	4.418315
OGAPODRAFT_15667	6972	113.843567	54.696732	83.394539
OGAPODRAFT_15065	16870	232.048477	111.488892	169.983917
OGAPODRAFT_16188	1565	42.503803	20.421171	31.135576
OGAPODRAFT_16612	7276	224.148483	107.693298	164.196884
OGAPODRAFT_15575	7346	199.272919	95.741707	145.974625
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_103589	2474	106.081619	50.967461	77.708626
OGAPODRAFT_17209	1321	126.277245	60.670555	92.502663
OGAPODRAFT_75293	2046	41.692493	20.031374	30.541262
OGAPODRAFT_10669	1	0.002391	0.001149	0.001751
OGAPODRAFT_51399	374	22.465704	10.793764	16.456942
OGAPODRAFT_16445	32824	638.838440	306.933228	467.972321
OGAPODRAFT_15846	10250	471.020233	226.304108	345.039368
OGAPODRAFT_101528	4640	117.164139	56.292118	85.826973
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	9461	279.567566	134.319687	204.793365
OGAPODRAFT_93788	7767	122.113976	58.670292	89.452911
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_92754	2693	98.413010	47.283039	72.091095
OGAPODRAFT_85823	715	8.268907	3.972839	6.057274
OGAPODRAFT_11699	305	23.521503	11.301028	17.230354
OGAPODRAFT_37951	0	0.0	0.0	0.0
OGAPODRAFT_17313	1284	77.861649	37.409031	57.036480
OGAPODRAFT_24023	1895	43.433289	20.867748	31.816458
OGAPODRAFT_76497	18290	455.863220	219.021835	333.936340
OGAPODRAFT_93119	4905	111.832649	53.730572	81.921471
OGAPODRAFT_17087	9835	606.345276	291.321747	444.169891
OGAPODRAFT_97276	10947	184.105865	88.454613	134.864227
OGAPODRAFT_95495	8097	289.563660	139.122360	212.115860
OGAPODRAFT_93300	722	33.437824	16.065376	24.494417
OGAPODRAFT_15486	24456	706.002930	339.202759	517.172729
OGAPODRAFT_16885	896	92.086418	44.243397	67.456635
OGAPODRAFT_16905	1287	42.079792	20.217455	30.824972
OGAPODRAFT_15817	15162	164.689545	79.125946	120.641068
OGAPODRAFT_16988	7196	281.299042	135.151566	206.061737
OGAPODRAFT_36890	806	101.722221	48.872967	74.515213
OGAPODRAFT_17039	1034	45.668728	21.941776	33.453999
OGAPODRAFT_16862	4752	351.954712	169.098450	257.819580
OGAPODRAFT_97513	4162	109.905441	52.804638	80.509720
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_95737	908	147.758957	70.991554	108.238792
OGAPODRAFT_102542	1684	146.156250	70.221527	107.064751
OGAPODRAFT_17096	3754	112.798698	54.194717	82.629135
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_46514	677	21.853394	10.499576	16.008404
OGAPODRAFT_98927	4139	132.123947	63.479637	96.785576
OGAPODRAFT_93594	2617	99.097717	47.612011	72.592674
OGAPODRAFT_17372	3757	133.304474	64.046822	97.650360
OGAPODRAFT_15664	1857	106.571320	51.202740	78.067352
OGAPODRAFT_10499	1340	145.960785	70.127609	106.921562
OGAPODRAFT_83562	5127	64.125092	30.809233	46.973953
OGAPODRAFT_51709	17	0.465514	0.223659	0.341006
OGAPODRAFT_93358	6737	154.942963	74.443146	113.501335
OGAPODRAFT_17084	3	0.049493	0.023779	0.036255
OGAPODRAFT_91931	3585	24.345762	11.697047	17.834152
OGAPODRAFT_17326	5003	134.609177	64.673676	98.606102
OGAPODRAFT_46761	7	0.538381	0.258668	0.394384
OGAPODRAFT_16363	262	10.535392	5.061784	7.717556
OGAPODRAFT_15330	3853	389.139404	186.964035	285.058716
OGAPODRAFT_84993	9903	215.090668	103.341431	157.561707
OGAPODRAFT_95665	131	3.435903	1.650797	2.516923
OGAPODRAFT_92438	3404	106.021187	50.938427	77.664360
OGAPODRAFT_9581	505	66.160431	31.787121	48.464912
OGAPODRAFT_16105	9280	110.605080	53.140785	81.022232
OGAPODRAFT_15082	9151	250.273529	120.245209	183.334442
OGAPODRAFT_16673	549	16.897104	8.118301	12.377741
OGAPODRAFT_9302	2087	98.225990	47.193184	71.954102
OGAPODRAFT_94568	7058	94.194160	45.256073	69.000633
OGAPODRAFT_41234	207	20.648703	9.920775	15.125922
OGAPODRAFT_16651	22729	571.356934	274.511383	418.539642
OGAPODRAFT_45013	1484	109.893333	52.798820	80.500854
OGAPODRAFT_50441	203	7.018018	3.371843	5.140953
OGAPODRAFT_10750	889	121.352463	58.304417	88.895081
OGAPODRAFT_82652	16793	164.469193	79.020073	120.479652
OGAPODRAFT_94222	1850	59.858673	28.759409	43.848648
OGAPODRAFT_97329	6951	126.241554	60.653408	92.476509
OGAPODRAFT_15304	15516	233.175400	112.030327	170.809418
OGAPODRAFT_99245	7612	236.835724	113.788948	173.490753
OGAPODRAFT_17298	1161	10.916268	5.244778	7.996562
OGAPODRAFT_96977	6853	176.880234	84.983025	129.571182
OGAPODRAFT_47173	1073	48.036739	23.079500	35.188652
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_17368	0	0.000000	0.000000	0.000000
OGAPODRAFT_17302	8637	175.110703	84.132843	128.274933
OGAPODRAFT_94684	8646	88.505417	42.522884	64.833427
OGAPODRAFT_76794	6737	77.650299	37.307487	56.881657
OGAPODRAFT_92228	7537	470.421967	226.016663	344.601135
OGAPODRAFT_16159	233	7.999762	3.843527	5.860116
OGAPODRAFT_91728	9253	237.009766	113.872566	173.618240
OGAPODRAFT_12336	7618	359.639282	172.790558	263.448822
OGAPODRAFT_17469	7638	276.729706	132.956207	202.714523
OGAPODRAFT_75975	25087	641.282471	308.107483	469.762665
OGAPODRAFT_83228	831	27.012354	12.978226	19.787529
OGAPODRAFT_15356	6923	95.221016	45.749428	69.752846
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_92068	1733	88.647903	42.591343	64.937805
OGAPODRAFT_100622	11056	500.714661	240.570953	366.791626
OGAPODRAFT_99663	6958	344.755280	165.639450	252.545731
OGAPODRAFT_95758	9243	373.894836	179.639709	273.891541
OGAPODRAFT_51780	0	0.000000	0.000000	0.000000
OGAPODRAFT_8982	1	0.000150	0.000072	0.000110
OGAPODRAFT_76786	13432	453.469147	217.871597	332.182587
OGAPODRAFT_15821	6430	220.036270	105.717560	161.184540
OGAPODRAFT_52341	10458	1834.654541	881.469238	1343.950928
OGAPODRAFT_16175	7607	365.695190	175.700150	267.884979
OGAPODRAFT_75318	11364	190.982864	91.758705	139.901871
OGAPODRAFT_76435	6952	173.785507	83.496147	127.304176
OGAPODRAFT_76307	2943	36.551727	17.561468	26.775465
OGAPODRAFT_84094	19600	283.880615	136.391907	207.952835
OGAPODRAFT_94276	656	32.218075	15.479341	23.600906
OGAPODRAFT_15588	112769	3127.241699	1502.499390	2290.817871
OGAPODRAFT_95507	249	3.010533	1.446426	2.205324
OGAPODRAFT_16603	3587	249.442276	119.845833	182.725510
OGAPODRAFT_50759	383	15.711260	7.548556	11.509068
OGAPODRAFT_6555	599	25.836355	12.413211	18.926067
OGAPODRAFT_11504	38	3.080324	1.479958	2.256449
OGAPODRAFT_16141	1674	145.766754	70.034393	106.779427
OGAPODRAFT_7012	7159	271.153778	130.277237	198.629974
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_93893	2836	57.872940	27.805353	42.394024
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	16	0.283636	0.136274	0.207774
OGAPODRAFT_8664	113	9.319674	4.477685	6.826999
OGAPODRAFT_15732	1405	70.728096	33.981682	51.810894
OGAPODRAFT_t1	1	0.410959	0.197447	0.301042
OGAPODRAFT_82208	18754	448.005096	215.246368	328.179962
OGAPODRAFT_91794	4261	236.147446	113.458260	172.986557
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_93953	3813	143.973572	69.172844	105.465858
OGAPODRAFT_84499	274	6.133708	2.946972	4.493164
OGAPODRAFT_15222	5832	98.630562	47.387566	72.250458
OGAPODRAFT_17530	641	21.936987	10.539739	16.069637
OGAPODRAFT_75531	16248	166.609497	80.048401	122.047501
OGAPODRAFT_76728	18786	173.365326	83.294273	126.996384
OGAPODRAFT_16902	2872	31.060579	14.923216	22.753000
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_94588	2292	41.073803	19.734121	30.088049
OGAPODRAFT_75941	2906	92.310982	44.351288	67.621140
OGAPODRAFT_15276	993	14.341287	6.890346	10.505512
OGAPODRAFT_15639	14521	359.074310	172.519104	263.034943
OGAPODRAFT_15062	10001	474.409119	227.932312	347.521881
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_16017	2410	193.102570	92.777130	141.454636
OGAPODRAFT_101756	10684	345.739227	166.112198	253.266510
OGAPODRAFT_75753	721	15.730153	7.557633	11.522907
OGAPODRAFT_74974	10398	187.077728	89.882462	137.041214
OGAPODRAFT_15696	37933	288.551147	138.635895	211.374161
OGAPODRAFT_93262	3750	91.360138	43.894451	66.924614
OGAPODRAFT_77104	1485	39.597332	19.024742	29.006481
OGAPODRAFT_93392	7461	124.391441	59.764511	91.121239
OGAPODRAFT_44479	1	0.161021	0.077363	0.117954
OGAPODRAFT_92425	7322	168.310806	80.865791	123.293762
OGAPODRAFT_98449	2075	22.920620	11.012330	16.790184
OGAPODRAFT_16442	97860	1293.415771	621.428284	947.473938
OGAPODRAFT_22860	7655	432.430511	207.763474	316.770996
OGAPODRAFT_76513	3769	113.092438	54.335846	82.844307
OGAPODRAFT_99253	11195	685.924927	329.556183	502.464874
OGAPODRAFT_100320	871	27.467508	13.196906	20.120945
OGAPODRAFT_51411	4	0.262227	0.125988	0.192091
OGAPODRAFT_83364	12608	1650.249634	792.871033	1208.867676
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_92582	9130	273.654083	131.478516	200.461533
OGAPODRAFT_17064	6962	242.066071	116.301895	177.322159
OGAPODRAFT_17470	1437	22.980927	11.041306	16.834362
OGAPODRAFT_102999	6840	46.955612	22.560068	34.396687
OGAPODRAFT_15131	14200	162.354218	78.003922	118.930351
OGAPODRAFT_13569	24379	2782.963379	1337.089233	2038.621582
OGAPODRAFT_93142	2824	29.519690	14.182888	21.624243
OGAPODRAFT_17388	267	4.032267	1.937324	2.953782
OGAPODRAFT_15254	1179	67.277397	32.323772	49.283134
OGAPODRAFT_49444	1223	95.681107	45.970486	70.089874
OGAPODRAFT_12452	15	1.025062	0.492496	0.750895
OGAPODRAFT_74896	4762	116.999741	56.213131	85.706551
OGAPODRAFT_93054	1752	25.080101	12.049864	18.372084
OGAPODRAFT_75453	4684	73.136566	35.138840	53.575188
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_16972	653	14.784575	7.103326	10.830237
OGAPODRAFT_78213	12508	154.187378	74.080124	112.947838
OGAPODRAFT_86869	7914	254.292419	122.176109	186.278412
OGAPODRAFT_95341	110	5.722048	2.749187	4.191607
OGAPODRAFT_17252	18771	141.112640	67.798294	103.370125
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_49884	372	17.220642	8.273746	12.614744
OGAPODRAFT_15078	1410	63.302784	30.414150	46.371582
OGAPODRAFT_t39	0	0.0	0.0	0.0
OGAPODRAFT_24870	30492	3136.965820	1507.171509	2297.941162
OGAPODRAFT_74884	4913	114.081284	54.810944	83.568672
OGAPODRAFT_10981	4699	85.109055	40.891087	62.345467
OGAPODRAFT_93278	2338	151.010941	72.553986	110.620987
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_17434	3198	80.296837	38.579029	58.820347
OGAPODRAFT_15502	6565	238.711273	114.690071	174.864670
OGAPODRAFT_15568	11772	170.356018	81.848427	124.791954
OGAPODRAFT_t7	3	1.587838	0.762885	1.163149
OGAPODRAFT_83235	3145	102.973808	49.474300	75.432045
OGAPODRAFT_16113	23664	720.575500	346.204254	527.847656
OGAPODRAFT_103664	1519	50.732433	24.374660	37.163345
OGAPODRAFT_16261	9225	229.002396	110.025383	167.752563
OGAPODRAFT_83725	317	2.913329	1.399724	2.134119
OGAPODRAFT_93713	1576	53.348110	25.631376	39.079426
OGAPODRAFT_17504	83989	3651.690430	1754.473511	2674.995605
OGAPODRAFT_15432	2823	69.837196	33.553642	51.158279
OGAPODRAFT_84736	9635	156.397888	75.142181	114.567123
OGAPODRAFT_50282	6	0.289531	0.139107	0.212092
OGAPODRAFT_10094	2115	137.125809	65.882805	100.449623
OGAPODRAFT_76206	23542	539.688660	259.296204	395.341492
OGAPODRAFT_15766	34577	1063.229980	510.834351	778.854492
OGAPODRAFT_94377	38	2.617511	1.257597	1.917422
OGAPODRAFT_16701	9529	271.458679	130.423721	198.853333
OGAPODRAFT_93942	2570	214.084778	102.858139	156.824860
OGAPODRAFT_75649	10112	120.343193	57.819508	88.155746
OGAPODRAFT_15931	5314	139.524902	67.035461	102.207039
OGAPODRAFT_23120	1839	171.183823	82.246147	125.398354
OGAPODRAFT_94575	3113	77.902901	37.428848	57.066700
OGAPODRAFT_15428	9191	248.003235	119.154434	181.671356
OGAPODRAFT_94667	3170	42.322369	20.334002	31.002668
OGAPODRAFT_96049	3730	55.043385	26.445879	40.321274
OGAPODRAFT_17390	7376	162.948624	78.289513	119.365768
OGAPODRAFT_15329	2708	59.718571	28.692097	43.746017
OGAPODRAFT_76254	633	10.213882	4.907313	7.482038
