geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_8161	120	4.117526	4.297641	5.009345
OGAPODRAFT_16436	1219	83.341995	86.987656	101.393112
OGAPODRAFT_15835	4059	41.814545	43.643654	50.871193
OGAPODRAFT_17381	646	17.665388	18.438133	21.491550
OGAPODRAFT_11645	26992	1806.635742	1885.664185	2197.936768
OGAPODRAFT_96069	852	10.070041	10.510538	12.251121
OGAPODRAFT_77511	1045	66.426208	69.331917	80.813522
OGAPODRAFT_15138	6005	467.626160	488.081726	568.909729
OGAPODRAFT_16554	2314	159.965424	166.962860	194.612488
OGAPODRAFT_94045	1358	32.781643	34.215626	39.881847
OGAPODRAFT_77207	2195	51.209061	53.449120	62.300476
OGAPODRAFT_16028	2298	113.612267	118.582054	138.219650
OGAPODRAFT_10293	523	110.257385	115.080414	134.138138
OGAPODRAFT_102197	1873	20.437647	21.331659	24.864254
OGAPODRAFT_94866	363	10.168161	10.612951	12.370492
OGAPODRAFT_15976	6463	75.460052	78.760933	91.804016
OGAPODRAFT_83994	2700	53.912136	56.270439	65.589012
OGAPODRAFT_94623	3717	39.841408	41.584206	48.470695
OGAPODRAFT_15714	17327	2310.208496	2411.264893	2810.578613
OGAPODRAFT_15746	2143	119.015556	124.221703	144.793243
OGAPODRAFT_15293	560	16.196295	16.904776	19.704266
OGAPODRAFT_101185	885	50.769165	52.989983	61.765305
OGAPODRAFT_95423	3931	733.253418	765.328430	892.069458
OGAPODRAFT_94649	1290	30.378887	31.707764	36.958679
OGAPODRAFT_93093	1588	27.363792	28.560780	33.290543
OGAPODRAFT_52331	339	94.028648	98.141777	114.394402
OGAPODRAFT_94261	126	1.370112	1.430045	1.666866
OGAPODRAFT_15105	33	0.832155	0.868556	1.012392
OGAPODRAFT_16082	2237	63.465279	66.241470	77.211281
OGAPODRAFT_95012	277	9.779901	10.207706	11.898139
OGAPODRAFT_89901	1523	51.097660	53.332848	62.164948
OGAPODRAFT_16330	421	16.589258	17.314928	20.182341
OGAPODRAFT_83748	0	0.000000	0.000000	0.000000
OGAPODRAFT_83978	0	0.000000	0.000000	0.000000
OGAPODRAFT_9313	370	18.186825	18.982380	22.125925
OGAPODRAFT_25506	0	0.000000	0.000000	0.000000
OGAPODRAFT_75667	993	13.669936	14.267906	16.630720
OGAPODRAFT_15363	0	0.000000	0.000000	0.000000
OGAPODRAFT_102034	0	0.000000	0.000000	0.000000
OGAPODRAFT_8492	1906	45.310509	47.292545	55.124352
OGAPODRAFT_8387	31	1.959842	2.045572	2.384326
OGAPODRAFT_15190	24569	534.561340	557.944885	650.342468
OGAPODRAFT_98511	1225	24.747675	25.830223	30.107796
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_t17	1	0.292266	0.305051	0.355568
OGAPODRAFT_101359	1701	151.540100	158.168991	184.362305
OGAPODRAFT_t22	1	0.357143	0.372766	0.434497
OGAPODRAFT_76905	813	5.789429	6.042679	7.043367
OGAPODRAFT_75486	52	0.513966	0.536449	0.625286
OGAPODRAFT_76885	0	0.000000	0.000000	0.000000
OGAPODRAFT_17583	53	1.745979	1.822354	2.124142
OGAPODRAFT_96458	3	0.067261	0.070203	0.081829
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_82822	33	1.194424	1.246672	1.453125
OGAPODRAFT_16497	12469	68.449661	71.443886	83.275238
OGAPODRAFT_95887	188	10.628118	11.093028	12.930072
OGAPODRAFT_92136	355	20.301458	21.189512	24.698570
OGAPODRAFT_15808	1169	25.450777	26.564081	30.963186
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_t74	2	0.805556	0.840794	0.980032
OGAPODRAFT_15175	1506	39.843216	41.586098	48.472897
OGAPODRAFT_82986	407	4.300521	4.488640	5.231975
OGAPODRAFT_16588	1649	60.888184	63.551640	74.076012
OGAPODRAFT_97453	2821	39.261539	40.978973	47.765232
OGAPODRAFT_83150	2302	45.309265	47.291245	55.122841
OGAPODRAFT_97471	8558	98.658516	102.974174	120.027054
OGAPODRAFT_16821	6122	237.442978	247.829544	288.870972
OGAPODRAFT_t14	0	0.0	0.0	0.0
OGAPODRAFT_94017	627	25.645372	26.767187	31.199926
OGAPODRAFT_15281	1477	41.455925	43.269348	50.434902
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_77341	1861	47.007576	49.063847	57.188992
OGAPODRAFT_15340	11048	1083.104858	1130.483643	1317.695557
OGAPODRAFT_93854	1844	15.527998	16.207247	18.891222
OGAPODRAFT_t77	4	2.608108	2.722196	3.173001
OGAPODRAFT_16356	535	14.823171	15.471587	18.033735
OGAPODRAFT_16797	1054	20.786997	21.696291	25.289270
OGAPODRAFT_85348	3245	107.563660	112.268867	130.860962
OGAPODRAFT_76745	6512	213.772812	223.123962	260.074066
OGAPODRAFT_94141	1537	39.302647	41.021881	47.815247
OGAPODRAFT_75794	8368	133.277313	139.107315	162.143967
OGAPODRAFT_51083	11371	1280.454956	1336.466431	1557.789795
OGAPODRAFT_15159	5195	280.502167	292.772308	341.256409
OGAPODRAFT_38726	22020	3633.518066	3792.460449	4420.504883
OGAPODRAFT_92962	371	10.871043	11.346580	13.225613
OGAPODRAFT_90800	3325	34.676262	36.193119	42.186825
OGAPODRAFT_10414	16	1.240918	1.295200	1.509690
OGAPODRAFT_77792	5301	148.547958	155.045959	180.722092
OGAPODRAFT_15878	3426	114.035286	119.023582	138.734299
OGAPODRAFT_17049	8331	123.894997	129.314590	150.729538
OGAPODRAFT_77529	1252	23.599735	24.632069	28.711226
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_44733	0	0.0	0.0	0.0
OGAPODRAFT_95930	3524	392.387543	409.551910	477.375122
OGAPODRAFT_16794	938	25.309395	26.416513	30.791180
OGAPODRAFT_11331	242	6.964881	7.269548	8.473411
OGAPODRAFT_43449	876	32.579613	34.004757	39.636059
OGAPODRAFT_15745	2277	18.851191	19.675806	22.934187
OGAPODRAFT_15975	230	5.243824	5.473207	6.379589
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_83108	1951	23.715487	24.752882	28.852045
OGAPODRAFT_12856	25	0.498204	0.519997	0.606110
OGAPODRAFT_93633	3982	21.785645	22.738625	26.504217
OGAPODRAFT_16590	3930	52.805508	55.115402	64.242699
OGAPODRAFT_23780	7743	435.973145	455.044098	530.401001
OGAPODRAFT_7550	119	9.557166	9.975229	11.627161
OGAPODRAFT_80896	2875	131.979218	137.752441	160.564713
OGAPODRAFT_102013	8467	96.454086	100.673317	117.345169
OGAPODRAFT_13100	361	11.725568	12.238484	14.265220
OGAPODRAFT_6914	270	16.242086	16.952572	19.759974
OGAPODRAFT_15899	393	17.732368	18.508043	21.573038
OGAPODRAFT_97210	8177	347.052643	362.233917	422.221100
OGAPODRAFT_10231	15769	980.616577	1023.512146	1193.009277
OGAPODRAFT_75821	10457	123.720558	129.132523	150.517303
OGAPODRAFT_7333	2	0.068688	0.071693	0.083565
OGAPODRAFT_15419	1352	21.158266	22.083801	25.740953
OGAPODRAFT_16307	8671	284.468475	296.912109	346.081757
OGAPODRAFT_16435	2802	63.125141	65.886452	76.797470
OGAPODRAFT_15836	666	11.883887	12.403729	14.457829
OGAPODRAFT_15318	1650	38.393391	40.072845	46.709053
OGAPODRAFT_16620	2601	52.226505	54.511074	63.538292
OGAPODRAFT_6879	14	1.067240	1.113925	1.298394
OGAPODRAFT_75588	503	25.051844	26.147697	30.477846
OGAPODRAFT_101363	337	8.937865	9.328838	10.873726
OGAPODRAFT_92410	785	23.374393	24.396870	28.437075
OGAPODRAFT_94102	523	12.162867	12.694912	14.797234
OGAPODRAFT_75356	2993	53.189476	55.516167	64.709831
OGAPODRAFT_t44	1	0.527027	0.550081	0.641176
OGAPODRAFT_7291	316	9.127303	9.526563	11.104194
OGAPODRAFT_10417	625	19.937420	20.809549	24.255684
OGAPODRAFT_91615	5916	103.340668	107.861145	125.723312
OGAPODRAFT_102115	956	22.522867	23.508095	27.401117
OGAPODRAFT_16505	4528	174.658173	182.298325	212.487549
OGAPODRAFT_25032	7	0.385038	0.401881	0.468434
OGAPODRAFT_92031	330	9.211968	9.614931	11.207196
OGAPODRAFT_94126	406	5.662347	5.910037	6.888760
OGAPODRAFT_15719	35	0.687603	0.717681	0.836532
OGAPODRAFT_16486	5056	141.835022	148.039383	172.555206
OGAPODRAFT_16225	4595	59.417759	62.016895	72.287109
OGAPODRAFT_15905	1526	117.178185	122.303963	142.557922
OGAPODRAFT_95839	856	21.492773	22.432940	26.147913
OGAPODRAFT_16735	406	6.561844	6.848881	7.983080
OGAPODRAFT_16559	1181	20.262867	21.149235	24.651619
OGAPODRAFT_7275	135	4.100958	4.280348	4.989188
OGAPODRAFT_47120	16510	799.860413	834.848999	973.102905
OGAPODRAFT_7506	190	8.951705	9.343283	10.890563
OGAPODRAFT_83178	7370	153.725494	160.449982	187.021027
OGAPODRAFT_t47	1	0.500000	0.521872	0.608295
OGAPODRAFT_92178	4302	63.197472	65.961945	76.885468
OGAPODRAFT_16377	2	0.543478	0.567252	0.661190
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_15850	6923	108.700584	113.455521	132.244141
OGAPODRAFT_42012	336	9.370656	9.780560	11.400255
OGAPODRAFT_8192	2719	532.992126	556.307007	648.433411
OGAPODRAFT_16814	3359	44.419247	46.362297	54.040054
OGAPODRAFT_102778	2066	97.054520	101.300018	118.075645
OGAPODRAFT_16494	2259	61.673000	64.370789	75.030815
OGAPODRAFT_43800	173	27.050314	28.233587	32.909168
OGAPODRAFT_93838	830	22.729166	23.723419	27.652098
OGAPODRAFT_16846	1224	24.614264	25.690975	29.945490
OGAPODRAFT_95563	546	8.325199	8.689372	10.128362
OGAPODRAFT_89468	7267	167.664673	174.998901	203.979324
OGAPODRAFT_15612	3081	50.100403	52.291965	60.951698
OGAPODRAFT_91649	1551	20.180838	21.063618	24.551825
OGAPODRAFT_96682	5097	50.026108	52.214420	60.861309
OGAPODRAFT_16575	254	14.088789	14.705081	17.140293
OGAPODRAFT_95073	979	13.943557	14.553496	16.963604
OGAPODRAFT_23479	62	2.222001	2.319199	2.703266
OGAPODRAFT_85180	3212	82.186478	85.781593	99.987328
OGAPODRAFT_80974	554	13.114691	13.688372	15.955215
OGAPODRAFT_74529	790	17.421633	18.183716	21.195000
OGAPODRAFT_101503	411	8.526578	8.899560	10.373358
OGAPODRAFT_41040	1416	17.851488	18.632374	21.717958
OGAPODRAFT_97968	2207	44.801380	46.761147	54.504951
OGAPODRAFT_8331	311	18.841972	19.666185	22.922972
OGAPODRAFT_94172	12026	686.394958	716.420227	835.061829
OGAPODRAFT_13693	661	12.474896	13.020591	15.176846
OGAPODRAFT_36630	112	5.740644	5.991759	6.984015
OGAPODRAFT_92481	1067	90.719391	94.687767	110.368385
OGAPODRAFT_74458	1337	20.964544	21.881605	25.505274
OGAPODRAFT_16036	563	15.952327	16.650135	19.407455
OGAPODRAFT_8837	33000	4999.878906	5218.590820	6082.807129
OGAPODRAFT_74359	1202	14.924739	15.577598	18.157303
OGAPODRAFT_16099	212	6.485828	6.769540	7.890599
OGAPODRAFT_81954	5888	200.936523	209.726166	244.457550
OGAPODRAFT_75131	606	23.926149	24.972761	29.108337
OGAPODRAFT_102261	5923	78.262154	81.685608	95.213020
OGAPODRAFT_17130	1130	72.141762	75.297485	87.767014
OGAPODRAFT_10644	291	12.152046	12.683619	14.784069
OGAPODRAFT_15471	12019	305.969971	319.354126	372.240295
OGAPODRAFT_83793	1059	37.202530	38.829895	45.260258
OGAPODRAFT_15913	731	62.209248	64.930496	75.683205
OGAPODRAFT_78157	66	2.153795	2.248009	2.620287
OGAPODRAFT_91862	2079	82.680229	86.296944	100.588020
OGAPODRAFT_91808	39	2.209435	2.306083	2.687979
OGAPODRAFT_81446	957	11.105730	11.591533	13.511130
OGAPODRAFT_15453	2595	139.929611	146.050613	170.237106
OGAPODRAFT_9188	21	1.670448	1.743519	2.032252
OGAPODRAFT_15172	346	22.367876	23.346323	27.212555
OGAPODRAFT_16257	18733	205.218399	214.195358	249.666840
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16329	2698	73.530075	76.746529	89.456017
OGAPODRAFT_23382	428	11.592291	12.099378	14.103076
OGAPODRAFT_14107	13	0.542616	0.566352	0.660142
OGAPODRAFT_41083	90	7.501684	7.829834	9.126481
OGAPODRAFT_94188	5450	90.498505	94.457222	110.099655
OGAPODRAFT_94990	11773	252.081802	263.108704	306.680450
OGAPODRAFT_92182	19191	148.369904	154.860107	180.505478
OGAPODRAFT_14904	214	4.277577	4.464693	5.204062
OGAPODRAFT_76113	1634	30.617922	31.957254	37.249485
OGAPODRAFT_16931	1995	44.927029	46.892292	54.657814
OGAPODRAFT_17174	4568	55.795364	58.236042	67.880135
OGAPODRAFT_15701	22	0.442619	0.461981	0.538486
OGAPODRAFT_77849	10790	235.062988	245.345444	285.975494
OGAPODRAFT_15046	5100	55.457592	57.883495	67.469200
OGAPODRAFT_86058	452	20.767956	21.676416	25.266108
OGAPODRAFT_38594	1268	89.923401	93.856964	109.399994
OGAPODRAFT_92813	0	0.000000	0.000000	0.000000
OGAPODRAFT_16050	1256	37.761131	39.412930	45.939850
OGAPODRAFT_47317	21364	2405.840820	2511.080322	2926.924316
OGAPODRAFT_17447	9845	169.677353	177.099625	206.427933
OGAPODRAFT_76882	1022	14.709089	15.352515	17.894943
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_92493	617	14.428455	15.059605	17.553528
OGAPODRAFT_98306	1389	52.753738	55.061367	64.179718
OGAPODRAFT_82825	6	0.302083	0.315297	0.367511
OGAPODRAFT_75684	1853	72.471046	75.641174	88.167618
OGAPODRAFT_23727	19623	1970.118164	2056.297852	2396.827881
OGAPODRAFT_15401	3065	68.612854	71.614212	83.473778
OGAPODRAFT_47515	3013	211.814346	221.079834	257.691406
OGAPODRAFT_17156	1032	24.602520	25.678719	29.931202
OGAPODRAFT_16466	2762	290.690521	303.406342	353.651459
OGAPODRAFT_15865	5768	148.116592	154.595718	180.197296
OGAPODRAFT_17423	1918	81.801186	85.379448	99.518578
OGAPODRAFT_11130	22	1.272962	1.328646	1.548674
OGAPODRAFT_81510	2670	22.118898	23.086454	26.909651
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_51829	912	108.455544	113.199760	131.946030
OGAPODRAFT_15102	8	0.469332	0.489862	0.570985
OGAPODRAFT_16085	2460	102.643257	107.133217	124.874855
OGAPODRAFT_15168	738	117.066765	122.187668	142.422363
OGAPODRAFT_52444	24	0.859914	0.897530	1.046164
OGAPODRAFT_16687	711	13.481777	14.071516	16.401808
OGAPODRAFT_9224	1279	37.997532	39.659672	46.227451
OGAPODRAFT_96096	3338	26.973755	28.153679	32.816025
OGAPODRAFT_76383	1649	15.074264	15.733664	18.339212
OGAPODRAFT_15941	3160	61.397980	64.083740	74.696228
OGAPODRAFT_101924	37	1.236450	1.290537	1.504254
OGAPODRAFT_15771	967	34.808495	36.331139	42.347702
OGAPODRAFT_83493	4216	78.464310	81.896606	95.458969
OGAPODRAFT_14744	45	5.036024	5.256317	6.126781
OGAPODRAFT_15753	3553	307.854431	321.321045	374.532898
OGAPODRAFT_81976	213	8.435023	8.804000	10.261972
OGAPODRAFT_95129	7	0.240113	0.250616	0.292119
OGAPODRAFT_94899	2679	56.941883	59.432716	69.274979
OGAPODRAFT_75572	163	16.029585	16.730774	19.501448
OGAPODRAFT_82246	6648	202.414658	211.268967	246.255829
OGAPODRAFT_14974	91	7.693739	8.030290	9.360133
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_7883	3	0.288398	0.301013	0.350862
OGAPODRAFT_15442	1699	31.140610	32.502808	37.885384
OGAPODRAFT_88305	3965	120.269135	125.530121	146.318344
OGAPODRAFT_16008	474	15.457927	16.134109	18.805973
OGAPODRAFT_88211	2861	29.906315	31.214520	36.383751
OGAPODRAFT_96191	7641	155.605698	162.412415	189.308472
OGAPODRAFT_15615	2114	93.606277	97.700943	113.880554
OGAPODRAFT_16696	820	17.747509	18.523846	21.591459
OGAPODRAFT_17444	2325	93.296951	97.378082	113.504227
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17416	154	3.927420	4.099219	4.778063
OGAPODRAFT_17051	671	14.354425	14.982338	17.463463
OGAPODRAFT_t35	1	0.182927	0.190929	0.222547
OGAPODRAFT_24509	255	51.027458	53.259575	62.079544
OGAPODRAFT_16222	4138	56.971909	59.464054	69.311508
OGAPODRAFT_95867	697	37.217949	38.845989	45.279018
OGAPODRAFT_7003	216	12.638738	13.191599	15.376174
OGAPODRAFT_15968	252	3.810319	3.976995	4.635600
OGAPODRAFT_76014	2038	20.830675	21.741880	25.342411
OGAPODRAFT_16732	2200	29.815815	31.120060	36.273647
OGAPODRAFT_74434	4776	130.773270	136.493744	159.097580
OGAPODRAFT_51167	4610	198.501297	207.184433	241.494873
OGAPODRAFT_49434	1	0.034497	0.036006	0.041969
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	1496	28.893354	30.157248	35.151394
OGAPODRAFT_89945	430	11.346357	11.842686	13.803875
OGAPODRAFT_94159	692	42.273838	44.123039	51.429970
OGAPODRAFT_43645	154	11.379259	11.877028	13.843904
OGAPODRAFT_15141	121	5.586047	5.830400	6.795934
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	1302	40.946583	42.737724	49.815243
OGAPODRAFT_40246	10	1.135632	1.185308	1.381600
OGAPODRAFT_102932	3635	102.782242	107.278282	125.043938
OGAPODRAFT_44874	71	5.142771	5.367733	6.256649
OGAPODRAFT_6412	38	2.656515	2.772720	3.231892
OGAPODRAFT_16432	1154	39.222950	40.938698	47.718281
OGAPODRAFT_101540	3153	28.766199	30.024532	34.996696
OGAPODRAFT_83219	80	1.714224	1.789210	2.085509
OGAPODRAFT_16206	1958	36.584671	38.185009	44.508579
OGAPODRAFT_49734	2	0.103107	0.107617	0.125439
OGAPODRAFT_93061	7020	186.186203	194.330627	226.512451
OGAPODRAFT_86070	1407	15.349216	16.020643	18.673717
OGAPODRAFT_15926	1067	26.682682	27.849873	32.461910
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_94105	106	4.698886	4.904431	5.716622
OGAPODRAFT_76701	4438	80.393570	83.910255	97.806084
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_49400	1439	247.178696	257.991119	300.715363
OGAPODRAFT_51247	2369	245.201233	255.927185	298.309601
OGAPODRAFT_15649	7533	263.390259	274.911865	320.438202
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	17	0.746280	0.778925	0.907917
OGAPODRAFT_82221	6323	91.632751	95.641083	111.479576
OGAPODRAFT_94651	3171	40.947250	42.738422	49.816055
OGAPODRAFT_16502	404	9.533175	9.950190	11.597974
OGAPODRAFT_17540	762	19.156656	19.994635	23.305815
OGAPODRAFT_11956	2558	193.772720	202.248993	235.742126
OGAPODRAFT_17177	64534	2049.990234	2139.663818	2493.999512
OGAPODRAFT_23200	283	17.429630	18.192062	21.204729
OGAPODRAFT_76248	850	23.563320	24.594059	28.666922
OGAPODRAFT_91719	801	16.075472	16.778667	19.557274
OGAPODRAFT_15742	2730	44.970043	46.937183	54.710148
OGAPODRAFT_15972	105	2.800214	2.922705	3.406715
OGAPODRAFT_11416	1177	60.920288	63.585148	74.115067
OGAPODRAFT_74574	601	36.332932	37.922260	44.202316
OGAPODRAFT_91905	0	0.000000	0.000000	0.000000
OGAPODRAFT_40825	953	19.556648	20.412123	23.792440
OGAPODRAFT_16254	1544	39.423901	41.148438	47.962757
OGAPODRAFT_74770	10007	161.035400	168.079636	195.914215
OGAPODRAFT_48265	13	0.871882	0.910021	1.060724
OGAPODRAFT_99384	99	1.390426	1.451248	1.691580
OGAPODRAFT_37314	1312	63.337196	66.107780	77.055458
OGAPODRAFT_74789	609	18.000591	18.787998	21.899357
OGAPODRAFT_39470	604	11.543819	12.048785	14.044106
OGAPODRAFT_16131	5963	123.911469	129.331787	150.749573
OGAPODRAFT_95820	835	24.350641	25.415823	29.624769
OGAPODRAFT_77211	894	15.424086	16.098787	18.764803
OGAPODRAFT_51063	4243	73.417793	76.629341	89.319420
OGAPODRAFT_6992	459	69.503029	72.543327	84.556755
OGAPODRAFT_92541	2930	115.418442	120.467239	140.417023
OGAPODRAFT_17115	482	19.911497	20.782495	24.224148
OGAPODRAFT_74631	45	2.536364	2.647313	3.085717
OGAPODRAFT_76235	324	12.967355	13.534591	15.775967
OGAPODRAFT_95951	515	10.093416	10.534937	12.279558
OGAPODRAFT_52668	9327	485.775421	507.024872	590.989990
OGAPODRAFT_16481	592	10.172058	10.617018	12.375234
OGAPODRAFT_76725	810	8.579667	8.954971	10.437945
OGAPODRAFT_16965	2138	46.562283	48.599075	56.647251
OGAPODRAFT_15090	811	23.249569	24.266586	28.285213
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_6357	378	68.438408	71.432137	83.261543
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	426	74.736839	78.006081	90.924164
OGAPODRAFT_6465	714	48.168755	50.275822	58.601673
OGAPODRAFT_80883	6536	88.900116	92.788910	108.155067
OGAPODRAFT_75868	891	8.764313	9.147694	10.662583
OGAPODRAFT_8067	21	0.918274	0.958442	1.117164
OGAPODRAFT_95460	446	15.895075	16.590380	19.337805
OGAPODRAFT_8126	474	65.799507	68.677803	80.051086
OGAPODRAFT_16793	377	8.121815	8.477091	9.880926
OGAPODRAFT_7082	12	1.786266	1.864403	2.173155
OGAPODRAFT_10250	0	0.000000	0.000000	0.000000
OGAPODRAFT_93782	0	0.000000	0.000000	0.000000
OGAPODRAFT_91921	830	28.608696	29.860138	34.805080
OGAPODRAFT_15607	3953	242.470749	253.077240	294.987701
OGAPODRAFT_15320	1234	21.090427	22.012995	25.658422
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_82181	1721	14.963132	15.617671	18.204010
OGAPODRAFT_24189	1734	55.045715	57.453602	66.968117
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_88856	1198	16.357553	17.073088	19.900450
OGAPODRAFT_95760	3484	79.685730	83.171455	96.944931
OGAPODRAFT_16493	2006	60.576435	63.226257	73.696739
OGAPODRAFT_94406	1913	19.065191	19.899166	23.194540
OGAPODRAFT_17149	4834	58.464924	61.022381	71.127899
OGAPODRAFT_14915	467	22.414022	23.394489	27.268696
OGAPODRAFT_102322	27771	2162.797607	2257.405762	2631.239990
OGAPODRAFT_88996	21	0.812150	0.847676	0.988054
OGAPODRAFT_93600	454	2.841382	2.965674	3.456800
OGAPODRAFT_103097	1041	23.235376	24.251772	28.267948
OGAPODRAFT_15059	4655	230.422775	240.502258	280.330261
OGAPODRAFT_97339	405	12.289537	12.827124	14.951339
OGAPODRAFT_17385	1066	18.090292	18.881622	22.008486
OGAPODRAFT_13274	2043	68.484909	71.480675	83.318123
OGAPODRAFT_80951	1	0.000389	0.000406	0.000473
OGAPODRAFT_76364	79	2.663717	2.780237	3.240654
OGAPODRAFT_12662	608	42.159115	44.003300	51.290398
OGAPODRAFT_102074	1639	20.137749	21.018642	24.499401
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_92513	58	3.848949	4.017315	4.682596
OGAPODRAFT_16312	8820	108.031021	112.756668	131.429565
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_15831	2569	87.320869	91.140587	106.233780
OGAPODRAFT_10532	1	0.049833	0.052013	0.060626
OGAPODRAFT_52584	47	1.233122	1.287063	1.500205
OGAPODRAFT_94454	711	13.270180	13.850663	16.144381
OGAPODRAFT_82327	9176	181.482193	189.420837	220.789581
OGAPODRAFT_50557	55	1.743243	1.819498	2.120814
OGAPODRAFT_51341	348	25.605904	26.725994	31.151911
OGAPODRAFT_16781	2863	139.344696	145.440109	169.525497
OGAPODRAFT_101626	636	20.726511	21.633160	25.215687
OGAPODRAFT_6075	13	1.462130	1.526088	1.778814
OGAPODRAFT_15075	4531	111.101517	115.961479	135.165100
OGAPODRAFT_96063	51091	1978.722656	2065.278809	2407.296143
OGAPODRAFT_17350	1223	35.675613	37.236187	43.402626
OGAPODRAFT_15297	344	19.556314	20.411776	23.792034
OGAPODRAFT_94117	710	21.915998	22.874680	26.662804
OGAPODRAFT_8227	43	1.599548	1.669518	1.945996
OGAPODRAFT_13697	11	0.626813	0.654232	0.762575
OGAPODRAFT_94578	623	8.743892	9.126380	10.637739
OGAPODRAFT_t38	1	0.176056	0.183757	0.214188
OGAPODRAFT_52350	8323	1429.964355	1492.515869	1739.681763
OGAPODRAFT_16663	1524	40.906013	42.695385	49.765884
OGAPODRAFT_91914	4270	78.286034	81.710533	95.242073
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_99281	489	17.008350	17.752354	20.692204
OGAPODRAFT_76075	0	0.000000	0.000000	0.000000
OGAPODRAFT_103496	4505	201.626434	210.446259	245.296890
OGAPODRAFT_78145	1570	39.856781	41.600250	48.489395
OGAPODRAFT_92008	2313	58.811768	61.384396	71.549866
OGAPODRAFT_92062	356	10.119088	10.561731	12.310791
OGAPODRAFT_17584	41	0.947887	0.989351	1.153191
OGAPODRAFT_16373	2995	63.610451	66.392990	77.387901
OGAPODRAFT_99603	989	21.385714	22.321198	26.017666
OGAPODRAFT_95752	2322	59.657875	62.267513	72.579231
OGAPODRAFT_77314	2666	25.319590	26.427155	30.803583
OGAPODRAFT_91629	1351	28.039555	29.266102	34.112667
OGAPODRAFT_103458	3512	220.268509	229.903809	267.976685
OGAPODRAFT_83008	1469	27.330513	28.526043	33.250053
OGAPODRAFT_17308	0	0.000000	0.000000	0.000000
OGAPODRAFT_83572	210	3.341786	3.487967	4.065587
OGAPODRAFT_74996	5463	256.703003	267.932068	312.302551
OGAPODRAFT_7853	286	43.321213	45.216232	52.704193
OGAPODRAFT_15674	5224	74.581665	77.844124	90.735374
OGAPODRAFT_90833	901	44.581188	46.531322	54.237068
OGAPODRAFT_16245	5060	87.872528	91.716370	106.904922
OGAPODRAFT_15294	2328	104.936882	109.527184	127.665253
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_103439	1762	32.994381	34.437668	40.140663
OGAPODRAFT_93981	12393	77.007401	80.375961	93.686501
OGAPODRAFT_44849	40634	2427.326172	2533.505859	2953.062988
OGAPODRAFT_17539	5595	140.435745	146.578888	170.852844
OGAPODRAFT_16872	506	9.611554	10.031996	11.693330
OGAPODRAFT_94457	1541	25.011421	26.105507	30.428669
OGAPODRAFT_17455	68572	2333.949707	2436.044678	2839.461914
OGAPODRAFT_95007	821	8.789496	9.173980	10.693221
OGAPODRAFT_16165	73	1.377409	1.437662	1.675743
OGAPODRAFT_15088	748	19.458855	20.310051	23.673466
OGAPODRAFT_93288	115	1.736289	1.812240	2.112353
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95173	271	13.748118	14.349508	16.725836
OGAPODRAFT_101939	393	15.391105	16.064365	18.724678
OGAPODRAFT_16640	639	17.244865	17.999214	20.979948
OGAPODRAFT_100250	4294	112.091904	116.995186	136.369995
OGAPODRAFT_50910	32	0.969470	1.011878	1.179448
OGAPODRAFT_94072	1094	62.192265	64.912766	75.662544
