geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_86766	855	23.849644	29.631283	41.959671
OGAPODRAFT_t16	1	0.224743	0.279225	0.395400
OGAPODRAFT_17176	147	4.195359	5.212400	7.381069
OGAPODRAFT_37323	10	1.837037	2.282372	3.231976
OGAPODRAFT_13802	3229	69.430969	86.262451	122.152786
OGAPODRAFT_78073	2643	41.554718	51.628429	73.108948
OGAPODRAFT_16764	209	5.983525	7.434053	10.527064
OGAPODRAFT_17421	9244	150.596451	187.104095	264.950592
OGAPODRAFT_94955	2540	76.920052	95.567039	135.328644
OGAPODRAFT_97837	200	8.302893	10.315682	14.607624
OGAPODRAFT_16560	48	2.657132	3.301275	4.674803
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_93829	630	14.156854	17.588762	24.906742
OGAPODRAFT_16070	1944	206.367218	256.394836	363.070404
OGAPODRAFT_15533	7132	132.603516	164.749313	233.294876
OGAPODRAFT_15943	1685	145.464600	180.728195	255.921906
OGAPODRAFT_15773	0	0.000000	0.000000	0.000000
OGAPODRAFT_15869	465	12.698960	15.777447	22.341808
OGAPODRAFT_48863	437	37.675301	46.808559	66.283722
OGAPODRAFT_15124	91	2.225371	2.764846	3.915188
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_14446	518	4.385215	5.448280	7.715091
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	110	7.623479	9.471565	13.412303
OGAPODRAFT_77028	696	38.395142	47.702908	67.550163
OGAPODRAFT_15927	5787	163.921249	203.659103	288.393463
OGAPODRAFT_16034	383	23.001810	28.577919	40.468040
OGAPODRAFT_15218	0	0.000000	0.000000	0.000000
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_9195	1	0.012851	0.015966	0.022609
OGAPODRAFT_16511	6755	175.361115	217.872223	308.520111
OGAPODRAFT_76381	1373	41.051434	51.003139	72.223488
OGAPODRAFT_101679	0	0.000000	0.000000	0.000000
OGAPODRAFT_24356	3	0.135769	0.168682	0.238864
OGAPODRAFT_74778	4478	67.263008	83.568932	118.338608
OGAPODRAFT_15473	640	27.202381	33.796795	47.858280
OGAPODRAFT_75133	2022	62.850124	78.086273	110.574837
OGAPODRAFT_75274	2266	101.137505	125.655296	177.935410
OGAPODRAFT_78177	272	3.166654	3.934316	5.571226
OGAPODRAFT_17106	11095	245.771378	305.351349	432.395782
OGAPODRAFT_15451	2658	79.474884	98.741219	139.823471
OGAPODRAFT_92483	4425	67.024536	83.272652	117.919052
OGAPODRAFT_6517	707	20.661989	25.670876	36.351498
OGAPODRAFT_74478	1	0.003353	0.004166	0.005899
OGAPODRAFT_100696	782	12.955585	16.096283	22.793299
OGAPODRAFT_16000	14109	225.876022	280.632965	397.393066
OGAPODRAFT_16325	633	18.345127	22.792360	32.275345
OGAPODRAFT_77522	748	9.295697	11.549163	16.354305
OGAPODRAFT_75230	385	15.666667	19.464586	27.563019
OGAPODRAFT_94889	2052	65.117462	80.903259	114.563858
OGAPODRAFT_16933	8165	213.510986	265.270386	375.638763
OGAPODRAFT_16464	1800	39.119129	48.602406	68.823906
OGAPODRAFT_17154	2480	23.785574	29.551682	41.846951
OGAPODRAFT_15960	7816	271.006592	336.704102	476.793152
OGAPODRAFT_11717	1343	109.674835	136.262238	192.955490
OGAPODRAFT_77799	9878	168.608063	209.482086	296.639160
OGAPODRAFT_15703	32	0.389385	0.483780	0.685061
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_t76	1	0.635135	0.789105	1.117419
OGAPODRAFT_16697	2	0.051726	0.064265	0.091004
OGAPODRAFT_46729	1951	86.209557	107.108513	151.672058
OGAPODRAFT_16095	3484	66.245338	82.304558	116.548180
OGAPODRAFT_91653	508	40.491226	50.307121	71.237900
OGAPODRAFT_15152	4370	83.292412	103.484192	146.539795
OGAPODRAFT_17417	0	0.000000	0.000000	0.000000
OGAPODRAFT_92969	1576	41.949177	52.118511	73.802925
OGAPODRAFT_t68	0	0.000000	0.000000	0.000000
OGAPODRAFT_38324	10	1.388515	1.725119	2.442872
OGAPODRAFT_23470	1074	35.028049	43.519562	61.626301
OGAPODRAFT_15178	55048	1912.702515	2376.380615	3365.096924
OGAPODRAFT_76315	486	27.697489	34.411922	48.729343
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_91640	368	16.716314	20.768690	29.409706
OGAPODRAFT_16585	5289	131.154800	162.949387	230.746094
OGAPODRAFT_95083	933	27.733492	34.456654	48.792686
OGAPODRAFT_16013	118	3.881188	4.822067	6.828335
OGAPODRAFT_16422	2324	30.447729	37.828876	53.567955
OGAPODRAFT_24366	805	105.519684	131.099808	185.645157
OGAPODRAFT_12884	1666	44.135136	54.834393	77.648781
OGAPODRAFT_92990	389	20.829527	25.879026	36.646252
OGAPODRAFT_6154	0	0.000000	0.000000	0.000000
OGAPODRAFT_94618	784	8.444007	10.491006	14.855892
OGAPODRAFT_7687	3525	74.361183	92.387848	130.826721
OGAPODRAFT_16387	7179	331.417358	411.759674	583.076294
OGAPODRAFT_15859	2208	33.001152	41.001305	58.060299
OGAPODRAFT_15936	1816	39.163502	48.657532	68.901970
OGAPODRAFT_76517	0	0.000000	0.000000	0.000000
OGAPODRAFT_94841	2323	30.664377	38.098045	53.949116
OGAPODRAFT_82154	304	11.118850	13.814285	19.561855
OGAPODRAFT_16706	0	0.0	0.0	0.0
OGAPODRAFT_14433	1026	29.457472	36.598564	51.825756
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_15031	1394	83.546989	103.800484	146.987701
OGAPODRAFT_77030	25724	1863.991333	2315.860840	3279.397461
OGAPODRAFT_80996	2965	41.792217	51.923500	73.526779
OGAPODRAFT_74452	1304	23.760117	29.520052	41.802158
OGAPODRAFT_74912	76	6.331092	7.865878	11.138554
OGAPODRAFT_38094	856	34.048069	42.302013	59.902180
OGAPODRAFT_15514	17320	324.702667	403.417206	571.262878
OGAPODRAFT_101421	1100	28.726883	35.690865	50.540398
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_49912	26	1.323406	1.644227	2.328323
OGAPODRAFT_47583	275	12.046492	14.966806	21.193893
OGAPODRAFT_15710	2992	56.623390	70.350052	99.619888
OGAPODRAFT_76136	1568	38.789902	48.193363	68.244682
OGAPODRAFT_91802	14098	803.753723	998.600037	1414.077271
OGAPODRAFT_17244	906	16.225506	20.158899	28.546207
OGAPODRAFT_16476	4551	235.790680	292.951141	414.836334
OGAPODRAFT_16754	1041	15.941346	19.805853	28.046272
OGAPODRAFT_6292	896	32.660831	40.578484	57.461559
OGAPODRAFT_9085	1	0.003025	0.003758	0.005322
OGAPODRAFT_16121	4381	90.808044	112.821762	159.762375
OGAPODRAFT_95830	0	0.000000	0.000000	0.000000
OGAPODRAFT_17512	1576	50.166241	62.327557	88.259552
OGAPODRAFT_12974	3786	215.312851	267.509094	378.808838
OGAPODRAFT_97868	3568	63.056911	78.343193	110.938644
OGAPODRAFT_15108	42	1.945103	2.416636	3.422101
OGAPODRAFT_15162	2460	102.412987	127.239975	180.179413
OGAPODRAFT_16117	3787	42.363842	52.633701	74.532471
OGAPODRAFT_92959	2159	27.613615	34.307716	48.581783
OGAPODRAFT_16776	1820	24.578981	30.537428	43.242825
OGAPODRAFT_16914	23889	692.024902	859.785828	1217.508179
OGAPODRAFT_93938	1559	33.275833	41.342571	58.543556
OGAPODRAFT_16946	2329	68.315544	84.876625	120.190376
OGAPODRAFT_90189	497	16.687290	20.732630	29.358643
OGAPODRAFT_48801	41	2.815427	3.497944	4.953298
OGAPODRAFT_76185	980	42.578266	52.900108	74.909714
OGAPODRAFT_16629	291	9.791920	12.165681	17.227331
OGAPODRAFT_84128	1	0.000856	0.001064	0.001506
OGAPODRAFT_15950	1010	69.636307	86.517570	122.514046
OGAPODRAFT_17164	1382	25.055494	31.129456	44.081173
OGAPODRAFT_16599	4955	171.326416	212.859436	301.421692
OGAPODRAFT_9383	1323	56.210884	69.837547	98.894142
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_16041	2666	85.823570	106.628952	150.992966
OGAPODRAFT_90718	815	61.605145	76.539482	108.384491
OGAPODRAFT_16232	4435	63.586609	79.001297	111.870560
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16536	2194	73.856705	91.761070	129.939163
OGAPODRAFT_75228	51681	5157.776367	6408.126465	9074.290039
OGAPODRAFT_16722	681	38.776764	48.177040	68.221573
OGAPODRAFT_82421	8524	198.686249	246.851837	349.556976
OGAPODRAFT_17018	466	11.600411	14.412588	20.409084
OGAPODRAFT_83959	3038	70.938812	88.135826	124.805603
OGAPODRAFT_97165	1600	41.860806	52.008717	73.647453
OGAPODRAFT_45878	283	60.350426	74.980598	106.177010
OGAPODRAFT_25119	457	16.762115	20.825594	29.490286
OGAPODRAFT_22487	2506	88.473167	109.920860	155.654526
OGAPODRAFT_15461	1578	70.311691	87.356674	123.702271
OGAPODRAFT_83419	4676	309.198425	384.154419	543.985657
OGAPODRAFT_16406	159	24.456791	30.385614	43.027847
OGAPODRAFT_9611	3300	152.750000	189.779709	268.739410
OGAPODRAFT_36814	301	5.366917	6.667967	9.442240
OGAPODRAFT_15962	7125	236.214188	293.477325	415.581451
OGAPODRAFT_22496	661	28.095238	34.906097	49.429119
OGAPODRAFT_92159	1736	74.061432	92.015427	130.299362
OGAPODRAFT_96818	3938	68.457588	85.053101	120.440285
OGAPODRAFT_16917	240	8.290858	10.300732	14.586452
OGAPODRAFT_16457	1238	19.890745	24.712667	34.994617
OGAPODRAFT_93714	877	23.540569	29.247284	41.415901
OGAPODRAFT_17167	1057	24.105888	29.949646	42.410492
OGAPODRAFT_77520	753	16.380154	20.351036	28.818285
OGAPODRAFT_15521	1714	17.458612	21.690935	30.715662
OGAPODRAFT_82922	1462	49.608284	61.634338	87.277916
OGAPODRAFT_8051	3	0.082177	0.102098	0.144577
OGAPODRAFT_15150	12	1.546336	1.921199	2.720533
OGAPODRAFT_16146	224	7.416556	9.214480	13.048255
OGAPODRAFT_17433	917	13.231586	16.439192	23.278879
OGAPODRAFT_95184	902	24.762768	30.765766	43.566166
OGAPODRAFT_90970	1506	15.621377	19.408318	27.483337
OGAPODRAFT_6361	206	13.768407	17.106150	24.223331
OGAPODRAFT_15349	668	11.187122	13.899109	19.681969
OGAPODRAFT_11120	205	14.812368	18.403189	26.060015
OGAPODRAFT_76162	416	11.192029	13.905205	19.690601
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_9124	115	19.133331	23.771641	33.662067
OGAPODRAFT_81128	570	14.430309	17.928511	25.387842
OGAPODRAFT_15448	4270	106.199997	131.945038	186.842072
OGAPODRAFT_15253	660	66.116234	82.144157	116.321037
OGAPODRAFT_15185	15660	469.965179	583.894287	826.829285
OGAPODRAFT_8969	760	63.904072	79.395721	112.429092
OGAPODRAFT_16578	5592	131.438644	163.302048	231.245468
OGAPODRAFT_7070	1993	535.583801	665.420227	942.274841
OGAPODRAFT_102866	1885	24.083078	29.921309	42.370361
OGAPODRAFT_101280	135	0.943131	1.171765	1.659290
OGAPODRAFT_94663	2153	82.017532	101.900253	144.296860
OGAPODRAFT_15271	442	13.632663	16.937498	23.984510
OGAPODRAFT_93886	17	0.861199	1.069971	1.515143
OGAPODRAFT_90158	351	24.101788	29.944551	42.403278
OGAPODRAFT_17573	1541	27.665058	34.371632	48.672287
OGAPODRAFT_77752	993	66.803497	82.998024	117.530167
OGAPODRAFT_6493	2	0.231835	0.288037	0.407877
OGAPODRAFT_17063	1735	92.731041	115.210930	163.145569
OGAPODRAFT_76242	115	5.088000	6.321435	8.951530
OGAPODRAFT_17551	386	8.777550	10.905407	15.442708
OGAPODRAFT_t30	0	0.0	0.0	0.0
OGAPODRAFT_8534	238	23.811245	29.583574	41.892113
OGAPODRAFT_17120	3096	75.568474	93.887810	132.950760
OGAPODRAFT_15199	5969	171.911392	213.586227	302.450867
OGAPODRAFT_74411	700	33.098785	41.122604	58.232071
OGAPODRAFT_77103	195	5.033126	6.253258	8.854988
OGAPODRAFT_13642	4	0.205364	0.255148	0.361305
OGAPODRAFT_86595	12997	232.587234	288.971100	409.200378
OGAPODRAFT_101549	58	0.767972	0.954144	1.351125
OGAPODRAFT_15136	1358	25.457443	31.628845	44.788338
OGAPODRAFT_92988	543	16.290691	20.239887	28.660889
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_93954	2567	56.486355	70.179794	99.378792
OGAPODRAFT_92293	1971	39.849106	49.509342	70.108185
OGAPODRAFT_75422	928	15.607320	19.390852	27.458607
OGAPODRAFT_83988	2128	156.631805	194.602554	275.568848
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_93894	0	0.000000	0.000000	0.000000
OGAPODRAFT_89035	13450	76.766510	95.376274	135.058517
OGAPODRAFT_15315	1197	54.180252	67.314651	95.321571
OGAPODRAFT_16438	2584	28.196306	35.031666	49.606934
OGAPODRAFT_13749	32	4.474576	5.559304	7.872307
OGAPODRAFT_94640	1299	20.673567	25.685261	36.371864
OGAPODRAFT_16266	1743	62.888088	78.133438	110.641624
OGAPODRAFT_15201	2542	76.723717	95.323105	134.983231
OGAPODRAFT_88605	2824	39.824261	49.478474	70.064476
OGAPODRAFT_94165	1462	89.907745	111.703217	158.178436
OGAPODRAFT_16921	6808	282.014587	350.380646	496.160004
OGAPODRAFT_16072	6566	156.092255	193.932190	274.619598
OGAPODRAFT_82886	701	21.543051	26.765526	37.901585
OGAPODRAFT_76859	0	0.000000	0.000000	0.000000
OGAPODRAFT_76936	0	0.0	0.0	0.0
OGAPODRAFT_10806	4	0.239217	0.297208	0.420864
OGAPODRAFT_16508	2166	68.827721	85.512955	121.091469
OGAPODRAFT_9019	344	54.475719	67.681740	95.841400
OGAPODRAFT_15517	5421	272.646881	338.742035	479.678986
OGAPODRAFT_83649	2391	84.427963	104.895020	148.537613
OGAPODRAFT_7791	5	0.456128	0.566703	0.802485
OGAPODRAFT_95164	0	0.000000	0.000000	0.000000
OGAPODRAFT_24916	40	4.010274	4.982446	7.055442
OGAPODRAFT_7854	953	20.113224	24.989079	35.386032
OGAPODRAFT_96289	15365	421.647095	523.862915	741.821289
OGAPODRAFT_15219	1988	73.294991	91.063187	128.950928
OGAPODRAFT_9131	135	5.845199	7.262195	10.283702
OGAPODRAFT_16725	1902	37.404800	46.472485	65.807816
OGAPODRAFT_17187	3891	215.210175	267.381500	378.628204
OGAPODRAFT_17091	0	0.000000	0.000000	0.000000
OGAPODRAFT_97108	8475	349.613892	434.367401	615.090210
OGAPODRAFT_45471	7020	1181.707031	1468.176880	2079.026123
OGAPODRAFT_17549	464	18.543200	23.038450	32.623821
OGAPODRAFT_t42	0	0.000000	0.000000	0.000000
OGAPODRAFT_108915	3931	64.984123	80.737595	114.329269
OGAPODRAFT_48948	2242	159.673782	198.381958	280.920715
OGAPODRAFT_15868	100	2.215625	2.752738	3.898041
OGAPODRAFT_91710	2843	80.013512	99.410416	140.771103
OGAPODRAFT_15982	132	5.212698	6.476362	9.170917
OGAPODRAFT_91875	1414	23.792662	29.560488	41.859421
OGAPODRAFT_81316	3539	241.677719	300.265320	425.193634
OGAPODRAFT_94683	522	30.485380	37.875660	53.634197
OGAPODRAFT_86569	18439	822.421082	1021.792725	1446.919556
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_47747	592	75.783882	94.155434	133.329727
OGAPODRAFT_15165	6068	170.818695	212.228638	300.528412
OGAPODRAFT_96234	2022	40.528870	50.353897	71.304123
OGAPODRAFT_96007	13	0.598322	0.743367	1.052653
OGAPODRAFT_15640	0	0.000000	0.000000	0.000000
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_100528	118	5.746341	7.139371	10.109776
OGAPODRAFT_6782	2010	64.394875	80.005501	113.292580
OGAPODRAFT_91936	1737	117.327026	145.769485	206.418304
OGAPODRAFT_16294	2327	125.359917	155.749710	220.550919
OGAPODRAFT_37747	549	12.297892	15.279151	21.636192
OGAPODRAFT_97999	1523	37.487053	46.574680	65.952530
OGAPODRAFT_98534	632	31.175716	38.733345	54.848732
OGAPODRAFT_76493	102	1.501300	1.865246	2.641299
OGAPODRAFT_74915	281	16.119883	20.027670	28.360380
OGAPODRAFT_17317	27178	171.141693	212.629929	301.096710
OGAPODRAFT_22560	811	129.817307	161.287659	228.392975
OGAPODRAFT_91805	1899	45.341930	56.333736	79.771942
OGAPODRAFT_24043	4	0.194504	0.241656	0.342199
OGAPODRAFT_9118	3204	145.870270	181.232193	256.635620
OGAPODRAFT_15872	3406	316.480377	393.201691	556.797119
OGAPODRAFT_14987	1992	113.255974	140.711533	199.255951
OGAPODRAFT_93866	5850	138.943817	172.626633	244.449646
OGAPODRAFT_87135	1616	60.591900	75.280609	106.601845
OGAPODRAFT_94908	732	30.546366	37.951427	53.741489
OGAPODRAFT_84854	12171	220.482605	273.932068	387.904205
OGAPODRAFT_16364	1760	67.741341	84.163223	119.180161
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_98060	1135	27.799509	34.538677	48.908833
OGAPODRAFT_8754	1	0.093850	0.116601	0.165114
OGAPODRAFT_15663	0	0.000000	0.000000	0.000000
OGAPODRAFT_96103	658	23.482513	29.175154	41.313763
OGAPODRAFT_92383	35348	1234.214355	1533.412964	2171.404785
OGAPODRAFT_95512	1	0.034306	0.042622	0.060356
OGAPODRAFT_16286	4357	68.546570	85.163651	120.596825
OGAPODRAFT_16425	2497	140.403839	174.440582	247.018311
OGAPODRAFT_95216	1494	234.877502	291.816589	413.229767
OGAPODRAFT_49378	1	0.036958	0.045917	0.065022
OGAPODRAFT_15826	5314	160.620377	199.558029	282.586121
OGAPODRAFT_87344	4101	56.589291	70.307686	99.559891
OGAPODRAFT_16630	9287	358.277008	445.130676	630.331665
OGAPODRAFT_75677	49540	5171.131348	6424.718750	9097.786133
OGAPODRAFT_94448	1403	60.853298	75.605377	107.061737
OGAPODRAFT_91950	3	0.190879	0.237152	0.335821
OGAPODRAFT_15373	723	21.878256	27.181990	38.491325
OGAPODRAFT_98944	2403	114.606873	142.389908	201.632629
OGAPODRAFT_15351	7366	289.065948	359.141449	508.565735
OGAPODRAFT_100017	752	30.334141	37.687756	53.368114
OGAPODRAFT_75297	2568	139.101837	172.822952	244.727646
OGAPODRAFT_94950	1379	82.968712	103.082024	145.970306
OGAPODRAFT_75630	157	4.360044	5.417007	7.670806
OGAPODRAFT_15781	143	7.620985	9.468467	13.407915
OGAPODRAFT_91448	968	40.607056	50.451035	71.441681
OGAPODRAFT_t24	0	0.0	0.0	0.0
OGAPODRAFT_15312	10425	108.276901	134.525421	190.496063
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95120	9328	182.460876	226.693100	321.011017
OGAPODRAFT_16831	0	0.000000	0.000000	0.000000
OGAPODRAFT_80964	2	0.131307	0.163138	0.231014
OGAPODRAFT_t72	2	1.082192	1.344537	1.903945
OGAPODRAFT_88602	189	2.926133	3.635487	5.148067
OGAPODRAFT_95573	7860	181.671600	225.712509	319.622406
OGAPODRAFT_16075	1980	112.833527	140.186676	198.512711
OGAPODRAFT_101176	299	9.536788	11.848701	16.778467
OGAPODRAFT_17346	6008	107.118126	133.085739	188.457367
OGAPODRAFT_77584	1702	43.827408	54.452065	77.107384
OGAPODRAFT_16565	1669	182.995621	227.357483	321.951782
OGAPODRAFT_8811	323	12.400748	15.406942	21.817152
OGAPODRAFT_95733	1540	38.072701	47.302299	66.982880
OGAPODRAFT_94985	463	7.381536	9.170971	12.986643
OGAPODRAFT_77308	394	12.939513	16.076315	22.765022
OGAPODRAFT_94805	3063	57.784149	71.792206	101.662056
OGAPODRAFT_78081	4475	44.650368	55.474529	78.555244
OGAPODRAFT_75674	2001	55.026131	68.365585	96.809761
OGAPODRAFT_74641	551	10.985294	13.648354	19.326883
OGAPODRAFT_25299	643	95.580360	118.750984	168.158493
OGAPODRAFT_15813	4302	34.967972	43.444920	61.520607
OGAPODRAFT_88455	3615	82.609688	102.635956	145.338654
OGAPODRAFT_t9	1	0.502232	0.623983	0.883598
OGAPODRAFT_100459	1804	53.746429	66.775658	94.558327
OGAPODRAFT_24394	8737	493.586426	613.241821	868.387146
OGAPODRAFT_22635	59509	2596.371826	3225.785400	4567.904785
OGAPODRAFT_9261	1454	51.531204	64.023415	90.660988
OGAPODRAFT_7111	13	0.409882	0.509246	0.721122
OGAPODRAFT_46684	2653	183.441223	227.911118	322.735748
OGAPODRAFT_92172	3510	85.015503	105.624992	149.571304
OGAPODRAFT_17184	2066	30.360481	37.720482	53.414459
OGAPODRAFT_48485	515	12.503887	15.535084	21.998608
OGAPODRAFT_15793	103	5.408228	6.719293	9.514920
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_77840	1535	68.259789	84.807350	120.092285
OGAPODRAFT_15841	751	28.252821	35.101879	49.706360
OGAPODRAFT_74587	1856	61.751663	76.721527	108.642265
OGAPODRAFT_96460	1	0.016893	0.020988	0.029721
OGAPODRAFT_93832	634	24.803175	30.815969	43.637253
OGAPODRAFT_16320	4001	24.403704	30.319658	42.934452
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_15618	2075	58.556183	72.751396	103.020325
OGAPODRAFT_16607	15062	173.718094	215.830902	305.629456
OGAPODRAFT_15182	2476	160.348450	199.220184	282.107697
OGAPODRAFT_16005	865	28.744511	35.712765	50.571411
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_82333	1781	28.943739	35.960289	50.921921
OGAPODRAFT_22686	10	0.928321	1.153365	1.633234
OGAPODRAFT_9312	1959	281.385071	349.598541	495.052429
OGAPODRAFT_88539	224	7.910184	9.827774	13.916716
OGAPODRAFT_5846	184	13.218280	16.422659	23.255468
OGAPODRAFT_81545	4958	198.292007	246.362030	348.863342
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_t12	0	0.0	0.0	0.0
OGAPODRAFT_43491	1062	36.260933	45.051323	63.795364
OGAPODRAFT_t27	0	0.000000	0.000000	0.000000
OGAPODRAFT_15965	746	26.910469	33.434113	47.344707
OGAPODRAFT_77479	1308	36.399220	45.223129	64.038658
OGAPODRAFT_17139	2796	88.127365	109.491234	155.046143
OGAPODRAFT_98024	512	10.883780	13.522229	19.148287
OGAPODRAFT_17196	14615	248.128357	308.279724	436.542511
OGAPODRAFT_46254	470	15.709506	19.517809	27.638386
OGAPODRAFT_11631	4162	89.502792	111.200096	157.465988
OGAPODRAFT_82832	1064	71.089569	88.323128	125.070831
OGAPODRAFT_97448	1498	46.149105	57.336586	81.192039
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_7813	187	17.973024	22.330051	31.620687
OGAPODRAFT_16090	1101	34.458984	42.812546	60.625122
OGAPODRAFT_94242	969	57.284027	71.170837	100.782173
OGAPODRAFT_98455	1332	85.451859	106.167130	150.339005
OGAPODRAFT_101498	2588	115.819092	143.895996	203.765335
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_93771	1053	14.898104	18.509706	26.210854
OGAPODRAFT_17137	5160	366.416199	455.242950	644.651245
OGAPODRAFT_8787	4	0.573988	0.713134	1.009841
OGAPODRAFT_75262	3344	93.136749	115.714996	163.859360
OGAPODRAFT_16702	4583	320.443787	398.125885	563.770081
OGAPODRAFT_16768	2055	33.490269	41.608990	58.920818
OGAPODRAFT_98709	75	2.992806	3.718323	5.265368
OGAPODRAFT_82401	417	19.727962	24.510422	34.708221
OGAPODRAFT_16171	3435	38.287060	47.568623	67.360016
OGAPODRAFT_74404	4038	35.620281	44.255363	62.668240
OGAPODRAFT_5764	4	0.226385	0.281265	0.398289
OGAPODRAFT_91197	1093	13.506552	16.780815	23.762638
OGAPODRAFT_t34	1	0.347222	0.431396	0.610882
OGAPODRAFT_94186	743	23.820282	29.594803	41.908012
OGAPODRAFT_93168	846	11.753194	14.602407	20.677883
OGAPODRAFT_16285	1846	80.646851	100.197289	141.885345
OGAPODRAFT_16426	20477	1149.056152	1427.610840	2021.582153
OGAPODRAFT_15825	10352	396.895691	493.111267	698.275085
OGAPODRAFT_16153	2581	59.793789	74.289024	105.197693
OGAPODRAFT_16472	3763	233.975128	290.695465	411.642181
OGAPODRAFT_17212	9609	176.618042	219.433853	310.731476
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_11440	0	0.000000	0.000000	0.000000
OGAPODRAFT_93401	572	28.010784	34.801170	49.280537
OGAPODRAFT_15128	12	0.410548	0.510073	0.722294
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_46465	5548	906.431396	1126.168823	1594.722412
OGAPODRAFT_16038	0	0.000000	0.000000	0.000000
OGAPODRAFT_75741	1275	19.393303	24.094633	34.119442
OGAPODRAFT_95824	5453	72.435204	89.994972	127.438255
OGAPODRAFT_15214	4465	204.215012	253.720886	359.283936
OGAPODRAFT_75893	3430	47.780720	59.363739	84.062607
OGAPODRAFT_80992	3861	40.644089	50.497044	71.506836
OGAPODRAFT_75953	0	0.000000	0.000000	0.000000
OGAPODRAFT_94633	25614	957.884827	1190.095703	1685.246582
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_16609	6153	157.042374	195.112640	276.291168
OGAPODRAFT_12023	1183	39.426666	48.984493	69.364975
OGAPODRAFT_99379	4236	58.041466	72.111900	102.114761
OGAPODRAFT_t53	2	0.914634	1.136360	1.609154
OGAPODRAFT_16250	6367	149.028091	185.155533	262.191315
OGAPODRAFT_84162	10	0.111713	0.138795	0.196541
OGAPODRAFT_81271	2516	14.330599	17.804626	25.212418
OGAPODRAFT_101456	2920	52.154343	64.797615	91.757301
OGAPODRAFT_7162	7	0.746123	0.926998	1.312685
OGAPODRAFT_17033	848	26.335611	32.719898	46.333336
OGAPODRAFT_16772	3582	283.313293	351.994232	498.444824
OGAPODRAFT_24602	1759	54.267902	67.423546	95.475777
OGAPODRAFT_86973	2594	155.282639	192.926315	273.195190
OGAPODRAFT_50612	35	3.777764	4.693571	6.646377
OGAPODRAFT_8431	1453	135.997482	168.966034	239.266037
OGAPODRAFT_16655	67	2.951068	3.666467	5.191936
OGAPODRAFT_103187	432	27.358683	33.990986	48.133266
OGAPODRAFT_82126	469	36.000000	44.727131	63.336296
OGAPODRAFT_81199	4014	116.269989	144.456207	204.558624
OGAPODRAFT_14134	92	3.234880	4.019081	5.691259
OGAPODRAFT_82471	1861	29.011847	36.044910	51.041748
OGAPODRAFT_82913	2177	98.406868	122.262695	173.131287
OGAPODRAFT_16101	73	0.932098	1.158058	1.639879
OGAPODRAFT_15166	9881	305.153809	379.129303	536.869812
OGAPODRAFT_98584	6745	138.326492	171.859650	243.363556
OGAPODRAFT_76010	1302	57.519886	71.463875	101.197128
OGAPODRAFT_16369	5005	260.907776	324.157135	459.025879
OGAPODRAFT_7887	44	2.391296	2.970995	4.207107
OGAPODRAFT_77947	43	2.600890	3.231399	4.575854
OGAPODRAFT_16402	1318	105.532829	131.116135	185.668289
OGAPODRAFT_17158	4740	96.567413	119.977318	169.895065
OGAPODRAFT_93453	4	0.072722	0.090351	0.127943
OGAPODRAFT_75054	6173	214.917572	267.017975	378.113403
OGAPODRAFT_89575	6861	135.528015	168.382767	238.440063
OGAPODRAFT_93248	0	0.000000	0.000000	0.000000
OGAPODRAFT_6244	2737	167.670349	208.317062	294.989410
