geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16588	4463	164.793167	190.562332	279.729797
OGAPODRAFT_82986	0	0.000000	0.000000	0.000000
OGAPODRAFT_15175	3887	102.861633	118.946396	174.603485
OGAPODRAFT_44733	35	1.801985	2.083766	3.058797
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_17049	6285	93.461632	108.076492	158.647369
OGAPODRAFT_77529	1062	20.018476	23.148821	33.980560
OGAPODRAFT_77792	2945	82.528908	95.434189	140.089508
OGAPODRAFT_15878	4514	150.248886	173.743713	255.041443
OGAPODRAFT_90800	3841	40.057781	46.321728	67.996475
OGAPODRAFT_10414	4	0.311338	0.360023	0.528484
OGAPODRAFT_92962	451	13.208089	15.273474	22.420200
OGAPODRAFT_51083	11526	1297.876099	1500.828613	2203.092529
OGAPODRAFT_38726	17970	2965.287109	3428.977295	5033.456055
OGAPODRAFT_15159	917	49.467602	57.202988	83.969269
OGAPODRAFT_75794	11040	175.842621	203.339615	298.485809
OGAPODRAFT_94141	1117	28.543810	33.007282	48.451973
OGAPODRAFT_76745	6144	201.675644	233.212219	342.336304
OGAPODRAFT_15363	0	0.000000	0.000000	0.000000
OGAPODRAFT_102034	1003	12.176220	14.080250	20.668644
OGAPODRAFT_8492	1519	36.097004	41.741592	61.273216
OGAPODRAFT_75667	1359	18.721550	21.649092	31.779079
OGAPODRAFT_25506	2	0.132223	0.152899	0.224443
OGAPODRAFT_9313	1125	55.265488	63.907505	93.810944
OGAPODRAFT_83978	0	0.000000	0.000000	0.000000
OGAPODRAFT_83748	381	8.712754	10.075191	14.789550
OGAPODRAFT_16330	139	5.481043	6.338129	9.303850
OGAPODRAFT_89901	2452	82.249756	95.111374	139.615646
OGAPODRAFT_15105	422	10.736508	12.415405	18.224791
OGAPODRAFT_16082	1732	49.132572	56.815571	83.400566
OGAPODRAFT_95012	521	18.423922	21.304920	31.273869
OGAPODRAFT_94261	3222	35.263657	40.777931	59.858639
OGAPODRAFT_52331	145	40.015732	46.273106	67.925102
OGAPODRAFT_93093	1229	21.178965	24.490778	35.950439
OGAPODRAFT_95423	7730	1442.155762	1667.669556	2448.001465
OGAPODRAFT_94649	1187	27.960886	32.333206	47.462482
OGAPODRAFT_101185	407	23.358734	27.011404	39.650513
OGAPODRAFT_15293	1613	46.682686	53.982586	79.241982
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_15808	21200	461.667145	533.859314	783.661438
OGAPODRAFT_t74	3	1.618056	1.871076	2.746585
OGAPODRAFT_95887	252	14.284580	16.518299	24.247501
OGAPODRAFT_92136	231	13.228234	15.296770	22.454395
OGAPODRAFT_16497	5353	29.383070	33.977783	49.876583
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_82822	799	29.284666	33.863991	49.709545
OGAPODRAFT_96458	1	0.001582	0.001829	0.002685
OGAPODRAFT_17583	1055	35.327076	40.851265	59.966293
OGAPODRAFT_75486	973	9.769076	11.296695	16.582615
OGAPODRAFT_76885	893	10.495738	12.136986	17.816093
OGAPODRAFT_76905	18	0.127720	0.147692	0.216800
OGAPODRAFT_t22	3	1.464286	1.693260	2.485567
OGAPODRAFT_101359	2010	179.114075	207.122650	304.038971
OGAPODRAFT_t17	1	0.225605	0.260883	0.382955
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_15190	25457	553.891663	640.505249	940.208862
OGAPODRAFT_98511	4106	83.009384	95.989784	140.905090
OGAPODRAFT_8387	0	0.000000	0.000000	0.000000
OGAPODRAFT_95214	2374	28.714855	33.205074	48.742317
OGAPODRAFT_15824	1737	69.280136	80.113663	117.600250
OGAPODRAFT_96038	137	2.847309	3.292551	4.833193
OGAPODRAFT_16284	5930	597.750000	691.221802	1014.656677
OGAPODRAFT_8894	2588	88.353828	102.169960	149.977081
OGAPODRAFT_49759	944	191.865860	221.868454	325.684601
OGAPODRAFT_95542	1123	15.269230	17.656921	25.918905
OGAPODRAFT_103192	1266	26.108568	30.191236	44.318245
OGAPODRAFT_8751	82	6.129010	7.087420	10.403749
OGAPODRAFT_15169	7233	147.720551	170.820023	250.749695
OGAPODRAFT_100225	42	1.124773	1.300657	1.909257
OGAPODRAFT_78139	3419	146.842789	169.805008	249.259735
OGAPODRAFT_98776	7655	230.703430	266.779175	391.609802
OGAPODRAFT_94898	0	0.000000	0.000000	0.000000
OGAPODRAFT_16622	1238	7.116844	8.229725	12.080557
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_17093	5577	215.990707	249.765778	366.635559
OGAPODRAFT_92047	2671	86.321915	99.820312	146.527985
OGAPODRAFT_16239	7469	319.163239	369.071686	541.766785
OGAPODRAFT_11081	3093	178.321793	206.206451	302.694092
OGAPODRAFT_102625	2595	81.736610	94.517998	138.744614
OGAPODRAFT_9485	66	5.672508	6.559534	9.628855
OGAPODRAFT_94203	2680	35.476166	41.023670	60.219364
OGAPODRAFT_16296	603	12.276755	14.196506	20.839298
OGAPODRAFT_8840	555	88.877960	102.776047	150.866776
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_94681	306	7.538727	8.717579	12.796686
OGAPODRAFT_94195	2563	35.572182	41.134705	60.382347
OGAPODRAFT_77300	539	18.310204	21.173420	31.080835
OGAPODRAFT_15301	797	17.494511	20.230177	29.696228
OGAPODRAFT_17545	72	4.879076	5.642030	8.282036
OGAPODRAFT_12616	116	7.793059	9.011681	13.228405
OGAPODRAFT_16366	2438	343.301422	396.984406	582.740356
OGAPODRAFT_101952	1019	38.416595	44.423908	65.210632
OGAPODRAFT_15610	6134	198.250168	229.251099	336.521698
OGAPODRAFT_50956	615	20.449768	23.647554	34.712662
OGAPODRAFT_16328	771	37.236713	43.059521	63.207825
OGAPODRAFT_50896	382	57.345345	66.312592	97.341423
OGAPODRAFT_9024	2997	419.708069	485.338989	712.437561
OGAPODRAFT_50416	2273	68.875755	79.646049	116.913826
OGAPODRAFT_16654	174	4.193246	4.848956	7.117867
OGAPODRAFT_16429	4047	78.993752	91.346222	134.088730
OGAPODRAFT_94170	685	17.758299	20.535212	30.143997
OGAPODRAFT_94547	478	19.575409	22.636469	33.228470
OGAPODRAFT_17081	2368	29.091791	33.640953	49.382149
OGAPODRAFT_8623	5	0.207107	0.239493	0.351556
OGAPODRAFT_10551	128	6.877420	7.952861	11.674145
OGAPODRAFT_15852	1751	24.045330	27.805365	40.815983
OGAPODRAFT_t61	2	0.917808	1.061328	1.557942
OGAPODRAFT_97158	2799	58.991863	68.216583	100.136322
OGAPODRAFT_101414	409	14.534281	16.807047	24.671358
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_82591	743	34.280701	39.641270	58.190113
OGAPODRAFT_41957	518	37.031475	42.822186	62.859444
OGAPODRAFT_15992	3023	34.743908	40.176907	58.976391
OGAPODRAFT_88300	304	15.226908	17.607981	25.847065
OGAPODRAFT_13172	15	1.601262	1.851656	2.718078
OGAPODRAFT_83924	10553	200.460251	231.806778	340.273224
OGAPODRAFT_40331	1286	93.540031	108.167145	158.780457
OGAPODRAFT_15249	1620	162.270538	187.645233	275.447723
OGAPODRAFT_81631	192	11.445640	13.235426	19.428514
OGAPODRAFT_94134	6	0.995508	1.151178	1.689835
OGAPODRAFT_16098	36030	838.680847	969.827698	1423.627075
OGAPODRAFT_77660	140	4.581597	5.298034	7.777077
OGAPODRAFT_10223	136	4.657508	5.385815	7.905933
OGAPODRAFT_92381	160	5.501624	6.361928	9.338786
OGAPODRAFT_99376	1685	24.491274	28.321043	41.572956
OGAPODRAFT_101342	1552	22.530642	26.053822	38.244862
OGAPODRAFT_49586	23	1.504055	1.739248	2.553073
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_15353	10513	328.913635	380.346802	558.317688
OGAPODRAFT_42553	214	26.936869	31.149061	45.724251
OGAPODRAFT_15371	2099	52.756664	61.006371	89.552322
OGAPODRAFT_17519	0	0.000000	0.000000	0.000000
OGAPODRAFT_77370	1910	32.160564	37.189602	54.591267
OGAPODRAFT_77389	3306	64.611412	74.714882	109.675278
OGAPODRAFT_17194	2456	50.332512	58.203148	85.437416
OGAPODRAFT_94740	2077	47.256710	54.646374	80.216370
OGAPODRAFT_94989	19492	450.150116	520.541321	764.111755
OGAPODRAFT_91937	1069	26.123655	30.208683	44.343857
OGAPODRAFT_15783	5883	150.132538	173.609177	254.843964
OGAPODRAFT_102122	3723	88.410080	102.235008	150.072556
OGAPODRAFT_15860	1045	30.228720	34.955669	51.312038
OGAPODRAFT_76249	1197	30.589468	35.372829	51.924393
OGAPODRAFT_15192	3355	69.793694	80.707527	118.472000
OGAPODRAFT_92773	1798	77.332466	89.425156	131.268753
OGAPODRAFT_t69	1	0.459118	0.530912	0.779334
OGAPODRAFT_16657	215	3.322470	3.842014	5.639760
OGAPODRAFT_95553	2754	69.466194	80.328812	117.916069
OGAPODRAFT_94544	4750	131.423355	151.974396	223.085861
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_16332	2548	74.431328	86.070358	126.344193
OGAPODRAFT_77490	3473	134.898987	155.993515	228.985626
OGAPODRAFT_100144	4321	57.109039	66.039337	96.940300
OGAPODRAFT_95966	12370	185.554535	214.570206	314.971375
OGAPODRAFT_83869	7607	284.889893	329.438934	483.589142
OGAPODRAFT_74643	69651	3528.415283	4080.163330	5989.343262
OGAPODRAFT_75654	390	4.469374	5.168262	7.586583
OGAPODRAFT_23094	312	23.998081	27.750727	40.735783
OGAPODRAFT_47561	417	8.692963	10.052305	14.755956
OGAPODRAFT_78083	1191	74.412498	86.048584	126.312225
OGAPODRAFT_81874	848	39.159637	45.283138	66.471909
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_48400	125	5.649981	6.533484	9.590616
OGAPODRAFT_96528	1578	32.469742	37.547127	55.116085
OGAPODRAFT_76992	1222	55.037838	63.644257	93.424515
OGAPODRAFT_98266	959	33.564075	38.812584	56.973671
OGAPODRAFT_96054	6659	51.447285	59.492237	87.329697
OGAPODRAFT_16569	1126	60.646969	70.130501	102.945793
OGAPODRAFT_95010	1720	56.032669	64.794655	95.113205
OGAPODRAFT_15648	37232	1079.164062	1247.915894	1831.837646
OGAPODRAFT_78317	1216	20.191757	23.349197	34.274700
OGAPODRAFT_16079	1168	50.284237	58.147324	85.355469
OGAPODRAFT_92152	1017	15.898374	18.384445	26.986851
OGAPODRAFT_17135	1746	35.866066	41.474545	60.881203
OGAPODRAFT_15969	172	4.757643	5.501609	8.075908
OGAPODRAFT_15791	4134	58.598808	67.762070	99.469124
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_74611	5970	86.660423	100.211754	147.102585
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_95431	1427	29.725960	34.374290	50.458622
OGAPODRAFT_48849	3290	149.397827	172.759583	253.596802
OGAPODRAFT_92016	875	24.691086	28.552099	41.912128
OGAPODRAFT_94879	2097	71.312927	82.464325	121.050835
OGAPODRAFT_9185	4498	948.797485	1097.163574	1610.545654
OGAPODRAFT_9264	3978	89.211304	103.161522	151.432602
OGAPODRAFT_16287	675	7.347940	8.496958	12.472834
OGAPODRAFT_49848	522	26.641104	30.807045	45.222206
OGAPODRAFT_t55	8	4.738095	5.479003	8.042727
OGAPODRAFT_76169	16238	84.542519	97.762672	143.507538
OGAPODRAFT_15342	1616	64.068993	74.087639	108.754539
OGAPODRAFT_100910	838	30.651834	35.444946	52.030258
OGAPODRAFT_89507	2124	131.744415	152.345657	223.630859
OGAPODRAFT_91898	5355	39.462708	45.633598	66.986366
OGAPODRAFT_17344	6397	199.640442	230.858780	338.881653
OGAPODRAFT_98002	797	12.939319	14.962675	21.963974
OGAPODRAFT_16638	6531	666.371399	770.573792	1131.138672
OGAPODRAFT_81091	408	22.310722	25.799511	37.871555
OGAPODRAFT_83152	346	81.098595	93.780205	137.661606
OGAPODRAFT_37976	17	1.934565	2.237078	3.283846
OGAPODRAFT_95132	726	18.942530	21.904625	32.154182
OGAPODRAFT_13141	1190	38.193962	44.166458	64.832718
OGAPODRAFT_97718	5119	81.407440	94.137352	138.185867
OGAPODRAFT_10346	1	0.015791	0.018260	0.026805
OGAPODRAFT_40444	4	0.513304	0.593571	0.871313
OGAPODRAFT_15158	4887	96.570358	111.671333	163.924316
OGAPODRAFT_16534	816	23.200911	26.828901	39.382614
OGAPODRAFT_78223	889	10.242850	11.844553	17.386827
OGAPODRAFT_93130	803	48.256008	55.801933	81.912636
OGAPODRAFT_10877	104	4.286899	4.957253	7.276839
OGAPODRAFT_44644	3	0.328202	0.379524	0.557110
OGAPODRAFT_51721	2828	336.637451	389.278381	571.428528
OGAPODRAFT_15879	3400	69.627609	80.515472	118.190071
OGAPODRAFT_77881	17	0.297582	0.344116	0.505134
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_16404	2583	17.092834	19.765688	29.014400
OGAPODRAFT_15880	46693	1342.514648	1552.447388	2278.864746
OGAPODRAFT_16220	1604	121.456062	140.448486	206.166794
OGAPODRAFT_15900	0	0.000000	0.000000	0.000000
OGAPODRAFT_76195	1778	110.392548	127.654938	187.386917
OGAPODRAFT_76681	3843	65.147423	75.334709	110.585136
OGAPODRAFT_74426	4116	111.844566	129.334015	189.851669
OGAPODRAFT_81223	203	13.692828	15.834014	23.243027
OGAPODRAFT_94791	37	1.149379	1.329111	1.951025
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_17048	245	10.724957	12.402048	18.205183
OGAPODRAFT_16730	3365	262.430573	303.467560	445.465363
OGAPODRAFT_16589	1690	114.124321	131.970261	193.721451
OGAPODRAFT_92834	1401	43.910973	50.777451	74.537109
OGAPODRAFT_16570	3750	107.364609	124.153503	182.247116
OGAPODRAFT_16147	351	22.070618	25.521862	37.463989
OGAPODRAFT_t13	1	0.597561	0.691003	1.014336
OGAPODRAFT_100096	41965	1942.802734	2246.604248	3297.829590
OGAPODRAFT_93233	3950	74.229431	85.836891	126.001480
OGAPODRAFT_91824	1505	37.953079	43.887905	64.423828
OGAPODRAFT_92449	4593	72.420731	83.745361	122.931282
OGAPODRAFT_88971	3238	91.602150	105.926231	155.490982
OGAPODRAFT_99000	1148	52.475754	60.681530	89.075485
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16123	1105	25.233360	29.179171	42.832615
OGAPODRAFT_95806	1730	53.312576	61.649212	90.495956
OGAPODRAFT_77713	8624	132.511063	153.232193	224.932205
OGAPODRAFT_94342	5495	89.166183	103.109344	151.356018
OGAPODRAFT_16916	604	34.468037	39.857899	58.508106
OGAPODRAFT_96861	80	1.419078	1.640983	2.408828
OGAPODRAFT_15995	3792	105.272453	121.734200	178.695770
OGAPODRAFT_80854	759	23.797365	27.518625	40.395073
OGAPODRAFT_15544	2949	21.866211	25.285492	37.117012
OGAPODRAFT_40930	50	1.833704	2.120445	3.112639
OGAPODRAFT_90962	2829	33.085632	38.259323	56.161533
OGAPODRAFT_16595	152	8.758101	10.127629	14.866525
OGAPODRAFT_92979	56	1.893066	2.189090	3.213403
OGAPODRAFT_93012	3528	141.886566	164.073761	240.846741
OGAPODRAFT_15212	4855	66.980682	77.454636	113.697021
OGAPODRAFT_16267	5461	63.554192	73.492340	107.880692
OGAPODRAFT_92749	353	7.749780	8.961635	13.154941
OGAPODRAFT_16756	582	10.810396	12.500849	18.350214
OGAPODRAFT_16397	1417	33.165295	38.351444	56.296757
OGAPODRAFT_17542	486	21.727194	25.124735	36.881039
OGAPODRAFT_46847	7	0.504851	0.583796	0.856964
OGAPODRAFT_77953	6483	167.584274	193.789886	284.467560
OGAPODRAFT_76693	175	10.426523	12.056948	17.698605
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_24425	2069	176.765793	204.407150	300.052826
OGAPODRAFT_93447	6683	51.601849	59.670975	87.592064
OGAPODRAFT_t73	1	0.645833	0.746824	1.096276
OGAPODRAFT_15989	18957	253.498260	293.138489	430.303101
OGAPODRAFT_17214	861	21.575102	24.948860	36.622871
OGAPODRAFT_15740	691	21.271637	24.597940	36.107750
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	407	33.542904	38.788101	56.937733
OGAPODRAFT_13190	4505	146.337234	169.220398	248.401581
OGAPODRAFT_95545	1396	36.908737	42.680260	62.651096
OGAPODRAFT_16043	2418	49.255356	56.957550	83.608986
OGAPODRAFT_86266	34397	826.844238	956.140198	1403.534912
OGAPODRAFT_91610	6115	371.456879	429.542603	630.533142
OGAPODRAFT_95323	27	1.240038	1.433946	2.104915
OGAPODRAFT_74468	4892	91.200218	105.461449	154.808701
OGAPODRAFT_74402	6	0.222859	0.257708	0.378294
OGAPODRAFT_16500	1	0.043127	0.049871	0.073206
OGAPODRAFT_50820	493	48.046783	55.559994	81.557487
OGAPODRAFT_108911	2040	69.244400	80.072342	117.539589
OGAPODRAFT_6966	594	38.781700	44.846104	65.830376
OGAPODRAFT_83800	2229	111.422005	128.845367	189.134384
OGAPODRAFT_74680	34	2.199366	2.543287	3.733335
OGAPODRAFT_15463	1462	53.649044	62.038292	91.067101
OGAPODRAFT_16430	1971	56.133904	64.911713	95.285049
OGAPODRAFT_16027	3061	159.375946	184.298004	270.534271
OGAPODRAFT_15934	127	8.316689	9.617192	14.117245
OGAPODRAFT_16625	2770	63.911400	73.905403	108.487038
OGAPODRAFT_93907	6839	75.251320	87.018578	127.736092
OGAPODRAFT_39076	751	41.415012	47.891193	70.300323
OGAPODRAFT_16394	22	2.209677	2.555210	3.750838
OGAPODRAFT_92179	2783	39.373055	45.529926	66.834183
OGAPODRAFT_6802	245	19.238995	22.247448	32.657421
OGAPODRAFT_94852	591	18.724970	21.653046	31.784885
OGAPODRAFT_16477	2930	25.571594	29.570295	43.406754
OGAPODRAFT_10549	458	103.148979	119.278671	175.091248
OGAPODRAFT_17217	1096	46.579830	53.863647	79.067398
OGAPODRAFT_76934	1088	39.308022	45.454727	66.723785
OGAPODRAFT_77171	4584	66.510735	76.911201	112.899307
OGAPODRAFT_82884	4102	214.273773	247.780350	363.721130
OGAPODRAFT_15170	840	41.866268	48.413013	71.066307
OGAPODRAFT_11010	138	9.144000	10.573874	15.521573
OGAPODRAFT_17431	35	0.774420	0.895518	1.314547
OGAPODRAFT_90410	4172	57.285328	66.243195	97.239548
OGAPODRAFT_t26	4	2.328767	2.692923	3.952988
OGAPODRAFT_15189	3049	163.031464	188.525146	276.739349
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_75704	7362	220.679855	255.188171	374.595184
OGAPODRAFT_16264	1752	51.350147	59.379913	87.164818
OGAPODRAFT_97791	1247	42.650238	49.319576	72.397072
OGAPODRAFT_88236	567	20.856417	24.117792	35.402927
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_17132	208	8.720403	10.084036	14.802534
OGAPODRAFT_92155	1144	19.168678	22.166138	32.538063
OGAPODRAFT_10321	81	5.439359	6.289927	9.233093
OGAPODRAFT_16707	1647	20.500051	23.705702	34.798016
OGAPODRAFT_24677	1462	169.122681	195.568863	287.078979
OGAPODRAFT_100157	4367	103.334595	119.493309	175.406326
OGAPODRAFT_91860	1453	34.878963	40.333084	59.205643
OGAPODRAFT_15718	1148	26.167019	30.258829	44.417461
OGAPODRAFT_76516	1302	39.425804	45.590923	66.923721
OGAPODRAFT_9289	989	33.284176	38.488914	56.498554
OGAPODRAFT_75595	379	9.315207	10.771851	15.812190
OGAPODRAFT_15937	8337	129.691345	149.971542	220.145844
OGAPODRAFT_16024	1867	79.204582	91.590019	134.446594
OGAPODRAFT_101297	12080	706.421082	816.886108	1199.121338
OGAPODRAFT_101511	721	21.207891	24.524229	35.999546
OGAPODRAFT_15273	101	2.347816	2.714950	3.985323
OGAPODRAFT_16558	1294	50.496586	58.392876	85.715927
OGAPODRAFT_81829	0	0.000000	0.000000	0.000000
OGAPODRAFT_100071	1946	25.399786	29.371620	43.115116
OGAPODRAFT_82444	3920	64.740005	74.863579	109.893555
OGAPODRAFT_23355	6467	254.202042	293.952301	431.497772
OGAPODRAFT_15251	503	21.816460	25.227959	37.032566
OGAPODRAFT_11571	43	3.879632	4.486300	6.585520
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_15693	45290	1253.154419	1449.113525	2127.179443
OGAPODRAFT_16335	2890	178.134399	205.989777	302.376007
OGAPODRAFT_16407	842	35.626587	41.197613	60.474705
OGAPODRAFT_17553	2346	97.407806	112.639732	165.345840
OGAPODRAFT_15418	2002	55.376869	64.036301	94.000008
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_17571	9586	111.354240	128.767014	189.019348
OGAPODRAFT_92109	2512	42.910149	49.620129	72.838257
OGAPODRAFT_75774	1303	48.942150	56.595367	83.077339
OGAPODRAFT_77057	1427	43.715073	50.550919	74.204582
OGAPODRAFT_t43	2	1.013889	1.172434	1.721036
OGAPODRAFT_97783	5667	110.288681	127.534828	187.210602
OGAPODRAFT_99467	439	28.091026	32.483696	47.683388
OGAPODRAFT_85162	925	19.172039	22.170023	32.543770
OGAPODRAFT_76440	4353	114.056076	131.891342	193.605621
OGAPODRAFT_16537	2140	36.418655	42.113541	61.819206
OGAPODRAFT_95633	5921	258.546448	298.976074	438.872223
OGAPODRAFT_82716	29384	1466.223511	1695.500977	2488.855469
OGAPODRAFT_15100	1	0.023851	0.027581	0.040486
OGAPODRAFT_95194	215	13.674295	15.812583	23.211567
OGAPODRAFT_101749	2176	167.096771	193.226166	283.640045
OGAPODRAFT_17010	17	0.772342	0.893115	1.311020
OGAPODRAFT_75011	1308	46.983463	54.330399	79.752541
OGAPODRAFT_39142	554	19.213079	22.217482	32.613434
OGAPODRAFT_100888	0	0.000000	0.000000	0.000000
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	11398	120.990234	139.909821	205.376068
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_77236	520	35.006542	40.480610	59.422203
OGAPODRAFT_16144	197	2.382150	2.754653	4.043604
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_94215	5626	75.729645	87.571693	128.548035
OGAPODRAFT_77679	1142	51.522564	59.579288	87.457481
OGAPODRAFT_16116	1650	43.342388	50.119957	73.571960
OGAPODRAFT_15203	0	0.000000	0.000000	0.000000
OGAPODRAFT_93540	2451	51.554058	59.615707	87.510948
OGAPODRAFT_16923	994	33.526989	38.769695	56.910717
OGAPODRAFT_16052	0	0.000000	0.000000	0.000000
OGAPODRAFT_17221	1025	46.345703	53.592911	78.669975
OGAPODRAFT_7257	2176	42.757469	49.443573	72.579086
OGAPODRAFT_83904	4359	55.744949	64.461945	94.624809
OGAPODRAFT_44972	1986	88.246231	102.045540	149.794434
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_16949	2228	111.489487	128.923401	189.248932
OGAPODRAFT_t36	1	0.675728	0.781393	1.147021
OGAPODRAFT_82283	21410	2136.696533	2470.817627	3626.956543
OGAPODRAFT_74725	754	11.111799	12.849381	18.861834
OGAPODRAFT_93998	10659	221.784439	256.465485	376.470184
OGAPODRAFT_8554	635	13.217500	15.284357	22.436176
OGAPODRAFT_16626	1773	32.686989	37.798344	55.484852
OGAPODRAFT_17351	1943	65.152252	75.340294	110.593330
OGAPODRAFT_93180	1123	27.596130	31.911413	46.843323
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_92416	5869	59.809704	69.162308	101.524574
OGAPODRAFT_76346	597	20.213415	23.374245	34.311462
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_87483	1868	106.967308	123.694084	181.572723
OGAPODRAFT_76314	7809	207.996811	240.521851	353.066254
OGAPODRAFT_24472	521	59.873562	69.236160	101.632965
OGAPODRAFT_15317	7303	219.943375	254.336533	373.345062
OGAPODRAFT_16362	24	0.787252	0.910357	1.336329
OGAPODRAFT_16308	347	43.327469	50.102703	73.546638
OGAPODRAFT_90633	4740	34.851742	40.301605	59.159431
OGAPODRAFT_16755	3947	340.842834	394.141388	578.567078
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_83896	90	2.346327	2.713229	3.982796
OGAPODRAFT_15874	734	14.320188	16.559475	24.307943
OGAPODRAFT_94433	2536	67.475784	78.027161	114.537437
OGAPODRAFT_16409	4551	202.970566	234.709625	344.534363
OGAPODRAFT_16672	3524	93.207939	107.783119	158.216736
OGAPODRAFT_10418	13	0.524423	0.606429	0.890187
OGAPODRAFT_7172	570	37.376640	43.221329	63.445347
OGAPODRAFT_16596	1547	21.668274	25.056602	36.781025
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_15083	6892	71.561577	82.751862	121.472900
OGAPODRAFT_16539	1544	47.004990	54.355293	79.789078
OGAPODRAFT_9389	1432	68.975914	79.761864	117.083839
OGAPODRAFT_16292	3105	74.832619	86.534401	127.025360
OGAPODRAFT_80890	3651	103.894707	120.141006	176.357086
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_24532	477	57.929440	66.988029	98.332901
OGAPODRAFT_94223	3595	122.437500	141.583389	207.832748
OGAPODRAFT_74674	261	14.472808	16.735960	24.567011
OGAPODRAFT_16709	2570	63.594555	73.539009	107.949203
OGAPODRAFT_16840	2902	47.007080	54.357708	79.792633
OGAPODRAFT_15996	0	0.000000	0.000000	0.000000
OGAPODRAFT_75269	3061	148.434525	171.645630	251.961655
OGAPODRAFT_16915	1991	25.305952	29.263115	42.955837
OGAPODRAFT_15321	1148	19.056147	22.036009	32.347042
OGAPODRAFT_92930	572	33.213829	38.407566	56.379143
OGAPODRAFT_98171	3430	202.225235	233.847763	343.269226
OGAPODRAFT_81827	2859	63.607033	73.553444	107.970383
OGAPODRAFT_100746	469	25.844545	29.885929	43.870079
OGAPODRAFT_9371	23	2.312676	2.674315	3.925675
OGAPODRAFT_101145	2091	63.614120	73.561638	107.982414
OGAPODRAFT_16480	984	75.738060	87.581436	128.562317
OGAPODRAFT_17219	1983	48.744839	56.367203	82.742409
OGAPODRAFT_95410	488	13.221681	15.289192	22.443274
OGAPODRAFT_15984	6449	56.178253	64.963005	95.360329
OGAPODRAFT_94120	420	9.296930	10.750718	15.781165
OGAPODRAFT_76139	1407	21.133806	24.438557	35.873787
OGAPODRAFT_75115	4837	119.842850	138.583008	203.428421
OGAPODRAFT_92540	7545	195.764008	226.376175	332.301544
OGAPODRAFT_92177	3776	32.353725	37.412968	54.919151
OGAPODRAFT_102407	1409	16.892300	19.533794	28.674002
OGAPODRAFT_74425	886	22.404148	25.907545	38.030144
OGAPODRAFT_95162	129	6.542390	7.565442	11.105444
OGAPODRAFT_94551	6	0.055197	0.063828	0.093695
OGAPODRAFT_15187	838	61.219299	70.792328	103.917305
OGAPODRAFT_16602	11149	305.091278	352.799255	517.880188
OGAPODRAFT_15549	392	10.125909	11.709326	17.188324
OGAPODRAFT_91573	268	1.209190	1.398274	2.052552
OGAPODRAFT_95253	1426	32.585922	37.681473	55.313293
OGAPODRAFT_95185	2882	119.267387	137.917557	202.451599
OGAPODRAFT_16115	276	17.596226	20.347795	29.868887
OGAPODRAFT_101036	6777	226.779785	262.241974	384.949585
OGAPODRAFT_15196	2229	82.240646	95.100838	139.600204
OGAPODRAFT_74831	268	20.070467	23.208942	34.068810
OGAPODRAFT_75480	13055	166.381622	192.399170	282.426117
