geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_8301	0	0.000000	0.000000	0.000000
OGAPODRAFT_16675	431	16.853678	19.378490	29.875679
OGAPODRAFT_16077	3229	117.228760	134.790543	207.805603
OGAPODRAFT_93152	465	12.270127	14.108289	21.750645
OGAPODRAFT_83646	679	16.846001	19.369663	29.862068
OGAPODRAFT_95663	20352	1056.647949	1214.942139	1873.067383
OGAPODRAFT_16567	7022	304.203644	349.775726	539.246704
OGAPODRAFT_47808	105	2.873278	3.303718	5.093318
OGAPODRAFT_74776	3402	51.777294	59.533939	91.783043
OGAPODRAFT_15512	7217	332.566833	382.387939	589.524780
OGAPODRAFT_16103	1103	39.330242	45.222221	69.718773
OGAPODRAFT_15216	1999	50.521183	58.089653	89.556396
OGAPODRAFT_95826	2216	29.495872	33.914585	52.285870
OGAPODRAFT_16295	3367	126.568420	145.529358	224.361572
OGAPODRAFT_15244	179	3.068323	3.527982	5.439064
OGAPODRAFT_75711	1808	34.973682	40.213017	61.996117
OGAPODRAFT_91996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	14244	211.953873	243.706223	375.720123
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_101842	855	12.677745	14.576970	22.473209
OGAPODRAFT_78195	677	15.055877	17.311365	26.688807
OGAPODRAFT_76223	55	2.472528	2.842932	4.382928
OGAPODRAFT_95245	3417	116.428093	133.869934	206.386307
OGAPODRAFT_75760	790	23.681442	27.229107	41.978916
OGAPODRAFT_16424	1375	214.837494	247.021835	380.831757
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_7567	493	32.219025	37.045689	57.113064
OGAPODRAFT_15920	7507	188.122787	216.305054	333.475922
OGAPODRAFT_77921	98	7.486197	8.607688	13.270411
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_100595	2801	95.323349	109.603531	168.974976
OGAPODRAFT_11761	11	0.316214	0.363585	0.560537
OGAPODRAFT_101890	1365	74.077087	85.174416	131.312775
OGAPODRAFT_9981	4	0.264109	0.303675	0.468173
OGAPODRAFT_77738	1035	26.506660	30.477566	46.987041
OGAPODRAFT_17461	208	13.448768	15.463498	23.839964
OGAPODRAFT_16724	880	23.514679	27.037363	41.683304
OGAPODRAFT_49387	44	4.448739	5.115195	7.886059
OGAPODRAFT_16151	1026	15.783857	18.148403	27.979259
OGAPODRAFT_10342	3	0.143213	0.164667	0.253867
OGAPODRAFT_41673	2263	137.138184	157.682556	243.098038
OGAPODRAFT_16007	13232	719.102173	826.829285	1274.716675
OGAPODRAFT_12391	230	7.613884	8.754503	13.496755
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_16173	0	0.000000	0.000000	0.000000
OGAPODRAFT_76433	12533	433.946381	498.954956	769.235229
OGAPODRAFT_17108	680	10.003477	11.502077	17.732668
OGAPODRAFT_17162	937	13.338934	15.337212	23.645267
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	105	4.294166	4.937466	7.612055
OGAPODRAFT_91830	5269	73.334633	84.320740	129.996658
OGAPODRAFT_52271	949	24.103151	27.713993	42.726463
OGAPODRAFT_88384	16963	389.771606	448.162445	690.928833
OGAPODRAFT_95868	150	7.122507	8.189515	12.625715
OGAPODRAFT_95802	1	0.014854	0.017079	0.026331
OGAPODRAFT_15967	3529	138.063385	158.746353	244.738129
OGAPODRAFT_16912	273	9.156104	10.527761	16.230572
OGAPODRAFT_98358	3012	337.566071	388.136108	598.386658
OGAPODRAFT_93533	281	14.951974	17.191896	26.504623
OGAPODRAFT_16690	1903	139.260605	160.122940	246.860367
OGAPODRAFT_39454	663	11.340185	13.039034	20.102184
OGAPODRAFT_15164	968	37.161289	42.728340	65.873970
OGAPODRAFT_11546	1797	26.150509	30.068060	46.355709
OGAPODRAFT_16289	1280	60.163689	69.176682	106.649185
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_12972	333	53.216877	61.189182	94.334915
OGAPODRAFT_16270	6025	253.123535	291.043427	448.699524
OGAPODRAFT_10301	69	6.473485	7.443264	11.475225
OGAPODRAFT_16727	3179	171.415314	197.094666	303.859436
OGAPODRAFT_81544	442	22.729145	26.134148	40.290829
OGAPODRAFT_17448	433	43.105579	49.563133	76.411125
OGAPODRAFT_17349	1342	29.892603	34.370750	52.989132
OGAPODRAFT_96090	101	5.185185	5.961966	9.191521
OGAPODRAFT_77117	17222	158.486328	182.228821	280.940857
OGAPODRAFT_82712	1254	42.673912	49.066799	75.645927
OGAPODRAFT_16004	5212	161.557343	185.759903	286.384705
OGAPODRAFT_81212	513	6.553709	7.535506	11.617435
OGAPODRAFT_52162	1	0.006783	0.007799	0.012024
OGAPODRAFT_16973	7473	152.555527	175.409531	270.427612
OGAPODRAFT_16411	2015	44.752110	51.456326	79.329842
OGAPODRAFT_17271	5388	153.491745	176.486023	272.087189
OGAPODRAFT_88121	70870	744.583923	856.128418	1319.886963
OGAPODRAFT_16891	772	50.132641	57.642902	88.867645
OGAPODRAFT_17185	328	41.928204	48.209377	74.324051
OGAPODRAFT_75690	3611	63.601429	73.129425	112.743095
OGAPODRAFT_77454	2768	139.372604	160.251724	247.058914
OGAPODRAFT_77629	261	4.149618	4.771264	7.355823
OGAPODRAFT_15167	4673	133.054718	152.987350	235.859497
OGAPODRAFT_16688	1241	89.090515	102.436974	157.926331
OGAPODRAFT_15503	584	22.275019	25.611992	39.485821
OGAPODRAFT_16112	813	27.905281	32.085712	49.466309
OGAPODRAFT_15040	678	61.998169	71.285980	109.901077
OGAPODRAFT_17521	147	6.000000	6.898847	10.635902
OGAPODRAFT_9870	36	5.684993	6.536650	10.077505
OGAPODRAFT_74396	4575	133.752640	153.789841	237.096664
OGAPODRAFT_99400	0	0.000000	0.000000	0.000000
OGAPODRAFT_14178	2032	138.175507	158.875290	244.936859
OGAPODRAFT_46183	47	2.508673	2.884492	4.447000
OGAPODRAFT_99118	1318	47.390137	54.489552	84.006142
OGAPODRAFT_92049	0	0.000000	0.000000	0.000000
OGAPODRAFT_82924	370	20.845718	23.968569	36.952171
OGAPODRAFT_100832	1	0.002146	0.002467	0.003804
OGAPODRAFT_5832	0	0.000000	0.000000	0.000000
OGAPODRAFT_15433	12704	241.424240	277.591492	427.960785
OGAPODRAFT_93381	1649	181.927155	209.181259	322.493225
OGAPODRAFT_95793	745	11.005618	12.654346	19.509113
OGAPODRAFT_17150	856	20.711037	23.813713	36.713425
OGAPODRAFT_15964	765	16.115984	18.530285	28.568005
OGAPODRAFT_83617	6905	125.401672	144.187820	222.293320
OGAPODRAFT_16564	4	0.095420	0.109715	0.169146
OGAPODRAFT_9840	9	1.064190	1.223614	1.886437
OGAPODRAFT_83015	19492	709.826233	816.163757	1258.273804
OGAPODRAFT_16074	6986	168.396820	193.623978	298.508698
OGAPODRAFT_77585	291	11.744939	13.504423	20.819672
OGAPODRAFT_99963	4114	80.526695	92.590225	142.745682
OGAPODRAFT_87934	930	25.737541	29.593227	45.623665
OGAPODRAFT_94321	354	9.667917	11.116246	17.137836
OGAPODRAFT_15733	1122	46.981575	54.019783	83.281906
OGAPODRAFT_14805	1934	189.570587	217.969742	336.042389
OGAPODRAFT_17517	1594	25.903120	29.783611	45.917175
OGAPODRAFT_9853	4981	259.420837	298.284119	459.862427
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	348	4.203484	4.833199	7.451308
OGAPODRAFT_16903	541	65.771286	75.624344	116.589500
OGAPODRAFT_52178	107	3.271833	3.761979	5.799816
OGAPODRAFT_103645	894	30.048420	34.549908	53.265343
OGAPODRAFT_94856	1452	22.967415	26.408113	40.713196
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_16427	1720	39.716858	45.666756	70.404099
OGAPODRAFT_16030	3178	87.812607	100.967621	155.661057
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_36280	353	12.901099	14.833785	22.869139
OGAPODRAFT_97346	1275	19.303698	22.195543	34.218708
OGAPODRAFT_96075	48	0.580716	0.667712	1.029406
OGAPODRAFT_15063	1289	18.996758	21.842623	33.674610
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_16443	3923	61.671230	70.910065	109.321533
OGAPODRAFT_88629	734	13.760405	15.821821	24.392387
OGAPODRAFT_76244	441	17.913752	20.597372	31.754820
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_16382	0	0.0	0.0	0.0
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_77121	412	10.080392	11.590514	17.869011
OGAPODRAFT_15120	122	3.743158	4.303913	6.635311
OGAPODRAFT_17199	3500	68.008743	78.196983	120.555725
OGAPODRAFT_50956	315	10.453094	12.019049	18.529682
OGAPODRAFT_15610	12240	395.593414	454.856415	701.248840
OGAPODRAFT_16328	190	9.142029	10.511577	16.205622
OGAPODRAFT_50896	292	43.780777	50.339478	77.608009
OGAPODRAFT_9024	3951	553.344116	636.239380	980.885681
OGAPODRAFT_50416	801	24.247272	27.879705	42.981937
OGAPODRAFT_16429	2826	55.171417	63.436527	97.799629
OGAPODRAFT_16654	99	2.383760	2.740866	4.225573
OGAPODRAFT_94170	291	7.543050	8.673058	13.371191
OGAPODRAFT_94547	252	10.313934	11.859042	18.282999
OGAPODRAFT_17081	2981	36.622387	42.108704	64.918694
OGAPODRAFT_8623	3	0.143294	0.164761	0.254010
OGAPODRAFT_10551	42	2.250538	2.587686	3.989417
OGAPODRAFT_15852	478	6.557417	7.539770	11.624008
OGAPODRAFT_t61	1	0.230094	0.264564	0.407876
OGAPODRAFT_97158	0	0.000000	0.000000	0.000000
OGAPODRAFT_101414	121	4.272509	4.912565	7.573665
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_82591	0	0.000000	0.000000	0.000000
OGAPODRAFT_41957	180	12.872675	14.801103	22.818752
OGAPODRAFT_88300	148	7.386546	8.493109	13.093763
OGAPODRAFT_15992	6039	69.404594	79.801949	123.030075
OGAPODRAFT_13172	48	5.265478	6.054288	9.333852
OGAPODRAFT_83924	2947	55.980244	64.366524	99.233398
OGAPODRAFT_40331	629	45.707424	52.554752	81.023285
OGAPODRAFT_15249	2456	246.001999	282.855011	436.075531
OGAPODRAFT_94134	71	13.512545	15.536829	23.953018
OGAPODRAFT_81631	75	4.465950	5.134984	7.916568
OGAPODRAFT_16098	11167	259.925415	298.864288	460.756866
OGAPODRAFT_77660	75	2.431911	2.796230	4.310928
OGAPODRAFT_10223	244	8.358139	9.610253	14.816058
OGAPODRAFT_92381	569	19.644258	22.587122	34.822403
OGAPODRAFT_99376	5544	80.614311	92.690964	142.900986
OGAPODRAFT_101342	1256	18.228868	20.959696	32.313412
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_49586	0	0.000000	0.000000	0.000000
OGAPODRAFT_15353	220	6.880179	7.910883	12.196152
OGAPODRAFT_42553	242	30.530304	35.103981	54.119556
OGAPODRAFT_17519	0	0.000000	0.000000	0.000000
OGAPODRAFT_15371	1186	29.797888	34.261845	52.821239
OGAPODRAFT_77370	1054	17.742838	20.400854	31.451849
OGAPODRAFT_77389	1935	37.818218	43.483681	67.038483
OGAPODRAFT_15824	2366	94.386276	108.526077	167.313873
OGAPODRAFT_95214	8734	105.656906	121.485146	187.292755
OGAPODRAFT_96038	102	2.122236	2.440164	3.761982
OGAPODRAFT_16284	3543	357.137085	410.639038	633.079224
OGAPODRAFT_8894	3563	121.665298	139.891708	215.670029
OGAPODRAFT_49759	1655	336.361786	386.751404	596.251892
OGAPODRAFT_95542	578	7.857552	9.034675	13.928693
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_103192	144	2.965474	3.409725	5.256749
OGAPODRAFT_15169	65127	1330.208130	1529.483765	2357.993896
OGAPODRAFT_100225	1304	35.316498	40.607185	62.603802
OGAPODRAFT_78139	1933	83.006012	95.440964	147.140640
OGAPODRAFT_98776	5445	164.078964	188.659271	290.854645
OGAPODRAFT_94898	0	0.000000	0.000000	0.000000
OGAPODRAFT_16622	0	0.000000	0.000000	0.000000
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_17093	4264	165.107666	189.842087	292.678162
OGAPODRAFT_92047	2392	77.281189	88.858521	136.992538
OGAPODRAFT_16239	5784	247.172653	284.201050	438.150696
OGAPODRAFT_11081	1790	103.208763	118.670242	182.953049
OGAPODRAFT_102625	2106	66.324509	76.260437	117.570168
OGAPODRAFT_9485	50	4.311013	4.956837	7.641919
OGAPODRAFT_94203	401	5.309322	6.104700	9.411572
OGAPODRAFT_16296	276	5.626374	6.469248	9.973594
OGAPODRAFT_8840	512	82.015968	94.302605	145.385635
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_94681	179	4.400099	5.059268	7.799837
OGAPODRAFT_94195	339	4.693087	5.396149	8.319202
OGAPODRAFT_15301	556	12.197189	14.024425	21.621351
OGAPODRAFT_77300	165	5.600000	6.438924	9.926843
OGAPODRAFT_17545	17	1.116848	1.284161	1.979781
OGAPODRAFT_12616	38	2.516540	2.893538	4.460946
OGAPODRAFT_101952	643	24.225533	27.854706	42.943398
OGAPODRAFT_16366	2897	407.980286	469.098907	723.206421
OGAPODRAFT_92152	663	10.350219	11.900764	18.347321
OGAPODRAFT_17135	1230	25.257601	29.041388	44.772896
OGAPODRAFT_15969	188	5.221234	6.003416	9.255423
OGAPODRAFT_15791	1981	28.071449	32.276772	49.760868
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_74611	36666	532.303589	612.046814	943.588135
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_95431	1184	24.660923	28.355322	43.715199
OGAPODRAFT_48849	2380	108.056313	124.243996	191.546066
OGAPODRAFT_92016	668	18.849649	21.673473	33.413841
OGAPODRAFT_94879	988	33.583672	38.614769	59.532108
OGAPODRAFT_9185	5463	1152.442993	1325.087891	2042.878540
OGAPODRAFT_9264	43312	971.538818	1117.083008	1722.198608
OGAPODRAFT_16287	551	6.003706	6.903108	10.642472
OGAPODRAFT_49848	209	10.672802	12.271671	18.919147
OGAPODRAFT_t55	5	2.428571	2.792390	4.305007
OGAPODRAFT_76169	12996	67.662560	77.798943	119.942062
OGAPODRAFT_15342	1506	59.710548	68.655655	105.845924
OGAPODRAFT_100910	679	24.844070	28.565908	44.039852
OGAPODRAFT_89507	6870	426.165009	490.007874	755.441589
OGAPODRAFT_91898	3694	27.223320	31.301588	48.257427
OGAPODRAFT_17344	4824	150.548691	173.102066	266.870178
OGAPODRAFT_98002	543	8.809601	10.129349	15.616343
OGAPODRAFT_16638	3713	378.793884	435.540192	671.469116
OGAPODRAFT_81091	133	7.247265	8.332962	12.846868
OGAPODRAFT_83152	806	189.004700	217.319077	335.039276
OGAPODRAFT_37976	2	0.155246	0.178503	0.275197
OGAPODRAFT_95132	470	12.253919	14.089651	21.721914
OGAPODRAFT_13141	357	11.438022	13.151527	20.275614
OGAPODRAFT_97718	5099	81.089058	93.236839	143.742554
OGAPODRAFT_17194	1601	32.808529	37.723503	58.158051
OGAPODRAFT_94740	3433	78.112427	89.814278	138.466019
OGAPODRAFT_94989	9805	226.435104	260.356873	401.390289
OGAPODRAFT_91937	563	13.743402	15.802271	24.362247
OGAPODRAFT_15783	9778	249.548477	286.932800	442.362213
OGAPODRAFT_102122	17936	426.011902	489.831818	755.170166
OGAPODRAFT_15860	1363	39.448177	45.357826	69.927826
OGAPODRAFT_76249	614	15.690696	18.041285	27.814119
OGAPODRAFT_15192	2093	43.531631	50.053013	77.166367
OGAPODRAFT_92773	1987	85.477623	98.282837	151.521942
OGAPODRAFT_16657	99	1.523743	1.752012	2.701064
OGAPODRAFT_t69	1	0.224743	0.258411	0.398391
OGAPODRAFT_95553	3087	77.872856	89.538818	138.041351
OGAPODRAFT_94544	4191	115.947426	133.317261	205.534241
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_16332	1271	37.130920	42.693424	65.820137
OGAPODRAFT_77490	2160	83.891998	96.459671	148.711182
OGAPODRAFT_100144	3151	41.636002	47.873398	73.806068
OGAPODRAFT_95966	3431	51.456814	59.165451	91.214935
OGAPODRAFT_83869	1500	56.157303	64.570107	99.547264
OGAPODRAFT_75654	343	3.929571	4.518251	6.965755
OGAPODRAFT_74643	75474	3823.374756	4396.145996	6777.506836
OGAPODRAFT_23094	830	63.999763	73.587425	113.449203
OGAPODRAFT_47561	286	5.955448	6.847621	10.556928
OGAPODRAFT_78083	760	47.466251	54.577068	84.141068
OGAPODRAFT_81874	557	25.695044	29.544363	45.548328
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_48400	197	8.943145	10.282898	15.853069
OGAPODRAFT_96528	747	15.356525	17.657053	27.221750
OGAPODRAFT_76992	692	31.162163	35.830498	55.239620
OGAPODRAFT_98266	648	22.674658	26.071499	40.194241
OGAPODRAFT_96054	3996	30.874979	35.500294	54.730545
OGAPODRAFT_95010	1489	48.505589	55.772106	85.983452
OGAPODRAFT_16569	847	45.611801	52.444809	80.853775
OGAPODRAFT_15648	9339	270.684631	311.235321	479.829224
OGAPODRAFT_78317	788	13.077766	15.036918	23.182306
OGAPODRAFT_16079	16315	702.623596	807.882080	1245.505981
OGAPODRAFT_80854	397	12.425345	14.286759	22.025793
OGAPODRAFT_15544	2119	15.714882	18.069094	27.856993
OGAPODRAFT_40930	24	0.883445	1.015792	1.566039
OGAPODRAFT_16595	127	7.349537	8.450555	13.028160
OGAPODRAFT_90962	1163	13.595416	15.632116	24.099920
OGAPODRAFT_92979	55	1.845124	2.121538	3.270760
OGAPODRAFT_93012	1439	57.864040	66.532524	102.572716
OGAPODRAFT_15212	18587	256.430450	294.845764	454.561523
OGAPODRAFT_92749	321	7.057608	8.114893	12.510672
OGAPODRAFT_16267	3933	45.766209	52.622345	81.127487
OGAPODRAFT_16397	1679	39.304276	45.192364	69.672737
OGAPODRAFT_16756	372	6.898806	7.932302	12.229171
OGAPODRAFT_46847	10	0.812233	0.933912	1.439805
OGAPODRAFT_17542	394	17.617174	20.256365	31.229090
OGAPODRAFT_77953	5237	135.379532	155.660446	239.980591
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_76693	405	24.152927	27.771227	42.814697
OGAPODRAFT_24425	1094	93.478630	107.482468	165.704941
OGAPODRAFT_93447	4919	37.981083	43.670944	67.327187
OGAPODRAFT_t73	3	1.638889	1.884407	2.905177
OGAPODRAFT_15989	15371	205.545059	236.337326	364.359528
OGAPODRAFT_17214	2550	63.900272	73.473030	113.272842
OGAPODRAFT_15740	513	15.799863	18.166807	28.007633
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	611	50.364685	57.909710	89.278976
OGAPODRAFT_13190	2015	65.447037	75.251511	116.014717
OGAPODRAFT_16043	2175	44.297096	50.933151	78.523262
OGAPODRAFT_95545	759	20.066935	23.073118	35.571659
OGAPODRAFT_86266	16257	390.769714	449.310059	692.698120
OGAPODRAFT_91610	3182	193.301331	222.259384	342.655670
OGAPODRAFT_95323	14	0.660342	0.759266	1.170555
OGAPODRAFT_74468	4278	79.741608	91.687523	141.353989
OGAPODRAFT_74402	15	0.590715	0.679209	1.047131
OGAPODRAFT_16500	1	0.035066	0.040319	0.062160
OGAPODRAFT_50820	268	26.064327	29.968967	46.202942
OGAPODRAFT_108911	1490	50.552612	58.125790	89.612106
OGAPODRAFT_6966	256	16.688889	19.189014	29.583565
OGAPODRAFT_83800	1297	64.810997	74.520187	114.887238
OGAPODRAFT_74680	25	1.586812	1.824529	2.812863
OGAPODRAFT_15463	481	17.654184	20.298920	31.294697
OGAPODRAFT_16430	3160	90.019943	103.505638	159.573883
OGAPODRAFT_16027	3402	177.147751	203.685883	314.021027
OGAPODRAFT_15934	89	5.833114	6.706960	10.340072
OGAPODRAFT_16625	7773	179.341934	206.208755	317.910553
OGAPODRAFT_93907	19222	211.508804	243.194489	374.931152
OGAPODRAFT_10346	1	0.005633	0.006477	0.009985
OGAPODRAFT_40444	2	0.172421	0.198251	0.305642
OGAPODRAFT_15158	3936	77.782997	89.435501	137.882065
OGAPODRAFT_16534	249	7.072852	8.132421	12.537694
OGAPODRAFT_78223	13693	157.892990	181.546585	279.889069
OGAPODRAFT_93130	377	22.627403	26.017166	40.110477
OGAPODRAFT_10877	32	1.289386	1.482546	2.285631
OGAPODRAFT_44644	3	0.421544	0.484695	0.747250
OGAPODRAFT_51721	2009	239.109818	274.930328	423.858124
OGAPODRAFT_15879	3034	62.141335	71.450592	110.154861
OGAPODRAFT_77881	6	0.099677	0.114609	0.176692
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_15880	31105	894.309387	1028.283936	1585.297852
OGAPODRAFT_16404	2620	17.334923	19.931831	30.728756
OGAPODRAFT_16220	603	45.668182	52.509636	80.953728
OGAPODRAFT_15900	0	0.000000	0.000000	0.000000
OGAPODRAFT_76195	2413	149.819870	172.264053	265.578247
OGAPODRAFT_76681	3118	52.863544	60.782917	93.708580
OGAPODRAFT_74426	2762	75.035324	86.276199	133.011398
OGAPODRAFT_81223	285	19.250338	22.134190	34.124119
OGAPODRAFT_94791	899	28.039850	32.240440	49.704853
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_16730	7617	594.071777	683.068420	1053.081665
OGAPODRAFT_17048	154	6.741652	7.751604	11.950592
OGAPODRAFT_16589	1841	124.379730	143.012787	220.481781
OGAPODRAFT_92834	660	20.659561	23.754524	36.622181
OGAPODRAFT_16570	3852	110.293961	126.816856	195.512634
OGAPODRAFT_t13	0	0.000000	0.000000	0.000000
OGAPODRAFT_16147	252	15.852458	18.227280	28.100866
OGAPODRAFT_100096	25794	1194.128662	1373.018555	2116.772705
OGAPODRAFT_93233	5383	101.181885	116.339722	179.360107
OGAPODRAFT_91824	595	14.987387	17.232615	26.567398
OGAPODRAFT_92449	1998	31.499605	36.218494	55.837788
OGAPODRAFT_88971	1338	37.846634	43.516357	67.088844
OGAPODRAFT_99000	711	32.517841	37.389267	57.642765
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16123	5205	118.868019	136.675385	210.711441
OGAPODRAFT_77713	29117	447.400116	514.424133	793.083984
OGAPODRAFT_95806	1204	37.094944	42.652058	65.756371
OGAPODRAFT_94342	4241	68.823112	79.133354	121.999313
OGAPODRAFT_16916	382	21.785389	25.049011	38.617878
OGAPODRAFT_96861	40	0.707038	0.812958	1.253331
OGAPODRAFT_15995	5883	163.301926	187.765839	289.477203
OGAPODRAFT_16407	200	8.429297	9.692073	14.942197
OGAPODRAFT_16335	2417	148.965469	171.281677	264.063690
OGAPODRAFT_17553	737	30.583057	35.164639	54.213070
OGAPODRAFT_15418	1646	45.533482	52.354755	80.714943
OGAPODRAFT_92109	1186	20.247353	23.280565	35.891476
OGAPODRAFT_17571	5386	62.562515	71.934875	110.901466
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_75774	784	29.435762	33.845470	52.179314
OGAPODRAFT_97783	3862	75.146675	86.404236	133.208771
OGAPODRAFT_77057	890	27.248161	31.330149	48.301464
OGAPODRAFT_t43	1	0.305556	0.351331	0.541644
OGAPODRAFT_99467	400	25.638462	29.479303	45.448029
OGAPODRAFT_85162	6855	142.210129	163.514313	252.088837
OGAPODRAFT_76440	1537	40.253143	46.283382	71.354752
OGAPODRAFT_16537	747	12.708305	14.612108	22.527382
OGAPODRAFT_95633	4254	185.751526	213.578552	329.272491
OGAPODRAFT_82716	14033	700.210571	805.107544	1241.228516
OGAPODRAFT_15100	1	0.002244	0.002580	0.003978
OGAPODRAFT_95194	169	10.735369	12.343612	19.030056
OGAPODRAFT_101749	2028	155.703537	179.029160	276.007935
OGAPODRAFT_75011	777	27.900072	32.079720	49.457073
OGAPODRAFT_17010	27	1.241769	1.427796	2.201222
OGAPODRAFT_39142	391	13.571527	15.604648	24.057573
OGAPODRAFT_100888	1216	35.200089	40.473339	62.397449
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	17096	181.485352	208.673279	321.710052
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_77236	288	19.366089	22.267281	34.329304
OGAPODRAFT_16144	167	2.025111	2.328488	3.589814
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_94215	1630	21.941282	25.228258	38.894222
OGAPODRAFT_77679	487	21.968412	25.259453	38.942314
OGAPODRAFT_16116	1921	50.461292	58.020786	89.450226
OGAPODRAFT_15203	0	0.000000	0.000000	0.000000
OGAPODRAFT_93540	598	12.572474	14.455929	22.286600
OGAPODRAFT_16923	664	22.373819	25.725592	39.660961
OGAPODRAFT_16052	142	4.128727	4.747243	7.318789
OGAPODRAFT_17221	836	37.819908	43.485626	67.041473
OGAPODRAFT_39076	851	46.942604	53.974976	83.212822
OGAPODRAFT_16394	60	5.949597	6.840893	10.546556
OGAPODRAFT_92179	1716	24.283329	27.921162	43.045853
OGAPODRAFT_94852	392	12.418884	14.279331	22.014339
OGAPODRAFT_6802	168	13.165094	15.137328	23.337109
OGAPODRAFT_16477	4753	41.488590	47.703903	73.544769
OGAPODRAFT_10549	108	24.311901	27.954014	43.096504
OGAPODRAFT_17217	2253	95.790649	110.140846	169.803329
OGAPODRAFT_76934	2412	87.187996	100.249443	154.553833
OGAPODRAFT_82884	4790	250.243454	287.731873	443.594147
OGAPODRAFT_77171	2940	42.653221	49.043007	75.609245
OGAPODRAFT_15170	425	21.198603	24.374319	37.577709
OGAPODRAFT_11010	1201	80.049332	92.041351	141.899475
OGAPODRAFT_90410	4083	56.062492	64.461090	99.379196
OGAPODRAFT_17431	23	0.504665	0.580268	0.894595
OGAPODRAFT_t26	8	5.061644	5.819918	8.972526
OGAPODRAFT_15189	2566	137.196793	157.749939	243.201965
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_75704	1700	50.932255	58.562309	90.285088
OGAPODRAFT_16264	7505	220.082672	253.052780	390.129639
OGAPODRAFT_88236	190	6.979629	8.025232	12.372442
OGAPODRAFT_97791	585	19.991102	22.985926	35.437237
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_92155	813	13.624580	15.665649	24.151617
OGAPODRAFT_17132	112	4.670865	5.370597	8.279811
OGAPODRAFT_10321	71	4.724775	5.432583	8.375374
OGAPODRAFT_16707	1933	24.055500	27.659203	42.641991
OGAPODRAFT_24677	1879	217.375000	249.939484	385.329895
OGAPODRAFT_100157	2968	70.214386	80.733047	124.465553
OGAPODRAFT_91860	867	20.797791	23.913462	36.867210
OGAPODRAFT_15718	1900	43.337177	49.829430	76.821663
OGAPODRAFT_76516	1246	37.724106	43.375473	66.871651
OGAPODRAFT_9289	567	19.077440	21.935389	33.817631
OGAPODRAFT_75595	335	8.240895	9.475447	14.608227
OGAPODRAFT_15937	9532	148.281586	170.495331	262.851410
OGAPODRAFT_16024	1118	47.426994	54.531929	84.071480
OGAPODRAFT_101297	5341	312.286560	359.069519	553.574890
OGAPODRAFT_15273	861	20.162725	23.183260	35.741463
OGAPODRAFT_101511	285	8.371614	9.625748	14.839946
OGAPODRAFT_16558	975	38.023293	43.719479	67.402000
OGAPODRAFT_81829	21	0.683629	0.786042	1.211835
