geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15288	1333	26.522293	31.464598	46.612720
OGAPODRAFT_47123	7	0.241309	0.286276	0.424099
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_16623	2153	39.399708	46.741657	69.244675
OGAPODRAFT_95527	4891	74.227448	88.059387	130.454147
OGAPODRAFT_8998	151	18.224638	21.620714	32.029655
OGAPODRAFT_15981	80	7.024162	8.333081	12.344909
OGAPODRAFT_77980	1459	36.951851	43.837654	64.942581
OGAPODRAFT_10568	543	23.438688	27.806379	41.193306
OGAPODRAFT_108914	34	2.835052	3.363351	4.982581
OGAPODRAFT_83566	7832	124.384567	147.563049	218.604889
OGAPODRAFT_15094	2	0.093058	0.110399	0.163549
OGAPODRAFT_16647	631	18.215607	21.609999	32.013783
OGAPODRAFT_17376	644	17.013958	20.184429	29.901896
OGAPODRAFT_94554	762	45.336998	53.785336	79.679405
OGAPODRAFT_16045	142580	1513.257324	1795.245728	2659.537598
OGAPODRAFT_92893	10313	197.108948	233.839279	346.417389
OGAPODRAFT_100599	824	46.334888	54.969181	81.433197
OGAPODRAFT_92413	968	32.456741	38.504902	57.042465
OGAPODRAFT_81505	16152	108.513573	128.734573	190.711746
OGAPODRAFT_13365	1327	65.006866	77.120590	114.249046
OGAPODRAFT_11787	24	0.915502	1.086102	1.608987
OGAPODRAFT_74671	167	2.480214	2.942390	4.358956
OGAPODRAFT_50002	491	91.895134	109.019363	161.504959
OGAPODRAFT_103693	1795	51.809467	61.463921	91.054726
OGAPODRAFT_75644	2076	51.164200	60.698410	89.920670
OGAPODRAFT_99197	1245	21.611324	25.638493	37.981728
OGAPODRAFT_94785	285	5.077701	6.023907	8.924019
OGAPODRAFT_76097	3178	67.272652	79.808594	118.231140
OGAPODRAFT_49653	6	1.564195	1.855676	2.749060
OGAPODRAFT_47430	798	26.158792	31.033361	45.973866
OGAPODRAFT_99994	651	18.778086	22.277294	33.002335
OGAPODRAFT_74837	29880	276.152130	327.611786	485.335144
OGAPODRAFT_76842	776	16.095600	19.094940	28.287888
OGAPODRAFT_91557	62	1.184221	1.404895	2.081259
OGAPODRAFT_98723	2102	57.491035	68.204224	101.040031
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_96016	10511	112.338928	133.272766	197.434769
OGAPODRAFT_89888	1058	16.543945	19.626833	29.075851
OGAPODRAFT_8207	6	0.938450	1.113326	1.649318
OGAPODRAFT_97309	666	30.738447	36.466412	54.022575
OGAPODRAFT_76798	1419	35.795155	42.465412	62.909698
OGAPODRAFT_49303	140	4.597884	5.454679	8.080745
OGAPODRAFT_15292	1164	42.893066	50.885990	75.384224
OGAPODRAFT_15539	1385	35.622940	42.261108	62.607033
OGAPODRAFT_92400	36	0.743860	0.882475	1.307328
OGAPODRAFT_16515	1626	42.381290	50.278847	74.484779
OGAPODRAFT_94056	695	33.280651	39.482346	58.490479
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_83574	3334	64.594704	76.631622	113.524673
OGAPODRAFT_10407	12814	567.980469	673.820984	998.221130
OGAPODRAFT_15596	4068	51.699543	61.333511	90.861534
OGAPODRAFT_77493	949	28.177658	33.428432	49.522007
OGAPODRAFT_15409	1364	48.492176	57.528465	85.224609
OGAPODRAFT_83789	0	0.000000	0.000000	0.000000
OGAPODRAFT_100800	2493	33.749817	40.038937	59.315033
OGAPODRAFT_6263	11	1.735974	2.059465	3.050960
OGAPODRAFT_7019	1300	274.156128	325.243835	481.827209
OGAPODRAFT_101122	5529	57.885345	68.672005	101.733025
OGAPODRAFT_16317	1533	75.849312	89.983475	133.304565
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15308	42393	695.873962	825.546814	1222.992920
OGAPODRAFT_75314	1813	18.357374	21.778187	32.262939
OGAPODRAFT_97752	9822	97.550430	115.728500	171.444107
OGAPODRAFT_23975	242	8.620389	10.226759	15.150265
OGAPODRAFT_83682	1572	16.301498	19.339207	28.649752
OGAPODRAFT_14090	314	10.419988	12.361704	18.313046
OGAPODRAFT_92770	19	0.587167	0.696583	1.031941
OGAPODRAFT_13110	10	0.442279	0.524696	0.777302
OGAPODRAFT_96031	399	3.272625	3.882463	5.751612
OGAPODRAFT_6159	225	25.802299	30.610437	45.347336
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_6887	1	0.019395	0.023009	0.034087
OGAPODRAFT_6915	118	5.052271	5.993738	8.879326
OGAPODRAFT_15626	5139	290.005646	344.046844	509.682587
OGAPODRAFT_77312	2515	31.972031	37.929871	56.190586
OGAPODRAFT_49219	99	4.189995	4.970781	7.363882
OGAPODRAFT_83734	759	19.684061	23.352095	34.594582
OGAPODRAFT_9237	2	0.204745	0.242898	0.359838
OGAPODRAFT_77781	3668	44.123383	52.345570	77.546494
OGAPODRAFT_9040	392	56.797100	67.380974	99.820450
OGAPODRAFT_91912	2402	105.052490	124.628525	184.628906
OGAPODRAFT_17425	12743	239.520554	284.154083	420.955475
OGAPODRAFT_38473	534	55.227745	65.519180	97.062317
OGAPODRAFT_17286	1331	60.986588	72.351158	107.183441
OGAPODRAFT_15863	1172	24.373960	28.915934	42.837040
OGAPODRAFT_94030	1200	32.433746	38.477623	57.002048
OGAPODRAFT_98542	1062	24.474289	29.034958	43.013367
OGAPODRAFT_5895	1	0.003469	0.004115	0.006097
OGAPODRAFT_16549	962	23.296139	27.637266	40.942776
OGAPODRAFT_92388	972	17.003826	20.172409	29.884089
OGAPODRAFT_16187	0	0.000000	0.000000	0.000000
OGAPODRAFT_16091	1530	188.881485	224.078674	331.957703
OGAPODRAFT_15668	1359	37.268936	44.213825	65.499855
OGAPODRAFT_83434	2445	44.542397	52.842667	78.282906
OGAPODRAFT_5931	1	0.003709	0.004400	0.006519
OGAPODRAFT_49826	41	2.613045	3.099974	4.592406
OGAPODRAFT_15378	815	37.529953	44.523483	65.958588
OGAPODRAFT_48911	80	2.467529	2.927341	4.336662
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_75139	339	12.502839	14.832685	21.973639
OGAPODRAFT_43490	504	18.316557	21.729761	32.191200
OGAPODRAFT_45305	802	30.164236	35.785202	53.013405
OGAPODRAFT_15480	13268	234.494873	278.191895	412.122864
OGAPODRAFT_95776	1412	29.850677	35.413212	52.462326
OGAPODRAFT_16984	241	5.251311	6.229868	9.229137
OGAPODRAFT_94564	3562	56.454903	66.975006	99.219040
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_98825	14363	297.233246	352.621277	522.385071
OGAPODRAFT_94074	2800	29.603214	35.119633	52.027412
OGAPODRAFT_92434	3234	117.068069	138.883163	205.746201
OGAPODRAFT_16321	3406	225.537750	267.565674	396.380768
OGAPODRAFT_101505	1144	9.490128	11.258569	16.678823
OGAPODRAFT_89111	1706	50.706898	60.155891	89.116966
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_16996	830	30.890543	36.646851	54.289879
OGAPODRAFT_15840	8686	217.138000	257.600647	381.618286
OGAPODRAFT_5743	2721	97.092079	115.184731	170.638550
OGAPODRAFT_50694	575	19.182365	22.756908	33.712856
OGAPODRAFT_16939	5553	180.874924	214.580124	317.886230
OGAPODRAFT_13478	98	3.933657	4.666676	6.913371
OGAPODRAFT_16856	271	5.508783	6.535319	9.681642
OGAPODRAFT_15455	1336	38.266476	45.397255	67.253021
OGAPODRAFT_97605	2137	217.531570	258.067566	382.309998
OGAPODRAFT_17088	3889	68.242538	80.959213	119.935707
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	347	64.951889	77.055374	114.152420
OGAPODRAFT_75321	1402	24.895584	29.534760	43.753788
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_81366	5862	223.052505	264.617310	392.013000
OGAPODRAFT_46930	2316	169.985626	201.661652	298.748383
OGAPODRAFT_15818	71737	887.823364	1053.265015	1560.342407
OGAPODRAFT_15498	1191	31.610727	37.501236	55.555603
OGAPODRAFT_15641	3108	45.323513	53.769341	79.655708
OGAPODRAFT_16184	3271	141.960159	168.413788	249.493851
OGAPODRAFT_94200	62	0.733526	0.870215	1.289166
OGAPODRAFT_8964	12	0.636895	0.755577	1.119338
OGAPODRAFT_94659	1285	34.165958	40.532627	60.046402
OGAPODRAFT_76915	85	3.972034	4.712204	6.980818
OGAPODRAFT_99867	1380	29.482258	34.976139	51.814831
OGAPODRAFT_15269	164	3.314506	3.932149	5.825218
OGAPODRAFT_76840	10	0.625157	0.741652	1.098708
OGAPODRAFT_78284	804	9.950471	11.804695	17.487873
OGAPODRAFT_92211	9903	101.584518	120.514320	178.533981
OGAPODRAFT_12821	976	122.271439	145.056152	214.891083
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_102952	871	15.682048	18.604324	27.561073
OGAPODRAFT_15029	1545	16.190815	19.207897	28.455227
OGAPODRAFT_92507	1580	67.392494	79.950775	118.441772
OGAPODRAFT_75091	4763	197.138245	233.874039	346.468872
OGAPODRAFT_17090	554	19.001373	22.542191	33.394764
OGAPODRAFT_93229	484	35.217201	41.779766	61.893948
OGAPODRAFT_36956	1603	51.052261	60.565613	89.723938
OGAPODRAFT_85337	2432	45.432415	53.898533	79.847107
OGAPODRAFT_16139	2170	126.854973	150.493805	222.946609
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_10027	112	11.629167	13.796207	20.438168
OGAPODRAFT_9026	871	113.309441	134.424133	199.140427
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_77219	1378	41.782162	49.568073	73.431808
OGAPODRAFT_92758	390	15.300628	18.151829	26.890732
OGAPODRAFT_14630	13	1.610098	1.910132	2.829734
OGAPODRAFT_16196	5941	67.180656	79.699455	118.069466
OGAPODRAFT_82784	2901	34.216892	40.593052	60.135914
OGAPODRAFT_25033	306	11.562121	13.716668	20.320335
OGAPODRAFT_93439	241	32.615177	38.692863	57.320915
OGAPODRAFT_9160	114	14.043776	16.660769	24.681824
OGAPODRAFT_17297	95	2.882790	3.419985	5.066480
OGAPODRAFT_t62	1	0.228255	0.270789	0.401156
OGAPODRAFT_13736	5953	183.394211	217.568863	322.313843
OGAPODRAFT_97030	626	30.982178	36.755562	54.450928
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	2673	82.677666	98.084259	145.305328
OGAPODRAFT_93816	1450	40.679955	48.260475	71.494698
OGAPODRAFT_76584	1078	25.028811	29.692812	43.987934
OGAPODRAFT_48712	150	7.832285	9.291795	13.765178
OGAPODRAFT_85358	5415	142.416092	168.954651	250.295151
OGAPODRAFT_93338	603	28.309210	33.584499	49.753208
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_98553	14583	101.943794	120.940544	179.165405
OGAPODRAFT_92227	51	2.563710	3.041445	4.505700
OGAPODRAFT_42121	1410	72.292305	85.763634	127.053146
OGAPODRAFT_76779	402	11.824986	14.028517	20.782318
OGAPODRAFT_78328	1197	17.569805	20.843855	30.878794
OGAPODRAFT_95757	809	24.912508	29.554838	43.783535
OGAPODRAFT_92140	5014	100.802979	119.587143	177.160416
OGAPODRAFT_15385	54487	1215.140869	1441.576660	2135.600342
OGAPODRAFT_9736	26	1.640768	1.946517	2.883637
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_95339	4414	178.530762	211.799133	313.766388
OGAPODRAFT_17059	0	0.000000	0.000000	0.000000
OGAPODRAFT_8526	113	8.423531	9.993217	14.804288
OGAPODRAFT_13450	107	6.992095	8.295039	12.288551
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_15587	7058	182.933121	217.021866	321.503479
OGAPODRAFT_15613	341	17.698858	20.996960	31.105600
OGAPODRAFT_9729	4	0.444078	0.526830	0.780464
OGAPODRAFT_14088	128	4.002334	4.748150	7.034070
OGAPODRAFT_10456	0	0.000000	0.000000	0.000000
OGAPODRAFT_94234	2348	58.075706	68.897842	102.067589
OGAPODRAFT_6995	0	0.000000	0.000000	0.000000
OGAPODRAFT_15270	4707	150.737350	178.826553	264.919678
OGAPODRAFT_16829	798	12.220979	14.498302	21.478273
OGAPODRAFT_84267	566	22.233536	26.376652	39.075260
OGAPODRAFT_8162	182	18.872917	22.389799	33.169003
OGAPODRAFT_17454	2042	33.529392	39.777439	58.927639
OGAPODRAFT_95604	82	1.338351	1.587746	2.352141
OGAPODRAFT_88136	193	2.750985	3.263618	4.834834
OGAPODRAFT_43680	183	11.113139	13.184021	19.531252
OGAPODRAFT_81024	459	26.014740	30.862467	45.720695
OGAPODRAFT_16967	0	0.000000	0.000000	0.000000
OGAPODRAFT_15912	75	6.078560	7.211271	10.683021
OGAPODRAFT_83792	3682	144.594666	171.539200	254.123978
OGAPODRAFT_103274	2517	21.827967	25.895506	38.362476
OGAPODRAFT_91779	1	0.001278	0.001516	0.002246
OGAPODRAFT_12131	2	0.164820	0.195533	0.289670
OGAPODRAFT_103146	2322	51.365597	60.937336	90.274620
OGAPODRAFT_94350	587	20.737438	24.601763	36.445881
OGAPODRAFT_15452	239	7.233192	8.581063	12.712277
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_83529	2911	28.743757	34.100021	50.516926
OGAPODRAFT_93207	1480	40.616905	48.185677	71.383881
OGAPODRAFT_24994	376	12.231572	14.510869	21.496889
OGAPODRAFT_95088	1315	83.493011	99.051544	146.738297
OGAPODRAFT_16018	709	21.574558	25.594875	37.917114
OGAPODRAFT_92529	649	18.090361	21.461414	31.793663
OGAPODRAFT_39805	794	19.238234	22.823189	33.811043
OGAPODRAFT_17406	1609	25.597898	30.367949	44.988102
OGAPODRAFT_92792	829	18.948944	22.479992	33.302616
OGAPODRAFT_74936	2620	31.744986	37.660515	55.791557
OGAPODRAFT_94587	186	6.644968	7.883227	11.678478
OGAPODRAFT_101825	326	12.736492	15.109879	22.384283
OGAPODRAFT_15724	2623	32.484394	38.537712	57.091061
OGAPODRAFT_46049	1144	143.290726	169.992294	251.832291
OGAPODRAFT_48179	4941	147.828247	175.375351	259.806946
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_17232	284	6.762994	8.023246	11.885908
OGAPODRAFT_15520	12209	202.400528	240.116928	355.717316
OGAPODRAFT_17041	632	18.470760	21.912701	32.462212
OGAPODRAFT_75503	2907	26.315046	31.218733	46.248482
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	5541	163.445236	193.902496	287.253693
OGAPODRAFT_49985	40	1.321223	1.567427	2.322039
OGAPODRAFT_75733	1512	54.451729	64.598557	95.698479
OGAPODRAFT_101001	892	27.728855	32.895996	48.733242
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_15200	1444	32.875683	39.001915	57.778748
OGAPODRAFT_16920	280	10.364451	12.295819	18.215439
OGAPODRAFT_85566	3449	72.560608	86.081940	127.524689
OGAPODRAFT_94498	117	3.710006	4.401348	6.520306
OGAPODRAFT_17585	904	28.908190	34.295097	50.805912
OGAPODRAFT_94818	594	12.983814	15.403287	22.818949
OGAPODRAFT_94336	1904	39.336502	46.666676	69.133591
OGAPODRAFT_102692	951	9.871677	11.711219	17.349394
OGAPODRAFT_48361	105	7.584429	8.997751	13.329574
OGAPODRAFT_17422	8084	349.947113	415.158112	615.029236
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_9491	181	24.056000	28.538723	42.278229
OGAPODRAFT_15295	13041	852.346436	1011.177185	1497.992065
OGAPODRAFT_82527	886	24.806162	29.428675	43.596630
OGAPODRAFT_16244	3990	265.629822	315.128693	466.842285
OGAPODRAFT_95286	93	3.593194	4.262769	6.315010
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_77199	11187	159.762924	189.533997	280.782074
OGAPODRAFT_15567	65614	1262.289062	1497.510742	2218.462891
OGAPODRAFT_16512	3162	77.834564	92.338676	136.793625
OGAPODRAFT_15103	1	0.056795	0.067378	0.099817
OGAPODRAFT_17121	9	0.089918	0.106674	0.158030
OGAPODRAFT_15675	3166	116.296104	137.967346	204.389465
OGAPODRAFT_74890	1031	29.037746	34.448795	51.033607
OGAPODRAFT_44505	2442	73.578056	87.288979	129.312851
OGAPODRAFT_17550	0	0.000000	0.000000	0.000000
OGAPODRAFT_37821	1	0.006932	0.008224	0.012183
OGAPODRAFT_77748	2264	82.301819	97.638382	144.644775
OGAPODRAFT_39031	578	35.625534	42.264187	62.611595
OGAPODRAFT_42075	0	0.000000	0.000000	0.000000
OGAPODRAFT_82000	462	6.302186	7.476569	11.076041
OGAPODRAFT_76258	3520	59.443592	70.520630	104.471634
OGAPODRAFT_15752	4531	82.256050	97.584084	144.564346
OGAPODRAFT_14776	631	25.879467	30.701986	45.482956
OGAPODRAFT_75512	98675	1174.971924	1393.922363	2065.003662
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15382	23017	554.619751	657.970581	974.739807
OGAPODRAFT_16120	2057	54.437267	64.581398	95.673065
OGAPODRAFT_92608	4247	78.897568	93.599762	138.661850
OGAPODRAFT_15711	2900	32.125355	38.111763	56.460052
OGAPODRAFT_7498	12540	1094.180786	1298.076294	1923.013916
OGAPODRAFT_92039	298	4.299161	5.100290	7.555741
OGAPODRAFT_6964	8	0.689170	0.817594	1.211211
OGAPODRAFT_10328	244	62.389744	74.015778	109.649475
OGAPODRAFT_14629	856	38.138145	45.245014	67.027481
OGAPODRAFT_15443	1068	19.654638	23.317188	34.542870
OGAPODRAFT_93524	210	4.149033	4.922186	7.291892
OGAPODRAFT_8971	297	42.165333	50.022648	74.105232
OGAPODRAFT_17026	2469	31.975130	37.933544	56.196033
OGAPODRAFT_15258	1813	53.826481	63.856796	94.599609
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_95677	17146	438.049988	519.678589	769.869324
OGAPODRAFT_16573	22169	533.656250	633.100586	937.896606
OGAPODRAFT_90468	5052	186.398529	221.133011	327.593933
OGAPODRAFT_90402	230	4.118769	4.886282	7.238704
OGAPODRAFT_94668	81	6.613862	7.846324	11.623810
OGAPODRAFT_101230	8289	87.378723	103.661339	153.567398
OGAPODRAFT_95297	219	6.169769	7.319477	10.843320
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_15427	14489	709.533813	841.752136	1247.000000
OGAPODRAFT_99974	9384	473.910126	562.221069	832.893250
OGAPODRAFT_101581	552	8.528792	10.118093	14.989284
OGAPODRAFT_15030	470	30.008394	35.600319	52.739513
OGAPODRAFT_96493	2979	165.130814	195.902176	290.216095
OGAPODRAFT_15760	2443	49.799759	59.079712	87.522682
OGAPODRAFT_52013	8	2.233621	2.649846	3.925571
OGAPODRAFT_16223	3554	97.827095	116.056717	171.930344
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_15883	1919	69.013947	81.874374	121.291451
OGAPODRAFT_15903	2499	41.033169	48.679504	72.115463
OGAPODRAFT_47065	18	1.356394	1.609152	2.383852
OGAPODRAFT_94709	1557	33.099064	39.266918	58.171341
OGAPODRAFT_81404	1114	51.713093	61.349586	90.885345
OGAPODRAFT_92326	162	1.782187	2.114289	3.132179
OGAPODRAFT_17508	14750	323.738373	384.065491	568.967590
OGAPODRAFT_16733	1607	85.205727	101.083420	149.748383
OGAPODRAFT_94915	6	0.374933	0.444800	0.658942
OGAPODRAFT_17072	128797	2474.942871	2936.136963	4349.692383
OGAPODRAFT_17339	560	20.642805	24.489496	36.279568
OGAPODRAFT_93694	727	23.346624	27.697159	41.031506
OGAPODRAFT_92873	1146	38.470787	45.639637	67.612099
OGAPODRAFT_89361	4133	59.148727	70.170815	103.953415
OGAPODRAFT_81011	1110	104.246239	123.672043	183.211929
OGAPODRAFT_16247	1476	56.960617	67.574966	100.107826
OGAPODRAFT_92769	0	0.000000	0.000000	0.000000
OGAPODRAFT_15074	1255	122.272903	145.057892	214.893646
OGAPODRAFT_17396	411	29.864630	35.429764	52.486847
OGAPODRAFT_93133	787	28.773226	34.134983	50.568714
OGAPODRAFT_74962	1652	12.902990	15.307403	22.676901
OGAPODRAFT_17438	288	14.674822	17.409407	25.790882
OGAPODRAFT_77805	521	17.307180	20.532293	30.417231
OGAPODRAFT_94362	497	22.916052	27.186350	40.274776
OGAPODRAFT_85369	3119	89.267067	105.901573	156.886154
OGAPODRAFT_100864	2540	25.882687	30.705805	45.488613
OGAPODRAFT_16964	45	3.717906	4.410720	6.534190
OGAPODRAFT_50823	1	0.019995	0.023721	0.035141
OGAPODRAFT_76151	3787	36.019787	42.731903	63.304489
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_74683	733	14.109430	16.738657	24.797211
OGAPODRAFT_16433	1730	35.489704	42.103046	62.372871
OGAPODRAFT_17114	595	10.150956	12.042540	17.840223
OGAPODRAFT_13782	154	13.905797	16.497078	24.439327
OGAPODRAFT_101978	1050	34.419292	40.833168	60.491631
OGAPODRAFT_93767	303	14.619806	17.344139	25.694191
OGAPODRAFT_40325	792	25.232632	29.934614	44.346149
OGAPODRAFT_17146	943	14.788136	17.543837	25.990030
OGAPODRAFT_41575	715	21.454006	25.451860	37.705242
OGAPODRAFT_43278	5458	252.670364	299.754303	444.066162
OGAPODRAFT_17228	4125	53.891495	63.933922	94.713875
OGAPODRAFT_84264	3448	35.322136	41.904251	62.078369
OGAPODRAFT_15056	4905	80.501312	95.502350	141.480408
OGAPODRAFT_14585	206	17.251192	20.465872	30.318832
OGAPODRAFT_11508	0	0.000000	0.000000	0.000000
OGAPODRAFT_16040	2177	124.659790	147.889572	219.088593
OGAPODRAFT_91613	5689	304.829590	361.633179	535.735596
OGAPODRAFT_36614	65	3.883089	4.606685	6.824498
OGAPODRAFT_16167	3761	109.569870	129.987701	192.568176
OGAPODRAFT_15112	83	2.379157	2.822502	4.181349
OGAPODRAFT_17578	16	0.193455	0.229504	0.339996
OGAPODRAFT_15951	10858	368.302582	436.934052	647.288879
OGAPODRAFT_17002	7338	231.331650	274.439209	406.563507
OGAPODRAFT_17068	225285	24811.074219	29434.501953	43605.261719
OGAPODRAFT_83368	1183	11.493583	13.635359	20.199881
OGAPODRAFT_15743	5076	390.424622	463.178436	686.168091
OGAPODRAFT_9745	30	1.491904	1.769913	2.622009
OGAPODRAFT_9854	14	1.109116	1.315794	1.949262
OGAPODRAFT_15411	4393	253.004608	300.150848	444.653564
OGAPODRAFT_77410	6	0.117418	0.139298	0.206361
OGAPODRAFT_15973	466	6.769342	8.030777	11.897064
OGAPODRAFT_81397	1395	70.413132	83.534286	123.750511
OGAPODRAFT_15237	1239	33.310921	39.518257	58.543674
OGAPODRAFT_77108	344	18.221869	21.617430	32.024788
OGAPODRAFT_93037	31	0.524088	0.621749	0.921081
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	712	56.209969	66.684433	98.788567
OGAPODRAFT_84558	2123	26.915741	31.931364	47.304199
OGAPODRAFT_7392	356	41.398602	49.113037	72.757706
OGAPODRAFT_99896	362	14.420128	17.107252	25.343260
OGAPODRAFT_81818	1105	51.919178	61.594078	91.247543
OGAPODRAFT_16301	0	0.000000	0.000000	0.000000
OGAPODRAFT_97043	23245	996.773804	1182.517944	1751.822021
OGAPODRAFT_75843	168	3.597509	4.267888	6.322593
OGAPODRAFT_16215	497	10.396497	12.333836	18.271761
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_95285	605	50.462437	59.865875	88.687325
OGAPODRAFT_93662	757	19.632071	23.290415	34.503204
OGAPODRAFT_15296	2113	53.660439	63.659809	94.307793
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_52025	154	42.564938	50.496712	74.807533
OGAPODRAFT_102036	1159	14.034651	16.649942	24.665787
OGAPODRAFT_52627	8	1.037347	1.230652	1.823129
OGAPODRAFT_94923	1056	25.975382	30.815773	45.651527
OGAPODRAFT_15592	5297	205.448120	243.732422	361.073425
OGAPODRAFT_102247	1844	57.000618	67.622414	100.178123
OGAPODRAFT_87798	10423	229.374374	272.117218	403.123627
OGAPODRAFT_49994	33	1.730817	2.053347	3.041897
OGAPODRAFT_17282	707	30.380381	36.041622	53.393276
OGAPODRAFT_95472	3620	51.808762	61.463081	91.053482
OGAPODRAFT_17459	1085	26.085293	30.946165	45.844692
OGAPODRAFT_95609	24	0.628313	0.745396	1.104255
OGAPODRAFT_16169	17916	804.837341	954.815002	1414.495117
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_44554	2044	67.584572	80.178642	118.779335
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_92467	2048	31.001816	36.778858	54.485443
OGAPODRAFT_102538	599	19.059406	22.611038	33.496754
OGAPODRAFT_77857	2586	35.238277	41.804764	61.930988
OGAPODRAFT_74822	42709	1013.008545	1201.777954	1780.354492
OGAPODRAFT_16371	2348	80.332062	95.301567	141.182953
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_77997	324	24.732416	29.341187	43.467022
OGAPODRAFT_97123	0	0.000000	0.000000	0.000000
OGAPODRAFT_103253	1770	30.452385	36.127045	53.519821
OGAPODRAFT_15098	1	0.026189	0.031069	0.046027
OGAPODRAFT_16661	122	3.006938	3.567267	5.284669
OGAPODRAFT_95101	583	10.582442	12.554431	18.598557
OGAPODRAFT_94558	5835	119.860725	142.196213	210.654266
OGAPODRAFT_16249	4802	125.225876	148.561142	220.083466
OGAPODRAFT_92767	1577	87.015450	103.230370	152.928955
OGAPODRAFT_83037	3118	93.323357	110.713722	164.015060
OGAPODRAFT_75783	475	8.744676	10.374205	15.368698
OGAPODRAFT_44799	2803	118.860901	141.010071	208.897079
OGAPODRAFT_16992	753	12.719066	15.089205	22.353657
OGAPODRAFT_95468	85811	2738.062012	3248.287109	4812.122070
OGAPODRAFT_101490	7887	620.001587	735.535950	1089.647827
OGAPODRAFT_92037	12654	76.355995	90.584579	134.195038
OGAPODRAFT_81385	1898	60.207806	71.427246	105.814735
OGAPODRAFT_103141	403	10.539832	12.503881	18.523670
OGAPODRAFT_16852	694	23.592239	27.988543	41.463173
OGAPODRAFT_99179	864	38.180370	45.295101	67.101700
OGAPODRAFT_t51	1	0.527027	0.625236	0.926246
OGAPODRAFT_76080	1227	12.901761	15.305943	22.674742
OGAPODRAFT_76569	1561	18.364567	21.786718	32.275578
OGAPODRAFT_91625	2738	279.304077	331.351074	490.874664
OGAPODRAFT_15429	362	22.584270	26.792744	39.691673
OGAPODRAFT_95726	8316	327.650909	388.707123	575.843872
OGAPODRAFT_17490	54190	1085.531616	1287.815430	1907.813232
OGAPODRAFT_16610	15549	548.642212	650.879150	964.234314
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_102224	207	6.174432	7.325008	10.851515
OGAPODRAFT_9887	9	0.403720	0.478951	0.709535
OGAPODRAFT_48051	7	0.685547	0.813295	1.204843
OGAPODRAFT_12853	948	47.114429	55.893982	82.803230
OGAPODRAFT_15080	666	25.939205	30.772856	45.587948
OGAPODRAFT_15569	856	23.963858	28.429409	42.116287
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95054	569	26.216589	31.101929	46.075443
