geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15066	1419	31.446365	42.378139	71.955849
OGAPODRAFT_16157	199	4.523633	6.096194	10.351016
OGAPODRAFT_14511	68	2.341319	3.155237	5.357427
OGAPODRAFT_13613	1	0.066728	0.089925	0.152688
OGAPODRAFT_76161	60555	1576.944214	2125.141113	3608.377441
OGAPODRAFT_94765	443	17.961882	24.206013	41.100536
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_25603	21	1.188054	1.601060	2.718515
OGAPODRAFT_90260	2464	47.864555	64.503822	109.524094
OGAPODRAFT_102882	553	10.349315	13.947072	23.681393
OGAPODRAFT_16446	429	11.876245	16.004810	27.175327
OGAPODRAFT_15845	199	7.177489	9.672616	16.423594
OGAPODRAFT_16894	1014	42.203163	56.874352	96.569649
OGAPODRAFT_17274	2213	86.770203	116.934334	198.548325
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_96749	1078	26.025482	35.072781	59.551735
OGAPODRAFT_16414	1248	44.111034	59.445461	100.935257
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_14089	125	7.081633	9.543438	16.204254
OGAPODRAFT_77152	52	2.203127	2.969005	5.041214
OGAPODRAFT_92790	1060	24.074512	32.443592	55.087509
OGAPODRAFT_6106	34	2.745535	3.699972	6.282357
OGAPODRAFT_17524	2882	73.662064	99.269379	168.554169
OGAPODRAFT_86423	36	0.474896	0.639985	1.086661
OGAPODRAFT_10797	1187	29.694695	40.017532	67.947655
OGAPODRAFT_15148	3684	84.445663	113.801712	193.229309
OGAPODRAFT_23440	3706	119.687988	161.295410	273.871094
OGAPODRAFT_91689	2832	65.936188	88.857742	150.875763
OGAPODRAFT_44328	292	63.828949	86.017952	146.053955
OGAPODRAFT_94637	13	0.639492	0.861800	1.463291
OGAPODRAFT_15799	139	5.499207	7.410910	12.583333
OGAPODRAFT_16906	40	1.406073	1.894869	3.217388
OGAPODRAFT_16886	5153	152.074371	204.940338	347.977905
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_77703	1251	20.730030	27.936459	47.434635
OGAPODRAFT_89640	59	1.240186	1.671315	2.837804
OGAPODRAFT_6895	233	11.163500	15.044293	25.544418
OGAPODRAFT_94853	197	5.228359	7.045906	11.963576
OGAPODRAFT_93384	1127	46.673103	62.898186	106.797806
OGAPODRAFT_95496	696	57.858570	77.972076	132.392487
OGAPODRAFT_76110	784	18.173086	24.490639	41.583813
OGAPODRAFT_15736	19549	646.436707	871.158997	1479.182129
OGAPODRAFT_17230	500	47.194706	63.601112	107.991333
OGAPODRAFT_74393	3714	56.345097	75.932472	128.929337
OGAPODRAFT_92810	32	0.855890	1.153425	1.958455
OGAPODRAFT_93578	1949	40.340374	54.363991	92.307190
OGAPODRAFT_76708	5504	161.971741	218.278366	370.625153
OGAPODRAFT_15268	1507	173.968613	234.445724	398.076477
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15506	829	46.922989	63.234940	107.369591
OGAPODRAFT_t48	1	0.228255	0.307604	0.522295
OGAPODRAFT_16561	624	11.789709	15.888194	26.977314
OGAPODRAFT_89872	2830	10.811088	14.569372	24.738026
OGAPODRAFT_83337	4258	43.733513	58.936695	100.071404
OGAPODRAFT_17420	43	3.434084	4.627882	7.857901
OGAPODRAFT_15819	4272	184.580811	248.747086	422.359436
OGAPODRAFT_17204	2300	85.311569	114.968628	195.210678
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_47569	54788	1759.406494	2371.032959	4025.889160
OGAPODRAFT_82146	153	9.452411	12.738375	21.629089
OGAPODRAFT_17037	67	3.917744	5.279678	8.964616
OGAPODRAFT_15499	1361	96.205093	129.649094	220.137344
OGAPODRAFT_15785	196	18.465614	24.884859	42.253178
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_13029	1667	68.431038	92.219879	156.584503
OGAPODRAFT_97670	1981	31.497629	42.447224	72.073151
OGAPODRAFT_48493	1	0.072934	0.098288	0.166888
OGAPODRAFT_15436	1002	36.833702	49.638287	84.283203
OGAPODRAFT_49412	51	8.989396	12.114401	20.569614
OGAPODRAFT_16510	926	13.331920	17.966526	30.506216
OGAPODRAFT_74412	245	6.494889	8.752723	14.861662
OGAPODRAFT_95632	66	2.445190	3.295217	5.595105
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_76478	819	20.791265	28.018982	47.574757
OGAPODRAFT_93146	74	3.126058	4.212777	7.153073
OGAPODRAFT_6568	208	31.718655	42.745083	72.578903
OGAPODRAFT_77218	882	20.942043	28.222176	47.919765
OGAPODRAFT_85163	6739	139.571259	188.090759	319.368164
OGAPODRAFT_92861	2776	35.578976	47.947376	81.412125
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	13	0.481399	0.648749	1.101541
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	1666	33.809986	45.563431	77.364311
OGAPODRAFT_90067	360	9.558041	12.880725	21.870792
OGAPODRAFT_93457	595	17.175043	23.145643	39.300083
OGAPODRAFT_16976	56	1.583533	2.134020	3.623454
OGAPODRAFT_16714	176	12.002744	16.175285	27.464783
OGAPODRAFT_76032	2257	140.843948	189.805847	322.280365
OGAPODRAFT_74645	7609	249.141449	335.751068	570.087646
OGAPODRAFT_16746	6	0.490458	0.660957	1.122270
OGAPODRAFT_17552	3307	93.829742	126.447998	214.702042
OGAPODRAFT_6143	26	1.211018	1.632007	2.771062
OGAPODRAFT_75138	1961	50.180115	67.624352	114.822578
OGAPODRAFT_13455	371	11.442796	15.420681	26.183506
OGAPODRAFT_94525	19749	300.761810	405.316345	688.205811
OGAPODRAFT_76554	6215	79.308365	106.878517	181.474091
OGAPODRAFT_15478	1706	75.467255	101.702110	172.684830
OGAPODRAFT_17207	3122	162.769547	219.353516	372.450714
OGAPODRAFT_17034	255	10.962963	14.774044	25.085546
OGAPODRAFT_6063	1844	217.950409	293.717010	498.716034
OGAPODRAFT_16122	850	16.317448	21.989920	37.337727
OGAPODRAFT_15380	652	23.779823	32.046459	54.413200
OGAPODRAFT_102760	1199	89.590675	120.735298	205.002151
OGAPODRAFT_9277	2323	76.188324	102.673859	174.334778
OGAPODRAFT_78008	1135	14.540374	19.595078	33.271412
OGAPODRAFT_86744	867	19.270731	25.969862	44.095451
OGAPODRAFT_17511	944	32.981117	44.446419	75.467682
OGAPODRAFT_22830	9	0.356818	0.480859	0.816474
OGAPODRAFT_77240	1628	55.249832	74.456467	126.423149
OGAPODRAFT_15241	17768	1022.272705	1377.647827	2339.173340
OGAPODRAFT_15032	785	14.911854	20.095695	34.121433
OGAPODRAFT_94600	39	2.337740	3.150414	5.349237
OGAPODRAFT_16548	0	0.000000	0.000000	0.000000
OGAPODRAFT_99128	2217	29.176146	39.318718	66.761108
OGAPODRAFT_15669	145	3.306730	4.456256	7.566488
OGAPODRAFT_93722	10339	254.147095	342.496857	581.541565
OGAPODRAFT_17070	609	11.475113	15.464233	26.257454
OGAPODRAFT_76506	5441	167.926788	226.303574	384.251526
OGAPODRAFT_9037	44	6.346205	8.552351	14.521441
OGAPODRAFT_8108	465	54.869335	73.943695	125.552490
OGAPODRAFT_37729	5129	200.195160	269.789490	458.088287
OGAPODRAFT_15708	512	16.105726	21.704597	36.853264
OGAPODRAFT_15762	201	5.937286	8.001279	13.585750
OGAPODRAFT_76268	185	2.336285	3.148453	5.345908
OGAPODRAFT_11464	909	31.928572	43.027977	73.059235
OGAPODRAFT_81732	1243	24.339733	32.801010	55.694389
OGAPODRAFT_93454	242	23.180769	31.239155	53.042435
OGAPODRAFT_16717	6807	224.177200	302.108429	512.964233
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_77143	2018	16.003332	21.566608	36.618965
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_74960	1964	63.638115	85.760780	145.617294
OGAPODRAFT_94275	2145	29.508530	39.766651	67.521675
OGAPODRAFT_16176	2391	34.964306	47.119026	80.005623
OGAPODRAFT_t18	0	0.000000	0.000000	0.000000
OGAPODRAFT_15557	801	60.361992	81.345772	138.120834
OGAPODRAFT_94695	201	12.137681	16.357132	27.773546
OGAPODRAFT_76499	938	52.753727	71.092628	120.711540
OGAPODRAFT_49533	2928	171.174271	230.679977	391.682465
OGAPODRAFT_17095	4540	255.332550	344.094391	584.254150
OGAPODRAFT_16957	1869	88.789932	119.656189	203.169907
OGAPODRAFT_t66	27	15.547616	20.952471	35.576191
OGAPODRAFT_92119	139	9.042438	12.185881	20.690985
OGAPODRAFT_15309	6250	126.151596	170.005981	288.661194
OGAPODRAFT_15408	696	13.426090	18.093433	30.721695
OGAPODRAFT_15462	234	3.753772	5.058705	8.589414
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_93121	4582	54.249382	73.108223	124.133911
OGAPODRAFT_16417	7753	101.230873	136.421997	231.637360
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_15110	1	0.002343	0.003158	0.005361
OGAPODRAFT_44079	1519	204.088715	275.036560	466.997589
OGAPODRAFT_16231	302	24.391586	32.870892	55.813038
OGAPODRAFT_16042	72	5.134393	6.919274	11.748563
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_85682	1100	40.963486	55.203720	93.733002
OGAPODRAFT_16154	392	6.881671	9.273963	15.746699
OGAPODRAFT_94670	362	7.172261	9.665571	16.411631
OGAPODRAFT_15538	265	9.912978	13.359051	22.682962
OGAPODRAFT_17464	4	0.054300	0.073176	0.124250
OGAPODRAFT_16721	1256	30.048828	40.494770	68.757988
OGAPODRAFT_13362	60	2.822917	3.804254	6.459423
OGAPODRAFT_94311	120	3.121022	4.205990	7.141550
OGAPODRAFT_15778	813	18.983206	25.582380	43.437538
OGAPODRAFT_17325	231	22.902779	30.864525	52.406334
OGAPODRAFT_75001	577	19.208666	25.886219	43.953438
OGAPODRAFT_17000	197	1.981657	2.670545	4.534445
OGAPODRAFT_8566	2111	418.750000	564.321045	958.187439
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_92597	18474	241.300156	325.183899	552.145142
OGAPODRAFT_101985	132	4.893016	6.593987	11.196241
OGAPODRAFT_74751	146	4.313167	5.812563	9.869426
OGAPODRAFT_75446	1293	19.432652	26.188068	44.465961
OGAPODRAFT_24129	0	0.0	0.0	0.0
OGAPODRAFT_15213	761	33.872662	45.647896	77.507713
OGAPODRAFT_90434	3693	75.378929	101.583076	172.482712
OGAPODRAFT_15161	3443	145.009262	195.419174	331.811462
OGAPODRAFT_93422	326	14.678088	19.780666	33.586529
OGAPODRAFT_16106	111	4.587971	6.182898	10.498235
OGAPODRAFT_77645	4469	207.656113	279.844086	475.160522
OGAPODRAFT_95666	1318	23.506512	31.678135	53.787804
OGAPODRAFT_17527	122	6.013888	8.104510	13.761031
OGAPODRAFT_98393	161	8.315735	11.206553	19.028137
OGAPODRAFT_17255	12782	606.350098	817.136963	1387.455566
OGAPODRAFT_25042	0	0.000000	0.000000	0.000000
OGAPODRAFT_17183	91526	3067.202393	4133.461426	7018.398926
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	254	16.355225	22.040831	37.424168
OGAPODRAFT_92536	4	0.086153	0.116103	0.197136
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_92722	298	7.844129	10.571002	17.949003
OGAPODRAFT_75159	1187	38.275482	51.581276	87.582298
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	2623	44.082443	59.406925	100.869835
OGAPODRAFT_95849	1038	13.290656	17.910917	30.411795
OGAPODRAFT_17529	571	31.460859	42.397671	71.989014
OGAPODRAFT_82848	198	6.237705	8.406134	14.273170
OGAPODRAFT_15590	1102	65.559532	88.350143	150.013885
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	625	109.529823	147.605942	250.627090
OGAPODRAFT_51149	12	1.490978	2.009290	3.411669
OGAPODRAFT_93660	15439	116.886581	157.520142	267.460907
OGAPODRAFT_14084	74	3.158895	4.257029	7.228211
OGAPODRAFT_52368	118	32.762371	44.151630	74.967148
OGAPODRAFT_24127	0	0.0	0.0	0.0
OGAPODRAFT_16899	349	21.771250	29.339640	49.817162
OGAPODRAFT_17279	296	6.561944	8.843088	15.015098
OGAPODRAFT_15786	880	22.646240	30.518805	51.819324
OGAPODRAFT_17280	13	0.227468	0.306543	0.520494
OGAPODRAFT_16419	57	3.564456	4.803576	8.156219
OGAPODRAFT_98412	74	5.817610	7.839999	13.311906
OGAPODRAFT_82145	605	11.021017	14.852279	25.218388
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_15620	3214	109.451637	147.500565	250.448196
OGAPODRAFT_92117	26045	329.680511	444.288147	754.377808
OGAPODRAFT_16836	1493	23.576138	31.771965	53.947124
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_100852	831	28.607437	38.552307	65.459785
OGAPODRAFT_75603	862	29.256794	39.427402	66.945648
OGAPODRAFT_8169	1617	116.116379	156.482193	265.698486
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_83232	855	25.336298	34.144012	57.974739
OGAPODRAFT_15505	2333	46.455425	62.604836	106.299706
OGAPODRAFT_95252	886	26.481224	35.686954	60.594566
OGAPODRAFT_93300	208	9.633409	12.982294	22.043251
OGAPODRAFT_95495	623	22.268238	30.009398	50.954376
OGAPODRAFT_97276	2290	38.507748	51.894287	88.113762
OGAPODRAFT_16905	152	4.964683	6.690568	11.360230
OGAPODRAFT_16885	300	30.812757	41.524269	70.506020
OGAPODRAFT_15486	878	25.324717	34.128407	57.948235
OGAPODRAFT_17087	4142	255.327988	344.088257	584.243713
OGAPODRAFT_76497	1714	42.698193	57.541462	97.702377
OGAPODRAFT_24023	92	2.088950	2.815136	4.779953
OGAPODRAFT_93119	1818	41.449158	55.858223	94.844322
OGAPODRAFT_85823	1222	14.133022	19.046118	32.339302
OGAPODRAFT_92754	135	4.912281	6.619949	11.240324
OGAPODRAFT_17313	863	52.352547	70.551987	119.793556
OGAPODRAFT_11699	941	72.546516	97.766029	166.001572
OGAPODRAFT_37951	11	1.516619	2.043845	3.470341
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	1527	24.002176	32.346111	54.921989
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	5784	170.920380	230.337830	391.101501
OGAPODRAFT_75293	1494	30.445993	41.030006	69.666786
OGAPODRAFT_103589	124	5.291715	7.131287	12.108548
OGAPODRAFT_17209	211	20.122372	27.117559	46.044186
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_101528	13718	346.397980	466.817108	792.630859
OGAPODRAFT_16445	55025	1070.924927	1443.213135	2450.499756
OGAPODRAFT_15846	2876	132.156250	178.098038	302.401062
OGAPODRAFT_51399	9	0.530686	0.715170	1.214320
OGAPODRAFT_10669	1	0.002295	0.003093	0.005251
OGAPODRAFT_16612	10602	326.593964	440.128601	747.315125
OGAPODRAFT_15065	1519	20.884354	28.144430	47.787762
OGAPODRAFT_16188	51	1.368478	1.844205	3.131363
OGAPODRAFT_15667	2088	34.080013	45.927326	77.982178
OGAPODRAFT_15575	464	12.574065	16.945217	28.772085
OGAPODRAFT_10380	2	0.055364	0.074610	0.126684
OGAPODRAFT_9347	2	0.112613	0.151761	0.257682
OGAPODRAFT_10379	5	0.483146	0.651103	1.105539
OGAPODRAFT_93597	179	4.662329	6.283106	10.668382
OGAPODRAFT_16651	5722	143.835098	193.836838	329.124725
OGAPODRAFT_41234	681	67.898201	91.501808	155.365250
OGAPODRAFT_94568	999	13.329835	17.963717	30.501444
OGAPODRAFT_45013	1271	94.118515	126.837158	215.362793
OGAPODRAFT_50441	16	0.547471	0.737790	1.252728
OGAPODRAFT_10750	29	3.855191	5.195380	8.821482
OGAPODRAFT_15082	2249	61.507660	82.889717	140.742355
OGAPODRAFT_16105	2052	24.446636	32.945076	55.939007
OGAPODRAFT_95665	273	7.161542	9.651126	16.387102
OGAPODRAFT_9581	169	22.140322	29.837013	50.661678
OGAPODRAFT_92438	586	18.228661	24.565533	41.710979
OGAPODRAFT_9302	812	38.211864	51.495541	87.436722
OGAPODRAFT_16673	283	8.713493	11.742586	19.938290
OGAPODRAFT_15330	2061	208.177780	280.547089	476.354187
OGAPODRAFT_84993	1352	29.351124	39.554523	67.161499
OGAPODRAFT_93358	1358	31.224932	42.079727	71.449158
OGAPODRAFT_51709	11	0.307154	0.413931	0.702832
OGAPODRAFT_16363	8	0.299638	0.403802	0.685634
OGAPODRAFT_17326	1810	48.694481	65.622261	111.423134
OGAPODRAFT_91931	867	5.885629	7.931664	13.467547
OGAPODRAFT_46761	3	0.222033	0.299219	0.508058
OGAPODRAFT_17084	23	0.525917	0.708743	1.203408
OGAPODRAFT_17372	235	8.309440	11.198070	19.013731
OGAPODRAFT_83562	2410	30.136478	40.612892	68.958549
OGAPODRAFT_10499	181	19.627451	26.450586	44.911701
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_93594	1207	45.718632	61.611904	104.613770
OGAPODRAFT_98927	4277	136.526245	183.987183	312.400543
OGAPODRAFT_46514	115	3.699581	4.985675	8.465413
OGAPODRAFT_97513	850	22.424723	30.220284	51.312443
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_17096	1033	31.021250	41.805241	70.983093
OGAPODRAFT_102542	541	46.878471	63.174942	107.267731
OGAPODRAFT_95737	409	66.537460	89.668030	152.251587
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_16862	140	10.367665	13.971801	23.723381
OGAPODRAFT_17039	178	7.855124	10.585819	17.974163
OGAPODRAFT_36890	104	13.025252	17.553251	29.804495
OGAPODRAFT_15817	4998	54.288074	73.160362	124.222450
OGAPODRAFT_16988	5299	207.146210	279.156921	473.993744
OGAPODRAFT_84094	5527	80.049294	107.877014	183.169495
OGAPODRAFT_76435	5211	130.272995	175.560104	298.091797
OGAPODRAFT_76307	132	1.638218	2.207716	3.748585
OGAPODRAFT_75318	1106	18.586555	25.047844	42.529919
OGAPODRAFT_16175	2112	101.525002	136.818375	232.310394
OGAPODRAFT_16603	1039	72.198883	97.297546	165.206100
OGAPODRAFT_95507	25	0.302373	0.407488	0.691893
OGAPODRAFT_15588	56833	1576.056519	2123.944824	3606.346436
OGAPODRAFT_94276	158	7.739686	10.430251	17.710016
OGAPODRAFT_76786	694	23.401573	31.536716	53.547684
OGAPODRAFT_8982	1	0.000001	0.000001	0.000002
OGAPODRAFT_52341	755	132.299301	178.290817	302.728424
OGAPODRAFT_15821	15885	543.616638	732.595337	1243.908325
OGAPODRAFT_92068	98	5.003071	6.742301	11.448071
OGAPODRAFT_51780	0	0.000000	0.000000	0.000000
OGAPODRAFT_95758	32011	1294.928833	1745.088013	2963.067627
OGAPODRAFT_99663	2015	99.824112	134.526215	228.418396
OGAPODRAFT_100622	5350	242.259964	326.477356	554.341370
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15356	4104	56.438789	76.058739	129.143723
OGAPODRAFT_83228	649	21.072823	28.398417	48.219013
OGAPODRAFT_76794	2267	26.128632	35.211788	59.787762
OGAPODRAFT_94684	504	5.149638	6.939819	11.783446
OGAPODRAFT_75975	2490	63.646931	85.772659	145.637466
OGAPODRAFT_17469	783	28.337681	38.188774	64.842529
OGAPODRAFT_12336	66	3.090651	4.165061	7.072054
OGAPODRAFT_91728	1437	36.794468	49.585415	84.193420
OGAPODRAFT_92228	1504	93.850189	126.475555	214.748825
OGAPODRAFT_16159	1	0.015122	0.020379	0.034602
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_17368	0	0.000000	0.000000	0.000000
OGAPODRAFT_17302	31368	636.003235	857.098511	1455.308228
OGAPODRAFT_99245	534	16.585564	22.351242	37.951233
OGAPODRAFT_47173	24	1.064516	1.434576	2.435835
OGAPODRAFT_96977	2615	67.482185	90.941177	154.413315
OGAPODRAFT_17298	159	1.494245	2.013693	3.419144
OGAPODRAFT_94222	702	22.713182	30.609018	51.972500
OGAPODRAFT_82652	422	4.132850	5.569562	9.456824
OGAPODRAFT_15304	6572	98.764557	133.098312	225.993927
OGAPODRAFT_97329	1789	32.479115	43.769905	74.318993
OGAPODRAFT_51411	1	0.056831	0.076587	0.130041
OGAPODRAFT_100320	51	1.601893	2.158763	3.665466
OGAPODRAFT_99253	310	18.944469	25.530180	43.348900
OGAPODRAFT_76513	405	12.145258	16.367342	27.790884
OGAPODRAFT_17064	693	24.063978	32.429394	55.063404
OGAPODRAFT_83364	4485	586.976685	791.028748	1343.125244
OGAPODRAFT_92582	878	26.300360	35.443218	60.180714
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_92425	3637	83.591263	112.650291	191.274261
OGAPODRAFT_44479	1	0.102203	0.137732	0.233862
OGAPODRAFT_93392	2730	45.513287	61.335175	104.143898
OGAPODRAFT_22860	2906	164.126556	221.182251	375.555817
OGAPODRAFT_16442	8058	106.500526	143.523560	243.695435
OGAPODRAFT_98449	607	6.703693	9.034113	15.339449
OGAPODRAFT_75753	96	2.089520	2.815905	4.781258
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_16017	965	77.270836	104.132675	176.811783
OGAPODRAFT_101756	1045	33.806473	45.558697	77.356262
OGAPODRAFT_15062	3579	169.765381	228.781326	388.458618
OGAPODRAFT_93262	230	5.588694	7.531505	12.788098
OGAPODRAFT_77104	220	5.851200	7.885266	13.388766
OGAPODRAFT_15696	160157	1218.287476	1641.803589	2787.696045
OGAPODRAFT_74974	19027	342.333221	461.339325	783.329834
OGAPODRAFT_75941	1333	42.326183	57.040134	96.851143
OGAPODRAFT_94588	476	8.517346	11.478251	19.489466
OGAPODRAFT_15276	104	1.497398	2.017942	3.426359
OGAPODRAFT_15639	5181	128.100403	172.632248	293.120453
OGAPODRAFT_84499	214	4.777330	6.438085	10.931528
OGAPODRAFT_93953	1016	38.339878	51.668060	87.729645
OGAPODRAFT_91794	1950	108.052109	145.614517	247.245789
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_16902	275	2.968628	4.000619	6.792840
OGAPODRAFT_16968	2489	53.872078	72.599754	123.270554
OGAPODRAFT_17530	81	2.766438	3.728141	6.330187
OGAPODRAFT_75531	4526	46.408531	62.541637	106.192406
OGAPODRAFT_76728	4783	44.134216	59.476696	100.988297
OGAPODRAFT_15222	1952	33.001015	44.473236	75.513206
OGAPODRAFT_75046	0	0.000000	0.000000	0.000000
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	158	13.029417	17.558865	29.814026
OGAPODRAFT_93893	863	17.593233	23.709211	40.256992
OGAPODRAFT_82208	2157	51.525505	69.437439	117.901108
OGAPODRAFT_t1	2	0.876712	1.181485	2.006100
OGAPODRAFT_15732	257	12.895267	17.378078	29.507063
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_11504	83	6.790990	9.151757	15.539203
OGAPODRAFT_50759	0	0.000000	0.000000	0.000000
OGAPODRAFT_6555	79	3.376511	4.550295	7.726162
OGAPODRAFT_7012	1009	38.190910	51.467308	87.388779
OGAPODRAFT_16141	45	3.854419	5.194340	8.819715
OGAPODRAFT_10094	289	18.679636	25.173283	42.742905
OGAPODRAFT_50282	6	0.343676	0.463149	0.786402
OGAPODRAFT_17504	8516	370.246094	498.955597	847.200317
OGAPODRAFT_93713	60	2.010508	2.709426	4.600462
OGAPODRAFT_15432	711	17.579330	23.690474	40.225174
OGAPODRAFT_84736	2308	37.463146	50.486549	85.723503
OGAPODRAFT_103664	235	7.841321	10.567218	17.942579
OGAPODRAFT_83725	332	3.047831	4.107356	6.974073
OGAPODRAFT_16261	227	5.631181	7.588761	12.885317
OGAPODRAFT_24870	822	84.517632	113.898697	193.393982
OGAPODRAFT_15078	280	12.534591	16.892019	28.681761
OGAPODRAFT_t39	1	0.320423	0.431812	0.733195
OGAPODRAFT_49884	76	3.477377	4.686226	7.956964
OGAPODRAFT_101019	4	0.172944	0.233065	0.395732
OGAPODRAFT_83235	1951	63.873608	86.078140	146.156143
OGAPODRAFT_16113	41692	1269.526245	1710.854736	2904.941162
OGAPODRAFT_17434	132	3.311903	4.463228	7.578325
OGAPODRAFT_t7	3	1.918919	2.585997	4.390887
OGAPODRAFT_15568	37460	542.099792	730.551208	1240.437378
OGAPODRAFT_15502	2981	108.386909	146.065704	248.011871
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_74884	1174	27.263355	36.740978	62.384247
OGAPODRAFT_93278	63	4.007072	5.400060	9.169017
OGAPODRAFT_10981	965	17.473915	23.548412	39.983967
OGAPODRAFT_86869	2246	72.144600	97.224396	165.081894
OGAPODRAFT_17252	2265	17.022320	22.939829	38.950619
OGAPODRAFT_95341	56	2.922675	3.938691	6.687690
OGAPODRAFT_94374	1030	14.101065	19.003052	32.266178
OGAPODRAFT_78213	10251	126.364151	170.292419	289.147552
OGAPODRAFT_16972	641	14.504076	19.546162	33.188354
OGAPODRAFT_12452	9	0.584859	0.788175	1.338279
OGAPODRAFT_49444	0	0.000000	0.000000	0.000000
OGAPODRAFT_15254	29	1.614155	2.175287	3.693523
OGAPODRAFT_17388	7	0.091117	0.122792	0.208495
OGAPODRAFT_93054	0	0.000000	0.000000	0.000000
OGAPODRAFT_75453	705	11.007642	14.834254	25.187782
OGAPODRAFT_74896	852	20.930450	28.206554	47.893238
OGAPODRAFT_13569	2013	229.792236	309.675446	525.812622
OGAPODRAFT_15131	19067	217.998627	293.781982	498.826355
OGAPODRAFT_102999	2913	19.996511	26.947947	45.756191
OGAPODRAFT_17470	186	2.970224	4.002770	6.796493
OGAPODRAFT_93142	713	7.453085	10.044019	17.054214
OGAPODRAFT_16248	8870	210.376495	283.510162	481.385315
OGAPODRAFT_81692	4561	177.717850	239.498337	406.655548
OGAPODRAFT_51567	88	7.676437	10.345015	17.565290
OGAPODRAFT_74907	91	1.177778	1.587212	2.695002
OGAPODRAFT_17437	7157	215.949905	291.021088	494.138458
OGAPODRAFT_52470	677	119.865250	161.534286	274.276703
OGAPODRAFT_17305	192	5.276707	7.111062	12.074206
OGAPODRAFT_17020	7902	80.510300	108.498276	184.224365
OGAPODRAFT_74887	9860	98.794609	133.138809	226.062683
OGAPODRAFT_82942	133	3.306886	4.456466	7.566845
OGAPODRAFT_98601	28824	659.268982	888.452148	1508.545044
OGAPODRAFT_94559	402	6.646015	8.956385	15.207469
OGAPODRAFT_12951	23	1.430009	1.927126	3.272159
OGAPODRAFT_15099	1	0.000025	0.000034	0.000057
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_81450	2254	16.715645	22.526545	38.248882
OGAPODRAFT_16471	4462	98.405853	132.614914	225.173141
OGAPODRAFT_t31	1	0.001537	0.002071	0.003517
OGAPODRAFT_17211	24983	722.034668	973.037292	1652.166016
OGAPODRAFT_77744	3356	191.533112	258.116211	438.267700
OGAPODRAFT_76254	57	0.905070	1.219702	2.070989
OGAPODRAFT_16126	12580	246.651794	332.395935	564.390747
OGAPODRAFT_46982	424	19.376373	26.112228	44.337189
