geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_49412	75	13.295579	11.835812	17.164240
OGAPODRAFT_16746	444	42.335876	37.687675	54.654491
OGAPODRAFT_17552	1422	40.329170	35.901295	52.063892
OGAPODRAFT_6143	493	22.992531	20.468103	29.682747
OGAPODRAFT_90067	673	17.899361	15.934129	23.107599
OGAPODRAFT_93457	1435	41.432182	36.883202	53.487850
OGAPODRAFT_16976	359	10.236405	9.112515	13.214928
OGAPODRAFT_16714	1332	91.330589	81.303093	117.905373
OGAPODRAFT_74645	1673	54.752457	48.740997	70.683968
OGAPODRAFT_76032	304	18.937578	16.858356	24.447910
OGAPODRAFT_12147	2799	104.094498	92.665611	134.383240
OGAPODRAFT_77751	2142	43.473000	38.699951	56.122490
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_9302	3727	175.455750	156.191864	226.508713
OGAPODRAFT_16673	893	27.484905	24.467243	35.482285
OGAPODRAFT_15082	6556	179.315643	159.627960	231.491745
OGAPODRAFT_16105	5590	66.625397	59.310368	86.011620
OGAPODRAFT_92438	805	25.056074	22.305082	32.346725
OGAPODRAFT_95665	47	1.216378	1.082828	1.570312
OGAPODRAFT_9581	712	93.346222	83.097420	120.507500
OGAPODRAFT_50441	4485	155.374222	138.315155	200.584000
OGAPODRAFT_10750	41616	5685.142090	5060.950684	7339.367676
OGAPODRAFT_45013	497	36.749634	32.714767	47.442799
OGAPODRAFT_16651	13216	332.214172	295.739258	428.879700
OGAPODRAFT_41234	563	56.141716	49.977726	72.477463
OGAPODRAFT_94568	5709	76.192192	67.826790	98.362099
OGAPODRAFT_16363	1517	61.092258	54.384731	78.868484
OGAPODRAFT_17326	10690	287.661591	256.078247	371.363495
OGAPODRAFT_91931	2285	15.513990	13.810657	20.028151
OGAPODRAFT_46761	7	0.521711	0.464431	0.673515
OGAPODRAFT_17084	7	0.143390	0.127647	0.185113
OGAPODRAFT_93358	2588	59.512878	52.978756	76.829552
OGAPODRAFT_51709	138	3.877410	3.451696	5.005633
OGAPODRAFT_84993	3013	65.436928	58.252380	84.477341
OGAPODRAFT_15330	1222	123.430305	109.878471	159.345245
OGAPODRAFT_93594	628	23.765436	21.156147	30.680548
OGAPODRAFT_98927	2149	68.594780	61.063522	88.554039
OGAPODRAFT_46514	43	1.379058	1.227647	1.780327
OGAPODRAFT_83562	5590	69.927444	62.249870	90.274483
OGAPODRAFT_10499	600	65.337692	58.164043	84.349228
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_17372	3506	124.412346	110.752693	160.613037
OGAPODRAFT_16862	0	0.000000	0.000000	0.000000
OGAPODRAFT_17039	3716	164.095398	146.078796	211.842804
OGAPODRAFT_36890	179	22.537878	20.063368	29.095802
OGAPODRAFT_16988	1881	73.514938	65.443481	94.905830
OGAPODRAFT_15817	9354	101.598305	90.443481	131.160721
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_17096	1512	45.412357	40.426380	58.626148
OGAPODRAFT_95737	2667	434.267090	386.587433	560.627319
OGAPODRAFT_102542	2585	224.371521	199.737015	289.657684
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_97513	1179	31.128370	27.710680	40.185902
OGAPODRAFT_52341	1094	191.799881	170.741516	247.608566
OGAPODRAFT_15821	4017	137.471588	122.378113	177.472168
OGAPODRAFT_76786	5672	191.490692	170.466263	247.209396
OGAPODRAFT_8982	1	0.019132	0.017031	0.024699
OGAPODRAFT_16603	1226	85.236443	75.878044	110.037987
OGAPODRAFT_95507	36	0.436256	0.388358	0.563195
OGAPODRAFT_15588	51304	1422.735962	1266.528931	1836.714478
OGAPODRAFT_94276	648	31.799606	28.308220	41.052448
OGAPODRAFT_84094	6115	88.569260	78.844940	114.340561
OGAPODRAFT_76435	5004	125.089500	111.355492	161.487228
OGAPODRAFT_76307	953	11.832130	10.533040	15.274966
OGAPODRAFT_75318	3347	56.247395	50.071800	72.613899
OGAPODRAFT_16175	3214	154.483658	137.522369	199.434311
OGAPODRAFT_15356	4086	56.197269	50.027176	72.549179
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_83228	1843	59.897270	53.320946	77.325790
OGAPODRAFT_95758	8815	356.559875	317.411957	460.309326
OGAPODRAFT_51780	3	0.118138	0.105167	0.152513
OGAPODRAFT_100622	8198	371.258118	330.496429	479.284363
OGAPODRAFT_99663	2289	113.400726	100.950073	146.397339
OGAPODRAFT_92068	668	34.155579	30.405521	44.093948
OGAPODRAFT_17368	2108	27.017559	24.051210	34.878952
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_17302	5445	110.397812	98.276855	142.520645
OGAPODRAFT_75975	23434	599.006409	533.239441	773.301392
OGAPODRAFT_17469	4702	170.352173	151.648621	219.920135
OGAPODRAFT_12336	1494	70.528801	62.785206	91.050812
OGAPODRAFT_91728	4019	102.926384	91.625748	132.875229
OGAPODRAFT_92228	2970	185.355804	165.004944	239.289429
OGAPODRAFT_16159	34	1.152281	1.025768	1.487564
OGAPODRAFT_76794	2552	29.404564	26.176136	37.960514
OGAPODRAFT_94684	0	0.000000	0.000000	0.000000
OGAPODRAFT_15304	6716	100.917679	89.837585	130.282043
OGAPODRAFT_97329	3391	61.585545	54.823856	79.505302
OGAPODRAFT_94222	632	20.421289	18.179167	26.363344
OGAPODRAFT_82652	483	4.721430	4.203048	6.095241
OGAPODRAFT_47173	544	24.340502	21.668076	31.422943
OGAPODRAFT_96977	5238	135.201859	120.357582	174.542007
OGAPODRAFT_17298	335	3.147865	2.802250	4.063810
OGAPODRAFT_99245	2106	65.504669	58.312687	84.564789
OGAPODRAFT_92722	552	14.507636	12.914793	18.728973
OGAPODRAFT_75159	2925	94.323227	83.967155	121.768784
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	3511	59.024025	52.543575	76.198448
OGAPODRAFT_95849	7256	92.975777	82.767647	120.029259
OGAPODRAFT_74614	2305	148.859070	132.515335	192.173111
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	114	3.036101	2.702757	3.919526
OGAPODRAFT_17255	2536	120.283684	107.077332	155.283035
OGAPODRAFT_25042	16	0.513387	0.457021	0.662769
OGAPODRAFT_17183	19007	636.945618	567.013184	822.279907
OGAPODRAFT_98393	2043	105.738098	94.128754	136.505081
OGAPODRAFT_24127	82	3.718721	3.310430	4.800770
OGAPODRAFT_51149	635	86.000374	76.558105	111.024208
OGAPODRAFT_93660	4272	32.339947	28.789234	41.750011
OGAPODRAFT_14084	700	30.186960	26.872631	38.970566
OGAPODRAFT_52368	148	40.916840	36.424442	52.822556
OGAPODRAFT_15590	489	29.072618	25.880636	37.531979
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	4822	845.901733	753.027283	1092.036743
OGAPODRAFT_17529	5798	319.575531	284.488220	412.563507
OGAPODRAFT_82848	4714	148.612228	132.295593	191.854446
OGAPODRAFT_100852	1223	42.091599	37.470219	54.339138
OGAPODRAFT_75603	3075	104.445656	92.978210	134.836578
OGAPODRAFT_8169	60	4.254310	3.787215	5.492201
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_15620	12061	410.781342	365.680267	530.307800
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	221	3.481208	3.098994	4.494147
OGAPODRAFT_92117	6871	86.972908	77.423851	112.279724
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_17280	108	1.988811	1.770453	2.567502
OGAPODRAFT_16419	476	29.759699	26.492279	38.418980
OGAPODRAFT_82145	2547	46.434937	41.336685	59.946270
OGAPODRAFT_98412	522	40.988995	36.488674	52.915707
OGAPODRAFT_17279	312	6.906968	6.148628	8.916713
OGAPODRAFT_16899	2371	148.169998	131.901901	191.283539
OGAPODRAFT_15786	822	21.151390	18.829107	27.305883
OGAPODRAFT_83232	2547	75.527878	67.235420	97.504494
OGAPODRAFT_15505	3838	76.423065	68.032310	98.660149
OGAPODRAFT_95252	3013	90.087906	80.196846	116.301094
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_17087	3455	213.002472	189.616196	274.980530
OGAPODRAFT_16905	297	9.702419	8.637157	12.525566
OGAPODRAFT_16885	447	45.938271	40.894550	59.305092
OGAPODRAFT_15486	1076	31.057262	27.647379	40.094101
OGAPODRAFT_95495	1711	61.189556	54.471344	78.994095
OGAPODRAFT_97276	3607	60.646255	53.987698	78.292709
OGAPODRAFT_93300	950	44.021606	39.188324	56.830730
OGAPODRAFT_17313	1712	103.877426	92.472366	134.102997
OGAPODRAFT_37951	35	4.918329	4.378329	6.349432
OGAPODRAFT_11699	448	34.548977	30.755728	44.601810
OGAPODRAFT_85823	6011	69.514801	61.882530	89.741760
OGAPODRAFT_92754	540	19.703947	17.540583	25.437275
OGAPODRAFT_93119	1676	38.196533	34.002804	49.310711
OGAPODRAFT_76497	4249	105.887871	94.262077	136.698441
OGAPODRAFT_24023	838	19.198532	17.090660	24.784796
OGAPODRAFT_101528	6245	157.685349	140.372543	203.567596
OGAPODRAFT_16445	19606	381.586212	339.690552	492.617676
OGAPODRAFT_15846	12704	583.779419	519.684265	753.643738
OGAPODRAFT_51399	39	2.298436	2.046083	2.967220
OGAPODRAFT_10669	0	0.000000	0.000000	0.000000
OGAPODRAFT_75293	1122	22.864639	20.354254	29.517643
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_103589	1634	70.034157	62.344864	90.412247
OGAPODRAFT_17209	1494	142.753342	127.079971	184.290787
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	3523	55.386791	49.305687	71.502876
OGAPODRAFT_97684	3984	117.716606	104.792099	151.969025
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_93597	1962	51.251297	45.624245	66.164062
OGAPODRAFT_10379	1	0.102559	0.091299	0.132401
OGAPODRAFT_9347	11	1.236486	1.100728	1.596271
OGAPODRAFT_10380	62	3.163075	2.815790	4.083446
OGAPODRAFT_15575	4943	134.083023	119.361595	173.097626
OGAPODRAFT_16612	5415	166.817001	148.501602	215.356339
OGAPODRAFT_16188	756	20.534239	18.279715	26.509157
OGAPODRAFT_15065	16359	225.018814	200.313217	290.493317
OGAPODRAFT_15667	3212	52.446114	46.687878	67.706543
OGAPODRAFT_98601	3080	70.434128	62.700924	90.928589
OGAPODRAFT_94559	2919	48.360634	43.050953	62.432293
OGAPODRAFT_15099	1	0.002798	0.002491	0.003612
OGAPODRAFT_12951	117	7.467725	6.647818	9.640635
OGAPODRAFT_9889	87	7.870484	7.006357	10.160586
OGAPODRAFT_74907	1291	16.873203	15.020637	21.782860
OGAPODRAFT_17437	5349	161.404343	143.683197	208.368713
OGAPODRAFT_52470	5785	1025.553223	912.954224	1323.962036
OGAPODRAFT_17305	11240	309.450439	275.474823	399.492310
OGAPODRAFT_17020	31110	316.991241	282.187683	409.227264
OGAPODRAFT_74887	28844	289.009460	257.278137	373.103577
OGAPODRAFT_82942	1811	45.171658	40.212109	58.315411
OGAPODRAFT_51567	1648	144.483917	128.620529	186.524902
OGAPODRAFT_16248	8420	199.699463	177.773773	257.806702
OGAPODRAFT_81692	3173	123.629776	110.056038	159.602768
OGAPODRAFT_16126	18335	359.491486	320.021667	464.093964
OGAPODRAFT_46982	1631	74.645607	66.450012	96.365501
OGAPODRAFT_14495	36	1.402345	1.248377	1.810390
OGAPODRAFT_17163	2484	92.102043	81.989845	118.901291
OGAPODRAFT_76254	0	0.000000	0.000000	0.000000
OGAPODRAFT_17211	5766	166.635834	148.340317	215.122452
OGAPODRAFT_t31	1	0.003519	0.003133	0.004543
OGAPODRAFT_77744	764	43.591324	38.805283	56.275242
OGAPODRAFT_81450	4590	34.033207	30.296585	43.935970
OGAPODRAFT_16913	142	6.812943	6.064927	8.795329
OGAPODRAFT_16471	1230	27.107649	24.131409	34.995255
OGAPODRAFT_94667	4740	63.296307	56.346790	81.713852
OGAPODRAFT_15428	5272	142.252029	126.633698	183.643600
OGAPODRAFT_94575	859	21.485485	19.126522	27.737192
OGAPODRAFT_23120	3669	341.599976	304.094543	440.996490
OGAPODRAFT_15329	551	12.146890	10.813241	15.681313
OGAPODRAFT_17390	3284	72.543861	64.579025	93.652206
OGAPODRAFT_96049	1430	21.100060	18.783411	27.239618
OGAPODRAFT_16701	5162	147.054138	130.908554	189.843002
OGAPODRAFT_94377	12	0.835395	0.743674	1.078473
OGAPODRAFT_15766	42605	1310.115601	1166.273560	1691.324463
OGAPODRAFT_76206	16131	369.804688	329.202545	477.408020
OGAPODRAFT_15931	5878	154.356812	137.409454	199.270554
OGAPODRAFT_75649	3384	40.270512	35.849075	51.988163
OGAPODRAFT_93942	1551	129.223602	115.035706	166.824234
OGAPODRAFT_16531	2426	138.904922	123.654083	179.322586
OGAPODRAFT_100257	3599	61.403072	54.661419	79.269737
OGAPODRAFT_85686	5261	118.217079	105.237625	152.615112
OGAPODRAFT_94590	1920	10.061963	8.957226	12.989727
OGAPODRAFT_10782	3887	37.942646	33.776791	48.982952
OGAPODRAFT_50389	2	0.176388	0.157022	0.227712
OGAPODRAFT_17375	1057	123.374817	109.829071	159.273621
OGAPODRAFT_16046	2053	86.990669	77.439667	112.302650
OGAPODRAFT_15466	2252	39.051334	34.763756	50.414238
OGAPODRAFT_39423	2	0.102991	0.091683	0.132959
OGAPODRAFT_10193	3	0.172386	0.153459	0.222546
OGAPODRAFT_t4	0	0.000000	0.000000	0.000000
OGAPODRAFT_95873	416	3.597219	3.202268	4.643914
OGAPODRAFT_81398	8748	98.818123	87.968544	127.571571
OGAPODRAFT_17577	4	0.052485	0.046722	0.067757
OGAPODRAFT_98361	945	23.116013	20.578028	29.842159
OGAPODRAFT_17140	1737	48.529346	43.201145	62.650101
OGAPODRAFT_94794	1042	11.909861	10.602236	15.375315
OGAPODRAFT_38347	628	26.430134	23.528280	34.120602
OGAPODRAFT_92831	2121	60.645882	53.987362	78.292221
OGAPODRAFT_9871	1159	96.553337	85.952415	124.647797
OGAPODRAFT_8478	1901	150.863647	134.299805	194.760971
OGAPODRAFT_16102	11100	889.373413	791.726074	1148.157471
OGAPODRAFT_16168	3691	220.718903	196.485428	284.942230
OGAPODRAFT_15085	2406	34.767342	30.950119	44.883713
OGAPODRAFT_15687	20446	165.470963	147.303345	213.618622
OGAPODRAFT_96015	174	6.360908	5.662522	8.211763
OGAPODRAFT_15513	473	10.911338	9.713345	14.086248
OGAPODRAFT_17458	196	4.604432	4.098896	5.944200
OGAPODRAFT_17227	10370	148.425720	132.129547	191.613678
OGAPODRAFT_17359	9741	129.456238	115.242790	167.124573
OGAPODRAFT_8342	81	5.068817	4.512294	6.543708
OGAPODRAFT_93702	2867	110.409859	98.287582	142.536194
OGAPODRAFT_76696	1858	23.617847	21.024763	30.490015
OGAPODRAFT_76062	1027	60.252346	53.637035	77.784180
OGAPODRAFT_92677	998	16.648752	14.820828	21.493097
OGAPODRAFT_77839	2144	33.973595	30.243517	43.859013
OGAPODRAFT_11437	1850	61.771542	54.989433	79.745422
OGAPODRAFT_16753	18151	362.858063	323.018616	468.440125
OGAPODRAFT_7586	136	8.863712	7.890535	11.442817
OGAPODRAFT_99108	1206	51.150116	45.534168	66.033440
OGAPODRAFT_94435	2727	77.993706	69.430511	100.687805
OGAPODRAFT_77416	4049	41.508835	36.951439	53.586807
OGAPODRAFT_17243	1426	58.225491	51.832718	75.167564
OGAPODRAFT_10670	11	0.961541	0.855970	1.241324
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_22860	4871	275.188690	244.974777	355.261322
OGAPODRAFT_16442	11521	152.267242	135.549301	196.572983
OGAPODRAFT_98449	2342	25.874037	23.033237	33.402695
OGAPODRAFT_92425	2695	61.939312	55.138783	79.962006
OGAPODRAFT_44479	1	0.055386	0.049305	0.071502
OGAPODRAFT_93392	2353	39.214096	34.908646	50.624359
OGAPODRAFT_17064	2668	92.750351	82.566971	119.738243
OGAPODRAFT_92582	4459	133.646271	118.972786	172.533798
OGAPODRAFT_83364	22167	2901.354980	2582.805420	3745.572266
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_51411	3	0.146497	0.130413	0.189124
OGAPODRAFT_100320	2706	85.338173	75.968597	110.169319
OGAPODRAFT_99253	13813	846.381958	753.454834	1092.656616
OGAPODRAFT_76513	2456	73.708282	65.615601	95.155434
OGAPODRAFT_15639	8903	220.137863	195.968170	284.192139
OGAPODRAFT_94588	2259	40.494324	36.048317	52.277100
OGAPODRAFT_15276	403	5.816421	5.177816	7.508845
OGAPODRAFT_75941	2248	71.396301	63.557457	92.170738
OGAPODRAFT_77104	288	7.664533	6.823018	9.894709
OGAPODRAFT_93262	1571	38.277779	34.075130	49.415600
OGAPODRAFT_15696	66714	507.478271	451.760498	655.140991
OGAPODRAFT_74974	7129	128.248657	114.167801	165.565613
OGAPODRAFT_75753	303	6.600202	5.875544	8.520686
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_101756	3478	112.554047	100.196358	145.304291
OGAPODRAFT_16017	740	59.259617	52.753300	76.502594
OGAPODRAFT_15062	2626	124.537788	110.864365	160.774994
OGAPODRAFT_82208	7162	171.070374	152.287979	220.847305
OGAPODRAFT_t1	12	7.890411	7.024096	10.186312
OGAPODRAFT_15732	2532	127.480362	113.483864	164.573761
OGAPODRAFT_75046	1	0.010358	0.009221	0.013372
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	41	3.325788	2.960638	4.293504
OGAPODRAFT_93893	1581	32.245892	28.705505	41.628590
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16902	525	5.678710	5.055225	7.331064
OGAPODRAFT_75531	6362	65.229492	58.067722	84.209541
OGAPODRAFT_17530	420	14.350000	12.774465	18.525469
OGAPODRAFT_76728	12829	118.392075	105.393410	152.841019
OGAPODRAFT_15222	1582	26.753721	23.816338	34.538345
OGAPODRAFT_84499	1183	26.492384	23.583694	34.200966
OGAPODRAFT_93953	1372	51.796829	46.109879	66.868332
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_91794	5180	287.108643	255.585999	370.649628
OGAPODRAFT_7012	4912	186.048492	165.621597	240.183670
OGAPODRAFT_16141	840	73.116699	65.088966	94.391716
OGAPODRAFT_11504	30	2.458614	2.188674	3.174006
OGAPODRAFT_50759	66	2.688342	2.393180	3.470578
OGAPODRAFT_6555	768	33.137737	29.499432	42.779942
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_84736	5458	88.602432	78.874474	114.383392
OGAPODRAFT_93713	422	14.272746	12.705693	18.425737
OGAPODRAFT_17504	46170	2007.386108	1786.988403	2591.482178
OGAPODRAFT_15432	2008	49.672199	44.218521	64.125496
OGAPODRAFT_10094	1451	94.037613	83.712906	121.400070
OGAPODRAFT_50282	4	0.204100	0.181691	0.263488
OGAPODRAFT_16113	22666	690.185730	614.407837	891.011475
OGAPODRAFT_83235	58042	1900.504272	1691.841431	2453.500732
OGAPODRAFT_15502	6168	224.265457	199.642578	289.520752
OGAPODRAFT_17434	3355	84.241081	74.991966	108.752998
OGAPODRAFT_15568	4883	70.663422	62.905045	91.224609
OGAPODRAFT_t7	0	0.000000	0.000000	0.000000
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_93278	436	28.153881	25.062769	36.345917
OGAPODRAFT_10981	1342	24.300724	21.632664	31.371590
OGAPODRAFT_74884	2248	52.194611	46.463985	67.381859
OGAPODRAFT_24870	1696	174.480606	155.323776	225.249832
OGAPODRAFT_t39	14	9.697183	8.632496	12.518806
OGAPODRAFT_15078	626	28.086254	25.002567	36.258610
OGAPODRAFT_49884	10009	463.368347	412.493561	598.196228
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_83725	783	7.199373	6.408929	9.294200
OGAPODRAFT_16261	12161	301.893585	268.747650	389.736633
OGAPODRAFT_103664	711	23.745369	21.138283	30.654640
OGAPODRAFT_78213	8570	105.644722	94.045624	136.384537
OGAPODRAFT_16972	926	20.948587	18.648569	27.044071
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_95341	210	10.955068	9.752274	14.142702
OGAPODRAFT_17252	9423	70.836441	63.059063	91.447968
OGAPODRAFT_86869	4570	146.821976	130.701889	189.543274
OGAPODRAFT_93142	4348	45.452522	40.462135	58.678001
OGAPODRAFT_13569	11198	1278.214600	1137.875000	1650.141235
OGAPODRAFT_15131	14016	160.246277	142.652298	206.873688
OGAPODRAFT_102999	5868	40.279293	35.856892	51.999496
OGAPODRAFT_17470	588	9.393145	8.361839	12.126301
OGAPODRAFT_75453	3213	50.169712	44.661407	64.767769
OGAPODRAFT_93054	1735	24.829342	22.103243	32.054024
OGAPODRAFT_74896	2930	71.987671	64.083893	92.934174
OGAPODRAFT_12452	836	58.533169	52.106609	75.564766
OGAPODRAFT_49444	744	58.186981	51.798435	75.117851
OGAPODRAFT_15254	799	45.574200	40.570454	58.835083
OGAPODRAFT_17388	77	1.151341	1.024931	1.486351
OGAPODRAFT_77479	1857	51.677059	46.003262	66.713715
OGAPODRAFT_15965	1783	64.336464	57.272747	83.056671
OGAPODRAFT_17139	9505	299.640594	266.742035	386.828064
OGAPODRAFT_t12	0	0.0	0.0	0.0
OGAPODRAFT_43491	1447	49.404373	43.980099	63.779736
OGAPODRAFT_t27	0	0.000000	0.000000	0.000000
OGAPODRAFT_17196	21280	361.279114	321.613068	466.401733
OGAPODRAFT_98024	1268	26.979567	24.017387	34.829903
OGAPODRAFT_82832	1333	89.097595	79.315262	115.022629
OGAPODRAFT_97448	1914	58.936539	52.465694	76.085510
OGAPODRAFT_46254	1458	48.773762	43.418724	62.965630
OGAPODRAFT_11631	5968	128.335907	114.245468	165.678253
OGAPODRAFT_94242	1251	73.998817	65.874237	95.530510
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_7813	343	32.990368	29.368242	42.589691
OGAPODRAFT_16090	1501	46.973076	41.815742	60.640995
OGAPODRAFT_48485	1050	25.486881	22.688589	32.902889
OGAPODRAFT_17184	2305	33.886799	30.166252	43.746960
OGAPODRAFT_92172	4301	104.177330	92.739342	134.490173
OGAPODRAFT_93832	963	37.660984	33.526054	48.619331
OGAPODRAFT_15793	441	23.251055	20.698242	30.016495
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_77840	2250	100.068504	89.081642	129.185791
OGAPODRAFT_15841	1280	48.150490	42.863884	62.161003
OGAPODRAFT_74587	2824	93.974701	83.656898	121.318848
OGAPODRAFT_96460	2	0.036451	0.032449	0.047057
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_82333	2296	37.321953	33.224247	48.181652
OGAPODRAFT_9312	4239	608.951172	542.092285	786.139832
OGAPODRAFT_22686	7	0.646789	0.575776	0.834987
OGAPODRAFT_88539	415	14.660538	13.050907	18.926365
OGAPODRAFT_16320	1668	10.169545	9.052996	13.128613
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_15618	4293	121.194237	107.887901	156.458557
OGAPODRAFT_16607	22763	262.540955	233.715683	338.933411
OGAPODRAFT_16005	1358	45.149681	40.192543	58.287041
OGAPODRAFT_15182	5530	358.097137	318.780426	462.293915
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_5846	167	11.974902	10.660136	15.459281
OGAPODRAFT_81545	8285	331.376801	294.993805	427.798676
OGAPODRAFT_78081	7384	73.676910	65.587669	95.114937
OGAPODRAFT_75674	2305	63.393837	56.433613	81.839760
OGAPODRAFT_8811	478	18.363598	16.347397	23.706919
OGAPODRAFT_94985	739	11.792398	10.497670	15.223673
OGAPODRAFT_95733	3347	82.754204	73.668343	106.833481
OGAPODRAFT_94805	4064	76.673584	68.255325	98.983566
OGAPODRAFT_77308	706	23.205786	20.657944	29.958054
OGAPODRAFT_88455	6536	149.344147	132.947144	192.799332
OGAPODRAFT_25299	1025	152.491074	135.748566	196.861923
OGAPODRAFT_74641	914	18.239605	16.237017	23.546844
OGAPODRAFT_15813	7068	57.447407	51.140060	74.163078
OGAPODRAFT_t9	4	1.969122	1.752925	2.542084
OGAPODRAFT_100459	2319	69.073517	61.489700	89.172081
OGAPODRAFT_9261	2376	84.234749	74.986328	108.744827
OGAPODRAFT_7111	82	2.746395	2.444859	3.545523
OGAPODRAFT_46684	5096	352.408020	313.715942	454.949432
OGAPODRAFT_24394	11819	667.693787	594.385437	861.974915
OGAPODRAFT_22635	79847	3483.691162	3101.204834	4497.353027
OGAPODRAFT_91448	1094	45.891689	40.853085	59.244953
OGAPODRAFT_15781	278	14.864026	13.232054	19.189064
OGAPODRAFT_t24	4	1.957447	1.742532	2.527012
OGAPODRAFT_94950	1811	108.937424	96.976807	140.635330
OGAPODRAFT_75630	386	10.728436	9.550525	13.850126
OGAPODRAFT_16831	0	0.000000	0.000000	0.000000
OGAPODRAFT_15312	14283	148.345520	132.058151	191.510132
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95120	13652	267.054382	237.733566	344.760132
OGAPODRAFT_88602	311	4.819057	4.289957	6.221275
OGAPODRAFT_80964	1	0.014902	0.013266	0.019238
OGAPODRAFT_t72	2	1.109589	0.987763	1.432450
OGAPODRAFT_16565	3379	370.451752	329.778595	478.243378
OGAPODRAFT_95573	9233	213.418121	189.986206	275.517151
OGAPODRAFT_101176	1265	40.442738	36.002392	52.210499
OGAPODRAFT_16075	2731	155.673889	138.581924	200.970856
OGAPODRAFT_17346	4897	87.309387	77.723389	112.714096
OGAPODRAFT_77584	3625	93.369400	83.118057	120.537422
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_98060	1714	42.001472	37.389988	54.222786
OGAPODRAFT_15663	0	0.000000	0.000000	0.000000
OGAPODRAFT_96103	753	26.862242	23.912945	34.678444
OGAPODRAFT_95512	37	1.431214	1.274076	1.847659
OGAPODRAFT_92383	38439	1342.140381	1194.782104	1732.667725
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_16286	7103	111.752357	99.482681	144.269333
OGAPODRAFT_95216	2016	316.847839	282.060028	409.042145
OGAPODRAFT_49378	1	0.050613	0.045056	0.065340
OGAPODRAFT_16425	4674	262.826782	233.970139	339.302399
OGAPODRAFT_15826	8651	261.511017	232.798828	337.603790
OGAPODRAFT_87344	6453	89.054649	79.277039	114.967186
OGAPODRAFT_16630	18461	712.218384	634.021484	919.455017
OGAPODRAFT_15373	1727	52.285892	46.545242	67.499702
OGAPODRAFT_91950	12	0.813763	0.724417	1.050546
OGAPODRAFT_94448	2609	113.230904	100.798897	146.178101
OGAPODRAFT_75677	52422	5471.992676	4871.204102	7064.197754
OGAPODRAFT_100017	1562	63.008877	56.090919	81.342789
OGAPODRAFT_75297	4492	243.284943	216.573853	314.074402
OGAPODRAFT_98944	2969	141.625000	126.075508	182.834106
OGAPODRAFT_15351	6714	263.485870	234.556854	340.153259
OGAPODRAFT_76493	0	0.000000	0.000000	0.000000
OGAPODRAFT_98534	901	44.431393	39.553120	57.359749
OGAPODRAFT_16294	2885	155.441803	138.375320	200.671249
OGAPODRAFT_37747	598	13.409600	11.937315	17.311438
