geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_37951	0	0.0	0.0	0.0
OGAPODRAFT_11699	238	18.330822	23.541475	33.087902
OGAPODRAFT_17313	475	28.779734	36.960552	51.948627
OGAPODRAFT_92754	351	12.794591	16.431534	23.094772
OGAPODRAFT_85823	3206	37.074696	47.613411	66.921379
OGAPODRAFT_93119	473	10.777473	13.841038	19.453791
OGAPODRAFT_24023	391	8.952315	11.497066	16.159304
OGAPODRAFT_76497	3726	92.859322	119.255165	167.614960
OGAPODRAFT_94667	7095	94.750725	121.684219	171.029037
OGAPODRAFT_23120	2034	189.319061	243.134186	341.728821
OGAPODRAFT_94575	632	15.793293	20.282637	28.507555
OGAPODRAFT_15428	2384	64.315163	82.597153	116.091568
OGAPODRAFT_15329	293	6.456110	8.291300	11.653549
OGAPODRAFT_96049	661	9.745573	12.515813	17.591167
OGAPODRAFT_17390	1969	43.494804	55.858479	78.509941
OGAPODRAFT_94377	0	0.000000	0.000000	0.000000
OGAPODRAFT_16701	3097	88.219376	113.296288	159.239670
OGAPODRAFT_76206	7208	165.235214	212.204361	298.256500
OGAPODRAFT_15766	27378	841.863464	1081.168457	1519.598877
OGAPODRAFT_15931	2342	61.479923	78.955978	110.973839
OGAPODRAFT_93942	1352	112.650887	144.672607	203.339569
OGAPODRAFT_75649	2819	33.547676	43.083813	60.554962
OGAPODRAFT_9889	49	4.425539	5.683527	7.988283
OGAPODRAFT_12951	171	10.913307	14.015484	19.698977
OGAPODRAFT_15099	1	0.000441	0.000566	0.000796
OGAPODRAFT_94559	1527	25.296803	32.487576	45.661789
OGAPODRAFT_98601	2457	56.179321	72.148651	101.406029
OGAPODRAFT_74887	16993	170.264267	218.662949	307.334137
OGAPODRAFT_82942	1203	29.995010	38.521282	54.142250
OGAPODRAFT_17020	20587	209.769302	269.397552	378.642365
OGAPODRAFT_17305	2335	64.280289	82.552368	116.028610
OGAPODRAFT_17437	6146	185.451416	238.167145	334.747589
OGAPODRAFT_52470	2920	517.602844	664.734680	934.294861
OGAPODRAFT_74907	789	10.303006	13.231700	18.597357
OGAPODRAFT_51567	622	54.527054	70.026711	98.423615
OGAPODRAFT_81692	2652	103.335930	132.709808	186.525681
OGAPODRAFT_16248	5496	130.352051	167.405441	235.290909
OGAPODRAFT_14495	25	0.957974	1.230284	1.729183
OGAPODRAFT_17163	1510	55.990566	71.906235	101.065323
OGAPODRAFT_16126	16190	317.446167	407.682220	573.003662
OGAPODRAFT_46982	1639	75.042122	96.373314	135.454178
OGAPODRAFT_76254	68	1.087317	1.396394	1.962653
OGAPODRAFT_77744	879	50.158676	64.416595	90.538513
OGAPODRAFT_t31	1	0.000850	0.001092	0.001534
OGAPODRAFT_17211	5340	154.317337	198.183014	278.549286
OGAPODRAFT_81450	2629	19.494356	25.035751	35.188129
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_16471	1731	38.175053	49.026550	68.907570
OGAPODRAFT_8478	1318	104.548973	134.267685	188.715286
OGAPODRAFT_9871	746	62.113335	79.769440	112.117172
OGAPODRAFT_92831	1394	39.858696	51.188782	71.946617
OGAPODRAFT_17458	145	3.397454	4.363202	6.132547
OGAPODRAFT_15687	11782	95.352295	122.456779	172.114883
OGAPODRAFT_96015	101	3.669107	4.712074	6.622892
OGAPODRAFT_15513	209	4.820362	6.190580	8.700955
OGAPODRAFT_16102	6745	540.455139	694.082886	975.544250
OGAPODRAFT_16168	1773	105.997604	136.128098	191.330124
OGAPODRAFT_15085	1472	21.261850	27.305666	38.378529
OGAPODRAFT_17359	4882	64.876083	83.317520	117.104050
OGAPODRAFT_17227	2827	40.460350	51.961460	73.032631
OGAPODRAFT_76696	1039	13.198067	16.949699	23.823065
OGAPODRAFT_93702	2712	104.436058	134.122665	188.511459
OGAPODRAFT_8342	94	5.903614	7.581753	10.656271
OGAPODRAFT_99108	4896	207.769104	266.828796	375.031952
OGAPODRAFT_16753	8440	168.722900	216.683456	304.551910
OGAPODRAFT_7586	92	5.998693	7.703859	10.827892
OGAPODRAFT_11437	1769	59.067467	75.857765	106.619255
OGAPODRAFT_77839	4014	63.628777	81.715652	114.852608
OGAPODRAFT_76062	680	39.888496	51.227051	72.000404
OGAPODRAFT_92677	276	4.605093	5.914120	8.312386
OGAPODRAFT_77416	1360	13.933553	17.894253	25.150646
OGAPODRAFT_17243	769	31.379086	40.298786	56.640564
OGAPODRAFT_94435	1833	52.414761	67.313988	94.610840
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_10670	7	0.587688	0.754742	1.060802
OGAPODRAFT_100257	2	0.028500	0.036601	0.051444
OGAPODRAFT_85686	1686	37.865841	48.629444	68.349426
OGAPODRAFT_16531	1004	57.461628	73.795456	103.720650
OGAPODRAFT_94590	1352	7.083036	9.096434	12.785177
OGAPODRAFT_50389	2	0.174567	0.224189	0.315101
OGAPODRAFT_10782	1761	17.185810	22.070986	31.021107
OGAPODRAFT_16046	946	40.072033	51.462761	72.331696
OGAPODRAFT_17375	1418	165.569962	212.634262	298.860718
OGAPODRAFT_10193	21	1.366912	1.755465	2.467334
OGAPODRAFT_39423	1	0.036942	0.047443	0.066682
OGAPODRAFT_15466	1468	25.457510	32.693970	45.951874
OGAPODRAFT_81398	5721	64.626297	82.996735	116.653175
OGAPODRAFT_95873	301	2.606881	3.347903	4.705530
OGAPODRAFT_t4	1	0.347222	0.445922	0.626750
OGAPODRAFT_17140	1433	40.031860	51.411167	72.259186
OGAPODRAFT_94794	597	6.821551	8.760619	12.313186
OGAPODRAFT_17577	4	0.051816	0.066545	0.093530
OGAPODRAFT_98361	637	15.574703	20.001911	28.112991
OGAPODRAFT_38347	393	16.521885	21.218334	29.822695
OGAPODRAFT_15732	1053	52.977844	68.037132	95.627228
OGAPODRAFT_t1	1	0.273973	0.351852	0.494533
OGAPODRAFT_82208	5566	132.948959	170.740540	239.978439
OGAPODRAFT_93893	896	18.274126	23.468660	32.985565
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	107	8.803413	11.305839	15.890530
OGAPODRAFT_75046	1	0.009463	0.012153	0.017081
OGAPODRAFT_15222	1103	18.643776	23.943386	33.652798
OGAPODRAFT_75531	3511	35.997128	46.229538	64.976326
OGAPODRAFT_17530	67	2.282192	2.930919	4.119452
OGAPODRAFT_76728	5277	48.697830	62.540497	87.901627
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16902	245	2.647339	3.399862	4.778558
OGAPODRAFT_91794	3388	187.772720	241.148285	338.937622
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_84499	598	13.385753	17.190737	24.161844
OGAPODRAFT_93953	1127	42.527191	54.615814	76.763367
OGAPODRAFT_16141	415	36.119915	46.387230	65.197960
OGAPODRAFT_7012	2356	89.211365	114.570251	161.030258
OGAPODRAFT_50759	0	0.000000	0.000000	0.000000
OGAPODRAFT_6555	502	21.654577	27.810026	39.087421
OGAPODRAFT_11504	19	1.531813	1.967240	2.764987
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_98449	1052	11.618034	14.920534	20.971039
OGAPODRAFT_16442	2621	34.638382	44.484558	62.523727
OGAPODRAFT_22860	9071	512.463257	658.134155	925.017639
OGAPODRAFT_93392	1813	30.210861	38.798489	54.531872
OGAPODRAFT_44479	1	0.057542	0.073899	0.103866
OGAPODRAFT_92425	2240	51.475403	66.107613	92.915260
OGAPODRAFT_83364	12741	1667.552490	2141.564697	3010.002197
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_92582	3158	94.634895	121.535454	170.819946
OGAPODRAFT_17064	2095	72.831017	93.533691	131.463043
OGAPODRAFT_76513	1404	42.132652	54.109123	76.051201
OGAPODRAFT_99253	8081	495.111908	635.850586	893.697754
OGAPODRAFT_100320	1022	32.217033	41.374928	58.153095
OGAPODRAFT_51411	1	0.050832	0.065281	0.091754
OGAPODRAFT_15639	6536	161.615540	207.555786	291.722809
OGAPODRAFT_94588	1533	27.476986	35.287491	49.597111
OGAPODRAFT_75941	1274	40.463951	51.966084	73.039131
OGAPODRAFT_15276	247	3.563963	4.577042	6.433103
OGAPODRAFT_74974	5209	93.704933	120.341148	169.141342
OGAPODRAFT_15696	35126	267.195374	343.147339	482.298859
OGAPODRAFT_77104	141	3.756267	4.824009	6.780220
OGAPODRAFT_93262	1225	29.833820	38.314270	53.851295
OGAPODRAFT_15062	2660	126.157066	162.018005	227.718781
OGAPODRAFT_95685	15	0.384606	0.493933	0.694230
OGAPODRAFT_101756	2792	90.347572	116.029434	163.081161
OGAPODRAFT_16017	571	45.713142	58.707390	82.514137
OGAPODRAFT_75753	118	2.575309	3.307357	4.648540
OGAPODRAFT_16972	591	13.373414	17.174892	24.139572
OGAPODRAFT_78213	4697	57.893738	74.350395	104.500618
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_17252	6005	45.143337	57.975616	81.485611
OGAPODRAFT_95341	171	8.925810	11.463027	16.111462
OGAPODRAFT_86869	2459	79.016068	101.476883	142.627304
OGAPODRAFT_93142	4997	52.231060	67.078072	94.279251
OGAPODRAFT_17470	601	9.606167	12.336780	17.339535
OGAPODRAFT_102999	2491	17.095610	21.955143	30.858292
OGAPODRAFT_15131	7355	84.087128	107.989426	151.780792
OGAPODRAFT_13569	5956	679.881287	873.141785	1227.214233
OGAPODRAFT_74896	2350	57.736301	74.148209	104.216438
OGAPODRAFT_75453	1884	29.412331	37.772972	53.090488
OGAPODRAFT_93054	424	6.065385	7.789509	10.948274
OGAPODRAFT_17388	0	0.000000	0.000000	0.000000
OGAPODRAFT_15254	516	29.423519	37.787342	53.110687
OGAPODRAFT_12452	32	2.229644	2.863434	4.024601
OGAPODRAFT_49444	356	27.792896	35.693203	50.167343
OGAPODRAFT_84736	3294	53.459415	68.655594	96.496483
OGAPODRAFT_17504	30808	1339.447876	1720.194336	2417.759766
OGAPODRAFT_93713	213	7.193139	9.237834	12.983917
OGAPODRAFT_15432	1129	27.924278	35.861927	50.404491
OGAPODRAFT_50282	3	0.152525	0.195881	0.275314
OGAPODRAFT_10094	633	40.997406	52.651176	74.002037
OGAPODRAFT_10981	1018	18.434057	23.674055	33.274246
OGAPODRAFT_93278	181	11.641118	14.950179	21.012707
OGAPODRAFT_74884	1002	23.254526	29.864771	41.975395
OGAPODRAFT_95255	1076	42.760937	54.916004	77.185280
OGAPODRAFT_t7	1	0.418919	0.537999	0.756166
OGAPODRAFT_17434	1744	43.794075	56.242817	79.050140
OGAPODRAFT_15568	5062	73.243599	94.063553	132.207764
OGAPODRAFT_15502	3852	140.051636	179.862183	252.799072
OGAPODRAFT_83235	37927	1241.848022	1594.851196	2241.587891
OGAPODRAFT_16113	23493	715.362976	918.709412	1291.260254
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_49884	2006	92.852013	119.245781	167.601776
OGAPODRAFT_15078	424	19.033243	24.443563	34.355804
OGAPODRAFT_t39	0	0.000000	0.000000	0.000000
OGAPODRAFT_24870	277	28.471401	36.564575	51.392075
OGAPODRAFT_16261	6096	151.329391	194.345718	273.155884
OGAPODRAFT_83725	1603	14.745146	18.936546	26.615606
OGAPODRAFT_103664	333	11.114870	14.274342	20.062807
OGAPODRAFT_10568	943	40.688255	52.254147	73.444008
OGAPODRAFT_15981	106	9.300463	11.944178	16.787725
OGAPODRAFT_77980	825	20.898632	26.839199	37.722908
OGAPODRAFT_8998	140	16.835749	21.621416	30.389231
OGAPODRAFT_95527	3153	47.846169	61.446739	86.364342
OGAPODRAFT_16623	2255	41.268669	52.999550	74.491676
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_81505	16542	111.135048	142.725891	200.603424
OGAPODRAFT_92413	716	23.979208	30.795450	43.283474
OGAPODRAFT_100599	1206	67.800179	87.072807	122.382156
OGAPODRAFT_92893	18122	346.354736	444.808258	625.184814
OGAPODRAFT_16045	39978	424.303955	544.915039	765.886475
OGAPODRAFT_94554	1051	62.553398	80.334595	112.911507
OGAPODRAFT_16647	459	13.241040	17.004889	23.900633
OGAPODRAFT_17376	507	13.393788	17.201056	24.176348
OGAPODRAFT_15094	2	0.098355	0.126313	0.177535
OGAPODRAFT_83566	5279	83.845871	107.679588	151.345306
OGAPODRAFT_108914	18	1.513746	1.944038	2.732375
OGAPODRAFT_49653	0	0.000000	0.000000	0.000000
OGAPODRAFT_76097	3646	77.178665	99.117188	139.310730
OGAPODRAFT_94785	290	5.172533	6.642859	9.336638
OGAPODRAFT_99197	1076	18.686350	23.998062	33.729645
OGAPODRAFT_103693	2430	70.140297	90.078117	126.606171
OGAPODRAFT_75644	2047	50.461540	64.805550	91.085197
OGAPODRAFT_50002	494	92.426971	118.699913	166.834549
OGAPODRAFT_11787	5	0.161286	0.207133	0.291128
OGAPODRAFT_74671	222	3.302291	4.240988	5.960773
OGAPODRAFT_13365	1340	65.680389	84.350449	118.555855
OGAPODRAFT_97309	667	30.790203	39.542511	55.577610
OGAPODRAFT_8207	11	1.664532	2.137686	3.004550
OGAPODRAFT_89888	1718	26.854864	34.488529	48.474155
OGAPODRAFT_96016	4968	53.091225	68.182739	95.831886
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_98723	2470	67.536522	86.734207	121.906250
OGAPODRAFT_91557	87	1.648909	2.117622	2.976350
OGAPODRAFT_76842	328	6.790041	8.720153	12.256309
OGAPODRAFT_74837	33384	308.534576	396.237457	556.917847
OGAPODRAFT_99994	434	12.506818	16.061958	22.575331
OGAPODRAFT_47430	1082	35.479660	45.564976	64.042274
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	19387	346.071014	444.443878	624.672668
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	2827	107.385262	137.910187	193.834900
OGAPODRAFT_76670	1055	26.381441	33.880531	47.619610
OGAPODRAFT_77715	562	13.958727	17.926582	25.196087
OGAPODRAFT_10696	1604	57.594318	73.965866	103.960159
OGAPODRAFT_89517	145	5.994181	7.698065	10.819748
OGAPODRAFT_15871	446	33.732224	43.320820	60.888077
OGAPODRAFT_77870	705	60.217094	77.334183	108.694382
OGAPODRAFT_16019	314	10.120666	12.997528	18.268227
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_17306	411	13.726421	17.628242	24.776766
OGAPODRAFT_95070	2147	101.332390	130.136749	182.909210
OGAPODRAFT_76360	344	23.033558	29.580990	41.576538
OGAPODRAFT_75333	2746	70.246246	90.214180	126.797424
OGAPODRAFT_94148	1069	15.693285	20.154200	28.327038
OGAPODRAFT_15035	3467	149.045578	191.412720	269.033539
OGAPODRAFT_15637	4604	289.543365	371.847870	522.637878
OGAPODRAFT_99876	460	37.324677	47.934452	67.372604
OGAPODRAFT_83901	952	18.812471	24.160034	33.957302
OGAPODRAFT_96943	6	0.100871	0.129544	0.182076
OGAPODRAFT_91778	23	0.428497	0.550300	0.773455
OGAPODRAFT_15765	803	24.443632	31.391888	44.121780
OGAPODRAFT_94450	5528	210.663116	270.545441	380.255768
OGAPODRAFT_74601	477	23.590683	30.296482	42.582169
OGAPODRAFT_51622	36	1.079422	1.386254	1.948402
OGAPODRAFT_t29	1	0.333333	0.428085	0.601680
OGAPODRAFT_98907	3	0.245611	0.315427	0.443338
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_77348	834	19.436382	24.961296	35.083485
OGAPODRAFT_94910	3590	141.222656	181.366089	254.912811
OGAPODRAFT_48710	8	0.326348	0.419114	0.589072
OGAPODRAFT_47123	9	0.277384	0.356232	0.500690
OGAPODRAFT_15288	1063	21.149284	27.161102	38.175343
OGAPODRAFT_95034	364	15.332209	19.690485	27.675280
OGAPODRAFT_17354	4552	116.176384	149.200241	209.703247
OGAPODRAFT_93088	2030	54.147812	69.539673	97.739067
OGAPODRAFT_13007	129	4.900091	6.292973	8.844870
OGAPODRAFT_9148	9	0.267918	0.344075	0.483603
OGAPODRAFT_94272	1764	9.926730	12.748466	17.918163
OGAPODRAFT_76311	642	18.016302	23.137550	32.520180
OGAPODRAFT_99316	1357	16.562637	21.270672	29.896254
OGAPODRAFT_15193	35	0.512882	0.658672	0.925774
OGAPODRAFT_47335	3277	141.086136	181.190750	254.666367
OGAPODRAFT_9954	253	27.455338	35.259689	49.558037
OGAPODRAFT_76765	4618	77.924042	100.074440	140.656158
OGAPODRAFT_81664	3571	110.324478	141.684906	199.140305
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_14666	291	17.695862	22.726023	31.941772
OGAPODRAFT_76352	1003	14.935191	19.180614	26.958645
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_17580	2199	96.933472	124.487419	174.968979
OGAPODRAFT_16832	41	2.770631	3.558201	5.001105
OGAPODRAFT_17069	613	19.791208	25.416985	35.723961
OGAPODRAFT_23215	325	32.230160	41.391785	58.176788
OGAPODRAFT_17579	824	7.366679	9.460704	13.297164
OGAPODRAFT_92101	2659	78.205879	100.436394	141.164886
OGAPODRAFT_15311	2147	96.104752	123.423134	173.473099
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_81374	1346	40.978077	52.626350	73.967148
OGAPODRAFT_90084	0	0.000000	0.000000	0.000000
OGAPODRAFT_15782	16	1.540698	1.978651	2.781024
OGAPODRAFT_52306	346	59.909721	76.939438	108.139557
OGAPODRAFT_77291	431	10.982142	14.103885	19.823227
OGAPODRAFT_17229	738	34.482243	44.284035	62.241894
OGAPODRAFT_8272	259	10.329336	13.265514	18.644884
OGAPODRAFT_48517	1	0.002086	0.002679	0.003765
OGAPODRAFT_15689	952	103.380432	132.766968	186.606018
OGAPODRAFT_t21	1	0.180556	0.231880	0.325911
OGAPODRAFT_98107	1359	116.743988	149.929199	210.727798
OGAPODRAFT_102359	140	4.095601	5.259801	7.392732
OGAPODRAFT_74895	9966	203.618393	261.498199	367.539734
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_15670	15644	599.373413	769.749023	1081.894165
OGAPODRAFT_16333	488	17.823702	22.890200	32.172527
OGAPODRAFT_17555	77	4.284910	5.502923	7.734442
OGAPODRAFT_92532	811	37.851570	48.611118	68.323677
OGAPODRAFT_48315	254	11.268897	14.472152	20.340832
OGAPODRAFT_97268	436	6.824045	8.763823	12.317687
OGAPODRAFT_76035	449	11.427054	14.675267	20.626312
OGAPODRAFT_11816	473	16.842972	21.630693	30.402271
OGAPODRAFT_102327	729	14.701186	18.880091	26.536257
OGAPODRAFT_77837	117	8.623704	11.075047	15.566147
OGAPODRAFT_78082	614	21.238920	27.276218	38.337139
OGAPODRAFT_94408	2920	117.546700	150.960083	212.176712
OGAPODRAFT_94462	7210	305.989807	392.969330	552.324402
OGAPODRAFT_75019	398	18.117594	23.267633	32.703018
OGAPODRAFT_13973	3796	284.969971	365.974457	514.382751
OGAPODRAFT_15360	1810	51.812141	66.540070	93.523087
OGAPODRAFT_92768	2515	96.936775	124.491661	174.974945
OGAPODRAFT_17496	3037	52.369671	67.256081	94.529449
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_93075	972	28.161739	36.166889	50.833122
OGAPODRAFT_17338	3869	96.420128	123.828156	174.042374
OGAPODRAFT_37947	592	9.649239	12.392096	17.417280
OGAPODRAFT_46928	4896	118.948982	152.760971	214.707901
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	2387	71.017265	91.204369	128.189133
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15181	1338	65.698425	84.373619	118.588409
OGAPODRAFT_15097	2	0.046820	0.060129	0.084512
OGAPODRAFT_81304	4810	146.462540	188.095444	264.371033
OGAPODRAFT_102344	25828	1024.899170	1316.233154	1849.985962
OGAPODRAFT_7652	863	131.880737	169.368668	238.050262
OGAPODRAFT_15842	1032	92.784172	119.158661	167.479324
OGAPODRAFT_91819	2591	46.510952	59.731983	83.954216
OGAPODRAFT_93367	1260	28.057907	36.033543	50.645699
OGAPODRAFT_41777	52	2.983827	3.831999	5.385933
OGAPODRAFT_48962	381	71.340820	91.619896	128.773178
OGAPODRAFT_94032	0	0.000000	0.000000	0.000000
OGAPODRAFT_44589	638	136.300766	175.045120	246.028595
OGAPODRAFT_103792	380	7.224276	9.277822	13.040121
OGAPODRAFT_11579	18	2.126954	2.731554	3.839241
OGAPODRAFT_15259	8885	225.965927	290.198181	407.877960
OGAPODRAFT_74834	1266	34.605530	44.442371	62.464428
OGAPODRAFT_82831	2267	74.060783	95.113029	133.682816
OGAPODRAFT_83285	2388	32.255878	41.424816	58.223213
OGAPODRAFT_92472	21892	275.985626	354.436279	498.165619
OGAPODRAFT_75866	116	2.199936	2.825282	3.970977
OGAPODRAFT_90368	647	14.250331	18.301077	25.722445
OGAPODRAFT_95274	674	48.091427	61.761719	86.807045
OGAPODRAFT_15525	987	23.608904	30.319883	42.615063
OGAPODRAFT_96023	44	1.429784	1.836209	2.580820
OGAPODRAFT_101226	1496	64.970459	83.438721	117.274406
OGAPODRAFT_5816	475	42.537636	54.629227	76.782219
OGAPODRAFT_15343	17331	350.814575	450.535828	633.234985
OGAPODRAFT_9342	0	0.000000	0.000000	0.000000
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	1447	35.704693	45.853977	64.448463
OGAPODRAFT_16717	6303	207.578400	266.583862	374.687714
OGAPODRAFT_93454	291	27.959616	35.907310	50.468277
OGAPODRAFT_76268	526	6.654352	8.545894	12.011384
OGAPODRAFT_81732	216	4.215559	5.413858	7.609261
OGAPODRAFT_11464	954	33.543915	43.078983	60.548172
OGAPODRAFT_15762	789	23.294897	29.916616	42.048267
OGAPODRAFT_15708	2387	75.095032	96.441269	135.549683
OGAPODRAFT_37729	1070	41.730679	53.592888	75.325623
OGAPODRAFT_9037	282	40.857124	52.471020	73.748817
OGAPODRAFT_8108	377	44.541042	57.202114	80.398453
OGAPODRAFT_76506	3160	97.508751	125.226227	176.007385
OGAPODRAFT_17070	958	18.059956	23.193613	32.598976
OGAPODRAFT_76499	1696	95.340836	122.442070	172.094193
OGAPODRAFT_94695	457	27.550724	35.382191	49.730213
OGAPODRAFT_15557	1388	104.656105	134.405258	188.908661
OGAPODRAFT_t18	1	0.208333	0.267553	0.376050
OGAPODRAFT_16176	3142	45.960770	59.025406	82.961113
OGAPODRAFT_94275	3415	46.973034	60.325417	84.788292
OGAPODRAFT_77143	1339	10.616373	13.634144	19.162998
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_74960	2115	68.511192	87.985931	123.665573
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_22830	114	4.840817	6.216850	8.737878
OGAPODRAFT_86744	665	14.787936	18.991501	26.692844
OGAPODRAFT_17511	2020	70.599998	90.668495	127.435959
OGAPODRAFT_78008	1334	17.095745	21.955318	30.858538
OGAPODRAFT_102760	4278	319.665222	410.532043	577.009094
OGAPODRAFT_15380	383	13.964408	17.933878	25.206341
OGAPODRAFT_9277	6163	202.177170	259.647308	364.938263
OGAPODRAFT_16122	2023	38.863567	49.910782	70.150368
OGAPODRAFT_6063	0	0.000000	0.000000	0.000000
OGAPODRAFT_17034	22891	985.813965	1266.037720	1779.435547
OGAPODRAFT_17207	9281	483.842529	621.377808	873.356018
OGAPODRAFT_15478	32053	1418.258423	1821.407349	2560.015869
OGAPODRAFT_76554	36841	470.140991	603.781494	848.624207
OGAPODRAFT_94525	8933	136.044891	174.716507	245.566742
OGAPODRAFT_13455	406	12.542362	16.107609	22.639488
OGAPODRAFT_75138	2154	55.120552	70.788918	99.494904
OGAPODRAFT_93722	1878	46.154625	59.274368	83.311028
OGAPODRAFT_15669	1081	24.751011	31.786642	44.676609
OGAPODRAFT_99128	3176	41.808319	53.692596	75.465767
OGAPODRAFT_16548	0	0.000000	0.000000	0.000000
OGAPODRAFT_94600	128	7.673554	9.854810	13.851087
OGAPODRAFT_15032	13257	251.825043	323.407898	454.554749
OGAPODRAFT_15241	30360	1746.799805	2243.338623	3153.046631
OGAPODRAFT_77240	14734	500.101837	642.258911	902.704773
OGAPODRAFT_92597	2904	37.919018	48.697739	68.445412
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_8566	8688	1723.662720	2213.624756	3111.283447
OGAPODRAFT_17000	517	5.210442	6.691543	9.405066
OGAPODRAFT_75001	550	18.308582	23.512911	33.047756
OGAPODRAFT_17325	761	75.442459	96.887459	136.176788
OGAPODRAFT_15778	982	22.943716	29.465611	41.414368
OGAPODRAFT_94311	4404	114.843513	147.488510	207.297348
OGAPODRAFT_13362	259	12.241477	15.721193	22.096378
OGAPODRAFT_17527	691	34.246033	43.980682	61.815521
OGAPODRAFT_95666	1711	30.504829	39.176018	55.062496
OGAPODRAFT_77645	4529	210.420074	270.233307	379.817078
OGAPODRAFT_16106	194	8.068247	10.361697	14.563524
OGAPODRAFT_93422	248	11.155095	14.326002	20.135414
OGAPODRAFT_15161	7869	331.465057	425.686096	598.308289
OGAPODRAFT_90434	74	1.494532	1.919362	2.697693
OGAPODRAFT_24129	62	1.879902	2.414276	3.393302
OGAPODRAFT_75446	1710	25.701744	33.007626	46.392727
OGAPODRAFT_15213	4599	204.730194	262.926025	369.546570
OGAPODRAFT_74751	1649	48.880188	62.774693	88.230789
OGAPODRAFT_101985	37476	1392.101074	1787.814453	2512.800781
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_16417	461	6.008200	7.716069	10.845053
OGAPODRAFT_93121	3473	41.117401	52.805283	74.218628
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_15462	833	13.362440	17.160797	24.119764
OGAPODRAFT_15408	1300	25.079121	32.208019	45.268864
OGAPODRAFT_92119	762	49.718655	63.851494	89.744255
OGAPODRAFT_15309	4580	92.439445	118.715942	166.857071
OGAPODRAFT_16957	5111	242.914444	311.964417	438.470764
OGAPODRAFT_t66	2	0.916667	1.177235	1.654622
OGAPODRAFT_17095	1867	104.977432	134.817932	189.488663
OGAPODRAFT_49533	2872	167.941513	215.679932	303.141479
OGAPODRAFT_17464	0	0.000000	0.000000	0.000000
OGAPODRAFT_15538	987	37.013508	47.534832	66.810936
OGAPODRAFT_16721	2616	62.606033	80.402191	113.006508
OGAPODRAFT_16154	103	1.803371	2.315990	3.255160
OGAPODRAFT_94670	1074	21.332144	27.395941	38.505413
OGAPODRAFT_85682	2664	99.234726	127.442818	179.122849
OGAPODRAFT_94689	17	0.360752	0.463298	0.651172
OGAPODRAFT_16042	321	23.179192	29.768024	41.839413
OGAPODRAFT_16231	1711	138.411011	177.755219	249.837677
OGAPODRAFT_44079	3051	409.997314	526.541626	740.062317
OGAPODRAFT_15110	1	0.002898	0.003722	0.005231
OGAPODRAFT_94637	12	0.590681	0.758586	1.066204
OGAPODRAFT_44328	2858	626.736816	804.890686	1131.286255
OGAPODRAFT_23440	1567	50.586563	64.966110	91.310867
OGAPODRAFT_91689	9838	229.101074	294.224487	413.537048
OGAPODRAFT_15148	4376	100.312698	128.827209	181.068619
OGAPODRAFT_10797	0	0.000000	0.000000	0.000000
OGAPODRAFT_86423	487	6.476812	8.317886	11.690917
OGAPODRAFT_17524	128	3.263804	4.191561	5.891303
OGAPODRAFT_6106	188	15.287446	19.632999	27.594481
OGAPODRAFT_92790	1187	26.955019	34.617153	48.654938
OGAPODRAFT_14089	221	12.484127	16.032818	22.534372
