geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_7162	2	0.165815	0.175326	0.238615
OGAPODRAFT_17033	590	18.312616	19.362965	26.352659
OGAPODRAFT_24602	704	21.720987	22.966827	31.257456
OGAPODRAFT_16772	16515	1306.500000	1381.436279	1880.110840
OGAPODRAFT_14134	100	3.496484	3.697030	5.031594
OGAPODRAFT_82913	0	0.000000	0.000000	0.000000
OGAPODRAFT_82471	1487	23.183037	24.512735	33.361408
OGAPODRAFT_16101	424	5.405538	5.715581	7.778807
OGAPODRAFT_15166	8096	250.009308	264.348969	359.774384
OGAPODRAFT_98584	8924	183.005325	193.501877	263.352722
OGAPODRAFT_8431	802	75.061859	79.367149	108.017311
OGAPODRAFT_16655	124	5.480427	5.794765	7.886575
OGAPODRAFT_103187	409	25.889734	27.374680	37.256466
OGAPODRAFT_81199	4664	135.106598	142.855850	194.424316
OGAPODRAFT_82126	347	26.597542	28.123085	38.275032
OGAPODRAFT_77947	84	5.175617	5.472473	7.447940
OGAPODRAFT_16402	6	0.449064	0.474821	0.646223
OGAPODRAFT_17158	4045	82.408768	87.135452	118.589836
OGAPODRAFT_93453	0	0.000000	0.000000	0.000000
OGAPODRAFT_75054	13076	455.273376	481.386292	655.158386
OGAPODRAFT_89575	8987	177.537781	187.720734	255.484665
OGAPODRAFT_76010	1149	50.772686	53.684830	73.064125
OGAPODRAFT_7887	24	1.307207	1.382184	1.881128
OGAPODRAFT_16369	9983	520.477966	550.330750	748.990662
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_39404	240	10.260497	10.849004	14.765306
OGAPODRAFT_75901	370	2.534123	2.679471	3.646714
OGAPODRAFT_96429	1	0.004983	0.005269	0.007171
OGAPODRAFT_6244	2429	148.818634	157.354355	214.156555
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_93248	200	3.393526	3.588167	4.883433
OGAPODRAFT_96328	3434	49.649273	52.496986	71.447487
OGAPODRAFT_87962	1771	86.039841	90.974785	123.815109
OGAPODRAFT_36086	11	0.691506	0.731168	0.995108
OGAPODRAFT_16679	1032	24.641653	26.055012	35.460423
OGAPODRAFT_15048	1041	49.075470	51.890270	70.621758
OGAPODRAFT_76731	8371	192.337082	203.368866	276.781525
OGAPODRAFT_17137	2771	196.781250	208.067932	283.176849
OGAPODRAFT_8787	9	1.316552	1.392065	1.894576
OGAPODRAFT_16702	6705	468.847595	495.739075	674.692261
OGAPODRAFT_16768	2040	33.248665	35.155693	47.846287
OGAPODRAFT_75262	3372	93.900986	99.286827	135.127640
OGAPODRAFT_98709	111	4.400480	4.652876	6.332484
OGAPODRAFT_98455	1814	116.382545	123.057846	167.479599
OGAPODRAFT_101498	3436	153.781006	162.601349	221.297623
OGAPODRAFT_93771	492	6.953580	7.352413	10.006507
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_94186	567	18.173300	19.215658	26.152178
OGAPODRAFT_93168	10673	148.390717	156.901901	213.540771
OGAPODRAFT_15825	17571	673.726196	712.368774	969.521606
OGAPODRAFT_16426	16101	903.530884	955.354248	1300.220581
OGAPODRAFT_16285	2091	91.372375	96.613174	131.488861
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_5764	4	0.210981	0.223082	0.303611
OGAPODRAFT_74404	3492	30.804218	32.571041	44.328625
OGAPODRAFT_82401	332	15.702370	16.603003	22.596401
OGAPODRAFT_16171	2412	26.883877	28.425842	38.687080
OGAPODRAFT_91197	287	3.540544	3.743617	5.094998
OGAPODRAFT_t34	4	2.125000	2.246883	3.057968
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_15128	1	0.032608	0.034478	0.046924
OGAPODRAFT_93401	258	12.612745	13.336168	18.150293
OGAPODRAFT_46465	8742	1428.424805	1510.354248	2055.566162
OGAPODRAFT_16472	3857	239.835800	253.591965	345.134277
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_11440	0	0.000000	0.000000	0.000000
OGAPODRAFT_17212	7830	143.918640	152.173325	207.105240
OGAPODRAFT_94633	12728	475.990265	503.291412	684.970886
OGAPODRAFT_75953	96	2.509254	2.653176	3.610927
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_t53	1	0.609756	0.644729	0.877466
OGAPODRAFT_84162	5	0.049578	0.052422	0.071345
OGAPODRAFT_16250	5639	131.994858	139.565628	189.946396
OGAPODRAFT_81271	2357	13.421735	14.191559	19.314466
OGAPODRAFT_16609	7745	197.673813	209.011703	284.461304
OGAPODRAFT_99379	4781	65.501778	69.258736	94.259933
OGAPODRAFT_12023	3489	116.283333	122.952942	167.336823
OGAPODRAFT_101456	1708	30.498749	32.248051	43.889038
OGAPODRAFT_95824	3264	43.347107	45.833347	62.378391
OGAPODRAFT_15214	5810	265.779510	281.023712	382.468384
OGAPODRAFT_75741	665	10.110198	10.690084	14.549019
OGAPODRAFT_16038	0	0.000000	0.000000	0.000000
OGAPODRAFT_75893	1655	23.056004	24.378416	33.178604
OGAPODRAFT_80992	3078	32.398373	34.256630	46.622681
OGAPODRAFT_92866	3	0.038681	0.040900	0.055664
OGAPODRAFT_83593	821	32.400009	34.258362	46.625038
OGAPODRAFT_82442	9442	343.587524	363.294495	494.437531
OGAPODRAFT_43223	161	10.999999	11.630921	15.829482
OGAPODRAFT_17273	859	97.131218	102.702324	139.776093
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16741	2732	51.098804	54.029655	73.533424
OGAPODRAFT_75038	1348	37.506683	39.657936	53.973766
OGAPODRAFT_16413	908	32.550762	34.417763	46.841976
OGAPODRAFT_16971	4350	137.201889	145.071304	197.439545
OGAPODRAFT_17134	1491	15.383669	16.266022	22.137775
OGAPODRAFT_38735	245	14.366196	15.190191	20.673588
OGAPODRAFT_77397	293	7.887311	8.339700	11.350187
OGAPODRAFT_16953	1178	29.222332	30.898424	42.052219
OGAPODRAFT_93968	1894	28.319252	29.943546	40.752647
OGAPODRAFT_93902	4071	84.705788	89.564217	121.895348
OGAPODRAFT_92045	308	5.330762	5.636516	7.671201
OGAPODRAFT_11319	355	23.893326	25.263763	34.383545
OGAPODRAFT_87999	661	11.154832	11.794635	16.052294
OGAPODRAFT_16566	2528	96.907211	102.465477	139.453735
OGAPODRAFT_11681	340	47.197224	49.904293	67.918877
OGAPODRAFT_17345	13653	551.374817	582.999756	793.452637
OGAPODRAFT_88534	183	6.773721	7.162238	9.747683
OGAPODRAFT_10868	1166	55.322887	58.496014	79.612068
OGAPODRAFT_14158	28	1.801388	1.904709	2.592277
OGAPODRAFT_15501	496	23.614449	24.968891	33.982227
OGAPODRAFT_77500	1828	45.980198	48.617462	66.167519
OGAPODRAFT_83045	5892	286.283295	302.703522	411.974243
OGAPODRAFT_15217	1068	30.773487	32.538548	44.284401
OGAPODRAFT_15928	1515	16.764652	17.726215	24.125071
OGAPODRAFT_16208	5525	46.440517	49.104183	66.829941
OGAPODRAFT_16262	30508	924.477417	977.502258	1330.363647
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_17547	403	16.154772	17.081352	23.247427
OGAPODRAFT_75171	786	21.057066	22.264826	30.302044
OGAPODRAFT_94994	470	11.360669	12.012278	16.348501
OGAPODRAFT_17189	6411	156.671066	165.657181	225.456558
OGAPODRAFT_74923	300	13.132340	13.885566	18.898014
OGAPODRAFT_92125	21	4.396533	4.648703	6.326804
OGAPODRAFT_36181	48	5.151849	5.447341	7.413737
OGAPODRAFT_49477	14	1.021485	1.080074	1.469962
OGAPODRAFT_16142	652	29.208826	30.884142	42.032784
OGAPODRAFT_83581	9705	70.957733	75.027626	102.111298
OGAPODRAFT_98149	1080	15.113133	15.979970	21.748463
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_74394	591	12.423821	13.136409	17.878424
OGAPODRAFT_86007	914	15.162453	16.032118	21.819435
OGAPODRAFT_75468	1010	25.045635	26.482166	36.041771
OGAPODRAFT_9193	922	106.637306	112.753647	153.455765
OGAPODRAFT_50808	1106	78.420853	82.918800	112.851059
OGAPODRAFT_103232	774	5.641019	5.964568	8.117674
OGAPODRAFT_5808	7	0.469595	0.496529	0.675768
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_16528	857	22.146866	23.417133	31.870314
OGAPODRAFT_15731	43921	1456.234741	1539.759277	2095.585693
OGAPODRAFT_25674	15	0.597628	0.631906	0.860013
OGAPODRAFT_15966	72	2.995244	3.167041	4.310287
OGAPODRAFT_15221	5919	189.924255	200.817657	273.309357
OGAPODRAFT_77220	471	11.608396	12.274213	16.704992
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_103407	487	11.634018	12.301305	16.741863
OGAPODRAFT_81514	224	7.893843	8.346606	11.359587
OGAPODRAFT_75942	122	4.058613	4.291401	5.840522
OGAPODRAFT_15553	1144	17.393553	18.391188	25.030085
OGAPODRAFT_7941	738	109.785713	116.082642	157.986465
OGAPODRAFT_8131	88	10.381645	10.977100	14.939643
OGAPODRAFT_16006	10788	768.364136	812.434814	1105.709839
OGAPODRAFT_16713	2750	166.444305	175.990967	239.520660
OGAPODRAFT_77774	2397	81.176155	85.832138	116.816048
OGAPODRAFT_78031	435	10.274835	10.864163	14.785939
OGAPODRAFT_12218	498	21.464594	22.695728	30.888494
OGAPODRAFT_16441	417	4.872426	5.151891	7.011635
OGAPODRAFT_17100	2292	39.866306	42.152901	57.369370
OGAPODRAFT_75101	3075	21.588940	22.827206	31.067432
OGAPODRAFT_6196	25	3.262439	3.449561	4.694793
OGAPODRAFT_37198	607	22.852186	24.162909	32.885300
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_82210	135	8.940376	9.453165	12.865594
OGAPODRAFT_77123	10742	208.240402	220.184341	299.667084
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_17210	2925	186.275162	196.959259	268.058136
OGAPODRAFT_86379	5	0.157435	0.166465	0.226556
OGAPODRAFT_15744	3654	74.777733	79.066719	107.608444
OGAPODRAFT_74696	689	45.476883	48.085281	65.443237
OGAPODRAFT_102888	3678	67.250603	71.107864	96.776566
OGAPODRAFT_99030	284	8.253496	8.726889	11.877143
OGAPODRAFT_16470	573	14.909896	15.765076	21.455996
OGAPODRAFT_15974	672	38.878330	41.108257	55.947628
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_103565	912	18.904274	19.988558	27.204081
OGAPODRAFT_92549	5840	189.600006	200.474808	272.842743
OGAPODRAFT_84023	685	39.796513	42.079102	57.268929
OGAPODRAFT_103143	787	30.236994	31.971283	43.512363
OGAPODRAFT_16388	25	2.094276	2.214396	3.013755
OGAPODRAFT_95959	912	27.339615	28.907721	39.342907
OGAPODRAFT_103717	723	80.501114	85.118378	115.844635
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_93681	2633	86.606796	91.574265	124.630989
OGAPODRAFT_92804	593	9.979111	10.551477	14.360379
OGAPODRAFT_100966	1488	25.186251	26.630846	36.244122
OGAPODRAFT_16252	6974	113.054802	119.539230	162.690826
OGAPODRAFT_8583	1107	128.941727	136.337372	185.552811
OGAPODRAFT_17021	167	2.971245	3.141665	4.275752
OGAPODRAFT_93203	10550	210.656631	222.739151	303.144135
OGAPODRAFT_101292	1580	28.524738	30.160818	41.048351
OGAPODRAFT_15177	1291	21.722147	22.968054	31.259123
OGAPODRAFT_77931	43	1.294027	1.368248	1.862162
OGAPODRAFT_15930	165	7.020177	7.422830	10.102344
OGAPODRAFT_42159	72	5.790507	6.122631	8.332794
OGAPODRAFT_93898	1765	83.642654	88.440109	120.365456
OGAPODRAFT_17113	1271	19.809227	20.945415	28.506346
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_16434	3877	90.446541	95.634247	130.156555
OGAPODRAFT_92321	265	9.047228	9.566145	13.019359
OGAPODRAFT_86355	1740	81.055916	85.705002	116.643021
OGAPODRAFT_95975	1603	31.124708	32.909912	44.789822
OGAPODRAFT_16700	663	16.774635	17.736771	24.139437
OGAPODRAFT_98181	5429	129.196411	136.606674	185.919312
OGAPODRAFT_87403	374	9.225720	9.754876	13.276217
OGAPODRAFT_9846	114	3.759088	3.974696	5.409493
OGAPODRAFT_17391	1176	37.096531	39.224258	53.383541
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_76747	3552	86.419464	91.376183	124.361404
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_17141	879	24.236073	25.626169	34.876774
OGAPODRAFT_75067	5353	163.078003	172.431580	234.676407
OGAPODRAFT_75665	2657	75.671227	80.011467	108.894218
OGAPODRAFT_7581	1	0.000065	0.000069	0.000094
OGAPODRAFT_16734	1330	67.741081	71.626472	97.482391
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_86309	2017	47.778675	50.519096	68.755615
OGAPODRAFT_100814	5962	59.962666	63.401917	86.288910
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_16400	2189	27.936993	29.539362	40.202560
OGAPODRAFT_15884	6776	203.223160	214.879333	292.447052
OGAPODRAFT_15073	803	28.883369	30.540020	41.564438
OGAPODRAFT_6771	5648	207.779251	219.696747	299.003479
OGAPODRAFT_15107	1	0.005018	0.005306	0.007221
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_15563	632	43.459316	45.951992	62.539864
OGAPODRAFT_96667	1610	73.501373	77.717163	105.771706
OGAPODRAFT_16118	6771	151.197861	159.870041	217.580353
OGAPODRAFT_80959	1	0.000034	0.000036	0.000049
OGAPODRAFT_16530	756	11.097973	11.734514	15.970470
OGAPODRAFT_82523	964	25.324921	26.777470	36.443672
OGAPODRAFT_95905	1169	91.112328	96.338211	131.114639
OGAPODRAFT_16770	3329	82.052269	86.758499	118.076828
OGAPODRAFT_93345	4658	109.491699	115.771767	157.563354
OGAPODRAFT_94621	2851	17.917845	18.945551	25.784565
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16815	3250	69.105064	73.068695	99.445221
OGAPODRAFT_16789	3476	72.337639	76.486671	104.097046
OGAPODRAFT_39276	288	10.087719	10.666315	14.516671
OGAPODRAFT_16495	705	21.385550	22.612150	30.774746
OGAPODRAFT_16940	32288	465.377350	492.069794	669.698425
OGAPODRAFT_78218	6678	221.401855	234.100708	318.606995
OGAPODRAFT_15956	982	20.711271	21.899197	29.804430
OGAPODRAFT_17017	135	2.844449	3.007597	4.093287
OGAPODRAFT_75918	3339	58.763462	62.133930	84.563210
OGAPODRAFT_93189	9884	2534.297363	2679.655762	3646.965332
OGAPODRAFT_17442	4282	353.876984	374.174133	509.244537
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_101393	18417	458.128204	484.404846	659.266602
OGAPODRAFT_98634	913	38.039761	40.221588	54.740887
OGAPODRAFT_17383	876	19.393736	20.506094	27.908438
OGAPODRAFT_99951	3844	101.041534	106.836929	145.403214
OGAPODRAFT_6620	4576	345.041748	364.832153	496.530243
OGAPODRAFT_15104	265	18.364138	19.417440	26.426802
OGAPODRAFT_95190	51	0.749704	0.792704	1.078857
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_16243	9478	203.196823	214.851486	292.409149
OGAPODRAFT_7566	31	4.510108	4.768792	6.490243
OGAPODRAFT_80878	2651	102.427361	108.302238	147.397476
OGAPODRAFT_77639	8554	99.831230	105.557198	143.661530
OGAPODRAFT_75495	684	12.981693	13.726278	18.681227
OGAPODRAFT_89833	283	4.857315	5.135913	6.989890
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_100371	3438	68.452805	72.379021	98.506599
OGAPODRAFT_103427	1840	85.332100	90.226456	122.796638
OGAPODRAFT_75064	710	15.699867	16.600357	22.592798
OGAPODRAFT_93463	288	9.165390	9.691085	13.189399
OGAPODRAFT_16737	1875	27.100815	28.655224	38.999264
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_17102	53	1.844108	1.949880	2.653752
OGAPODRAFT_97583	843	15.882891	16.793879	22.856178
OGAPODRAFT_16359	1581	39.600296	41.871632	56.986565
OGAPODRAFT_47663	9456	808.150391	854.503052	1162.963989
OGAPODRAFT_15887	7816	713.082031	753.981934	1026.156372
OGAPODRAFT_16918	4574	63.015984	66.630363	90.682770
OGAPODRAFT_16227	3979	47.458847	50.180923	68.295364
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_15156	3375	64.771225	68.486275	93.208633
OGAPODRAFT_93544	296	5.640703	5.964234	8.117219
OGAPODRAFT_76884	741	35.470306	37.504761	51.043331
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_74931	1750	14.035937	14.840990	20.198330
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_102519	13400	334.154602	353.320557	480.863129
OGAPODRAFT_16140	1240	43.536518	46.033623	62.650967
OGAPODRAFT_5950	1919	82.200516	86.915253	118.290146
OGAPODRAFT_81924	1501	21.650606	22.892410	31.156174
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_15447	2318	54.064861	57.165833	77.801712
OGAPODRAFT_17531	15	0.525937	0.556103	0.756846
OGAPODRAFT_77222	69041	3831.339600	4051.092041	5513.465820
OGAPODRAFT_102758	3142	111.959373	118.380974	161.114456
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_74428	543	18.751038	19.826532	26.983568
OGAPODRAFT_17014	121231	4868.700195	5147.952148	7006.273438
OGAPODRAFT_16375	27	1.156089	1.222398	1.663663
OGAPODRAFT_75700	127	3.836066	4.056089	5.520267
OGAPODRAFT_83139	353	12.317261	13.023736	17.725080
OGAPODRAFT_94646	2854	44.548550	47.103703	64.107315
OGAPODRAFT_84152	21	0.441854	0.467197	0.635847
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_85071	45	0.347150	0.367061	0.499564
OGAPODRAFT_86506	50913	1635.998047	1729.833252	2354.273193
OGAPODRAFT_94614	15	3.142452	3.322692	4.522127
OGAPODRAFT_76930	243	9.540094	10.087280	13.728615
OGAPODRAFT_77078	489	40.774620	43.113308	58.676468
OGAPODRAFT_11046	34	1.331703	1.408085	1.916379
OGAPODRAFT_98324	634	10.823565	11.444366	15.575585
OGAPODRAFT_15233	3070	29.468037	31.158222	42.405800
OGAPODRAFT_15977	3112	165.842224	175.354355	238.654251
OGAPODRAFT_15747	9649	436.200714	461.219666	627.711975
OGAPODRAFT_88732	1440	48.268948	51.037487	69.461136
OGAPODRAFT_90001	239	9.529929	10.076532	13.713986
OGAPODRAFT_40273	3680	178.252914	188.476868	256.513763
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16390	3078	28.975706	30.637651	41.697315
OGAPODRAFT_17453	1487	34.198456	36.159962	49.213081
OGAPODRAFT_10895	818	12.343535	13.051518	17.762890
OGAPODRAFT_16507	3480	74.417877	78.686234	107.090599
OGAPODRAFT_17126	433	17.390989	18.388475	25.026400
OGAPODRAFT_96588	1733	66.241623	70.041008	95.324608
OGAPODRAFT_103118	1980	66.749039	70.577530	96.054802
OGAPODRAFT_16163	3552	63.901402	67.566566	91.956924
OGAPODRAFT_91617	1504	15.764416	16.668608	22.685688
OGAPODRAFT_16211	1105	44.015938	46.540543	63.340866
OGAPODRAFT_52021	933	163.567703	172.949371	235.381104
OGAPODRAFT_76716	6	0.629489	0.665594	0.905862
OGAPODRAFT_15130	1	0.000717	0.000758	0.001032
OGAPODRAFT_99103	10104	189.208237	200.060562	272.278961
OGAPODRAFT_16758	24801	1763.917480	1865.089600	2538.354736
OGAPODRAFT_40170	97	1.594679	1.686144	2.294813
OGAPODRAFT_12253	54	1.999362	2.114038	2.877170
OGAPODRAFT_16437	936	9.377955	9.915843	13.495289
OGAPODRAFT_16305	5649	188.172546	198.965469	270.788544
OGAPODRAFT_12271	407	40.334286	42.647720	58.042809
OGAPODRAFT_11941	47	2.827699	2.989886	4.069183
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16812	3270	94.480347	99.899406	135.961365
OGAPODRAFT_78291	844	92.937202	98.267754	133.740707
OGAPODRAFT_88304	0	0.000000	0.000000	0.000000
OGAPODRAFT_16492	2217	27.395216	28.966511	39.422920
OGAPODRAFT_77330	968	78.008064	82.482338	112.257034
OGAPODRAFT_15331	1386	98.278015	103.914902	141.426376
OGAPODRAFT_102910	3256	119.518059	126.373199	171.991730
OGAPODRAFT_90828	853	35.384552	37.414089	50.919926
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_10751	10318	1302.750000	1377.471313	1874.714478
OGAPODRAFT_75991	657	32.603935	34.473984	46.918495
OGAPODRAFT_16650	3583	187.783859	198.554489	270.229218
OGAPODRAFT_16209	248	6.847968	7.240744	9.854527
OGAPODRAFT_85593	1108	16.657040	17.612429	23.970213
OGAPODRAFT_15929	4418	523.354065	553.371826	753.129517
OGAPODRAFT_48052	18	0.843437	0.891814	1.213743
OGAPODRAFT_15646	2050	52.134560	55.124817	75.023926
OGAPODRAFT_48407	85	4.078035	4.311937	5.868472
OGAPODRAFT_93791	1995	24.054510	25.434193	34.615498
OGAPODRAFT_16313	1	0.007244	0.007659	0.010424
OGAPODRAFT_99115	7433	747.762573	790.651611	1076.063232
OGAPODRAFT_75608	166	10.263354	10.852025	14.769418
OGAPODRAFT_78109	365	20.188261	21.346189	29.051796
OGAPODRAFT_91744	1	0.001005	0.001063	0.001446
OGAPODRAFT_74505	1	0.006769	0.007157	0.009741
OGAPODRAFT_91716	0	0.000000	0.000000	0.000000
OGAPODRAFT_77497	1437	46.584305	49.256218	67.036858
OGAPODRAFT_78310	367	3.210905	3.395072	4.620634
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_93827	907	12.863997	13.601832	18.511856
OGAPODRAFT_74786	3840	77.247086	81.677711	111.161957
OGAPODRAFT_16191	1328	84.771393	89.633583	121.989761
OGAPODRAFT_16087	8085	224.190796	237.049591	322.620422
OGAPODRAFT_96008	447	8.879126	9.388401	12.777452
OGAPODRAFT_97839	5035	144.491394	152.778915	207.929459
OGAPODRAFT_13501	1312	50.848839	53.765350	73.173714
OGAPODRAFT_74620	1059	48.319633	51.091084	69.534073
OGAPODRAFT_8171	114	7.034697	7.438183	10.123238
OGAPODRAFT_8221	1	0.067069	0.070916	0.096515
OGAPODRAFT_49307	14713	521.718994	551.643005	750.776550
OGAPODRAFT_6905	227	6.147123	6.499701	8.845980
OGAPODRAFT_51781	6	0.299758	0.316951	0.431365
OGAPODRAFT_13221	1	0.011843	0.012522	0.017043
OGAPODRAFT_101550	3	0.029607	0.031305	0.042606
OGAPODRAFT_94907	1048	16.388924	17.328936	23.584381
OGAPODRAFT_102418	2166	20.731033	21.920094	29.832869
OGAPODRAFT_78283	1127	53.722328	56.803654	77.308792
OGAPODRAFT_92829	114	2.776585	2.935841	3.995628
OGAPODRAFT_16699	376	18.624008	19.692217	26.800766
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_17318	2051	39.719490	41.997662	57.158092
OGAPODRAFT_8195	2863	329.006866	347.877563	473.455353
OGAPODRAFT_17419	251	8.913044	9.424266	12.826262
OGAPODRAFT_16280	1841	79.551430	84.114227	114.478004
OGAPODRAFT_94104	2042	57.950485	61.274326	83.393295
OGAPODRAFT_103539	64841	1357.624268	1435.492920	1953.681030
OGAPODRAFT_7173	127	3.598861	3.805279	5.178919
OGAPODRAFT_8592	99	3.561594	3.765875	5.125290
OGAPODRAFT_74575	2949	203.920990	215.617188	293.451263
OGAPODRAFT_23286	1	0.063030	0.066645	0.090703
OGAPODRAFT_92018	7493	312.458832	330.380402	449.641968
OGAPODRAFT_16529	2461	51.086380	54.016518	73.515549
OGAPODRAFT_85019	985	30.872648	32.643394	44.427097
OGAPODRAFT_102473	15	1.699598	1.797081	2.445796
OGAPODRAFT_13571	374	19.756615	20.889786	28.430635
OGAPODRAFT_95926	2230	33.844521	35.785725	48.703751
OGAPODRAFT_93192	1177	103.360283	109.288673	148.739990
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_82811	0	0.000000	0.000000	0.000000
OGAPODRAFT_16255	5418	112.962051	119.441162	162.557343
OGAPODRAFT_94423	510	11.707070	12.378548	16.846989
OGAPODRAFT_96078	122	1.643417	1.737678	2.364949
OGAPODRAFT_94156	1786	34.590469	36.574459	49.777203
OGAPODRAFT_15591	1597	182.260269	192.714081	262.280548
OGAPODRAFT_77590	6879	278.934296	294.932983	401.398712
OGAPODRAFT_16678	24	1.073672	1.135254	1.545061
OGAPODRAFT_15049	327	4.367309	4.617803	6.284750
OGAPODRAFT_95172	44	1.945681	2.057279	2.799921
OGAPODRAFT_16298	466	11.080400	11.715934	15.945183
OGAPODRAFT_94107	4691	63.987564	67.657669	92.080917
OGAPODRAFT_48500	11	0.677048	0.715881	0.974302
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_75255	88791	10112.847656	10692.885742	14552.832031
OGAPODRAFT_51872	506	87.836807	92.874825	126.401024
OGAPODRAFT_16302	444	70.434921	74.474823	101.358948
OGAPODRAFT_99672	3916	415.645935	439.485931	598.132751
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_98408	2183	52.676643	55.697994	75.804008
OGAPODRAFT_17159	1575	23.271006	24.605751	33.487999
OGAPODRAFT_16469	3278	161.315948	170.568466	232.140747
OGAPODRAFT_8495	993	36.342125	38.426582	52.297913
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_47950	6122	850.275024	899.043823	1223.583130
OGAPODRAFT_93610	9174	158.001373	167.063797	227.370926
OGAPODRAFT_t57	16	9.283951	9.816445	13.360013
OGAPODRAFT_17340	2509	115.814407	122.457123	166.662018
OGAPODRAFT_75341	35939	242.961426	256.896851	349.632172
OGAPODRAFT_7200	86	6.267544	6.627028	9.019271
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_75280	1010	28.382236	30.010143	40.843285
OGAPODRAFT_75636	790	19.162058	20.261127	27.575043
OGAPODRAFT_94956	5728	89.134453	94.246902	128.268402
OGAPODRAFT_16983	989	44.528824	47.082844	64.078934
OGAPODRAFT_77786	8685	87.633499	92.659859	126.108452
OGAPODRAFT_83433	6778	250.463455	264.829163	360.427917
OGAPODRAFT_75699	5475	87.422546	92.436806	125.804878
OGAPODRAFT_81980	267	5.316567	5.621507	7.650774
OGAPODRAFT_38456	92	2.063257	2.181598	2.969117
OGAPODRAFT_77307	2259	24.019144	25.396799	34.564602
OGAPODRAFT_94177	2879	69.939186	73.950653	100.645561
OGAPODRAFT_94540	14626	580.371399	613.659485	835.179932
OGAPODRAFT_45512	3127	336.182800	355.465088	483.781830
OGAPODRAFT_t54	3	1.708334	1.806318	2.458368
OGAPODRAFT_97907	12385	137.093201	144.956390	197.283142
OGAPODRAFT_48589	2	0.030293	0.032031	0.043593
OGAPODRAFT_16039	1037	58.739227	62.108307	84.528328
OGAPODRAFT_16096	566	7.894640	8.347449	11.360734
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_15583	17267	1376.944214	1455.921021	1981.483276
OGAPODRAFT_15617	2915	56.139446	59.359409	80.787132
