geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_93453	367	6.727989	7.247897	10.495027
OGAPODRAFT_89575	2357	46.552513	50.149876	72.617516
OGAPODRAFT_93248	5947	101.310051	109.138824	158.034088
OGAPODRAFT_6244	1681	103.001228	110.960678	160.672180
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_96328	7897	114.178421	123.001602	178.107544
OGAPODRAFT_87962	1300	63.150631	68.030617	98.509010
OGAPODRAFT_15048	495	23.316978	25.118805	36.372280
OGAPODRAFT_76731	5266	120.999771	130.350067	188.748199
OGAPODRAFT_36086	2	0.078454	0.084517	0.122381
OGAPODRAFT_16679	1267	30.255169	32.593147	47.195202
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_39404	529	22.639246	24.388700	35.315083
OGAPODRAFT_75901	4219	28.905098	31.138748	45.089218
OGAPODRAFT_96429	1	0.041445	0.044648	0.064650
OGAPODRAFT_17033	4845	150.533875	162.166443	234.818604
OGAPODRAFT_7162	0	0.000000	0.000000	0.000000
OGAPODRAFT_16772	3272	258.822784	278.823395	403.739075
OGAPODRAFT_24602	2538	78.312347	84.363960	122.159851
OGAPODRAFT_86973	1319	78.934135	85.033798	123.129784
OGAPODRAFT_50612	304	33.281975	35.853851	51.916733
OGAPODRAFT_8431	1085	101.525856	109.371300	158.370728
OGAPODRAFT_16655	90	3.967972	4.274599	6.189661
OGAPODRAFT_103187	205	12.973384	13.975906	20.237251
OGAPODRAFT_82126	568	43.597542	46.966557	68.008041
OGAPODRAFT_81199	5535	160.315186	172.703583	250.076523
OGAPODRAFT_14134	194	6.808720	7.334866	10.620959
OGAPODRAFT_82471	1437	22.394449	24.124989	34.933224
OGAPODRAFT_82913	0	0.000000	0.000000	0.000000
OGAPODRAFT_16101	173	2.199311	2.369264	3.430717
OGAPODRAFT_15166	54611	1686.549072	1816.877686	2630.857178
OGAPODRAFT_98584	3930	80.579575	86.806389	125.696518
OGAPODRAFT_7105	1504	223.663696	240.947388	348.894196
OGAPODRAFT_94048	570	7.843754	8.449883	12.235515
OGAPODRAFT_81165	5250	84.585884	91.122284	131.945984
OGAPODRAFT_81640	3149	38.371849	41.337044	59.856453
OGAPODRAFT_92897	4036	101.999382	109.881416	159.109390
OGAPODRAFT_16300	465	37.862793	40.788654	59.062374
OGAPODRAFT_46226	14059	948.632935	1021.938843	1479.777710
OGAPODRAFT_38732	2	0.089277	0.096176	0.139264
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_16025	1375	46.500675	50.094032	72.536659
OGAPODRAFT_13444	13	0.519078	0.559190	0.809713
OGAPODRAFT_99689	1338	31.715370	34.166187	49.472977
OGAPODRAFT_92042	1904	87.174446	93.910881	135.983887
OGAPODRAFT_6957	428	46.307358	49.885773	72.235092
OGAPODRAFT_82612	7146	37.346809	40.232796	58.257488
OGAPODRAFT_86755	396	13.546666	14.604871	21.147999
OGAPODRAFT_77284	461	5.612526	6.046236	8.755010
OGAPODRAFT_44927	5	0.341965	0.368390	0.533433
OGAPODRAFT_13107	0	0.000000	0.000000	0.000000
OGAPODRAFT_95134	79	3.102546	3.342296	4.839678
OGAPODRAFT_16265	2654	122.491226	131.956772	191.074722
OGAPODRAFT_t75	2	0.833333	0.897729	1.299921
OGAPODRAFT_75459	198	6.712152	7.230836	10.470323
OGAPODRAFT_17342	1533	33.919876	36.541046	52.911797
OGAPODRAFT_98743	3923	346.515900	373.293030	540.532043
OGAPODRAFT_7381	1082	37.702930	40.616436	58.813007
OGAPODRAFT_6718	1356	58.674458	63.208546	91.526604
OGAPODRAFT_52169	1083	128.851257	138.808273	200.995773
OGAPODRAFT_16788	147	2.690567	2.898481	4.197030
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_98951	940	44.589748	48.035435	69.555786
OGAPODRAFT_15344	772	13.628671	14.681831	21.259438
OGAPODRAFT_76093	2835	85.942696	92.583946	134.062469
OGAPODRAFT_15316	6132	83.907501	90.391479	130.887772
OGAPODRAFT_15838	9932	604.845337	651.584900	943.501465
OGAPODRAFT_82959	2593	110.403748	118.935234	172.219391
OGAPODRAFT_48572	268	18.404959	19.827208	28.709993
OGAPODRAFT_100386	485	19.056953	20.529585	29.727045
OGAPODRAFT_76806	2451	51.533516	55.515785	80.387413
OGAPODRAFT_94542	4417	54.532478	58.746490	85.065514
OGAPODRAFT_90874	955	36.814857	39.659737	57.427692
OGAPODRAFT_94246	4	0.228215	0.245850	0.355994
OGAPODRAFT_16660	0	0.000000	0.000000	0.000000
OGAPODRAFT_92122	5753	156.903976	169.028793	244.755371
OGAPODRAFT_16145	764	20.218750	21.781162	31.539337
OGAPODRAFT_16488	91	4.261117	4.590396	6.646939
OGAPODRAFT_13930	2005	74.410545	80.160652	116.073410
OGAPODRAFT_15997	6219	120.416672	129.721909	187.838623
OGAPODRAFT_41952	237	6.326923	6.815838	9.869401
OGAPODRAFT_50531	1444	78.883057	84.978767	123.050102
OGAPODRAFT_17192	4498	167.062408	179.972214	260.601562
OGAPODRAFT_t15	1	0.000015	0.000016	0.000023
OGAPODRAFT_97061	3468	85.778824	92.407410	133.806854
OGAPODRAFT_16370	1058	15.762366	16.980408	24.587799
OGAPODRAFT_15857	534	17.581028	18.939608	27.424740
OGAPODRAFT_74638	3515	140.022766	150.843063	218.422272
OGAPODRAFT_16389	624	22.106382	23.814661	34.483864
OGAPODRAFT_97571	3058	45.527397	49.045540	71.018433
OGAPODRAFT_96144	2423	56.122932	60.459850	87.546463
OGAPODRAFT_94825	995	44.292965	47.715717	69.092834
OGAPODRAFT_16611	5431	181.514709	195.541321	283.145782
OGAPODRAFT_80937	0	0.000000	0.000000	0.000000
OGAPODRAFT_15186	3302	83.551010	90.007446	130.331665
OGAPODRAFT_96052	434	5.601000	6.033819	8.737030
OGAPODRAFT_91928	677	39.725525	42.795326	61.968060
OGAPODRAFT_93899	726	39.268398	42.302876	61.254990
OGAPODRAFT_9829	112	4.909905	5.289320	7.658988
OGAPODRAFT_100078	17908	341.483978	367.872253	532.682678
OGAPODRAFT_13744	13	1.644520	1.771601	2.565296
OGAPODRAFT_16848	1699	143.447632	154.532608	223.764740
OGAPODRAFT_10514	853	56.838665	61.230892	88.662941
OGAPODRAFT_36485	429	25.061989	26.998661	39.094330
OGAPODRAFT_46436	143	4.499112	4.846782	7.018189
OGAPODRAFT_16490	2575	71.190704	76.691994	111.050766
OGAPODRAFT_16945	1102	114.737511	123.603889	178.979660
OGAPODRAFT_77332	6329	133.505478	143.822159	208.255920
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_96404	1	0.000504	0.000543	0.000786
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_16775	0	0.000000	0.000000	0.000000
OGAPODRAFT_10199	461	37.408131	40.298855	58.353146
OGAPODRAFT_52648	1207	167.543854	180.490860	261.352570
OGAPODRAFT_102617	6203	367.857666	396.283997	573.823181
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_75848	233	8.490153	9.146233	13.243835
OGAPODRAFT_16652	554	19.367647	20.864288	30.211699
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_5822	1	0.102332	0.110240	0.159628
OGAPODRAFT_94217	18006	185.853729	200.215637	289.914246
OGAPODRAFT_36110	377	32.723392	35.252102	51.045395
OGAPODRAFT_15081	3329	93.706360	100.947556	146.173065
OGAPODRAFT_84373	890	66.576347	71.721054	103.852806
OGAPODRAFT_16759	1445	26.392035	28.431488	41.169075
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_83835	355	4.956351	5.339355	7.731439
OGAPODRAFT_81781	915	34.786312	37.474438	54.263355
OGAPODRAFT_41473	302	15.323171	16.507275	23.902697
OGAPODRAFT_7594	346	39.664906	42.730026	61.873497
OGAPODRAFT_16405	1714	38.138851	41.086044	59.493000
OGAPODRAFT_15806	122	12.935443	13.935033	20.178068
OGAPODRAFT_16337	359	7.281885	7.844595	11.359052
OGAPODRAFT_92138	364	10.324048	11.121842	16.104538
OGAPODRAFT_15986	3061	107.903900	116.242210	168.319885
OGAPODRAFT_81312	1544	76.942177	82.887909	120.022514
OGAPODRAFT_t45	0	0.000000	0.000000	0.000000
OGAPODRAFT_8124	0	0.000000	0.000000	0.000000
OGAPODRAFT_95995	9954	247.856567	267.009766	386.632782
OGAPODRAFT_9482	39	4.438318	4.781290	6.923356
OGAPODRAFT_17249	6871	65.379333	70.431541	101.985573
OGAPODRAFT_16861	1212	45.945374	49.495815	71.670433
OGAPODRAFT_17371	6310	153.132034	164.965363	238.871490
OGAPODRAFT_98675	22731	672.092224	724.028320	1048.400269
OGAPODRAFT_75389	686	36.442554	39.258663	56.846939
OGAPODRAFT_76997	348	14.933792	16.087805	23.295303
OGAPODRAFT_83053	795	15.237302	16.414770	23.768749
OGAPODRAFT_82340	852	42.823944	46.133175	66.801300
OGAPODRAFT_17353	752	14.777647	15.919595	23.051731
OGAPODRAFT_95033	4628	33.872345	36.489841	52.837654
OGAPODRAFT_16535	1467	68.416046	73.702919	106.722565
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_50649	5	0.239594	0.258109	0.373744
OGAPODRAFT_25578	14535	1647.936523	1775.281372	2570.625000
OGAPODRAFT_17169	3057	33.277660	35.849205	51.910004
OGAPODRAFT_16624	1178	19.978392	21.522228	31.164402
OGAPODRAFT_15935	92	2.763428	2.976973	4.310686
OGAPODRAFT_16919	3055	75.371407	81.195755	117.572266
OGAPODRAFT_16358	2379	66.351006	71.478302	103.501289
OGAPODRAFT_16705	2302	63.166851	68.048088	98.534317
OGAPODRAFT_50391	383	48.270241	52.000340	75.297005
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16586	970	33.665279	36.266777	52.514652
OGAPODRAFT_94553	509	21.769033	23.451242	33.957634
OGAPODRAFT_15093	3	0.043192	0.046530	0.067375
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_41218	1	0.033247	0.035816	0.051862
OGAPODRAFT_99352	254	9.908363	10.674035	15.456109
OGAPODRAFT_93105	324	3.950135	4.255383	6.161837
OGAPODRAFT_37869	118	7.598191	8.185344	11.852459
OGAPODRAFT_16282	309	13.115942	14.129480	20.459629
OGAPODRAFT_15822	19	0.260673	0.280817	0.406625
OGAPODRAFT_75788	130	3.222057	3.471043	5.026104
OGAPODRAFT_101820	478	10.334343	11.132933	16.120598
OGAPODRAFT_15876	3591	76.172256	82.058495	118.821518
OGAPODRAFT_16475	978	26.224785	28.251314	40.908184
OGAPODRAFT_16790	1651	16.949371	18.259140	26.439417
OGAPODRAFT_17215	6250	315.299683	339.664581	491.837677
OGAPODRAFT_24200	44	2.600697	2.801667	4.056841
OGAPODRAFT_45417	3	0.119560	0.128799	0.186502
OGAPODRAFT_95934	2179	38.549026	41.527912	60.132839
OGAPODRAFT_86798	210	6.733419	7.253746	10.503497
OGAPODRAFT_93988	2	0.319031	0.343684	0.497658
OGAPODRAFT_15347	1324	16.005564	17.242399	24.967165
OGAPODRAFT_81182	9622	190.455948	205.173508	297.093262
OGAPODRAFT_99993	2720	39.785255	42.859673	62.061237
OGAPODRAFT_93190	3746	800.244629	862.083801	1248.305908
OGAPODRAFT_9344	3	0.103782	0.111802	0.161890
OGAPODRAFT_15545	2243	48.620987	52.378189	75.844139
OGAPODRAFT_17301	17197	1195.872070	1288.283447	1865.447388
OGAPODRAFT_t20	5	3.175676	3.421077	4.953754
OGAPODRAFT_8496	616	75.992592	81.864937	118.541252
OGAPODRAFT_101426	1485	30.871706	33.257328	48.156940
OGAPODRAFT_98605	5085	238.240799	256.650940	371.633118
OGAPODRAFT_15408	970	18.705906	20.151411	29.179443
OGAPODRAFT_15462	549	8.802247	9.482443	13.730673
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_93121	5776	68.377037	73.660896	106.661713
OGAPODRAFT_16417	5838	76.225327	82.115662	118.904305
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_49533	3865	225.967255	243.428955	352.487518
OGAPODRAFT_17095	3359	188.904465	203.502121	294.673096
OGAPODRAFT_t66	8	4.702381	5.065759	7.335269
OGAPODRAFT_16957	4652	221.060837	238.143387	344.833984
OGAPODRAFT_92119	713	46.538460	50.134735	72.595596
OGAPODRAFT_15309	5142	103.783409	111.803307	161.892303
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_85682	2470	92.016396	99.126991	143.536865
OGAPODRAFT_94670	605	12.003757	12.931352	18.724726
OGAPODRAFT_16154	512	8.976222	9.669863	14.002057
OGAPODRAFT_15538	1027	38.519878	41.496513	60.087368
OGAPODRAFT_17464	10	0.154045	0.165949	0.240296
OGAPODRAFT_16721	2948	70.552895	76.004890	110.055847
OGAPODRAFT_15110	1	0.001860	0.002004	0.002901
OGAPODRAFT_44079	1914	257.241913	277.120361	401.273071
OGAPODRAFT_16231	2747	222.216827	239.388702	346.637238
OGAPODRAFT_16042	188	13.544798	14.591477	21.128603
OGAPODRAFT_17325	827	81.952377	88.285271	127.837952
OGAPODRAFT_17000	434	4.368474	4.706049	6.814406
OGAPODRAFT_75001	8	0.242179	0.260893	0.377776
OGAPODRAFT_8566	1447	286.908722	309.079681	447.550476
OGAPODRAFT_17543	432	5.744352	6.188249	8.960646
OGAPODRAFT_92597	3624	47.329155	50.986530	73.829010
OGAPODRAFT_13362	235	11.085227	11.941841	17.291906
OGAPODRAFT_94311	2640	68.854980	74.175774	107.407265
OGAPODRAFT_15778	1179	27.538996	29.667080	42.958229
OGAPODRAFT_15161	6006	252.966324	272.514374	394.603546
OGAPODRAFT_93422	359	16.151487	17.399599	25.194792
OGAPODRAFT_16106	0	0.000000	0.000000	0.000000
OGAPODRAFT_77645	8620	400.526031	431.476807	624.782715
OGAPODRAFT_17527	600	29.716270	32.012608	46.354568
OGAPODRAFT_95666	1284	22.894276	24.663439	35.712906
OGAPODRAFT_101985	82	3.027489	3.261439	4.722597
OGAPODRAFT_74751	948	28.099644	30.271053	43.832787
OGAPODRAFT_15213	4383	195.126434	210.204880	304.378784
OGAPODRAFT_24129	0	0.0	0.0	0.0
OGAPODRAFT_75446	1555	23.368311	25.174105	36.452354
OGAPODRAFT_90434	95	1.926653	2.075536	3.005396
OGAPODRAFT_16122	2008	38.574169	41.555000	60.172054
OGAPODRAFT_102760	5070	378.858734	408.135162	590.983765
OGAPODRAFT_9277	4644	152.332016	164.103516	237.623535
OGAPODRAFT_15380	842	30.718012	33.091755	47.917194
OGAPODRAFT_78008	1661	21.287619	22.932627	33.206669
OGAPODRAFT_17511	1594	55.700001	60.004238	86.886734
OGAPODRAFT_86744	842	18.726330	20.173414	29.211304
OGAPODRAFT_22830	11	0.439803	0.473789	0.686051
OGAPODRAFT_75138	4923	126.031609	135.770737	196.597382
OGAPODRAFT_13455	525	16.220779	17.474245	25.302881
OGAPODRAFT_94525	14804	225.452438	242.874359	351.684479
OGAPODRAFT_76554	6383	81.454414	87.748833	127.061188
OGAPODRAFT_15478	3503	154.961060	166.935715	241.724594
OGAPODRAFT_17207	10938	570.244019	614.309814	889.526733
OGAPODRAFT_17034	2046	88.086136	94.893021	137.406036
OGAPODRAFT_6063	4	0.462816	0.498580	0.721949
OGAPODRAFT_16548	16	0.915304	0.986034	1.427788
OGAPODRAFT_99128	3764	49.551868	53.381004	77.296227
OGAPODRAFT_15669	579	13.252548	14.276644	20.672722
OGAPODRAFT_93722	1274	31.293205	33.711395	48.814442
OGAPODRAFT_77240	2913	98.878479	106.519348	154.241074
OGAPODRAFT_15241	38478	2213.879150	2384.957520	3453.441895
OGAPODRAFT_15032	5442	103.367592	111.355354	161.243668
OGAPODRAFT_94600	123	7.361779	7.930663	11.483679
OGAPODRAFT_37729	3341	130.386414	140.462067	203.390472
OGAPODRAFT_15762	1260	37.219269	40.095402	58.058537
OGAPODRAFT_15708	1221	38.417240	41.385944	59.927261
OGAPODRAFT_76268	331	4.178138	4.501005	6.517499
OGAPODRAFT_81732	824	16.131466	17.378031	25.163561
OGAPODRAFT_11464	1390	48.861034	52.636784	76.218597
OGAPODRAFT_93454	369	35.413460	38.150047	55.241650
OGAPODRAFT_16717	7791	256.590240	276.418335	400.256500
OGAPODRAFT_17070	1203	22.680054	24.432663	35.378738
OGAPODRAFT_76506	4387	135.376160	145.837402	211.174011
OGAPODRAFT_8108	407	48.043102	51.755650	74.942696
OGAPODRAFT_9037	127	18.278404	19.690874	28.512581
OGAPODRAFT_t18	4	2.277778	2.453794	3.553118
OGAPODRAFT_15557	2301	173.497742	186.904846	270.640076
OGAPODRAFT_94695	407	24.538647	26.434879	38.277966
OGAPODRAFT_76499	1615	90.780655	97.795761	141.609238
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_77143	1106	8.771220	9.449019	13.682274
OGAPODRAFT_96671	300	13.651570	14.706500	21.295158
OGAPODRAFT_74960	2426	78.597023	84.670631	122.603920
OGAPODRAFT_94275	2892	39.782608	42.856823	62.057106
OGAPODRAFT_16176	2509	36.694221	39.529778	57.239513
OGAPODRAFT_15506	733	41.462063	44.666058	64.676895
OGAPODRAFT_t48	0	0.0	0.0	0.0
OGAPODRAFT_16561	910	17.202019	18.531309	26.833521
OGAPODRAFT_89872	7377	28.182117	30.359901	43.961437
OGAPODRAFT_74393	5860	88.917595	95.788734	138.703033
OGAPODRAFT_93578	3366	69.680328	75.064896	108.694717
OGAPODRAFT_92810	98	2.667397	2.873521	4.160887
OGAPODRAFT_76708	4753	139.871689	150.680313	218.186615
OGAPODRAFT_15268	2316	267.352325	288.012054	417.044342
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_97670	1975	31.394505	33.820526	48.972458
OGAPODRAFT_48493	9	0.863771	0.930519	1.347401
OGAPODRAFT_15436	2174	79.961739	86.140808	124.732742
OGAPODRAFT_17420	813	65.282921	70.327682	101.835182
OGAPODRAFT_83337	2066	21.216070	22.855549	33.095062
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_17204	3866	143.395401	154.476334	223.683273
OGAPODRAFT_15819	6269	270.889374	291.822449	422.561798
OGAPODRAFT_47569	88483	2841.441162	3061.014404	4432.379395
OGAPODRAFT_82146	1306	80.710754	86.947708	125.901138
OGAPODRAFT_17037	321	18.810810	20.264421	29.343084
OGAPODRAFT_15499	1002	70.811882	76.283897	110.459831
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_15785	1060	99.993721	107.720772	155.980743
OGAPODRAFT_13029	339	13.899836	14.973949	21.682430
OGAPODRAFT_95632	710	26.440716	28.483931	41.245014
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_76478	3545	90.011681	96.967361	140.409714
OGAPODRAFT_93146	1304	55.124367	59.384117	85.988800
OGAPODRAFT_6568	58	8.862386	9.547230	13.824484
OGAPODRAFT_77218	1299	30.847031	33.230747	48.118450
OGAPODRAFT_85163	2673	55.354599	59.632141	86.347939
OGAPODRAFT_92861	2874	36.834358	39.680744	57.458118
OGAPODRAFT_49412	107	19.040472	20.511829	29.701336
OGAPODRAFT_16510	404	5.818733	6.268378	9.076674
OGAPODRAFT_74412	875	23.225143	25.019875	36.229027
OGAPODRAFT_90067	344	9.135783	9.841754	14.250957
OGAPODRAFT_93457	994	28.690145	30.907187	44.753914
OGAPODRAFT_16976	243	6.927492	7.462816	10.806232
OGAPODRAFT_74645	6598	216.043884	232.738739	337.008026
OGAPODRAFT_16714	367	25.148148	27.091478	39.228733
OGAPODRAFT_76032	1404	87.631714	94.403488	136.697174
OGAPODRAFT_16746	29	2.723282	2.933725	4.248062
OGAPODRAFT_17552	3180	90.225311	97.197502	140.742950
OGAPODRAFT_6143	156	7.281046	7.843691	11.357743
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	367	13.619792	14.672266	21.245586
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	1786	36.236298	39.036469	56.525192
OGAPODRAFT_16157	899	20.515657	22.101011	32.002487
OGAPODRAFT_14511	4	0.118366	0.127513	0.184640
OGAPODRAFT_13613	12	0.808447	0.870920	1.261101
OGAPODRAFT_16001	1076	27.879457	30.033852	43.489319
OGAPODRAFT_93266	256	8.890323	9.577326	13.868063
OGAPODRAFT_41055	12	0.602610	0.649177	0.940015
OGAPODRAFT_74712	169	3.181930	3.427815	4.963510
OGAPODRAFT_15576	1291	22.334833	24.060764	34.840229
OGAPODRAFT_93921	6776	208.612976	224.733612	325.416504
OGAPODRAFT_15066	2354	52.165779	56.196907	81.373680
OGAPODRAFT_102882	2386	44.652287	48.102806	69.653343
OGAPODRAFT_15845	644	23.212843	25.006622	36.209839
OGAPODRAFT_16446	0	0.000000	0.000000	0.000000
OGAPODRAFT_17274	3458	135.575684	146.052338	211.485229
OGAPODRAFT_16894	2677	111.421318	120.031433	173.806717
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_96749	1603	38.678333	41.667213	60.334538
OGAPODRAFT_16414	1986	70.208626	75.634018	109.518814
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_76161	45172	1176.345825	1267.248291	1834.988281
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_94765	698	28.273317	30.458147	44.103703
OGAPODRAFT_25603	168	9.499537	10.233617	14.818379
OGAPODRAFT_90260	4140	80.436844	86.652634	125.473862
OGAPODRAFT_17524	901	23.028629	24.808174	35.922485
OGAPODRAFT_86423	167	2.224796	2.396718	3.470471
OGAPODRAFT_10797	1778	44.480480	47.917725	69.385338
OGAPODRAFT_15148	4504	103.248970	111.227570	161.058624
OGAPODRAFT_91689	2330	54.251980	58.444317	84.627960
OGAPODRAFT_23440	1999	64.536819	69.523918	100.671333
OGAPODRAFT_94637	2	0.077990	0.084017	0.121657
OGAPODRAFT_44328	3432	752.429810	810.574097	1173.719360
OGAPODRAFT_77152	106	4.545137	4.896364	7.089984
OGAPODRAFT_14089	196	11.058957	11.913542	17.250927
OGAPODRAFT_92790	1388	31.524761	33.960850	49.175648
OGAPODRAFT_6106	67	5.464138	5.886381	8.523539
OGAPODRAFT_15736	6954	229.950394	247.719879	358.700867
OGAPODRAFT_76110	1052	24.399071	26.284517	38.060242
OGAPODRAFT_17230	497	46.920605	50.546410	73.191704
OGAPODRAFT_15799	700	27.767460	29.913200	43.314610
OGAPODRAFT_16906	254	8.966102	9.658960	13.986271
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	5879	173.522980	186.932022	270.679443
OGAPODRAFT_77703	2400	39.758991	42.831379	62.020267
OGAPODRAFT_89640	0	0.000000	0.000000	0.000000
OGAPODRAFT_6895	369	17.711111	19.079742	27.627659
OGAPODRAFT_94853	226	5.997876	6.461364	9.356119
OGAPODRAFT_93384	1970	81.601494	87.907280	127.290611
OGAPODRAFT_95496	813	67.605659	72.829910	105.458427
OGAPODRAFT_98907	10	0.877765	0.945595	1.369230
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_51622	64	1.904934	2.052138	2.971517
OGAPODRAFT_t29	8	4.906667	5.285831	7.653936
OGAPODRAFT_15765	1175	35.772091	38.536392	55.801079
OGAPODRAFT_94450	7961	303.370422	326.813477	473.229187
OGAPODRAFT_74601	454	22.460852	24.196522	35.036804
OGAPODRAFT_91778	10	0.176543	0.190185	0.275390
OGAPODRAFT_83901	1068	21.095316	22.725462	32.906696
OGAPODRAFT_96943	45	0.799560	0.861346	1.247238
OGAPODRAFT_48710	28	1.157226	1.246651	1.805163
OGAPODRAFT_94910	2252	88.565697	95.409637	138.154114
OGAPODRAFT_77348	771	17.960850	19.348780	28.017227
OGAPODRAFT_13007	601	22.949898	24.723360	35.799671
OGAPODRAFT_93088	1628	43.435966	46.792496	67.756004
OGAPODRAFT_17354	1879	47.954288	51.659973	74.804153
OGAPODRAFT_15288	902	17.950638	19.337780	28.001297
OGAPODRAFT_95034	353	14.852446	16.000174	23.168411
OGAPODRAFT_47123	4	0.104869	0.112973	0.163586
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_94272	1469	8.264716	8.903375	12.892176
OGAPODRAFT_9148	22	0.703538	0.757904	1.097453
OGAPODRAFT_16125	10436	396.470367	427.107727	618.456299
OGAPODRAFT_76670	1389	34.735367	37.419552	54.183887
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	16988	303.239929	326.672882	473.025604
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_15871	758	57.295006	61.722500	89.374786
OGAPODRAFT_77870	844	72.109406	77.681686	112.483856
OGAPODRAFT_89517	118	4.900249	5.278917	7.643925
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_77715	501	12.455496	13.417998	19.429396
OGAPODRAFT_76360	331	22.205370	23.921297	34.638275
OGAPODRAFT_95070	2805	132.391876	142.622498	206.518814
OGAPODRAFT_17306	8403	281.014374	302.729858	438.355835
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_16019	362	11.663261	12.564544	18.193584
OGAPODRAFT_15637	8292	521.499939	561.799011	813.490601
OGAPODRAFT_99876	454	36.787338	39.630093	57.384769
OGAPODRAFT_15035	6862	295.011169	317.808228	460.189514
OGAPODRAFT_94148	0	0.000000	0.000000	0.000000
OGAPODRAFT_75333	1163	29.748302	32.047112	46.404537
OGAPODRAFT_50002	728	136.288391	146.820114	212.596985
OGAPODRAFT_103693	7730	223.148376	240.392242	348.090363
OGAPODRAFT_75644	1188	29.286982	31.550142	45.684921
OGAPODRAFT_94785	579	10.331056	11.129392	16.115471
OGAPODRAFT_99197	1465	25.425842	27.390633	39.661907
OGAPODRAFT_76097	2108	44.604580	48.051414	69.578926
OGAPODRAFT_49653	8	1.944502	2.094764	3.033239
OGAPODRAFT_13365	1019	49.902943	53.759212	77.843872
OGAPODRAFT_74671	132	1.963404	2.115127	3.062725
OGAPODRAFT_11787	9	0.335327	0.361240	0.523078
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_96016	4737	50.622570	54.534447	78.966423
OGAPODRAFT_89888	913	14.276353	15.379563	22.269760
OGAPODRAFT_8207	2	0.263808	0.284194	0.411516
OGAPODRAFT_97309	565	26.070240	28.084826	40.667107
OGAPODRAFT_99994	977	28.167030	30.343647	43.937904
OGAPODRAFT_47430	1245	40.827427	43.982384	63.686924
OGAPODRAFT_74837	9561	88.362106	95.190315	137.836517
OGAPODRAFT_76842	366	7.580705	8.166507	11.825183
OGAPODRAFT_91557	28	0.519533	0.559680	0.810422
OGAPODRAFT_98723	2597	71.028450	76.517197	110.797661
OGAPODRAFT_8998	300	36.154591	38.948448	56.397743
OGAPODRAFT_77980	455	11.526102	12.416785	17.979630
OGAPODRAFT_15981	85	7.422215	7.995770	11.577953
OGAPODRAFT_10568	738	31.829880	34.289543	49.651604
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_16623	4779	87.448387	94.205994	136.411209
OGAPODRAFT_95527	1606	24.376776	26.260500	38.025463
OGAPODRAFT_92893	16584	316.966370	341.460052	494.437561
OGAPODRAFT_100599	1426	80.197708	86.395012	125.100845
OGAPODRAFT_92413	724	24.250168	26.124107	37.827969
OGAPODRAFT_81505	17526	117.747437	126.846405	183.674866
OGAPODRAFT_108914	20	1.692440	1.823224	2.640046
OGAPODRAFT_83566	311	4.926268	5.306947	7.684512
