geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_92290	10846	315.280243	328.865997	572.699097
OGAPODRAFT_94025	248	2.876477	3.000427	5.225052
OGAPODRAFT_85460	4445	143.457718	149.639465	260.587524
OGAPODRAFT_17011	1439	98.641975	102.892570	179.180801
OGAPODRAFT_92689	2461	43.694248	45.577080	79.369560
OGAPODRAFT_15369	3230	32.692650	34.101414	59.385422
OGAPODRAFT_15101	1	0.007579	0.007906	0.013767
OGAPODRAFT_40526	9	0.332649	0.346983	0.604249
OGAPODRAFT_95098	71	2.299852	2.398955	4.177627
OGAPODRAFT_13298	53066	1433.417847	1495.185303	2603.769531
OGAPODRAFT_16166	9333	1021.032837	1065.030273	1854.681885
OGAPODRAFT_97405	590	15.198774	15.853706	27.608212
OGAPODRAFT_76713	1334	13.060698	13.623497	23.724447
OGAPODRAFT_17060	16066	469.759613	490.002075	853.307190
OGAPODRAFT_8158	19	1.143396	1.192666	2.076952
OGAPODRAFT_17570	1066	31.677765	33.042797	57.541904
OGAPODRAFT_17147	130	3.619048	3.774997	6.573915
OGAPODRAFT_8560	7	0.264687	0.276093	0.480798
OGAPODRAFT_49212	17	1.023812	1.067929	1.859730
OGAPODRAFT_15942	940	31.068121	32.406879	56.434502
OGAPODRAFT_91919	2218	46.078552	48.064129	83.700592
OGAPODRAFT_75553	5	0.078233	0.081604	0.142108
OGAPODRAFT_15772	1045	36.793518	38.378990	66.834557
OGAPODRAFT_t63	0	0.0	0.0	0.0
OGAPODRAFT_15250	275	12.908834	13.465091	23.448589
OGAPODRAFT_6142	329	38.272728	39.921944	69.521500
OGAPODRAFT_11570	4	0.230749	0.240692	0.419150
OGAPODRAFT_15038	1500	46.900562	48.921562	85.193756
OGAPODRAFT_95284	480	9.995417	10.426130	18.156437
OGAPODRAFT_16246	5245	105.898224	110.461494	192.361603
OGAPODRAFT_17474	249	12.437562	12.973511	22.592535
OGAPODRAFT_47823	1810	82.390709	85.941017	149.660767
OGAPODRAFT_92327	1649	54.289356	56.628742	98.615326
OGAPODRAFT_84454	617	27.350298	28.528852	49.681168
OGAPODRAFT_13991	1	0.035856	0.037401	0.065132
OGAPODRAFT_93466	224	2.976521	3.104783	5.406780
OGAPODRAFT_78068	3569	61.715843	64.375252	112.105362
OGAPODRAFT_15472	880	12.478581	13.016297	22.667046
OGAPODRAFT_77718	15	0.655592	0.683842	1.190867
OGAPODRAFT_98804	394	12.263880	12.792344	22.277046
OGAPODRAFT_94370	0	0.000000	0.000000	0.000000
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_44555	271	9.655246	10.071301	17.538525
OGAPODRAFT_97475	7995	77.282486	80.612671	140.381805
OGAPODRAFT_95296	3163	28.620941	29.854248	51.989262
OGAPODRAFT_102711	1631	19.916931	20.775173	36.178635
OGAPODRAFT_15285	1314	28.586853	29.818691	51.927341
OGAPODRAFT_17430	1	0.014300	0.014916	0.025976
OGAPODRAFT_17027	2419	32.623585	34.029373	59.259964
OGAPODRAFT_15171	19728	638.434937	665.945801	1159.701904
OGAPODRAFT_95592	77	2.181973	2.275997	3.963502
OGAPODRAFT_22591	1	0.039501	0.041203	0.071753
OGAPODRAFT_74879	0	0.000000	0.000000	0.000000
OGAPODRAFT_101866	880	35.350483	36.873775	64.213310
OGAPODRAFT_9060	29	0.302560	0.315598	0.549593
OGAPODRAFT_98996	574	17.588091	18.345982	31.948347
OGAPODRAFT_100657	35813	204.153137	212.950333	370.839325
OGAPODRAFT_15768	1618	95.478157	99.592415	173.433807
OGAPODRAFT_92275	4926	51.739918	53.969448	93.984329
OGAPODRAFT_15702	3288	147.684631	154.048538	268.265594
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_77523	0	0.000000	0.000000	0.000000
OGAPODRAFT_76566	648	16.149551	16.845453	29.335276
OGAPODRAFT_97594	1012	41.242252	43.019424	74.915573
OGAPODRAFT_16932	8227	353.371979	368.599152	641.891785
OGAPODRAFT_94848	2551	103.262352	107.712044	187.573608
OGAPODRAFT_76076	4156	60.271267	62.868423	109.481323
OGAPODRAFT_81917	30	1.811890	1.889966	3.291255
OGAPODRAFT_6059	584	19.873209	20.729567	36.099209
OGAPODRAFT_48975	4425	71.939186	75.039124	130.675812
OGAPODRAFT_99071	5363	154.354462	161.005768	280.381226
OGAPODRAFT_12697	2	0.125703	0.131120	0.228337
OGAPODRAFT_16431	485	28.682840	29.918816	52.101696
OGAPODRAFT_10725	193	25.098959	26.180500	45.591660
OGAPODRAFT_92324	320373	3564.444580	3718.040283	6474.729004
OGAPODRAFT_90270	1376	55.520611	57.913055	100.851868
OGAPODRAFT_88763	481	3.433058	3.580992	6.236068
OGAPODRAFT_t28	25	16.902184	17.630518	30.702415
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_100410	166	4.110850	4.287991	7.467261
OGAPODRAFT_10235	33	2.743682	2.861910	4.983833
OGAPODRAFT_98184	840	52.535671	54.799492	95.429802
OGAPODRAFT_101621	512	21.414228	22.336990	38.898438
OGAPODRAFT_81722	34	0.492379	0.513596	0.894395
OGAPODRAFT_17394	1042	26.662231	27.811136	48.431309
OGAPODRAFT_8208	5251	150.110352	156.578781	272.671875
OGAPODRAFT_15076	9624	227.189484	236.979340	412.684296
OGAPODRAFT_17477	2112	42.714401	44.555012	77.589691
OGAPODRAFT_81232	15168	475.159180	495.634308	863.115356
OGAPODRAFT_15208	9657	294.034424	306.704712	534.106567
OGAPODRAFT_81041	3451	34.479630	35.965393	62.631424
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_95287	1319	20.192402	21.062513	36.679016
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_93526	1861	53.733799	56.049248	97.606171
OGAPODRAFT_76038	1390	56.606358	59.045589	102.824097
OGAPODRAFT_15741	22076	341.824402	356.553986	620.915894
OGAPODRAFT_15893	6125	80.455330	83.922234	146.145187
OGAPODRAFT_17558	499	10.773218	11.237448	19.569294
OGAPODRAFT_82696	4059	67.240601	70.138069	122.140953
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_77970	241	6.556755	6.839293	11.910190
OGAPODRAFT_15413	200	24.031250	25.066784	43.652195
OGAPODRAFT_75542	769	12.853560	13.407434	23.348186
OGAPODRAFT_15953	448	37.137646	38.737946	67.459648
OGAPODRAFT_41784	16	0.291335	0.303889	0.529203
OGAPODRAFT_8819	303	28.132717	29.344986	51.102413
OGAPODRAFT_94861	1	0.117188	0.122238	0.212869
OGAPODRAFT_81776	206	2.185404	2.279576	3.969734
OGAPODRAFT_16132	326	18.522076	19.320211	33.644909
OGAPODRAFT_92465	3874	146.069504	152.363800	265.331787
OGAPODRAFT_14589	3334	90.327431	94.219742	164.077637
OGAPODRAFT_92801	3	0.308968	0.322282	0.561233
OGAPODRAFT_11537	2263	51.588692	53.811703	93.709633
OGAPODRAFT_77212	436	5.875051	6.128213	10.671890
OGAPODRAFT_103372	903	74.865669	78.091713	135.991714
OGAPODRAFT_17386	1882	40.871838	42.633049	74.242722
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_103715	69	2.666407	2.781306	4.843465
OGAPODRAFT_15713	2985	98.630539	102.880638	179.160019
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_77440	150	6.102041	6.364984	11.084212
OGAPODRAFT_9777	41	3.116952	3.251265	5.661869
OGAPODRAFT_75166	9300	95.111404	99.209862	172.767609
OGAPODRAFT_101878	11955	74.093628	77.286400	134.589310
OGAPODRAFT_98346	9463	138.023773	143.971375	250.716904
OGAPODRAFT_94358	276	4.018373	4.191529	7.299279
OGAPODRAFT_17407	387	31.979059	33.357071	58.089203
OGAPODRAFT_76942	54	2.944323	3.071197	5.348293
OGAPODRAFT_16553	109	1.558468	1.625624	2.830920
OGAPODRAFT_83637	3748	169.253845	176.547180	307.445587
OGAPODRAFT_83035	5721	132.113235	137.806137	239.980545
OGAPODRAFT_93502	420	30.271284	31.575706	54.987068
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_40466	15	0.329567	0.343768	0.598651
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_25373	275	12.673130	13.219230	23.020439
OGAPODRAFT_37509	8	1.112149	1.160073	2.020192
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_48990	73	3.105172	3.238977	5.640471
OGAPODRAFT_12560	0	0.000000	0.000000	0.000000
OGAPODRAFT_16731	1667	36.966724	38.559662	67.149178
OGAPODRAFT_42654	24570	292.494293	305.098175	531.308960
OGAPODRAFT_17116	226	3.949974	4.120183	7.175034
OGAPODRAFT_76299	484	22.218550	23.175970	40.359467
OGAPODRAFT_17052	54	2.320093	2.420068	4.214394
OGAPODRAFT_16966	13	0.506625	0.528456	0.920272
OGAPODRAFT_15901	377	7.519169	7.843178	13.658392
OGAPODRAFT_16221	822	27.719297	28.913752	50.351444
OGAPODRAFT_10582	3	0.292353	0.304951	0.531052
OGAPODRAFT_51058	1381	47.530304	49.578438	86.337669
OGAPODRAFT_15142	1883	48.617252	50.712223	88.312080
OGAPODRAFT_82432	0	0.000000	0.000000	0.000000
OGAPODRAFT_77158	7620	63.604332	66.345108	115.535759
OGAPODRAFT_15054	13974	120.666664	125.866318	219.188126
OGAPODRAFT_92871	1880	51.915466	54.152557	94.303215
OGAPODRAFT_91914	17032	312.275024	325.731293	567.240173
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_99281	364	12.645094	13.189985	22.969513
OGAPODRAFT_103496	8801	393.951660	410.927490	715.603821
OGAPODRAFT_78145	218	5.518030	5.755808	10.023370
OGAPODRAFT_92008	2947	74.948883	78.178513	136.142853
OGAPODRAFT_92062	913	26.003988	27.124529	47.235626
OGAPODRAFT_76075	176	5.131696	5.352827	9.321604
OGAPODRAFT_17584	3274	76.837555	80.148567	139.573593
OGAPODRAFT_99603	5455	118.069267	123.156998	214.470016
OGAPODRAFT_16373	7727	164.114273	171.186127	298.109680
OGAPODRAFT_77314	2834	26.919628	28.079624	48.898865
OGAPODRAFT_91629	8380	173.911835	181.405884	315.906708
OGAPODRAFT_95752	268	6.860639	7.156271	12.462188
OGAPODRAFT_13697	62	3.642048	3.798988	6.615694
OGAPODRAFT_8227	958	36.100300	37.655903	65.575333
OGAPODRAFT_94578	1783	25.030890	26.109497	45.468018
OGAPODRAFT_t38	1	0.193719	0.202067	0.351886
OGAPODRAFT_52350	1081	185.576279	193.572968	337.094879
OGAPODRAFT_16663	841	22.564447	23.536776	40.987782
OGAPODRAFT_103439	2528	47.358185	49.398903	86.025017
OGAPODRAFT_93981	50247	312.243073	325.697968	567.182129
OGAPODRAFT_17539	237	5.936748	6.192569	10.783961
OGAPODRAFT_44849	7396	441.814819	460.853088	802.546082
OGAPODRAFT_94457	668	10.845405	11.312744	19.700420
OGAPODRAFT_16872	3138	59.629799	62.199310	108.316116
OGAPODRAFT_83008	1060	19.728607	20.578735	35.836548
OGAPODRAFT_103458	869	54.503136	56.851738	99.003647
OGAPODRAFT_17308	183	5.636390	5.879269	10.238368
OGAPODRAFT_74996	256	12.020677	12.538661	21.835274
OGAPODRAFT_83572	119	1.883254	1.964406	3.420886
OGAPODRAFT_15674	6575	93.863220	97.907890	170.500320
OGAPODRAFT_7853	21	3.106061	3.239905	5.642086
OGAPODRAFT_90833	1458	72.145546	75.254372	131.050659
OGAPODRAFT_16245	37117	644.608887	672.385803	1170.916748
OGAPODRAFT_15294	532	23.954914	24.987156	43.513531
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_103441	5001	123.409485	128.727325	224.170395
OGAPODRAFT_16303	168	5.836592	6.088097	10.602031
OGAPODRAFT_92568	1766	58.040104	60.541115	105.428467
OGAPODRAFT_94757	51	4.083601	4.259568	7.417764
OGAPODRAFT_92206	2	0.034313	0.035792	0.062329
OGAPODRAFT_81627	669	23.277159	24.280197	42.282402
OGAPODRAFT_77987	45	3.144681	3.280189	5.712238
OGAPODRAFT_94438	94362	1327.541260	1384.746460	2411.447021
OGAPODRAFT_95007	262	2.805788	2.926693	5.096647
OGAPODRAFT_17455	3644	123.997276	129.340454	225.238113
OGAPODRAFT_15088	4809	125.217186	130.612930	227.454041
OGAPODRAFT_16165	54	1.006703	1.050083	1.828652
OGAPODRAFT_93288	23	0.336771	0.351283	0.611737
OGAPODRAFT_101939	74	2.878336	3.002367	5.228429
OGAPODRAFT_95173	90	4.535287	4.730717	8.238241
OGAPODRAFT_16640	1250	33.767029	35.222088	61.337002
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_100250	7679	200.471024	209.109528	364.150848
OGAPODRAFT_50910	26	0.795639	0.829924	1.445259
OGAPODRAFT_94072	557	31.665531	33.030033	57.519684
OGAPODRAFT_93853	207	2.624470	2.737561	4.767287
OGAPODRAFT_22911	10694	106.590912	111.184029	193.619858
OGAPODRAFT_95912	69	2.096318	2.186651	3.807912
OGAPODRAFT_10076	0	0.000000	0.000000	0.000000
OGAPODRAFT_16982	769	38.782040	40.453197	70.446655
OGAPODRAFT_16868	1120	58.367050	60.882149	106.022362
OGAPODRAFT_16802	459	26.316877	27.450901	47.803982
OGAPODRAFT_83432	1464	22.670231	23.647116	41.179935
OGAPODRAFT_93993	2	0.074319	0.077521	0.134999
OGAPODRAFT_11626	692	74.861473	78.087334	135.984085
OGAPODRAFT_16219	5530	86.805649	90.546204	157.680389
OGAPODRAFT_17480	305	21.151600	22.063046	38.421379
OGAPODRAFT_75965	572	15.612021	16.284761	28.358866
OGAPODRAFT_99808	823	30.512611	31.827433	55.425434
OGAPODRAFT_99988	293	11.140031	11.620067	20.235601
OGAPODRAFT_15725	14975	473.561676	493.967957	860.213501
OGAPODRAFT_17378	14125	240.299423	250.654190	436.498199
OGAPODRAFT_24995	1	0.074439	0.077647	0.135217
OGAPODRAFT_95690	57	0.978339	1.020497	1.777130
OGAPODRAFT_103198	362	7.655245	7.985118	13.905570
OGAPODRAFT_98544	215	12.145680	12.669051	22.062340
OGAPODRAFT_15604	12895	140.492111	146.546066	255.200577
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_15090	9477	271.851990	283.566406	493.812683
OGAPODRAFT_6357	145	26.105072	27.229967	47.419243
OGAPODRAFT_8102	159	27.799999	28.997931	50.498039
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_6465	356	24.012335	25.047052	43.617832
OGAPODRAFT_80883	6762	91.970161	95.933250	167.061615
OGAPODRAFT_75868	1852	18.215816	19.000757	33.088596
OGAPODRAFT_8067	1	0.018365	0.019156	0.033360
OGAPODRAFT_92541	3144	123.857368	129.194519	224.983963
OGAPODRAFT_6992	291	43.981819	45.877045	79.891930
OGAPODRAFT_17115	329	13.588917	14.174479	24.683945
OGAPODRAFT_95951	85	1.667922	1.739795	3.029741
OGAPODRAFT_76235	339	13.575430	14.160410	24.659445
OGAPODRAFT_74631	176	9.950000	10.378757	18.073938
OGAPODRAFT_52668	362	18.841034	19.652916	34.224289
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_76725	2125	22.511581	23.481630	40.891754
OGAPODRAFT_16965	153	3.317322	3.460269	6.025836
OGAPODRAFT_91921	1576	54.365768	56.708450	98.754128
OGAPODRAFT_15607	158	9.656995	10.073125	17.541702
OGAPODRAFT_15320	1005	17.167009	17.906755	31.183466
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_95460	2060	73.502495	76.669800	133.515533
OGAPODRAFT_7082	4	0.532482	0.555427	0.967241
OGAPODRAFT_8126	50	6.855232	7.150631	12.452366
OGAPODRAFT_16793	43	0.923542	0.963338	1.677592
OGAPODRAFT_10250	24	1.673732	1.745855	3.040294
OGAPODRAFT_93782	0	0.000000	0.000000	0.000000
OGAPODRAFT_93600	84	0.523862	0.546436	0.951583
OGAPODRAFT_103097	64	1.421189	1.482430	2.581556
OGAPODRAFT_97339	484	14.697081	15.330394	26.696898
OGAPODRAFT_15059	17970	889.569336	927.901855	1615.881592
OGAPODRAFT_13274	9859	330.606964	344.853180	600.539734
OGAPODRAFT_17385	86	1.443652	1.505861	2.622360
OGAPODRAFT_80951	1	0.001534	0.001600	0.002786
OGAPODRAFT_76364	305	10.353302	10.799437	18.806526
OGAPODRAFT_82181	1321	11.488781	11.983846	20.869097
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_24189	152	4.820317	5.028029	8.755991
OGAPODRAFT_95760	708	16.190760	16.888437	29.410130
OGAPODRAFT_88856	5432	74.179733	77.376221	134.745728
OGAPODRAFT_16493	2854	86.195770	89.910042	156.572556
OGAPODRAFT_94406	776	7.732058	8.065241	14.045099
OGAPODRAFT_14915	82	3.916426	4.085189	7.114095
OGAPODRAFT_102322	2025	157.640182	164.433075	286.349640
OGAPODRAFT_17149	2758	33.352200	34.789383	60.583477
OGAPODRAFT_88996	0	0.000000	0.000000	0.000000
OGAPODRAFT_6075	18	1.993139	2.079026	3.620490
OGAPODRAFT_101626	761	24.799353	25.867985	45.047432
OGAPODRAFT_15075	7929	194.433060	202.811386	353.183014
OGAPODRAFT_96063	2376	91.992256	95.956299	167.101746
OGAPODRAFT_17350	707	20.606184	21.494127	37.430645
OGAPODRAFT_94117	336	10.354540	10.800728	18.808775
OGAPODRAFT_15297	686	39.014790	40.695980	70.869438
OGAPODRAFT_102074	783	9.615630	10.029979	17.466562
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_12662	3100	215.230164	224.504669	390.960480
OGAPODRAFT_16312	6822	83.559372	87.160042	151.783600
OGAPODRAFT_92513	1910	128.529556	134.068039	233.470886
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_10532	0	0.000000	0.000000	0.000000
OGAPODRAFT_15831	14457	491.367767	512.541321	892.557861
OGAPODRAFT_94454	18182	339.715271	354.353973	617.084717
OGAPODRAFT_52584	102	2.674578	2.789828	4.858307
OGAPODRAFT_82327	6161	121.853798	127.104607	221.344528
OGAPODRAFT_50557	177	5.667310	5.911520	10.294534
OGAPODRAFT_16781	5211	253.689392	264.621155	460.820740
OGAPODRAFT_51341	1	0.029839	0.031125	0.054202
OGAPODRAFT_95709	8	0.129067	0.134629	0.234447
OGAPODRAFT_16461	7150	138.773941	144.753860	252.079559
OGAPODRAFT_78262	14	0.272372	0.284109	0.494757
OGAPODRAFT_17151	23535	479.708923	500.380127	871.379883
OGAPODRAFT_16985	305	4.207253	4.388548	7.642375
OGAPODRAFT_15406	32522	874.220947	911.892090	1588.001465
OGAPODRAFT_83435	1451	26.641359	27.789364	48.393398
OGAPODRAFT_17007	63	2.463195	2.569337	4.474335
OGAPODRAFT_17173	1	0.031797	0.033167	0.057758
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_10265	8	0.462121	0.482034	0.839432
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_51665	57	8.251462	8.607027	14.988585
OGAPODRAFT_92794	200	10.725740	11.187924	19.483051
OGAPODRAFT_15536	2142	61.492367	64.142143	111.699425
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_15722	1166	12.138613	12.661679	22.049501
OGAPODRAFT_94059	8858	100.248222	104.568031	182.098511
OGAPODRAFT_15599	1557	83.434082	87.029343	151.556015
OGAPODRAFT_t2	1	0.095890	0.100022	0.174182
OGAPODRAFT_15232	305	11.005061	11.479281	19.990431
OGAPODRAFT_75521	31468	667.242126	695.994324	1212.029419
OGAPODRAFT_91674	97973	2523.757324	2632.508789	4584.345215
OGAPODRAFT_11365	120	4.870418	5.080289	8.846998
OGAPODRAFT_95378	1390	24.701714	25.766138	44.870075
OGAPODRAFT_7598	388	9.462176	9.869912	17.187819
OGAPODRAFT_16950	1021	30.430189	31.741459	55.275715
OGAPODRAFT_15629	4359	203.494843	212.263672	369.643555
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15454	484	23.352524	24.358810	42.419304
OGAPODRAFT_94831	7810	201.065445	209.729584	365.230591
OGAPODRAFT_15914	381	13.443006	14.022279	24.418901
OGAPODRAFT_15776	76	6.548025	6.830187	11.894332
OGAPODRAFT_17289	791	18.576597	19.377083	33.743950
OGAPODRAFT_16410	3754	91.157845	95.085938	165.586060
OGAPODRAFT_50275	85	2.282176	2.380517	4.145518
OGAPODRAFT_15946	1808	239.668442	249.996017	435.352020
OGAPODRAFT_17270	5641	65.668549	68.498276	119.285355
OGAPODRAFT_16890	197	5.542330	5.781155	10.067511
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_94297	4	0.196950	0.205437	0.357755
OGAPODRAFT_95602	92	2.085696	2.175571	3.788617
OGAPODRAFT_17452	6516	157.161118	163.933350	285.479431
OGAPODRAFT_92307	14651	456.112701	475.767090	828.517883
OGAPODRAFT_15117	5	0.082211	0.085754	0.149334
OGAPODRAFT_16162	211	17.190865	17.931639	31.226795
OGAPODRAFT_16108	508	17.205284	17.946680	31.252989
OGAPODRAFT_93557	320	2.922448	3.048379	5.308558
OGAPODRAFT_78022	133	6.499020	6.779070	11.805315
OGAPODRAFT_10025	2	0.099570	0.103861	0.180867
OGAPODRAFT_48045	1078	88.035950	91.829514	159.915207
OGAPODRAFT_75448	2390	190.265930	198.464706	345.613556
OGAPODRAFT_101965	892	11.401943	11.893265	20.711359
OGAPODRAFT_15121	1	0.011036	0.011512	0.020047
OGAPODRAFT_17077	6015	257.243805	268.328735	467.277252
OGAPODRAFT_43625	38	2.375783	2.478158	4.315553
OGAPODRAFT_6439	756	13.505364	14.087325	24.532173
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15754	10459	217.705658	227.086838	395.457153
OGAPODRAFT_17567	491	23.083809	24.078516	41.931187
OGAPODRAFT_8912	690	21.920483	22.865061	39.818035
OGAPODRAFT_17103	1938	77.059662	80.380249	139.977051
OGAPODRAFT_99248	803	12.921145	13.477932	23.470953
OGAPODRAFT_95779	429	9.498781	9.908094	17.254311
OGAPODRAFT_15476	2137	49.969597	52.122845	90.768585
OGAPODRAFT_16710	6276	68.371758	71.317970	124.195679
OGAPODRAFT_16514	467	13.819420	14.414913	25.102648
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_77573	836	34.793110	36.292385	63.200851
OGAPODRAFT_17365	1430	33.737247	35.191021	61.282909
OGAPODRAFT_92735	565	10.140446	10.577409	18.419880
OGAPODRAFT_16546	1213	97.761292	101.973930	177.581055
OGAPODRAFT_16242	256	9.749094	10.169193	17.708998
OGAPODRAFT_47372	1467	67.877777	70.802704	123.298363
OGAPODRAFT_15550	194	12.911525	13.467896	23.453478
OGAPODRAFT_8011	1	0.003806	0.003970	0.006914
OGAPODRAFT_92486	1765	49.254326	51.376751	89.469307
OGAPODRAFT_94090	8928	239.596359	249.920822	435.221069
OGAPODRAFT_16999	654	5.685674	5.930676	10.327891
OGAPODRAFT_41302	757	124.820145	130.198776	226.732819
OGAPODRAFT_17424	498	25.117052	26.199375	45.624527
OGAPODRAFT_16761	1479	28.190752	29.405523	51.207832
OGAPODRAFT_17200	94546	1576.289917	1644.213989	2863.293213
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_100977	656	16.782785	17.505974	30.485531
OGAPODRAFT_12530	1469	56.670525	59.112518	102.940659
OGAPODRAFT_16859	2674	206.936539	215.853668	375.895325
OGAPODRAFT_15387	1426	33.078922	34.504330	60.087074
OGAPODRAFT_76562	1364	38.104908	39.746891	69.216660
OGAPODRAFT_92814	275	4.514493	4.709027	8.200469
OGAPODRAFT_94320	885	63.158573	65.880150	114.726044
OGAPODRAFT_82309	5816	157.864273	164.666824	286.756683
OGAPODRAFT_92846	845	21.454027	22.378504	38.970730
OGAPODRAFT_16178	251	5.881694	6.135142	10.683957
OGAPODRAFT_95672	1062	76.481270	79.776939	138.926407
OGAPODRAFT_93213	12	0.185539	0.193534	0.337027
OGAPODRAFT_76757	6079	169.037827	176.321854	307.053192
OGAPODRAFT_15585	1582	146.474075	152.785797	266.066681
OGAPODRAFT_97364	4549	50.124310	52.284222	91.049614
OGAPODRAFT_76387	628	18.495480	19.292471	33.596600
OGAPODRAFT_91005	0	0.000000	0.000000	0.000000
OGAPODRAFT_15072	242	18.085459	18.864780	32.851803
OGAPODRAFT_16683	13129	296.220673	308.985168	538.077820
OGAPODRAFT_93272	312	9.353365	9.756412	16.990166
OGAPODRAFT_15562	16526	287.199524	299.575256	521.691101
OGAPODRAFT_15508	4585	82.422867	85.974556	149.719177
OGAPODRAFT_102139	472	14.586271	15.214810	26.495615
OGAPODRAFT_93692	3312	95.170692	99.271698	172.875305
OGAPODRAFT_15266	1158	56.959644	59.414097	103.465836
OGAPODRAFT_15921	2251	41.150330	42.923542	74.748589
OGAPODRAFT_93066	2041	48.341820	50.424923	87.811768
OGAPODRAFT_81468	3789	247.268585	257.923676	449.157501
OGAPODRAFT_81402	30934	269.734039	281.357178	489.965485
OGAPODRAFT_51963	178	48.595627	50.689667	88.272804
OGAPODRAFT_16315	0	0.000000	0.000000	0.000000
OGAPODRAFT_17074	706	9.101963	9.494177	16.533499
OGAPODRAFT_51700	158	43.724072	45.608189	79.423737
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_15396	7555	383.103455	399.611816	695.898315
OGAPODRAFT_13484	5	0.163070	0.170097	0.296213
OGAPODRAFT_76585	13732	57.085060	59.544918	103.693657
OGAPODRAFT_41529	669	44.714859	46.641674	81.223480
OGAPODRAFT_9123	1466	61.983078	64.653992	112.590790
OGAPODRAFT_81369	789	10.827393	11.293958	19.667702
OGAPODRAFT_9257	1573	72.014458	75.117638	130.812546
OGAPODRAFT_17443	4955	75.983284	79.257484	138.021820
OGAPODRAFT_82450	133	8.286249	8.643312	15.051774
OGAPODRAFT_77244	158	1.841575	1.920931	3.345177
OGAPODRAFT_82845	1029	29.466209	30.735941	53.524670
OGAPODRAFT_94725	2291	39.344212	41.039597	71.467827
OGAPODRAFT_17382	1442	84.082130	87.705322	152.733185
OGAPODRAFT_48925	6	0.177358	0.185001	0.322167
OGAPODRAFT_101109	329	2.722047	2.839343	4.944534
OGAPODRAFT_97367	50763	511.303589	533.336243	928.770813
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_16199	7962	153.167419	159.767563	278.224976
OGAPODRAFT_17427	364	3.251601	3.391716	5.906456
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_16748	1	0.058897	0.061435	0.106985
OGAPODRAFT_41341	99	8.652557	9.025406	15.717164
OGAPODRAFT_16978	9584	97.236000	101.426010	176.626877
OGAPODRAFT_93522	295	4.166028	4.345547	7.567491
OGAPODRAFT_76550	2305	81.706383	85.227203	148.417709
OGAPODRAFT_6139	4482	47.551899	55.617355	96.854057
OGAPODRAFT_93226	6249	65.019836	67.821617	118.106987
OGAPODRAFT_93485	1608	157.003906	163.769379	285.193848
OGAPODRAFT_11427	8	0.220542	0.230045	0.400609
OGAPODRAFT_52452	1174	205.954330	214.829132	374.111145
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	364	20.347876	21.224688	36.961433
OGAPODRAFT_99442	189	2.301170	2.400330	4.180021
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_16185	23897	794.417236	828.649536	1443.040039
OGAPODRAFT_16691	48	0.843821	0.880182	1.532781
