geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17396	998	72.631729	64.201813	90.017891
OGAPODRAFT_17438	423	21.538227	19.038416	26.693924
OGAPODRAFT_74962	709	5.536330	4.893763	6.861585
OGAPODRAFT_17339	1522	56.138744	49.623066	69.576912
OGAPODRAFT_93694	1172	37.674572	33.301918	46.692890
OGAPODRAFT_81011	2111	198.340225	175.320099	245.817749
OGAPODRAFT_89361	3724	53.295879	47.110153	66.053535
OGAPODRAFT_92873	1319	44.269310	39.131245	54.866238
OGAPODRAFT_16247	2080	80.305794	70.985191	99.528923
OGAPODRAFT_92769	2	0.013768	0.012170	0.017064
OGAPODRAFT_94709	2823	60.007652	53.042934	74.371933
OGAPODRAFT_92326	305	3.365687	2.975052	4.171346
OGAPODRAFT_17508	36362	798.092102	705.462463	989.134766
OGAPODRAFT_81404	1743	80.884865	71.497055	100.246613
OGAPODRAFT_94915	18	1.308303	1.156456	1.621477
OGAPODRAFT_16733	2905	154.006363	136.131790	190.871521
OGAPODRAFT_17072	51482	989.262024	874.444458	1226.065796
OGAPODRAFT_96493	1186	65.694016	58.069313	81.419464
OGAPODRAFT_15760	6881	140.303833	124.019623	173.888962
OGAPODRAFT_52013	14	3.784260	3.345044	4.690114
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_15883	2556	91.936714	81.266182	113.943985
OGAPODRAFT_16223	3621	99.682823	88.113251	123.544319
OGAPODRAFT_47065	22	1.647814	1.456562	2.042258
OGAPODRAFT_15903	3444	56.550411	49.986954	70.087120
OGAPODRAFT_16040	2187	125.235970	110.700600	155.214233
OGAPODRAFT_11508	0	0.000000	0.000000	0.000000
OGAPODRAFT_91613	3348	179.392288	158.571320	222.334167
OGAPODRAFT_36614	140	8.397456	7.422815	10.407590
OGAPODRAFT_16167	4302	125.332825	110.786217	155.334274
OGAPODRAFT_15112	644	18.459715	16.317209	22.878492
OGAPODRAFT_17228	7001	91.455498	80.840820	113.347580
OGAPODRAFT_43278	800	37.003704	32.708908	45.861435
OGAPODRAFT_41575	99	2.946159	2.604216	3.651393
OGAPODRAFT_15056	5980	98.147408	86.756042	121.641365
OGAPODRAFT_84264	11235	115.106483	101.746780	142.660004
OGAPODRAFT_14585	2566	214.845169	189.909409	266.273560
OGAPODRAFT_17114	523	8.922814	7.887198	11.058705
OGAPODRAFT_13782	462	41.824276	36.969990	51.835930
OGAPODRAFT_16433	2290	47.001259	41.546112	58.252148
OGAPODRAFT_93767	616	29.714010	26.265287	36.826778
OGAPODRAFT_101978	1489	48.842518	43.173668	60.534153
OGAPODRAFT_17146	1158	18.168863	16.060114	22.518021
OGAPODRAFT_40325	1609	51.272148	45.321304	63.545376
OGAPODRAFT_77805	319	10.577792	9.350093	13.109842
OGAPODRAFT_94362	1905	87.843170	77.647751	108.870552
OGAPODRAFT_85369	4027	115.226532	101.852898	142.808777
OGAPODRAFT_76151	4472	42.537102	37.600082	52.719383
OGAPODRAFT_50823	1	0.037377	0.033039	0.046324
OGAPODRAFT_16964	103	8.658784	7.653812	10.731473
OGAPODRAFT_100864	21	0.205288	0.181461	0.254429
OGAPODRAFT_74683	2561	49.314045	43.590469	61.118553
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	823	65.004189	57.459553	80.564514
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_99896	1000	39.899361	35.268486	49.450237
OGAPODRAFT_7392	1334	155.452209	137.409836	192.663452
OGAPODRAFT_84558	6176	78.308777	69.219963	97.053879
OGAPODRAFT_15237	2265	60.905327	53.836422	75.484489
OGAPODRAFT_77108	762	40.425690	35.733727	50.102554
OGAPODRAFT_93037	234	4.013765	3.547912	4.974556
OGAPODRAFT_9745	53	2.616510	2.312828	3.242835
OGAPODRAFT_15743	9123	701.706177	620.263489	869.676514
OGAPODRAFT_77410	7	0.131799	0.116502	0.163348
OGAPODRAFT_9854	6	0.452866	0.400305	0.561270
OGAPODRAFT_15411	4035	232.391724	205.419449	288.020294
OGAPODRAFT_15973	585	8.494183	7.508315	10.527472
OGAPODRAFT_81397	4816	243.212128	214.983994	301.430847
OGAPODRAFT_17578	19	0.232722	0.205711	0.288430
OGAPODRAFT_15951	13521	458.623474	405.393860	568.406128
OGAPODRAFT_17068	261692	28820.609375	25475.578125	35719.519531
OGAPODRAFT_17002	4267	134.514496	118.902229	166.713791
OGAPODRAFT_83368	824	8.009529	7.079913	9.926804
OGAPODRAFT_90067	23907	636.484558	562.611755	788.842529
OGAPODRAFT_16714	1184	81.207130	71.781921	100.646019
OGAPODRAFT_76032	266	16.543072	14.623019	20.503056
OGAPODRAFT_74645	1165	38.138180	33.711716	47.267475
OGAPODRAFT_16976	368	10.489259	9.271835	13.000117
OGAPODRAFT_93457	1477	42.634731	37.686378	52.840385
OGAPODRAFT_16746	148	14.122137	12.483067	17.502611
OGAPODRAFT_6143	371	17.277311	15.272039	21.413055
OGAPODRAFT_17552	1396	39.589104	34.994240	49.065712
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	78	2.882441	2.547894	3.572423
OGAPODRAFT_77751	1560	31.650021	27.976599	39.226219
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_76478	2538	64.433723	56.955299	79.857491
OGAPODRAFT_95632	2533	94.425804	83.466377	117.028908
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_93146	1105	46.706429	41.285503	57.886742
OGAPODRAFT_77218	3346	79.476959	70.252556	98.501694
OGAPODRAFT_85163	2171	44.958576	39.740513	55.720497
OGAPODRAFT_6568	23	3.440367	3.041065	4.263902
OGAPODRAFT_92861	12959	166.131790	146.849899	205.899460
OGAPODRAFT_49412	130	23.214125	20.519804	28.770987
OGAPODRAFT_16510	477	6.869823	6.072485	8.514281
OGAPODRAFT_74412	476	12.624749	11.159472	15.646788
OGAPODRAFT_97670	4177	66.415703	58.707241	82.313911
OGAPODRAFT_48493	15	1.398456	1.236146	1.733210
OGAPODRAFT_15436	2779	102.210449	90.347504	126.676994
OGAPODRAFT_15819	2593	112.032845	99.029877	138.850616
OGAPODRAFT_17204	3275	121.447327	107.351685	150.518677
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_17420	819	65.796387	58.159805	81.546349
OGAPODRAFT_83337	6692	68.741730	60.763298	85.196724
OGAPODRAFT_17037	2127	124.970619	110.466049	154.885361
OGAPODRAFT_47569	31239	1003.171387	886.739502	1243.304688
OGAPODRAFT_82146	2321	143.391846	126.749237	177.716141
OGAPODRAFT_15499	1591	112.482323	99.427185	139.407684
OGAPODRAFT_13029	673	27.594418	24.391705	34.199810
OGAPODRAFT_15785	6165	581.577881	514.077698	720.792603
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_15506	700	39.633068	35.033100	49.120201
OGAPODRAFT_t48	2	0.684932	0.605436	0.848887
OGAPODRAFT_16561	339	6.389499	5.647910	7.918980
OGAPODRAFT_89872	17831	68.118088	60.212040	84.423798
OGAPODRAFT_74393	4577	69.444305	61.384331	86.067474
OGAPODRAFT_93578	3890	80.523811	71.177910	99.799126
OGAPODRAFT_92810	310	8.469589	7.486576	10.496990
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	5813	671.138977	593.244019	831.792358
OGAPODRAFT_76708	1772	52.145378	46.093185	64.627640
OGAPODRAFT_15736	3513	116.151566	102.670570	143.955261
OGAPODRAFT_76110	2029	47.072392	41.608990	58.340309
OGAPODRAFT_17230	828	78.211723	69.134171	96.933586
OGAPODRAFT_16906	1795	63.379944	56.023823	78.551468
OGAPODRAFT_15799	852	33.807144	29.883358	41.899700
OGAPODRAFT_77703	0	0.000000	0.000000	0.000000
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	3057	90.225632	79.753700	111.823318
OGAPODRAFT_94853	404	10.705257	9.462764	13.267819
OGAPODRAFT_89640	483	10.179190	8.997754	12.615826
OGAPODRAFT_6895	481	23.056801	20.380741	28.576002
OGAPODRAFT_93384	1493	61.846684	54.668518	76.651184
OGAPODRAFT_95496	9140	760.337769	672.090088	942.343018
OGAPODRAFT_17524	659	16.832312	14.878689	20.861532
OGAPODRAFT_15148	7361	168.738190	149.153793	209.129761
OGAPODRAFT_86423	1850	24.649574	21.788651	30.550045
OGAPODRAFT_10797	2274	56.884380	50.282158	70.501030
OGAPODRAFT_94637	6	0.283233	0.250360	0.351032
OGAPODRAFT_44328	1400	306.916656	271.294739	380.384613
OGAPODRAFT_91689	7262	169.103867	149.477020	209.582977
OGAPODRAFT_23440	2711	87.560722	77.398087	108.520493
OGAPODRAFT_14089	79	4.448413	3.932113	5.513248
OGAPODRAFT_77152	219	9.403925	8.312469	11.654982
OGAPODRAFT_92790	1099	24.944571	22.049408	30.915657
OGAPODRAFT_6106	1039	84.876915	75.025780	105.194252
OGAPODRAFT_15845	1323	47.715008	42.177021	59.136749
OGAPODRAFT_16446	0	0.000000	0.000000	0.000000
OGAPODRAFT_102882	6002	112.352463	99.312401	139.246750
OGAPODRAFT_17274	7210	282.711365	249.898788	350.385162
OGAPODRAFT_16894	2143	89.198166	78.845482	110.549904
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_96749	2530	61.079426	53.990311	75.700264
OGAPODRAFT_16414	3064	108.344414	95.769539	134.279266
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_76161	19189	499.688538	441.692749	619.301086
OGAPODRAFT_94765	1249	50.620438	44.745235	62.737663
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_90260	7307	141.976288	125.497971	175.961746
OGAPODRAFT_25603	307	17.387102	15.369088	21.549126
OGAPODRAFT_16157	676	15.426258	13.635827	19.118906
OGAPODRAFT_14511	5	0.164127	0.145078	0.203415
OGAPODRAFT_13613	10	0.627636	0.554790	0.777876
OGAPODRAFT_41055	22	1.160711	1.025994	1.438555
OGAPODRAFT_16001	3541	91.807350	81.151833	113.783661
OGAPODRAFT_93266	314	10.903749	9.638219	13.513825
OGAPODRAFT_74712	1117	21.056965	18.613012	26.097458
OGAPODRAFT_15576	910	15.744901	13.917487	19.513824
OGAPODRAFT_93921	1984	61.078075	53.989120	75.698593
OGAPODRAFT_15066	3600	79.769501	70.511147	98.864265
OGAPODRAFT_93422	419	18.889992	16.697546	23.411768
OGAPODRAFT_15161	9867	415.597290	367.361481	515.080566
OGAPODRAFT_16106	585	24.354218	21.527575	30.183989
OGAPODRAFT_95666	1895	33.800430	29.877422	41.891384
OGAPODRAFT_17527	903	44.768848	39.572803	55.485355
OGAPODRAFT_77645	4198	195.031601	172.395477	241.717133
OGAPODRAFT_101985	1482	55.018204	48.632580	68.188141
OGAPODRAFT_15213	7396	329.253784	291.039307	408.068665
OGAPODRAFT_24129	63	1.920343	1.697461	2.380023
OGAPODRAFT_75446	2353	35.368309	31.263327	43.834568
OGAPODRAFT_74751	1741	51.601425	45.612366	63.953472
OGAPODRAFT_90434	1135	23.152899	20.465683	28.695105
OGAPODRAFT_17325	750	74.327377	65.700653	92.119431
OGAPODRAFT_17000	1549	15.608304	13.796743	19.344528
OGAPODRAFT_75001	146	4.838684	4.277088	5.996940
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_8566	3078	610.583313	539.716675	756.741150
OGAPODRAFT_92597	3409	44.520638	39.353401	55.177727
OGAPODRAFT_13362	305	14.402462	12.730857	17.850040
OGAPODRAFT_94311	2912	75.926971	67.114594	94.101921
OGAPODRAFT_15778	1690	39.487579	34.904499	48.939888
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_85682	5069	188.842773	166.924957	234.046844
OGAPODRAFT_16154	235	4.125292	3.646495	5.112780
OGAPODRAFT_94670	976	19.382708	17.133076	24.022429
OGAPODRAFT_17464	31	0.479859	0.424165	0.594725
OGAPODRAFT_16721	0	0.000000	0.000000	0.000000
OGAPODRAFT_15538	1388	52.041260	46.001152	64.498596
OGAPODRAFT_15110	1	0.003065	0.002709	0.003799
OGAPODRAFT_44079	9960	1338.586060	1183.224609	1659.009033
OGAPODRAFT_16042	366	26.423410	23.356607	32.748493
OGAPODRAFT_16231	2159	174.648865	154.378448	216.455292
OGAPODRAFT_93121	5321	62.998676	55.686806	78.078934
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_15408	1090	21.017368	18.578012	26.048384
OGAPODRAFT_15462	1481	23.763723	21.005615	29.452147
OGAPODRAFT_16417	1966	25.667076	22.688057	31.811111
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_49533	2718	158.929825	140.483826	196.973526
OGAPODRAFT_17095	2113	118.788361	105.001320	147.223221
OGAPODRAFT_15309	5331	107.598503	95.110207	133.354813
OGAPODRAFT_92119	1062	69.262558	61.223679	85.842232
OGAPODRAFT_t66	1	0.531746	0.470030	0.659032
OGAPODRAFT_16957	17227	818.744324	723.717712	1014.730591
OGAPODRAFT_t18	1	0.083333	0.073661	0.103281
OGAPODRAFT_15557	1403	105.764709	93.489250	131.082047
OGAPODRAFT_94695	715	43.159420	38.150173	53.490669
OGAPODRAFT_76499	1	0.017180	0.015186	0.021292
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_94275	4347	59.796368	52.856171	74.110077
OGAPODRAFT_77143	1645	13.049025	11.534505	16.172625
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_74960	2404	77.889656	68.849487	96.534431
OGAPODRAFT_16176	3382	49.470779	43.729012	61.312809
OGAPODRAFT_37729	1503	58.641685	51.835506	72.678993
OGAPODRAFT_76268	1353	17.109312	15.123540	21.204840
OGAPODRAFT_81732	5469	107.140282	94.705170	132.786896
OGAPODRAFT_11464	1183	41.572792	36.747692	51.524246
OGAPODRAFT_15708	5706	179.526123	158.689636	222.500046
OGAPODRAFT_15762	1109	32.766548	28.963535	40.610012
OGAPODRAFT_16717	4131	136.040848	120.251427	168.605515
OGAPODRAFT_93454	406	38.967308	34.444611	48.295074
OGAPODRAFT_17070	1289	24.294306	21.474615	30.109735
OGAPODRAFT_76506	5070	156.471283	138.310623	193.926468
OGAPODRAFT_8108	592	69.942696	61.824879	86.685173
OGAPODRAFT_9037	2157	312.485291	276.217041	387.286194
OGAPODRAFT_16548	0	0.000000	0.000000	0.000000
OGAPODRAFT_99128	4890	64.363876	56.893559	79.770927
OGAPODRAFT_15669	1683	38.556923	34.081856	47.786457
OGAPODRAFT_93722	16546	406.723175	359.517303	504.082184
OGAPODRAFT_15032	6166	117.130508	103.535889	145.168533
OGAPODRAFT_77240	7123	241.766464	213.706116	299.639130
OGAPODRAFT_15241	57183	3290.104736	2908.242676	4077.670898
OGAPODRAFT_94600	309	18.545681	16.393198	22.985037
OGAPODRAFT_16122	2985	57.359341	50.701992	71.089684
OGAPODRAFT_9277	6783	222.515747	196.689713	275.780273
OGAPODRAFT_102760	7953	594.390625	525.403320	736.672424
OGAPODRAFT_15380	988	36.047405	31.863604	44.676224
OGAPODRAFT_78008	5137	65.836449	58.195217	81.595993
OGAPODRAFT_22830	9	0.378088	0.334206	0.468592
OGAPODRAFT_17511	1798	62.855949	55.560646	77.902039
OGAPODRAFT_86744	1807	40.192268	35.527401	49.813259
OGAPODRAFT_75138	2849	72.919586	64.456261	90.374649
OGAPODRAFT_15478	10584	468.280518	413.930054	580.374756
OGAPODRAFT_94525	9932	151.249969	133.695328	187.455307
OGAPODRAFT_76554	2700	34.455997	30.456902	42.703873
OGAPODRAFT_13455	806	24.912802	22.021326	30.876284
OGAPODRAFT_17207	11388	593.727844	524.817505	735.851013
OGAPODRAFT_6063	3	0.265184	0.234406	0.328662
OGAPODRAFT_17034	17548	755.686462	667.978577	936.578308
OGAPODRAFT_15842	3017	271.294952	239.807419	336.235962
OGAPODRAFT_91819	2112	37.905926	33.506416	46.979622
OGAPODRAFT_93367	2469	54.976837	48.596012	68.136871
OGAPODRAFT_7652	4116	629.357788	556.312134	780.009766
OGAPODRAFT_81304	13439	409.216797	361.721527	507.172729
OGAPODRAFT_102344	71402	2833.384033	2504.530518	3511.622803
OGAPODRAFT_48962	581	108.756554	96.133842	134.790070
OGAPODRAFT_41777	111	6.442657	5.694897	7.984863
OGAPODRAFT_37947	1089	17.754213	15.693590	22.004114
OGAPODRAFT_17338	5400	134.580460	118.960533	166.795547
OGAPODRAFT_93075	1754	50.836521	44.936237	63.005470
OGAPODRAFT_92768	4822	185.888199	164.313293	230.385025
OGAPODRAFT_17496	3328	57.389446	50.728603	71.126999
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_15097	3	0.059147	0.052282	0.073305
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15181	2364	116.097252	102.622559	143.887939
OGAPODRAFT_13427	1676	49.866665	44.078949	61.803455
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_46928	1054	25.590380	22.620262	31.716057
OGAPODRAFT_5816	376	33.612904	29.711660	41.658966
OGAPODRAFT_15343	5191	105.061134	92.867340	130.210052
OGAPODRAFT_101226	1681	73.013901	64.539627	90.491547
OGAPODRAFT_96023	611	19.922924	17.610592	24.691957
OGAPODRAFT_15525	1325	31.705601	28.025726	39.295101
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	1272	31.403458	27.758652	38.920635
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_9342	1	0.013340	0.011792	0.016533
OGAPODRAFT_11579	16	1.900113	1.679579	2.354951
OGAPODRAFT_15259	7192	182.897247	161.669479	226.678131
OGAPODRAFT_103792	3790	72.216843	63.835079	89.503685
OGAPODRAFT_44589	1854	396.121582	350.146179	490.942841
OGAPODRAFT_94032	17	0.440992	0.389809	0.546554
OGAPODRAFT_90368	1199	26.418686	23.352432	32.742638
OGAPODRAFT_95274	984	70.252853	62.099037	87.069580
OGAPODRAFT_92472	12023	151.570847	133.978943	187.852997
OGAPODRAFT_75866	404	7.692286	6.799489	9.533621
OGAPODRAFT_83285	739	9.980382	8.822021	12.369428
OGAPODRAFT_74834	3487	95.369415	84.300468	118.198395
OGAPODRAFT_82831	1223	39.953594	35.316425	49.517456
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_92101	3725	109.531174	96.818565	135.750107
OGAPODRAFT_17579	1068	9.548855	8.440578	11.834604
OGAPODRAFT_15311	2759	123.463745	109.134064	153.017776
OGAPODRAFT_23215	760	75.353172	66.607391	93.390778
OGAPODRAFT_17580	1225	53.973835	47.709423	66.893776
OGAPODRAFT_16832	147	10.040659	8.875301	12.444134
OGAPODRAFT_17069	1923	62.127342	54.916603	76.999023
OGAPODRAFT_90084	0	0.000000	0.000000	0.000000
OGAPODRAFT_81374	807	24.568819	21.717268	30.449961
OGAPODRAFT_15782	40	3.837209	3.391848	4.755738
OGAPODRAFT_47335	4247	182.862183	161.638489	226.634659
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_99316	1356	16.555311	14.633838	20.518225
OGAPODRAFT_14666	510	30.992701	27.395569	38.411552
OGAPODRAFT_76352	1184	17.632151	15.585696	21.852831
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_81664	11626	359.263916	317.566376	445.262421
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_9954	419	45.599129	40.306721	56.514381
OGAPODRAFT_76765	5377	90.733208	80.202362	112.452393
OGAPODRAFT_102327	3129	63.183399	55.850094	78.307877
OGAPODRAFT_76035	915	23.285629	20.583010	28.859610
OGAPODRAFT_11816	342	12.171357	10.758702	15.084866
OGAPODRAFT_97268	696	10.890263	9.626297	13.497111
OGAPODRAFT_16333	978	35.771030	31.619308	44.333694
OGAPODRAFT_17555	193	10.840090	9.581947	13.434928
OGAPODRAFT_92532	698	32.562046	28.782770	40.356560
OGAPODRAFT_48315	1601	71.139542	62.882812	88.168518
OGAPODRAFT_15360	1704	48.792667	43.129601	60.472374
OGAPODRAFT_13973	2814	211.258255	186.738815	261.828033
OGAPODRAFT_75019	1105	50.328167	44.486885	62.375431
OGAPODRAFT_78082	614	21.240997	18.775686	26.325544
OGAPODRAFT_94462	4642	196.992355	174.128662	244.147232
OGAPODRAFT_77837	180	13.308148	11.763554	16.493774
OGAPODRAFT_94408	2929	117.889694	104.206963	146.109451
OGAPODRAFT_48517	1	0.011716	0.010356	0.014521
OGAPODRAFT_8272	575	22.947243	20.283897	28.440220
OGAPODRAFT_17229	1213	56.681309	50.102657	70.249352
OGAPODRAFT_77291	2895	73.849998	65.278679	91.527786
OGAPODRAFT_52306	689	119.479164	105.611954	148.079391
OGAPODRAFT_74895	5091	104.015450	91.943016	128.914062
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_15670	45047	1725.923218	1525.605957	2139.064697
OGAPODRAFT_98107	9149	785.914062	694.697876	974.041565
OGAPODRAFT_102359	328	9.597068	8.483195	11.894359
OGAPODRAFT_15689	1026	111.419571	98.487785	138.090530
OGAPODRAFT_t21	0	0.0	0.0	0.0
OGAPODRAFT_76360	413	27.680536	24.467827	34.306541
OGAPODRAFT_95070	1545	72.929176	64.464729	90.386536
OGAPODRAFT_17306	589	19.671572	17.388414	24.380438
OGAPODRAFT_16019	427	13.771908	12.173488	17.068548
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_15035	6472	278.245911	245.951614	344.850800
OGAPODRAFT_15637	8569	538.901978	476.354919	667.901184
OGAPODRAFT_99876	594	48.149349	42.560951	59.675060
OGAPODRAFT_94148	1229	18.046282	15.951760	22.366096
OGAPODRAFT_75333	617	15.780763	13.949186	19.558270
OGAPODRAFT_76670	2322	58.071785	51.331749	71.972672
OGAPODRAFT_16125	7860	298.620850	263.961761	370.102997
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	47213	842.775085	744.959351	1044.513672
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_15871	548	41.403934	36.598434	51.314968
OGAPODRAFT_77870	1681	143.606842	126.939278	177.982620
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_77715	652	16.207857	14.326711	20.087599
OGAPODRAFT_89517	364	15.118870	13.364116	18.737938
OGAPODRAFT_13007	603	23.012899	20.341932	28.521595
OGAPODRAFT_93088	2292	61.145145	54.048405	75.781715
OGAPODRAFT_95034	760	32.030354	28.312788	39.697594
OGAPODRAFT_15288	1580	31.432325	27.784168	38.956413
OGAPODRAFT_17354	10924	278.808777	246.449173	345.548401
OGAPODRAFT_47123	11	0.361213	0.319289	0.447678
OGAPODRAFT_76311	118	3.314150	2.929497	4.107472
OGAPODRAFT_94272	1330	7.481486	6.613156	9.272361
OGAPODRAFT_9148	362	11.551582	10.210861	14.316732
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_98907	8	0.675956	0.597502	0.837762
OGAPODRAFT_t29	7	4.326667	3.824497	5.362360
OGAPODRAFT_51622	228	6.850181	6.055123	8.489938
OGAPODRAFT_94450	7097	270.447418	239.058243	335.185547
OGAPODRAFT_15765	1256	38.238880	33.800728	47.392281
OGAPODRAFT_74601	674	33.396431	29.520313	41.390675
OGAPODRAFT_83901	725	14.321876	12.659624	17.750164
OGAPODRAFT_96943	6	0.094299	0.083354	0.116872
OGAPODRAFT_91778	30	0.553889	0.489602	0.686476
OGAPODRAFT_94910	4378	172.221878	152.233139	213.447342
OGAPODRAFT_48710	10	0.381219	0.336973	0.472473
OGAPODRAFT_77348	1163	27.088217	23.944254	33.572437
OGAPODRAFT_92893	30170	576.630737	509.704773	714.661255
OGAPODRAFT_92413	873	29.264252	25.867729	36.269360
OGAPODRAFT_100599	1479	83.182060	73.527626	103.093704
OGAPODRAFT_81505	19407	130.385239	115.252228	161.596100
OGAPODRAFT_83566	392	6.215494	5.494100	7.703323
OGAPODRAFT_108914	36	3.085911	2.727748	3.824599
OGAPODRAFT_15094	1	0.078607	0.069484	0.097423
OGAPODRAFT_16045	119817	1271.663696	1124.069458	1576.067261
OGAPODRAFT_94554	1662	98.902596	87.423584	122.577316
OGAPODRAFT_16647	691	19.948555	17.633247	24.723722
OGAPODRAFT_17376	1121	29.654554	26.212732	36.753090
OGAPODRAFT_8998	266	32.024155	28.307308	39.689911
OGAPODRAFT_15981	98	8.603362	7.604823	10.662785
OGAPODRAFT_77980	2846	72.123161	63.752270	89.387581
OGAPODRAFT_10568	973	41.978413	37.106236	52.026958
OGAPODRAFT_17092	2375	32.161053	28.428316	39.859577
OGAPODRAFT_95527	12073	183.252701	161.983688	227.118668
OGAPODRAFT_16623	2968	54.301975	47.999477	67.300468
OGAPODRAFT_96016	17653	188.675201	166.776825	233.839172
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_97309	1463	67.569313	59.726955	83.743660
OGAPODRAFT_8207	40	6.468678	5.717898	8.017113
OGAPODRAFT_89888	1183	18.499531	16.352404	22.927839
OGAPODRAFT_47430	722	23.660761	20.914602	29.324535
OGAPODRAFT_99994	1266	36.501762	32.265228	45.239346
OGAPODRAFT_76842	881	18.273926	16.152983	22.648232
OGAPODRAFT_74837	23082	213.323654	188.564499	264.387817
OGAPODRAFT_91557	231	4.417152	3.904480	5.474504
OGAPODRAFT_98723	0	0.000000	0.000000	0.000000
OGAPODRAFT_94785	269	4.791039	4.234972	5.937890
OGAPODRAFT_99197	2017	35.027439	30.962021	43.412106
OGAPODRAFT_50002	527	98.505615	87.072670	122.085320
OGAPODRAFT_103693	7560	218.232101	192.903244	270.471222
OGAPODRAFT_75644	1903	46.904835	41.460880	58.132645
OGAPODRAFT_76097	10433	220.834045	195.203186	273.696014
OGAPODRAFT_49653	14	3.596889	3.179420	4.457891
OGAPODRAFT_13365	1075	52.660782	46.548767	65.266411
OGAPODRAFT_74671	520	7.726273	6.829532	9.575744
OGAPODRAFT_11787	4	0.123762	0.109398	0.153387
OGAPODRAFT_15131	12253	140.093521	123.833725	173.628296
OGAPODRAFT_13569	14408	1644.680420	1453.792480	2038.374512
OGAPODRAFT_17470	651	10.398636	9.191730	12.887801
OGAPODRAFT_102999	3529	24.227036	21.415152	30.026363
OGAPODRAFT_93142	1194	12.480408	11.031883	15.467896
OGAPODRAFT_12452	96	6.653735	5.881477	8.246468
OGAPODRAFT_49444	459	35.915127	31.746681	44.512283
OGAPODRAFT_17388	64	0.962476	0.850767	1.192868
OGAPODRAFT_15254	867	49.481735	43.738697	61.326385
OGAPODRAFT_93054	1110	15.893291	14.048655	19.697735
OGAPODRAFT_75453	2215	34.579781	30.566317	42.857288
OGAPODRAFT_74896	1714	42.108932	37.221607	52.188725
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_78213	6381	78.652367	69.523666	97.479713
OGAPODRAFT_16972	1136	25.710726	22.726639	31.865210
OGAPODRAFT_86869	4766	153.132385	135.359253	189.788330
OGAPODRAFT_17252	7848	58.992619	52.145710	73.113930
OGAPODRAFT_95341	169	8.817137	7.793786	10.927732
OGAPODRAFT_15078	477	21.419586	18.933546	26.546883
OGAPODRAFT_t39	18	11.997359	10.604899	14.869217
OGAPODRAFT_24870	3307	340.135468	300.658051	421.555115
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_49884	58	2.648251	2.340885	3.282174
OGAPODRAFT_17434	3549	89.119537	78.775986	110.452454
