geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16034	628	37.730427	46.929592	50.031574
OGAPODRAFT_15927	626	17.730879	22.053898	23.511625
OGAPODRAFT_9195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16511	4597	119.318588	148.410004	158.219696
OGAPODRAFT_74778	41046	616.664368	767.015137	817.713745
OGAPODRAFT_24356	1	0.007512	0.009344	0.009961
OGAPODRAFT_76381	1650	49.322968	61.348545	65.403595
OGAPODRAFT_101679	513	5.521749	6.868023	7.321989
OGAPODRAFT_13802	2510	53.968170	67.126312	71.563263
OGAPODRAFT_37323	7	1.270370	1.580103	1.684545
OGAPODRAFT_t16	0	0.000000	0.000000	0.000000
OGAPODRAFT_17176	74	2.104559	2.617678	2.790702
OGAPODRAFT_78073	2565	40.316666	50.146389	53.460991
OGAPODRAFT_94955	5229	158.330109	196.933044	209.950027
OGAPODRAFT_16764	229	6.567896	8.169234	8.709208
OGAPODRAFT_17421	6920	112.731415	140.216797	149.484924
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	914	50.889969	63.297604	67.481483
OGAPODRAFT_97837	7596	315.443878	392.353180	418.287140
OGAPODRAFT_16070	923	97.885300	121.750999	129.798569
OGAPODRAFT_93829	179	4.005843	4.982520	5.311857
OGAPODRAFT_15533	4392	81.662506	101.572884	108.286697
OGAPODRAFT_94179	2341	25.619598	31.865990	33.972282
OGAPODRAFT_6657	43886	5583.392090	6944.695312	7403.729980
OGAPODRAFT_16204	717	19.523445	24.283512	25.888620
OGAPODRAFT_16635	377	8.995824	11.189122	11.928707
OGAPODRAFT_9959	0	0.000000	0.000000	0.000000
OGAPODRAFT_16037	129	5.332781	6.632982	7.071413
OGAPODRAFT_15924	36990	4251.648438	5288.255371	5637.801270
OGAPODRAFT_15619	8008	148.680298	184.930466	197.154129
OGAPODRAFT_52717	272	13.384615	16.647957	17.748363
OGAPODRAFT_15143	183	9.298780	11.565943	12.330435
OGAPODRAFT_98575	3958	42.738228	53.158363	56.672050
OGAPODRAFT_86428	3117	124.541168	154.905914	165.144974
OGAPODRAFT_17053	1218	37.614422	46.785301	49.877743
OGAPODRAFT_91895	4260	88.668816	110.287422	117.577255
OGAPODRAFT_77762	1104	47.768829	59.415489	63.342762
OGAPODRAFT_84904	3233	169.753159	211.141190	225.097290
OGAPODRAFT_82167	1670	51.053211	63.500645	67.697945
OGAPODRAFT_t46	24	16.055555	19.970106	21.290102
OGAPODRAFT_78012	5260	34.248516	42.598747	45.414463
OGAPODRAFT_101560	1329	43.681129	54.331154	57.922363
OGAPODRAFT_81447	2300	26.161560	32.540085	34.690941
OGAPODRAFT_86766	360	10.035812	12.482673	13.307759
OGAPODRAFT_15127	1	0.024535	0.030517	0.032534
OGAPODRAFT_96360	178	2.735809	3.402835	3.627757
OGAPODRAFT_17071	432	29.814661	37.083862	39.535053
OGAPODRAFT_92371	343	6.978836	8.680367	9.254127
OGAPODRAFT_16256	28294	2267.108398	2819.858643	3006.247314
OGAPODRAFT_16552	520	12.995499	16.163969	17.232386
OGAPODRAFT_103734	62	2.124565	2.642561	2.817231
OGAPODRAFT_76869	204	5.340158	6.642158	7.081194
OGAPODRAFT_17510	3947	51.218014	63.705627	67.916473
OGAPODRAFT_48350	624	49.692184	61.807781	65.893188
OGAPODRAFT_15381	900	26.824686	33.364891	35.570263
OGAPODRAFT_100917	1136	14.480489	18.011019	19.201521
OGAPODRAFT_15712	2479	33.034981	41.089336	43.805283
OGAPODRAFT_16767	1118	108.514565	134.971817	143.893265
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_15645	258	27.881235	34.679039	36.971275
OGAPODRAFT_75527	1681	79.714424	99.149834	105.703491
OGAPODRAFT_44519	34	1.702195	2.117212	2.257157
OGAPODRAFT_24225	35831	1866.171875	2321.168701	2474.594727
OGAPODRAFT_77161	3068	247.760910	308.168213	328.537689
OGAPODRAFT_76911	3468	17.997910	22.386034	23.865717
OGAPODRAFT_17414	1090	28.661488	35.649529	38.005913
OGAPODRAFT_17446	3311	45.410061	56.481621	60.214973
OGAPODRAFT_16274	1994	100.287727	124.739166	132.984253
OGAPODRAFT_94109	170	1.977167	2.459226	2.621777
OGAPODRAFT_t23	3	1.536585	1.911224	2.037554
OGAPODRAFT_96525	158	3.330901	4.143018	4.416865
OGAPODRAFT_17001	8	0.110500	0.137441	0.146526
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_93733	1680	47.340473	58.882694	62.774754
OGAPODRAFT_17157	3523	47.924896	59.609604	63.549713
OGAPODRAFT_15412	2109	67.652435	84.146973	89.708961
OGAPODRAFT_7435	223	12.851212	15.984503	17.041056
OGAPODRAFT_16467	1685	180.351181	224.323135	239.150574
OGAPODRAFT_92824	517	10.292383	12.801799	13.647980
OGAPODRAFT_94671	166	3.214409	3.998124	4.262393
OGAPODRAFT_93573	460	3.928824	4.886722	5.209727
OGAPODRAFT_16058	8996	278.666046	346.608429	369.518738
OGAPODRAFT_81233	323	7.745202	9.633583	10.270349
OGAPODRAFT_16230	2284	102.684349	127.720123	136.162247
OGAPODRAFT_95616	189	3.198711	3.978598	4.241578
OGAPODRAFT_7784	418	28.424490	35.354748	37.691647
OGAPODRAFT_16686	2658	26.689032	33.196163	35.390381
OGAPODRAFT_95644	224	10.189781	12.674181	13.511927
OGAPODRAFT_77110	1028	19.185516	23.863194	25.440516
OGAPODRAFT_92301	248	15.081611	18.758701	19.998627
OGAPODRAFT_75277	63	2.210750	2.749760	2.931515
OGAPODRAFT_91870	4536	153.035095	190.347031	202.928680
OGAPODRAFT_91909	877	16.304947	20.280304	21.620802
OGAPODRAFT_24575	48	0.601817	0.748548	0.798026
OGAPODRAFT_99052	1882	54.831635	68.200302	72.708237
OGAPODRAFT_93120	0	0.000000	0.000000	0.000000
OGAPODRAFT_15393	62363	4789.735840	5957.535156	6351.319824
OGAPODRAFT_88355	1048	21.722544	27.018782	28.804684
OGAPODRAFT_48498	11	0.546099	0.679245	0.724142
OGAPODRAFT_t8	1	0.146667	0.182426	0.194484
OGAPODRAFT_75697	607	6.383579	7.939978	8.464799
OGAPODRAFT_103051	2006	53.617107	66.689651	71.097740
OGAPODRAFT_75341	39788	268.977325	334.557465	356.671234
OGAPODRAFT_17340	9242	426.676788	530.706116	565.785034
OGAPODRAFT_89024	1	0.027608	0.034339	0.036609
OGAPODRAFT_47950	71813	9973.953125	12405.732422	13225.733398
OGAPODRAFT_8495	1119	40.956776	50.942570	54.309799
OGAPODRAFT_t57	6	3.469136	4.314956	4.600169
OGAPODRAFT_93610	4323	74.448502	92.600014	98.720741
OGAPODRAFT_81980	548	10.922555	13.585615	14.483604
OGAPODRAFT_83433	4425	163.489456	203.350311	216.791458
OGAPODRAFT_75699	6162	98.393806	122.383492	130.472870
OGAPODRAFT_38456	95	2.122028	2.639406	2.813867
OGAPODRAFT_77307	1229	13.063391	16.248415	17.322411
OGAPODRAFT_75636	282	6.830432	8.495779	9.057339
OGAPODRAFT_94956	1152	17.925303	22.295723	23.769438
OGAPODRAFT_7200	115	8.399123	10.446938	11.137465
OGAPODRAFT_17281	1128	40.177834	49.973705	53.276897
OGAPODRAFT_75280	793	22.275997	27.707174	29.538578
OGAPODRAFT_77786	6538	65.971344	82.056007	87.479797
OGAPODRAFT_16983	854	38.462162	47.839733	51.001873
OGAPODRAFT_94107	1523	20.768112	25.831648	27.539082
OGAPODRAFT_16298	750	17.818268	22.162592	23.627508
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_48500	16	0.993605	1.235859	1.317547
OGAPODRAFT_77590	93877	3806.836182	4734.992188	5047.968262
OGAPODRAFT_15591	65	7.374429	9.172410	9.778693
OGAPODRAFT_95172	206	9.132680	11.359345	12.110182
OGAPODRAFT_16678	1	0.036862	0.045849	0.048880
OGAPODRAFT_15049	479	6.399572	7.959870	8.486007
OGAPODRAFT_16469	613	30.139763	37.488228	39.966145
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_17159	2096	30.966654	38.516724	41.062626
OGAPODRAFT_98408	1012	24.397200	30.345552	32.351349
OGAPODRAFT_51872	870	150.965271	187.772552	200.184036
OGAPODRAFT_75255	27359	3116.018311	3875.743896	4131.925293
OGAPODRAFT_16302	0	0.000000	0.000000	0.000000
OGAPODRAFT_99672	2874	305.047516	379.422028	404.501312
OGAPODRAFT_11159	2771	132.702103	165.056595	175.966599
OGAPODRAFT_t33	1	0.635135	0.789989	0.842206
OGAPODRAFT_97447	11	0.205814	0.255994	0.272915
OGAPODRAFT_95531	1013	11.898517	14.799529	15.777757
OGAPODRAFT_88590	452	12.977599	16.141706	17.208649
OGAPODRAFT_98557	6	0.058813	0.073152	0.077988
OGAPODRAFT_17363	5060	95.208237	118.421234	126.248711
OGAPODRAFT_77575	429	16.432951	20.439518	21.790539
OGAPODRAFT_43045	100	3.496842	4.349417	4.636908
OGAPODRAFT_16326	814	15.630944	19.441971	20.727057
OGAPODRAFT_100183	2386	35.164799	43.738430	46.629478
OGAPODRAFT_100691	875	19.387411	24.114311	25.708235
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_16769	1785	76.008514	94.540375	100.789352
OGAPODRAFT_95401	665	28.475986	35.418800	37.759930
OGAPODRAFT_16851	74	2.808576	3.493343	3.724248
OGAPODRAFT_17105	2657	42.695274	53.104935	56.615097
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_16096	984	13.730997	17.078793	18.207676
OGAPODRAFT_92120	174	11.865297	14.758209	15.733706
OGAPODRAFT_16662	3819	243.547195	302.927155	322.950195
OGAPODRAFT_15583	21363	1703.570923	2118.923584	2258.981445
OGAPODRAFT_15617	6160	118.638290	147.563843	157.317596
OGAPODRAFT_t54	1	0.069444	0.086375	0.092085
OGAPODRAFT_97907	9177	101.576492	126.342155	134.693192
OGAPODRAFT_48589	1	0.003543	0.004407	0.004698
OGAPODRAFT_16039	1261	71.435371	88.852234	94.725235
OGAPODRAFT_94177	2248	54.610161	67.924828	72.414558
OGAPODRAFT_94540	87	3.446826	4.287207	4.570585
OGAPODRAFT_45512	1836	197.412903	245.544708	261.774872
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_15129	1	0.002048	0.002547	0.002716
OGAPODRAFT_17190	14194	158.163589	196.725906	209.729202
OGAPODRAFT_16372	492	7.828235	9.736860	10.380452
OGAPODRAFT_22942	139	13.064030	16.249208	17.323259
OGAPODRAFT_91744	1	0.000692	0.000861	0.000918
OGAPODRAFT_77497	137	4.435149	5.516496	5.881128
OGAPODRAFT_91716	1713	17.778090	22.112617	23.574230
OGAPODRAFT_74505	1	0.000842	0.001047	0.001117
OGAPODRAFT_48407	9	0.391137	0.486501	0.518658
OGAPODRAFT_16313	0	0.000000	0.000000	0.000000
OGAPODRAFT_93791	1499	18.070671	22.476534	23.962202
OGAPODRAFT_99115	6127	616.323914	766.591675	817.262268
OGAPODRAFT_78109	332	18.366556	22.844561	24.354551
OGAPODRAFT_75608	146	9.007453	11.203587	11.944127
OGAPODRAFT_74620	985	44.942463	55.900017	59.594929
OGAPODRAFT_13501	24	0.901550	1.121360	1.195480
OGAPODRAFT_49307	18	0.635413	0.790335	0.842575
OGAPODRAFT_8221	1	0.011523	0.014332	0.015280
OGAPODRAFT_8171	131	8.058240	10.022943	10.685445
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_74786	2305	46.377869	57.685394	61.498314
OGAPODRAFT_93827	2488	35.319706	43.931107	46.834888
OGAPODRAFT_78310	641	5.618513	6.988379	7.450301
OGAPODRAFT_96008	178	3.537177	4.399587	4.690393
OGAPODRAFT_97839	226	6.464409	8.040516	8.571982
OGAPODRAFT_16191	626	39.916985	49.649265	52.931004
OGAPODRAFT_16087	6921	191.906815	238.696167	254.473648
OGAPODRAFT_90828	322	13.343854	16.597258	17.694313
OGAPODRAFT_102910	1162	42.650990	53.049850	56.556370
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_16812	887	25.617340	31.863180	33.969288
OGAPODRAFT_15867	599	7.774160	9.669600	10.308747
OGAPODRAFT_77330	394	31.743547	39.483036	42.092808
OGAPODRAFT_16492	1458	18.016455	22.409100	23.890308
OGAPODRAFT_15331	743	52.638298	65.472198	69.799812
OGAPODRAFT_78291	2143	235.966202	293.497803	312.897614
OGAPODRAFT_88304	3035	93.664062	116.500565	124.201096
OGAPODRAFT_48052	0	0.000000	0.000000	0.000000
OGAPODRAFT_15646	1084	27.560061	34.279560	36.545387
OGAPODRAFT_75991	349	17.296436	21.513533	22.935545
OGAPODRAFT_10751	2	0.252525	0.314094	0.334855
OGAPODRAFT_85593	847	12.732852	15.837286	16.884108
OGAPODRAFT_15929	2329	275.932343	343.208221	365.893799
OGAPODRAFT_16650	1164	60.967781	75.832512	80.844933
OGAPODRAFT_16209	325	8.956298	11.139959	11.876294
OGAPODRAFT_16529	2951	61.266197	76.203690	81.240639
OGAPODRAFT_23286	1	0.004221	0.005250	0.005597
OGAPODRAFT_92018	12471	520.036987	646.828735	689.583191
OGAPODRAFT_103539	59951	1255.249756	1561.295898	1664.495361
OGAPODRAFT_8592	242	8.767391	10.904994	11.625798
OGAPODRAFT_74575	5024	347.378967	432.074463	460.633972
OGAPODRAFT_7173	121	3.441596	4.280702	4.563650
OGAPODRAFT_82811	219	3.689070	4.588513	4.891807
OGAPODRAFT_16255	4452	92.806923	115.434448	123.064499
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_94156	1094	21.176870	26.340065	28.081104
OGAPODRAFT_94423	119	2.727732	3.392788	3.617047
OGAPODRAFT_96078	96	1.286294	1.599909	1.705661
OGAPODRAFT_13571	100	5.285714	6.574440	7.009000
OGAPODRAFT_102473	2	0.142686	0.177475	0.189206
OGAPODRAFT_85019	2248	70.499374	87.688034	93.484085
OGAPODRAFT_95926	903	13.706347	17.048132	18.174988
OGAPODRAFT_93192	637	55.899826	69.528923	74.124687
OGAPODRAFT_102418	1316	12.595234	15.666115	16.701622
OGAPODRAFT_78283	2273	108.429390	134.865875	143.780319
OGAPODRAFT_92829	51	1.220976	1.518666	1.619047
OGAPODRAFT_13221	1	0.007488	0.009314	0.009929
OGAPODRAFT_51781	28	1.405645	1.748359	1.863923
OGAPODRAFT_6905	200	5.409881	6.728880	7.173649
OGAPODRAFT_101550	860	11.636333	14.473422	15.430094
OGAPODRAFT_94907	832	13.010431	16.182543	17.252186
OGAPODRAFT_17419	544	19.346289	24.063164	25.653704
OGAPODRAFT_16280	5784	249.930862	310.867218	331.415131
OGAPODRAFT_94104	264	7.485861	9.311010	9.926455
OGAPODRAFT_16699	1874	92.927368	115.584267	123.224213
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_17318	2512	48.644711	60.504921	64.504211
OGAPODRAFT_8195	715	82.122406	102.144913	108.896545
OGAPODRAFT_16140	2092	73.428368	91.331154	97.368011
OGAPODRAFT_102519	7259	180.999496	225.129517	240.010254
OGAPODRAFT_5950	1016	43.505569	54.112789	57.689564
OGAPODRAFT_81924	488	7.032314	8.746882	9.325040
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_93544	448	8.547919	10.632012	11.334773
OGAPODRAFT_15156	2152	41.298336	51.367405	54.762714
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_76884	453	21.666666	26.949280	28.730587
OGAPODRAFT_74931	1642	13.170865	16.382092	17.464926
OGAPODRAFT_17014	55326	2221.893555	2763.619873	2946.291260
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_74428	408	14.088520	17.523483	18.681761
OGAPODRAFT_16375	30	1.286449	1.600102	1.705866
OGAPODRAFT_17531	11	0.394092	0.490177	0.522577
OGAPODRAFT_77222	4813	267.040222	332.148102	354.102600
OGAPODRAFT_15447	697	16.239384	20.198755	21.533865
OGAPODRAFT_102758	1128	40.177834	49.973705	53.276897
OGAPODRAFT_80878	1336	51.604328	64.186134	68.428741
OGAPODRAFT_77639	7438	86.800652	107.963776	115.100014
OGAPODRAFT_7566	43	6.338141	7.883462	8.404547
OGAPODRAFT_16243	3802	81.501709	101.372879	108.073486
OGAPODRAFT_103427	2019	93.601112	116.422272	124.117615
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_89833	177	3.035112	3.775111	4.024641
OGAPODRAFT_75495	743	14.108351	17.548149	18.708057
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_15104	36	2.470998	3.073459	3.276610
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_95190	245	3.611998	4.492650	4.789608
OGAPODRAFT_16918	2843	39.165058	48.714008	51.933933
OGAPODRAFT_15887	8275	754.983643	939.058411	1001.128784
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16227	1123	13.385855	16.649500	17.750008
OGAPODRAFT_16359	1253	31.393484	39.047623	41.628613
OGAPODRAFT_47663	3744	319.981171	397.996704	424.303741
OGAPODRAFT_16737	1311	18.940018	23.557840	25.114979
OGAPODRAFT_75064	553	12.234617	15.217575	16.223434
OGAPODRAFT_93463	101	3.210089	3.992750	4.256665
OGAPODRAFT_17102	38	1.312760	1.632828	1.740755
OGAPODRAFT_97583	141	2.656176	3.303786	3.522161
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_16211	563	22.402390	27.864382	29.706179
OGAPODRAFT_52021	1738	304.754333	379.057373	404.112518
OGAPODRAFT_76716	1	0.097043	0.120703	0.128682
OGAPODRAFT_15130	4	0.051227	0.063717	0.067928
OGAPODRAFT_17126	946	38.053097	47.330936	50.459438
OGAPODRAFT_96588	1069	40.831242	50.786427	54.143333
OGAPODRAFT_103118	2765	93.200424	115.923897	123.586296
OGAPODRAFT_16163	1534	27.584743	34.310261	36.578121
OGAPODRAFT_17453	532	12.221283	15.200991	16.205753
OGAPODRAFT_10895	483	7.288532	9.065570	9.664791
OGAPODRAFT_16507	3771	80.641571	100.303032	106.932907
OGAPODRAFT_91617	831	8.703607	10.825659	11.541220
OGAPODRAFT_12271	147	14.557708	18.107065	19.303917
OGAPODRAFT_11941	2	0.084537	0.105148	0.112098
OGAPODRAFT_99103	4951	92.704117	115.306587	122.928185
OGAPODRAFT_16758	94725	6737.153809	8379.758789	8933.649414
OGAPODRAFT_16305	9523	317.199188	394.536438	420.614746
OGAPODRAFT_16437	871	8.717835	10.843356	11.560086
OGAPODRAFT_40170	154	2.548600	3.169982	3.379513
OGAPODRAFT_12253	101	3.746637	4.660116	4.968143
OGAPODRAFT_76930	19	0.730346	0.908414	0.968459
OGAPODRAFT_98324	369	6.298275	7.833876	8.351684
OGAPODRAFT_11046	44	1.743362	2.168416	2.311745
OGAPODRAFT_15233	1107	10.623728	13.213930	14.087352
OGAPODRAFT_77078	324	27.020033	33.607864	35.829296
OGAPODRAFT_75700	737	22.346691	27.795103	29.632320
OGAPODRAFT_83139	507	17.680643	21.991413	23.445015
OGAPODRAFT_94646	2664	41.571419	51.707066	55.124832
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_84152	129	2.811921	3.497504	3.728684
OGAPODRAFT_86506	1123	36.083546	44.881180	47.847759
OGAPODRAFT_94614	7	1.387169	1.725379	1.839424
OGAPODRAFT_85071	207	1.618621	2.013262	2.146335
OGAPODRAFT_16390	1709	16.089266	20.012037	21.334805
OGAPODRAFT_94867	10	0.280435	0.348809	0.371864
OGAPODRAFT_15977	7249	386.384857	480.590485	512.356812
OGAPODRAFT_40273	2199	106.539726	132.515488	141.274567
OGAPODRAFT_90001	68	2.690343	3.346283	3.567468
OGAPODRAFT_15747	16025	724.435852	901.062683	960.621582
OGAPODRAFT_88732	2401	80.483566	100.106499	106.723396
OGAPODRAFT_16700	861	21.784435	27.095762	28.886753
OGAPODRAFT_95975	1413	27.429682	34.117393	36.372505
OGAPODRAFT_17113	1593	24.822632	30.874712	32.915485
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_16434	3328	77.627968	96.554665	102.936798
OGAPODRAFT_77931	17	0.507389	0.631097	0.672812
OGAPODRAFT_42159	263	21.202438	26.371866	28.115009
OGAPODRAFT_15930	288	12.300729	15.299805	16.311100
OGAPODRAFT_93898	1902	90.132706	112.108231	119.518417
OGAPODRAFT_92321	512	17.510609	21.779922	23.219542
OGAPODRAFT_86355	1130	52.635601	65.468842	69.796234
OGAPODRAFT_76747	2531	61.566422	76.577110	81.638748
OGAPODRAFT_87403	360	8.869849	11.032433	11.761661
OGAPODRAFT_98181	1471	35.004890	43.539536	46.417439
OGAPODRAFT_17391	794	25.041641	31.147118	33.205898
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_9846	25	0.818599	1.018184	1.085485
OGAPODRAFT_92549	288	9.324676	11.598151	12.364774
OGAPODRAFT_103565	1	0.002478	0.003082	0.003286
OGAPODRAFT_95959	1071	32.122410	39.954269	42.595188
OGAPODRAFT_84023	480	27.902325	34.705273	36.999241
OGAPODRAFT_103143	332	12.729875	15.833583	16.880159
OGAPODRAFT_16388	116	9.735690	12.109378	12.909789
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_17210	1466	93.338852	116.096069	123.769852
OGAPODRAFT_15744	4018	82.230042	102.278793	109.039268
OGAPODRAFT_86379	22	0.724559	0.901216	0.960785
OGAPODRAFT_15974	548	31.709156	39.440258	42.047203
OGAPODRAFT_15716	1497	52.090179	64.790436	69.072990
OGAPODRAFT_74696	690	45.562748	56.671535	60.417442
OGAPODRAFT_102888	1693	30.946001	38.491035	41.035240
OGAPODRAFT_99030	110	3.188811	3.966284	4.228450
OGAPODRAFT_16470	96	2.478646	3.082972	3.286752
OGAPODRAFT_16252	2846	46.136189	57.384789	61.177837
OGAPODRAFT_100966	1051	17.790852	22.128490	23.591152
OGAPODRAFT_17021	180	3.201616	3.982212	4.245430
OGAPODRAFT_93203	6427	128.327499	159.615402	170.165741
OGAPODRAFT_101292	1719	31.034307	38.600872	41.152336
OGAPODRAFT_15177	311	5.224840	6.498724	6.928280
OGAPODRAFT_8583	944	109.939392	136.744034	145.782623
OGAPODRAFT_103717	1725	192.064590	238.892410	254.682861
OGAPODRAFT_93681	1564	51.431702	63.971416	68.199829
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_92804	213	3.584569	4.458533	4.753236
OGAPODRAFT_17017	460	9.706416	12.072966	12.870972
OGAPODRAFT_15956	332	7.005065	8.712991	9.288906
OGAPODRAFT_94621	3087	19.401184	24.131443	25.726498
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16815	3117	66.272972	82.431183	87.879761
OGAPODRAFT_95905	124	9.614665	11.958844	12.749307
OGAPODRAFT_93345	1177	27.651253	34.392986	36.666313
OGAPODRAFT_16770	4447	109.620819	136.347794	145.360184
OGAPODRAFT_16495	172	5.201579	6.469791	6.897435
OGAPODRAFT_16940	16867	243.104065	302.375977	322.362579
OGAPODRAFT_78218	923	30.583555	38.040222	40.554626
OGAPODRAFT_16789	3130	65.148209	81.032181	86.388290
OGAPODRAFT_39276	682	23.896843	29.723202	31.687862
OGAPODRAFT_17383	2114	46.792515	58.201138	62.048149
OGAPODRAFT_99951	695	18.267088	22.720840	24.222654
OGAPODRAFT_6620	1070	80.662109	100.328575	106.960152
OGAPODRAFT_17442	44120	3646.226562	4535.223633	4834.995605
OGAPODRAFT_93189	7817	2004.148682	2492.786133	2657.555664
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_75918	1746	30.717354	38.206642	40.732044
OGAPODRAFT_101393	792	19.699862	24.502943	26.122553
OGAPODRAFT_98634	5547	231.090179	287.432953	306.431854
OGAPODRAFT_100814	6799	68.380302	85.052307	90.674141
OGAPODRAFT_86309	1811	42.892418	53.350147	56.876511
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_15884	3843	115.250153	143.349625	152.824829
OGAPODRAFT_16400	1543	19.696814	24.499151	26.118511
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_17141	1071	29.520681	36.718204	39.145226
OGAPODRAFT_16734	2155	109.816513	136.591202	145.619675
OGAPODRAFT_75067	3776	115.026192	143.071060	152.527863
OGAPODRAFT_7581	9	0.394671	0.490897	0.523344
OGAPODRAFT_75665	1290	36.732193	45.687981	48.707886
OGAPODRAFT_16530	488	7.158784	8.904188	9.492743
OGAPODRAFT_82523	737	19.368469	24.090752	25.683117
OGAPODRAFT_15073	1327	47.752338	59.394978	63.320900
OGAPODRAFT_15563	323	22.177666	27.584866	29.408188
OGAPODRAFT_16118	2243	50.072353	62.280643	66.397301
OGAPODRAFT_96667	1260	57.501369	71.520943	76.248375
OGAPODRAFT_80959	1	0.003954	0.004918	0.005243
OGAPODRAFT_6771	35	1.281825	1.594350	1.699735
OGAPODRAFT_15107	1	0.018082	0.022491	0.023977
OGAPODRAFT_16682	671	9.732931	12.105947	12.906131
OGAPODRAFT_17059	2092	24.277798	30.197037	32.193020
OGAPODRAFT_95339	53	2.105987	2.619454	2.792596
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_9736	4	0.220713	0.274526	0.292671
OGAPODRAFT_8526	180	13.440635	16.717636	17.822647
OGAPODRAFT_13450	95	6.201581	7.713607	8.223465
OGAPODRAFT_92140	2452	49.291115	61.308929	65.361359
OGAPODRAFT_95757	484	14.890943	18.521547	19.745794
OGAPODRAFT_78328	138	2.021685	2.514598	2.680809
OGAPODRAFT_15385	33940	756.909729	941.454102	1003.682922
OGAPODRAFT_10456	19	2.206738	2.744769	2.926194
OGAPODRAFT_14088	6	0.173283	0.215532	0.229778
OGAPODRAFT_94234	1379	34.095001	42.407803	45.210896
OGAPODRAFT_6995	0	0.000000	0.000000	0.000000
OGAPODRAFT_15613	241	12.480789	15.523767	16.549866
OGAPODRAFT_15587	14851	384.931702	478.783020	510.429901
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_9729	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	39171	1211.955566	1507.445923	1607.086060
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_93338	2538	119.264099	148.342224	158.147430
OGAPODRAFT_48712	143	7.477987	9.301217	9.916014
OGAPODRAFT_85358	1676	44.064701	54.808247	58.430988
OGAPODRAFT_76584	779	18.085037	22.494404	23.981253
OGAPODRAFT_93816	375	10.521055	13.086225	13.951204
OGAPODRAFT_17297	119	3.616443	4.498178	4.795502
OGAPODRAFT_9160	179	22.049147	27.425014	29.237766
OGAPODRAFT_93439	10414	1411.105713	1755.151489	1871.164429
OGAPODRAFT_25033	14	0.494697	0.615310	0.655982
OGAPODRAFT_97030	495	24.482178	30.451248	32.464035
OGAPODRAFT_13736	14055	432.970337	538.534119	574.130432
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_92227	48	2.435270	3.029021	3.229234
OGAPODRAFT_98553	2596	18.142040	22.565304	24.056837
OGAPODRAFT_76779	779	22.948143	28.543198	30.429863
OGAPODRAFT_42121	1225	62.787697	78.096153	83.258194
OGAPODRAFT_92507	267	11.367747	14.139352	15.073941
