geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17050	2130	54.044399	71.922020	104.450714
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_75563	2324	30.607742	40.732635	59.155075
OGAPODRAFT_102552	3747	141.587296	188.423691	273.643433
OGAPODRAFT_16104	2513	210.423782	280.030945	406.682556
OGAPODRAFT_14131	106	10.190707	13.561745	19.695410
OGAPODRAFT_94699	1254	24.410597	32.485504	47.177956
OGAPODRAFT_76495	4014	101.413109	134.960068	195.999435
OGAPODRAFT_8050	50	1.851770	2.464326	3.578885
OGAPODRAFT_92350	88	2.252838	2.998066	4.354023
OGAPODRAFT_98828	205	6.027139	8.020887	11.648552
OGAPODRAFT_24623	4516	267.794800	356.380005	517.562561
OGAPODRAFT_50079	7	0.299365	0.398394	0.578578
OGAPODRAFT_77383	977	19.162403	25.501232	37.034863
OGAPODRAFT_15737	499	49.504967	65.880974	95.677429
OGAPODRAFT_15458	84	4.780069	6.361292	9.238360
OGAPODRAFT_17085	835	19.798861	26.348227	38.264927
OGAPODRAFT_17513	12	0.990367	1.317976	1.914066
OGAPODRAFT_51454	467	15.947404	21.222729	30.821283
OGAPODRAFT_16907	4781	37.864567	50.389980	73.180222
OGAPODRAFT_47582	0	0.000000	0.000000	0.000000
OGAPODRAFT_16887	778	21.643652	28.803267	41.830326
OGAPODRAFT_95817	1958	41.313213	54.979424	79.845360
OGAPODRAFT_15227	717	68.631920	91.335030	132.643768
OGAPODRAFT_93430	1298	51.431824	68.445221	99.401436
OGAPODRAFT_15507	917	14.448124	19.227493	27.923651
OGAPODRAFT_16518	914	16.766911	22.313322	32.405132
OGAPODRAFT_76795	1638	35.592350	47.366127	68.788750
OGAPODRAFT_88615	20	0.246771	0.328402	0.476930
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_75744	900	20.635321	27.461384	39.881542
OGAPODRAFT_16130	2115	32.638466	43.435112	63.079823
OGAPODRAFT_6604	1522	29.244522	38.918468	56.520405
OGAPODRAFT_17099	817	23.477749	31.244076	45.375053
OGAPODRAFT_15758	2430	119.091179	158.485962	230.165543
OGAPODRAFT_93404	508	18.405546	24.494011	35.572094
OGAPODRAFT_75003	1084	17.433189	23.200005	33.692837
OGAPODRAFT_17541	3299	99.112381	131.898270	191.552856
OGAPODRAFT_75540	1075	16.929184	22.529276	32.718754
OGAPODRAFT_8022	273	14.984598	19.941431	28.960484
OGAPODRAFT_15437	647	19.338007	25.734924	37.374245
OGAPODRAFT_99244	821	26.776110	35.633514	51.749744
OGAPODRAFT_95797	193	3.181281	4.233634	6.148409
OGAPODRAFT_17036	464	21.016333	27.968433	40.617916
OGAPODRAFT_49168	9	0.424329	0.564695	0.820094
OGAPODRAFT_15260	2974	112.219620	149.341324	216.884995
OGAPODRAFT_93147	3442	48.415798	64.431511	93.572418
OGAPODRAFT_12917	169	11.918764	15.861433	23.035198
OGAPODRAFT_7041	307	19.031094	25.326487	36.781078
OGAPODRAFT_7832	5	1.309809	1.743088	2.531446
OGAPODRAFT_43032	37	0.536307	0.713715	1.036512
OGAPODRAFT_85506	2525	69.767067	92.845680	134.837646
OGAPODRAFT_93060	16	0.418073	0.556369	0.808003
OGAPODRAFT_16723	24978	248.932434	331.278076	481.107574
OGAPODRAFT_76434	493	18.969976	25.245153	36.662960
OGAPODRAFT_92399	859	17.731997	23.597654	34.270336
OGAPODRAFT_16174	773	15.875463	21.126987	30.682245
OGAPODRAFT_93123	383	24.817122	33.026505	47.963642
OGAPODRAFT_91991	1630	29.195271	38.852924	56.425213
OGAPODRAFT_16977	563	28.659878	38.140427	55.390472
OGAPODRAFT_48301	153	35.199074	46.842758	68.028664
OGAPODRAFT_91873	605	34.019123	45.272484	65.748199
OGAPODRAFT_17428	497	8.113083	10.796851	15.680021
OGAPODRAFT_43478	4	0.228406	0.303962	0.441436
OGAPODRAFT_92641	804	26.841578	35.720642	51.876274
OGAPODRAFT_100231	338	10.432365	13.883342	20.162458
OGAPODRAFT_94492	19	0.606841	0.807581	1.172832
OGAPODRAFT_91851	1333	70.713387	94.105026	136.666580
OGAPODRAFT_47656	59	1.685830	2.243494	3.258176
OGAPODRAFT_17329	1965	37.192726	49.495895	71.881767
OGAPODRAFT_93944	11495	957.878540	1274.740112	1851.276001
OGAPODRAFT_93916	1301	13.727884	18.269001	26.531654
OGAPODRAFT_81354	4090	186.052185	247.597336	359.579987
OGAPODRAFT_15313	1001	25.000500	33.270542	48.318050
OGAPODRAFT_48898	4197	175.298248	233.286057	338.796021
OGAPODRAFT_76039	1053	95.865211	127.576950	185.277100
OGAPODRAFT_94020	1760	73.502113	97.816254	142.056320
OGAPODRAFT_108913	785	65.363335	86.985207	126.326637
OGAPODRAFT_94758	2457	38.732342	51.544811	74.857353
OGAPODRAFT_45382	864	11.196475	14.900215	21.639242
OGAPODRAFT_8155	248	6.767760	9.006502	13.079938
OGAPODRAFT_77190	1112	13.303880	17.704739	25.712189
OGAPODRAFT_15087	993	56.905964	75.730179	109.981216
OGAPODRAFT_94211	15745	574.191772	764.131592	1109.730835
OGAPODRAFT_7744	0	0.000000	0.000000	0.000000
OGAPODRAFT_100043	496	11.643003	15.494453	22.502239
OGAPODRAFT_8897	1049	50.631882	67.380661	97.855392
OGAPODRAFT_50404	263	7.984185	10.625315	15.430902
OGAPODRAFT_94390	378	36.397232	48.437260	70.344330
OGAPODRAFT_84229	21	0.307003	0.408558	0.593340
OGAPODRAFT_15812	400	8.137994	10.830003	15.728167
OGAPODRAFT_102602	46	1.738697	2.313850	3.360351
OGAPODRAFT_16331	607	13.506003	17.973722	26.102829
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_17575	2696	48.875919	65.043831	94.461678
OGAPODRAFT_99184	8738	454.602509	604.982849	878.602722
OGAPODRAFT_41228	877	41.851002	55.695110	80.884735
OGAPODRAFT_13413	3753	120.504807	160.367203	232.897644
OGAPODRAFT_17065	2607	132.710800	176.610886	256.487976
OGAPODRAFT_17494	343	17.033831	22.668539	32.921001
OGAPODRAFT_15650	377	13.358185	17.777006	25.817142
OGAPODRAFT_15209	919	44.684570	59.466011	86.361130
OGAPODRAFT_16614	2618	52.991901	70.521362	102.416565
OGAPODRAFT_95684	2733	69.384460	92.336502	134.098206
OGAPODRAFT_76851	134	7.388521	9.832608	14.279673
OGAPODRAFT_43259	37	1.863777	2.480305	3.602091
OGAPODRAFT_16646	250	7.558111	10.058298	14.607436
OGAPODRAFT_17377	1273	66.842438	88.953590	129.185272
OGAPODRAFT_15792	1565	54.918484	73.085251	106.140045
OGAPODRAFT_100117	675	11.432543	15.214373	22.095486
OGAPODRAFT_94375	0	0.000000	0.000000	0.000000
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_78322	4403	17.692883	23.545603	34.194740
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_6548	455	12.310298	16.382484	23.791908
OGAPODRAFT_t80	1	0.628378	0.836242	1.214456
OGAPODRAFT_102854	350	10.771103	14.334131	20.817133
OGAPODRAFT_91734	1287	8.905315	11.851151	17.211155
OGAPODRAFT_76678	0	0.000000	0.000000	0.000000
OGAPODRAFT_15529	3638	91.584595	121.880333	177.004028
OGAPODRAFT_76469	8689	101.545181	135.135834	196.254700
OGAPODRAFT_94140	3164	35.147343	46.773911	67.928688
OGAPODRAFT_94577	154	3.150164	4.192223	6.088270
OGAPODRAFT_15183	2347	103.198509	137.336075	199.450058
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_11575	1	0.012198	0.016233	0.023575
OGAPODRAFT_92520	2832	17.876833	23.790401	34.550259
OGAPODRAFT_100743	951	17.050951	22.691322	32.954094
OGAPODRAFT_95078	0	0.000000	0.000000	0.000000
OGAPODRAFT_50756	39	2.635501	3.507312	5.093589
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_78092	1269	97.714943	130.038574	188.852051
OGAPODRAFT_48718	67	8.556410	11.386828	16.536833
OGAPODRAFT_52588	1509	124.445312	165.611221	240.513397
OGAPODRAFT_102504	3582	67.554886	89.901711	130.562210
OGAPODRAFT_102432	4668	58.143017	77.376442	112.372047
OGAPODRAFT_94737	834	19.978416	26.587179	38.611954
OGAPODRAFT_92289	933	13.453409	17.903732	26.001181
OGAPODRAFT_37384	434	18.426716	24.522184	35.613010
OGAPODRAFT_15699	46	2.820802	3.753910	5.451717
OGAPODRAFT_17435	4138	405.668610	539.861816	784.028992
OGAPODRAFT_17307	1198	28.178673	37.500042	54.460453
OGAPODRAFT_15636	1247	84.542076	112.508186	163.393082
OGAPODRAFT_77281	1080	35.316101	46.998497	68.254845
OGAPODRAFT_15280	177	5.820580	7.745999	11.249338
OGAPODRAFT_7625	1120	40.556019	53.971752	78.381950
OGAPODRAFT_95131	11162	993.030273	1321.519775	1919.213135
OGAPODRAFT_103592	19119	841.501587	1119.866211	1626.356201
OGAPODRAFT_51677	715	21.728710	28.916462	41.994717
OGAPODRAFT_15279	1954	122.413536	162.907349	236.586609
OGAPODRAFT_9260	2	0.156901	0.208803	0.303240
OGAPODRAFT_t67	1	0.297619	0.396070	0.575203
OGAPODRAFT_93429	1319	39.442848	52.490353	76.230537
OGAPODRAFT_100799	2078	55.465813	73.813629	107.197853
OGAPODRAFT_15983	11062	176.189392	234.471985	340.518311
OGAPODRAFT_94495	31	1.366310	1.818279	2.640645
OGAPODRAFT_103653	267	5.899956	7.851633	11.402747
OGAPODRAFT_91737	198	7.774088	10.345718	15.024851
OGAPODRAFT_89134	1402	26.671488	35.494286	51.547543
OGAPODRAFT_88885	391	3.291911	4.380859	6.362222
OGAPODRAFT_16591	0	0.000000	0.000000	0.000000
OGAPODRAFT_95329	1479	55.010418	73.207596	106.317719
OGAPODRAFT_16049	0	0.000000	0.000000	0.000000
OGAPODRAFT_11082	767	26.681976	35.508244	51.567814
OGAPODRAFT_10467	269	49.252747	65.545311	95.189972
OGAPODRAFT_94530	865	36.796597	48.968731	71.116173
OGAPODRAFT_93606	1324	76.350632	101.607048	147.561600
OGAPODRAFT_14667	210	16.432390	21.868145	31.758608
OGAPODRAFT_15298	2806	75.619408	100.633942	146.148376
OGAPODRAFT_101135	488	19.948402	26.547237	38.553947
OGAPODRAFT_78338	618	45.300587	60.285805	87.551697
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_98721	300	8.011759	10.662009	15.484194
OGAPODRAFT_13772	22	0.578021	0.769228	1.117132
OGAPODRAFT_44396	777	38.724552	51.534443	74.842300
OGAPODRAFT_15302	2159	35.047401	46.640907	67.735527
OGAPODRAFT_15368	4847	164.967941	219.538528	318.830811
OGAPODRAFT_94734	2520	59.582043	79.291489	115.153229
OGAPODRAFT_45520	8	0.387446	0.515611	0.748810
OGAPODRAFT_7490	188	23.134418	30.787172	44.711506
OGAPODRAFT_7488	1640	82.789612	110.176018	160.006104
OGAPODRAFT_15326	5584	399.384827	531.499390	771.884460
OGAPODRAFT_93284	389	10.134865	13.487429	19.587486
OGAPODRAFT_25127	2	0.155427	0.206841	0.300391
OGAPODRAFT_76492	3781	85.076065	113.218819	164.425095
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_95050	0	0.000000	0.000000	0.000000
OGAPODRAFT_92903	782	52.081333	69.309586	100.656731
OGAPODRAFT_41599	393	14.945967	19.890020	28.885822
OGAPODRAFT_15851	4560	76.061920	101.222832	147.003616
OGAPODRAFT_81796	827	20.770237	27.640930	40.142292
OGAPODRAFT_97665	3350	136.281525	181.362793	263.389038
OGAPODRAFT_6921	385	59.825546	79.615547	115.623848
OGAPODRAFT_17082	0	0.000000	0.000000	0.000000
OGAPODRAFT_15991	2623	61.139393	81.364006	118.163094
OGAPODRAFT_94434	1026	54.736393	72.842926	105.788116
OGAPODRAFT_89195	327	12.592526	16.758072	24.337366
OGAPODRAFT_15769	1234	22.233080	29.587675	42.969505
OGAPODRAFT_t64	2	0.885849	1.178884	1.712066
OGAPODRAFT_15039	6044	94.434998	125.673637	182.512955
OGAPODRAFT_17497	1390	57.022167	75.884827	110.205803
OGAPODRAFT_15096	2	0.143116	0.190458	0.276598
OGAPODRAFT_94556	1535	52.723022	70.163544	101.896912
OGAPODRAFT_95687	133	9.443652	12.567567	18.251591
OGAPODRAFT_95513	821	20.805971	27.688486	40.211357
OGAPODRAFT_16015	0	0.000000	0.000000	0.000000
OGAPODRAFT_15662	55480	1649.224731	2194.780273	3187.429199
OGAPODRAFT_6391	304	28.061533	37.344151	54.234058
OGAPODRAFT_98122	0	0.000000	0.000000	0.000000
OGAPODRAFT_16129	797	82.798340	110.187622	160.022980
OGAPODRAFT_47550	3109	41.184948	54.808727	79.597466
OGAPODRAFT_12677	594	27.165751	36.152050	52.502796
OGAPODRAFT_52762	1	0.000230	0.000306	0.000445
OGAPODRAFT_17436	1539	76.234886	101.453011	147.337906
OGAPODRAFT_16619	1277	30.151701	40.125736	58.273689
OGAPODRAFT_77176	1645	18.853670	25.090374	36.438175
OGAPODRAFT_99523	8300	119.009178	158.376846	230.007065
OGAPODRAFT_82460	293092	13286.125000	17681.109375	25677.873047
OGAPODRAFT_16143	1322	16.787294	22.340450	32.444527
OGAPODRAFT_94322	51	1.379279	1.835538	2.665710
OGAPODRAFT_75403	655	5.081827	6.762871	9.821563
OGAPODRAFT_81140	1166	27.893780	37.120907	53.909847
OGAPODRAFT_15635	4182	119.470856	158.991241	230.899338
OGAPODRAFT_51566	157	8.072016	10.742200	15.600652
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_15037	1330	58.190891	77.440155	112.464577
OGAPODRAFT_16924	4211	297.326263	395.680328	574.637573
OGAPODRAFT_6557	3	0.138109	0.183795	0.266921
OGAPODRAFT_76560	2195	37.485138	49.885040	72.446899
OGAPODRAFT_77938	1885	54.907341	73.070427	106.118507
OGAPODRAFT_16127	7998	157.614502	209.752625	304.618927
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_17202	1341	47.908504	63.756405	92.591972
OGAPODRAFT_17268	879	18.521080	24.647762	35.795383
OGAPODRAFT_97555	1990	44.810673	59.633827	86.604843
OGAPODRAFT_10662	162	5.200887	6.921316	10.051668
OGAPODRAFT_91816	2882	44.141266	58.742981	85.311089
OGAPODRAFT_95634	4155	263.916748	351.219116	510.067535
OGAPODRAFT_15552	350	20.365541	27.102364	39.360146
OGAPODRAFT_8437	47	4.168459	5.547365	8.056312
OGAPODRAFT_94666	9548	128.218552	170.632629	247.805878
OGAPODRAFT_16240	4998	199.884796	266.005707	386.314056
OGAPODRAFT_80842	0	0.000000	0.000000	0.000000
OGAPODRAFT_13005	38	3.403388	4.529212	6.577672
OGAPODRAFT_48631	3	0.192149	0.255711	0.371363
OGAPODRAFT_17028	9330	242.437729	322.634949	468.555389
OGAPODRAFT_42352	1479	52.874821	70.365555	102.190292
OGAPODRAFT_15256	769	14.219467	18.923197	27.481728
OGAPODRAFT_82973	495	15.891318	21.148090	30.712887
OGAPODRAFT_87507	0	0.000000	0.000000	0.000000
OGAPODRAFT_16712	9528	474.007965	630.807495	916.107361
OGAPODRAFT_17554	995	29.218777	38.884205	56.470646
OGAPODRAFT_78243	3477	94.891373	126.280983	183.394989
OGAPODRAFT_94376	2230	51.872032	69.031044	100.252220
OGAPODRAFT_51971	1860	326.216797	434.127747	630.473816
OGAPODRAFT_94847	696	8.952639	11.914127	17.302618
OGAPODRAFT_77122	649	21.871120	29.105980	42.269951
OGAPODRAFT_25583	1239	99.726715	132.715820	192.740158
OGAPODRAFT_95311	1658	45.187717	60.135597	87.333549
OGAPODRAFT_16381	184	8.572362	11.408057	16.567661
OGAPODRAFT_15133	6260	252.004837	335.366821	487.045563
OGAPODRAFT_93074	284	12.959706	17.246714	25.047009
OGAPODRAFT_77106	141	2.493959	3.318949	4.820033
OGAPODRAFT_8883	44	1.249712	1.663111	2.415298
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_16047	12441	801.588928	1066.750610	1549.217651
OGAPODRAFT_83592	1305	33.664162	44.800102	65.062164
OGAPODRAFT_92622	207	5.069629	6.746638	9.797988
OGAPODRAFT_95327	177	11.612648	15.454056	22.443573
OGAPODRAFT_17272	1312	15.879786	21.132742	30.690599
OGAPODRAFT_16892	2193	76.538406	101.856934	147.924515
OGAPODRAFT_15467	5507	354.339783	471.553650	684.826599
OGAPODRAFT_92284	1002	28.459259	37.873444	55.002739
OGAPODRAFT_81020	221	9.092265	12.099942	17.572470
OGAPODRAFT_44861	378	15.344715	20.420671	29.656477
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_91784	70	4.156774	5.531815	8.033729
OGAPODRAFT_16952	9763	228.848984	304.551117	442.292633
OGAPODRAFT_16023	1244	36.308815	48.319595	70.173447
OGAPODRAFT_76543	1703	18.750200	24.952675	36.238201
OGAPODRAFT_82427	2365	13.556911	18.041471	26.201218
OGAPODRAFT_9546	185	40.946667	54.491627	79.136948
OGAPODRAFT_96616	1079	34.206406	45.521721	66.110153
OGAPODRAFT_15686	50242	1410.496216	1877.081543	2726.042725
OGAPODRAFT_17522	888	32.734146	43.562443	63.264740
OGAPODRAFT_95097	876	27.002977	35.935432	52.188210
OGAPODRAFT_24990	26769	1296.903076	1725.912231	2506.502930
OGAPODRAFT_16111	5334	67.340401	89.616280	130.147675
OGAPODRAFT_95275	12074	114.055733	151.784821	220.433624
OGAPODRAFT_16263	3603	44.964802	59.838940	86.902725
OGAPODRAFT_17485	5579	102.509369	136.418976	198.118164
OGAPODRAFT_94598	210	9.454284	12.581715	18.272139
OGAPODRAFT_102600	1748	196.754501	261.839935	380.264160
OGAPODRAFT_16393	1710	39.625870	52.733917	76.584259
OGAPODRAFT_17148	755	11.522095	15.333549	22.268562
OGAPODRAFT_9999	2	0.065365	0.086987	0.126330
OGAPODRAFT_103659	208	14.677053	19.532152	28.366096
OGAPODRAFT_41848	329	12.743951	16.959587	24.630022
OGAPODRAFT_14762	1	0.074971	0.099771	0.144895
OGAPODRAFT_82074	923	11.547248	15.367021	22.317175
OGAPODRAFT_76277	1844	23.226725	30.910011	44.889904
OGAPODRAFT_8781	3	0.216705	0.288390	0.418822
OGAPODRAFT_92729	0	0.000000	0.000000	0.000000
OGAPODRAFT_75152	2171	165.409256	220.125839	319.683716
OGAPODRAFT_87067	7553	173.937973	231.475800	336.167023
OGAPODRAFT_17538	807	12.208233	16.246656	23.594650
OGAPODRAFT_16703	89	3.467553	4.614603	6.701682
OGAPODRAFT_81700	400	17.819777	23.714472	34.439987
OGAPODRAFT_94357	758	11.990500	15.956900	23.173841
OGAPODRAFT_81963	1824	28.742434	38.250290	55.550026
OGAPODRAFT_17110	43	1.240573	1.650949	2.397635
OGAPODRAFT_15277	0	0.000000	0.000000	0.000000
OGAPODRAFT_93567	1189	24.539034	32.656425	47.426186
OGAPODRAFT_6084	0	0.000000	0.000000	0.000000
OGAPODRAFT_17408	6666	94.384178	125.606003	182.414734
OGAPODRAFT_t58	0	0.0	0.0	0.0
OGAPODRAFT_8130	170	27.996700	37.257874	54.108757
OGAPODRAFT_15095	1	0.007274	0.009680	0.014058
OGAPODRAFT_15697	1829	141.741089	188.628357	273.940643
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_94784	1130	14.166071	18.852139	27.378531
OGAPODRAFT_15527	1146	37.177044	49.475029	71.851456
OGAPODRAFT_16473	1830	161.643112	215.113876	312.404968
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_82077	3888	408.369751	543.456482	789.249451
OGAPODRAFT_98175	977	23.815212	31.693171	46.027267
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_94632	350	19.166666	25.506907	37.043098
OGAPODRAFT_93659	1638	76.184189	101.385551	147.239929
OGAPODRAFT_15000	24	1.100743	1.464864	2.127388
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	2550	46.983952	62.526012	90.805107
OGAPODRAFT_75412	4291	50.905521	67.744820	98.384254
OGAPODRAFT_16943	7485	232.163620	308.962219	448.698761
OGAPODRAFT_16773	672	10.987888	14.622629	21.236109
OGAPODRAFT_82690	0	0.000000	0.000000	0.000000
OGAPODRAFT_8052	4	0.126413	0.168230	0.244316
OGAPODRAFT_44788	873	66.699921	88.763931	128.909836
OGAPODRAFT_16869	545	27.316265	36.352352	52.793694
OGAPODRAFT_75240	3503	55.246250	73.521439	106.773514
OGAPODRAFT_17032	15607	339.570526	451.898804	656.282349
OGAPODRAFT_17379	877	65.588326	87.284622	126.761467
OGAPODRAFT_9844	13	0.976124	1.299021	1.886539
OGAPODRAFT_15511	1418	65.941399	87.754494	127.443855
OGAPODRAFT_13656	3	0.236359	0.314545	0.456807
OGAPODRAFT_98190	523	8.845778	11.771919	17.096088
OGAPODRAFT_89877	974	26.501411	35.267948	51.218842
OGAPODRAFT_17380	2175	38.948078	51.831913	75.274307
OGAPODRAFT_85131	31379	878.943970	1169.694336	1698.720459
OGAPODRAFT_44597	1785	49.651085	66.075424	95.959831
OGAPODRAFT_16218	308	11.839107	15.755424	22.881247
OGAPODRAFT_15034	648	99.910492	132.960403	193.095352
OGAPODRAFT_99970	652	11.130940	14.813002	21.512583
OGAPODRAFT_17478	17573	642.727112	855.338074	1242.187988
OGAPODRAFT_93234	21	0.377558	0.502452	0.729700
OGAPODRAFT_17557	1278	42.191547	56.148308	81.542908
OGAPODRAFT_93452	3908	67.979797	90.467186	131.383438
OGAPODRAFT_10087	235	6.075103	8.084717	11.741251
OGAPODRAFT_93912	3174	82.223831	109.423080	158.912643
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_75143	1888	55.150204	73.393623	106.587883
OGAPODRAFT_94496	6	0.279178	0.371529	0.539563
OGAPODRAFT_95853	108	3.227134	4.294654	6.237029
OGAPODRAFT_92080	706	12.572549	16.731487	24.298758
OGAPODRAFT_13604	1776	29.706493	39.533257	57.413250
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_17355	2613	17.935537	23.868526	34.663715
OGAPODRAFT_93690	0	0.000000	0.000000	0.000000
OGAPODRAFT_52398	244	15.573436	20.725052	30.098522
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_16533	894	17.321512	23.051386	33.477001
OGAPODRAFT_81682	2448	82.737526	110.106705	159.905457
OGAPODRAFT_15089	449	16.932024	22.533056	32.724243
OGAPODRAFT_15560	0	0.000000	0.000000	0.000000
OGAPODRAFT_77561	14	0.518986	0.690664	1.003036
OGAPODRAFT_15070	1102	31.146299	41.449345	60.195938
OGAPODRAFT_77647	839	36.286579	48.290001	70.130470
OGAPODRAFT_17525	349	18.648129	24.816837	36.040928
OGAPODRAFT_6779	57	6.106061	8.125916	11.801083
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_17343	2903	255.046982	339.415283	492.925079
OGAPODRAFT_85817	586	19.224012	25.583223	37.153931
OGAPODRAFT_7541	819	70.295532	93.548958	135.859024
OGAPODRAFT_17327	1576	25.243191	33.593517	48.787094
OGAPODRAFT_81803	1221	28.143845	37.453693	54.393143
OGAPODRAFT_103089	613	64.573837	85.934547	124.800781
OGAPODRAFT_50234	11	0.867363	1.154282	1.676338
OGAPODRAFT_16980	252	5.940454	7.905527	11.481017
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_13757	8	0.437046	0.581619	0.844672
OGAPODRAFT_16800	184	3.906381	5.198593	7.549798
OGAPODRAFT_15484	872	17.592653	23.412218	34.001030
OGAPODRAFT_16749	23674	259.014740	344.695557	500.593475
OGAPODRAFT_16979	8610	342.180420	455.372040	661.326416
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_94070	934	37.509235	49.917107	72.493477
OGAPODRAFT_48167	20	2.070513	2.755429	4.001646
OGAPODRAFT_94560	36	1.145585	1.524539	2.214053
OGAPODRAFT_98261	2034	39.010361	51.914799	75.394676
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_77593	5139	59.360458	78.996605	114.724976
OGAPODRAFT_101163	751	9.111273	12.125237	17.609207
OGAPODRAFT_15509	785	22.084694	29.390203	42.682724
OGAPODRAFT_15844	711	25.735201	34.248280	49.737995
OGAPODRAFT_16895	3181	159.644577	212.454239	308.542419
OGAPODRAFT_95961	46905	1297.136108	1726.222412	2506.953613
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_96906	514	8.785299	11.691434	16.979202
OGAPODRAFT_5770	271	10.902341	14.508781	21.070774
OGAPODRAFT_16415	1303	13.786727	18.347309	26.645378
OGAPODRAFT_15816	54798	971.926941	1293.435669	1878.427002
OGAPODRAFT_t60	15	10.106378	13.449517	19.532429
OGAPODRAFT_15439	19530	429.794891	571.968933	830.657471
OGAPODRAFT_7331	639	73.426575	97.715729	141.910324
OGAPODRAFT_94764	340	23.944916	31.865776	46.277943
OGAPODRAFT_51848	6	0.202807	0.269895	0.391962
OGAPODRAFT_100148	363	7.324575	9.747508	14.156085
OGAPODRAFT_76322	56173	416.275543	553.977478	804.528870
OGAPODRAFT_83756	3529	61.604748	81.983299	119.062477
OGAPODRAFT_83397	1345	53.537338	71.247231	103.470734
OGAPODRAFT_17181	881	40.962791	54.513088	79.168106
OGAPODRAFT_17097	4496	125.234543	166.661530	242.038727
OGAPODRAFT_93350	2208	60.683514	80.757324	117.282021
OGAPODRAFT_76787	463	9.212833	12.260394	17.805490
OGAPODRAFT_15555	19226	938.743164	1249.274902	1814.293335
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_99969	230	6.989659	9.301804	13.508799
OGAPODRAFT_82818	429	13.378125	17.803543	25.855680
OGAPODRAFT_92730	2004	82.240555	109.445328	158.944946
OGAPODRAFT_76306	462	10.370620	13.801169	20.043125
OGAPODRAFT_7404	1429	93.369934	124.256256	180.454529
OGAPODRAFT_17290	624	47.069485	62.639839	90.970413
OGAPODRAFT_16870	470	25.392044	33.791607	49.074783
OGAPODRAFT_23093	5737	271.603210	361.448212	524.923035
OGAPODRAFT_94933	2468	35.314342	46.996159	68.251450
OGAPODRAFT_16889	15394	266.607117	354.799469	515.267151
OGAPODRAFT_95819	205	6.120215	8.144753	11.828438
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_16909	3156	114.657692	152.585892	221.597015
OGAPODRAFT_50567	0	0.000000	0.000000	0.000000
OGAPODRAFT_95398	7299	39.842682	53.022446	77.003288
OGAPODRAFT_15739	480	26.827084	35.701351	51.848259
OGAPODRAFT_92011	1946	20.660963	27.495510	39.931103
OGAPODRAFT_15580	13111	234.873169	312.568085	453.935486
OGAPODRAFT_17311	948	30.141222	40.111794	58.253441
OGAPODRAFT_15579	1169	41.316833	54.984245	79.852356
OGAPODRAFT_9921	12630	419.301636	558.004578	810.377319
OGAPODRAFT_8674	804	51.329483	68.309029	99.203644
OGAPODRAFT_88647	1915	19.864124	26.435080	38.391064
OGAPODRAFT_15632	1580	75.125595	99.976776	145.193985
OGAPODRAFT_93818	0	0.000000	0.000000	0.000000
OGAPODRAFT_13917	4	0.206367	0.274632	0.398842
OGAPODRAFT_93336	2308	97.770149	130.112045	188.958755
OGAPODRAFT_46418	310	10.161417	13.522764	19.638802
OGAPODRAFT_17205	7805	128.150040	170.541443	247.673462
OGAPODRAFT_15784	832	38.208843	50.848145	73.845596
