geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15745	896	7.413351	3.281236	4.994606
OGAPODRAFT_15975	749	17.112078	7.574007	11.528940
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_101363	10013	265.858215	117.671974	179.116959
OGAPODRAFT_92410	4771	142.050247	62.873112	95.703667
OGAPODRAFT_94102	1093	25.419264	11.250865	17.125750
OGAPODRAFT_75356	8105	144.049774	63.758121	97.050819
OGAPODRAFT_91615	12441	217.339630	96.197075	146.428482
OGAPODRAFT_10417	2945	94.020432	41.614548	63.344494
OGAPODRAFT_t44	7	4.354730	1.927455	2.933917
OGAPODRAFT_7291	2587	74.834999	33.122852	50.418671
OGAPODRAFT_16505	9855	380.186737	168.275116	256.143646
OGAPODRAFT_102115	5694	134.223480	59.408890	90.430542
OGAPODRAFT_6914	223	13.365035	5.915522	9.004440
OGAPODRAFT_15899	1224	55.294754	24.474110	37.253799
OGAPODRAFT_7333	4	0.142750	0.063183	0.096175
OGAPODRAFT_15419	1104	17.281466	7.648980	11.643062
OGAPODRAFT_10231	5073	315.481720	139.635925	212.549866
OGAPODRAFT_75821	27433	324.572601	143.659653	218.674667
OGAPODRAFT_97210	121259	5146.777832	2278.024414	3467.544434
OGAPODRAFT_16435	9146	206.068558	91.208374	138.834808
OGAPODRAFT_15836	3375	60.286175	26.683369	40.616673
OGAPODRAFT_16307	27322	896.391052	396.753235	603.926575
OGAPODRAFT_16620	39965	802.506409	355.198761	540.673584
OGAPODRAFT_15318	5065	117.883614	52.176674	79.421860
OGAPODRAFT_6879	0	0.000000	0.000000	0.000000
OGAPODRAFT_75588	108	5.355932	2.370599	3.608458
OGAPODRAFT_47120	426916	20683.875000	9154.925781	13935.370117
OGAPODRAFT_7275	285	8.695436	3.848702	5.858386
OGAPODRAFT_16559	3142	53.898571	23.856142	36.313145
OGAPODRAFT_7506	1101	52.109852	23.064434	35.108028
OGAPODRAFT_83178	22814	475.884033	210.631866	320.617889
OGAPODRAFT_t47	6	3.597222	1.592173	2.423560
OGAPODRAFT_94126	4772	66.562210	29.461218	44.845036
OGAPODRAFT_25032	374	20.524752	9.084496	13.828164
OGAPODRAFT_92031	859	24.012863	10.628376	16.178215
OGAPODRAFT_15719	1917	38.274342	16.940674	25.786615
OGAPODRAFT_16225	12328	159.433594	70.567184	107.415382
OGAPODRAFT_16486	9892	277.534790	122.840164	186.983826
OGAPODRAFT_15905	4295	329.861755	146.000702	222.238144
OGAPODRAFT_95839	824	20.685934	9.155838	13.936758
OGAPODRAFT_16735	2072	33.541035	14.845656	22.597639
OGAPODRAFT_95563	22753	347.049866	153.608353	233.818298
OGAPODRAFT_96682	8107	79.572472	35.219711	53.610451
OGAPODRAFT_91649	5544	72.149483	31.934210	48.609352
OGAPODRAFT_89468	14717	339.569824	150.297607	228.778763
OGAPODRAFT_15612	8715	141.737778	62.734806	95.493156
OGAPODRAFT_16575	1593	88.349609	39.104576	59.523884
OGAPODRAFT_95073	6422	91.523079	40.509193	61.661949
OGAPODRAFT_23479	1180	42.356949	18.747684	28.537195
OGAPODRAFT_80974	2527	59.870770	26.499506	40.336800
OGAPODRAFT_85180	16136	412.875946	182.743744	278.167389
OGAPODRAFT_97968	6320	128.338745	56.804237	86.465805
OGAPODRAFT_41040	3974	50.097073	22.173553	33.751957
OGAPODRAFT_74529	1747	38.564240	17.068987	25.981930
OGAPODRAFT_101503	3559	73.893120	32.705963	49.784096
OGAPODRAFT_13693	1811	34.182709	15.129669	23.029955
OGAPODRAFT_8331	1074	65.066994	28.799417	43.837658
OGAPODRAFT_94172	6347	362.249603	160.335938	244.058838
OGAPODRAFT_92178	10344	151.980316	67.268272	102.393875
OGAPODRAFT_16377	94	25.336956	11.214436	17.070295
OGAPODRAFT_15850	11268	176.934372	78.313232	119.206192
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_8192	3356	657.984314	291.231598	443.304535
OGAPODRAFT_16814	16107	213.045898	94.296623	143.535660
OGAPODRAFT_42012	1233	34.415062	15.232512	23.186497
OGAPODRAFT_102778	64	2.971433	1.315191	2.001947
OGAPODRAFT_43800	1263	198.559738	87.884880	133.775879
OGAPODRAFT_16494	6657	181.765976	80.451759	122.461395
OGAPODRAFT_16846	1287	25.872608	11.451520	17.431181
OGAPODRAFT_93838	3208	87.936401	38.921684	59.245491
OGAPODRAFT_17130	6489	414.307800	183.377518	279.132080
OGAPODRAFT_102261	20467	270.429169	119.695137	182.196564
OGAPODRAFT_75131	3046	120.359673	53.272606	81.090057
OGAPODRAFT_81954	9439	322.121490	142.574768	217.023285
OGAPODRAFT_15913	184	15.663584	6.932887	10.553044
OGAPODRAFT_83793	9491	333.710236	147.704071	224.830978
OGAPODRAFT_15471	26747	680.925171	301.385498	458.760498
OGAPODRAFT_10644	19398	810.261414	358.631226	545.898376
OGAPODRAFT_78157	689	22.706930	10.050354	15.298366
OGAPODRAFT_91862	3089	122.859215	54.378933	82.774078
OGAPODRAFT_91808	424	24.521425	10.853471	16.520849
OGAPODRAFT_81446	2945	34.179428	15.128217	23.027744
OGAPODRAFT_15453	2765	149.127686	66.005669	100.471962
OGAPODRAFT_92481	1598	135.807816	60.110134	91.497948
OGAPODRAFT_36630	842	43.311375	19.170124	29.180223
OGAPODRAFT_16036	348	9.867764	4.367589	6.648220
OGAPODRAFT_74458	4213	66.090996	29.252651	44.527561
OGAPODRAFT_8837	5559	842.193970	372.764954	567.412292
OGAPODRAFT_74359	7077	87.882759	38.897942	59.209351
OGAPODRAFT_16099	1704	52.275707	23.137844	35.219772
OGAPODRAFT_92182	21117	163.266220	72.263550	109.997536
OGAPODRAFT_94990	23613	505.618408	223.792648	340.650848
OGAPODRAFT_76113	11538	216.299957	95.736908	145.728012
OGAPODRAFT_14904	4158	83.379471	36.904736	56.175346
OGAPODRAFT_17174	23345	285.172516	126.220718	192.129608
OGAPODRAFT_16931	11129	250.634689	110.933861	168.860397
OGAPODRAFT_77849	12659	275.776154	122.061768	185.798981
OGAPODRAFT_15701	207	4.266726	1.888503	2.874626
OGAPODRAFT_15172	1590	102.933937	45.559772	69.349800
OGAPODRAFT_9188	333	27.699411	12.260085	18.661957
OGAPODRAFT_91673	10916	210.314743	93.087776	141.695587
OGAPODRAFT_16257	16248	177.992569	78.781601	119.919144
OGAPODRAFT_16329	5312	144.805893	64.092789	97.560234
OGAPODRAFT_23382	2342	63.557003	28.131077	42.820332
OGAPODRAFT_14107	842	35.508862	15.716640	23.923426
OGAPODRAFT_94188	10511	174.538696	77.252884	117.592163
OGAPODRAFT_41083	294	24.664984	10.917012	16.617567
OGAPODRAFT_98306	6231	236.735321	104.781837	159.495956
OGAPODRAFT_75684	5457	213.467926	94.483414	143.819992
OGAPODRAFT_82825	232	12.069793	5.342232	8.131795
OGAPODRAFT_23727	4767	478.560883	211.816681	322.421387
OGAPODRAFT_15401	6982	156.323914	69.190796	105.320290
OGAPODRAFT_47515	5541	389.644165	172.461090	262.515411
OGAPODRAFT_17156	1789	42.653343	18.878872	28.736887
OGAPODRAFT_17423	20814	887.938538	393.012054	598.231873
OGAPODRAFT_15865	17738	455.498199	201.608856	306.883331
OGAPODRAFT_16466	5180	545.252625	241.335236	367.353668
OGAPODRAFT_15046	9632	104.738800	46.358624	70.565788
OGAPODRAFT_86058	751	34.571823	15.301896	23.292114
OGAPODRAFT_38594	5430	385.048218	170.426865	259.418976
OGAPODRAFT_16050	6697	201.452469	89.165230	135.724792
OGAPODRAFT_47317	6841	770.308411	340.947571	518.980774
OGAPODRAFT_92813	3133	91.870201	40.662830	61.895813
OGAPODRAFT_17447	23313	401.797302	177.840225	270.703369
OGAPODRAFT_92493	3535	82.733810	36.618958	55.740341
OGAPODRAFT_76882	10803	155.605011	68.872604	104.835938
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_15941	14272	277.330750	122.749855	186.846359
OGAPODRAFT_101924	654	22.140244	9.799533	14.916572
OGAPODRAFT_83493	19552	363.943726	161.085770	245.200211
OGAPODRAFT_15771	739	26.591793	11.769840	17.915720
OGAPODRAFT_15753	3958	342.902954	151.772888	231.024399
OGAPODRAFT_14744	2183	245.793106	108.790924	165.598465
OGAPODRAFT_81976	2629	104.145004	46.095802	70.165733
OGAPODRAFT_94899	2310	49.092529	21.728931	33.075165
OGAPODRAFT_95129	770	27.161016	12.021786	18.299223
OGAPODRAFT_82246	7589	231.067200	102.273064	155.677170
OGAPODRAFT_14974	312	26.357021	11.665927	17.757547
OGAPODRAFT_75572	297	29.209072	12.928279	19.679062
OGAPODRAFT_11130	3	0.140600	0.062231	0.094727
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	10089	83.597969	37.001442	56.322556
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_51829	10549	1255.716675	555.794983	846.015442
OGAPODRAFT_52444	1660	59.615662	26.386593	40.164928
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_16085	7196	300.321106	132.925659	202.335693
OGAPODRAFT_15102	9	0.502640	0.222474	0.338644
OGAPODRAFT_15168	3673	582.998962	258.042206	392.784576
OGAPODRAFT_9224	28964	860.477722	380.857574	579.730591
OGAPODRAFT_76383	6976	63.799343	28.238340	42.983604
OGAPODRAFT_96096	2537	20.497797	9.072566	13.810005
OGAPODRAFT_16008	3311	107.973907	47.790524	72.745384
OGAPODRAFT_96191	6887	140.248886	62.075809	94.490036
OGAPODRAFT_88211	10596	110.785027	49.034756	74.639320
OGAPODRAFT_15615	6474	286.683411	126.889442	193.147552
OGAPODRAFT_16696	7589	164.324371	72.731903	110.710442
OGAPODRAFT_17444	2226	89.323433	39.535603	60.179977
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17416	234	5.961498	2.638629	4.016447
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_88305	12545	380.587189	168.452362	256.413452
OGAPODRAFT_15442	3233	59.259727	26.229053	39.925125
OGAPODRAFT_7883	4	0.364499	0.161332	0.245574
OGAPODRAFT_74434	13153	360.142670	159.403381	242.639328
OGAPODRAFT_51167	17098	736.312683	325.900665	496.076782
OGAPODRAFT_49434	1	0.032594	0.014426	0.021960
OGAPODRAFT_74700	6842	132.170395	58.500172	89.047310
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_89945	4045	106.779305	47.261776	71.940544
OGAPODRAFT_94159	84	5.097799	2.256346	3.434546
OGAPODRAFT_15141	539	25.031628	11.079292	16.864588
OGAPODRAFT_43645	766	56.712593	25.101662	38.209038
OGAPODRAFT_16684	5147	161.945389	71.678932	109.107651
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_17051	331	7.070488	3.129481	4.763608
OGAPODRAFT_t35	3	1.634146	0.723292	1.100975
OGAPODRAFT_16222	9838	135.465988	59.958843	91.267654
OGAPODRAFT_24509	356	71.448387	31.623898	48.137001
OGAPODRAFT_15968	3294	49.983612	22.123335	33.675514
OGAPODRAFT_7003	506	29.654312	13.125348	19.979033
OGAPODRAFT_95867	1680	89.693375	39.699341	60.429222
OGAPODRAFT_16732	10958	148.519363	65.736420	100.062119
OGAPODRAFT_76014	6946	71.015739	31.432404	47.845512
OGAPODRAFT_93061	6367	168.862045	74.740326	113.767616
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	7319	136.790283	60.544991	92.159874
OGAPODRAFT_83219	179	3.862084	1.709404	2.602006
OGAPODRAFT_15926	4477	112.034035	49.587582	75.480820
OGAPODRAFT_86070	239	2.600205	1.150881	1.751839
OGAPODRAFT_94105	79	3.492474	1.545810	2.352988
OGAPODRAFT_14012	100	4.215543	1.865849	2.840142
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_76701	35409	641.456970	283.916412	432.169525
OGAPODRAFT_51247	4568	472.811523	209.271942	318.547852
OGAPODRAFT_49400	1034	177.567017	78.593254	119.632431
OGAPODRAFT_91612	62	2.740633	1.213036	1.846450
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_15649	20664	722.508179	319.790619	486.776245
OGAPODRAFT_94651	50016	645.867676	285.868652	435.141144
OGAPODRAFT_82221	19273	279.317383	123.629158	188.184814
OGAPODRAFT_16502	3628	85.678116	37.922142	57.724010
OGAPODRAFT_44874	164	11.839340	5.240232	7.976532
OGAPODRAFT_40246	850	97.680458	43.234520	65.810364
OGAPODRAFT_102932	11433	323.320709	143.105545	217.831223
OGAPODRAFT_16432	4471	152.057053	67.302238	102.445572
OGAPODRAFT_6412	288	20.209444	8.944938	13.615732
OGAPODRAFT_101540	13228	120.711037	53.428123	81.326790
OGAPODRAFT_16254	7998	204.231857	90.395424	137.597366
OGAPODRAFT_48265	157	11.221594	4.966810	7.560338
OGAPODRAFT_74770	49530	797.063416	352.789642	537.006470
OGAPODRAFT_99384	140	1.969716	0.871819	1.327059
OGAPODRAFT_74789	5203	153.908279	68.121613	103.692795
OGAPODRAFT_37314	4119	198.950729	88.057938	134.039307
OGAPODRAFT_16131	8628	179.283035	79.352783	120.788567
OGAPODRAFT_39470	5202	99.526978	44.051811	67.054420
OGAPODRAFT_77211	7780	134.222900	59.408634	90.430145
OGAPODRAFT_95820	2551	74.388565	32.925251	50.117893
OGAPODRAFT_51063	8662	149.908615	66.351318	100.998100
OGAPODRAFT_17177	29515	937.569092	414.979095	631.669495
OGAPODRAFT_11956	3011	228.040909	100.933594	153.638260
OGAPODRAFT_17540	381	9.566460	4.234228	6.445222
OGAPODRAFT_23200	2122	130.967896	57.967930	88.237152
OGAPODRAFT_15742	7194	118.509987	52.453915	79.843864
OGAPODRAFT_91719	6041	121.241272	53.662815	81.684021
OGAPODRAFT_76248	1737	48.171143	21.321115	32.454399
OGAPODRAFT_74574	1705	103.176758	45.667248	69.513397
OGAPODRAFT_11416	941	48.696171	21.553499	32.808128
OGAPODRAFT_15972	6866	183.864487	81.380585	123.875229
OGAPODRAFT_40825	4380	89.900658	39.791088	60.568871
OGAPODRAFT_91905	328	4.443959	1.966949	2.994034
OGAPODRAFT_80943	2	0.030260	0.013393	0.020387
OGAPODRAFT_97897	0	0.000000	0.000000	0.000000
OGAPODRAFT_102305	277	10.599537	4.691480	7.141238
OGAPODRAFT_94071	11927	174.109482	77.062904	117.302986
OGAPODRAFT_74787	4338	87.555511	38.753101	58.988876
OGAPODRAFT_86209	1425	46.175747	20.437929	31.110039
OGAPODRAFT_50349	140	6.546816	2.897698	4.410794
OGAPODRAFT_96697	10367	159.293213	70.505051	107.320801
OGAPODRAFT_15593	8750	326.967834	144.719803	220.288422
OGAPODRAFT_16324	25567	824.725159	365.033051	555.643066
OGAPODRAFT_87445	5829	167.375610	74.082420	112.766167
OGAPODRAFT_16086	20608	260.329468	115.224884	175.392075
OGAPODRAFT_24140	2455	111.755920	49.464485	75.293442
OGAPODRAFT_75275	811	11.189503	4.952606	7.538717
OGAPODRAFT_91717	143	2.601876	1.151621	1.752965
OGAPODRAFT_77844	15330	430.360474	190.482605	289.947266
OGAPODRAFT_17180	4947	233.109329	103.176926	157.053009
OGAPODRAFT_39322	1621	98.942612	43.793167	66.660713
OGAPODRAFT_23055	10512	362.720154	160.544205	244.375870
OGAPODRAFT_76644	2892	294.466400	130.334290	198.391190
OGAPODRAFT_17179	33734	420.192657	185.982208	283.096893
OGAPODRAFT_8501	475	32.644630	14.448897	21.993704
OGAPODRAFT_76616	6326	355.341034	157.278122	239.404312
OGAPODRAFT_88357	205260	3381.546875	1496.712524	2278.253418
OGAPODRAFT_96325	8582	154.512589	68.389091	104.099945
OGAPODRAFT_t25	1	0.305556	0.135243	0.205863
OGAPODRAFT_15045	3751	130.850662	57.916042	88.158165
OGAPODRAFT_15647	2455	66.848587	29.587971	45.037975
OGAPODRAFT_13920	6467	221.297745	97.948982	149.095184
OGAPODRAFT_94510	6308	199.492096	88.297546	134.404037
OGAPODRAFT_42952	5768	238.521088	105.572243	160.699081
OGAPODRAFT_83217	27305	763.546814	337.954803	514.425293
OGAPODRAFT_6041	3152	87.394379	38.681778	58.880314
OGAPODRAFT_15623	5567	280.857727	124.310936	189.222595
OGAPODRAFT_94714	315	19.643999	8.694665	13.234775
OGAPODRAFT_17155	1599	36.327732	16.079081	24.475124
OGAPODRAFT_10649	3706	119.682167	52.972736	80.633606
OGAPODRAFT_81836	709	87.439507	38.701756	58.910717
OGAPODRAFT_16465	9196	160.040085	70.835625	107.823982
OGAPODRAFT_17283	7510	581.239868	257.263611	391.599396
OGAPODRAFT_16801	460	32.397743	14.339622	21.827370
OGAPODRAFT_17310	11831	222.129181	98.316986	149.655350
OGAPODRAFT_77579	178998	2147.798584	950.640930	1447.038696
OGAPODRAFT_9001	279	12.194795	5.397560	8.216013
OGAPODRAFT_90867	0	0.000000	0.000000	0.000000
OGAPODRAFT_15581	659	23.849453	10.556048	16.068119
OGAPODRAFT_86280	34335	800.328186	354.234680	539.206055
OGAPODRAFT_11155	383	18.367517	8.129679	12.374769
OGAPODRAFT_16288	7957	122.895844	54.395145	82.798752
OGAPODRAFT_75193	10374	247.099884	109.369316	166.478882
OGAPODRAFT_95751	107	2.735941	1.210960	1.843289
OGAPODRAFT_8110	1	0.016361	0.007242	0.011023
OGAPODRAFT_94894	7624	98.243553	43.483753	66.189743
OGAPODRAFT_17109	81	0.853677	0.377847	0.575149
OGAPODRAFT_95124	24	0.876324	0.387871	0.590407
OGAPODRAFT_16352	5962	107.887260	47.752171	72.687012
OGAPODRAFT_86341	17756	318.087097	140.789093	214.305191
OGAPODRAFT_76925	171	5.501289	2.434935	3.706390
OGAPODRAFT_16035	658	24.186705	10.705319	16.295336
OGAPODRAFT_95533	885890	29064.625000	12864.344727	19581.742188
OGAPODRAFT_6666	36	1.715712	0.759394	1.155929
OGAPODRAFT_88509	3169	120.310555	53.250866	81.056969
OGAPODRAFT_9881	4	0.459774	0.203501	0.309764
OGAPODRAFT_8490	184	12.036472	5.327485	8.109346
OGAPODRAFT_44547	4171	150.794647	66.743484	101.595047
OGAPODRAFT_83571	4872	69.336838	30.689299	46.714390
OGAPODRAFT_49322	1016	48.777138	21.589334	32.862675
OGAPODRAFT_t40	1	0.004503	0.001993	0.003034
OGAPODRAFT_16993	1269	33.570293	14.858607	22.617352
OGAPODRAFT_96764	6255	155.362015	68.765053	104.672226
OGAPODRAFT_17291	18	0.709978	0.314245	0.478334
OGAPODRAFT_16871	11408	209.546524	92.747757	141.178024
OGAPODRAFT_92010	3353	91.456627	40.479778	61.617176
OGAPODRAFT_16853	13371	145.462784	64.383537	98.002808
OGAPODRAFT_75670	2678	43.444614	19.229097	29.269991
OGAPODRAFT_88338	8468	172.461945	76.333687	116.192986
OGAPODRAFT_94906	5226	107.439049	47.553787	72.385033
OGAPODRAFT_78188	6142	45.039455	19.934994	30.344484
OGAPODRAFT_93481	1535	71.830521	31.793034	48.394459
OGAPODRAFT_16360	14915	275.070038	121.749229	185.323257
OGAPODRAFT_50514	2021	122.448486	54.197140	82.497360
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_51791	2785	773.483948	342.353088	521.120239
OGAPODRAFT_t10	66	26.747967	11.838965	18.020937
OGAPODRAFT_44463	13590	585.260132	259.043030	394.307983
OGAPODRAFT_91906	3754	261.023651	115.532135	175.859756
OGAPODRAFT_38228	3	0.267082	0.118214	0.179941
OGAPODRAFT_15333	5371	100.388000	44.432911	67.634521
OGAPODRAFT_16670	16301	498.785187	220.768188	336.047119
OGAPODRAFT_82841	43468	703.354370	311.312927	473.871735
OGAPODRAFT_16689	5264	153.725464	68.040703	103.569626
OGAPODRAFT_74816	3320	142.693268	63.157719	96.136894
OGAPODRAFT_48508	298	9.105199	4.030068	6.134456
OGAPODRAFT_103301	2831	165.917938	73.437225	111.784081
OGAPODRAFT_16782	8276	483.387817	213.953125	325.673431
OGAPODRAFT_77628	942	31.200796	13.809839	21.020948
OGAPODRAFT_95381	45	0.767066	0.339512	0.516796
OGAPODRAFT_16311	2067	171.600464	75.952385	115.612579
OGAPODRAFT_93793	756	14.419191	6.382104	9.714658
OGAPODRAFT_7755	151	8.651935	3.829448	5.829078
OGAPODRAFT_15832	17254	800.995361	354.529968	539.655518
OGAPODRAFT_81808	4145	101.983269	45.138992	68.709305
OGAPODRAFT_7844	1	0.035373	0.015657	0.023832
OGAPODRAFT_92166	42485	564.649902	249.920700	380.422241
OGAPODRAFT_13167	79	5.966063	2.640650	4.019522
OGAPODRAFT_81190	158328	2202.670898	974.928101	1484.007935
OGAPODRAFT_9837	66	6.902027	3.054919	4.650111
OGAPODRAFT_17449	11530	350.234589	155.017944	235.963943
OGAPODRAFT_13503	3381	133.492065	59.085159	89.937759
OGAPODRAFT_93182	4353	185.674072	82.181526	125.094406
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_15925	67888	1999.040039	884.798645	1346.815552
OGAPODRAFT_16634	12283	494.483887	218.864395	333.149170
OGAPODRAFT_101659	1733	50.367138	22.293089	33.933907
OGAPODRAFT_10401	9	0.783141	0.346627	0.527626
OGAPODRAFT_100208	6382	171.269592	75.805931	115.389664
OGAPODRAFT_17348	11638	333.838776	147.760971	224.917587
OGAPODRAFT_16482	10560	254.573288	112.677132	171.513947
OGAPODRAFT_77847	11939	96.793633	42.841999	65.212883
OGAPODRAFT_96467	7140	225.924057	99.996643	152.212082
OGAPODRAFT_92214	629	15.234163	6.742820	10.263730
OGAPODRAFT_9609	1587	73.225304	32.410381	49.334167
OGAPODRAFT_6679	211	26.418547	11.693159	17.798998
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_99145	1285	15.944611	7.057272	10.742381
OGAPODRAFT_76045	362	10.633687	4.706595	7.164246
OGAPODRAFT_22951	2599	150.878052	66.780396	101.651237
OGAPODRAFT_95952	578	10.231927	4.528771	6.893568
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_94548	12617	205.606903	91.004028	138.523773
OGAPODRAFT_75801	7476	137.365692	60.799671	92.547546
OGAPODRAFT_36698	45	2.120190	0.938421	1.428438
OGAPODRAFT_16327	108	3.197015	1.415036	2.153929
OGAPODRAFT_16600	7734	204.049606	90.314758	137.474564
OGAPODRAFT_74784	17537	208.617676	92.336632	140.552231
OGAPODRAFT_77666	1623	21.114489	9.345521	14.225488
OGAPODRAFT_95645	1367	43.396824	19.207945	29.237791
OGAPODRAFT_87988	1558	45.220093	20.014946	30.466185
OGAPODRAFT_24530	38767	1695.839844	750.598633	1142.540161
OGAPODRAFT_91835	2434	127.944733	56.629841	86.200356
OGAPODRAFT_75324	4520	208.474167	92.273117	140.455536
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_5823	2139	142.571548	63.103848	96.054893
OGAPODRAFT_8417	4	0.391113	0.173111	0.263505
OGAPODRAFT_8788	1602	444.761108	196.856506	299.649414
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_16842	3199	121.786751	53.904251	82.051529
OGAPODRAFT_94938	2433	33.001373	14.606796	22.234053
OGAPODRAFT_14361	92	12.606796	5.579916	8.493591
OGAPODRAFT_77322	7154	82.342125	36.445595	55.476456
OGAPODRAFT_15644	11761	278.032684	123.060532	187.319275
OGAPODRAFT_16695	4077	73.137070	32.371326	49.274723
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16181	16076	316.947601	140.284729	213.537476
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_t70	2	1.041096	0.460801	0.701419
OGAPODRAFT_92932	2304	59.105183	26.160648	39.821003
OGAPODRAFT_96058	3314	102.763649	45.484402	69.235069
OGAPODRAFT_46566	4255	287.064789	127.058250	193.404495
OGAPODRAFT_39816	1194	62.776024	27.785408	42.294163
OGAPODRAFT_17415	799	39.839321	17.633352	26.840990
OGAPODRAFT_39338	210	23.784580	10.527335	16.024412
OGAPODRAFT_94176	4494	118.051949	52.251179	79.535278
OGAPODRAFT_95263	5245	129.305725	57.232235	87.117294
OGAPODRAFT_16275	20632	414.114410	183.291916	279.001770
OGAPODRAFT_7022	223	4.719491	2.088902	3.179668
OGAPODRAFT_50813	265	7.296855	3.229674	4.916119
OGAPODRAFT_16032	30447	725.604980	321.161285	488.862671
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_103418	6871	916.085022	405.470001	617.195007
OGAPODRAFT_98096	29772	999.046997	442.189941	673.089050
OGAPODRAFT_91647	1804	69.420326	30.726254	46.770638
OGAPODRAFT_17124	1652	50.722359	22.450312	34.173233
OGAPODRAFT_16669	898	63.412430	28.067087	42.722927
OGAPODRAFT_16478	854	24.652426	10.911453	16.609108
OGAPODRAFT_37824	717	43.752052	19.365171	29.477119
OGAPODRAFT_47661	8858	230.652084	102.089325	155.397491
OGAPODRAFT_17218	2988	170.336380	75.392891	114.760925
OGAPODRAFT_81383	636	10.139394	4.487815	6.831225
OGAPODRAFT_16380	840	29.849930	13.211930	20.110826
OGAPODRAFT_95310	1815	25.225094	11.164923	16.994932
OGAPODRAFT_15122	1	0.001928	0.000853	0.001299
OGAPODRAFT_78017	1367	88.503883	39.172859	59.627819
OGAPODRAFT_92194	7871	165.144348	73.094833	111.262894
OGAPODRAFT_16379	213	10.539604	4.664953	7.100860
OGAPODRAFT_15176	9688	171.704361	75.998375	115.682579
OGAPODRAFT_42715	1257	121.783516	53.902817	82.049347
OGAPODRAFT_10885	2012	316.201263	139.954407	213.034622
OGAPODRAFT_77420	7557	236.734955	104.781677	159.495712
OGAPODRAFT_15421	15266	1791.748657	793.049011	1207.156860
OGAPODRAFT_13091	2395	31.926765	14.131162	21.510056
OGAPODRAFT_40748	5818	118.683838	52.530861	79.960999
OGAPODRAFT_14111	336	18.755033	8.301198	12.635851
OGAPODRAFT_95653	22915	2186.509521	967.774841	1473.119629
OGAPODRAFT_16557	11094	116.238213	51.448399	78.313309
OGAPODRAFT_102558	641	32.052052	14.186615	21.594465
OGAPODRAFT_93410	20072	257.130341	113.808914	173.236710
OGAPODRAFT_15938	5380	181.241913	80.219803	122.108322
OGAPODRAFT_76561	3886	57.668995	25.524975	38.853397
OGAPODRAFT_17533	13229	193.801941	85.779022	130.570404
OGAPODRAFT_16355	2136	117.846581	52.160282	79.396912
OGAPODRAFT_83997	4667	59.966564	26.541906	40.401340
OGAPODRAFT_88524	2865	80.858833	35.789070	54.477112
OGAPODRAFT_15717	1366	78.594940	34.787045	52.951862
OGAPODRAFT_24678	740	93.368690	41.326080	62.905392
OGAPODRAFT_16762	1165	34.217979	15.145281	23.053719
OGAPODRAFT_16110	8565	1009.978760	447.028473	680.454163
OGAPODRAFT_51158	121	26.093325	11.549212	17.579885
OGAPODRAFT_15042	0	0.000000	0.000000	0.000000
OGAPODRAFT_10419	5	0.476533	0.210919	0.321055
OGAPODRAFT_15231	4766	92.888474	41.113529	62.581856
OGAPODRAFT_77058	12650	268.443542	118.816277	180.858780
OGAPODRAFT_101311	9362	285.420837	126.330627	192.296906
OGAPODRAFT_15721	232	16.128313	7.138581	10.866147
OGAPODRAFT_16538	1558	93.025475	41.174171	62.674156
OGAPODRAFT_15154	1798	99.770256	44.159489	67.218330
OGAPODRAFT_99236	10733	233.923279	103.537193	157.601395
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_17044	7107	315.848877	139.798431	212.797211
OGAPODRAFT_17016	2960	157.757996	69.825546	106.286476
OGAPODRAFT_95858	3378	43.900387	19.430828	29.577059
