geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15703	41	0.490115	0.323104	0.495711
OGAPODRAFT_16464	4323	93.973915	61.951405	95.046852
OGAPODRAFT_17154	5477	52.533768	34.632385	53.133568
OGAPODRAFT_15960	3122	108.234047	71.352257	109.469803
OGAPODRAFT_11717	389	31.759804	20.937347	32.122417
OGAPODRAFT_16933	8333	217.895920	143.645798	220.383728
OGAPODRAFT_77522	3086	38.364719	25.291574	38.802746
OGAPODRAFT_75230	3928	160.032593	105.499954	161.859756
OGAPODRAFT_94889	3082	97.833015	64.495483	98.950012
OGAPODRAFT_88801	103	2.890509	1.905540	2.923511
OGAPODRAFT_15834	352	54.518635	35.940891	55.141098
OGAPODRAFT_94911	2148	114.227661	75.303490	115.531845
OGAPODRAFT_94473	135	8.106260	5.343975	8.198813
OGAPODRAFT_91952	3469	47.406780	31.252466	47.948044
OGAPODRAFT_15348	183	12.317139	8.119956	12.457768
OGAPODRAFT_83763	326	4.053952	2.672529	4.100238
OGAPODRAFT_15449	4945	146.361160	96.487190	148.032227
OGAPODRAFT_16784	155	2.073433	1.366891	2.097106
OGAPODRAFT_103795	391	11.946651	7.875716	12.083051
OGAPODRAFT_38004	1031	108.706749	71.663887	109.947899
OGAPODRAFT_103219	960	80.501678	53.069962	81.420799
OGAPODRAFT_16579	1557	21.879921	14.424129	22.129732
OGAPODRAFT_102415	815	17.457546	11.508719	17.656866
OGAPODRAFT_100841	326	6.855212	4.519233	6.933481
OGAPODRAFT_74482	3	0.053619	0.035348	0.054231
OGAPODRAFT_8597	1	0.026973	0.017782	0.027281
OGAPODRAFT_74525	2358	119.166832	78.559593	120.527405
OGAPODRAFT_95138	127	5.351167	3.527706	5.412263
OGAPODRAFT_81015	1245	34.198353	22.544937	34.588810
OGAPODRAFT_81583	1757	26.883686	17.722813	27.190628
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_15909	2109	28.328133	18.675051	28.651566
OGAPODRAFT_16357	889	63.616047	41.938271	64.342377
OGAPODRAFT_15870	6827	277.963348	183.244675	281.136993
OGAPODRAFT_15715	715	19.952215	13.153308	20.180019
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_98526	3628	74.583473	49.168442	75.435020
OGAPODRAFT_36264	217	47.561405	31.354401	48.104431
OGAPODRAFT_17333	12951	1389.588013	916.072571	1405.453491
OGAPODRAFT_16555	1340	33.533031	22.106331	33.915894
OGAPODRAFT_92900	15264	522.361389	344.361755	528.325378
OGAPODRAFT_96202	16395	519.142517	342.239716	525.069763
OGAPODRAFT_37431	5318	116.448532	76.767578	117.778076
OGAPODRAFT_7240	6729	789.745911	520.632446	798.762756
OGAPODRAFT_95906	1232	124.375755	81.993523	125.795799
OGAPODRAFT_93346	14656	301.678070	198.878372	305.122467
OGAPODRAFT_16338	1155	18.565001	12.238799	18.776964
OGAPODRAFT_16816	3634	279.518463	184.269882	282.709839
OGAPODRAFT_16844	7882	139.890457	92.221443	141.487656
OGAPODRAFT_38903	780	144.347794	95.159897	145.995865
OGAPODRAFT_14125	82	3.040721	2.004566	3.075438
OGAPODRAFT_15895	1360	43.240459	28.505859	43.734154
OGAPODRAFT_16496	1204	35.214161	23.214598	35.616215
OGAPODRAFT_5793	115	22.356863	14.738548	22.612122
OGAPODRAFT_16439	535	45.197971	29.796329	45.714016
OGAPODRAFT_t50	12	7.585726	5.000817	7.672335
OGAPODRAFT_47928	143	17.902363	11.801961	18.106760
OGAPODRAFT_40804	53	2.900578	1.912178	2.933695
OGAPODRAFT_12876	96	2.900851	1.912358	2.933971
OGAPODRAFT_40984	3127	223.653793	147.441620	226.207336
OGAPODRAFT_83212	7226	339.228180	223.632919	343.101288
OGAPODRAFT_92463	1869	40.515610	26.709528	40.978191
OGAPODRAFT_98502	2077	40.534752	26.722149	40.997555
OGAPODRAFT_83516	12894	197.505478	130.203598	199.760468
OGAPODRAFT_15642	1737	39.027191	25.728302	39.472782
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_97160	4635	98.073669	64.654129	99.193420
OGAPODRAFT_50018	3	0.113686	0.074946	0.114984
OGAPODRAFT_25163	32	0.993108	0.654697	1.004447
OGAPODRAFT_48411	1124	53.964458	35.575554	54.580593
OGAPODRAFT_94773	3894	76.514160	50.441227	77.387756
OGAPODRAFT_12093	516	20.136612	13.274869	20.366520
OGAPODRAFT_75823	2099	25.203779	16.615351	25.491543
OGAPODRAFT_10233	965	22.241585	14.662552	22.495525
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_15979	5788	215.161331	141.843048	217.617920
OGAPODRAFT_95894	1668	43.255577	28.515827	43.749443
OGAPODRAFT_15980	23023	413.483124	272.584808	418.204041
OGAPODRAFT_92212	263	21.341089	14.068910	21.584749
OGAPODRAFT_51857	52	1.630545	1.074921	1.649162
OGAPODRAFT_15749	118	5.227820	3.446390	5.287508
OGAPODRAFT_16484	0	0.000000	0.000000	0.000000
OGAPODRAFT_101242	7792	97.096214	64.009750	98.204803
OGAPODRAFT_108904	20	1.134045	0.747608	1.146993
OGAPODRAFT_94927	1099	24.888487	16.407495	25.172647
OGAPODRAFT_15198	5366	72.309975	47.669659	73.135567
OGAPODRAFT_23810	614	47.763622	31.487713	48.308960
OGAPODRAFT_82877	2002	118.168831	77.901672	119.518013
OGAPODRAFT_97023	2271	37.273472	24.572180	37.699039
OGAPODRAFT_96066	9922	925.522095	610.141541	936.089172
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_75847	685	18.997244	12.523751	19.214144
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_8544	116	9.837288	6.485137	9.949604
OGAPODRAFT_15155	42001	659.348206	434.668976	666.876282
OGAPODRAFT_15283	10422	702.268188	462.963562	710.286255
OGAPODRAFT_7079	386	8.229717	5.425363	8.323680
OGAPODRAFT_93515	356	5.416634	3.570864	5.478478
OGAPODRAFT_92718	631	14.854451	9.792655	15.024051
OGAPODRAFT_15601	4417	178.522232	117.689072	180.560501
OGAPODRAFT_16092	7898	177.559357	117.054306	179.586624
OGAPODRAFT_14925	3788	521.732788	343.947357	527.689636
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_95106	1912	37.312958	24.598211	37.738972
OGAPODRAFT_16666	1257	38.871906	25.625931	39.315723
OGAPODRAFT_22776	42	2.901680	1.912905	2.934810
OGAPODRAFT_16847	2189	37.164005	24.500013	37.588322
OGAPODRAFT_77482	73	2.328185	1.534834	2.354767
OGAPODRAFT_91943	11982	204.877228	135.063354	207.216400
OGAPODRAFT_45989	331	15.329191	10.105622	15.504210
OGAPODRAFT_49288	4	0.246312	0.162379	0.249124
OGAPODRAFT_16376	574	25.124453	16.563055	25.411308
OGAPODRAFT_46474	8000	254.451660	167.744827	257.356842
OGAPODRAFT_84591	2852	63.404625	41.798893	64.128540
OGAPODRAFT_43190	230	4.409271	2.906770	4.459613
OGAPODRAFT_98329	869	14.744450	9.720138	14.912793
OGAPODRAFT_15180	2977	83.895149	55.307076	84.853020
OGAPODRAFT_94924	478	14.797095	9.754843	14.966040
OGAPODRAFT_75338	267	9.012196	5.941204	9.115092
OGAPODRAFT_75844	29	1.151067	0.758830	1.164209
OGAPODRAFT_92170	1994	37.084492	24.447596	37.507900
OGAPODRAFT_24728	6466	1224.447021	807.204956	1238.427002
OGAPODRAFT_15858	1228	59.296619	39.090729	59.973633
OGAPODRAFT_92189	16383	747.395996	492.713654	755.929321
OGAPODRAFT_97016	2811	100.948997	66.549660	102.101578
OGAPODRAFT_16487	11884	220.634232	145.451004	223.153290
OGAPODRAFT_15998	7919	153.399826	101.127365	155.151245
OGAPODRAFT_94127	2427	53.561150	35.309677	54.172676
OGAPODRAFT_36220	12	0.294504	0.194149	0.297866
OGAPODRAFT_7776	211	7.496091	4.941726	7.581677
OGAPODRAFT_75739	495	20.623331	13.595734	20.858797
OGAPODRAFT_77670	118	6.614470	4.360526	6.689990
OGAPODRAFT_17125	1723	14.526893	9.576715	14.692753
OGAPODRAFT_15671	3117	107.546822	70.899216	108.774727
OGAPODRAFT_16598	916	81.471527	53.709324	82.401718
OGAPODRAFT_75796	2491	69.983696	46.136086	70.782730
OGAPODRAFT_76889	5825	698.405273	460.416992	706.379211
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_76870	1504	69.369003	45.730850	70.161011
OGAPODRAFT_15291	2528	90.064857	59.374393	91.093163
OGAPODRAFT_6586	1	0.008095	0.005337	0.008187
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_93804	2087	64.663361	42.628700	65.401649
OGAPODRAFT_17019	335	32.520630	21.438913	32.891930
OGAPODRAFT_15837	2438	34.428249	22.696493	34.821331
OGAPODRAFT_95938	3689	92.293793	60.843800	93.347549
OGAPODRAFT_83418	7495	335.778442	221.358734	339.612152
OGAPODRAFT_16787	866	53.485786	35.259991	54.096458
OGAPODRAFT_8385	5	0.224655	0.148102	0.227220
OGAPODRAFT_48567	6	0.237342	0.156465	0.240052
OGAPODRAFT_93321	643	12.445563	8.204618	12.587659
OGAPODRAFT_94160	1248	17.302637	11.406597	17.500189
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_74981	4	0.050222	0.033108	0.050795
OGAPODRAFT_100232	202	5.209306	3.434185	5.268783
OGAPODRAFT_82804	5054	341.934570	225.417099	345.838562
OGAPODRAFT_41246	252	12.133912	7.999166	12.272449
OGAPODRAFT_96478	24665	1151.461670	759.090027	1164.608398
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_91911	2013	60.751514	40.049854	61.445141
OGAPODRAFT_16354	9663	209.599365	138.176376	211.992447
OGAPODRAFT_16628	31803	683.047668	450.292633	690.846313
OGAPODRAFT_15310	3829	83.920830	55.324005	84.878990
OGAPODRAFT_12194	220	24.848072	16.380854	25.131773
OGAPODRAFT_103417	9456	124.448105	82.041222	125.868980
OGAPODRAFT_85002	4613	59.944111	39.517582	60.628517
OGAPODRAFT_15060	3064	241.620117	159.285751	244.378784
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_81427	64	1.457003	0.960515	1.473638
OGAPODRAFT_47352	37	2.690968	1.773995	2.721692
OGAPODRAFT_15570	24465	464.918365	306.492981	470.226532
OGAPODRAFT_75319	3754	40.974892	27.012306	41.442719
OGAPODRAFT_84077	2196	102.042747	67.270706	103.207809
OGAPODRAFT_15147	4355	80.934013	53.354973	81.858070
OGAPODRAFT_95405	3463	130.970428	86.341003	132.465775
OGAPODRAFT_52698	8	0.321113	0.211691	0.324779
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_15916	36797	512.769531	338.038391	518.624023
OGAPODRAFT_50650	9	0.435146	0.286866	0.440114
OGAPODRAFT_15944	6940	154.148819	101.621132	155.908798
OGAPODRAFT_17101	220	7.407175	4.883110	7.491746
OGAPODRAFT_78258	10059	129.325790	85.256790	130.802353
OGAPODRAFT_16855	0	0.000000	0.000000	0.000000
OGAPODRAFT_15456	1322	48.098980	31.708792	48.648148
OGAPODRAFT_15123	1	0.024313	0.016028	0.024591
OGAPODRAFT_9058	3908	529.516113	349.078430	535.561829
OGAPODRAFT_96081	3243	24.010811	15.828897	24.284952
OGAPODRAFT_7829	1384	38.174946	25.166468	38.610802
OGAPODRAFT_6624	1710	206.444382	136.096481	208.801437
OGAPODRAFT_17369	3122	100.166237	66.033630	101.309875
OGAPODRAFT_99703	174	4.831522	3.185134	4.886685
OGAPODRAFT_16158	2301	46.470261	30.635073	47.000832
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_17468	0	0.000000	0.000000	0.000000
OGAPODRAFT_14076	7	0.226346	0.149216	0.228930
OGAPODRAFT_15534	1031	55.994560	36.913879	56.633873
OGAPODRAFT_91729	1600	75.143799	49.537830	76.001747
OGAPODRAFT_17236	2874	45.197262	29.795862	45.713295
OGAPODRAFT_89929	481900	22434.779297	14789.913086	22690.925781
OGAPODRAFT_87688	38010	276.671936	182.393311	279.830811
OGAPODRAFT_16763	2894	63.293076	41.725353	64.015717
OGAPODRAFT_45306	134	13.303096	8.769938	13.454983
OGAPODRAFT_17532	2541	90.094330	59.393826	91.122971
OGAPODRAFT_92555	3159	85.455086	56.335449	86.430763
OGAPODRAFT_15220	616	15.385000	10.142414	15.560657
OGAPODRAFT_16900	2883	93.221863	61.455620	94.286217
OGAPODRAFT_95775	760	15.672720	10.332091	15.851662
OGAPODRAFT_15043	3569	133.242722	87.838989	134.764008
OGAPODRAFT_44689	8	0.276634	0.182368	0.279792
OGAPODRAFT_93243	356	31.333334	20.656200	31.691080
OGAPODRAFT_14142	6	0.602020	0.396876	0.608894
OGAPODRAFT_99403	62018	2105.131104	1387.787598	2129.166260
OGAPODRAFT_77217	11218	441.636230	291.144440	446.678558
OGAPODRAFT_9539	7	0.543544	0.358326	0.549750
OGAPODRAFT_10029	1209	58.381500	38.487446	59.048065
OGAPODRAFT_15430	55050	827.818787	545.731628	837.270386
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_75547	1003	22.915678	15.106941	23.177315
OGAPODRAFT_16934	4497	129.570602	85.418182	131.049957
OGAPODRAFT_15625	16644	208.930099	137.735168	211.315536
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_15704	922	30.428976	20.060011	30.776396
OGAPODRAFT_11402	5	0.399246	0.263199	0.403804
OGAPODRAFT_93458	0	0.000000	0.000000	0.000000
OGAPODRAFT_95790	772	19.020710	12.539221	19.237877
OGAPODRAFT_17153	2828	77.302895	50.961197	78.185493
OGAPODRAFT_17426	4384	57.015438	37.586884	57.666409
OGAPODRAFT_85757	0	0.000000	0.000000	0.000000
OGAPODRAFT_50636	447	9.305799	6.134758	9.412047
OGAPODRAFT_17285	5466	110.644623	72.941414	111.907898
OGAPODRAFT_93665	419	17.355186	11.441240	17.553337
OGAPODRAFT_93067	8246	192.734924	127.058655	194.935455
OGAPODRAFT_17472	2597	48.458382	31.945726	49.011650
OGAPODRAFT_84270	6473	386.203491	254.600952	390.612946
OGAPODRAFT_77132	91	1.261316	0.831510	1.275717
OGAPODRAFT_16212	851	124.023323	81.761192	125.439346
OGAPODRAFT_93140	902	45.923626	30.274712	46.447952
OGAPODRAFT_95282	445	1.552220	1.023286	1.569942
OGAPODRAFT_45823	910	103.116119	67.978317	104.293442
OGAPODRAFT_97622	4494	133.410339	87.949493	134.933533
OGAPODRAFT_16516	589	48.558777	32.011909	49.113190
OGAPODRAFT_15595	1800	61.485306	40.533600	62.187305
OGAPODRAFT_108910	2	0.202459	0.133469	0.204771
OGAPODRAFT_16989	535	38.392242	25.309719	38.830585
OGAPODRAFT_95358	216	5.679325	3.744041	5.744168
OGAPODRAFT_17038	1345	69.752487	45.983662	70.548882
OGAPODRAFT_81951	0	0.000000	0.000000	0.000000
OGAPODRAFT_83496	14	0.212120	0.139838	0.214542
OGAPODRAFT_15756	2285	38.935452	25.667822	39.379993
OGAPODRAFT_38129	52	2.724868	1.796343	2.755979
OGAPODRAFT_87030	16675	105.238586	69.377533	106.440140
OGAPODRAFT_81411	709	27.112558	17.873695	27.422113
OGAPODRAFT_77128	3247	54.727242	36.078411	55.352085
OGAPODRAFT_91833	1353	47.148537	31.082220	47.686852
OGAPODRAFT_93400	4746	53.107544	35.010639	53.713894
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_15386	23208	265.901459	175.292984	268.937347
OGAPODRAFT_74571	8366	86.579781	57.076893	87.568298
OGAPODRAFT_8460	5	0.281568	0.185621	0.284783
OGAPODRAFT_51028	283	14.226691	9.378810	14.389123
OGAPODRAFT_92823	5933	130.737671	86.187553	132.230362
OGAPODRAFT_78289	4232	284.783325	187.740677	288.034821
OGAPODRAFT_103536	2063	33.526821	22.102236	33.909611
OGAPODRAFT_17022	684	35.437992	23.362158	35.842602
OGAPODRAFT_8053	671	41.061855	27.069635	41.530678
OGAPODRAFT_16251	6957	189.131592	124.683189	191.290970
OGAPODRAFT_93118	5148	105.657890	69.653954	106.864227
OGAPODRAFT_80848	12114	133.492615	88.003731	135.016754
OGAPODRAFT_93682	1091	36.082157	23.786816	36.494122
OGAPODRAFT_16273	4761	131.068832	86.405869	132.565292
OGAPODRAFT_15558	4816	179.697067	118.463577	181.748749
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_86546	14092	171.642700	113.153809	173.602417
OGAPODRAFT_99924	1605	22.510101	14.839568	22.767109
OGAPODRAFT_15477	1821	25.101461	16.547897	25.388056
OGAPODRAFT_78151	240	9.872113	6.508096	9.984827
OGAPODRAFT_17262	1483	73.968414	48.762966	74.812943
OGAPODRAFT_81520	4776	596.981262	393.554169	603.797241
OGAPODRAFT_17208	3199	98.732101	65.088188	99.859367
OGAPODRAFT_6138	400	20.606812	13.584844	20.842089
OGAPODRAFT_95300	1723	14.419880	9.506167	14.584517
OGAPODRAFT_12110	3441	195.052155	128.586273	197.279144
OGAPODRAFT_46895	538	46.180412	30.443996	46.707672
OGAPODRAFT_76500	3743	61.836750	40.765285	62.542767
OGAPODRAFT_103282	10477	134.313644	88.544991	135.847168
OGAPODRAFT_17076	4755	87.375595	57.601524	88.373192
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_78234	1918	39.663059	26.147491	40.115910
OGAPODRAFT_82734	10828	1069.922974	705.336487	1082.138672
OGAPODRAFT_45509	702	35.777779	23.586157	36.186268
OGAPODRAFT_93574	1966	22.495434	14.829900	22.752274
OGAPODRAFT_76704	3618	73.742348	48.613934	74.584290
OGAPODRAFT_96135	81	5.743185	3.786140	5.808757
OGAPODRAFT_77825	3554	99.813484	65.801086	100.953102
OGAPODRAFT_16547	29336	1032.230103	680.487793	1044.015503
OGAPODRAFT_16189	3978	217.809418	143.588776	220.296249
OGAPODRAFT_74966	5829	102.502197	67.573593	103.672508
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_9337	1027	113.284775	74.681908	114.578194
OGAPODRAFT_95848	788	57.301311	37.775341	57.955544
OGAPODRAFT_95334	557	25.475275	16.794331	25.766138
OGAPODRAFT_17054	79090	1467.330566	967.323669	1484.083618
OGAPODRAFT_52299	17395	663.421814	437.354492	670.996399
OGAPODRAFT_17142	9377	199.412170	131.460571	201.688950
OGAPODRAFT_16203	3554	66.193367	43.637344	66.949127
OGAPODRAFT_15923	1747	48.033005	31.665298	48.581417
OGAPODRAFT_74431	2612	62.716923	41.345531	63.432987
OGAPODRAFT_75900	283	9.010198	5.939887	9.113071
OGAPODRAFT_102119	482	11.438017	7.540403	11.568609
OGAPODRAFT_15144	4920	41.873341	27.604601	42.351425
OGAPODRAFT_95611	32	2.792321	1.840811	2.824202
OGAPODRAFT_16195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16681	3852	73.367233	48.366646	74.204895
OGAPODRAFT_82849	1146	101.186119	66.705978	102.341400
OGAPODRAFT_9540	27	1.719502	1.133565	1.739134
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_17528	470	32.180820	21.214897	32.548241
OGAPODRAFT_76730	3239	107.740517	71.026909	108.970634
OGAPODRAFT_37259	188	14.901587	9.823729	15.071725
OGAPODRAFT_17006	231	15.889503	10.475002	16.070919
OGAPODRAFT_12669	956	153.076920	100.914497	154.824661
OGAPODRAFT_16319	4978	77.225693	50.910297	78.107414
OGAPODRAFT_95389	22171	425.696228	280.636169	430.556580
OGAPODRAFT_76147	3462	139.566940	92.008171	141.160431
OGAPODRAFT_97657	2986	65.811188	43.385399	66.562584
OGAPODRAFT_15335	211	8.069678	5.319858	8.161814
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_93434	1653	24.880722	16.402378	25.164795
OGAPODRAFT_17278	1831	53.155052	35.041962	53.761944
OGAPODRAFT_16100	2182	47.043816	31.013186	47.580936
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_76123	621	13.816645	9.108491	13.974396
OGAPODRAFT_83598	17102	830.983459	547.817871	840.471191
OGAPODRAFT_103744	0	0.000000	0.000000	0.000000
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_93662	1114	28.898287	19.050920	29.228230
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_15296	1830	46.473263	30.637053	47.003868
OGAPODRAFT_102036	7341	88.931183	58.627029	89.946548
OGAPODRAFT_52025	517	143.574799	94.650307	145.214050
OGAPODRAFT_52627	68	9.191621	6.059488	9.296565
OGAPODRAFT_16215	427	8.930533	5.887369	9.032496
OGAPODRAFT_75843	128	2.731529	1.800734	2.762716
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_95285	2007	167.449097	110.389214	169.360947
OGAPODRAFT_49994	31	1.639030	1.080515	1.657743
OGAPODRAFT_94923	1342	33.022648	21.769865	33.399681
OGAPODRAFT_87798	10748	236.529129	155.929565	239.229691
OGAPODRAFT_102247	2408	74.451454	49.081406	75.301498
OGAPODRAFT_15592	3536	137.126602	90.399399	138.692245
OGAPODRAFT_16301	264	7.833268	5.164007	7.922704
OGAPODRAFT_97043	5646	242.071320	159.583206	244.835144
OGAPODRAFT_81818	1310	61.549812	40.576126	62.252552
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17459	6459	155.320526	102.393578	157.093887
OGAPODRAFT_95609	324	8.632952	5.691191	8.731518
OGAPODRAFT_16169	17964	806.987427	531.998718	816.201172
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_92467	3917	59.283070	39.081799	59.959927
OGAPODRAFT_44554	131	4.321265	2.848753	4.370603
OGAPODRAFT_95472	0	0.000000	0.000000	0.000000
OGAPODRAFT_17282	524	22.496014	14.830282	22.752861
OGAPODRAFT_15098	1	0.028314	0.018666	0.028637
OGAPODRAFT_16661	263	6.514867	4.294864	6.589250
OGAPODRAFT_95101	3371	61.267414	40.389957	61.966930
OGAPODRAFT_94558	3869	79.458504	52.382256	80.365715
OGAPODRAFT_97123	0	0.000000	0.000000	0.000000
OGAPODRAFT_103253	3318	57.080673	37.629887	57.732384
OGAPODRAFT_83037	4502	134.783829	88.854950	136.322708
OGAPODRAFT_75783	109	1.998918	1.317768	2.021740
OGAPODRAFT_92767	3070	169.386307	111.666306	171.320251
OGAPODRAFT_16249	9285	242.163269	159.643814	244.928146
OGAPODRAFT_74822	24787	587.906555	387.571777	594.618958
OGAPODRAFT_16371	3055	104.519081	68.903206	105.712418
OGAPODRAFT_102538	801	25.503714	16.813080	25.794901
OGAPODRAFT_77857	1763	24.018675	15.834082	24.292906
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_77997	568	43.403671	28.613453	43.899231
OGAPODRAFT_95726	17729	698.539795	460.505646	706.515320
OGAPODRAFT_17490	72767	1457.671875	960.956238	1474.314819
OGAPODRAFT_15429	1220	76.117355	50.179638	76.986412
OGAPODRAFT_16610	15330	540.911072	356.590454	547.086853
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_102224	180	5.369773	3.539972	5.431082
OGAPODRAFT_101490	10491	824.720154	543.688904	834.136292
OGAPODRAFT_95468	42079	1342.646484	885.126892	1357.976074
OGAPODRAFT_92037	19138	115.481110	76.129814	116.799606
OGAPODRAFT_81385	1531	48.540928	32.000141	49.095139
OGAPODRAFT_44799	4961	210.374893	138.687637	212.776825
OGAPODRAFT_16992	12422	210.039230	138.466354	212.437332
OGAPODRAFT_76080	6735	70.833366	46.696217	71.642105
OGAPODRAFT_76569	1337	15.729293	10.369386	15.908881
OGAPODRAFT_91625	16549	1688.634644	1113.216187	1707.914429
OGAPODRAFT_103141	274	7.155660	4.717300	7.237359
OGAPODRAFT_16852	7218	245.658951	161.948303	248.463730
OGAPODRAFT_99179	23847	1054.233398	694.993286	1066.270020
OGAPODRAFT_t51	15	9.596284	6.326258	9.705849
OGAPODRAFT_77854	2620	25.092119	16.541739	25.378607
OGAPODRAFT_76328	1850	42.236015	27.843689	42.718243
OGAPODRAFT_10295	39	6.015082	3.965385	6.083759
OGAPODRAFT_16491	4414	153.672714	101.307266	155.427261
OGAPODRAFT_15332	448	8.035945	5.297620	8.127695
OGAPODRAFT_77994	16062	209.680420	138.229813	212.074417
OGAPODRAFT_16811	7702	92.923454	61.258896	93.984398
OGAPODRAFT_94027	565	12.377631	8.159835	12.518951
OGAPODRAFT_93341	152	3.676754	2.423865	3.718733
OGAPODRAFT_10567	5	0.160223	0.105625	0.162052
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_15080	380	14.791115	9.750901	14.959991
OGAPODRAFT_12853	45	2.201990	1.451641	2.227131
OGAPODRAFT_15569	1245	34.850811	22.975063	35.248718
OGAPODRAFT_9887	87	3.978085	2.622514	4.023504
OGAPODRAFT_48051	19	1.925368	1.269280	1.947351
OGAPODRAFT_80893	3051	30.323273	19.990328	30.669485
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95054	1152	53.047928	34.971336	53.653599
OGAPODRAFT_94043	0	0.000000	0.000000	0.000000
OGAPODRAFT_25216	240	20.900536	13.778479	21.139166
OGAPODRAFT_77986	234	7.067151	4.658952	7.147840
OGAPODRAFT_91707	3088	29.801498	19.646353	30.141754
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
