geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_13503	582	22.969843	28.924126	41.101036
OGAPODRAFT_17449	5474	166.253326	209.349792	297.485046
OGAPODRAFT_9837	1	0.053014	0.066756	0.094860
OGAPODRAFT_93182	780	33.273037	41.898129	59.537037
OGAPODRAFT_13167	241	18.271549	23.007931	32.694160
OGAPODRAFT_81190	3794	52.782234	66.464539	94.445778
OGAPODRAFT_16288	3970	61.320019	77.215500	109.722847
OGAPODRAFT_11155	39	1.837750	2.314135	3.288374
OGAPODRAFT_15581	17	0.611963	0.770597	1.095015
OGAPODRAFT_86280	10850	252.897903	318.454529	452.522308
OGAPODRAFT_9001	42	1.815633	2.286284	3.248799
OGAPODRAFT_90867	0	0.000000	0.000000	0.000000
OGAPODRAFT_77579	15600	187.174438	235.694107	334.920166
OGAPODRAFT_17310	5215	97.912132	123.293083	175.198868
OGAPODRAFT_76925	130	4.168170	5.248650	7.458306
OGAPODRAFT_86341	5363	96.063072	120.964699	171.890259
OGAPODRAFT_16352	2353	42.562794	53.595993	76.159637
OGAPODRAFT_94894	2655	34.205154	43.071873	61.204922
OGAPODRAFT_17109	684	7.203836	9.071226	12.890168
OGAPODRAFT_95124	11	0.397331	0.500328	0.710963
OGAPODRAFT_75193	11703	278.770905	351.034363	498.818146
OGAPODRAFT_95751	0	0.000000	0.000000	0.000000
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_8490	17	1.112226	1.400539	1.990159
OGAPODRAFT_44547	1569	56.720173	71.423271	101.492119
OGAPODRAFT_83571	17438	248.180771	312.514587	444.081726
OGAPODRAFT_9881	1	0.040353	0.050813	0.072206
OGAPODRAFT_88509	1003	38.075172	47.945080	68.129730
OGAPODRAFT_6666	30	1.422507	1.791252	2.545360
OGAPODRAFT_95533	22682	744.148926	937.048401	1331.541260
OGAPODRAFT_16035	261	9.578536	12.061500	17.139334
OGAPODRAFT_78188	1438	10.538868	13.270771	18.857700
OGAPODRAFT_88338	0	0.000000	0.000000	0.000000
OGAPODRAFT_94906	1326	27.252567	34.317024	48.764324
OGAPODRAFT_75670	0	0.000000	0.000000	0.000000
OGAPODRAFT_92010	794	21.657393	27.271460	38.752609
OGAPODRAFT_16853	0	0.000000	0.000000	0.000000
OGAPODRAFT_16871	1934	35.518620	44.725815	63.555168
OGAPODRAFT_17291	3	0.107456	0.135311	0.192276
OGAPODRAFT_96764	728	18.080196	22.766975	32.351761
OGAPODRAFT_16993	1015	26.844023	33.802574	48.033295
OGAPODRAFT_49322	203	9.750240	12.277714	17.446571
OGAPODRAFT_t40	1	0.011334	0.014272	0.020280
OGAPODRAFT_87445	1726	49.554855	62.400547	88.670876
OGAPODRAFT_16086	6304	79.626076	100.266884	142.478745
OGAPODRAFT_16324	9386	302.743225	381.220825	541.712952
OGAPODRAFT_96697	975	14.974186	18.855820	26.794027
OGAPODRAFT_15593	1738	64.932732	81.764702	116.187248
OGAPODRAFT_74787	4526	91.349815	115.029671	163.456604
OGAPODRAFT_86209	457	14.785993	18.618843	26.457285
OGAPODRAFT_50349	51	2.351124	2.960586	4.206979
OGAPODRAFT_102305	24	0.918118	1.156114	1.642833
OGAPODRAFT_97897	0	0.000000	0.000000	0.000000
OGAPODRAFT_94071	2027	29.590073	37.260460	52.946934
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_88357	15390	253.534164	319.255707	453.660797
OGAPODRAFT_17179	5427	67.592087	85.113419	120.945755
OGAPODRAFT_76616	1503	84.424194	106.308777	151.064255
OGAPODRAFT_8501	77	5.254821	6.616984	9.402702
OGAPODRAFT_76644	749	76.256622	96.023994	136.449631
OGAPODRAFT_17180	2445	115.208298	145.072784	206.147720
OGAPODRAFT_39322	580	35.396824	44.572449	63.337231
OGAPODRAFT_23055	3236	111.655281	140.598755	199.790131
OGAPODRAFT_77844	2644	74.199890	93.434113	132.769409
OGAPODRAFT_91717	4	0.058929	0.074205	0.105444
OGAPODRAFT_75275	1263	17.431492	21.950113	31.191004
OGAPODRAFT_24140	745	33.916210	42.708027	60.687901
OGAPODRAFT_83217	311	8.692393	10.945649	15.553715
OGAPODRAFT_6041	984	27.272879	34.342598	48.800667
OGAPODRAFT_42952	1853	76.632751	96.497620	137.122650
OGAPODRAFT_94510	1432	45.285896	57.024982	81.032219
OGAPODRAFT_13920	3596	123.032852	154.925644	220.148575
OGAPODRAFT_15045	1109	38.689465	48.718613	69.228912
OGAPODRAFT_15647	2680	72.964050	91.877907	130.558060
OGAPODRAFT_96325	3696	66.544937	83.794830	119.072037
OGAPODRAFT_t25	0	0.0	0.0	0.0
OGAPODRAFT_16801	84	5.897038	7.425678	10.551852
OGAPODRAFT_81836	458	56.469135	71.107162	101.042931
OGAPODRAFT_17283	3314	256.465942	322.947479	458.906769
OGAPODRAFT_16465	3524	61.324894	77.221634	109.731567
OGAPODRAFT_17155	457	10.372186	13.060882	18.559448
OGAPODRAFT_10649	398	12.826227	16.151062	22.950583
OGAPODRAFT_15623	1463	73.782036	92.907936	132.021729
OGAPODRAFT_94714	19	1.142424	1.438565	2.044194
OGAPODRAFT_16436	2298	157.123123	197.852829	281.147919
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_8161	556	19.072165	24.016083	34.126736
OGAPODRAFT_96739	1739	59.180420	74.521271	105.894356
OGAPODRAFT_16398	18039	1429.369263	1799.892700	2557.638672
OGAPODRAFT_17143	4775	72.785667	91.653290	130.238876
OGAPODRAFT_49058	195	26.182796	32.969944	46.850128
OGAPODRAFT_95870	713	6.331093	7.972250	11.328527
OGAPODRAFT_95715	476	37.519749	47.245682	67.135880
OGAPODRAFT_16785	4920	104.845619	132.023880	187.605286
OGAPODRAFT_93349	246	17.459234	21.985046	31.240643
OGAPODRAFT_50373	91	8.706964	10.963997	15.579787
OGAPODRAFT_22613	52	3.954339	4.979390	7.075688
OGAPODRAFT_15561	5211	247.409302	311.543152	442.701294
OGAPODRAFT_77089	425	17.998304	22.663857	32.205227
OGAPODRAFT_10808	4277	158.380737	199.436462	283.398224
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15071	456	26.809187	33.758709	47.970959
OGAPODRAFT_91644	2831	63.014694	79.349472	112.755211
OGAPODRAFT_16268	4472	50.299889	63.338707	90.003998
OGAPODRAFT_75355	1813	15.385262	19.373455	27.529585
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_15746	596	33.098888	41.678837	59.225426
OGAPODRAFT_83994	1609	32.115414	40.440426	57.465649
OGAPODRAFT_94623	3105	33.286671	41.915298	59.561432
OGAPODRAFT_15714	22589	3011.760254	3792.473877	5389.086426
OGAPODRAFT_15976	10531	122.957291	154.830490	220.013367
OGAPODRAFT_94866	249	6.965247	8.770790	12.463250
OGAPODRAFT_102197	1627	17.750456	22.351759	31.761740
OGAPODRAFT_10293	582	122.691986	154.496414	219.538635
OGAPODRAFT_16028	720	35.576656	44.798897	63.659012
OGAPODRAFT_77207	2207	51.490288	64.837685	92.134033
OGAPODRAFT_16554	1912	132.212997	166.485474	236.575043
OGAPODRAFT_94045	1791	43.242512	54.451908	77.375893
OGAPODRAFT_15138	7416	577.568542	727.286865	1033.470947
OGAPODRAFT_77511	587	37.326973	47.002937	66.790939
OGAPODRAFT_96069	1087	12.853052	16.184843	22.998581
OGAPODRAFT_11645	9772	654.033020	823.572571	1170.292603
OGAPODRAFT_17381	924	25.276562	31.828794	45.228561
OGAPODRAFT_81453	1893	36.718277	46.236450	65.701767
OGAPODRAFT_16910	133	2.972547	3.743096	5.318921
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_95800	1499	24.634451	31.020233	44.079601
OGAPODRAFT_75213	109	0.997442	1.256001	1.784771
OGAPODRAFT_15446	1621	81.108109	102.133087	145.130630
OGAPODRAFT_95979	3995	54.664478	68.834694	97.813774
OGAPODRAFT_93315	945	24.825907	31.261320	44.422180
OGAPODRAFT_15894	1099	64.419693	81.118675	115.269241
OGAPODRAFT_17047	9326	235.504547	296.552429	421.399567
OGAPODRAFT_38367	1024	22.301687	28.082769	39.905479
OGAPODRAFT_76106	847	34.345497	43.248592	61.456039
OGAPODRAFT_74552	511	6.263237	7.886804	11.207109
OGAPODRAFT_17160	231	4.390018	5.528006	7.855269
OGAPODRAFT_75161	1095	60.785557	76.542488	108.766502
OGAPODRAFT_9112	1857	187.513138	236.120621	335.526215
OGAPODRAFT_75778	3	0.094429	0.118907	0.168966
OGAPODRAFT_16272	1427	33.826851	42.595505	60.528004
OGAPODRAFT_12989	8	0.553138	0.696523	0.989756
OGAPODRAFT_17412	1098	22.814552	28.728579	40.823170
OGAPODRAFT_15157	2012	28.301594	35.637981	50.641396
OGAPODRAFT_11240	450	64.045799	80.647858	114.600212
OGAPODRAFT_82978	152	0.648944	0.817164	1.161187
OGAPODRAFT_46265	1211	38.652618	48.672215	69.162979
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_83545	332	11.308112	14.239420	20.234146
OGAPODRAFT_77325	6040	54.429703	68.539062	97.393677
OGAPODRAFT_16576	3028	100.916664	127.076454	180.575012
OGAPODRAFT_76042	8344	90.533417	114.001633	161.995773
OGAPODRAFT_81701	1825	81.085884	102.105103	145.090866
OGAPODRAFT_74420	26713	1603.380493	2019.011353	2869.005371
OGAPODRAFT_17111	268	7.068576	8.900904	12.648141
OGAPODRAFT_16736	9905	678.364380	854.211121	1213.829834
OGAPODRAFT_t32	38	25.694445	32.355003	45.976299
OGAPODRAFT_15906	1994	84.346870	106.211411	150.925888
OGAPODRAFT_16799	551	11.115897	13.997378	19.890207
OGAPODRAFT_8287	6448	852.888916	1073.976196	1526.114868
OGAPODRAFT_86375	1490	41.941311	52.813408	75.047600
OGAPODRAFT_16226	1534	95.135239	119.796349	170.230042
OGAPODRAFT_17263	4355	93.878349	118.213646	167.981033
OGAPODRAFT_15886	2959	116.302673	146.450851	208.105942
OGAPODRAFT_25304	648	99.018349	124.686050	177.178284
OGAPODRAFT_17393	0	0.000000	0.000000	0.000000
OGAPODRAFT_76957	43	0.650340	0.818922	1.163684
OGAPODRAFT_52703	542	14.024327	17.659737	25.094400
OGAPODRAFT_99881	5485	181.120209	228.070480	324.087067
OGAPODRAFT_11924	46	3.382483	4.259296	6.052439
OGAPODRAFT_15154	1666	92.432854	116.393448	165.394531
OGAPODRAFT_16538	0	0.000000	0.000000	0.000000
OGAPODRAFT_15721	165	11.488145	14.466121	20.556288
OGAPODRAFT_101311	19796	603.535950	759.985596	1079.935791
OGAPODRAFT_77058	3063	64.983871	81.829102	116.278755
OGAPODRAFT_10419	1	0.015153	0.019081	0.027114
OGAPODRAFT_15042	0	0.000000	0.000000	0.000000
OGAPODRAFT_15231	0	0.000000	0.000000	0.000000
OGAPODRAFT_16110	19	2.231132	2.809490	3.992271
OGAPODRAFT_51158	1	0.000434	0.000547	0.000777
OGAPODRAFT_7732	87	7.690619	9.684194	13.761192
OGAPODRAFT_15897	3539	183.912689	231.586853	329.083771
OGAPODRAFT_16462	2432	193.598724	243.783707	346.415466
OGAPODRAFT_86734	462	47.020367	59.209064	84.135796
OGAPODRAFT_15417	1295	22.130968	27.867796	39.599998
OGAPODRAFT_17152	288	5.948524	7.490510	10.643979
OGAPODRAFT_98469	6173	157.778625	198.678268	282.320831
OGAPODRAFT_9293	378	85.083221	107.138634	152.243484
OGAPODRAFT_95858	0	0.000000	0.000000	0.000000
OGAPODRAFT_15957	548	12.555530	15.810194	22.466211
OGAPODRAFT_t56	0	0.0	0.0	0.0
OGAPODRAFT_17016	1145	60.987206	76.796410	109.127319
OGAPODRAFT_17044	5005	222.430237	280.088959	398.005066
OGAPODRAFT_99236	2899	63.180470	79.558212	113.051834
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_15106	2	0.020818	0.026214	0.037251
OGAPODRAFT_82875	5145	354.813782	446.789185	634.885315
OGAPODRAFT_92316	1710	44.095486	55.525990	78.902161
OGAPODRAFT_45822	1992	79.017464	99.500496	141.389725
OGAPODRAFT_100781	397	6.100031	7.681291	10.915077
OGAPODRAFT_17451	1905	105.311951	132.611099	188.439713
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_52412	1218	213.543457	268.898529	382.103516
OGAPODRAFT_37371	943	47.295177	59.555111	84.627525
OGAPODRAFT_9589	148	4.871693	6.134542	8.717154
OGAPODRAFT_16161	1801	49.531353	62.370949	88.628822
OGAPODRAFT_102056	1775	18.794790	23.666807	33.630417
OGAPODRAFT_36535	447	30.598080	38.529766	54.750610
OGAPODRAFT_17473	76	1.918340	2.415615	3.432578
OGAPODRAFT_77274	392	11.582743	14.585240	20.725557
OGAPODRAFT_83135	3323	107.741890	135.670914	192.787720
OGAPODRAFT_16213	6926	362.570679	456.556854	648.765076
OGAPODRAFT_48235	2439	39.305286	49.494068	70.330833
OGAPODRAFT_102100	4051	93.804543	118.120712	167.848953
OGAPODRAFT_101918	2317	71.539223	90.083740	128.008560
OGAPODRAFT_47824	204	9.108364	11.469450	16.298031
OGAPODRAFT_93999	290	20.874460	26.285574	37.351669
OGAPODRAFT_16778	2580	79.237717	99.777855	141.783844
OGAPODRAFT_47169	162	6.996535	8.810188	12.519235
OGAPODRAFT_74511	16	0.380225	0.478788	0.680355
OGAPODRAFT_41371	879	17.902609	22.543352	32.033993
OGAPODRAFT_16948	3075	63.095650	79.451408	112.900063
OGAPODRAFT_76157	3630	43.302853	54.527893	77.483864
OGAPODRAFT_16669	359	25.303673	31.862934	45.277073
OGAPODRAFT_91647	351	13.502694	17.002886	24.161016
OGAPODRAFT_17124	594	18.228500	22.953722	32.617126
OGAPODRAFT_98096	4488	150.581207	189.615128	269.442139
OGAPODRAFT_103418	6453	860.273682	1083.275269	1539.328857
OGAPODRAFT_16032	15369	366.276764	461.223663	655.396545
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_7022	6	0.112441	0.141588	0.201196
OGAPODRAFT_50813	8	0.198229	0.249614	0.354701
OGAPODRAFT_78017	253	16.354921	20.594471	29.264643
OGAPODRAFT_92194	1075	22.537422	28.379612	40.327290
OGAPODRAFT_16379	1464	72.425743	91.200066	129.594849
OGAPODRAFT_15122	2	0.035135	0.044243	0.062869
OGAPODRAFT_16380	2015	71.643669	90.215263	128.195450
OGAPODRAFT_95310	264	3.669216	4.620356	6.565504
OGAPODRAFT_81383	3179	50.697609	63.839527	90.715660
OGAPODRAFT_17218	1283	73.141388	92.101219	130.875381
OGAPODRAFT_47661	3510	91.387497	115.077110	163.524017
OGAPODRAFT_37824	23	1.349196	1.698937	2.414181
OGAPODRAFT_16478	474	13.666858	17.209604	24.454763
OGAPODRAFT_95653	7291	695.673645	876.007324	1244.802124
OGAPODRAFT_16557	4219	44.201679	55.659714	79.092178
OGAPODRAFT_14111	16388	916.528992	1154.113159	1639.989136
OGAPODRAFT_13091	416	5.535028	6.969828	9.904091
OGAPODRAFT_40748	4028	82.153542	103.449516	147.001266
OGAPODRAFT_77420	12383	387.922302	488.480164	694.127930
OGAPODRAFT_15421	5468	641.730042	808.080322	1148.278320
OGAPODRAFT_10885	1041	163.600632	206.009460	292.738434
OGAPODRAFT_42715	105	10.113831	12.735555	18.097162
OGAPODRAFT_15176	3075	54.489544	68.614410	97.500748
OGAPODRAFT_24678	163	20.555555	25.884001	36.781040
OGAPODRAFT_16762	561	16.478848	20.750523	29.486391
OGAPODRAFT_88524	1173	33.107849	41.690121	59.241459
OGAPODRAFT_15717	2283	131.327957	165.371017	234.991409
OGAPODRAFT_83997	1633	20.971823	26.408175	37.525887
OGAPODRAFT_17533	1597	23.389393	29.452431	41.851757
OGAPODRAFT_16355	302	16.651215	20.967571	29.794815
OGAPODRAFT_76561	0	0.000000	0.000000	0.000000
OGAPODRAFT_15938	1922	64.735855	81.516792	115.834969
OGAPODRAFT_102558	208	10.361362	13.047252	18.540081
OGAPODRAFT_93410	1019	13.053215	16.436892	23.356743
OGAPODRAFT_t47	1	0.347222	0.437229	0.621301
OGAPODRAFT_83178	5754	120.010849	151.120270	214.741150
OGAPODRAFT_7506	220	10.401515	13.097813	18.611929
OGAPODRAFT_47120	18423	892.563965	1123.935913	1597.107422
OGAPODRAFT_7275	164	5.002583	6.299361	8.951362
OGAPODRAFT_16559	307	5.259437	6.622797	9.410962
OGAPODRAFT_16735	704	11.398446	14.353170	20.395784
OGAPODRAFT_95839	0	0.000000	0.000000	0.000000
OGAPODRAFT_15905	869	66.706604	83.998398	119.361320
OGAPODRAFT_16225	5053	65.346695	82.285973	116.927971
OGAPODRAFT_16486	18326	514.197510	647.488647	920.078186
OGAPODRAFT_15719	64	1.266065	1.594257	2.265431
OGAPODRAFT_94126	12292	171.480072	215.931427	306.837524
OGAPODRAFT_25032	369	20.257425	25.508589	36.247581
OGAPODRAFT_92031	136	3.790268	4.772788	6.782108
OGAPODRAFT_13693	1244	23.467346	29.550591	41.991245
OGAPODRAFT_8331	1	0.039855	0.050186	0.071314
OGAPODRAFT_94172	6407	365.639282	460.420898	654.255920
OGAPODRAFT_41040	1815	22.875694	28.805571	40.932575
OGAPODRAFT_97968	1995	40.496750	50.994385	72.462769
OGAPODRAFT_101503	2526	52.434879	66.027138	93.824242
OGAPODRAFT_74529	379	8.354967	10.520756	14.949943
OGAPODRAFT_80974	689	16.304184	20.530582	29.173857
OGAPODRAFT_85180	8007	204.861832	257.966461	366.569061
OGAPODRAFT_23479	133	4.745153	5.975200	8.490729
OGAPODRAFT_95073	4456	63.501427	79.962372	113.626144
OGAPODRAFT_16575	442	24.492786	30.841846	43.826115
OGAPODRAFT_96682	6182	60.669415	76.396240	108.558693
OGAPODRAFT_91649	2746	35.725945	44.986881	63.926140
OGAPODRAFT_15612	5202	84.597733	106.527306	151.374771
OGAPODRAFT_89468	3641	83.998260	105.772430	150.302109
OGAPODRAFT_95563	2150	32.780655	41.278111	58.655994
OGAPODRAFT_16846	1098	22.079130	27.802519	39.507244
OGAPODRAFT_93838	571	15.640351	19.694670	27.986029
OGAPODRAFT_16494	3314	90.485481	113.941277	161.910004
OGAPODRAFT_43800	376	58.987423	74.278236	105.549019
OGAPODRAFT_102778	2195	103.106354	129.833755	184.493134
OGAPODRAFT_8192	1681	329.603912	415.044373	589.776062
OGAPODRAFT_16814	2715	35.902233	45.208874	64.241585
OGAPODRAFT_42012	120	3.327073	4.189522	5.953291
OGAPODRAFT_15850	9163	143.888626	181.187683	257.466797
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_16377	8	2.016304	2.538974	3.607869
OGAPODRAFT_92178	3059	44.938877	56.588009	80.411285
OGAPODRAFT_13100	517	16.789389	21.141562	30.042055
OGAPODRAFT_102013	8	0.083863	0.105602	0.150060
OGAPODRAFT_7550	62	4.950080	6.233248	8.857415
OGAPODRAFT_80896	4656	213.772446	269.186890	382.513275
OGAPODRAFT_23780	261	14.656071	18.455242	26.224810
OGAPODRAFT_16590	1256	16.873373	21.247316	30.192335
OGAPODRAFT_93633	5683	31.088631	39.147476	55.628372
OGAPODRAFT_12856	882	17.586027	22.144705	31.467522
OGAPODRAFT_83108	1837	22.330242	28.118727	39.956570
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_15975	212	4.845837	6.101984	8.670888
OGAPODRAFT_15745	1373	11.367550	14.314265	20.340502
OGAPODRAFT_43449	1136	42.236607	53.185253	75.575981
OGAPODRAFT_11331	85	2.420265	3.047650	4.330696
OGAPODRAFT_16794	507	13.666306	17.208908	24.453775
OGAPODRAFT_95930	1049	116.719383	146.975586	208.851578
OGAPODRAFT_16505	3680	141.949844	178.746323	253.997635
OGAPODRAFT_102115	1291	30.412540	38.296131	54.418613
OGAPODRAFT_91615	5116	89.371773	112.538872	159.917191
OGAPODRAFT_10417	472	15.044700	18.944613	26.920202
OGAPODRAFT_t44	0	0.000000	0.000000	0.000000
OGAPODRAFT_7291	108	3.110023	3.916208	5.564913
OGAPODRAFT_75356	3168	56.300392	70.894676	100.740990
OGAPODRAFT_94102	547	12.720800	16.018309	22.761936
OGAPODRAFT_92410	2058	61.256962	77.136093	109.610008
OGAPODRAFT_101363	407	10.788104	13.584615	19.303671
OGAPODRAFT_75588	1531	76.310066	96.091293	136.545242
OGAPODRAFT_6879	54	4.128864	5.199155	7.387973
OGAPODRAFT_16620	3679	73.861847	93.008438	132.164536
OGAPODRAFT_15318	2156	50.167133	63.171539	89.766449
OGAPODRAFT_16435	1474	33.205437	41.813004	59.416077
OGAPODRAFT_16307	12010	393.998688	496.131683	705.000732
OGAPODRAFT_15836	904	16.141479	20.325701	28.882721
OGAPODRAFT_15419	488	7.636662	9.616250	13.664645
OGAPODRAFT_7333	3	0.087465	0.110138	0.156505
OGAPODRAFT_75821	8475	100.265381	126.256340	179.409653
OGAPODRAFT_10231	57	3.515483	4.426772	6.290422
OGAPODRAFT_97210	15257	647.559448	815.420898	1158.709106
OGAPODRAFT_15899	990	44.740505	56.338215	80.056328
OGAPODRAFT_6914	309	18.572075	23.386360	33.231899
OGAPODRAFT_85348	1738	57.612732	72.547195	103.089218
OGAPODRAFT_16356	688	19.055986	23.995712	34.097786
OGAPODRAFT_16797	0	0.000000	0.000000	0.000000
OGAPODRAFT_t77	2	0.770270	0.969941	1.378281
OGAPODRAFT_93854	16340	137.627579	173.303635	246.263626
OGAPODRAFT_15340	13692	1342.340210	1690.303833	2401.913574
OGAPODRAFT_77341	2331	58.877716	74.140091	105.352715
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_15281	1261	35.384617	44.557076	63.315388
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_t14	0	0.0	0.0	0.0
OGAPODRAFT_16821	5591	216.872772	273.090912	388.060822
OGAPODRAFT_94017	661	27.065519	34.081490	48.429630
OGAPODRAFT_83150	672	13.223588	16.651428	23.661598
OGAPODRAFT_97471	5554	64.025810	80.622688	114.564453
OGAPODRAFT_97453	18546	258.155823	325.075409	461.930573
OGAPODRAFT_16588	3794	140.071014	176.380447	250.635757
OGAPODRAFT_82986	0	0.000000	0.000000	0.000000
OGAPODRAFT_15175	3029	80.151367	100.928337	143.418686
OGAPODRAFT_44733	12	0.625392	0.787507	1.119044
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_77529	1018	19.177225	24.148376	34.314728
OGAPODRAFT_17049	2489	37.003124	46.595135	66.211464
OGAPODRAFT_15878	2569	85.518791	107.687119	153.022873
OGAPODRAFT_77792	3558	99.703896	125.549309	178.404953
OGAPODRAFT_10414	20	1.564928	1.970591	2.800200
OGAPODRAFT_90800	4245	44.267208	55.742229	79.209435
OGAPODRAFT_92962	387	11.337046	14.275854	20.285919
OGAPODRAFT_38726	14754	2434.620361	3065.726807	4356.382812
OGAPODRAFT_15159	1425	76.934128	96.877121	137.661911
OGAPODRAFT_51083	10149	1142.833374	1439.080566	2044.926514
OGAPODRAFT_94141	765	19.559839	24.630175	34.999359
OGAPODRAFT_75794	15858	252.580460	318.054779	451.954315
OGAPODRAFT_76745	9080	298.068939	375.334869	533.348999
OGAPODRAFT_8492	3376	80.255821	101.059868	143.605591
OGAPODRAFT_102034	1067	12.958222	16.317274	23.186768
OGAPODRAFT_15363	0	0.000000	0.000000	0.000000
OGAPODRAFT_75667	211	2.902934	3.655437	5.194359
OGAPODRAFT_25506	1	0.072374	0.091135	0.129502
OGAPODRAFT_9313	1052	51.700100	65.101891	92.509460
OGAPODRAFT_83978	0	0.000000	0.000000	0.000000
OGAPODRAFT_83748	159	3.624195	4.563665	6.484946
OGAPODRAFT_16330	227	8.937599	11.254418	15.992474
OGAPODRAFT_89901	3742	125.563515	158.112289	224.676804
OGAPODRAFT_95012	337	11.900920	14.985896	21.294886
OGAPODRAFT_15105	88	2.237323	2.817286	4.003349
OGAPODRAFT_16082	1671	47.391994	59.677025	84.800766
OGAPODRAFT_52331	231	64.028557	80.626144	114.569359
OGAPODRAFT_94261	1671	18.282797	23.022095	32.714283
OGAPODRAFT_93093	1126	19.397242	24.425426	34.708412
OGAPODRAFT_95423	6618	1234.574341	1554.602783	2209.083008
OGAPODRAFT_94649	1841	43.360039	54.599899	77.586197
OGAPODRAFT_101185	352	20.204079	25.441414	36.152122
OGAPODRAFT_15293	1218	35.261726	44.402332	63.095497
OGAPODRAFT_t74	1	0.166667	0.209871	0.298225
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_15808	11915	259.453735	326.709747	464.252960
OGAPODRAFT_92136	188	10.766435	13.557327	19.264898
OGAPODRAFT_95887	161	9.087301	11.442927	16.260344
OGAPODRAFT_16497	6648	36.490425	45.949532	65.294060
OGAPODRAFT_82822	452	16.562729	20.856148	29.636484
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_96458	1	0.016938	0.021329	0.030308
OGAPODRAFT_17583	405	13.558311	17.072920	24.260534
OGAPODRAFT_75486	95	0.948499	1.194371	1.697195
OGAPODRAFT_76885	0	0.000000	0.000000	0.000000
OGAPODRAFT_76905	3474	24.744694	31.159054	44.276867
OGAPODRAFT_t22	0	0.000000	0.000000	0.000000
OGAPODRAFT_101359	1722	153.436722	193.210846	274.551666
OGAPODRAFT_t17	0	0.000000	0.000000	0.000000
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_98511	3950	79.858475	100.559525	142.894592
OGAPODRAFT_15190	37026	805.602234	1014.431824	1441.502686
OGAPODRAFT_8387	0	0.000000	0.000000	0.000000
OGAPODRAFT_16502	663	15.640544	19.694912	27.986374
OGAPODRAFT_94651	3240	41.836437	52.681347	74.859940
OGAPODRAFT_82221	7391	107.113914	134.880157	191.664047
OGAPODRAFT_91612	46	2.037439	2.565588	3.645687
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_15649	12402	433.627808	546.033508	775.911011
OGAPODRAFT_51247	2103	217.630630	274.045227	389.416901
OGAPODRAFT_49400	340	58.292095	73.402672	104.304840
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_76701	6745	122.176811	153.847687	218.616806
OGAPODRAFT_94105	155	6.849261	8.624738	12.255711
OGAPODRAFT_14012	2	0.063433	0.079876	0.113504
OGAPODRAFT_15926	406	10.141141	12.769944	18.146029
OGAPODRAFT_86070	689	7.515705	9.463939	13.448211
OGAPODRAFT_93061	7674	203.550125	256.314728	364.221985
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	1720	32.137569	40.468327	57.505291
OGAPODRAFT_83219	139	2.995677	3.772221	5.360308
OGAPODRAFT_101540	3821	34.868771	43.907509	62.392361
OGAPODRAFT_16432	1481	50.364403	63.419949	90.119438
OGAPODRAFT_6412	22	1.541824	1.941498	2.758859
OGAPODRAFT_40246	54	6.181609	7.784016	11.061049
OGAPODRAFT_44874	65	4.678404	5.891148	8.371292
OGAPODRAFT_102932	5463	154.476807	194.520538	276.412720
OGAPODRAFT_51063	2656	45.957424	57.870583	82.233818
OGAPODRAFT_77211	3004	51.825741	65.260094	92.734276
OGAPODRAFT_95820	639	18.623104	23.450617	33.323212
OGAPODRAFT_16131	2037	42.327515	53.299725	75.738647
OGAPODRAFT_39470	384	7.337926	9.240076	13.130102
OGAPODRAFT_74789	1307	38.641418	48.658112	69.142944
OGAPODRAFT_37314	365	17.622223	22.190285	31.532286
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_48265	61	4.335289	5.459090	7.757340
