geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_98175	3091	75.347145	43.868015	68.672104
OGAPODRAFT_15000	2	0.052291	0.030444	0.047659
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	17100	315.144562	183.480957	287.225769
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_16473	2085	184.114838	107.193871	167.804016
OGAPODRAFT_82077	14299	1501.924316	874.438354	1368.868164
OGAPODRAFT_94784	3095	38.795902	22.587440	35.358959
OGAPODRAFT_15527	10112	328.293060	191.136154	299.209442
OGAPODRAFT_76543	1818	20.018995	11.655299	18.245504
OGAPODRAFT_16023	2058	60.054913	34.964691	54.734619
OGAPODRAFT_16952	20778	487.041504	283.561401	443.894287
OGAPODRAFT_82427	30009	172.089142	100.192368	156.843689
OGAPODRAFT_17272	4283	51.850819	30.188169	47.257332
OGAPODRAFT_16892	2252	78.621506	45.774387	71.656387
OGAPODRAFT_92284	949	26.957071	15.694730	24.568933
OGAPODRAFT_15467	4862	312.864868	182.153687	285.148041
OGAPODRAFT_91784	2	0.063990	0.037256	0.058321
OGAPODRAFT_16412	3124	83.415062	48.565254	76.025284
OGAPODRAFT_81020	560	23.015829	13.400092	20.976847
OGAPODRAFT_44861	813	33.027641	19.229090	30.101709
OGAPODRAFT_8883	44	1.245098	0.724911	1.134794
OGAPODRAFT_77106	1433	25.449537	14.817026	23.194952
OGAPODRAFT_83592	2260	58.295441	33.940304	53.131020
OGAPODRAFT_16047	5345	344.332489	200.474518	313.827911
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_92622	3442	84.519142	49.208057	77.031555
OGAPODRAFT_95327	540	35.520420	20.680416	32.373650
OGAPODRAFT_15133	6556	263.921906	153.658508	240.540939
OGAPODRAFT_93074	359	16.425825	9.563313	14.970654
OGAPODRAFT_76277	2421987	30518.978516	17768.515625	27815.289062
OGAPODRAFT_82074	328	4.097470	2.385596	3.734473
OGAPODRAFT_75152	4027	306.891144	178.675705	279.703522
OGAPODRAFT_87067	11355	261.497467	152.246964	238.331299
OGAPODRAFT_92729	237	46.707512	27.193674	42.569672
OGAPODRAFT_8781	1	0.077719	0.045249	0.070834
OGAPODRAFT_17148	1102	16.812117	9.788217	15.322723
OGAPODRAFT_16393	5426	125.761246	73.219711	114.620003
OGAPODRAFT_102600	11122	1252.400879	729.162781	1141.450195
OGAPODRAFT_9999	15	0.683016	0.397660	0.622507
OGAPODRAFT_14762	0	0.000000	0.000000	0.000000
OGAPODRAFT_41848	111	4.279724	2.491707	3.900581
OGAPODRAFT_103659	725	51.341358	29.891554	46.793007
OGAPODRAFT_95275	15390	145.376541	84.639969	132.497574
OGAPODRAFT_94598	391	17.628128	10.263308	16.066444
OGAPODRAFT_17485	80611	1481.263184	862.409180	1350.037476
OGAPODRAFT_16263	8751	109.216675	63.587261	99.541115
OGAPODRAFT_15686	16256	456.355743	265.695801	415.926971
OGAPODRAFT_9546	379	84.186668	49.014488	76.728539
OGAPODRAFT_96616	2226	70.556755	41.078991	64.306099
OGAPODRAFT_17522	604	22.249632	12.954002	20.278526
OGAPODRAFT_16111	10261	129.554550	75.428215	118.077255
OGAPODRAFT_24990	102538	4967.877930	2892.358154	4527.771484
OGAPODRAFT_95097	1777	54.763870	31.884184	49.912315
OGAPODRAFT_17268	26240	553.114685	322.029999	504.114014
OGAPODRAFT_17202	1777	63.498928	36.969837	57.873531
OGAPODRAFT_97555	2485	55.950985	32.575333	50.994263
OGAPODRAFT_10662	419	13.509480	7.865382	12.312669
OGAPODRAFT_91816	3566	54.617207	31.798794	49.778645
OGAPODRAFT_76560	3294	56.264915	32.758110	51.280380
OGAPODRAFT_77938	579	16.842657	9.805997	15.350559
OGAPODRAFT_16127	21091	415.654724	241.999176	378.831696
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_75403	12135	94.258270	54.878300	85.907890
OGAPODRAFT_81140	1225	29.284222	17.049625	26.689920
OGAPODRAFT_94322	45	1.217564	0.708880	1.109699
OGAPODRAFT_16924	9309	657.358765	382.722168	599.123047
OGAPODRAFT_15037	12600	551.641846	321.172516	502.771667
OGAPODRAFT_15635	5249	149.952576	87.304192	136.668213
OGAPODRAFT_51566	236	12.110083	7.050636	11.037246
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_6557	1	0.027622	0.016082	0.025175
OGAPODRAFT_17436	285	14.099108	8.208670	12.850061
OGAPODRAFT_52762	1	0.006150	0.003581	0.005605
OGAPODRAFT_77176	4468	51.236240	29.830355	46.697197
OGAPODRAFT_16619	4415	104.323250	60.738251	95.081207
OGAPODRAFT_82460	566567	25683.000000	14952.951172	23407.730469
OGAPODRAFT_99523	7464	107.012047	62.303699	97.531799
OGAPODRAFT_16143	2618	33.258957	19.363764	30.312531
OGAPODRAFT_51971	3357	588.835938	342.827332	536.670715
OGAPODRAFT_94847	15541	200.010788	116.448685	182.291733
OGAPODRAFT_77122	114	3.843455	2.237706	3.502962
OGAPODRAFT_16381	180	8.377217	4.877316	7.635076
OGAPODRAFT_25583	1283	103.284035	60.133205	94.134056
OGAPODRAFT_95311	2577	70.248749	40.899666	64.025383
OGAPODRAFT_87507	21	0.573590	0.333951	0.522775
OGAPODRAFT_16712	5197	258.540314	150.525269	235.636124
OGAPODRAFT_94376	2055	47.793392	27.825888	43.559353
OGAPODRAFT_78243	4803	131.064407	76.307274	119.453354
OGAPODRAFT_17554	183	5.348951	3.114223	4.875085
OGAPODRAFT_48631	16	1.011728	0.589040	0.922099
OGAPODRAFT_42352	2956	105.690987	61.534561	96.327774
OGAPODRAFT_17028	6944	180.440384	105.054558	164.455093
OGAPODRAFT_82973	534	17.146624	9.982970	15.627597
OGAPODRAFT_15256	1602	29.628054	17.249809	27.003292
OGAPODRAFT_15552	3756	218.607681	127.276016	199.241135
OGAPODRAFT_95634	2444	155.242691	90.384163	141.489670
OGAPODRAFT_13005	60	5.349642	3.114626	4.875715
OGAPODRAFT_80842	3373	149.366272	86.962837	136.133850
OGAPODRAFT_94666	13838	185.833435	108.194458	169.370377
OGAPODRAFT_8437	83	7.396057	4.306073	6.740837
OGAPODRAFT_16240	9160	366.366364	213.302902	333.909821
OGAPODRAFT_99992	2081	43.082817	25.083334	39.266090
OGAPODRAFT_83558	4910	191.467255	111.474541	174.505081
OGAPODRAFT_50743	78	3.189795	1.857137	2.907210
OGAPODRAFT_8362	969	102.771164	59.834606	93.666618
OGAPODRAFT_97464	7182	221.791229	129.129517	202.142654
OGAPODRAFT_93584	2977	34.656265	20.177294	31.586050
OGAPODRAFT_16179	10283	189.784210	110.494644	172.971146
OGAPODRAFT_41532	2578	397.719147	231.556854	362.485016
OGAPODRAFT_43664	2992	97.394531	56.704266	88.766304
OGAPODRAFT_75955	3642	92.224419	53.694164	84.054214
OGAPODRAFT_46137	1147	323.931915	188.597061	295.234619
OGAPODRAFT_15322	2755	217.560822	126.666527	198.287003
OGAPODRAFT_16998	1017	19.931715	11.604485	18.165956
OGAPODRAFT_102042	2684	45.990063	26.775969	41.915783
OGAPODRAFT_7704	202	12.546853	7.304928	11.435322
OGAPODRAFT_95309	768	12.329090	7.178144	11.236851
OGAPODRAFT_16858	1924	175.505478	102.181396	159.957367
OGAPODRAFT_93780	3218	89.366669	52.030346	81.449638
OGAPODRAFT_7965	195	31.820261	18.526138	29.001291
OGAPODRAFT_17086	875	43.782536	25.490719	39.903820
OGAPODRAFT_101276	4962	143.405197	83.492233	130.700867
OGAPODRAFT_101418	4054	61.721634	35.935078	56.253685
OGAPODRAFT_100603	8129	161.600006	94.085464	147.283783
OGAPODRAFT_81636	1957	24.215099	14.098322	22.069874
OGAPODRAFT_16601	9082	183.547119	106.863335	167.286606
OGAPODRAFT_15092	778944	385.642242	224.525543	351.478027
OGAPODRAFT_93539	776	51.231167	29.827400	46.692577
OGAPODRAFT_14634	348	13.267781	7.724662	12.092382
OGAPODRAFT_82626	817	27.975325	16.287569	25.496977
OGAPODRAFT_16155	232	12.240762	7.126719	11.156347
OGAPODRAFT_16283	2755	112.248573	65.352463	102.304428
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_15376	45289	1093.387207	636.583191	996.523621
OGAPODRAFT_8610	1	0.104981	0.061121	0.095681
OGAPODRAFT_17094	1594	37.924797	22.080273	34.565022
OGAPODRAFT_86905	396	27.577406	16.055897	25.134312
OGAPODRAFT_102790	181	3.828469	2.228981	3.489303
OGAPODRAFT_98471	2040	68.197990	39.705688	62.156300
OGAPODRAFT_6449	792	32.093269	18.685087	29.250113
OGAPODRAFT_93308	11900	186.277390	108.452934	169.774994
OGAPODRAFT_6027	219	24.960371	14.532228	22.749121
OGAPODRAFT_100218	468	16.322851	9.503360	14.876802
OGAPODRAFT_16109	3935	121.145943	70.532623	110.413574
OGAPODRAFT_75834	3376	252.251114	146.863632	229.904083
OGAPODRAFT_48244	9	0.677527	0.394464	0.617505
OGAPODRAFT_38164	2050	104.483177	60.831360	95.226967
OGAPODRAFT_75449	1805	65.478188	38.122189	59.677444
OGAPODRAFT_92335	350	16.387066	9.540747	14.935328
OGAPODRAFT_17352	3207	580.858704	338.182892	529.400146
OGAPODRAFT_95241	1965	73.243492	42.643242	66.754822
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_14482	6785	831.463257	484.087891	757.803528
OGAPODRAFT_94467	746	18.501488	10.771789	16.862432
OGAPODRAFT_10530	0	0.000000	0.000000	0.000000
OGAPODRAFT_15628	1462	79.884155	46.509514	72.807182
OGAPODRAFT_16310	1083	85.478676	49.766712	77.906075
OGAPODRAFT_97207	5022	111.481796	64.906044	101.605576
OGAPODRAFT_45123	102	5.196141	3.025255	4.735813
OGAPODRAFT_17288	2051	70.655411	41.136429	64.396011
OGAPODRAFT_46855	124	5.483957	3.192826	4.998131
OGAPODRAFT_93455	616	24.328852	14.164550	22.173548
OGAPODRAFT_95557	930545	21813.042969	12699.815430	19880.615234
OGAPODRAFT_14097	7	0.511784	0.297967	0.466445
OGAPODRAFT_92947	44	0.873535	0.508583	0.796148
OGAPODRAFT_102636	1571	82.674736	48.134224	75.350548
OGAPODRAFT_11086	1	0.002649	0.001542	0.002414
OGAPODRAFT_94058	409	11.002694	6.405900	10.027961
OGAPODRAFT_15598	799	22.517212	13.109791	20.522402
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_82709	2237	48.269745	28.103226	43.993507
OGAPODRAFT_103394	942	14.888713	8.668387	13.569715
OGAPODRAFT_101159	1818	59.018829	34.361473	53.790325
OGAPODRAFT_76555	375	13.936886	8.114223	12.702211
OGAPODRAFT_17035	217	6.331244	3.686126	5.770356
OGAPODRAFT_100299	0	0.000000	0.000000	0.000000
OGAPODRAFT_16837	1	0.005470	0.003185	0.004985
OGAPODRAFT_15306	1945	87.199654	50.768684	79.474602
OGAPODRAFT_102302	1488	34.770153	20.243601	31.689848
OGAPODRAFT_50567	206	6.316371	3.677467	5.756801
OGAPODRAFT_15739	486	27.178083	15.823407	24.770365
OGAPODRAFT_95398	45474	248.243591	144.530396	226.251572
OGAPODRAFT_92011	8727	92.676292	53.957253	84.466064
OGAPODRAFT_17290	1097	82.848946	48.235653	75.509315
OGAPODRAFT_16870	973	52.641636	30.648592	47.978088
OGAPODRAFT_94933	6028	86.283134	50.235077	78.639275
OGAPODRAFT_23093	6455	305.630676	177.941849	278.554718
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_95819	196	5.851675	3.406915	5.333272
OGAPODRAFT_16889	14790	256.132324	149.123306	233.441437
OGAPODRAFT_16909	2843	103.283546	60.132923	94.133606
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_92730	3497	143.518890	83.558426	130.804489
OGAPODRAFT_76306	2739	61.519318	35.817287	56.069294
OGAPODRAFT_82818	426	13.304375	7.745966	12.125734
OGAPODRAFT_7404	111	7.218301	4.202581	6.578828
OGAPODRAFT_76787	1429	28.459944	16.569721	25.938665
OGAPODRAFT_15555	22072	1077.712891	627.457397	982.237854
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_99969	231	7.019464	4.086816	6.397606
OGAPODRAFT_17205	8204	134.699112	78.423439	122.766052
OGAPODRAFT_16449	1065	120.094208	69.920288	109.455009
OGAPODRAFT_15784	959	44.040234	25.640753	40.138687
OGAPODRAFT_94527	7761	136.046280	79.207779	123.993874
OGAPODRAFT_13917	136	9.277055	5.401213	8.455196
OGAPODRAFT_93818	12	0.706489	0.411326	0.643901
OGAPODRAFT_93336	23039	976.225220	568.370056	889.740967
OGAPODRAFT_46418	860	28.193569	16.414635	25.695889
OGAPODRAFT_8674	734	46.822479	27.260609	42.674454
OGAPODRAFT_88647	2320	24.060434	14.008274	21.928909
OGAPODRAFT_15632	8224	391.222626	227.774506	356.564026
OGAPODRAFT_15580	18113	324.483337	188.918106	295.737213
OGAPODRAFT_17311	247	7.842875	4.566216	7.148071
OGAPODRAFT_15579	1901	67.212166	39.131729	61.257812
OGAPODRAFT_9921	2483	82.425537	47.989136	75.123421
OGAPODRAFT_16980	927	21.887051	12.742903	19.948067
OGAPODRAFT_16749	53546	585.832764	341.078888	533.933594
OGAPODRAFT_16800	374	7.979809	4.645940	7.272874
OGAPODRAFT_13757	581	35.670731	20.767927	32.510647
OGAPODRAFT_15484	35853	723.710510	421.352936	659.596680
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16979	7247	288.031799	167.695572	262.514954
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_7541	480	41.231960	24.005743	37.579201
OGAPODRAFT_85817	2051	67.274117	39.167797	61.314274
OGAPODRAFT_81803	4047	93.291382	54.315361	85.026657
OGAPODRAFT_17327	8262	132.352676	77.057320	120.627495
OGAPODRAFT_103089	1910	201.394501	117.254295	183.552872
OGAPODRAFT_50234	1	0.081584	0.047499	0.074356
OGAPODRAFT_17525	1292	69.066307	40.211235	62.947689
OGAPODRAFT_77647	1559	67.483116	39.289482	61.504761
OGAPODRAFT_6779	73	7.807359	4.545538	7.115702
OGAPODRAFT_17343	4056	356.331268	207.460342	324.763733
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_t60	5	2.930650	1.706260	2.671022
OGAPODRAFT_15439	140699	3096.357422	1802.736450	2822.049805
OGAPODRAFT_7331	1042	119.661224	69.668205	109.060379
OGAPODRAFT_94764	1026	72.427971	42.168434	66.011543
OGAPODRAFT_83756	4239	74.000351	43.083893	67.444626
OGAPODRAFT_76322	246523	1826.908081	1063.647827	1665.061401
OGAPODRAFT_83397	1682	66.944305	38.975780	61.013680
OGAPODRAFT_51848	67	2.322807	1.352366	2.117028
OGAPODRAFT_100148	8161	164.926025	96.021912	150.315155
OGAPODRAFT_93350	3130	86.022491	50.083324	78.401718
OGAPODRAFT_17097	7564	210.669083	122.654068	192.005814
OGAPODRAFT_17181	3049	141.812088	82.564705	129.248901
OGAPODRAFT_15844	2544	92.148590	53.650017	83.985107
OGAPODRAFT_95961	9858	272.600098	158.711060	248.450333
OGAPODRAFT_16895	2272	114.047188	66.399643	103.943695
OGAPODRAFT_96906	1360	23.235214	13.527821	21.176796
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_16415	0	0.000000	0.000000	0.000000
OGAPODRAFT_15816	21034	373.073090	217.207626	340.022369
OGAPODRAFT_5770	1275	51.451977	29.955959	46.893822
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_77593	3075	35.517460	20.678692	32.370953
OGAPODRAFT_15509	7488	210.685150	122.663422	192.020462
OGAPODRAFT_101163	2143	26.029642	15.154770	23.723665
OGAPODRAFT_94070	1384	55.569477	32.353218	50.646553
OGAPODRAFT_48167	9	0.867521	0.505081	0.790667
OGAPODRAFT_98261	5095	97.753647	56.913345	89.093605
OGAPODRAFT_94560	377	12.089225	7.038492	11.018235
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_99244	1228	40.047649	23.316221	36.499809
OGAPODRAFT_17036	455	20.610708	11.999802	18.784796
OGAPODRAFT_95797	35651	590.627197	343.870270	538.303284
OGAPODRAFT_49168	0	0.0	0.0	0.0
OGAPODRAFT_15758	4974	243.814713	141.951859	222.215057
OGAPODRAFT_17099	3598	103.482430	60.248714	94.314880
OGAPODRAFT_75003	3732	60.032646	34.951729	54.714329
OGAPODRAFT_93404	943	34.191723	19.906832	31.162664
OGAPODRAFT_17541	5351	160.768036	93.601082	146.525513
OGAPODRAFT_75540	3449	54.339027	31.636833	49.525108
OGAPODRAFT_15437	1679	50.187622	29.219835	45.741482
OGAPODRAFT_8022	654	35.925194	20.916079	32.742561
OGAPODRAFT_76795	1885	40.950024	23.841595	37.322243
OGAPODRAFT_75744	0	0.000000	0.000000	0.000000
OGAPODRAFT_88615	8128	101.208389	58.924740	92.242294
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_16130	5993	92.511581	53.861355	84.315941
OGAPODRAFT_6604	980	18.823530	10.959286	17.155945
OGAPODRAFT_15507	2732	43.072216	25.077162	39.256428
OGAPODRAFT_16518	8638	158.599777	92.338692	144.549347
OGAPODRAFT_94492	3	0.066655	0.038807	0.060750
OGAPODRAFT_100231	3087	95.319954	55.496426	86.875511
OGAPODRAFT_92641	2449	81.839569	47.647980	74.589363
OGAPODRAFT_93944	11911	992.563538	577.882446	904.631897
OGAPODRAFT_17329	27197	514.893982	299.777466	469.279297
OGAPODRAFT_47656	4	0.088850	0.051730	0.080979
OGAPODRAFT_91851	816	43.304672	25.212502	39.468292
OGAPODRAFT_93916	6531	68.911140	40.120892	62.806274
OGAPODRAFT_91991	2415	43.258690	25.185730	39.426380
OGAPODRAFT_93123	1085	70.359276	40.964016	64.126114
OGAPODRAFT_48301	501	115.791664	67.415298	105.533630
OGAPODRAFT_16977	194	9.849287	5.734373	8.976734
OGAPODRAFT_91873	2164	121.692902	70.851074	110.912079
OGAPODRAFT_43478	42	2.698739	1.571238	2.459656
OGAPODRAFT_17428	4239	69.205666	40.292370	63.074703
OGAPODRAFT_76434	787	30.289454	17.634884	27.606098
OGAPODRAFT_92399	2881	59.516853	34.651428	54.244228
OGAPODRAFT_16174	1629	33.470200	19.486752	30.505060
OGAPODRAFT_15260	2726	102.865662	59.889622	93.752747
OGAPODRAFT_7041	183	11.375622	6.623024	10.367850
OGAPODRAFT_12917	35	2.429040	1.414216	2.213850
OGAPODRAFT_93147	3970	55.851799	32.517590	50.903866
OGAPODRAFT_43032	66	0.969826	0.564644	0.883909
OGAPODRAFT_7832	19	5.144499	2.995189	4.688745
OGAPODRAFT_93060	57	1.516224	0.882764	1.381901
OGAPODRAFT_16723	127809	1273.753418	741.594482	1160.911133
OGAPODRAFT_85506	4851	134.068939	78.056541	122.191711
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_75563	2878	37.896996	22.064085	34.539684
OGAPODRAFT_102552	8488	320.767181	186.754517	292.350250
OGAPODRAFT_16447	9271	208.892303	121.619606	190.386444
OGAPODRAFT_24593	30	0.988000	0.575225	0.900473
OGAPODRAFT_14432	599	46.601242	27.131802	42.472820
OGAPODRAFT_94529	9764	231.483658	134.772568	210.976425
OGAPODRAFT_77882	884	10.648869	6.199899	9.705481
OGAPODRAFT_17050	2656	67.389809	39.235157	61.419716
OGAPODRAFT_95330	1321	29.710751	17.297955	27.078661
OGAPODRAFT_51722	2	0.087419	0.050896	0.079675
OGAPODRAFT_15577	33	2.503888	1.457794	2.282068
OGAPODRAFT_16012	3178	95.481972	55.590752	87.023178
OGAPODRAFT_91678	15336	1075.391479	626.105835	980.122070
OGAPODRAFT_15665	10890	147.713776	86.000732	134.627747
OGAPODRAFT_15067	1303	29.241472	17.024736	26.650957
OGAPODRAFT_81635	1245	23.886713	13.907131	21.770578
OGAPODRAFT_16156	4563	148.910599	86.697540	135.718536
OGAPODRAFT_90750	9041	220.074875	128.130234	200.578354
OGAPODRAFT_97991	4263	49.566162	28.858015	45.175076
OGAPODRAFT_17466	2728	94.391693	54.955975	86.029495
OGAPODRAFT_82027	2915	164.121628	95.553581	149.582016
OGAPODRAFT_11428	55	3.113945	1.812976	2.838079
OGAPODRAFT_75904	429	23.015038	13.399631	20.976126
OGAPODRAFT_16907	4924	38.995880	22.703871	35.541218
OGAPODRAFT_51454	2986	101.964478	59.364944	92.931404
OGAPODRAFT_15227	3443	329.785248	192.004929	300.569427
OGAPODRAFT_95817	3920	82.720535	48.160892	75.392288
OGAPODRAFT_47582	2	0.089167	0.051914	0.081268
OGAPODRAFT_16887	1505	41.874722	24.379967	38.165020
OGAPODRAFT_93430	2018	79.987679	46.569786	72.901535
OGAPODRAFT_50079	8	0.346504	0.201739	0.315807
OGAPODRAFT_15737	917	91.129227	53.056530	83.056046
OGAPODRAFT_77383	2403	47.140743	27.445908	42.964523
OGAPODRAFT_15458	2856	163.571594	95.233345	149.080719
OGAPODRAFT_17513	80	6.897747	4.015951	6.286673
OGAPODRAFT_17085	2344	55.594875	32.368004	50.669701
OGAPODRAFT_24623	22694	1345.973877	783.642151	1226.733398
OGAPODRAFT_98828	3451	101.779938	59.257504	92.763206
OGAPODRAFT_94699	2993	58.292950	33.938854	53.128750
OGAPODRAFT_8050	112	4.144987	2.413261	3.777781
OGAPODRAFT_76495	4629	116.936699	68.081947	106.577225
OGAPODRAFT_92350	250	6.432920	3.745323	5.863025
OGAPODRAFT_16104	2718	227.592972	132.507370	207.430420
OGAPODRAFT_14131	12384	1199.964600	698.633789	1093.659180
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_49742	1349	277.547333	161.591385	252.959290
OGAPODRAFT_93264	1649	87.752930	51.090813	79.978859
OGAPODRAFT_14541	4955	129.824951	75.585648	118.323700
OGAPODRAFT_22633	706	32.404041	18.866022	29.533354
OGAPODRAFT_76918	1834	54.202995	31.557634	49.401127
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_17572	1377	33.090385	19.265619	30.158894
OGAPODRAFT_95735	6802	154.859390	90.160995	141.140335
OGAPODRAFT_6888	5	0.141521	0.082395	0.128984
OGAPODRAFT_16839	1422	26.793442	15.599463	24.419800
OGAPODRAFT_17008	1625	127.293106	74.111572	116.016151
OGAPODRAFT_83362	3803	80.874359	47.086021	73.709663
OGAPODRAFT_97685	7708	108.033745	62.898544	98.462990
OGAPODRAFT_15770	261	7.136713	4.155080	6.504468
OGAPODRAFT_15815	3686	102.095848	59.441429	93.051132
OGAPODRAFT_93394	1052	20.441462	11.901264	18.630545
OGAPODRAFT_8163	13	0.401863	0.233969	0.366262
OGAPODRAFT_16444	10402	369.103607	214.896545	336.404572
OGAPODRAFT_78207	5532	157.053940	91.438690	143.140457
OGAPODRAFT_15789	4763	210.539749	122.578766	191.887939
OGAPODRAFT_17276	4821	84.724411	49.327568	77.218636
OGAPODRAFT_15495	49701	1236.321411	719.801208	1126.795166
OGAPODRAFT_16896	2217	89.790115	52.276882	81.835564
OGAPODRAFT_17222	2928	162.430634	94.569061	148.040833
OGAPODRAFT_15530	8318	90.777344	52.851662	82.735336
OGAPODRAFT_16051	298	30.846474	17.959188	28.113771
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_49391	757	24.253845	14.120880	22.105186
OGAPODRAFT_14329	141	14.776105	8.602826	13.467083
OGAPODRAFT_77014	92	5.216247	3.036962	4.754138
OGAPODRAFT_92755	7288	75.532944	43.976189	68.841446
OGAPODRAFT_89992	37	1.321784	0.769559	1.204687
OGAPODRAFT_93558	81	3.429306	1.996583	3.125502
OGAPODRAFT_95575	10726	299.266205	174.236389	272.754089
OGAPODRAFT_16073	1726	92.489815	53.848682	84.296104
OGAPODRAFT_15682	16534	762.613464	444.002716	695.053162
OGAPODRAFT_8259	795	92.596733	53.910931	84.393547
OGAPODRAFT_16107	5885	181.730087	105.805435	165.630524
OGAPODRAFT_25361	2067	31.866667	18.553156	29.043583
OGAPODRAFT_17526	6544	135.466660	78.870316	123.465607
OGAPODRAFT_15118	1	0.012005	0.006989	0.010941
OGAPODRAFT_16563	2	0.036938	0.021506	0.033666
OGAPODRAFT_102982	1578	25.137211	14.635186	22.910294
OGAPODRAFT_15224	1828	41.583473	24.210398	37.899574
OGAPODRAFT_77401	3693	28.655893	16.683805	26.117256
OGAPODRAFT_16884	3095	93.765457	54.591377	85.458733
OGAPODRAFT_50606	232	11.743584	6.837255	10.703215
OGAPODRAFT_76140	5441	70.741875	41.186771	64.474815
OGAPODRAFT_51917	558	82.224411	47.872044	74.940109
OGAPODRAFT_14766	4472	564.532776	328.677765	514.520569
OGAPODRAFT_93707	15086	299.314301	174.264389	272.797913
OGAPODRAFT_15734	5031	149.260529	86.901276	136.037476
OGAPODRAFT_91650	51	1.905211	1.109237	1.736428
OGAPODRAFT_92709	4889	56.544594	32.920940	51.535282
OGAPODRAFT_82777	4442	46.606140	27.134655	42.477280
OGAPODRAFT_14050	2897	161.446716	93.996223	147.144089
OGAPODRAFT_76390	5948	64.876526	37.771893	59.129086
OGAPODRAFT_15504	2404	39.724297	23.127964	36.205101
OGAPODRAFT_83668	1142	22.412804	13.049004	20.427244
OGAPODRAFT_82947	333	6.722930	3.914171	6.127343
OGAPODRAFT_52257	5356	637.589783	371.212433	581.105408
OGAPODRAFT_17206	11455	127.726250	74.363754	116.410919
OGAPODRAFT_15963	352	11.572087	6.737408	10.546910
OGAPODRAFT_94769	1136	12.027644	7.002639	10.962110
OGAPODRAFT_12232	264	16.833971	9.800941	15.342643
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_17502	184540	8754.233398	5096.819824	7978.691895
OGAPODRAFT_15434	513	27.445873	15.979317	25.014431
OGAPODRAFT_t5	5	3.444444	2.005397	3.139299
OGAPODRAFT_16003	1863	30.026756	17.481937	27.366673
OGAPODRAFT_15252	14016	980.104919	570.628845	893.276978
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_16177	1099	42.104778	24.513908	38.374699
OGAPODRAFT_90462	2291	102.726456	59.808578	93.625870
OGAPODRAFT_16540	8419	179.265335	104.370430	163.384140
OGAPODRAFT_92479	7192	157.358841	91.616203	143.418350
OGAPODRAFT_81543	1107	73.186691	42.610168	66.703049
OGAPODRAFT_94662	3559	80.904953	47.103836	73.737549
OGAPODRAFT_81325	1110	7.537379	4.388352	6.869639
OGAPODRAFT_101755	1769	57.330738	33.378643	52.251785
OGAPODRAFT_15556	22279	621.953369	362.108704	566.854248
OGAPODRAFT_97699	2342	50.866638	29.615168	46.360340
OGAPODRAFT_75518	1487	67.406158	39.244675	61.434620
OGAPODRAFT_15388	4194	60.411121	35.172081	55.059273
OGAPODRAFT_95620	6139	185.238388	107.848015	168.828033
OGAPODRAFT_17254	1554	78.284271	45.578041	71.349030
OGAPODRAFT_92602	1404	39.910133	23.236158	36.374477
OGAPODRAFT_95435	5449	143.672470	83.647842	130.944458
OGAPODRAFT_88753	1715	32.163540	18.725998	29.314157
OGAPODRAFT_15489	47580	1800.900879	1048.506104	1641.358276
OGAPODRAFT_15795	1070	102.992821	59.963657	93.868645
OGAPODRAFT_15470	2336	61.710358	35.928513	56.243408
OGAPODRAFT_6552	5	0.351102	0.204416	0.319998
OGAPODRAFT_17131	2163	114.278023	66.534035	104.154083
OGAPODRAFT_16716	223	9.439952	5.496053	8.603662
OGAPODRAFT_95786	112	3.769750	2.194794	3.435786
