geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15110	1	0.002631	0.003699	0.004336
OGAPODRAFT_16721	1547	37.022018	52.049843	61.008175
OGAPODRAFT_17464	0	0.000000	0.000000	0.000000
OGAPODRAFT_15538	708	26.528883	37.297375	43.716648
OGAPODRAFT_16154	50	0.860649	1.210000	1.418254
OGAPODRAFT_94670	307	6.094457	8.568294	10.042988
OGAPODRAFT_85682	4989	185.873322	261.322235	306.298584
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_15778	1000	23.363596	32.847248	38.500610
OGAPODRAFT_94311	2099	54.727177	76.941803	90.184303
OGAPODRAFT_13362	228	10.765152	15.134898	17.739775
OGAPODRAFT_92597	3526	46.042580	64.731987	75.873055
OGAPODRAFT_8566	1504	298.369049	419.481781	491.679047
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_75001	448	14.910377	20.962734	24.570644
OGAPODRAFT_17000	901	9.080427	12.766316	14.963534
OGAPODRAFT_17325	385	38.150795	53.636806	62.868275
OGAPODRAFT_90434	1645	33.567261	47.192741	55.315113
OGAPODRAFT_74751	1085	32.150654	45.201111	52.980705
OGAPODRAFT_15213	1720	76.553871	107.628296	126.152275
OGAPODRAFT_24129	7	0.213848	0.300652	0.352398
OGAPODRAFT_75446	2733	41.083282	57.759636	67.700684
OGAPODRAFT_101985	61	2.237370	3.145554	3.686937
OGAPODRAFT_77645	1259	58.473053	82.208191	96.357094
OGAPODRAFT_17527	564	27.946428	39.290325	46.052608
OGAPODRAFT_95666	993	17.709953	24.898703	29.184036
OGAPODRAFT_16106	599	24.921217	35.037132	41.067394
OGAPODRAFT_15161	9810	413.222412	580.955933	680.944580
OGAPODRAFT_93422	561	25.266907	35.523144	41.637054
OGAPODRAFT_6063	0	0.000000	0.000000	0.000000
OGAPODRAFT_17034	3111	133.975021	188.357605	220.775955
OGAPODRAFT_17207	3803	198.229401	278.693848	326.660034
OGAPODRAFT_94525	6067	92.391068	129.894058	152.250214
OGAPODRAFT_13455	156	4.820655	6.777435	7.943904
OGAPODRAFT_76554	3550	45.300346	63.688473	74.649940
OGAPODRAFT_15478	1275	56.391151	79.281212	92.926353
OGAPODRAFT_75138	978	25.031084	35.191597	41.248444
OGAPODRAFT_86744	1404	31.235561	43.914570	51.472736
OGAPODRAFT_17511	801	27.992308	39.354828	46.128212
OGAPODRAFT_22830	10	0.391016	0.549736	0.644351
OGAPODRAFT_78008	895	11.468854	16.124243	18.899397
OGAPODRAFT_15380	480	17.504589	24.609980	28.845619
OGAPODRAFT_102760	4387	327.834534	460.907745	540.234863
OGAPODRAFT_9277	2261	74.179131	104.289619	122.238960
OGAPODRAFT_16122	2673	51.351269	72.195564	84.621185
OGAPODRAFT_94600	218	13.065205	18.368578	21.530006
OGAPODRAFT_15241	22031	1267.591431	1782.126831	2088.849854
OGAPODRAFT_77240	4028	136.694504	192.180969	225.257339
OGAPODRAFT_15032	6038	114.700989	161.259933	189.014496
OGAPODRAFT_93722	2072	50.926746	71.598717	83.921623
OGAPODRAFT_15669	1521	34.832668	48.971798	57.400368
OGAPODRAFT_99128	3148	41.431015	58.248520	68.273712
OGAPODRAFT_16548	13	0.735731	1.034376	1.212403
OGAPODRAFT_9037	16042	2324.812256	3268.490234	3831.032227
OGAPODRAFT_8108	165	19.394463	27.266981	31.959919
OGAPODRAFT_76506	2029	62.615322	88.031876	103.183098
OGAPODRAFT_17070	966	18.204374	25.593819	29.998785
OGAPODRAFT_93454	179	17.134615	24.089827	28.235941
OGAPODRAFT_16717	1109	36.525692	51.352047	60.190281
OGAPODRAFT_15762	953	28.149088	39.575249	46.386570
OGAPODRAFT_15708	7203	226.642548	318.640350	373.481720
OGAPODRAFT_76268	1287	16.276569	22.883486	26.821978
OGAPODRAFT_11464	549	19.274811	27.098763	31.762745
OGAPODRAFT_81732	192	3.752155	5.275214	6.183135
OGAPODRAFT_37729	651	25.381733	35.684578	41.826275
OGAPODRAFT_16176	1926	28.166180	39.599277	46.414734
OGAPODRAFT_74960	1133	36.685356	51.576523	60.453392
OGAPODRAFT_77143	1153	9.140409	12.850646	15.062379
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_94275	2361	32.480461	45.664795	53.524193
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_76499	0	0.000000	0.000000	0.000000
OGAPODRAFT_94695	392	23.648550	33.247871	38.970184
OGAPODRAFT_15557	399	30.085974	42.298347	49.578342
OGAPODRAFT_t18	0	0.0	0.0	0.0
OGAPODRAFT_15486	28	0.808053	1.136055	1.331582
OGAPODRAFT_16885	162	16.580246	23.310429	27.322403
OGAPODRAFT_16905	1066	34.842381	48.985458	57.416370
OGAPODRAFT_95495	927	33.139484	46.591328	54.610188
OGAPODRAFT_93300	381	17.641394	24.802315	29.071056
OGAPODRAFT_97276	1370	23.035967	32.386631	37.960712
OGAPODRAFT_17087	1412	86.991371	122.302544	143.352112
OGAPODRAFT_93119	1849	42.135887	59.239510	69.435265
OGAPODRAFT_24023	428	9.797799	13.774880	16.145683
OGAPODRAFT_76497	3100	77.254982	108.614006	127.307632
OGAPODRAFT_11699	119	9.181316	12.908157	15.129788
OGAPODRAFT_37951	0	0.000000	0.000000	0.000000
OGAPODRAFT_17313	58	3.458738	4.862695	5.699616
OGAPODRAFT_85823	4660	53.889725	75.764420	88.804276
OGAPODRAFT_92754	348	12.712719	17.873013	20.949148
OGAPODRAFT_97684	1523	44.979378	63.237217	74.121017
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	737	11.584385	16.286671	19.089779
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_51399	13	0.736462	1.035404	1.213608
OGAPODRAFT_10669	0	0.000000	0.000000	0.000000
OGAPODRAFT_101528	740	18.668182	26.245892	30.763090
OGAPODRAFT_16445	4582	89.171661	125.367851	146.944992
OGAPODRAFT_15846	5034	231.300552	325.189087	381.157623
OGAPODRAFT_17209	571	54.514339	76.642570	89.833572
OGAPODRAFT_103589	628	26.913122	37.837585	44.349834
OGAPODRAFT_15814	192	3.988130	5.606975	6.571995
OGAPODRAFT_75293	497	10.113381	14.218563	16.665728
OGAPODRAFT_15575	4201	113.956047	160.212601	187.786911
OGAPODRAFT_15065	5459	75.081398	105.558128	123.725807
OGAPODRAFT_16188	97	2.621196	3.685181	4.319440
OGAPODRAFT_15667	1044	17.032331	23.946024	28.067390
OGAPODRAFT_16612	762	23.446703	32.964088	38.637558
OGAPODRAFT_10379	2	0.127191	0.178820	0.209597
OGAPODRAFT_9347	12	1.337838	1.880888	2.204608
OGAPODRAFT_93597	692	18.071455	25.406946	29.779751
OGAPODRAFT_10380	25	1.292423	1.817038	2.129770
OGAPODRAFT_17183	8337	279.387970	392.795959	460.400330
OGAPODRAFT_17255	438	20.743834	29.164083	34.183533
OGAPODRAFT_25042	0	0.0	0.0	0.0
OGAPODRAFT_98393	255	13.185300	18.537420	21.727909
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	2040	34.289318	48.207893	56.504990
OGAPODRAFT_95849	15214	194.945236	274.076599	321.248077
OGAPODRAFT_92722	438	11.524487	16.202457	18.991074
OGAPODRAFT_75159	4209	135.745163	190.846268	223.692947
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	560	15.001958	21.091490	24.721560
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	2771	178.943253	251.579147	294.878601
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	29813	5230.333496	7353.408203	8619.008789
OGAPODRAFT_15590	93	5.479762	7.704084	9.030039
OGAPODRAFT_82848	3545	111.732658	157.086716	184.123001
OGAPODRAFT_17529	3777	208.192947	292.701752	343.078827
OGAPODRAFT_24127	0	0.000000	0.000000	0.000000
OGAPODRAFT_93660	1281	9.697910	13.634446	15.981078
OGAPODRAFT_51149	77	10.397489	14.617993	17.133907
OGAPODRAFT_52368	408	113.193542	159.140594	186.530380
OGAPODRAFT_14084	22	0.915371	1.286935	1.508430
OGAPODRAFT_98412	255	20.007864	28.129374	32.970737
OGAPODRAFT_82145	991	18.059740	25.390472	29.760445
OGAPODRAFT_16419	261	16.271589	22.876486	26.813770
OGAPODRAFT_17280	27	0.497538	0.699497	0.819887
OGAPODRAFT_15786	1468	37.790421	53.130150	62.274414
OGAPODRAFT_17279	177	3.910817	5.498280	6.444592
OGAPODRAFT_16899	2663	166.376251	233.910995	274.169586
OGAPODRAFT_75603	715	24.264946	34.114471	39.985935
OGAPODRAFT_8169	8	0.510057	0.717097	0.840517
OGAPODRAFT_100852	1116	38.411846	54.003822	63.298458
OGAPODRAFT_16836	242	3.810074	5.356644	6.278579
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	2522	31.922026	44.879681	52.603951
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_15620	3575	121.732292	171.145355	200.601303
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_95252	1049	31.366049	44.098026	51.687763
OGAPODRAFT_83232	15	0.434757	0.611232	0.716431
OGAPODRAFT_15505	1088	21.664364	30.458273	35.700466
OGAPODRAFT_15588	20354	564.440918	793.556396	930.135864
OGAPODRAFT_94276	155	7.589391	10.670046	12.506474
OGAPODRAFT_16603	560	38.929070	54.730991	64.150780
OGAPODRAFT_95507	63	0.755956	1.062810	1.245731
OGAPODRAFT_75318	2671	44.890083	63.111679	73.973869
OGAPODRAFT_16175	3030	145.658661	204.783813	240.029282
OGAPODRAFT_84094	3401	49.250332	69.241821	81.159073
OGAPODRAFT_76435	2517	62.903500	88.437027	103.657982
OGAPODRAFT_76307	834	10.350616	14.552095	17.056665
OGAPODRAFT_15821	1121	38.347706	53.913647	63.192757
OGAPODRAFT_52341	990	173.645508	244.130966	286.148499
OGAPODRAFT_8982	1	0.000161	0.000226	0.000265
OGAPODRAFT_76786	0	0.000000	0.000000	0.000000
OGAPODRAFT_100622	3122	141.385864	198.776611	232.988205
OGAPODRAFT_99663	731	36.220226	50.922592	59.686913
OGAPODRAFT_95758	1152	46.579288	65.486565	76.757492
OGAPODRAFT_51780	2	0.082815	0.116431	0.136470
OGAPODRAFT_92068	185	9.438076	13.269140	15.552900
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15356	1459	20.055819	28.196793	33.049759
OGAPODRAFT_83228	34	1.101430	1.548518	1.815034
OGAPODRAFT_16159	0	0.000000	0.000000	0.000000
OGAPODRAFT_92228	1876	117.079903	164.604477	192.934677
OGAPODRAFT_12336	2224	104.972618	147.582657	172.983215
OGAPODRAFT_17469	335	12.128261	17.051313	19.986027
OGAPODRAFT_75975	22251	568.775635	799.650635	937.278992
OGAPODRAFT_91728	1983	50.771519	71.380478	83.665825
OGAPODRAFT_94684	0	0.000000	0.000000	0.000000
OGAPODRAFT_76794	1856	21.390503	30.073248	35.249172
OGAPODRAFT_17302	988	20.023926	28.151955	32.997204
OGAPODRAFT_17368	895	11.468854	16.124243	18.899397
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_96977	1987	51.290138	72.109612	84.520454
OGAPODRAFT_17298	30	0.278068	0.390940	0.458225
OGAPODRAFT_47173	307	13.722222	19.292290	22.612698
OGAPODRAFT_99245	3268	101.661484	142.927490	167.526825
OGAPODRAFT_15304	25171	378.276886	531.825439	623.358276
OGAPODRAFT_97329	2095	38.042862	53.485062	62.690407
OGAPODRAFT_94222	2586	83.683594	117.652084	137.901260
OGAPODRAFT_82652	2156	21.108240	29.676409	34.784035
OGAPODRAFT_45013	237	17.496296	24.598318	28.831951
OGAPODRAFT_50441	5	0.173250	0.243575	0.285497
OGAPODRAFT_10750	16	2.174863	3.057674	3.583933
OGAPODRAFT_41234	497	49.522953	69.625107	81.608322
OGAPODRAFT_94568	2698	36.008442	50.624840	59.337910
OGAPODRAFT_16651	4580	115.109604	161.834412	189.687836
OGAPODRAFT_16673	41	1.243993	1.748950	2.049962
OGAPODRAFT_9302	562	26.457626	37.197197	43.599228
OGAPODRAFT_95665	0	0.000000	0.000000	0.000000
OGAPODRAFT_92438	503	15.662929	22.020760	25.810766
OGAPODRAFT_9581	86	11.283725	15.863967	18.594326
OGAPODRAFT_16105	2234	26.615690	37.419418	43.859699
OGAPODRAFT_15082	1906	52.132385	73.293747	85.908379
OGAPODRAFT_84993	47648	1034.912720	1455.000122	1705.421143
OGAPODRAFT_15330	79	7.921212	11.136558	13.053277
OGAPODRAFT_17084	5	0.114669	0.161215	0.188962
OGAPODRAFT_16363	18	0.722690	1.016041	1.190913
OGAPODRAFT_46761	6	0.442792	0.622528	0.729672
OGAPODRAFT_17326	3817	102.709869	144.401428	169.254456
OGAPODRAFT_91931	783	5.311736	7.467854	8.753151
OGAPODRAFT_51709	7	0.183742	0.258326	0.302786
OGAPODRAFT_93358	805	18.492640	25.999094	30.473816
OGAPODRAFT_10499	279	30.305012	42.606297	49.939293
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_83562	211	2.638229	3.709128	4.347508
OGAPODRAFT_17372	259	9.161107	12.879745	15.096486
OGAPODRAFT_93594	625	23.638094	33.233170	38.952953
OGAPODRAFT_98927	492	15.708227	22.084446	25.885412
OGAPODRAFT_46514	52	1.678519	2.359856	2.766013
OGAPODRAFT_17096	1506	45.239422	63.602821	74.549538
OGAPODRAFT_93790	736	11.831563	16.634182	19.497101
OGAPODRAFT_95737	670	109.061890	153.331833	179.721878
OGAPODRAFT_102542	246	21.348959	30.014837	35.180710
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_97513	70	1.839937	2.586797	3.032012
OGAPODRAFT_36890	113	14.257576	20.044952	23.494902
OGAPODRAFT_16988	863	33.731876	47.424179	55.586384
OGAPODRAFT_15817	1711	18.576145	26.116495	30.611425
OGAPODRAFT_16862	0	0.000000	0.000000	0.000000
OGAPODRAFT_17039	36	1.577739	2.218168	2.599939
OGAPODRAFT_10094	446	28.906614	40.640266	47.634888
OGAPODRAFT_50282	8	0.454876	0.639517	0.749585
OGAPODRAFT_84736	5468	88.758926	124.787582	146.264847
OGAPODRAFT_15432	800	19.780369	27.809532	32.595848
OGAPODRAFT_17504	38045	1654.106079	2325.533936	2725.783203
OGAPODRAFT_93713	124	4.182891	5.880793	6.892940
OGAPODRAFT_83725	6462	59.469269	83.608780	97.998749
OGAPODRAFT_16261	4197	104.172646	146.457962	171.664948
OGAPODRAFT_103664	412	13.750492	19.332035	22.659283
OGAPODRAFT_95255	847	33.675617	47.345081	55.493675
OGAPODRAFT_74884	889	20.640501	29.018808	34.013252
OGAPODRAFT_93278	406	26.222998	36.867329	43.212585
OGAPODRAFT_10981	739	13.385508	18.818897	22.057831
OGAPODRAFT_16113	3582	109.044456	153.307327	179.693146
OGAPODRAFT_83235	71	2.313687	3.252849	3.812699
OGAPODRAFT_15568	877	12.683146	17.831436	20.900415
OGAPODRAFT_17434	2590	65.041183	91.442429	107.180641
OGAPODRAFT_t7	0	0.000000	0.000000	0.000000
OGAPODRAFT_15502	2493	90.650185	127.446526	149.381424
OGAPODRAFT_49884	11	0.501719	0.705375	0.826777
OGAPODRAFT_101019	29	1.487584	2.091418	2.451373
OGAPODRAFT_24870	571	58.655586	82.464813	96.657890
OGAPODRAFT_t39	1	0.704225	0.990081	1.160485
OGAPODRAFT_15078	322	14.433962	20.292936	23.785566
OGAPODRAFT_17252	4037	30.347157	42.665550	50.008739
OGAPODRAFT_95341	167	8.714733	12.252182	14.360911
OGAPODRAFT_86869	4545	146.016708	205.287216	240.619308
OGAPODRAFT_16972	686	15.519103	21.818552	25.573757
OGAPODRAFT_78213	3109	38.321747	53.877148	63.149982
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_74896	1655	40.644775	57.143135	66.978073
OGAPODRAFT_93054	780	11.156029	15.684437	18.383896
OGAPODRAFT_75453	1165	18.180706	25.560543	29.959784
OGAPODRAFT_15254	417	23.780823	33.433834	39.188152
OGAPODRAFT_17388	0	0.000000	0.000000	0.000000
OGAPODRAFT_49444	255	19.881615	27.951878	32.762691
OGAPODRAFT_12452	2	0.071204	0.100107	0.117336
OGAPODRAFT_93142	48	0.499984	0.702935	0.823918
OGAPODRAFT_102999	1381	9.479838	13.327855	15.621719
OGAPODRAFT_17470	653	10.431747	14.666159	17.190359
OGAPODRAFT_13569	44204	5046.047852	7094.318359	8315.326172
OGAPODRAFT_15131	5356	61.228447	86.082039	100.897682
OGAPODRAFT_92582	1478	44.284771	62.260662	72.976387
OGAPODRAFT_83364	17492	2289.447754	3218.770752	3772.755371
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_17064	1840	63.951321	89.910172	105.384666
OGAPODRAFT_100320	716	22.574133	31.737331	37.199661
OGAPODRAFT_99253	5197	318.412598	447.661285	524.708618
OGAPODRAFT_76513	903	27.089436	38.085464	44.640381
OGAPODRAFT_51411	4	0.215829	0.303437	0.355662
OGAPODRAFT_98449	839	9.265554	13.026589	15.268603
OGAPODRAFT_22860	1858	104.919777	147.508377	172.896133
OGAPODRAFT_16442	2692	35.569256	50.007378	58.614182
OGAPODRAFT_93392	3176	52.943962	74.434753	87.245773
OGAPODRAFT_92425	850	19.533792	27.462870	32.189518
OGAPODRAFT_44479	1	0.094928	0.133461	0.156431
OGAPODRAFT_74974	4239	76.268433	107.226990	125.681900
OGAPODRAFT_77104	275	7.319467	10.290554	12.061668
OGAPODRAFT_93262	760	18.510721	26.024515	30.503613
OGAPODRAFT_15696	7268	55.285000	77.726051	91.103539
OGAPODRAFT_15062	1642	77.876740	109.488144	128.332214
OGAPODRAFT_75753	71	1.535784	2.159183	2.530801
OGAPODRAFT_101756	1613	52.168934	73.345131	85.968605
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_16017	387	30.982372	43.558605	51.055508
OGAPODRAFT_15639	5944	146.981461	206.643555	242.209106
OGAPODRAFT_75941	2784	88.412209	124.300125	145.693497
OGAPODRAFT_94588	1112	19.926332	28.014748	32.836380
OGAPODRAFT_15276	97	1.396140	1.962855	2.300683
OGAPODRAFT_75531	3069	31.462675	44.233871	51.846992
OGAPODRAFT_17530	139	4.732877	6.654027	7.799255
OGAPODRAFT_76728	6324	58.352547	82.038765	96.158516
OGAPODRAFT_15222	543	9.183018	12.910550	15.132593
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16902	1022	11.046733	15.530776	18.203789
OGAPODRAFT_91794	1971	109.208427	153.537857	179.963348
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_84499	1896	42.458782	59.693478	69.967361
OGAPODRAFT_93953	481	18.132931	25.493374	29.881054
OGAPODRAFT_t1	0	0.000000	0.000000	0.000000
OGAPODRAFT_15732	658	33.120846	46.565121	54.579475
OGAPODRAFT_82208	4522	108.006218	151.847656	177.982239
OGAPODRAFT_93893	650	13.247441	18.624786	21.830311
OGAPODRAFT_8664	37	2.978250	4.187169	4.907825
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	0	0.000000	0.000000	0.000000
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_16141	526	45.776379	64.357735	75.434387
OGAPODRAFT_7012	1192	45.148483	63.474968	74.399689
OGAPODRAFT_11504	10	0.741494	1.042478	1.221900
OGAPODRAFT_50759	0	0.000000	0.000000	0.000000
OGAPODRAFT_6555	22	0.947323	1.331856	1.561083
OGAPODRAFT_10782	826	8.058444	11.329494	13.279420
OGAPODRAFT_50389	1	0.039722	0.055846	0.065457
OGAPODRAFT_17375	365	42.582645	59.867619	70.171463
OGAPODRAFT_16046	3134	132.755081	186.642471	218.765625
OGAPODRAFT_100257	450	7.670649	10.784286	12.640377
OGAPODRAFT_85686	1023	22.977755	32.304790	37.864784
OGAPODRAFT_16531	1069	61.187862	86.024986	100.830803
OGAPODRAFT_94590	577	3.024009	4.251502	4.983231
OGAPODRAFT_17577	1	0.014619	0.020553	0.024090
OGAPODRAFT_98361	88	2.141778	3.011160	3.529412
OGAPODRAFT_17140	121	3.366685	4.733275	5.547923
OGAPODRAFT_94794	580	6.630519	9.321951	10.926358
OGAPODRAFT_38347	670	28.196129	39.641384	46.464085
OGAPODRAFT_39423	1	0.000907	0.001275	0.001495
OGAPODRAFT_10193	19	1.246067	1.751865	2.053380
OGAPODRAFT_15466	939	16.272633	22.877953	26.815491
OGAPODRAFT_81398	4562	51.531857	72.449455	84.918770
OGAPODRAFT_95873	2	0.013889	0.019527	0.022888
OGAPODRAFT_t4	0	0.0	0.0	0.0
OGAPODRAFT_17359	30178	401.083252	563.889282	660.940674
OGAPODRAFT_17227	2634	37.697968	53.000168	62.122063
OGAPODRAFT_9871	298	24.793333	34.857342	40.856659
OGAPODRAFT_8478	224	17.743830	24.946329	29.239861
OGAPODRAFT_92831	1161	33.208237	46.687984	54.723484
OGAPODRAFT_17458	189	4.452617	6.260005	7.337418
OGAPODRAFT_16102	52100	4174.658691	5869.218750	6879.374023
OGAPODRAFT_16168	1631	97.496414	137.071747	160.663254
OGAPODRAFT_15085	1261	18.208384	25.599453	30.005394
OGAPODRAFT_15687	13608	110.130585	154.834335	181.482971
OGAPODRAFT_96015	173	6.299414	8.856446	10.380734
OGAPODRAFT_15513	248	5.715520	8.035540	9.418542
OGAPODRAFT_77416	5551	56.903629	80.001717	93.770859
OGAPODRAFT_17243	865	35.315361	49.650421	58.195789
OGAPODRAFT_94435	916	26.184210	36.812798	43.148670
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_10670	1	0.024489	0.034429	0.040355
OGAPODRAFT_93702	935	36.008476	50.624886	59.337967
OGAPODRAFT_76696	1304	16.575388	23.303600	27.314398
OGAPODRAFT_8342	286	18.012249	25.323704	29.682184
OGAPODRAFT_16753	2966	59.290684	83.357712	97.704460
OGAPODRAFT_7586	37	2.395263	3.367538	3.947127
OGAPODRAFT_11437	18	0.590514	0.830213	0.973101
OGAPODRAFT_99108	52736	2238.364258	3146.951660	3688.575439
OGAPODRAFT_92677	382	6.358839	8.939992	10.478661
OGAPODRAFT_76062	312	18.272301	25.689318	30.110720
OGAPODRAFT_77839	2196	34.805187	48.933163	57.355083
OGAPODRAFT_51567	808	70.808601	99.550934	116.684708
OGAPODRAFT_16248	3352	79.483330	111.746872	130.979691
OGAPODRAFT_81692	1607	62.624317	88.044518	103.197914
OGAPODRAFT_12951	6	0.344575	0.484443	0.567821
OGAPODRAFT_15099	1	0.000244	0.000343	0.000402
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_98601	1386	31.693962	44.559040	52.228127
OGAPODRAFT_94559	1034	17.120342	24.069759	28.212421
OGAPODRAFT_17020	11570	117.890770	165.744492	194.270889
OGAPODRAFT_74887	14458	144.866135	203.669586	238.723282
OGAPODRAFT_82942	652	16.263474	22.865074	26.800398
OGAPODRAFT_74907	542	7.084706	9.960500	11.674809
OGAPODRAFT_17437	643	19.389862	27.260513	31.952337
OGAPODRAFT_52470	4199	744.471680	1046.664429	1226.806641
OGAPODRAFT_17305	685	18.857929	26.512661	31.075773
OGAPODRAFT_17211	1979	57.178036	80.387505	94.223053
OGAPODRAFT_t31	1	0.000646	0.000908	0.001065
OGAPODRAFT_77744	207	11.793379	16.580498	19.434177
OGAPODRAFT_16471	374	8.241409	11.586728	13.580927
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_81450	1877	13.918032	19.567581	22.935369
OGAPODRAFT_16126	25024	490.662659	689.830383	808.557556
OGAPODRAFT_46982	404	18.488094	25.992704	30.466324
OGAPODRAFT_17163	1113	41.251690	57.996403	67.978195
OGAPODRAFT_14495	2	0.062548	0.087937	0.103072
OGAPODRAFT_76254	200	3.222536	4.530615	5.310381
OGAPODRAFT_15329	354	7.799294	10.965151	12.852370
OGAPODRAFT_17390	1191	26.296507	36.970673	43.333721
OGAPODRAFT_96049	641	9.451003	13.287314	15.574203
OGAPODRAFT_94667	1497	19.985817	28.098377	32.934402
OGAPODRAFT_23120	1108	103.097763	144.946777	169.893646
OGAPODRAFT_15428	1757	47.398273	66.637985	78.107086
OGAPODRAFT_94575	446	11.140640	15.662803	18.358538
OGAPODRAFT_15931	810	21.264380	29.895927	35.041336
OGAPODRAFT_75649	1974	23.483047	33.015190	38.697453
OGAPODRAFT_93942	416	34.645664	48.708885	57.092205
OGAPODRAFT_16701	3357	95.639313	134.460831	157.602966
OGAPODRAFT_94377	0	0.000000	0.000000	0.000000
OGAPODRAFT_15766	17683	543.747864	764.463745	896.036011
OGAPODRAFT_76206	17026	390.317291	548.753235	643.199524
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_15640	0	0.000000	0.000000	0.000000
OGAPODRAFT_96007	9	0.403483	0.567263	0.664895
OGAPODRAFT_96234	797	15.973536	22.457447	26.322613
OGAPODRAFT_47747	432	55.285625	77.726936	91.104568
OGAPODRAFT_15165	3181	89.538292	125.883301	147.549149
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_94683	563	32.918129	46.280117	54.245419
OGAPODRAFT_86569	3720	165.896515	233.236542	273.379028
OGAPODRAFT_91936	639	43.155407	60.672871	71.115318
OGAPODRAFT_6782	981	31.426283	44.182709	51.787022
OGAPODRAFT_100528	364	17.740488	24.941633	29.234354
OGAPODRAFT_9131	12027	523.352051	735.788940	862.426025
OGAPODRAFT_16725	2217	43.603069	61.302246	71.853012
OGAPODRAFT_7854	647	13.656528	19.199930	22.504440
OGAPODRAFT_96289	3774	103.547203	145.578644	170.634277
OGAPODRAFT_15219	1060	39.064716	54.921700	64.374313
OGAPODRAFT_24916	11	1.073604	1.509397	1.769180
OGAPODRAFT_95164	4	0.128533	0.180707	0.211808
OGAPODRAFT_7791	45	4.722982	6.640115	7.782949
OGAPODRAFT_83649	59	2.061441	2.898212	3.397026
OGAPODRAFT_15982	147	5.830159	8.196713	9.607454
OGAPODRAFT_81316	1099	75.010948	105.459084	123.609718
OGAPODRAFT_91875	284	4.773141	6.710634	7.865606
OGAPODRAFT_15868	226	5.034375	7.077908	8.296091
OGAPODRAFT_91710	2378	66.922577	94.087509	110.280968
OGAPODRAFT_t42	1	0.352113	0.495041	0.580243
OGAPODRAFT_48948	3045	216.874649	304.907501	357.385345
OGAPODRAFT_108915	2524	41.716434	58.649792	68.744049
OGAPODRAFT_17549	804	32.127201	45.168140	52.942059
OGAPODRAFT_45471	5085	856.023560	1203.497070	1410.631714
OGAPODRAFT_97108	15913	656.457153	922.923462	1081.768433
OGAPODRAFT_17187	57276	3167.902588	4453.804199	5220.351074
OGAPODRAFT_17091	1000	15.841840	22.272293	26.105593
OGAPODRAFT_87344	2052	28.317692	39.812290	46.664410
OGAPODRAFT_16630	6560	253.059418	355.780243	417.013824
OGAPODRAFT_16286	9156	144.051926	202.524887	237.381561
OGAPODRAFT_16425	2935	165.020248	232.004593	271.935059
OGAPODRAFT_95216	1399	219.948563	309.229156	362.450775
OGAPODRAFT_49378	0	0.000000	0.000000	0.000000
OGAPODRAFT_15826	3299	99.720863	140.199142	164.328903
OGAPODRAFT_96103	57	2.031406	2.855986	3.347531
OGAPODRAFT_95512	19	0.708263	0.995758	1.167139
OGAPODRAFT_92383	33880	1182.958740	1663.140381	1949.384521
