geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15259	5911	150.317734	147.821457	213.994308
OGAPODRAFT_103792	3350	63.831936	62.771904	90.871986
OGAPODRAFT_44589	1937	413.733093	406.862366	588.995911
OGAPODRAFT_94032	138	3.637332	3.576928	5.178154
OGAPODRAFT_48962	391	73.078651	71.865059	104.035728
OGAPODRAFT_41777	71	4.103378	4.035234	5.841623
OGAPODRAFT_15842	2297	206.494598	203.065414	293.968445
OGAPODRAFT_93367	1869	41.622719	40.931507	59.254654
OGAPODRAFT_91819	1622	29.117056	28.633518	41.451427
OGAPODRAFT_7652	1894	289.513763	284.705902	412.155609
OGAPODRAFT_81304	11791	359.032593	353.070251	511.123566
OGAPODRAFT_102344	72790	2888.472168	2840.504395	4112.066895
OGAPODRAFT_15181	1858	91.209244	89.694565	129.846680
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15097	3	0.062709	0.061668	0.089273
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	1758	52.297024	51.428547	74.450737
OGAPODRAFT_46928	975	23.673471	23.280334	33.701866
OGAPODRAFT_37947	664	10.814126	10.634540	15.395133
OGAPODRAFT_93075	1487	43.082897	42.367432	61.333382
OGAPODRAFT_17338	4769	118.853416	116.879662	169.201294
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_17496	2930	50.531807	49.692642	71.937752
OGAPODRAFT_92768	3139	120.973785	118.964821	172.219879
OGAPODRAFT_47430	591	19.359581	19.038082	27.560555
OGAPODRAFT_99994	920	26.542088	26.101313	37.785667
OGAPODRAFT_76842	1354	28.076405	27.610149	39.969940
OGAPODRAFT_74837	26876	248.390579	244.265640	353.612122
OGAPODRAFT_91557	67	1.272556	1.251423	1.811628
OGAPODRAFT_98723	2290	62.631966	61.591858	89.163696
OGAPODRAFT_96016	15597	166.700729	163.932388	237.317368
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_97309	1075	49.654343	48.829750	70.688583
OGAPODRAFT_8207	14	2.272574	2.234834	3.235266
OGAPODRAFT_89888	993	15.516421	15.258745	22.089382
OGAPODRAFT_13365	796	38.999020	38.351376	55.519520
OGAPODRAFT_11787	8	0.275945	0.271362	0.392839
OGAPODRAFT_74671	474	7.049687	6.932615	10.036028
OGAPODRAFT_94785	261	4.658011	4.580657	6.631206
OGAPODRAFT_99197	1891	32.824940	32.279827	46.730019
OGAPODRAFT_50002	436	81.475655	80.122620	115.989822
OGAPODRAFT_103693	6842	197.494232	194.214508	281.155426
OGAPODRAFT_75644	1655	40.792408	40.114983	58.072613
OGAPODRAFT_76097	4973	105.263344	103.515266	149.854294
OGAPODRAFT_49653	4	0.852167	0.838015	1.213156
OGAPODRAFT_83566	335	5.311227	5.223025	7.561133
OGAPODRAFT_108914	61	5.173540	5.087625	7.365120
OGAPODRAFT_15094	1	0.026899	0.026452	0.038294
OGAPODRAFT_16045	133895	1421.079224	1397.479858	2023.067139
OGAPODRAFT_94554	1519	90.401413	88.900154	128.696655
OGAPODRAFT_16647	573	16.549711	16.274876	23.560387
OGAPODRAFT_17376	773	20.446840	20.107286	29.108393
OGAPODRAFT_92893	19588	374.379974	368.162781	532.972290
OGAPODRAFT_100599	1013	56.933765	55.988285	81.051659
OGAPODRAFT_92413	876	29.344734	28.857416	41.775551
OGAPODRAFT_81505	27631	185.640930	182.558060	264.280884
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_95527	2212	33.568611	33.011147	47.788719
OGAPODRAFT_16623	2366	43.294289	42.575317	61.634323
OGAPODRAFT_8998	242	29.178743	28.694181	41.539246
OGAPODRAFT_77980	1891	47.921444	47.125629	68.221603
OGAPODRAFT_15981	78	6.819189	6.705945	9.707888
OGAPODRAFT_10568	781	33.719345	33.159378	48.003304
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_94272	1086	6.106472	6.005064	8.693254
OGAPODRAFT_9148	17	0.513503	0.504975	0.731030
OGAPODRAFT_13007	430	16.402906	16.130508	23.351395
OGAPODRAFT_93088	2163	57.703312	56.745056	82.147202
OGAPODRAFT_95034	702	29.575886	29.084728	42.104622
OGAPODRAFT_15288	1418	28.206211	27.737801	40.154736
OGAPODRAFT_17354	8379	213.847946	210.296646	304.436768
OGAPODRAFT_47123	8	0.273741	0.269195	0.389701
OGAPODRAFT_94910	3738	147.012589	144.571198	209.289078
OGAPODRAFT_48710	21	0.861111	0.846811	1.225889
OGAPODRAFT_77348	935	21.783670	21.421917	31.011520
OGAPODRAFT_98907	10	0.905707	0.890666	1.289376
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_51622	208	6.255716	6.151829	8.905720
OGAPODRAFT_t29	11	7.000000	6.883753	9.965293
OGAPODRAFT_94450	5430	206.922256	203.485962	294.577271
OGAPODRAFT_15765	992	30.212067	29.710346	43.010296
OGAPODRAFT_74601	470	23.274529	22.888018	33.133926
OGAPODRAFT_96943	0	0.000000	0.000000	0.000000
OGAPODRAFT_83901	620	12.242105	12.038804	17.428022
OGAPODRAFT_91778	29	0.544805	0.535758	0.775592
OGAPODRAFT_15035	5998	257.844360	253.562439	367.070648
OGAPODRAFT_15637	6177	388.480316	382.028961	553.045715
OGAPODRAFT_99876	591	47.961040	47.164566	68.277969
OGAPODRAFT_94148	1076	15.804438	15.541979	22.499407
OGAPODRAFT_75333	499	12.747007	12.535322	18.146809
OGAPODRAFT_95070	888	41.903683	41.207802	59.654640
OGAPODRAFT_76360	102	6.804027	6.691035	9.686303
OGAPODRAFT_17306	513	17.148495	16.863716	24.412823
OGAPODRAFT_16019	279	8.991939	8.842612	12.801044
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_15871	471	35.565811	34.975182	50.631962
OGAPODRAFT_77870	1307	111.685471	109.830750	158.996918
OGAPODRAFT_10696	277	9.914750	9.750099	14.114769
OGAPODRAFT_77715	619	15.373446	15.118145	21.885841
OGAPODRAFT_89517	224	9.295095	9.140736	13.232620
OGAPODRAFT_76670	2980	74.536270	73.298477	106.110825
OGAPODRAFT_16125	7050	267.842712	263.394745	381.304443
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	38762	691.914307	680.423889	985.018372
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_76161	16147	420.488007	413.505127	598.612305
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_94765	723	29.294403	28.807922	41.703899
OGAPODRAFT_90260	7549	146.684616	144.248672	208.822174
OGAPODRAFT_25603	279	15.780334	15.518276	22.465092
OGAPODRAFT_16446	1038	28.713457	28.236624	40.876858
OGAPODRAFT_15845	1264	45.593075	44.835926	64.906906
OGAPODRAFT_102882	2515	47.076504	46.294720	67.018738
OGAPODRAFT_17274	6090	238.818039	234.852066	339.984497
OGAPODRAFT_16894	1830	76.167358	74.902473	108.432861
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_16414	2045	72.300568	71.099899	102.928047
OGAPODRAFT_96749	2937	70.906769	69.729240	100.943810
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_41055	36	1.920001	1.888116	2.733339
OGAPODRAFT_93266	255	8.862621	8.715444	12.616944
OGAPODRAFT_16001	1136	29.447145	28.958126	41.921349
OGAPODRAFT_15576	718	12.425917	12.219563	17.689699
OGAPODRAFT_74712	654	12.325843	12.121152	17.547234
OGAPODRAFT_93921	1215	37.397961	36.776905	53.240231
OGAPODRAFT_15066	4341	96.198578	94.601036	136.949570
OGAPODRAFT_16157	426	9.709131	9.547894	13.822047
OGAPODRAFT_14511	45	1.556618	1.530768	2.216022
OGAPODRAFT_13613	2	0.132233	0.130037	0.188249
OGAPODRAFT_16906	1221	43.098164	42.382450	61.355118
OGAPODRAFT_15799	966	38.319046	37.682697	54.551502
OGAPODRAFT_77703	707	11.714041	11.519510	16.676264
OGAPODRAFT_16886	2752	81.221092	79.872284	115.627426
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_94853	309	8.196495	8.060378	11.668639
OGAPODRAFT_6895	327	15.667853	15.407662	22.304962
OGAPODRAFT_89640	0	0.000000	0.000000	0.000000
OGAPODRAFT_95496	4101	341.151428	335.486023	485.667694
OGAPODRAFT_93384	1548	64.109764	63.045116	91.267509
OGAPODRAFT_15736	2473	81.756584	80.398880	116.389755
OGAPODRAFT_76110	1800	41.756382	41.062946	59.444935
OGAPODRAFT_17230	421	39.775047	39.114517	56.624283
OGAPODRAFT_14089	45	2.511905	2.470191	3.575981
OGAPODRAFT_77152	151	6.472204	6.364723	9.213915
OGAPODRAFT_92790	1161	26.363016	25.925213	37.530739
OGAPODRAFT_6106	1123	91.722610	90.199409	130.577515
OGAPODRAFT_17524	780	19.927402	19.596476	28.368914
OGAPODRAFT_15148	5661	129.763412	127.608475	184.732910
OGAPODRAFT_86423	1646	21.932302	21.568081	31.223116
OGAPODRAFT_10797	0	0.000000	0.000000	0.000000
OGAPODRAFT_44328	940	206.065796	202.643738	293.358002
OGAPODRAFT_94637	6	0.290062	0.285245	0.412936
OGAPODRAFT_91689	9315	216.917099	213.314835	308.806061
OGAPODRAFT_23440	2407	77.726097	76.435326	110.651901
OGAPODRAFT_17204	2850	105.689171	103.934029	150.460495
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_15819	2100	90.732933	89.226158	129.168610
OGAPODRAFT_17420	588	47.225163	46.440910	67.230370
OGAPODRAFT_83337	6180	63.485516	62.431232	90.378822
OGAPODRAFT_17037	1488	87.377205	85.926163	124.391350
OGAPODRAFT_47569	26624	854.956299	840.758362	1217.127075
OGAPODRAFT_82146	1773	109.551300	107.732018	155.958679
OGAPODRAFT_15499	1645	116.311172	114.379631	165.582123
OGAPODRAFT_13029	648	26.580460	26.139048	37.840294
OGAPODRAFT_15785	4899	462.112488	454.438354	657.869446
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_97670	2896	46.055725	45.290897	65.565536
OGAPODRAFT_48493	24	2.306513	2.268210	3.283582
OGAPODRAFT_15436	2703	99.428993	97.777809	141.548431
OGAPODRAFT_74393	4266	64.720787	63.645988	92.137367
OGAPODRAFT_93578	3868	80.080750	78.750877	114.004021
OGAPODRAFT_92810	223	6.106575	6.005165	8.693401
OGAPODRAFT_15268	5863	677.008057	665.765198	963.797668
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_76708	2747	80.824013	79.481796	115.062141
OGAPODRAFT_15506	533	30.160816	29.659946	42.937336
OGAPODRAFT_t48	0	0.000000	0.000000	0.000000
OGAPODRAFT_89872	13685	52.278564	51.410393	74.424454
OGAPODRAFT_16561	410	7.740175	7.611637	11.019015
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	48	1.764137	1.734841	2.511449
OGAPODRAFT_77751	1385	28.097036	27.630438	39.999313
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_90067	891	23.708200	23.314487	33.751308
OGAPODRAFT_76032	140	8.732834	8.587811	12.432178
OGAPODRAFT_16714	1488	102.053497	100.358727	145.284714
OGAPODRAFT_74645	1058	34.622791	34.047825	49.289463
OGAPODRAFT_16976	250	7.131288	7.012861	10.152196
OGAPODRAFT_93457	920	26.567486	26.126289	37.821823
OGAPODRAFT_16746	100	9.488549	9.330976	13.508024
OGAPODRAFT_6143	361	16.849672	16.569855	23.987415
OGAPODRAFT_17552	1008	28.585131	28.110426	40.694168
OGAPODRAFT_49412	61	10.869677	10.689168	15.474216
OGAPODRAFT_16510	2616	37.681595	37.055828	53.644020
OGAPODRAFT_74412	437	11.580709	11.388393	16.486450
OGAPODRAFT_76478	2026	51.434231	50.580078	73.222450
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	1676	62.469799	61.432384	88.932831
OGAPODRAFT_93146	1018	43.024536	42.310043	61.250298
OGAPODRAFT_77218	3167	75.212349	73.963326	107.073303
OGAPODRAFT_85163	2196	45.471001	44.715881	64.733116
OGAPODRAFT_6568	13	1.837921	1.807399	2.616489
OGAPODRAFT_92861	7450	95.511795	93.925667	135.971848
OGAPODRAFT_15032	5907	112.199661	110.336403	159.728928
OGAPODRAFT_77240	8021	272.247101	267.725983	387.574585
OGAPODRAFT_15241	53476	3076.869873	3025.773438	4380.272461
OGAPODRAFT_94600	263	15.802224	15.539803	22.496256
OGAPODRAFT_16548	18	1.059084	1.041496	1.507726
OGAPODRAFT_99128	4966	65.371513	64.285912	93.063751
OGAPODRAFT_15669	1118	25.607632	25.182373	36.455364
OGAPODRAFT_93722	16101	395.782196	389.209564	563.440796
OGAPODRAFT_75138	2036	52.113739	51.248306	74.189812
OGAPODRAFT_15478	2821	124.787613	122.715309	177.649307
OGAPODRAFT_94525	10043	152.949966	150.409973	217.741592
OGAPODRAFT_13455	567	17.526901	17.235838	24.951530
OGAPODRAFT_76554	2232	28.474335	28.001472	40.536438
OGAPODRAFT_17207	9966	519.600647	510.971802	739.710327
OGAPODRAFT_6063	50	5.874361	5.776807	8.362818
OGAPODRAFT_17034	18933	815.366943	801.826416	1160.767090
OGAPODRAFT_16122	2943	56.536510	55.597630	80.486130
OGAPODRAFT_102760	4732	353.659271	347.786163	503.473999
OGAPODRAFT_9277	5961	195.559052	192.311462	278.400452
OGAPODRAFT_15380	915	33.372425	32.818218	47.509426
OGAPODRAFT_78008	2585	33.124840	32.574745	47.156960
OGAPODRAFT_22830	109	4.620210	4.543484	6.577392
OGAPODRAFT_86744	1340	29.809732	29.314692	42.437531
OGAPODRAFT_17511	1320	46.132168	45.366066	65.674362
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_94275	3360	46.220142	45.452579	65.799606
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_77143	1264	10.020625	9.854217	14.265494
OGAPODRAFT_74960	1531	49.605385	48.781609	70.618881
OGAPODRAFT_16176	3292	48.155922	47.356213	68.555405
OGAPODRAFT_t18	0	0.0	0.0	0.0
OGAPODRAFT_15557	1538	115.978882	114.052856	165.109070
OGAPODRAFT_76499	920	51.715179	50.856361	73.622414
OGAPODRAFT_94695	626	37.752415	37.125473	53.744839
OGAPODRAFT_17070	955	17.998493	17.699598	25.622894
OGAPODRAFT_76506	5706	176.084381	173.160217	250.676056
OGAPODRAFT_8108	1	0.009007	0.008857	0.012822
OGAPODRAFT_9037	350	50.591541	49.751389	72.022789
OGAPODRAFT_37729	1505	58.705700	57.730793	83.574211
OGAPODRAFT_81732	8907	174.503128	171.605225	248.424973
OGAPODRAFT_76268	907	11.470901	11.280407	16.330126
OGAPODRAFT_11464	1333	46.868511	46.090183	66.722633
OGAPODRAFT_15762	939	27.720449	27.260107	39.463200
OGAPODRAFT_15708	3229	101.578354	99.891472	144.608292
OGAPODRAFT_16717	3359	110.613968	108.777046	157.471512
OGAPODRAFT_93454	238	22.861538	22.481884	32.545986
OGAPODRAFT_15110	1	0.003166	0.003113	0.004507
OGAPODRAFT_44079	4439	596.540344	586.633789	849.242737
OGAPODRAFT_16042	380	27.388729	26.933895	38.990959
OGAPODRAFT_16231	1535	124.147247	122.085579	176.737671
OGAPODRAFT_94689	44	0.949781	0.934008	1.352121
OGAPODRAFT_85682	3398	126.592400	124.490128	180.218613
OGAPODRAFT_16154	410	7.195576	7.076082	10.243717
OGAPODRAFT_94670	756	15.010246	14.760977	21.368784
OGAPODRAFT_16721	0	0.000000	0.000000	0.000000
OGAPODRAFT_17464	0	0.000000	0.000000	0.000000
OGAPODRAFT_15538	1248	46.804951	46.027679	66.632149
OGAPODRAFT_49533	2516	147.102921	144.660034	209.417679
OGAPODRAFT_17095	1547	86.983955	85.539444	123.831505
OGAPODRAFT_15309	4117	83.093864	81.713951	118.293526
OGAPODRAFT_92119	753	49.132339	48.316414	69.945450
OGAPODRAFT_16957	17926	851.960938	837.812683	1212.862915
OGAPODRAFT_t66	2	0.781746	0.768764	1.112904
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_93121	4366	51.682381	50.824112	73.575722
OGAPODRAFT_15462	1035	16.602890	16.327171	23.636093
OGAPODRAFT_15408	1250	24.117716	23.717201	34.334301
OGAPODRAFT_16417	0	0.000000	0.000000	0.000000
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_101985	870	32.281948	31.745853	45.957008
OGAPODRAFT_24129	53	1.595588	1.569091	2.271500
OGAPODRAFT_15213	5000	222.576141	218.879898	316.862335
OGAPODRAFT_75446	2783	41.831329	41.136650	59.551632
OGAPODRAFT_74751	1135	33.650654	33.091827	47.905514
OGAPODRAFT_90434	277	5.647106	5.553327	8.039295
OGAPODRAFT_93422	231	10.393147	10.220552	14.795821
OGAPODRAFT_15161	7910	333.161743	327.629059	474.293457
OGAPODRAFT_16106	17	0.704601	0.692900	1.003079
OGAPODRAFT_95666	1733	30.907097	30.393833	43.999752
OGAPODRAFT_17527	827	40.980160	40.299618	58.339897
OGAPODRAFT_77645	6965	323.630096	318.255707	460.724121
OGAPODRAFT_13362	239	11.277463	11.090181	16.054745
OGAPODRAFT_94311	3810	99.369850	97.719650	141.464233
OGAPODRAFT_15778	1600	37.392731	36.771763	53.232788
OGAPODRAFT_17325	562	55.674603	54.750034	79.259102
OGAPODRAFT_75001	107	3.554224	3.495200	5.059840
OGAPODRAFT_17000	1496	15.074391	14.824056	21.460102
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_8566	2452	486.349213	478.272583	692.373169
OGAPODRAFT_92597	2813	36.733543	36.123520	52.294361
OGAPODRAFT_17529	4767	262.755249	258.391785	374.061859
OGAPODRAFT_82848	2133	67.222572	66.106232	95.698952
OGAPODRAFT_15590	104	6.180953	6.078308	8.799287
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	4218	739.859619	727.573059	1053.273926
OGAPODRAFT_14084	28	1.204663	1.184658	1.714974
OGAPODRAFT_52368	226	62.705814	61.664482	89.268829
OGAPODRAFT_93660	2955	22.367353	21.995907	31.842461
OGAPODRAFT_51149	126	16.959099	16.677465	24.143196
OGAPODRAFT_24127	44	1.981735	1.948825	2.821224
OGAPODRAFT_98393	1098	56.831264	55.887486	80.905739
OGAPODRAFT_25042	8	0.253012	0.248810	0.360191
OGAPODRAFT_17255	3535	167.693542	164.908722	238.730743
OGAPODRAFT_17183	25492	854.271118	840.084534	1216.151611
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	1552	100.250687	98.585861	142.718201
OGAPODRAFT_92536	771	20.676498	20.333130	29.435337
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_75159	2126	68.557426	67.418915	97.599258
OGAPODRAFT_92722	547	14.396524	14.157447	20.495083
OGAPODRAFT_95849	22008	282.003326	277.320221	401.463684
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	2897	48.697273	47.888577	69.326080
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_15505	4554	90.678207	89.172348	129.090698
OGAPODRAFT_83232	323	9.567616	9.408730	13.620584
OGAPODRAFT_95252	2198	65.702911	64.611809	93.535538
OGAPODRAFT_16899	3508	219.198746	215.558594	312.054230
OGAPODRAFT_17279	187	4.131575	4.062963	5.881765
OGAPODRAFT_15786	2330	59.971680	58.975750	85.376480
OGAPODRAFT_16419	271	16.957449	16.675842	24.140848
OGAPODRAFT_17280	36	0.654336	0.643470	0.931521
OGAPODRAFT_98412	396	31.084906	30.568691	44.252884
OGAPODRAFT_82145	2248	40.979813	40.299274	58.339401
OGAPODRAFT_15620	7297	248.510223	244.383301	353.782440
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	504	7.960230	7.828037	11.332289
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	8027	101.605820	99.918488	144.647385
OGAPODRAFT_100852	1565	53.889809	52.994881	76.718246
OGAPODRAFT_8169	472	33.887932	33.325169	48.243309
OGAPODRAFT_75603	1069	36.307064	35.704124	51.687218
OGAPODRAFT_76497	4132	102.987442	101.277161	146.614288
OGAPODRAFT_24023	643	14.737735	14.492990	20.980835
OGAPODRAFT_93119	1259	28.703602	28.226933	40.862827
OGAPODRAFT_92754	257	9.359649	9.204216	13.324520
OGAPODRAFT_85823	4213	48.722752	47.913631	69.362358
OGAPODRAFT_17313	1021	61.915657	60.887444	88.143944
OGAPODRAFT_37951	20	2.801521	2.754997	3.988282
OGAPODRAFT_11699	277	21.346062	20.991575	30.388536
OGAPODRAFT_95495	1595	57.017883	56.071007	81.171417
OGAPODRAFT_97276	2860	48.085518	47.286976	68.455177
OGAPODRAFT_93300	828	38.333866	37.697269	54.572601
OGAPODRAFT_16905	535	17.474167	17.183979	24.876453
OGAPODRAFT_16885	327	33.625515	33.067108	47.869728
OGAPODRAFT_15486	820	23.655380	23.262545	33.676113
OGAPODRAFT_17087	2234	137.688034	135.401505	196.014511
OGAPODRAFT_16612	4079	125.654953	123.568245	178.884048
OGAPODRAFT_15667	2351	38.381123	37.743740	54.639877
OGAPODRAFT_16188	302	8.188043	8.052067	11.656606
OGAPODRAFT_15065	13400	184.306396	181.245682	262.381042
OGAPODRAFT_15575	3671	99.591431	97.937553	141.779678
OGAPODRAFT_10380	15	0.757757	0.745173	1.078753
OGAPODRAFT_93597	709	18.512362	18.204933	26.354443
OGAPODRAFT_10379	1	0.053103	0.052221	0.075598
OGAPODRAFT_9347	9	0.905405	0.890369	1.288947
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	2099	32.988190	32.440369	46.962425
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	3289	97.169060	95.555405	138.331161
OGAPODRAFT_75293	840	17.101509	16.817511	24.345936
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_103589	520	22.268633	21.898827	31.701920
OGAPODRAFT_17209	796	76.028679	74.766098	108.235435
OGAPODRAFT_16445	19109	371.904633	365.728546	529.448364
OGAPODRAFT_15846	7044	323.693024	318.317566	460.813660
OGAPODRAFT_101528	3027	76.420204	75.151115	108.792816
OGAPODRAFT_10669	1	0.002293	0.002255	0.003264
OGAPODRAFT_51399	54	3.190132	3.137155	4.541514
OGAPODRAFT_15330	240	24.204042	23.802094	34.457195
OGAPODRAFT_84993	3853	83.681847	82.292168	119.130585
OGAPODRAFT_93358	1809	41.582798	40.892246	59.197823
OGAPODRAFT_51709	7	0.190742	0.187574	0.271543
OGAPODRAFT_46761	6	0.426309	0.419229	0.606899
OGAPODRAFT_17326	4186	112.627518	110.757149	160.338028
OGAPODRAFT_91931	1312	8.910622	8.762646	12.685280
OGAPODRAFT_16363	14	0.535604	0.526709	0.762493
OGAPODRAFT_17084	9	0.201924	0.198571	0.287462
OGAPODRAFT_16651	10076	253.274506	249.068466	360.564941
OGAPODRAFT_94568	2298	30.670755	30.161417	43.663296
OGAPODRAFT_41234	507	50.510983	49.672165	71.908104
OGAPODRAFT_45013	435	32.197037	31.662352	45.836128
OGAPODRAFT_50441	152	5.252945	5.165711	7.478162
OGAPODRAFT_10750	46	6.248634	6.144865	8.895638
OGAPODRAFT_16105	3253	38.763111	38.119385	55.183678
OGAPODRAFT_15082	5090	139.202957	136.891266	198.171173
OGAPODRAFT_9581	927	121.544312	119.525864	173.032089
OGAPODRAFT_95665	12	0.313568	0.308361	0.446400
OGAPODRAFT_92438	1125	35.022430	34.440826	49.858398
OGAPODRAFT_9302	1120	52.709980	51.834641	75.038628
OGAPODRAFT_16673	910	28.032040	27.566521	39.906784
OGAPODRAFT_97513	1408	37.168514	36.551270	52.913589
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_102542	659	57.185764	56.236099	81.410408
OGAPODRAFT_95737	1149	187.081436	183.974640	266.331604
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_17096	1108	33.268791	32.716309	47.361893
OGAPODRAFT_17039	754	33.303886	32.750820	47.411854
OGAPODRAFT_16862	0	0.000000	0.000000	0.000000
OGAPODRAFT_16988	5108	199.648987	196.333481	284.222961
OGAPODRAFT_15817	5094	55.328480	54.409660	78.766357
OGAPODRAFT_36890	182	22.941919	22.560930	32.660419
OGAPODRAFT_17372	1487	52.765083	51.888832	75.117073
OGAPODRAFT_83562	1965	24.569801	24.161779	34.977894
OGAPODRAFT_15664	785	45.009377	44.261921	64.075943
OGAPODRAFT_10499	574	62.509804	61.471725	88.989784
OGAPODRAFT_46514	189	6.100010	5.998709	8.684055
OGAPODRAFT_98927	1431	45.658306	44.900074	64.999771
OGAPODRAFT_93594	1282	48.538750	47.732685	69.100403
OGAPODRAFT_92068	396	20.224155	19.888300	28.791376
OGAPODRAFT_51780	2	0.096143	0.094546	0.136870
OGAPODRAFT_95758	12722	514.631042	506.084747	732.635559
OGAPODRAFT_100622	10190	461.482788	453.819092	656.973022
OGAPODRAFT_99663	1687	83.556183	82.168594	118.951691
OGAPODRAFT_83228	1198	38.936932	38.290321	55.431133
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15356	2981	41.001926	40.321022	58.370888
OGAPODRAFT_76307	318	3.941323	3.875871	5.610919
OGAPODRAFT_76435	4801	120.017998	118.024895	170.859207
OGAPODRAFT_84094	7826	113.349602	111.467239	161.365997
OGAPODRAFT_16175	3590	172.595200	169.728973	245.708817
OGAPODRAFT_75318	2171	36.487061	35.881134	51.943462
OGAPODRAFT_95507	67	0.803934	0.790583	1.144491
OGAPODRAFT_16603	1064	73.959663	72.731438	105.289955
OGAPODRAFT_15588	39351	1091.237915	1073.116089	1553.500732
OGAPODRAFT_94276	275	13.476424	13.252626	19.185215
OGAPODRAFT_76786	4035	136.218048	133.955917	193.921814
OGAPODRAFT_8982	1	0.002683	0.002638	0.003820
OGAPODRAFT_52341	1613	282.978302	278.278961	402.851654
OGAPODRAFT_15821	2210	75.629021	74.373077	107.666481
OGAPODRAFT_99245	2826	87.902306	86.442543	125.138885
OGAPODRAFT_47173	312	13.939964	13.708467	19.845118
OGAPODRAFT_17298	271	2.545698	2.503422	3.624089
OGAPODRAFT_96977	1944	50.171398	49.338223	71.424667
OGAPODRAFT_82652	3376	33.062172	32.513123	47.067745
OGAPODRAFT_94222	3785	122.467354	120.433578	174.346146
OGAPODRAFT_97329	3042	55.243370	54.325962	78.645195
OGAPODRAFT_15304	5757	86.518822	85.082039	123.169342
OGAPODRAFT_76794	1771	20.409636	20.070700	29.055428
OGAPODRAFT_94684	0	0.000000	0.000000	0.000000
OGAPODRAFT_91728	2839	72.711395	71.503906	103.512901
OGAPODRAFT_17469	5556	201.301453	197.958511	286.575409
OGAPODRAFT_12336	1779	83.965065	82.570686	119.533775
OGAPODRAFT_75975	33058	845.039001	831.005737	1203.008667
OGAPODRAFT_16159	19	0.641124	0.630477	0.912713
OGAPODRAFT_92228	3007	187.642944	184.526810	267.130981
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_17368	2585	33.124840	32.574745	47.156960
OGAPODRAFT_17302	4776	96.826843	95.218872	137.843964
OGAPODRAFT_16017	513	41.060902	40.379017	58.454842
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_101756	3063	99.121681	97.475609	141.110931
