geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_82313	2320	166.854706	142.941986	208.136887
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_6618	9	1.400111	1.199455	1.746518
OGAPODRAFT_99834	5139	427.534119	366.262238	533.312012
OGAPODRAFT_103597	987	8.295570	7.106694	10.348010
OGAPODRAFT_74997	181	10.434028	8.938679	13.015553
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_17395	2229	23.111509	19.799294	28.829620
OGAPODRAFT_7361	1421	118.355003	101.392998	147.637680
OGAPODRAFT_9880	128	3.861338	3.307952	4.816687
OGAPODRAFT_98185	140	3.056078	2.618097	3.812194
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_95609	144	3.831414	3.282316	4.779359
OGAPODRAFT_17459	1926	46.319584	39.681309	57.779697
OGAPODRAFT_16169	26448	1188.123047	1017.847595	1482.081177
OGAPODRAFT_92467	4021	60.855579	52.134083	75.912102
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_44554	6380	210.953415	180.720718	263.146240
OGAPODRAFT_95472	0	0.000000	0.000000	0.000000
OGAPODRAFT_17282	1440	61.906853	53.034698	77.223473
OGAPODRAFT_93662	1120	29.042553	24.880331	36.228085
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_15296	7878	200.143784	171.460251	249.662140
OGAPODRAFT_52025	233	64.546608	55.296135	80.516342
OGAPODRAFT_102036	1810	21.926218	18.783871	27.351070
OGAPODRAFT_52627	7	0.938961	0.804394	1.171273
OGAPODRAFT_75843	306	6.554553	5.615190	8.176241
OGAPODRAFT_16215	1309	27.378973	23.455166	34.152916
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_95285	1310	109.283806	93.621834	136.322144
OGAPODRAFT_49994	35	1.855925	1.589944	2.315107
OGAPODRAFT_94923	1942	47.793697	40.944160	59.618523
OGAPODRAFT_87798	18037	396.939545	340.052307	495.147949
OGAPODRAFT_102247	2260	69.856522	59.845058	87.139999
OGAPODRAFT_15592	9342	362.366699	310.434265	452.021271
OGAPODRAFT_16301	0	0.000000	0.000000	0.000000
OGAPODRAFT_97043	28682	1229.898315	1053.635864	1534.192383
OGAPODRAFT_81818	2072	97.366547	83.412498	121.456390
OGAPODRAFT_95726	10585	417.033112	357.266174	520.212952
OGAPODRAFT_17490	88616	1775.149048	1520.744141	2214.345703
OGAPODRAFT_15429	944	58.868916	50.432140	73.433907
OGAPODRAFT_16610	24634	869.201843	744.632507	1084.254517
OGAPODRAFT_102224	224	6.689367	5.730683	8.344410
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_95468	127050	4053.916992	3472.931396	5056.912598
OGAPODRAFT_101490	12995	1021.589600	875.180847	1274.345093
OGAPODRAFT_92037	25526	154.028305	131.953796	192.137054
OGAPODRAFT_81385	97	3.059010	2.620609	3.815852
OGAPODRAFT_44799	5951	252.351990	216.186264	314.787384
OGAPODRAFT_16992	1004	16.961416	14.530598	21.157907
OGAPODRAFT_76080	3082	32.407921	27.763391	40.426090
OGAPODRAFT_76569	1885	22.176300	18.998114	27.663027
OGAPODRAFT_91625	3734	380.981628	326.381409	475.241821
OGAPODRAFT_103141	1521	39.835430	34.126431	49.691273
OGAPODRAFT_16852	1718	58.465622	50.086643	72.930832
OGAPODRAFT_99179	1353	59.795757	51.226154	74.590057
OGAPODRAFT_t51	3	1.570946	1.345806	1.959620
OGAPODRAFT_15098	6	0.214800	0.184016	0.267945
OGAPODRAFT_16661	184	4.537166	3.886924	5.659724
OGAPODRAFT_95101	1309	23.776144	20.368675	29.658693
OGAPODRAFT_94558	9678	198.797867	170.307220	247.983246
OGAPODRAFT_97123	0	0.000000	0.000000	0.000000
OGAPODRAFT_103253	3116	53.602940	45.920853	66.865059
OGAPODRAFT_83037	5884	176.141312	150.897675	219.721130
OGAPODRAFT_75783	560	10.312831	8.834851	12.864369
OGAPODRAFT_16249	7401	193.031296	165.367081	240.789932
OGAPODRAFT_92767	1893	104.419426	89.454597	130.254242
OGAPODRAFT_74822	71403	1693.597290	1450.880005	2112.616943
OGAPODRAFT_16371	2448	83.746323	71.744255	104.466331
OGAPODRAFT_102538	726	23.114927	19.802221	28.833883
OGAPODRAFT_77857	4652	63.403217	54.316608	79.090057
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_77997	741	56.584099	48.474770	70.583794
OGAPODRAFT_92873	2261	75.920753	65.040199	94.704605
OGAPODRAFT_89361	6394	91.514168	78.398849	114.156052
OGAPODRAFT_81011	1459	137.075195	117.430313	170.989517
OGAPODRAFT_92769	1416	17.242329	14.771252	21.508320
OGAPODRAFT_16247	1828	70.546715	60.436344	88.000954
OGAPODRAFT_17339	1169	43.101109	36.924091	53.764923
OGAPODRAFT_93694	879	28.262049	24.211683	35.254475
OGAPODRAFT_74962	924	7.212831	6.179127	8.997386
OGAPODRAFT_17438	539	27.433231	23.501648	34.220596
OGAPODRAFT_15074	2236	217.904480	186.675583	271.817078
OGAPODRAFT_17396	1078	78.439590	67.198051	97.846642
OGAPODRAFT_93133	1065	38.953182	33.370621	48.590744
OGAPODRAFT_16223	4256	117.169052	100.377014	146.158310
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_15883	2001	71.951645	61.639923	89.753494
OGAPODRAFT_15903	3776	62.001312	53.115616	77.341301
OGAPODRAFT_47065	33	2.527016	2.164858	3.152235
OGAPODRAFT_96493	5312	294.450104	252.251099	367.301178
OGAPODRAFT_52013	16	4.487580	3.844444	5.597870
OGAPODRAFT_15760	5412	110.345024	94.530975	137.645920
OGAPODRAFT_16733	3149	166.930008	143.006500	208.230820
OGAPODRAFT_94915	112	8.154190	6.985575	10.171651
OGAPODRAFT_17072	38813	745.823242	638.935913	930.350342
OGAPODRAFT_94709	2717	57.754677	49.477589	72.043991
OGAPODRAFT_81404	2071	96.102135	82.329300	119.879143
OGAPODRAFT_17508	21910	480.894196	411.975037	599.874146
OGAPODRAFT_92326	625	6.911517	5.920996	8.621523
OGAPODRAFT_95677	25832	659.981079	565.396118	823.269592
OGAPODRAFT_16573	9745	234.569092	200.951904	292.604767
OGAPODRAFT_90468	8056	297.265320	254.662857	370.812897
OGAPODRAFT_90402	861	15.418429	13.208743	19.233164
OGAPODRAFT_17026	3562	46.135235	39.523380	57.549736
OGAPODRAFT_15258	4516	134.075058	114.860138	167.247101
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_15427	13812	676.385925	579.449951	843.733215
OGAPODRAFT_101581	1116	17.266163	14.791670	21.538052
OGAPODRAFT_99974	25302	1277.829346	1094.697754	1593.982178
OGAPODRAFT_15030	937	59.890804	51.307575	74.708626
OGAPODRAFT_94668	141	11.585809	9.925393	14.452300
OGAPODRAFT_101230	13579	143.142670	122.628227	178.558167
OGAPODRAFT_95297	662	18.658207	15.984214	23.274508
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_15382	41140	991.318665	849.248169	1236.584717
OGAPODRAFT_16120	4344	114.970886	98.493874	143.416290
OGAPODRAFT_92608	6219	115.548225	98.988472	144.136475
OGAPODRAFT_14776	302	12.379521	10.605354	15.442388
OGAPODRAFT_75512	81296	968.034241	829.300781	1207.539429
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_6964	9	0.736471	0.630924	0.918684
OGAPODRAFT_10328	365	93.364105	79.983665	116.463684
OGAPODRAFT_14629	1806	80.439392	68.911255	100.341225
OGAPODRAFT_15443	1664	30.615980	26.228262	38.190800
OGAPODRAFT_93524	437	8.651859	7.411921	10.792450
OGAPODRAFT_8971	419	59.623020	51.078167	74.374588
OGAPODRAFT_15711	4216	46.705280	40.011730	58.260818
OGAPODRAFT_7498	27207	2374.022949	2033.790771	2961.389404
OGAPODRAFT_92039	482	6.955972	5.959080	8.676976
OGAPODRAFT_77108	554	29.397028	25.184006	36.670261
OGAPODRAFT_93037	75	1.283207	1.099305	1.600690
OGAPODRAFT_15237	1494	40.178589	34.420410	50.119331
OGAPODRAFT_84558	3918	49.680565	42.560612	61.972229
OGAPODRAFT_7392	648	75.498833	64.678749	94.178299
OGAPODRAFT_99896	582	23.211662	19.885092	28.954552
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	967	76.345154	65.403778	95.234009
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_17002	10393	327.627350	280.673553	408.686951
OGAPODRAFT_17068	222660	24521.964844	21007.609375	30589.042969
OGAPODRAFT_83368	1222	11.874368	10.172597	14.812252
OGAPODRAFT_17578	73	0.903810	0.774281	1.127425
OGAPODRAFT_15951	11530	391.101776	335.051178	487.865845
OGAPODRAFT_9854	9	0.685020	0.586847	0.854504
OGAPODRAFT_77410	23	0.432805	0.370778	0.539887
OGAPODRAFT_15411	6973	401.663605	344.099335	501.040802
OGAPODRAFT_15973	933	13.567481	11.623062	16.924265
OGAPODRAFT_81397	3014	152.192932	130.381454	189.847580
OGAPODRAFT_15743	10798	830.539978	711.511414	1036.027100
OGAPODRAFT_9745	32	1.590427	1.362496	1.983921
OGAPODRAFT_14585	199	16.610821	14.230247	20.720570
OGAPODRAFT_41575	286	8.571144	7.342774	10.691765
OGAPODRAFT_43278	6014	278.383331	238.486923	347.259247
OGAPODRAFT_17228	5729	74.838356	64.112930	93.354416
OGAPODRAFT_84264	5132	52.573509	45.038956	65.580925
OGAPODRAFT_15056	8776	144.046951	123.402916	179.686172
OGAPODRAFT_16167	5370	156.465637	134.041824	195.177414
OGAPODRAFT_15112	18	0.504499	0.432197	0.629319
OGAPODRAFT_11508	0	0.000000	0.000000	0.000000
OGAPODRAFT_16040	3316	189.890030	162.676010	236.871475
OGAPODRAFT_91613	11819	633.348328	542.580261	790.047607
OGAPODRAFT_36614	105	6.303405	5.400035	7.862956
OGAPODRAFT_100864	5106	52.029743	44.573120	64.902626
OGAPODRAFT_50823	2	0.087707	0.075137	0.109407
OGAPODRAFT_76151	5526	52.566212	45.032707	65.571831
OGAPODRAFT_16964	110	9.280405	7.950388	11.576507
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_74683	2932	56.462227	48.370361	70.431770
OGAPODRAFT_77805	1192	39.619682	33.941601	49.422146
OGAPODRAFT_94362	978	45.098709	38.635406	56.256760
OGAPODRAFT_85369	5257	150.439636	128.879440	187.660492
OGAPODRAFT_40325	1099	35.000000	29.983988	43.659489
OGAPODRAFT_17146	1157	18.144382	15.544027	22.633556
OGAPODRAFT_16433	4142	85.003983	72.821671	106.035156
OGAPODRAFT_13782	239	21.576086	18.483917	26.914310
OGAPODRAFT_17114	1024	17.477798	14.972974	21.802050
OGAPODRAFT_101978	1794	58.830051	50.398846	73.385429
OGAPODRAFT_93767	661	31.901449	27.329504	39.794315
OGAPODRAFT_75503	5141	46.541191	39.871155	58.056133
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_17232	800	19.068670	16.335852	23.786526
OGAPODRAFT_17041	3346	97.832161	83.811378	122.037201
OGAPODRAFT_15520	7458	123.637596	105.918518	154.227264
OGAPODRAFT_17536	6746	198.967865	170.452866	248.195297
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_95088	2818	179.029221	153.371704	223.323547
OGAPODRAFT_16018	983	29.900791	25.615572	37.298664
OGAPODRAFT_92529	2303	64.243828	55.036747	80.138649
OGAPODRAFT_93207	4136	113.542557	97.270248	141.634583
OGAPODRAFT_24994	757	24.670580	21.134926	30.774426
OGAPODRAFT_15724	3571	44.221947	37.884296	55.163074
OGAPODRAFT_101825	472	18.462021	15.816144	23.029781
OGAPODRAFT_94587	899	32.109493	27.507734	40.053833
OGAPODRAFT_46049	1968	246.501236	211.173996	307.489075
OGAPODRAFT_48179	12215	365.473358	313.095703	455.896545
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_39805	903	21.894711	18.756880	27.311768
OGAPODRAFT_92792	333	7.600607	6.511329	9.481103
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_74936	4623	56.010830	47.983658	69.868690
OGAPODRAFT_91779	1	0.000157	0.000134	0.000196
OGAPODRAFT_12131	0	0.000000	0.000000	0.000000
OGAPODRAFT_81024	909	51.478458	44.100842	64.214951
OGAPODRAFT_16967	0	0.000000	0.000000	0.000000
OGAPODRAFT_15912	78	6.348609	5.438761	7.919343
OGAPODRAFT_83792	4933	193.724274	165.960754	241.654358
OGAPODRAFT_103274	4226	36.649063	31.396715	45.716553
OGAPODRAFT_15452	573	17.347668	14.861493	21.639723
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_83529	4287	42.333111	36.266155	52.806915
OGAPODRAFT_103146	3857	85.310852	73.084557	106.417953
OGAPODRAFT_94350	1169	41.355274	35.428455	51.587151
OGAPODRAFT_16829	1425	21.815708	18.689198	27.213219
OGAPODRAFT_84267	1109	43.587982	37.341187	54.372261
OGAPODRAFT_15270	10751	344.345947	294.996124	429.541962
OGAPODRAFT_88136	338	4.820071	4.129285	6.012624
OGAPODRAFT_43680	327	19.833334	16.990927	24.740377
OGAPODRAFT_8162	333	34.604168	29.644884	43.165722
OGAPODRAFT_17454	2436	39.999344	34.266853	49.895741
OGAPODRAFT_95604	365	5.960426	5.106210	7.435119
OGAPODRAFT_77748	3190	115.982544	99.360550	144.678238
OGAPODRAFT_39031	1137	70.166191	60.110352	87.526291
OGAPODRAFT_42075	8	0.168245	0.144133	0.209871
OGAPODRAFT_82000	825	11.264481	9.650116	14.051471
OGAPODRAFT_17550	1884	22.381508	19.173912	27.919006
OGAPODRAFT_37821	1	0.000386	0.000331	0.000482
OGAPODRAFT_76258	4507	76.129524	65.219055	94.965034
OGAPODRAFT_15752	4221	76.627388	65.645561	95.586082
OGAPODRAFT_95286	189	7.271461	6.229354	9.070522
OGAPODRAFT_15295	24892	1626.903320	1393.744263	2029.421875
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_9491	330	43.994667	37.689590	54.879562
OGAPODRAFT_82527	2413	67.578712	57.893696	84.298630
OGAPODRAFT_16244	5220	347.508667	297.705597	433.487183
OGAPODRAFT_15675	5630	206.799408	177.162033	257.964478
OGAPODRAFT_17121	2	0.013741	0.011772	0.017141
OGAPODRAFT_74890	1444	40.663097	34.835480	50.723713
OGAPODRAFT_44505	5797	174.685349	149.650391	217.904938
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_77199	17184	245.408173	210.237595	306.125580
OGAPODRAFT_15567	48330	929.772888	796.522827	1159.811646
OGAPODRAFT_16512	4943	121.685867	104.246506	151.792648
OGAPODRAFT_15103	1	0.069949	0.059924	0.087255
OGAPODRAFT_94818	721	15.765092	13.505724	19.665596
OGAPODRAFT_94336	3200	66.140556	56.661648	82.504654
OGAPODRAFT_17585	2887	92.329498	79.097336	115.173103
OGAPODRAFT_94498	179	5.673677	4.860556	7.077424
OGAPODRAFT_17422	7079	306.436890	262.520020	382.253662
OGAPODRAFT_102692	1342	13.926719	11.930816	17.372383
OGAPODRAFT_48361	473	34.383411	29.455767	42.890347
OGAPODRAFT_101001	1403	43.603855	37.354782	54.392059
OGAPODRAFT_75733	2923	105.265129	90.179092	131.309189
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_49985	48	1.585763	1.358500	1.978103
OGAPODRAFT_85566	5108	107.486954	92.082504	134.080719
OGAPODRAFT_15200	2315	52.687157	45.136314	65.722694
OGAPODRAFT_16920	550	20.347198	17.431149	25.381378
OGAPODRAFT_10027	222	23.085417	19.776939	28.797070
OGAPODRAFT_9026	394	51.275707	43.927147	63.962036
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_77219	2120	64.297333	55.082584	80.205391
OGAPODRAFT_16139	3492	204.175446	174.914124	254.691299
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_82784	2514	29.650158	25.400856	36.986023
OGAPODRAFT_92758	681	26.702511	22.875650	33.309082
OGAPODRAFT_14630	99	12.942730	11.087848	16.144941
OGAPODRAFT_16196	8533	96.497704	82.668175	120.372581
OGAPODRAFT_102952	1300	23.426821	20.069414	29.222942
OGAPODRAFT_12821	2597	325.328369	278.704071	405.819183
OGAPODRAFT_78284	1115	13.806092	11.827477	17.221912
OGAPODRAFT_92211	12108	124.203682	106.403473	154.933411
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_17090	1035	35.518188	30.427914	44.305885
OGAPODRAFT_75091	7492	310.061249	265.624939	386.774719
OGAPODRAFT_36956	2918	92.971321	79.647171	115.973724
OGAPODRAFT_93229	631	45.935860	39.352577	57.301033
OGAPODRAFT_85337	4086	76.333160	65.393501	95.219048
OGAPODRAFT_15029	1970	20.650974	17.691389	25.760313
OGAPODRAFT_92507	2836	120.967575	103.631157	150.896637
OGAPODRAFT_8964	14	0.757979	0.649349	0.945514
OGAPODRAFT_94200	171	2.051227	1.757256	2.558729
OGAPODRAFT_94659	1800	47.865959	41.006065	59.708668
OGAPODRAFT_15641	3586	52.301926	44.806297	65.242149
OGAPODRAFT_16184	5768	250.341904	214.464249	312.279999
OGAPODRAFT_76840	28	1.737107	1.488154	2.166892
OGAPODRAFT_15269	366	7.429500	6.364744	9.267662
OGAPODRAFT_76915	178	8.313154	7.121758	10.369945
OGAPODRAFT_99867	2163	46.224884	39.600182	57.661568
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	784	146.670593	125.650558	182.958939
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	0	0.000000	0.000000	0.000000
OGAPODRAFT_15498	2255	59.864578	51.285110	74.675911
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_81366	12088	459.933777	394.018555	573.727844
OGAPODRAFT_46930	3314	243.255142	208.393127	303.439850
OGAPODRAFT_15818	47204	584.206665	500.481293	728.747559
OGAPODRAFT_9729	1	0.050706	0.043439	0.063251
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_15587	11434	296.365723	253.892181	369.690735
OGAPODRAFT_15613	432	22.428867	19.214481	27.978083
OGAPODRAFT_6995	6	0.262566	0.224936	0.327529
OGAPODRAFT_10456	2	0.230646	0.197591	0.287711
OGAPODRAFT_14088	266	8.350106	7.153414	10.416039
OGAPODRAFT_94234	4593	113.608109	97.326401	141.716339
OGAPODRAFT_15385	26287	586.236755	502.220459	731.279907
OGAPODRAFT_78328	2956	43.410366	37.189026	54.150700
OGAPODRAFT_95757	1751	53.930992	46.201893	67.274269
OGAPODRAFT_92140	9163	184.200226	157.801651	229.773926
OGAPODRAFT_13450	338	22.200264	19.018642	27.692919
OGAPODRAFT_8526	155	11.633284	9.966064	14.511521
OGAPODRAFT_9736	34	2.165624	1.855258	2.701430
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_95339	5241	211.984634	181.604126	264.432587
OGAPODRAFT_17059	13323	154.626221	132.466034	192.882904
OGAPODRAFT_42121	2400	123.075897	105.437317	153.526596
OGAPODRAFT_76779	877	25.833824	22.131460	32.225471
OGAPODRAFT_98553	21752	152.067322	130.273849	189.690903
OGAPODRAFT_92227	100	5.050968	4.327090	6.300648
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_13736	2033	62.620628	53.646175	78.113846
OGAPODRAFT_97030	1152	57.000992	48.831917	71.103836
OGAPODRAFT_25033	473	17.899242	15.334019	22.327765
OGAPODRAFT_9160	237	29.203775	25.018448	36.429199
OGAPODRAFT_93439	400	54.132790	46.374767	67.525993
OGAPODRAFT_17297	605	18.416523	15.777166	22.973026
OGAPODRAFT_93816	427	11.969118	10.253769	14.930445
OGAPODRAFT_48712	348	18.211740	15.601731	22.717579
OGAPODRAFT_76584	1294	30.046469	25.740370	37.480385
OGAPODRAFT_85358	9199	241.931610	207.259277	301.788879
OGAPODRAFT_93338	812	38.145676	32.678841	47.583450
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	4333	134.044479	114.833939	167.208954
OGAPODRAFT_77312	4408	56.035343	48.004662	69.899269
OGAPODRAFT_49219	234	9.953389	8.526923	12.415997
OGAPODRAFT_83734	1246	32.326584	27.693712	40.324631
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_6887	39	1.376801	1.179485	1.717441
OGAPODRAFT_6915	154	6.556984	5.617272	8.179274
OGAPODRAFT_15626	8192	462.272003	396.021667	576.644531
OGAPODRAFT_17425	22967	431.707184	369.837250	538.517578
OGAPODRAFT_15863	2276	47.320717	40.538963	59.028522
OGAPODRAFT_17286	3295	150.977493	129.340210	188.331421
OGAPODRAFT_38473	617	63.859215	54.707256	79.658875
OGAPODRAFT_77781	5746	69.123680	59.217243	86.225845
OGAPODRAFT_9237	3	0.267785	0.229408	0.334039
OGAPODRAFT_9040	827	119.715942	102.558891	149.335342
OGAPODRAFT_91912	3654	159.829391	136.923508	199.373413
OGAPODRAFT_83682	2229	23.116028	19.803164	28.835257
OGAPODRAFT_75314	3844	38.929699	33.350502	48.561451
OGAPODRAFT_97752	13198	131.081390	112.295509	163.512756
OGAPODRAFT_23975	64	2.259286	1.935497	2.818265
OGAPODRAFT_13110	13	0.584419	0.500663	0.729012
OGAPODRAFT_6159	398	45.731033	39.177109	57.045528
OGAPODRAFT_96031	851	6.985790	5.984624	8.714172
OGAPODRAFT_92770	152	4.673668	4.003863	5.829998
OGAPODRAFT_14090	926	30.723108	26.320038	38.324432
OGAPODRAFT_83789	0	0.000000	0.000000	0.000000
OGAPODRAFT_100800	4333	58.671436	50.262962	73.187569
OGAPODRAFT_77493	1726	51.260845	43.914417	63.943493
OGAPODRAFT_15409	2270	80.724045	69.155106	100.696304
OGAPODRAFT_16317	2396	118.567078	101.574684	147.902237
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15308	72250	1185.965210	1015.999023	1479.389526
OGAPODRAFT_6263	22	3.528053	3.022431	4.400943
OGAPODRAFT_101122	12990	136.019470	116.525887	169.672592
OGAPODRAFT_7019	2767	583.544312	499.913910	727.921326
OGAPODRAFT_15539	2515	64.711380	55.437294	80.721878
OGAPODRAFT_92400	44	0.897259	0.768669	1.119253
OGAPODRAFT_76798	1921	48.456108	41.511642	60.444824
OGAPODRAFT_49303	401	13.231482	11.335217	16.505135
OGAPODRAFT_15292	2630	96.965340	83.068787	120.955917
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_94056	1148	54.964558	47.087330	68.563553
OGAPODRAFT_83574	2475	47.958435	41.085289	59.824024
OGAPODRAFT_10407	23773	1053.733154	902.717773	1314.441528
OGAPODRAFT_15596	4848	61.613625	52.783493	76.857697
OGAPODRAFT_16515	2578	67.197250	57.566902	83.822784
OGAPODRAFT_89111	3366	100.050537	85.711830	124.804436
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_16996	3149	117.236038	100.434402	146.241867
OGAPODRAFT_15840	7596	189.882507	162.669571	236.862091
OGAPODRAFT_13478	1422	57.521843	49.278122	71.753555
OGAPODRAFT_16939	6115	199.165466	170.622131	248.441788
OGAPODRAFT_16856	543	11.048945	9.465470	13.782608
OGAPODRAFT_97605	2813	286.456207	245.402847	357.329468
OGAPODRAFT_15455	2478	70.989113	60.815334	88.552811
OGAPODRAFT_17088	7581	133.031586	113.966209	165.945450
OGAPODRAFT_5743	4486	160.064240	137.124695	199.666367
OGAPODRAFT_50694	5202	173.721436	148.824615	216.702545
OGAPODRAFT_98825	24796	513.156555	439.613708	640.118652
OGAPODRAFT_94074	4908	51.900379	44.462296	64.741257
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_94564	5036	79.827110	68.386719	99.577454
OGAPODRAFT_101505	2140	17.750954	15.206983	22.142788
OGAPODRAFT_16321	1664	110.193375	94.401054	137.456757
OGAPODRAFT_92434	4990	180.640121	154.751755	225.333023
OGAPODRAFT_15378	1187	54.695854	46.857140	68.228378
OGAPODRAFT_49826	42	2.715708	2.326507	3.387612
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_48911	44	1.351549	1.157852	1.685941
OGAPODRAFT_5931	1	0.000714	0.000612	0.000891
OGAPODRAFT_83434	3444	62.741398	53.749638	78.264496
OGAPODRAFT_45305	1283	48.262653	41.345909	60.203506
OGAPODRAFT_43490	1594	57.988186	49.677631	72.335274
OGAPODRAFT_15480	23626	417.559784	357.717346	520.869873
OGAPODRAFT_16984	316	6.900350	5.911429	8.607593
OGAPODRAFT_95776	3283	69.434013	59.483105	86.612961
OGAPODRAFT_75139	587	21.644924	18.542891	27.000181
OGAPODRAFT_92388	1937	33.877708	29.022537	42.259525
OGAPODRAFT_16091	1968	242.879013	208.070908	302.970673
OGAPODRAFT_16187	820	17.404438	14.910128	21.710539
OGAPODRAFT_15668	1969	54.017010	46.275585	67.381569
OGAPODRAFT_94030	3435	92.873138	79.563057	115.851250
OGAPODRAFT_5895	1	0.007735	0.006626	0.009649
OGAPODRAFT_98542	1052	24.241896	20.767677	30.239679
OGAPODRAFT_16549	1271	30.786720	26.374533	38.403786
OGAPODRAFT_12253	51	1.868612	1.600813	2.330933
OGAPODRAFT_40170	1205	19.948036	17.089191	24.883459
OGAPODRAFT_16437	3182	31.875751	27.307491	39.762257
OGAPODRAFT_16305	7600	253.156540	216.875504	315.791016
OGAPODRAFT_16758	40335	2868.729736	2457.598633	3578.493652
OGAPODRAFT_99103	13312	249.279022	213.553696	310.954132
OGAPODRAFT_11941	46	2.792860	2.392602	3.483853
OGAPODRAFT_12271	0	0.000000	0.000000	0.000000
OGAPODRAFT_91617	1970	20.650974	17.691389	25.760313
OGAPODRAFT_16507	11699	250.190765	214.334763	312.091461
OGAPODRAFT_17453	2138	49.191410	42.141563	61.362053
OGAPODRAFT_10895	376	5.665300	4.853380	7.066974
OGAPODRAFT_96588	5524	211.126465	180.868958	263.362091
OGAPODRAFT_103118	3625	122.211540	104.696838	152.448380
OGAPODRAFT_16163	3750	67.458435	57.790653	84.148590
OGAPODRAFT_17126	902	36.248592	31.053638	45.216999
OGAPODRAFT_15130	1	0.001417	0.001214	0.001768
OGAPODRAFT_76716	7	0.711322	0.609379	0.887313
OGAPODRAFT_52021	1643	288.188812	246.887146	359.490723
OGAPODRAFT_16211	1506	59.974503	51.379280	74.813034
OGAPODRAFT_88732	2683	89.957077	77.064919	112.213715
OGAPODRAFT_15747	6138	277.442139	237.680618	346.085205
OGAPODRAFT_40273	5120	248.049423	212.500305	309.420319
OGAPODRAFT_90001	410	16.359936	14.015318	20.407612
OGAPODRAFT_15977	4468	238.117264	203.991577	297.030792
OGAPODRAFT_94867	8	0.224271	0.192130	0.279759
OGAPODRAFT_16390	4848	45.642185	39.100994	56.934696
OGAPODRAFT_85071	867	6.805778	5.830410	8.489622
OGAPODRAFT_94614	8	1.657248	1.419740	2.067274
OGAPODRAFT_86506	57769	1856.301392	1590.266357	2315.576416
OGAPODRAFT_94646	4918	76.760086	65.759247	95.751602
OGAPODRAFT_83139	1671	58.378757	50.012226	72.822479
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_84152	119	2.585148	2.214659	3.224750
