geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17212	3803	69.901184	82.586128	97.069138
OGAPODRAFT_11440	1	0.000158	0.000187	0.000219
OGAPODRAFT_16472	2613	162.468903	191.952087	225.614426
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_16285	2364	103.299828	122.045609	143.448578
OGAPODRAFT_15825	6175	236.749237	279.712036	328.764740
OGAPODRAFT_16426	6519	365.776642	432.153992	507.940247
OGAPODRAFT_93168	98	1.351919	1.597251	1.877359
OGAPODRAFT_94186	624	20.004740	23.634993	27.779829
OGAPODRAFT_t34	1	0.333333	0.393823	0.462887
OGAPODRAFT_91197	4247	52.491470	62.017078	72.892929
OGAPODRAFT_82401	27	1.255924	1.483836	1.744054
OGAPODRAFT_74404	2759	24.334249	28.750177	33.792057
OGAPODRAFT_16171	3792	42.270439	49.941238	58.699368
OGAPODRAFT_5764	2	0.083653	0.098833	0.116166
OGAPODRAFT_98709	122	4.860112	5.742075	6.749054
OGAPODRAFT_75262	1939	53.989563	63.787033	74.973274
OGAPODRAFT_16768	2950	48.086365	56.812580	66.775719
OGAPODRAFT_16702	5036	352.108337	416.005341	488.959595
OGAPODRAFT_8787	1	0.096555	0.114077	0.134082
OGAPODRAFT_17137	2565	182.105118	215.151672	252.882523
OGAPODRAFT_93771	1145	16.200962	19.140945	22.497665
OGAPODRAFT_101498	2983	133.483521	157.706726	185.363541
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_98455	1132	72.625160	85.804420	100.851822
OGAPODRAFT_74923	485	21.222612	25.073874	29.471041
OGAPODRAFT_17189	3266	79.792274	94.272156	110.804520
OGAPODRAFT_94994	422	10.198836	12.049616	14.162739
OGAPODRAFT_75171	498	13.323320	15.741098	18.501593
OGAPODRAFT_17547	504	20.204491	23.870993	28.057213
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_15501	173	8.215573	9.706450	11.408657
OGAPODRAFT_77500	2628	66.120399	78.119247	91.818909
OGAPODRAFT_83045	805	39.101070	46.196728	54.298183
OGAPODRAFT_14158	13	0.778529	0.919808	1.081114
OGAPODRAFT_10868	1223	58.045586	68.579102	80.605713
OGAPODRAFT_17345	5851	236.302094	279.183746	328.143829
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_11681	299	41.397221	48.909557	57.486759
OGAPODRAFT_16566	4886	187.310577	221.301758	260.111145
OGAPODRAFT_87999	1312	22.152740	26.172791	30.762674
OGAPODRAFT_16208	6945	58.376072	68.969559	81.064651
OGAPODRAFT_16262	4436	134.404160	158.794434	186.641998
OGAPODRAFT_15928	2884	31.915186	37.706825	44.319416
OGAPODRAFT_15217	2728	78.594238	92.856705	109.140862
OGAPODRAFT_17134	2089	21.553537	25.464849	29.930586
OGAPODRAFT_16971	9411	296.850464	350.719818	412.225037
OGAPODRAFT_16413	3436	123.211151	145.570236	171.098679
OGAPODRAFT_16741	2655	49.651306	58.661510	68.948898
OGAPODRAFT_75038	24	0.658686	0.778217	0.914692
OGAPODRAFT_17273	688	77.755653	91.865944	107.976349
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_43223	377	25.840878	30.530212	35.884254
OGAPODRAFT_11319	548	36.938587	43.641823	51.295223
OGAPODRAFT_92045	903	15.648959	18.488771	21.731119
OGAPODRAFT_93968	1227	18.339689	21.667786	25.467636
OGAPODRAFT_93902	3193	66.426132	78.480461	92.243469
OGAPODRAFT_16953	930	23.066998	27.252956	32.032272
OGAPODRAFT_77397	522	14.053695	16.604013	19.515837
OGAPODRAFT_38735	626	36.713615	43.376022	50.982815
OGAPODRAFT_92866	2	0.028205	0.033323	0.039167
OGAPODRAFT_82442	5369	195.368011	230.821381	271.300201
OGAPODRAFT_83593	7	0.270921	0.320085	0.376218
OGAPODRAFT_16441	1017	11.879883	14.035721	16.497147
OGAPODRAFT_78031	1059	25.030746	29.573067	34.759254
OGAPODRAFT_12218	85	3.631261	4.290225	5.042595
OGAPODRAFT_77774	1869	63.305557	74.793594	87.910042
OGAPODRAFT_16713	1594	96.429779	113.928856	133.908401
OGAPODRAFT_77123	17582	340.857635	402.712982	473.336151
OGAPODRAFT_82210	310	20.535839	24.262470	28.517347
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_37198	514	19.349171	22.860458	26.869463
OGAPODRAFT_6196	221	29.850298	35.267223	41.451984
OGAPODRAFT_17100	2167	37.690609	44.530312	52.339527
OGAPODRAFT_75101	2380	16.712463	19.745268	23.207968
OGAPODRAFT_15553	1517	23.062956	27.248182	32.026657
OGAPODRAFT_75942	135	4.521288	5.341764	6.278542
OGAPODRAFT_81514	570	20.136589	23.790770	27.962923
OGAPODRAFT_103407	1944	46.424747	54.849430	64.468300
OGAPODRAFT_8131	88	10.460060	12.358243	14.525491
OGAPODRAFT_7941	452	67.250000	79.453835	93.387543
OGAPODRAFT_16006	4591	326.979889	386.316803	454.064667
OGAPODRAFT_25674	1	0.008963	0.010590	0.012447
OGAPODRAFT_16528	1028	26.571157	31.393017	36.898365
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_15731	20589	682.636597	806.514465	947.951721
OGAPODRAFT_5808	10	0.727570	0.859602	1.010349
OGAPODRAFT_103232	1446	10.548944	12.463259	14.648921
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_77220	999	24.657778	29.132418	34.241325
OGAPODRAFT_15221	9507	305.087921	360.452118	423.664124
OGAPODRAFT_15966	9	0.373435	0.441202	0.518575
OGAPODRAFT_98149	873	12.217306	14.434377	16.965712
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_16142	1167	52.318077	61.812222	72.652138
OGAPODRAFT_83581	4777	34.927464	41.265739	48.502453
OGAPODRAFT_49477	9	0.636294	0.751762	0.883597
OGAPODRAFT_36181	102	10.935457	12.919910	15.185657
OGAPODRAFT_92125	34	7.111845	8.402429	9.875951
OGAPODRAFT_50808	1055	74.821861	88.399757	103.902306
OGAPODRAFT_9193	19	2.126556	2.512461	2.953068
OGAPODRAFT_75468	2501	62.015377	73.269287	86.118416
OGAPODRAFT_86007	1953	32.409443	38.290771	45.005772
OGAPODRAFT_74394	368	7.729798	9.132522	10.734079
OGAPODRAFT_17391	446	14.049842	16.599463	19.510487
OGAPODRAFT_9846	18	0.582639	0.688370	0.809089
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_87403	942	23.236258	27.452934	32.267315
OGAPODRAFT_98181	2826	67.231903	79.432457	93.362411
OGAPODRAFT_76747	2856	69.488564	82.098633	96.496147
OGAPODRAFT_86355	1200	55.891891	66.034576	77.614967
OGAPODRAFT_92321	617	21.097878	24.926502	29.297829
OGAPODRAFT_16434	3857	89.977600	106.305809	124.948502
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_17113	2677	41.717583	49.288059	57.931637
OGAPODRAFT_93898	2231	105.718475	124.903168	146.807251
OGAPODRAFT_15930	372	15.870021	18.749949	22.038099
OGAPODRAFT_77931	20	0.606835	0.716957	0.842689
OGAPODRAFT_42159	171	13.806756	16.312263	19.172922
OGAPODRAFT_16700	1607	40.638294	48.012913	56.432869
OGAPODRAFT_95975	1871	36.341881	42.936829	50.466599
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_93681	2014	66.227646	78.245956	91.967834
OGAPODRAFT_92804	457	7.692722	9.088717	10.682593
OGAPODRAFT_103717	1574	175.213806	207.009796	243.312805
OGAPODRAFT_101292	2076	37.470207	44.269913	52.033466
OGAPODRAFT_93203	4775	95.332848	112.632866	132.385132
OGAPODRAFT_15177	372	6.257994	7.393631	8.690241
OGAPODRAFT_17021	435	7.739687	9.144205	10.747811
OGAPODRAFT_8583	954	111.156174	131.327652	154.358398
OGAPODRAFT_16252	2643	42.839817	50.613945	59.490036
OGAPODRAFT_100966	1608	27.214020	32.152538	37.791084
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_15974	620	35.869061	42.378208	49.810013
OGAPODRAFT_16470	320	8.321875	9.832042	11.556273
OGAPODRAFT_74696	636	41.977543	49.595196	58.292633
OGAPODRAFT_102888	3376	61.739998	72.943939	85.736008
OGAPODRAFT_99030	520	15.139860	17.887285	21.024153
OGAPODRAFT_86379	4	0.103510	0.122294	0.143740
OGAPODRAFT_15744	4644	95.032745	112.278305	131.968384
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_17210	1652	105.171974	124.257500	146.048355
OGAPODRAFT_95959	1504	45.094215	53.277447	62.620640
OGAPODRAFT_103143	404	15.526237	18.343777	21.560699
OGAPODRAFT_84023	896	52.060467	61.507862	72.294411
OGAPODRAFT_16388	134	11.239058	13.278605	15.607256
OGAPODRAFT_92549	366	11.863636	14.016526	16.474585
OGAPODRAFT_103565	0	0.000000	0.000000	0.000000
OGAPODRAFT_98634	8259	344.084656	406.525574	477.817383
OGAPODRAFT_101393	1532	38.101837	45.016163	52.910583
OGAPODRAFT_17442	46032	3804.250000	4494.605957	5282.818848
OGAPODRAFT_93189	4254	1090.692383	1288.619995	1514.603394
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_75918	2378	41.843014	49.436253	58.105812
OGAPODRAFT_6620	1374	103.601547	122.402084	143.867554
OGAPODRAFT_99951	297	7.795478	9.210121	10.825287
OGAPODRAFT_17383	2625	58.113262	68.659058	80.699699
OGAPODRAFT_78218	2302	76.309021	90.156792	105.967468
OGAPODRAFT_16940	12885	185.707703	219.408020	257.885284
OGAPODRAFT_16495	246	7.460838	8.814754	10.360584
OGAPODRAFT_39276	689	24.156490	28.540159	33.545208
OGAPODRAFT_16789	5387	112.125725	132.473145	155.704773
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16815	4756	101.147240	119.502396	140.459366
OGAPODRAFT_94621	7445	46.797836	55.290222	64.986389
OGAPODRAFT_93345	1108	26.032791	30.756954	36.150757
OGAPODRAFT_95905	59	4.602184	5.437340	6.390880
OGAPODRAFT_16770	6501	160.262817	189.345657	222.550934
OGAPODRAFT_17017	1045	22.047699	26.048687	30.616808
OGAPODRAFT_15956	32	0.672014	0.793964	0.933201
OGAPODRAFT_80959	1	0.007599	0.008978	0.010552
OGAPODRAFT_16118	1838	41.029476	48.475082	56.976086
OGAPODRAFT_96667	1452	66.259361	78.283424	92.011879
OGAPODRAFT_15563	469	32.247013	38.098869	44.780212
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_15107	1	0.029782	0.035187	0.041357
OGAPODRAFT_6771	51	1.852097	2.188196	2.571937
OGAPODRAFT_15073	1871	67.339096	79.559097	93.511261
OGAPODRAFT_82523	1143	30.023396	35.471729	41.692360
OGAPODRAFT_16530	645	9.466216	11.184048	13.145377
OGAPODRAFT_16734	2344	119.423035	141.094696	165.838257
OGAPODRAFT_75665	2011	57.288319	67.684410	79.554131
OGAPODRAFT_7581	4	0.157568	0.186162	0.218809
OGAPODRAFT_75067	3518	107.165146	126.612373	148.816193
OGAPODRAFT_17141	1694	46.709320	55.185646	64.863472
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_16400	2357	30.084360	35.543758	41.777016
OGAPODRAFT_15884	2739	82.140968	97.047066	114.066063
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_100814	4720	47.466080	56.079731	65.914360
OGAPODRAFT_86309	1930	45.725590	54.023396	63.497402
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_102758	648	23.072346	27.259277	32.039696
OGAPODRAFT_77222	428	23.731653	28.038227	32.955254
OGAPODRAFT_17531	13	0.451009	0.532853	0.626299
OGAPODRAFT_15447	874	20.390108	24.090294	28.314974
OGAPODRAFT_16375	17	0.724700	0.856211	1.006364
OGAPODRAFT_17014	60229	2418.796875	2857.735107	3358.891846
OGAPODRAFT_74428	741	25.612034	30.259842	35.566467
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_74931	2914	23.371891	27.613180	32.455666
OGAPODRAFT_81143	1997	37.768066	44.621822	52.447094
OGAPODRAFT_76884	448	21.412836	25.298615	29.735199
OGAPODRAFT_93544	1210	23.086674	27.276205	32.059593
OGAPODRAFT_15156	2567	49.270092	58.211121	68.419518
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_81924	299	4.304674	5.085842	5.977738
OGAPODRAFT_5950	906	38.793488	45.833328	53.871056
OGAPODRAFT_16140	2822	99.068817	117.046799	137.573135
OGAPODRAFT_102519	6901	172.072128	203.297989	238.950073
OGAPODRAFT_17102	32	1.092417	1.290658	1.516998
OGAPODRAFT_97583	133	2.498574	2.951989	3.469676
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_16737	1799	25.998756	30.716742	36.103493
OGAPODRAFT_93463	130	4.147510	4.900157	5.759491
OGAPODRAFT_75064	825	18.260292	21.573980	25.357380
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16227	1251	14.915928	17.622717	20.713186
OGAPODRAFT_15887	7175	654.596741	773.386230	909.013794
OGAPODRAFT_16918	2833	39.029484	46.112152	54.198772
OGAPODRAFT_47663	3901	333.388031	393.887848	462.963409
OGAPODRAFT_16359	1410	35.332832	41.744671	49.065372
OGAPODRAFT_92346	2638	61.100094	72.187904	84.847397
OGAPODRAFT_95190	711	10.500887	12.406479	14.582186
OGAPODRAFT_15104	45	3.081974	3.641259	4.279821
OGAPODRAFT_103427	2083	96.585342	114.112656	134.124420
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_89833	216	3.717212	4.391773	5.161952
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	808	15.348997	18.134375	21.314573
OGAPODRAFT_77639	10206	119.112747	140.728088	165.407379
OGAPODRAFT_80878	1773	68.494591	80.924278	95.115860
OGAPODRAFT_7566	34	5.007876	5.916654	6.954248
OGAPODRAFT_16243	3949	84.663811	100.027725	117.569443
OGAPODRAFT_16437	1354	13.560321	16.021109	18.830708
OGAPODRAFT_16305	8964	298.569611	352.750916	414.612335
OGAPODRAFT_12253	41	1.523169	1.799578	2.115167
OGAPODRAFT_40170	357	5.909680	6.982108	8.206550
OGAPODRAFT_16758	82603	5874.981445	6941.112305	8158.365234
OGAPODRAFT_99103	6520	122.095131	144.251694	169.548904
OGAPODRAFT_11941	2	0.065535	0.077428	0.091006
OGAPODRAFT_12271	126	12.483334	14.748679	17.335135
OGAPODRAFT_91617	1303	13.652548	16.130072	18.958778
OGAPODRAFT_16163	2237	40.247932	47.551708	55.890785
OGAPODRAFT_103118	3876	130.673965	154.387329	181.462021
OGAPODRAFT_96588	1090	41.637154	49.193035	57.819942
OGAPODRAFT_17126	1286	51.694286	61.075230	71.785912
OGAPODRAFT_16507	6694	143.154404	169.132584	198.793121
OGAPODRAFT_17453	1965	45.212162	53.416794	62.784428
OGAPODRAFT_10895	547	8.246982	9.743559	11.452272
OGAPODRAFT_15130	2	0.025607	0.030254	0.035559
OGAPODRAFT_76716	1	0.090126	0.106481	0.125155
OGAPODRAFT_52021	858	150.509079	177.821915	209.006271
OGAPODRAFT_16211	728	28.973705	34.231552	40.234692
OGAPODRAFT_40273	2219	107.478683	126.982796	149.251587
OGAPODRAFT_90001	82	3.256983	3.848027	4.522850
OGAPODRAFT_88732	2469	82.785378	97.808411	114.960930
OGAPODRAFT_15747	6673	301.663666	356.406464	418.908997
OGAPODRAFT_15977	3061	163.135391	192.739517	226.539963
OGAPODRAFT_16390	2017	18.986629	22.432127	26.366018
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_94614	14	2.881018	3.403835	4.000761
OGAPODRAFT_86506	2761	88.718506	104.818222	123.200043
OGAPODRAFT_85071	516	4.044120	4.778005	5.615917
OGAPODRAFT_83139	892	31.159328	36.813801	43.269783
OGAPODRAFT_84152	297	6.502484	7.682487	9.029755
OGAPODRAFT_94646	4651	72.599442	85.774040	100.816109
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_75700	1168	35.455982	41.890167	49.236389
OGAPODRAFT_15233	1965	18.857939	22.280083	26.187307
OGAPODRAFT_11046	134	5.323749	6.289848	7.392889
OGAPODRAFT_98324	844	14.410538	17.025614	20.011372
OGAPODRAFT_77078	595	49.637730	58.645470	68.930038
OGAPODRAFT_76930	0	0.0	0.0	0.0
OGAPODRAFT_97839	505	14.469001	17.094687	20.092556
OGAPODRAFT_96008	300	5.951094	7.031037	8.264060
OGAPODRAFT_16191	612	39.058750	46.146729	54.239418
OGAPODRAFT_16087	10089	279.775360	330.546082	388.513489
OGAPODRAFT_74786	3005	60.451508	71.421623	83.946732
OGAPODRAFT_93827	4407	62.552521	73.903908	86.864326
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_78310	1361	11.922510	14.086083	16.556341
OGAPODRAFT_49307	2861	101.434837	119.842178	140.858734
OGAPODRAFT_8221	1	0.000874	0.001033	0.001214
OGAPODRAFT_8171	59	3.640644	4.301311	5.055625
OGAPODRAFT_13501	48	1.842636	2.177019	2.558799
OGAPODRAFT_74620	1186	54.145206	63.970921	75.189407
OGAPODRAFT_78109	509	28.165003	33.276096	39.111675
OGAPODRAFT_75608	462	28.657143	33.857544	39.795094
OGAPODRAFT_99115	4194	421.857147	498.411407	585.817139
OGAPODRAFT_93791	2018	24.332127	28.747669	33.789104
OGAPODRAFT_16313	55	3.579424	4.228981	4.970611
OGAPODRAFT_48407	19	0.894990	1.057404	1.242839
OGAPODRAFT_91716	2223	23.080685	27.269131	32.051277
OGAPODRAFT_77497	18	0.581064	0.686509	0.806902
OGAPODRAFT_74505	1	0.005514	0.006515	0.007657
OGAPODRAFT_91744	1	0.002465	0.002912	0.003423
OGAPODRAFT_85593	1627	24.462395	28.901579	33.970005
OGAPODRAFT_15929	2247	266.208405	314.517151	369.673584
OGAPODRAFT_16209	450	12.430451	14.686202	17.261700
OGAPODRAFT_16650	1419	74.338989	87.829262	103.231758
OGAPODRAFT_75991	529	26.246342	31.009258	36.447308
OGAPODRAFT_10751	14	1.719697	2.031770	2.388078
OGAPODRAFT_15646	1037	26.362263	31.146215	36.608280
OGAPODRAFT_48052	5	0.215846	0.255015	0.299737
OGAPODRAFT_77330	591	47.591938	56.228428	66.089134
OGAPODRAFT_15331	598	42.367374	50.055767	58.833977
OGAPODRAFT_16492	2942	36.354042	42.951199	50.483490
OGAPODRAFT_88304	3674	113.386818	133.963089	157.455994
OGAPODRAFT_78291	2088	229.904678	271.625397	319.259949
OGAPODRAFT_16812	551	15.906359	18.792879	22.088562
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_90828	473	19.640366	23.204496	27.273836
OGAPODRAFT_102910	302	11.077103	13.087260	15.382356
OGAPODRAFT_93192	554	48.644989	57.472580	67.551460
OGAPODRAFT_95926	2768	42.027027	49.653660	58.361351
OGAPODRAFT_102473	4	0.349723	0.413187	0.485647
OGAPODRAFT_13571	236	12.466666	14.728989	17.311989
OGAPODRAFT_85019	4668	146.406525	172.974869	203.309235
OGAPODRAFT_94156	1404	27.185392	32.118717	37.751328
OGAPODRAFT_96078	172	2.324412	2.746222	3.227823
OGAPODRAFT_94423	210	4.804408	5.676263	6.671700
OGAPODRAFT_16255	5433	113.277313	133.833710	157.303940
OGAPODRAFT_82811	0	0.000000	0.000000	0.000000
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_74575	3348	231.486862	273.494720	321.457092
OGAPODRAFT_8592	549	19.889854	23.499260	27.620291
OGAPODRAFT_7173	80	2.261539	2.671940	3.140514
OGAPODRAFT_103539	69964	1464.899902	1730.734741	2034.251221
OGAPODRAFT_16529	3796	78.816864	93.119728	109.450005
OGAPODRAFT_92018	12738	531.189087	627.583801	737.642273
OGAPODRAFT_23286	1	0.022359	0.026416	0.031049
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_17318	4006	77.592010	91.672607	107.749100
OGAPODRAFT_8195	1200	137.926605	162.956100	191.533478
OGAPODRAFT_16699	2581	128.020828	151.252731	177.777710
OGAPODRAFT_94104	619	17.562719	20.749821	24.388687
OGAPODRAFT_16280	8125	351.108917	414.824554	487.571747
OGAPODRAFT_17419	728	25.900625	30.600803	35.967224
OGAPODRAFT_94907	828	12.945609	15.294844	17.977079
OGAPODRAFT_101550	771	10.422112	12.313410	14.472795
OGAPODRAFT_13221	1	0.008277	0.009779	0.011494
OGAPODRAFT_6905	532	14.424539	17.042154	20.030813
OGAPODRAFT_51781	32	1.597863	1.887827	2.218892
OGAPODRAFT_92829	304	7.404390	8.748062	10.282197
OGAPODRAFT_102418	2125	20.330383	24.019732	28.232038
OGAPODRAFT_78283	3117	148.709930	175.696274	206.507889
OGAPODRAFT_77786	7067	71.307571	84.247734	99.022133
OGAPODRAFT_16983	1135	51.099098	60.372036	70.959396
OGAPODRAFT_94956	2197	34.179585	40.382141	47.463902
OGAPODRAFT_75636	363	8.789234	10.384212	12.205278
OGAPODRAFT_75280	1065	29.905565	35.332520	41.528732
OGAPODRAFT_17281	648	23.072346	27.259277	32.039696
OGAPODRAFT_7200	157	11.457603	13.536811	15.910742
OGAPODRAFT_77307	1851	19.683683	23.255676	27.333990
OGAPODRAFT_38456	330	7.385823	8.726126	10.256414
OGAPODRAFT_81980	1591	31.750500	37.512253	44.090721
OGAPODRAFT_75699	7600	121.364738	143.388763	168.534637
OGAPODRAFT_83433	3749	138.512924	163.648819	192.347687
OGAPODRAFT_t57	5	2.567901	3.033897	3.565947
OGAPODRAFT_93610	4795	82.582153	97.568306	114.678719
OGAPODRAFT_47950	50175	6968.664062	8233.265625	9677.121094
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_8495	1778	65.097435	76.910645	90.398354
OGAPODRAFT_17340	27848	1285.663940	1518.972900	1785.353149
OGAPODRAFT_75341	34781	235.128311	277.796967	326.513824
OGAPODRAFT_99672	2943	312.387909	369.076813	433.801300
OGAPODRAFT_16302	30	4.730159	5.588539	6.568594
OGAPODRAFT_51872	951	164.986115	194.926086	229.110001
OGAPODRAFT_75255	20592	2345.300781	2770.901611	3256.830811
OGAPODRAFT_16469	1821	89.578743	105.834564	124.394623
OGAPODRAFT_17159	2439	36.042431	42.583042	50.050766
OGAPODRAFT_98408	1824	44.001450	51.986378	61.103153
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_95172	128	5.655388	6.681669	7.853424
OGAPODRAFT_15049	135	1.796010	2.121931	2.494051
OGAPODRAFT_16678	1	0.034496	0.040756	0.047903
OGAPODRAFT_15591	31	3.433790	4.056919	4.768375
OGAPODRAFT_77590	96975	3932.464600	4646.087402	5460.865234
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_48500	14	0.884210	1.044667	1.227869
OGAPODRAFT_94107	1723	23.501932	27.766821	32.636246
OGAPODRAFT_16298	1182	28.095621	33.194122	39.015331
OGAPODRAFT_17105	3787	60.859211	71.903313	84.512894
OGAPODRAFT_16851	108	4.133997	4.884192	5.740726
OGAPODRAFT_16769	5704	242.913116	286.994476	337.324280
OGAPODRAFT_95401	1361	58.348198	68.936630	81.025940
OGAPODRAFT_43045	171	5.976140	7.060628	8.298841
OGAPODRAFT_16326	826	15.865555	18.744673	22.031898
OGAPODRAFT_77575	460	17.587740	20.779383	24.423431
OGAPODRAFT_17363	7419	139.597931	164.930725	193.854385
OGAPODRAFT_100691	1190	26.371897	31.157597	36.621658
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_100183	2337	34.443985	40.694523	47.831062
OGAPODRAFT_88590	118	3.373923	3.986188	4.685240
OGAPODRAFT_98557	0	0.000000	0.000000	0.000000
OGAPODRAFT_97447	25	0.474806	0.560969	0.659345
OGAPODRAFT_t33	0	0.000000	0.000000	0.000000
OGAPODRAFT_11159	2926	140.133148	165.563065	194.597626
OGAPODRAFT_95531	1607	18.873543	22.298517	26.208977
OGAPODRAFT_22942	235	22.114878	26.128057	30.710098
OGAPODRAFT_17190	10306	114.835526	135.674683	159.467773
OGAPODRAFT_16372	557	8.872620	10.482732	12.321073
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_15129	1	0.001591	0.001880	0.002209
OGAPODRAFT_97907	8148	90.183754	106.549370	125.234779
OGAPODRAFT_t54	4	2.356479	2.784108	3.272354
OGAPODRAFT_48589	1	0.009639	0.011388	0.013385
OGAPODRAFT_16039	1529	86.656464	102.381989	120.336563
OGAPODRAFT_45512	1639	176.182800	208.154633	244.658417
OGAPODRAFT_94540	104	4.109524	4.855278	5.706741
OGAPODRAFT_94177	2987	72.552071	85.718071	100.750328
OGAPODRAFT_16662	4015	256.017822	302.477295	355.522308
OGAPODRAFT_92120	396	27.047306	31.955570	37.559574
OGAPODRAFT_15583	14870	1185.773682	1400.955566	1646.639282
OGAPODRAFT_15617	5084	97.917183	115.686180	135.973907
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_16096	1831	25.561247	30.199839	35.495937
OGAPODRAFT_86766	805	22.464329	26.540924	31.195366
OGAPODRAFT_96360	199	3.054042	3.608258	4.241033
OGAPODRAFT_17071	536	37.041492	43.763397	51.438126
OGAPODRAFT_15127	3	0.069350	0.081935	0.096304
OGAPODRAFT_81447	3494	39.757412	46.972176	55.209621
OGAPODRAFT_78012	9811	63.890171	75.484299	88.721870
OGAPODRAFT_101560	1578	51.866535	61.278736	72.025101
OGAPODRAFT_82167	2077	63.499084	75.022240	88.178787
OGAPODRAFT_t46	24	16.458334	19.445023	22.855068
OGAPODRAFT_91895	5209	108.411430	128.084808	150.546875
OGAPODRAFT_17053	1189	36.734093	43.400215	51.011250
OGAPODRAFT_84904	4729	248.358200	293.427673	344.885681
OGAPODRAFT_77762	1227	53.083984	62.717117	73.715729
OGAPODRAFT_86428	2047	81.794556	96.637787	113.585014
OGAPODRAFT_98575	8243	89.012085	105.165077	123.607735
OGAPODRAFT_15143	332	16.841463	19.897676	23.387106
OGAPODRAFT_52717	366	18.029585	21.301407	25.037004
OGAPODRAFT_15619	8982	166.748230	197.007965	231.556976
OGAPODRAFT_6657	29591	3764.694580	4447.872559	5227.889160
OGAPODRAFT_16204	1165	31.734461	37.493301	44.068447
OGAPODRAFT_94179	3056	33.440495	39.508930	46.437553
OGAPODRAFT_16037	587	24.265728	28.669222	33.696903
OGAPODRAFT_15924	30418	3496.303711	4130.776855	4855.185059
OGAPODRAFT_9959	0	0.000000	0.000000	0.000000
OGAPODRAFT_16635	1131	26.976610	31.872047	37.461403
OGAPODRAFT_15712	1895	25.249769	29.831837	35.063404
OGAPODRAFT_100917	1744	22.238714	26.274366	30.882065
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_16767	1278	124.021362	146.527466	172.223785
OGAPODRAFT_15381	2050	61.114491	72.204918	84.867393
OGAPODRAFT_48350	727	57.918659	68.429138	80.429459
OGAPODRAFT_17510	4368	56.672981	66.957405	78.699631
OGAPODRAFT_103734	138	4.773834	5.640141	6.629243
OGAPODRAFT_76869	307	8.055643	9.517498	11.186568
OGAPODRAFT_16552	884	22.090296	26.099014	30.675961
