geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_82246	2989	90.987892	99.072060	154.613083
OGAPODRAFT_14974	29	2.439932	2.656717	4.146106
OGAPODRAFT_95129	394	13.891243	15.125463	23.604986
OGAPODRAFT_94899	265	5.619473	6.118756	9.549007
OGAPODRAFT_81976	433	17.145800	18.669184	29.135361
OGAPODRAFT_15753	1089	94.291161	102.668816	160.226227
OGAPODRAFT_14744	1517	170.819244	185.996323	290.268188
OGAPODRAFT_74458	860	13.481331	14.679132	22.908434
OGAPODRAFT_16036	462	13.085131	14.247729	22.235184
OGAPODRAFT_36630	173	8.871736	9.659979	15.075483
OGAPODRAFT_92481	317	26.940475	29.334105	45.779167
OGAPODRAFT_16099	959	29.432251	32.047272	50.013367
OGAPODRAFT_74359	12574	156.158463	170.032959	265.355530
OGAPODRAFT_8837	767	116.078789	126.392250	197.249313
OGAPODRAFT_91862	0	0.000000	0.000000	0.000000
OGAPODRAFT_91808	47	2.691373	2.930498	4.573372
OGAPODRAFT_78157	97	3.192739	3.476410	5.425329
OGAPODRAFT_10644	13288	555.053467	604.369324	943.186157
OGAPODRAFT_83793	4284	150.616745	163.998871	255.938675
OGAPODRAFT_15913	76	6.400118	6.968760	10.875535
OGAPODRAFT_15471	7581	192.992874	210.140060	327.947205
OGAPODRAFT_81954	4571	155.989761	169.849258	265.068878
OGAPODRAFT_17130	1267	80.860794	88.045174	137.404388
OGAPODRAFT_102261	2056	27.162790	29.576172	46.156940
OGAPODRAFT_75131	1557	61.538975	67.006645	104.571396
OGAPODRAFT_15453	329	17.737108	19.313028	30.140152
OGAPODRAFT_81446	560	6.489826	7.066440	11.027973
OGAPODRAFT_16329	898	24.470726	26.644922	41.582394
OGAPODRAFT_16257	6908	75.674377	82.397957	128.591263
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_15172	2997	194.053116	211.294510	329.748840
OGAPODRAFT_9188	5	0.377196	0.410709	0.640958
OGAPODRAFT_94188	4727	78.481903	85.454926	133.362015
OGAPODRAFT_41083	112	9.372054	10.204751	15.925659
OGAPODRAFT_14107	2935	123.820251	134.821533	210.404144
OGAPODRAFT_23382	239	6.479913	7.055646	11.011127
OGAPODRAFT_16931	2429	54.684685	59.543354	92.924095
OGAPODRAFT_17174	9948	121.521790	132.318863	206.498444
OGAPODRAFT_76113	2056	38.537682	41.961712	65.485962
OGAPODRAFT_14904	654	13.116326	14.281696	22.288191
OGAPODRAFT_92182	6677	51.619308	56.205624	87.715187
OGAPODRAFT_94990	11083	237.315628	258.400848	403.263550
OGAPODRAFT_15701	95	1.954814	2.128497	3.321759
OGAPODRAFT_77849	22593	492.201080	535.932556	836.382996
OGAPODRAFT_40246	387	44.418392	48.364914	75.478882
OGAPODRAFT_102932	8590	242.908936	264.491119	412.768097
OGAPODRAFT_44874	38	2.694312	2.933699	4.578366
OGAPODRAFT_101540	4026	36.736263	40.000237	62.424866
OGAPODRAFT_6412	7	0.487690	0.531021	0.828717
OGAPODRAFT_16432	1594	54.213058	59.029827	92.122681
OGAPODRAFT_76701	13454	243.731293	265.386536	414.165497
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_94105	638	28.327847	30.844742	48.136684
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_15926	439	10.977978	11.953358	18.654558
OGAPODRAFT_83219	181	3.909641	4.257008	6.643539
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	5136	95.994766	104.523788	163.121124
OGAPODRAFT_93061	5593	148.342758	161.522827	252.074524
OGAPODRAFT_16502	633	14.931124	16.257736	25.372025
OGAPODRAFT_82221	13122	190.166672	207.062759	323.144714
OGAPODRAFT_94651	4280	55.265648	60.175938	93.911308
OGAPODRAFT_15649	22472	785.721313	855.531738	1335.153442
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	69	3.046166	3.316814	5.176261
OGAPODRAFT_49400	179	30.670103	33.395103	52.116817
OGAPODRAFT_51247	3366	348.394836	379.349335	592.017273
OGAPODRAFT_23200	3310	204.309875	222.462570	347.177826
OGAPODRAFT_17540	767	19.294472	21.008764	32.786537
OGAPODRAFT_17177	19878	631.438782	687.541382	1072.985596
OGAPODRAFT_11956	1860	140.865158	153.380859	239.368057
OGAPODRAFT_91905	17	0.225008	0.245000	0.382350
OGAPODRAFT_40825	503	10.317733	11.234451	17.532623
OGAPODRAFT_11416	44	2.262940	2.464000	3.845348
OGAPODRAFT_15972	3709	99.321907	108.146538	168.774826
OGAPODRAFT_74574	157	9.491526	10.334837	16.128674
OGAPODRAFT_76248	123	3.399489	3.701530	5.776653
OGAPODRAFT_91719	1417	28.427540	30.953295	48.306091
OGAPODRAFT_15742	7252	119.468269	130.082886	203.008957
OGAPODRAFT_37314	816	39.398067	42.898540	66.947990
OGAPODRAFT_74789	1514	44.779289	48.757877	76.092140
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_74770	11160	179.590927	195.547363	305.173645
OGAPODRAFT_48265	99	7.043664	7.669485	11.969093
OGAPODRAFT_16254	3181	81.206329	88.421417	137.991547
OGAPODRAFT_51063	2493	43.137764	46.970505	73.302750
OGAPODRAFT_77211	2288	39.471016	42.977966	67.071953
OGAPODRAFT_95820	804	23.446907	25.530138	39.842651
OGAPODRAFT_39470	505	9.658247	10.516371	16.411978
OGAPODRAFT_16131	1638	34.022446	37.045300	57.813351
OGAPODRAFT_7883	7	0.716326	0.779971	1.217232
OGAPODRAFT_15442	2500	45.820629	49.891739	77.861664
OGAPODRAFT_88305	1223	37.098503	40.394661	63.040409
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_16696	1386	29.995668	32.660748	50.970768
OGAPODRAFT_88211	9845	102.928688	112.073784	174.903732
OGAPODRAFT_96191	3769	76.742157	83.560608	130.405716
OGAPODRAFT_15615	5257	232.780060	253.462296	395.556396
OGAPODRAFT_16008	621	20.253099	22.052565	34.415504
OGAPODRAFT_17416	60	1.514390	1.648942	2.573359
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	3127	125.454254	136.600723	213.180771
OGAPODRAFT_95867	312	16.629274	18.106766	28.257643
OGAPODRAFT_15968	1641	24.888618	27.099943	42.292507
OGAPODRAFT_7003	103	5.992824	6.525280	10.183432
OGAPODRAFT_24509	255	51.141376	55.685230	86.903053
OGAPODRAFT_16222	13155	181.137711	197.231583	307.802063
OGAPODRAFT_t35	2	0.890244	0.969341	1.512766
OGAPODRAFT_17051	1108	23.709793	25.816380	40.289364
OGAPODRAFT_16732	2172	29.437046	32.052494	50.021519
OGAPODRAFT_76014	4477	45.769676	49.836258	77.775078
OGAPODRAFT_49434	1	0.035664	0.038833	0.060603
OGAPODRAFT_51167	1043	44.910423	48.900661	76.314980
OGAPODRAFT_74434	12308	337.016418	366.959930	572.682190
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	1442	45.358013	49.388020	77.075554
OGAPODRAFT_43645	943	69.808891	76.011330	118.624214
OGAPODRAFT_15141	234	10.869768	11.835534	18.470680
OGAPODRAFT_94159	685	41.863079	45.582561	71.136719
OGAPODRAFT_89945	644	16.991024	18.500656	28.872353
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	431	8.314142	9.052844	14.127980
OGAPODRAFT_75704	1998	59.863308	65.182091	101.723984
OGAPODRAFT_16264	7032	206.195312	224.515518	350.381714
OGAPODRAFT_97791	640	21.880903	23.824997	37.181583
OGAPODRAFT_88236	259	9.492986	10.336427	16.131155
OGAPODRAFT_76934	2682	96.946495	105.560081	164.738358
OGAPODRAFT_15170	385	19.176647	20.880468	32.586319
OGAPODRAFT_77171	3104	45.032211	49.033268	76.521927
OGAPODRAFT_82884	4373	228.468124	248.767258	388.229248
OGAPODRAFT_11010	957	63.742672	69.406136	108.316071
OGAPODRAFT_90410	4077	55.981007	60.954853	95.126900
OGAPODRAFT_17431	98	2.165818	2.358248	3.680312
OGAPODRAFT_t26	5	2.917808	3.177052	4.958147
OGAPODRAFT_15189	2339	125.075157	136.187943	212.536591
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_94852	400	12.659696	13.784494	21.512253
OGAPODRAFT_6802	202	15.849056	17.257227	26.931841
OGAPODRAFT_16477	2159	18.842243	20.516354	32.018078
OGAPODRAFT_10549	179	40.259869	43.836910	68.412422
OGAPODRAFT_17217	2078	88.318024	96.164978	150.076248
OGAPODRAFT_39076	915	50.494480	54.980854	85.803802
OGAPODRAFT_16394	75	7.546371	8.216857	12.823329
OGAPODRAFT_92179	0	0.000000	0.000000	0.000000
OGAPODRAFT_81829	16	0.515231	0.561009	0.875517
OGAPODRAFT_82444	3423	56.534855	61.557911	96.068039
OGAPODRAFT_100071	986	12.861392	14.004111	21.854990
OGAPODRAFT_23355	4240	166.648590	181.455124	283.181122
OGAPODRAFT_15251	456	19.756945	21.512327	33.572399
OGAPODRAFT_11571	78	7.023093	7.647087	11.934138
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_15693	96600	2672.927979	2910.414551	4542.028809
OGAPODRAFT_101297	6516	381.028076	414.881958	647.469910
OGAPODRAFT_15273	65	1.512806	1.647217	2.570667
OGAPODRAFT_101511	293	8.598940	9.362946	14.611929
OGAPODRAFT_16558	946	36.899403	40.177872	62.702084
OGAPODRAFT_76516	3339	101.096909	110.079247	171.791046
OGAPODRAFT_9289	636	21.386532	23.286699	36.341511
OGAPODRAFT_75595	354	8.708907	9.482683	14.798793
OGAPODRAFT_16024	1129	47.880154	52.134251	81.361351
OGAPODRAFT_15937	9286	144.455185	157.289856	245.468491
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_92155	765	12.819920	13.958955	21.784517
OGAPODRAFT_17132	105	4.369437	4.757657	7.424857
OGAPODRAFT_10321	69	4.632877	5.044503	7.872513
OGAPODRAFT_16707	1874	23.331388	25.404356	39.646351
OGAPODRAFT_100157	3104	73.446281	79.971901	124.805130
OGAPODRAFT_24677	1400	162.027771	176.423737	275.329102
OGAPODRAFT_91860	1125	26.998079	29.396828	45.877052
OGAPODRAFT_15718	1716	39.135525	42.612667	66.501862
OGAPODRAFT_82716	18351	915.685608	997.043213	1555.998047
OGAPODRAFT_15100	1	0.002129	0.002318	0.003618
OGAPODRAFT_101749	1882	144.545319	157.388000	245.621643
OGAPODRAFT_95194	142	9.019084	9.820418	15.325868
OGAPODRAFT_75774	936	35.123970	38.244694	59.685146
OGAPODRAFT_77057	985	30.150732	32.829590	51.234264
OGAPODRAFT_t43	1	0.458333	0.499055	0.778832
OGAPODRAFT_99467	413	26.467949	28.819595	44.976215
OGAPODRAFT_97783	4361	84.872688	92.413528	144.221695
OGAPODRAFT_85162	5775	119.808334	130.453171	203.586823
OGAPODRAFT_76440	1601	41.950211	45.677441	71.284775
OGAPODRAFT_16537	845	14.378148	15.655629	24.432369
OGAPODRAFT_95633	4356	190.202026	207.101242	323.204773
OGAPODRAFT_92109	1376	23.498291	25.586086	39.929966
OGAPODRAFT_17571	5870	68.185654	74.243866	115.865906
OGAPODRAFT_15319	1786	51.718136	56.313232	87.883125
OGAPODRAFT_16335	1939	119.483353	130.099304	203.034592
OGAPODRAFT_16407	234	9.895851	10.775085	16.815733
OGAPODRAFT_17553	740	30.692692	33.419701	52.155201
OGAPODRAFT_15418	1575	43.559490	47.429699	74.019379
OGAPODRAFT_15203	0	0.000000	0.000000	0.000000
OGAPODRAFT_93540	20	0.414147	0.450943	0.703748
OGAPODRAFT_16923	698	23.524292	25.614399	39.974148
OGAPODRAFT_16052	5	0.130891	0.142521	0.222419
OGAPODRAFT_17221	838	37.894119	41.260967	64.392380
OGAPODRAFT_77236	311	20.924374	22.783480	35.556179
OGAPODRAFT_16144	216	2.614442	2.846732	4.442646
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_94215	2106	28.343645	30.861944	48.163532
OGAPODRAFT_77679	525	23.688627	25.793335	40.253399
OGAPODRAFT_16116	1999	52.519562	57.185863	89.244965
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	16270	172.716553	188.062225	293.492218
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_75011	824	29.602444	32.232586	50.302574
OGAPODRAFT_17010	26	1.186265	1.291663	2.015786
OGAPODRAFT_39142	364	12.620139	13.741425	21.445036
OGAPODRAFT_100888	767	22.180149	24.150829	37.690086
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_76195	2445	151.823608	165.312958	257.989471
OGAPODRAFT_74426	2890	78.517937	85.494164	133.423248
OGAPODRAFT_76681	3156	53.503983	58.257751	90.917763
OGAPODRAFT_81223	278	18.748308	20.414072	31.858456
OGAPODRAFT_94791	948	29.562447	32.189034	50.234604
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_17048	220	9.662566	10.521074	16.419317
OGAPODRAFT_16730	7030	548.291748	597.006836	931.696289
OGAPODRAFT_15879	2989	61.217533	66.656639	104.025177
OGAPODRAFT_77881	6	0.105922	0.115333	0.179990
OGAPODRAFT_15880	32590	937.030701	1020.284790	1592.269043
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_16404	8258	54.646961	59.502277	92.859993
OGAPODRAFT_16220	679	51.427273	55.996529	87.388870
OGAPODRAFT_15900	0	0.000000	0.000000	0.000000
OGAPODRAFT_93130	431	25.889423	28.189669	43.993145
OGAPODRAFT_10877	33	1.338308	1.457215	2.274148
OGAPODRAFT_44644	16	2.418383	2.633253	4.109488
OGAPODRAFT_51721	2337	278.149261	302.862518	472.650940
OGAPODRAFT_40444	1	0.095929	0.104452	0.163009
OGAPODRAFT_10346	1	0.041350	0.045024	0.070265
OGAPODRAFT_15158	4496	88.848221	96.742279	150.977203
OGAPODRAFT_16534	261	7.408936	8.067211	12.589789
OGAPODRAFT_78223	11986	138.214020	150.494171	234.863068
OGAPODRAFT_95806	1423	43.838470	47.733471	74.493439
OGAPODRAFT_77713	29853	458.698822	499.453674	779.453552
OGAPODRAFT_94342	4813	78.103210	85.042587	132.718506
OGAPODRAFT_16916	371	21.123287	23.000067	35.894188
OGAPODRAFT_96861	54	0.949982	1.034387	1.614277
OGAPODRAFT_15995	5959	165.431839	180.130264	281.113525
OGAPODRAFT_88971	1333	37.702320	41.052128	64.066460
OGAPODRAFT_99000	726	33.201283	36.151176	56.417973
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16123	3909	89.267647	97.198975	151.689926
OGAPODRAFT_93233	5081	95.492149	103.976517	162.267044
OGAPODRAFT_91824	1030	25.981333	28.289745	44.149323
OGAPODRAFT_92449	2318	36.548813	39.796131	62.106335
OGAPODRAFT_16589	1602	108.222977	117.838463	183.900162
OGAPODRAFT_92834	804	25.184954	27.422607	42.796062
OGAPODRAFT_16570	3949	113.065704	123.111458	192.129272
OGAPODRAFT_16147	245	15.402270	16.770744	26.172630
OGAPODRAFT_t13	1	0.146341	0.159343	0.248673
OGAPODRAFT_100096	28270	1308.755615	1425.036987	2223.930420
OGAPODRAFT_15989	17035	227.798798	248.038452	387.091888
OGAPODRAFT_17214	1183	29.647097	32.281204	50.378448
OGAPODRAFT_15740	670	20.627111	22.459806	35.051052
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	424	34.950497	38.055805	59.390362
OGAPODRAFT_16756	356	6.598371	7.184628	11.212420
OGAPODRAFT_16397	1712	40.085041	43.646549	68.115341
OGAPODRAFT_17542	411	18.346153	19.976189	31.175087
OGAPODRAFT_46847	5	0.336893	0.366826	0.572473
OGAPODRAFT_77953	6230	161.053253	175.362640	273.673096
OGAPODRAFT_76693	310	18.505377	20.149559	31.445648
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_24425	1157	98.815376	107.595009	167.914093
OGAPODRAFT_t73	0	0.0	0.0	0.0
OGAPODRAFT_93447	5619	43.385689	47.240456	73.724037
OGAPODRAFT_92979	10	0.329978	0.359296	0.560722
OGAPODRAFT_93012	1549	62.297668	67.832741	105.860619
OGAPODRAFT_15212	18726	258.357880	281.312683	439.020020
OGAPODRAFT_92749	332	7.295515	7.943713	12.397057
OGAPODRAFT_16267	3214	37.402615	40.725796	63.557178
OGAPODRAFT_80854	452	14.159348	15.417389	24.060568
OGAPODRAFT_15544	2221	16.469128	17.932390	27.985510
OGAPODRAFT_40930	20	0.732739	0.797842	1.245122
OGAPODRAFT_16595	132	7.594907	8.269705	12.905805
OGAPODRAFT_90962	2725	31.870146	34.701771	54.156013
OGAPODRAFT_16430	3139	89.417091	97.361694	151.943863
OGAPODRAFT_15934	86	5.603154	6.100988	9.521276
OGAPODRAFT_16027	3436	178.947220	194.846481	304.079803
OGAPODRAFT_16625	7837	180.817719	196.883163	307.258270
OGAPODRAFT_93907	16835	185.238556	201.696777	314.770508
OGAPODRAFT_50820	222	21.623781	23.545029	36.744663
OGAPODRAFT_108911	1649	55.952816	60.924156	95.078995
OGAPODRAFT_6966	280	18.279739	19.903873	31.062231
OGAPODRAFT_83800	1287	64.348000	70.065247	109.344688
OGAPODRAFT_74680	23	1.484363	1.616247	2.522335
OGAPODRAFT_15463	503	18.453009	20.092537	31.356661
OGAPODRAFT_95545	637	16.830231	18.325577	28.599121
OGAPODRAFT_16043	2003	40.808758	44.434570	69.345131
OGAPODRAFT_86266	13984	336.152893	366.019684	571.214844
OGAPODRAFT_91610	3722	226.071686	246.157898	384.157043
OGAPODRAFT_95323	12	0.564516	0.614673	0.959266
OGAPODRAFT_74468	4954	92.341164	100.545570	156.912643
OGAPODRAFT_74402	36	1.472574	1.603410	2.502302
OGAPODRAFT_16500	1	0.015287	0.016645	0.025977
OGAPODRAFT_13190	2303	74.820015	81.467690	127.139481
OGAPODRAFT_92773	2028	87.237518	94.988472	148.240189
OGAPODRAFT_t69	1	0.215753	0.234922	0.366623
OGAPODRAFT_16657	116	1.799969	1.959894	3.058635
OGAPODRAFT_94544	4357	120.551743	131.262619	204.850082
OGAPODRAFT_95553	3245	81.857681	89.130646	139.098373
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_15192	2494	51.876820	56.486015	88.152771
OGAPODRAFT_15783	9103	232.314011	252.954834	394.764465
OGAPODRAFT_102122	14657	348.141235	379.073151	591.586304
OGAPODRAFT_15860	1441	41.691372	45.395603	70.844940
OGAPODRAFT_76249	715	18.259714	19.882069	31.028202
OGAPODRAFT_94740	3052	69.451981	75.622711	118.017738
OGAPODRAFT_17194	1669	34.213203	37.253006	58.137505
OGAPODRAFT_94989	10563	243.947800	265.622284	414.533386
OGAPODRAFT_91937	651	15.894917	17.307161	27.009771
OGAPODRAFT_95010	898	29.247431	31.846031	49.699306
OGAPODRAFT_16569	807	43.476608	47.339451	73.878540
OGAPODRAFT_15648	10932	316.849854	345.001587	538.413757
OGAPODRAFT_78317	1004	16.678299	18.160147	28.340948
OGAPODRAFT_16079	16321	702.847534	765.294678	1194.328369
OGAPODRAFT_76992	663	29.844145	32.495762	50.713287
OGAPODRAFT_98266	622	21.769220	23.703390	36.991802
OGAPODRAFT_96054	4348	33.590443	36.574913	57.079266
OGAPODRAFT_78083	783	48.876251	53.218849	83.053993
OGAPODRAFT_81874	518	23.918409	26.043533	40.643860
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_48400	224	10.184487	11.089367	17.306202
OGAPODRAFT_96528	901	18.536434	20.183374	31.498425
OGAPODRAFT_16332	1314	38.388077	41.798813	65.231743
OGAPODRAFT_77490	3235	125.645691	136.809158	213.506073
OGAPODRAFT_95966	2753	41.285690	44.953873	70.155579
OGAPODRAFT_100144	3335	44.076923	47.993107	74.898636
OGAPODRAFT_83869	1345	50.374531	54.850246	85.599976
OGAPODRAFT_74643	126621	6414.423340	6984.337402	10899.843750
OGAPODRAFT_75654	337	3.862354	4.205520	6.563186
OGAPODRAFT_23094	953	73.508232	80.039352	124.910400
OGAPODRAFT_47561	325	6.775866	7.377893	11.514032
OGAPODRAFT_49848	260	13.247444	14.424464	22.510996
OGAPODRAFT_9185	4264	899.447266	979.362122	1528.404663
OGAPODRAFT_9264	40954	918.650513	1000.271484	1561.036133
OGAPODRAFT_16287	512	5.575758	6.071157	9.474724
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_95431	1417	29.529638	32.153313	50.178856
OGAPODRAFT_48849	2606	118.326973	128.840195	201.069595
OGAPODRAFT_92016	706	19.924116	21.694349	33.856472
OGAPODRAFT_94879	1100	37.389114	40.711094	63.534237
OGAPODRAFT_17135	1391	28.557930	31.095268	48.527660
OGAPODRAFT_92152	703	10.977798	11.953162	18.654253
OGAPODRAFT_15969	236	6.552529	7.134713	11.134522
OGAPODRAFT_15791	2201	31.191666	33.963009	53.003090
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_74611	37056	537.970154	585.768188	914.157104
OGAPODRAFT_81091	139	7.554705	8.225931	12.837491
OGAPODRAFT_16638	3404	347.334686	378.194946	590.215759
OGAPODRAFT_83152	537	126.023476	137.220520	214.148026
OGAPODRAFT_37976	12	1.340082	1.459147	2.277162
OGAPODRAFT_95132	417	10.884012	11.851044	18.494884
OGAPODRAFT_13141	438	14.045601	15.293536	23.867281
OGAPODRAFT_97718	5263	83.688293	91.123901	142.209091
OGAPODRAFT_17344	5321	166.071793	180.827087	282.200958
OGAPODRAFT_98002	656	10.641463	11.586945	18.082729
OGAPODRAFT_100910	801	29.283308	31.885096	49.760273
OGAPODRAFT_89507	5805	360.107941	392.103088	611.920959
OGAPODRAFT_91898	3988	29.387676	31.998735	49.937626
OGAPODRAFT_t55	5	2.928571	3.188771	4.976436
OGAPODRAFT_76169	14685	76.457436	83.250587	129.921890
OGAPODRAFT_15342	1541	61.095955	66.524261	103.818581
OGAPODRAFT_94898	0	0.000000	0.000000	0.000000
OGAPODRAFT_16622	1574	9.046464	9.850231	15.372394
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_17093	3932	152.251755	165.779144	258.716980
OGAPODRAFT_92047	2286	73.879593	80.443710	125.541443
OGAPODRAFT_100225	1323	35.811356	38.993153	60.853195
OGAPODRAFT_78139	2004	86.048965	93.694313	146.220505
OGAPODRAFT_98776	5878	177.125381	192.862762	300.984009
OGAPODRAFT_95542	842	11.437594	12.453812	19.435572
OGAPODRAFT_8751	57	4.216530	4.591164	7.165027
OGAPODRAFT_103192	3151	65.005630	70.781303	110.462181
OGAPODRAFT_15169	62754	1281.729736	1395.609985	2178.006104
OGAPODRAFT_15824	2327	92.822029	101.069160	157.729782
OGAPODRAFT_95214	9538	115.377449	125.628601	196.057541
OGAPODRAFT_96038	99	2.058824	2.241748	3.498500
OGAPODRAFT_16284	4139	417.215729	454.284882	708.962585
OGAPODRAFT_8894	2142	73.131149	79.628761	124.269638
OGAPODRAFT_49759	1330	270.182922	294.188354	459.113983
OGAPODRAFT_77300	169	5.730612	6.239770	9.737863
OGAPODRAFT_15301	508	11.134828	12.124144	18.921089
OGAPODRAFT_17545	26	1.707880	1.859623	2.902151
OGAPODRAFT_12616	53	3.501444	3.812543	5.949902
OGAPODRAFT_101952	538	20.285799	22.088167	34.471069
OGAPODRAFT_16366	2057	289.670410	315.407288	492.228485
OGAPODRAFT_16296	337	6.853127	7.462019	11.645320
OGAPODRAFT_8840	354	56.588943	61.616806	96.159950
OGAPODRAFT_95825	36	0.897567	0.977315	1.525210
OGAPODRAFT_94681	185	4.548100	4.952193	7.728454
OGAPODRAFT_94195	706	9.793448	10.663586	16.641722
OGAPODRAFT_16239	5649	241.394867	262.842499	410.195282
OGAPODRAFT_11081	2017	116.284889	126.616669	197.599533
OGAPODRAFT_102625	2471	77.848770	84.765541	132.286148
OGAPODRAFT_9485	42	3.570091	3.887290	6.066552
OGAPODRAFT_94203	457	6.048994	6.586441	10.278880
OGAPODRAFT_101414	267	9.468704	10.309987	16.089893
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_97158	1287	27.125626	29.535706	46.093788
OGAPODRAFT_41957	223	15.937053	17.353041	27.081371
OGAPODRAFT_82591	0	0.000000	0.000000	0.000000
OGAPODRAFT_15992	6485	74.531494	81.153534	126.649208
OGAPODRAFT_88300	158	7.929719	8.634265	13.474741
OGAPODRAFT_17081	3415	41.956379	45.684155	71.295258
OGAPODRAFT_8623	3	0.125007	0.136114	0.212421
OGAPODRAFT_10551	51	2.705376	2.945745	4.597167
OGAPODRAFT_15852	685	9.406868	10.242658	15.984818
OGAPODRAFT_t61	1	0.342466	0.372894	0.581942
OGAPODRAFT_50896	266	39.792793	43.328335	67.618736
OGAPODRAFT_9024	3711	519.709290	565.884827	883.126892
OGAPODRAFT_50416	765	23.170303	25.228958	39.372623
OGAPODRAFT_16654	90	2.156114	2.347682	3.663822
OGAPODRAFT_94170	311	8.051349	8.766702	13.681422
OGAPODRAFT_16429	3579	69.864113	76.071457	118.718056
OGAPODRAFT_94547	245	10.017214	10.907231	17.021961
OGAPODRAFT_50956	334	11.092482	12.078036	18.849133
OGAPODRAFT_15610	12689	410.113129	446.551178	696.893311
OGAPODRAFT_16328	161	7.757005	8.446206	13.181253
OGAPODRAFT_42553	266	33.530304	36.509434	56.977070
OGAPODRAFT_17519	1	0.004622	0.005033	0.007854
OGAPODRAFT_77370	1208	20.330889	22.137264	34.547688
OGAPODRAFT_15371	1343	33.751133	36.749882	57.352318
OGAPODRAFT_77389	2220	43.387802	47.242756	73.727638
OGAPODRAFT_101342	1240	17.999128	19.598330	30.585396
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_49586	64	4.200503	4.573712	7.137793
OGAPODRAFT_15353	4408	137.917007	150.170776	234.358368
OGAPODRAFT_94134	35	6.558943	7.141697	11.145421
OGAPODRAFT_16098	12009	279.535675	304.372101	475.006866
OGAPODRAFT_81631	93	5.553166	6.046558	9.436334
OGAPODRAFT_77660	95	3.098355	3.373640	5.264945
OGAPODRAFT_10223	193	6.618133	7.206146	11.246001
OGAPODRAFT_92381	97	3.323933	3.619261	5.648263
OGAPODRAFT_99376	5594	81.346130	88.573639	138.229111
OGAPODRAFT_13172	58	6.410257	6.979801	10.892763
OGAPODRAFT_83924	3458	65.674774	71.509895	111.599236
OGAPODRAFT_40331	627	45.588062	49.638508	77.466469
OGAPODRAFT_15249	1912	191.537079	208.554932	325.473389
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_16903	471	57.189781	62.271027	97.180931
OGAPODRAFT_52178	61	1.862239	2.027697	3.164449
OGAPODRAFT_103645	949	31.904505	34.739182	54.214397
OGAPODRAFT_94856	1472	23.280291	25.348717	39.559521
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_15733	1148	48.066166	52.336788	81.677437
OGAPODRAFT_14805	1595	156.358826	170.251114	265.696014
OGAPODRAFT_17517	1666	27.066971	29.471838	45.994114
OGAPODRAFT_9853	5769	300.450012	327.144653	510.545990
OGAPODRAFT_99963	3990	78.098610	85.037582	132.710693
OGAPODRAFT_87934	1978	54.748062	59.612362	93.031792
OGAPODRAFT_94321	340	9.277518	10.101814	15.765017
OGAPODRAFT_83617	8043	146.064774	159.042450	248.203613
OGAPODRAFT_9840	12	1.343345	1.462700	2.282707
OGAPODRAFT_16564	7	0.190840	0.207796	0.324289
