geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_25506	1	0.000684	0.000703	0.001220
OGAPODRAFT_75667	2238	30.825850	31.681665	55.002136
OGAPODRAFT_8492	11457	272.375641	279.937592	485.996063
OGAPODRAFT_15363	257	3.687788	3.790172	6.580069
OGAPODRAFT_102034	448	5.433325	5.584170	9.694606
OGAPODRAFT_16330	177	6.984202	7.178104	12.461814
OGAPODRAFT_83748	0	0.000000	0.000000	0.000000
OGAPODRAFT_83978	1	0.024417	0.025095	0.043567
OGAPODRAFT_9313	69	3.374631	3.468321	6.021307
OGAPODRAFT_52331	167	46.307117	47.592743	82.625145
OGAPODRAFT_94261	1019	11.147521	11.457009	19.890366
OGAPODRAFT_95012	115	4.059448	4.172150	7.243216
OGAPODRAFT_15105	44	1.116731	1.147735	1.992568
OGAPODRAFT_16082	17154	486.770081	500.284271	868.537048
OGAPODRAFT_89901	4472	150.043289	154.208939	267.720154
OGAPODRAFT_15293	139	4.022583	4.134262	7.177439
OGAPODRAFT_101185	78	4.472510	4.596680	7.980237
OGAPODRAFT_94649	8567	201.843094	207.446854	360.145813
OGAPODRAFT_95423	1259	234.790848	241.309341	418.934052
OGAPODRAFT_93093	1622	27.964138	28.740505	49.896023
OGAPODRAFT_17049	1541	22.911362	23.547449	40.880424
OGAPODRAFT_77529	755	14.217949	14.612681	25.368889
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_44733	2	0.077847	0.080008	0.138901
OGAPODRAFT_15878	3914	130.262939	133.879425	232.426346
OGAPODRAFT_77792	8064	226.007462	232.282104	403.261963
OGAPODRAFT_10414	2	0.078670	0.080854	0.140370
OGAPODRAFT_90800	9486	98.927200	101.673714	176.514420
OGAPODRAFT_76745	25969	852.529846	876.198608	1521.157104
OGAPODRAFT_94141	373	9.523793	9.788201	16.993172
OGAPODRAFT_75794	19914	317.200409	326.006836	565.976257
OGAPODRAFT_38726	2135	352.287140	362.067657	628.581055
OGAPODRAFT_15159	2103	113.548599	116.701042	202.603180
OGAPODRAFT_51083	3795	427.340088	439.204346	762.497009
OGAPODRAFT_92962	225	6.573857	6.756367	11.729642
OGAPODRAFT_93854	1280	10.781610	11.080939	19.237476
OGAPODRAFT_t77	5	3.019003	3.102819	5.386765
OGAPODRAFT_16356	2716	75.272171	77.361946	134.307083
OGAPODRAFT_16797	0	0.000000	0.000000	0.000000
OGAPODRAFT_85348	1489	49.342175	50.712059	88.040558
OGAPODRAFT_77341	5877	148.462357	152.584106	264.899323
OGAPODRAFT_15340	3239	317.498047	326.312714	566.507324
OGAPODRAFT_97471	4349	50.135639	51.527554	89.456322
OGAPODRAFT_83150	953	18.740957	19.261261	33.439232
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_15281	750	21.030319	21.614183	37.524109
OGAPODRAFT_94017	415	16.979525	17.450926	30.296328
OGAPODRAFT_16821	3914	151.810699	156.025421	270.873718
OGAPODRAFT_t14	2	0.943662	0.969861	1.683763
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_15175	189	4.993175	5.131800	8.909252
OGAPODRAFT_82986	6225	65.824608	67.652092	117.449928
OGAPODRAFT_16588	520	19.174500	19.706841	34.212795
OGAPODRAFT_97453	15656	217.919907	223.970016	388.831451
OGAPODRAFT_74700	544	10.503091	10.794688	18.740519
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_94159	289	17.639364	18.129086	31.473671
OGAPODRAFT_89945	591	15.600844	16.033970	27.836369
OGAPODRAFT_15141	149	6.912558	7.104471	12.333981
OGAPODRAFT_43645	215	15.924444	16.366554	28.413763
OGAPODRAFT_16684	2583	81.270607	83.526917	145.010010
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_74434	5659	154.938660	159.240204	276.454895
OGAPODRAFT_51167	230	9.880276	10.154582	17.629238
OGAPODRAFT_49434	2	0.089076	0.091549	0.158937
OGAPODRAFT_16732	1924	26.075680	26.799620	46.526474
OGAPODRAFT_76014	8317	85.033348	87.394119	151.723831
OGAPODRAFT_17051	1228	26.272110	27.001503	46.876961
OGAPODRAFT_t35	0	0.000000	0.000000	0.000000
OGAPODRAFT_16222	25493	351.043243	360.789246	626.361572
OGAPODRAFT_24509	279	56.008488	57.563450	99.935165
OGAPODRAFT_15968	226	3.422458	3.517475	6.106644
OGAPODRAFT_7003	541	31.744865	32.626198	56.641922
OGAPODRAFT_95867	275	14.680556	15.088132	26.194311
OGAPODRAFT_17444	297	11.913322	12.244072	21.256775
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17416	14	0.345840	0.355442	0.617077
OGAPODRAFT_16008	1120	36.508808	37.522400	65.142159
OGAPODRAFT_96191	3485	70.962105	72.932220	126.616692
OGAPODRAFT_88211	31308	327.349854	336.438080	584.085815
OGAPODRAFT_15615	328	14.505445	14.908158	25.881863
OGAPODRAFT_16696	842	18.224773	18.730747	32.518211
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_15442	4960	90.939262	93.464005	162.261658
OGAPODRAFT_88305	2548	77.283310	79.428925	137.895538
OGAPODRAFT_7883	5	0.423299	0.435051	0.755287
OGAPODRAFT_16131	1331	27.652534	28.420250	49.340031
OGAPODRAFT_39470	419	8.010333	8.232724	14.292726
OGAPODRAFT_77211	1371	23.651484	24.308119	42.201015
OGAPODRAFT_95820	1145	33.379814	34.306538	59.559139
OGAPODRAFT_51063	3241	56.084110	57.641174	100.070099
OGAPODRAFT_16254	2637	67.322266	69.191330	120.122177
OGAPODRAFT_48265	150	10.739354	11.037511	19.162081
OGAPODRAFT_74770	4773	76.797234	78.929352	137.028229
OGAPODRAFT_99384	20	0.280647	0.288439	0.500755
OGAPODRAFT_74789	2880	85.202370	87.567841	152.025406
OGAPODRAFT_37314	315	15.200966	15.622990	27.122871
OGAPODRAFT_15742	5485	90.356964	92.865540	161.222687
OGAPODRAFT_76248	42	1.139339	1.170970	2.032907
OGAPODRAFT_91719	1712	34.361702	35.315681	61.311104
OGAPODRAFT_74574	265	16.009686	16.454163	28.565861
OGAPODRAFT_11416	48	2.440476	2.508231	4.354507
OGAPODRAFT_15972	7248	194.095871	199.484558	346.322571
OGAPODRAFT_40825	186	3.816913	3.922882	6.810465
OGAPODRAFT_91905	38	0.506113	0.520164	0.903050
OGAPODRAFT_17177	7884	250.429565	257.382233	446.837982
OGAPODRAFT_11956	1689	127.912125	131.463348	228.231827
OGAPODRAFT_17540	279	7.003553	7.197992	12.496342
OGAPODRAFT_23200	1164	71.820984	73.814949	128.149185
OGAPODRAFT_51247	10367	1073.099121	1102.891479	1914.715820
OGAPODRAFT_49400	188	32.213058	33.107388	57.477310
OGAPODRAFT_91612	186	8.228912	8.457371	14.682734
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_15649	13082	457.386200	470.084595	816.107849
OGAPODRAFT_94651	2387	30.813547	31.669022	54.980186
OGAPODRAFT_82221	19178	277.935059	285.651367	495.915680
OGAPODRAFT_16502	260	6.128444	6.298588	10.934897
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_93061	1873	49.666210	51.045094	88.618729
OGAPODRAFT_16206	6767	126.481873	129.993393	225.679840
OGAPODRAFT_83219	29	0.620406	0.637630	1.106982
OGAPODRAFT_15926	254	6.336336	6.512252	11.305836
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_94105	1120	49.759403	51.140873	88.785011
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_76701	6237	112.977539	116.114128	201.584244
OGAPODRAFT_16432	1008	34.274757	35.226326	61.155972
OGAPODRAFT_6412	2	0.120459	0.123803	0.214933
OGAPODRAFT_101540	6104	55.700127	57.246529	99.384964
OGAPODRAFT_40246	1353	155.422989	159.737991	277.319092
OGAPODRAFT_102932	11572	327.252838	336.338348	583.912659
OGAPODRAFT_44874	23	1.619900	1.664873	2.890365
OGAPODRAFT_77849	50316	1096.203857	1126.637695	1955.941406
OGAPODRAFT_15701	15	0.295809	0.304022	0.527808
OGAPODRAFT_92182	7459	57.662357	59.263237	102.886139
OGAPODRAFT_94990	6635	142.067230	146.011444	253.488586
OGAPODRAFT_14904	936	18.768150	19.289209	33.487747
OGAPODRAFT_76113	2055	38.508816	39.577934	68.710747
OGAPODRAFT_17174	42400	517.946716	532.326416	924.165100
OGAPODRAFT_16931	1792	40.340542	41.460514	71.979065
OGAPODRAFT_23382	731	19.826818	20.377270	35.376717
OGAPODRAFT_14107	168	7.054852	7.250716	12.587874
OGAPODRAFT_41083	44	3.627946	3.728668	6.473293
OGAPODRAFT_94188	4201	69.744606	71.680923	124.444336
OGAPODRAFT_15172	23306	1509.392822	1551.297974	2693.188477
OGAPODRAFT_9188	14	1.125447	1.156693	2.008119
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16257	12888	141.183746	145.103424	251.912186
OGAPODRAFT_16329	376	10.243318	10.527702	18.277010
OGAPODRAFT_81446	150	1.733161	1.781279	3.092455
OGAPODRAFT_15453	194	10.413839	10.702958	18.581268
OGAPODRAFT_102261	1130	14.924153	15.338491	26.628958
OGAPODRAFT_17130	431	27.518518	28.282515	49.100910
OGAPODRAFT_75131	3654	144.410370	148.419617	257.669403
OGAPODRAFT_81954	3823	130.457336	134.079224	232.773209
OGAPODRAFT_83793	1780	62.576653	64.313965	111.654648
OGAPODRAFT_15913	29	2.461930	2.530280	4.392787
OGAPODRAFT_15471	2188	55.691444	57.237602	99.369469
OGAPODRAFT_10644	2925	122.171265	125.563095	217.988480
OGAPODRAFT_78157	98	3.230363	3.320047	5.763892
OGAPODRAFT_91808	249	14.376064	14.775187	25.651011
OGAPODRAFT_91862	92	3.632229	3.733071	6.480936
OGAPODRAFT_8837	511	77.303040	79.449196	137.930740
OGAPODRAFT_74359	56519	701.913574	721.400757	1252.414673
OGAPODRAFT_16099	1590	48.782669	50.137020	87.042236
OGAPODRAFT_92481	378	32.079933	32.970566	57.239780
OGAPODRAFT_36630	124	6.329353	6.505075	11.293376
OGAPODRAFT_16036	240	6.790579	6.979105	12.116336
OGAPODRAFT_74458	810	12.697521	13.050042	22.656010
OGAPODRAFT_15753	2686	232.681107	239.141022	415.169647
OGAPODRAFT_14744	1274	143.434326	147.416504	255.927856
OGAPODRAFT_81976	1072	42.466721	43.645725	75.772774
OGAPODRAFT_94899	445	9.441393	9.703514	16.846146
OGAPODRAFT_95129	10	0.352401	0.362185	0.628784
OGAPODRAFT_14974	9	0.676819	0.695610	1.207639
OGAPODRAFT_82246	5023	152.927246	157.172958	272.865967
OGAPODRAFT_75572	10	0.887574	0.912216	1.583686
OGAPODRAFT_15941	2863	55.630005	57.174458	99.259842
OGAPODRAFT_101924	775	26.220190	26.948139	46.784321
OGAPODRAFT_83493	0	0.000000	0.000000	0.000000
OGAPODRAFT_15771	157	5.645788	5.802532	10.073701
OGAPODRAFT_51829	1681	200.088943	205.644012	357.015930
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_52444	135	4.846983	4.981550	8.648404
OGAPODRAFT_15102	4	0.214430	0.220383	0.382604
OGAPODRAFT_16085	737	30.742609	31.596115	54.853611
OGAPODRAFT_15168	1212	192.339355	197.679276	343.188446
OGAPODRAFT_9224	43	1.274092	1.309464	2.273345
OGAPODRAFT_76383	2525	23.091640	23.732733	41.202091
OGAPODRAFT_96096	1453	11.739873	12.065807	20.947292
OGAPODRAFT_11130	8	0.428809	0.440714	0.765118
OGAPODRAFT_99946	512	8.243101	8.471954	14.708051
OGAPODRAFT_81510	42727	354.051758	363.881287	631.729614
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_15401	109	2.431464	2.498969	4.338428
OGAPODRAFT_17156	344	8.205629	8.433442	14.641191
OGAPODRAFT_47515	906	63.661041	65.428459	113.589508
OGAPODRAFT_17423	1052	44.854950	46.100258	80.034058
OGAPODRAFT_16466	937	98.599998	101.337433	175.930603
OGAPODRAFT_15865	4431	113.785309	116.944328	203.025543
OGAPODRAFT_98306	1450	55.062489	56.591187	98.247231
OGAPODRAFT_82825	39	1.993750	2.049103	3.557420
OGAPODRAFT_75684	210	8.203443	8.431194	14.637288
OGAPODRAFT_23727	301	30.206501	31.045122	53.897041
OGAPODRAFT_47317	509	57.221359	58.809994	102.099274
OGAPODRAFT_16050	182	5.459085	5.610645	9.740569
OGAPODRAFT_92813	0	0.000000	0.000000	0.000000
OGAPODRAFT_17447	4238	73.043434	75.071335	130.330383
OGAPODRAFT_92493	328	7.661049	7.873742	13.669503
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_76882	2998	43.176895	44.375614	77.039932
OGAPODRAFT_15046	10215	111.078514	114.162384	198.195847
OGAPODRAFT_86058	13	0.593923	0.610412	1.059729
OGAPODRAFT_38594	4843	343.455292	352.990631	612.822510
OGAPODRAFT_77628	2	0.066269	0.068109	0.118243
OGAPODRAFT_95381	147	2.514413	2.584221	4.486432
OGAPODRAFT_93793	42	0.798301	0.820464	1.424397
OGAPODRAFT_16311	798	66.246803	68.086014	118.203247
OGAPODRAFT_7755	71	4.051903	4.164395	7.229753
OGAPODRAFT_15832	8476	393.456818	404.380341	702.039551
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_81808	531	13.052166	13.414533	23.288797
OGAPODRAFT_92166	7272	96.646996	99.330200	172.445877
OGAPODRAFT_103301	97	5.637749	5.794270	10.059357
OGAPODRAFT_16782	2852	166.566589	171.190979	297.202454
OGAPODRAFT_101659	34	0.976876	1.003997	1.743026
OGAPODRAFT_10401	1	0.001780	0.001829	0.003176
OGAPODRAFT_100208	9051	242.906265	249.650070	433.414276
OGAPODRAFT_17348	1594	45.716579	46.985806	81.571457
OGAPODRAFT_13167	74	5.584318	5.739355	9.964021
OGAPODRAFT_81190	1551	21.565783	22.164513	38.479523
OGAPODRAFT_17449	2450	74.419014	76.485107	132.784821
OGAPODRAFT_93182	288	12.268771	12.609388	21.890997
OGAPODRAFT_9837	1	0.062456	0.064190	0.111439
OGAPODRAFT_13503	205	8.057601	8.281304	14.377066
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_15925	100452	2957.922852	3040.043457	5277.780273
OGAPODRAFT_16634	642	25.839775	26.557165	46.105553
OGAPODRAFT_44463	3017	129.908707	133.515350	231.794296
OGAPODRAFT_91906	2972	206.645340	212.382431	368.714417
OGAPODRAFT_38228	2	0.112138	0.115251	0.200086
OGAPODRAFT_15333	1337	24.977570	25.671021	44.567131
OGAPODRAFT_93481	61	2.849251	2.928355	5.083879
OGAPODRAFT_16360	8551	157.705231	162.083588	281.391235
OGAPODRAFT_50514	594	35.987877	36.987007	64.212669
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_51791	167	46.307411	47.593040	82.625671
OGAPODRAFT_t10	2	0.780488	0.802157	1.392614
OGAPODRAFT_48508	1211	37.024464	38.052372	66.062233
OGAPODRAFT_16670	30916	946.007935	972.271973	1687.948730
OGAPODRAFT_82841	100022	1618.476074	1663.409790	2887.824219
OGAPODRAFT_16689	638	18.626753	19.143887	33.235455
OGAPODRAFT_74816	179	7.694046	7.907656	13.728379
OGAPODRAFT_8788	137	38.005554	39.060703	67.812782
OGAPODRAFT_8417	1	0.025419	0.026125	0.045355
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_94938	25	0.330637	0.339816	0.589951
OGAPODRAFT_16842	733	27.891851	28.666212	49.767044
OGAPODRAFT_14361	2	0.231115	0.237531	0.412375
OGAPODRAFT_24530	1465	64.074364	65.853256	114.326996
OGAPODRAFT_91835	1181	62.078861	63.802353	110.766449
OGAPODRAFT_75324	3572	164.752762	169.326797	293.966064
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_5823	2	0.084309	0.086650	0.150431
OGAPODRAFT_96058	746	23.112904	23.754585	41.240032
OGAPODRAFT_46566	4550	306.987823	315.510712	547.754089
OGAPODRAFT_39816	327	17.146162	17.622190	30.593658
OGAPODRAFT_17415	19	0.903194	0.928269	1.611557
OGAPODRAFT_39338	15	1.666667	1.712939	2.973811
OGAPODRAFT_94176	2014	52.902981	54.371727	94.394051
OGAPODRAFT_95263	411	10.113905	10.394696	18.046101
OGAPODRAFT_16275	562	11.278606	11.591734	20.124260
OGAPODRAFT_77322	39081	449.825928	462.314423	802.618103
OGAPODRAFT_15644	3775	89.238640	91.716171	159.227264
OGAPODRAFT_16695	136	2.435594	2.503213	4.345797
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16181	8436	166.306900	170.924072	296.739075
OGAPODRAFT_t70	1	0.342466	0.351974	0.611057
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_92932	1156	29.638788	30.461649	52.884075
OGAPODRAFT_6679	261	32.661655	33.568439	58.277737
OGAPODRAFT_16343	762	5.736070	5.895320	10.234790
OGAPODRAFT_99145	526	6.523228	6.704332	11.639305
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_76045	8	0.231449	0.237875	0.412971
OGAPODRAFT_95952	32	0.553664	0.569035	0.987895
OGAPODRAFT_22951	392	22.714285	23.344900	40.528782
OGAPODRAFT_16482	31093	749.580933	770.391479	1337.466797
OGAPODRAFT_77847	1525	12.362530	12.705750	22.058290
OGAPODRAFT_96467	2456	77.717720	79.875389	138.670639
OGAPODRAFT_92214	383	9.272194	9.529617	16.544247
OGAPODRAFT_9609	3563	164.462601	169.028580	293.448334
OGAPODRAFT_16327	251	7.472836	7.680304	13.333677
OGAPODRAFT_36698	0	0.000000	0.000000	0.000000
OGAPODRAFT_16600	6202	163.622162	168.164795	291.948730
OGAPODRAFT_77666	208	2.694963	2.769783	4.808585
OGAPODRAFT_74784	10389	123.581963	127.012962	220.505569
OGAPODRAFT_95645	61	1.922540	1.975915	3.430361
OGAPODRAFT_87988	10076	292.555756	300.677979	522.003113
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_94548	2829	46.097782	47.377590	82.251633
OGAPODRAFT_75801	6185	113.642090	116.797127	202.769989
OGAPODRAFT_94510	2919	92.312462	94.875328	164.711838
OGAPODRAFT_42952	579	23.933830	24.598305	42.704800
OGAPODRAFT_6041	720	19.941763	20.495405	35.581810
OGAPODRAFT_83217	28	0.779642	0.801287	1.391104
OGAPODRAFT_96325	3176	57.181850	58.769390	102.028786
OGAPODRAFT_t25	1	0.277778	0.285490	0.495635
OGAPODRAFT_15045	339	11.810886	12.138792	21.073999
OGAPODRAFT_15647	2204	60.004906	61.670818	107.065918
OGAPODRAFT_13920	953	32.603012	33.508167	58.173100
OGAPODRAFT_17155	118	2.675664	2.749948	4.774150
OGAPODRAFT_10649	290	9.363050	9.622996	16.706360
OGAPODRAFT_81836	475	58.555557	60.181232	104.479866
OGAPODRAFT_17283	797	61.623840	63.334702	109.954559
OGAPODRAFT_16465	7866	136.887543	140.687943	244.246521
OGAPODRAFT_16801	100	7.039492	7.234929	12.560468
OGAPODRAFT_94714	47	2.914398	2.995310	5.200120
OGAPODRAFT_15623	1141	57.549950	59.147709	102.685570
OGAPODRAFT_74787	9848	198.788651	204.307602	354.695831
OGAPODRAFT_50349	2	0.070225	0.072175	0.125301
OGAPODRAFT_86209	25	0.802205	0.824477	1.431363
OGAPODRAFT_96697	4420	67.905807	69.791077	121.163391
OGAPODRAFT_15593	2521	94.186096	96.800980	168.054947
OGAPODRAFT_16324	2082	67.131615	68.995384	119.782005
OGAPODRAFT_87445	1662	47.703045	49.027424	85.115875
OGAPODRAFT_16086	13805	174.390091	179.231674	311.161835
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_97897	1437	41.014133	42.152805	73.180946
OGAPODRAFT_102305	373	14.312330	14.709683	25.537291
OGAPODRAFT_94071	6136	89.563797	92.050354	159.807434
OGAPODRAFT_17180	4716	222.229950	228.399719	396.521820
OGAPODRAFT_23055	1183	40.797798	41.930466	72.794945
OGAPODRAFT_39322	167	10.140415	10.421943	18.093401
OGAPODRAFT_76644	3400	346.181244	355.792267	617.686401
OGAPODRAFT_17179	17857	222.428162	228.603439	396.875458
OGAPODRAFT_8501	38	2.611570	2.684075	4.659788
OGAPODRAFT_76616	4618	259.415802	266.617950	462.872009
OGAPODRAFT_88357	4235	69.767624	71.704582	124.485397
OGAPODRAFT_24140	0	0.000000	0.000000	0.000000
OGAPODRAFT_91717	0	0.000000	0.000000	0.000000
OGAPODRAFT_75275	1226	16.923758	17.393612	30.196825
OGAPODRAFT_77844	787	22.088715	22.701962	39.412586
OGAPODRAFT_9881	1	0.000811	0.000834	0.001447
OGAPODRAFT_8490	31	1.997355	2.052808	3.563853
OGAPODRAFT_83571	13523	192.459824	197.803070	343.403381
OGAPODRAFT_44547	1004	36.271149	37.278145	64.718102
OGAPODRAFT_95533	107730	3534.435059	3632.561523	6306.443359
OGAPODRAFT_16035	363	13.344002	13.714471	23.809517
OGAPODRAFT_6666	14	0.667411	0.685940	1.190852
OGAPODRAFT_88509	587	22.252848	22.870651	39.705448
OGAPODRAFT_92010	1493	40.715767	41.846157	72.648575
OGAPODRAFT_16853	0	0.000000	0.000000	0.000000
OGAPODRAFT_75670	12309	199.688507	205.232452	356.301422
OGAPODRAFT_94906	164	3.358423	3.451663	5.992387
OGAPODRAFT_88338	0	0.000000	0.000000	0.000000
OGAPODRAFT_78188	1209	8.859343	9.105305	15.807602
OGAPODRAFT_49322	160	7.682036	7.895312	13.706950
OGAPODRAFT_t40	1	0.010356	0.010644	0.018478
OGAPODRAFT_16993	64	1.680627	1.727286	2.998719
OGAPODRAFT_96764	75	1.861158	1.912829	3.320838
OGAPODRAFT_16871	3824	70.227386	72.177109	125.305740
OGAPODRAFT_17291	6	0.208896	0.214696	0.372730
OGAPODRAFT_11155	21	0.970705	0.997655	1.732015
OGAPODRAFT_16288	55402	855.758362	879.516724	1526.917725
OGAPODRAFT_77579	32769	393.189758	404.105865	701.562988
OGAPODRAFT_17310	49503	929.450989	955.255310	1658.406494
OGAPODRAFT_9001	46	2.017338	2.073345	3.599508
OGAPODRAFT_90867	0	0.000000	0.000000	0.000000
OGAPODRAFT_15581	13	0.454355	0.466969	0.810699
OGAPODRAFT_86280	41649	970.819580	997.772400	1732.219849
OGAPODRAFT_16352	846	15.305295	15.730215	27.309025
OGAPODRAFT_86341	5746	102.936104	105.793915	183.667450
OGAPODRAFT_76925	4	0.123711	0.127146	0.220736
OGAPODRAFT_95751	932	23.937326	24.601898	42.711037
OGAPODRAFT_75193	4015	95.622055	98.276802	170.617096
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_94894	1759	22.655670	23.284658	40.424198
OGAPODRAFT_95124	21	0.781820	0.803526	1.394991
OGAPODRAFT_17109	1430	15.068086	15.486420	26.885777
OGAPODRAFT_16736	6047	414.172607	425.671265	739.002441
OGAPODRAFT_17111	58	1.521992	1.564247	2.715669
OGAPODRAFT_t32	24	16.472221	16.929539	29.391155
OGAPODRAFT_74420	39178	2351.566650	2416.853027	4195.867676
OGAPODRAFT_76042	13871	150.500214	154.678543	268.535431
OGAPODRAFT_81701	615	27.329283	28.088024	48.763256
OGAPODRAFT_16226	871	54.012405	55.511948	96.373581
OGAPODRAFT_86375	1551	43.661411	44.873581	77.904449
OGAPODRAFT_15886	8789	345.465424	355.056580	616.409119
OGAPODRAFT_17263	11274	243.059540	249.807587	433.687744
OGAPODRAFT_15906	178	7.490694	7.698658	13.365541
OGAPODRAFT_8287	1265	167.275131	171.919189	298.466705
OGAPODRAFT_16799	72	1.439690	1.479660	2.568819
OGAPODRAFT_52703	1424	36.840061	37.862854	65.733208
OGAPODRAFT_76957	1553	23.656385	24.313156	42.209759
OGAPODRAFT_25304	140	21.370031	21.963327	38.130249
OGAPODRAFT_17393	0	0.000000	0.000000	0.000000
OGAPODRAFT_11924	6	0.447145	0.459559	0.797835
OGAPODRAFT_99881	2478	81.805153	84.076309	145.963791
OGAPODRAFT_93315	254	6.668791	6.853936	11.899031
OGAPODRAFT_15894	8016	469.849945	482.894348	838.346741
OGAPODRAFT_75213	5925	54.359970	55.869164	96.993744
OGAPODRAFT_15446	630	31.527527	32.402824	56.254128
OGAPODRAFT_95979	564	7.714559	7.928738	13.764980
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_95800	1468	24.121630	24.791319	43.039890
OGAPODRAFT_16910	598	13.451845	13.825309	24.001940
OGAPODRAFT_81453	2822	54.742725	56.262547	97.676682
OGAPODRAFT_74552	2715	33.285984	34.210102	59.391716
OGAPODRAFT_17160	192	3.645979	3.747202	6.505470
OGAPODRAFT_75161	768	42.636665	43.820385	76.076004
OGAPODRAFT_76106	852	34.543388	35.502415	61.635284
OGAPODRAFT_17047	550	13.876768	14.262028	24.760124
OGAPODRAFT_38367	19190	418.082367	429.689575	745.978577
OGAPODRAFT_15157	3180	44.744736	45.986984	79.837410
OGAPODRAFT_17412	272	5.645322	5.802052	10.072869
OGAPODRAFT_12989	6	0.419173	0.430810	0.747925
OGAPODRAFT_11240	79	11.182086	11.492534	19.952040
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_9112	2939	296.854553	305.096130	529.673462
OGAPODRAFT_16272	822	19.481499	20.022364	34.760567
OGAPODRAFT_77325	7800	70.291451	72.242950	125.420052
OGAPODRAFT_16576	868	28.914667	29.717424	51.592041
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_83545	235	7.979551	8.201087	14.237802
OGAPODRAFT_82978	68	0.290281	0.298340	0.517944
OGAPODRAFT_46265	2338	74.630905	76.702881	133.162888
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_15714	21841	2912.032715	2992.879395	5195.899414
OGAPODRAFT_94623	1575	16.883987	17.352737	30.125864
OGAPODRAFT_83994	2320	46.314514	47.600342	82.638344
OGAPODRAFT_15976	4258	49.710480	51.090591	88.697716
OGAPODRAFT_15746	651	36.112221	37.114803	64.434532
OGAPODRAFT_16028	233	11.484669	11.803517	20.491936
OGAPODRAFT_10293	450	94.864983	97.498718	169.266266
OGAPODRAFT_94866	386	10.809237	11.109333	19.286772
OGAPODRAFT_102197	419	4.567012	4.693806	8.148856
OGAPODRAFT_15138	8581	668.275696	686.829041	1192.395020
OGAPODRAFT_94045	893	21.567150	22.165918	38.481964
OGAPODRAFT_16554	94	6.434301	6.612936	11.480634
OGAPODRAFT_77207	3556	82.966522	85.269913	148.036011
OGAPODRAFT_17381	490	13.409090	13.781365	23.925653
OGAPODRAFT_11645	8000	535.464417	550.330505	955.421692
OGAPODRAFT_77511	931	59.183212	60.826313	105.599785
OGAPODRAFT_96069	274	3.238405	3.328313	5.778241
OGAPODRAFT_49058	35	4.650537	4.779650	8.297889
OGAPODRAFT_16398	52021	4122.101562	4236.543457	7355.008301
OGAPODRAFT_96739	654	22.245821	22.863430	39.692905
OGAPODRAFT_17143	6269	95.563416	98.216537	170.512466
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_16436	267	18.217510	18.723284	32.505249
OGAPODRAFT_8161	2087	71.707901	73.698723	127.947418
OGAPODRAFT_93349	392	27.893173	28.667570	49.769402
OGAPODRAFT_95715	22	1.729858	1.777884	3.086561
OGAPODRAFT_16785	9744	207.658356	213.423569	370.521912
OGAPODRAFT_95870	368	3.271348	3.362170	5.837021
