geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15550	136	9.047549	10.202361	14.994450
OGAPODRAFT_17365	2593	61.179722	68.988586	101.392792
OGAPODRAFT_77573	886	36.849613	41.553028	61.070644
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16514	641	18.968029	21.389072	31.435604
OGAPODRAFT_16546	2512	202.504837	228.352158	335.610077
OGAPODRAFT_92735	659	11.828664	13.338452	19.603575
OGAPODRAFT_99248	2276	36.620533	41.294708	60.690990
OGAPODRAFT_95779	1526	33.799393	38.113483	56.015533
OGAPODRAFT_16710	7197	78.414902	88.423637	129.956558
OGAPODRAFT_15476	0	0.000000	0.000000	0.000000
OGAPODRAFT_15754	3009	62.625729	70.619156	103.789246
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_17077	3916	167.460236	188.834549	277.530853
OGAPODRAFT_6439	1301	23.261444	26.230490	38.551052
OGAPODRAFT_43625	108	6.737576	7.597548	11.166145
OGAPODRAFT_15121	5	0.322867	0.364077	0.535086
OGAPODRAFT_17103	4078	162.186951	182.888184	268.791473
OGAPODRAFT_8912	1299	41.300255	46.571739	68.446671
OGAPODRAFT_17567	98	4.583462	5.168487	7.596145
OGAPODRAFT_95672	1365	98.291069	110.836761	162.897217
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_16178	580	13.609199	15.346251	22.554445
OGAPODRAFT_97364	3806	41.936077	47.288719	69.500412
OGAPODRAFT_15585	3901	361.131470	407.225616	598.501038
OGAPODRAFT_76757	5055	140.556168	158.496490	232.942902
OGAPODRAFT_92814	651	10.706192	12.072710	17.743309
OGAPODRAFT_92846	447	11.346925	12.795224	18.805191
OGAPODRAFT_94320	2133	152.287033	171.724670	252.384415
OGAPODRAFT_82309	4539	123.195442	138.919876	204.171082
OGAPODRAFT_15387	12228	283.828217	320.055511	470.386841
OGAPODRAFT_16859	6994	541.287903	610.376892	897.073181
OGAPODRAFT_76562	1711	47.818893	53.922409	79.249969
OGAPODRAFT_41302	1770	291.977844	329.245361	483.893188
OGAPODRAFT_16999	1380	12.012304	13.545532	19.907921
OGAPODRAFT_100977	2942	75.351944	84.969719	124.880333
OGAPODRAFT_12530	901	34.755402	39.191513	57.599918
OGAPODRAFT_17200	17565	292.844482	330.222595	485.329437
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_16761	8382	159.766708	180.159027	264.780426
OGAPODRAFT_17424	1223	61.674072	69.546036	102.212074
OGAPODRAFT_15599	1299	69.601288	78.485062	115.349800
OGAPODRAFT_94059	11860	134.214752	151.345673	222.433319
OGAPODRAFT_75521	2982	63.214165	71.282700	104.764458
OGAPODRAFT_91674	19631	505.685730	570.230530	838.069946
OGAPODRAFT_15232	874	31.592915	35.625374	52.358749
OGAPODRAFT_t2	2	1.178082	1.328450	1.952428
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_51665	500	73.090637	82.419785	121.132683
OGAPODRAFT_15536	6725	193.121368	217.771011	320.058929
OGAPODRAFT_92794	435	23.434502	26.425638	38.837860
OGAPODRAFT_15722	3021	31.452456	35.466988	52.125969
OGAPODRAFT_17007	288	11.269773	12.708224	18.677328
OGAPODRAFT_83435	759	13.921471	15.698380	23.071972
OGAPODRAFT_10265	777	49.010101	55.265659	81.224152
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_17173	9	0.544939	0.614494	0.903124
OGAPODRAFT_17151	7711	157.168777	177.229507	260.474884
OGAPODRAFT_78262	162	3.146151	3.547720	5.214097
OGAPODRAFT_95709	0	0.000000	0.000000	0.000000
OGAPODRAFT_16461	2259	43.842220	49.438156	72.659454
OGAPODRAFT_15406	14323	385.014526	434.157043	638.082275
OGAPODRAFT_16985	639	8.815122	9.940267	14.609250
OGAPODRAFT_48045	532	43.385620	48.923275	71.902733
OGAPODRAFT_10025	32	1.945107	2.193377	3.223614
OGAPODRAFT_101965	1099	14.048071	15.841140	23.281786
OGAPODRAFT_75448	4924	391.979309	442.010803	649.625000
OGAPODRAFT_16162	242	19.737358	22.256598	32.710606
OGAPODRAFT_16108	1584	53.643631	60.490604	88.903275
OGAPODRAFT_17452	1363	32.851421	37.044514	54.444469
OGAPODRAFT_95602	283	6.413789	7.232432	10.629535
OGAPODRAFT_15117	3	0.038463	0.043372	0.063745
OGAPODRAFT_92307	45907	1429.232300	1611.656738	2368.658203
OGAPODRAFT_94297	0	0.000000	0.000000	0.000000
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_78022	8531	418.142181	471.513062	692.984558
OGAPODRAFT_93557	479	4.379699	4.938715	7.258449
OGAPODRAFT_16410	2617	63.550266	71.661705	105.321487
OGAPODRAFT_17289	926	21.752819	24.529308	36.050819
OGAPODRAFT_15776	719	62.673027	70.672493	103.867638
OGAPODRAFT_15914	451	15.932208	17.965765	26.404354
OGAPODRAFT_94831	33371	859.185059	968.849854	1423.922363
OGAPODRAFT_15946	2421	320.986725	361.956848	531.969421
OGAPODRAFT_17270	7438	86.583992	97.635406	143.495132
OGAPODRAFT_16890	475	13.356781	15.061615	22.136114
OGAPODRAFT_50275	355	9.538503	10.755979	15.808105
OGAPODRAFT_7598	362	8.820889	9.946772	14.618807
OGAPODRAFT_95378	2135	37.957485	42.802307	62.906715
OGAPODRAFT_11365	216	8.785838	9.907246	14.560718
OGAPODRAFT_15454	1146	55.329075	62.391174	91.696548
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15629	3815	178.102707	200.835403	295.168549
OGAPODRAFT_16950	2381	71.008392	80.071770	117.681786
OGAPODRAFT_87057	2241	36.335934	40.973785	60.219326
OGAPODRAFT_9821	0	0.000000	0.000000	0.000000
OGAPODRAFT_8428	0	0.0	0.0	0.0
OGAPODRAFT_17004	1352	48.409740	54.588665	80.229179
OGAPODRAFT_44372	730	25.320139	28.551952	41.962914
OGAPODRAFT_92588	1976	115.132866	129.828201	190.809021
OGAPODRAFT_17237	1209	12.780411	14.411678	21.180901
OGAPODRAFT_52270	2	0.045403	0.051198	0.075246
OGAPODRAFT_50086	12	0.681713	0.768726	1.129799
OGAPODRAFT_23423	43	2.670152	3.010965	4.425227
OGAPODRAFT_52690	2152	256.179901	288.878204	424.565430
OGAPODRAFT_77967	1050	55.598518	62.695007	92.143097
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_102500	9377	104.553078	117.898033	173.275208
OGAPODRAFT_5951	207	9.686330	10.922674	16.053097
OGAPODRAFT_16253	0	0.000000	0.000000	0.000000
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
OGAPODRAFT_16185	2885	95.892349	108.131866	158.921829
OGAPODRAFT_96196	1065	34.677395	39.103554	57.470642
OGAPODRAFT_15578	41	7.129371	8.039351	11.815464
OGAPODRAFT_11427	166	5.202722	5.866788	8.622440
OGAPODRAFT_52452	1536	269.440002	303.830811	446.541321
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_99442	656	7.983187	9.002146	13.230489
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	256	14.289709	16.113621	23.682251
OGAPODRAFT_93028	3	0.499139	0.562848	0.827220
OGAPODRAFT_16908	768	44.261841	49.911335	73.354889
OGAPODRAFT_47183	2139	177.306793	199.937897	293.849518
OGAPODRAFT_15228	4492	100.929886	113.812386	167.270508
OGAPODRAFT_98969	3364	437.908844	493.802673	725.743713
OGAPODRAFT_85730	1334	45.092583	50.848114	74.731674
OGAPODRAFT_15917	3584	113.257416	127.713379	187.700851
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_9407	1223	84.888885	95.723946	140.685852
OGAPODRAFT_7054	65	7.782141	8.775439	12.897296
OGAPODRAFT_16521	59195	5735.936523	6468.060547	9506.133789
OGAPODRAFT_15738	2404	91.892967	103.622009	152.293671
OGAPODRAFT_81702	20	0.345200	0.389261	0.572098
OGAPODRAFT_49733	700	36.901897	41.611984	61.157295
OGAPODRAFT_16150	1595	181.651474	204.837128	301.049927
OGAPODRAFT_7518	151	12.267789	13.833627	20.331335
OGAPODRAFT_8533	2215	246.000015	277.398987	407.694366
OGAPODRAFT_15146	11169	106.857231	120.496292	177.093857
OGAPODRAFT_10358	2	0.062746	0.070755	0.103989
OGAPODRAFT_25347	46092	1757.878662	1982.250977	2913.322021
OGAPODRAFT_83588	0	0.000000	0.000000	0.000000
OGAPODRAFT_9123	425	17.968697	20.262188	29.779413
OGAPODRAFT_41529	2636	176.406967	198.923218	292.358215
OGAPODRAFT_81369	658	9.031980	10.184805	14.968647
OGAPODRAFT_16315	0	0.000000	0.000000	0.000000
OGAPODRAFT_51963	220	59.907104	67.553535	99.283691
OGAPODRAFT_81468	6608	431.316956	486.369446	714.819031
OGAPODRAFT_81402	10787	94.053711	106.058548	155.874664
OGAPODRAFT_76585	3315	13.777417	15.535940	22.833231
OGAPODRAFT_13484	141	5.633893	6.352992	9.337018
OGAPODRAFT_15396	29765	1509.375122	1702.028809	2501.478516
OGAPODRAFT_87285	5778	83.734200	94.421875	138.772202
OGAPODRAFT_17074	1157	14.923092	16.827847	24.731953
OGAPODRAFT_51700	105	29.014244	32.717567	48.085136
OGAPODRAFT_15266	3760	184.999008	208.611923	306.597778
OGAPODRAFT_102139	1770	54.717377	61.701401	90.682785
OGAPODRAFT_93692	933	26.789080	30.208385	44.397385
OGAPODRAFT_93066	0	0.000000	0.000000	0.000000
OGAPODRAFT_15921	3227	59.008778	66.540550	97.794899
OGAPODRAFT_15072	2845	213.209900	240.423615	353.351501
OGAPODRAFT_91005	3331	82.778328	93.343994	137.188034
OGAPODRAFT_76387	130	3.819798	4.307350	6.330529
OGAPODRAFT_15508	1349	24.249910	27.345123	40.189232
OGAPODRAFT_15562	8278	143.861313	162.223495	238.420502
OGAPODRAFT_93272	508	15.257212	17.204613	25.285686
OGAPODRAFT_16683	7304	164.798737	185.833344	273.119965
OGAPODRAFT_93485	3074	300.128906	338.436768	497.401855
OGAPODRAFT_93226	458	4.761366	5.369098	7.890984
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_16748	1	0.050196	0.056603	0.083190
OGAPODRAFT_17427	629	5.618649	6.335803	9.311754
OGAPODRAFT_6139	6412	68.048820	187.070648	274.938446
OGAPODRAFT_76550	441	15.628368	17.623142	25.900803
OGAPODRAFT_93522	971	13.704258	15.453443	22.711987
OGAPODRAFT_16978	7949	80.650566	90.944656	133.661713
OGAPODRAFT_41341	116	10.197530	11.499123	16.900307
OGAPODRAFT_97367	19907	200.507599	226.100021	332.300049
OGAPODRAFT_101109	1499	12.407641	13.991329	20.563110
OGAPODRAFT_17382	480	27.998505	31.572182	46.401756
OGAPODRAFT_94725	2915	50.059086	56.448536	82.962624
OGAPODRAFT_48925	565	17.736544	20.000402	29.394670
OGAPODRAFT_82845	400	11.428408	12.887108	18.940233
OGAPODRAFT_16199	2122	40.813549	46.022911	67.640053
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_17443	10333	158.466705	178.693085	262.625946
OGAPODRAFT_82450	662	41.353748	46.632061	68.535324
OGAPODRAFT_9257	1554	71.132202	80.211380	117.886978
OGAPODRAFT_77244	728	8.523084	9.610954	14.125257
OGAPODRAFT_15490	1688	85.645683	96.577332	141.940079
OGAPODRAFT_15945	239	9.867565	11.127042	16.353456
OGAPODRAFT_16994	1253	10.260357	11.569969	17.004429
OGAPODRAFT_100787	548	10.863041	12.249578	18.003254
OGAPODRAFT_96880	8723	315.342743	355.592499	522.615662
OGAPODRAFT_17429	2853	120.867294	136.294556	200.312653
OGAPODRAFT_15775	1170	61.230743	69.046120	101.477348
OGAPODRAFT_92506	1251	66.218246	74.670219	109.743111
OGAPODRAFT_16854	2430	116.474594	131.341187	193.032654
OGAPODRAFT_37095	629	56.051693	63.206024	92.894135
OGAPODRAFT_100762	9874	105.123085	118.540794	174.219879
OGAPODRAFT_75186	1490	39.529194	44.574623	65.511497
OGAPODRAFT_76848	7298	78.540031	88.564728	130.163925
OGAPODRAFT_48014	2825	246.467712	277.926361	408.469482
OGAPODRAFT_93588	1617	57.774414	65.148636	95.749199
OGAPODRAFT_52332	105	29.085590	32.798019	48.203377
OGAPODRAFT_94208	132	4.327242	4.879563	7.171513
OGAPODRAFT_91171	1464	35.324806	39.833595	58.543594
OGAPODRAFT_84674	788	15.604282	17.595984	25.860884
OGAPODRAFT_95011	170	5.659274	6.381613	9.379082
OGAPODRAFT_16197	708	48.123810	54.266243	79.755302
OGAPODRAFT_16081	687	22.055912	24.871086	36.553131
OGAPODRAFT_t71	5	2.861111	3.226298	4.741703
OGAPODRAFT_42777	1149	19.884390	22.422396	32.954281
OGAPODRAFT_23749	702	23.231941	26.197222	38.502159
OGAPODRAFT_97101	539	7.473297	8.427175	12.385451
OGAPODRAFT_17098	1738	59.544895	67.145096	98.683403
OGAPODRAFT_96855	13089	335.440796	378.255829	555.924072
OGAPODRAFT_95456	11513	200.569687	226.170013	332.402954
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_83819	258	14.710526	16.588150	24.379667
OGAPODRAFT_15405	12642	678.905457	765.559631	1125.145996
OGAPODRAFT_16806	7235	243.108871	274.138824	402.902893
OGAPODRAFT_12632	1817	275.190918	310.315765	456.072266
OGAPODRAFT_15337	989	16.029192	18.075129	26.565084
OGAPODRAFT_10072	587	40.387051	45.541977	66.933220
OGAPODRAFT_16986	403	17.593531	19.839134	29.157654
OGAPODRAFT_43709	961	116.036232	130.846878	192.306168
OGAPODRAFT_6917	32	8.035897	9.061584	13.317845
OGAPODRAFT_94022	1008	36.112545	40.721882	59.849106
OGAPODRAFT_93304	14021	84.367699	95.136230	139.822083
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_9619	98	3.430877	3.868788	5.685972
OGAPODRAFT_45032	155	6.651462	7.500442	11.023429
OGAPODRAFT_90798	657	20.386957	22.989109	33.787186
OGAPODRAFT_95570	8990	81.367661	91.753273	134.850143
OGAPODRAFT_92750	1081	80.777275	91.087532	133.871689
OGAPODRAFT_23895	152	11.323013	12.768261	18.765562
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_8591	182	9.425753	10.628839	15.621244
OGAPODRAFT_103670	514	8.721914	9.835162	14.454777
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_46548	1069	47.883514	53.995274	79.357071
OGAPODRAFT_15535	3793	90.995682	102.610191	150.806610
OGAPODRAFT_100638	12446	109.417793	123.383667	181.337463
OGAPODRAFT_83522	755	4.962521	5.595928	8.224357
OGAPODRAFT_15624	17000	849.984985	958.475464	1408.675049
OGAPODRAFT_94713	2389	99.270164	111.940819	164.519867
OGAPODRAFT_15459	5422	89.785728	101.245811	148.801361
OGAPODRAFT_16935	1086	50.909943	57.407990	84.372749
OGAPODRAFT_96740	1834	34.483265	38.884644	57.148911
OGAPODRAFT_17284	15791	413.809753	466.627625	685.804443
OGAPODRAFT_15358	4983	119.078247	134.277176	197.347672
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_94006	658	20.282913	22.871786	33.614754
OGAPODRAFT_15282	468	7.589552	8.558269	12.578119
OGAPODRAFT_16822	16684	666.276123	751.318359	1104.215454
OGAPODRAFT_76788	757	19.197969	21.648363	31.816683
OGAPODRAFT_100323	2952	77.758560	87.683517	128.868805
OGAPODRAFT_92910	4801	378.579987	426.901215	627.418396
OGAPODRAFT_75135	5212	81.582802	91.995872	135.206696
OGAPODRAFT_9091	4	0.103988	0.117261	0.172339
OGAPODRAFT_16876	218	8.382308	9.452209	13.891950
OGAPODRAFT_8172	583	19.227722	21.681911	31.865990
OGAPODRAFT_15790	2494	24.455742	27.577227	40.530357
OGAPODRAFT_103553	1013	37.332966	42.098076	61.871700
OGAPODRAFT_95430	1042	21.886316	24.679844	36.272060
OGAPODRAFT_93497	933	14.020697	15.810272	23.236418
OGAPODRAFT_8273	715	112.399368	126.745811	186.278809
OGAPODRAFT_88811	348	12.623820	14.235102	20.921383
OGAPODRAFT_97171	912	35.196911	39.689377	58.331635
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_96137	2754	89.237602	100.627724	147.892944
OGAPODRAFT_93664	270	14.952224	16.860697	24.780233
OGAPODRAFT_11429	1296	43.005314	48.494431	71.272453
OGAPODRAFT_16545	6193	141.953690	160.072403	235.259018
OGAPODRAFT_92736	1645	297.952911	335.983032	493.795563
OGAPODRAFT_15594	2885	124.330170	140.199432	206.051651
OGAPODRAFT_92522	2938	37.925110	42.765800	62.853058
OGAPODRAFT_16323	1072	24.952049	28.136881	41.352886
OGAPODRAFT_74491	1	0.001882	0.002122	0.003119
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_16135	9116	659.622314	743.815247	1093.188232
OGAPODRAFT_52296	1578	59.465309	67.055351	98.551506
OGAPODRAFT_76594	816	36.715317	41.401588	60.848076
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_15627	673	49.785187	56.139675	82.508698
OGAPODRAFT_75323	2733	48.557869	54.755699	80.474670
OGAPODRAFT_t41	1	0.283784	0.320006	0.470314
OGAPODRAFT_100880	2250	70.882126	79.929382	117.472534
OGAPODRAFT_94369	481	8.001997	9.023356	13.261662
OGAPODRAFT_17287	776	12.333529	13.907757	20.440285
OGAPODRAFT_97741	4259	88.276947	99.544456	146.300858
OGAPODRAFT_12847	8271	275.128113	310.244965	455.968231
OGAPODRAFT_77824	34812	369.708588	416.897491	612.715820
OGAPODRAFT_97893	4456	82.854240	93.429596	137.313843
OGAPODRAFT_t19	0	0.000000	0.000000	0.000000
OGAPODRAFT_94101	1837	25.112934	28.318302	41.619518
OGAPODRAFT_83538	1871	50.449852	56.889172	83.610245
OGAPODRAFT_76705	2052	16.558102	18.671547	27.441645
OGAPODRAFT_99832	786	43.116760	48.620102	71.457153
OGAPODRAFT_13530	1	0.036431	0.041081	0.060377
OGAPODRAFT_77169	311	7.252454	8.178144	12.019449
OGAPODRAFT_101666	4319	64.085785	72.265572	106.208992
OGAPODRAFT_102448	41246	822.932556	927.970093	1363.841187
OGAPODRAFT_103309	1088	40.508942	45.679424	67.135223
OGAPODRAFT_49192	567	30.263889	34.126717	50.156166
OGAPODRAFT_102168	12323	473.566498	534.011658	784.838928
OGAPODRAFT_15788	9093	252.839264	285.111176	419.029022
OGAPODRAFT_45845	545	31.491898	35.511463	52.191338
OGAPODRAFT_16316	9328	167.031082	188.350601	276.819641
OGAPODRAFT_16838	136	10.420245	11.750266	17.269411
OGAPODRAFT_85780	7153	69.062775	77.877808	114.457329
OGAPODRAFT_9248	508	65.630493	74.007446	108.769028
OGAPODRAFT_17009	491	9.193257	10.366667	15.235930
OGAPODRAFT_82307	1629	37.442299	42.221363	62.052902
OGAPODRAFT_82435	650	25.256868	28.480606	41.858059
OGAPODRAFT_10387	146	4.208819	4.746025	6.975251
OGAPODRAFT_93590	1397	48.931324	55.176826	81.093597
OGAPODRAFT_84565	16697	379.130829	427.522369	628.331238
OGAPODRAFT_96100	21609	521.180908	587.703430	863.750000
OGAPODRAFT_15145	2124	42.009502	47.371513	69.622101
OGAPODRAFT_16194	244	6.128617	6.910862	10.156920
OGAPODRAFT_92241	1282	42.959759	48.443058	71.196953
OGAPODRAFT_t79	0	0.000000	0.000000	0.000000
OGAPODRAFT_91971	91	3.230057	3.642335	5.353154
OGAPODRAFT_23179	0	0.000000	0.000000	0.000000
OGAPODRAFT_t3	1	0.694444	0.783082	1.150898
OGAPODRAFT_82505	910	24.469578	27.592829	40.553288
OGAPODRAFT_15370	2576	29.719593	33.512947	49.254108
OGAPODRAFT_91953	5163	85.499504	96.412498	141.697830
OGAPODRAFT_16857	351	5.489697	6.190391	9.098042
OGAPODRAFT_94472	8	0.181884	0.205099	0.301435
OGAPODRAFT_15389	730	44.680145	50.383038	74.048141
OGAPODRAFT_95144	3640	131.595078	148.391617	218.091751
OGAPODRAFT_94153	1659	35.768867	40.334339	59.279533
OGAPODRAFT_22563	14	1.007569	1.136173	1.669838
OGAPODRAFT_101483	5202	128.052185	144.396515	212.220123
OGAPODRAFT_75854	1058	26.245430	29.595346	43.496395
OGAPODRAFT_15611	416	21.073961	23.763802	34.925755
OGAPODRAFT_16186	444	19.296780	21.759785	31.980440
OGAPODRAFT_17080	2773	87.800507	99.007195	145.511261
OGAPODRAFT_86996	1680	91.267807	102.917061	151.257599
OGAPODRAFT_17079	17791	648.357117	731.112122	1074.518433
OGAPODRAFT_103731	618	29.475431	33.237621	48.849461
OGAPODRAFT_15848	495	20.510374	23.128279	33.991722
OGAPODRAFT_95947	534	49.366665	55.667728	81.815079
OGAPODRAFT_14366	32	2.394895	2.700575	3.969045
OGAPODRAFT_101532	4075	44.330795	49.989094	73.469170
OGAPODRAFT_52328	2170	258.274139	291.239746	428.036224
OGAPODRAFT_86856	193	2.577304	2.906266	4.271351
OGAPODRAFT_98223	83	2.620820	2.955336	4.343470
OGAPODRAFT_15334	812	10.390113	11.716288	17.219473
OGAPODRAFT_95777	879	50.558441	57.011623	83.790207
OGAPODRAFT_100674	1485	44.482925	50.160641	73.721291
OGAPODRAFT_78294	8	0.407608	0.459634	0.675526
OGAPODRAFT_15472	1062	15.059007	16.981110	24.957203
OGAPODRAFT_98804	4542	141.642532	159.721512	234.743332
OGAPODRAFT_94370	0	0.000000	0.000000	0.000000
OGAPODRAFT_77718	194	8.956688	10.099903	14.843866
OGAPODRAFT_84454	5624	249.511093	281.358215	413.513245
OGAPODRAFT_92327	1372	45.174217	50.940170	74.866959
OGAPODRAFT_47823	1780	81.034607	91.377708	134.298172
OGAPODRAFT_78068	26519	458.633514	517.172607	760.090576
OGAPODRAFT_93466	702	9.358858	10.553405	15.510380
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_95284	451	9.392917	10.591810	15.566826
OGAPODRAFT_15038	2672	83.529083	94.190575	138.432251
OGAPODRAFT_17474	3098	154.738266	174.488754	256.446838
OGAPODRAFT_16246	2756	55.647820	62.750599	92.224800
OGAPODRAFT_11570	1	0.059010	0.066542	0.097797
OGAPODRAFT_15250	114	5.317669	5.996406	8.812942
OGAPODRAFT_t63	0	0.0	0.0	0.0
OGAPODRAFT_6142	2592	302.076935	340.633453	500.630310
OGAPODRAFT_97594	1040	42.408649	47.821609	70.283600
OGAPODRAFT_76566	708	17.637587	19.888815	29.230667
OGAPODRAFT_77523	7	0.104882	0.118269	0.173820
OGAPODRAFT_81917	29	1.757097	1.981369	2.912026
OGAPODRAFT_76076	2073	30.068317	33.906181	49.832047
OGAPODRAFT_16932	23731	1019.353088	1149.461426	1689.367798
OGAPODRAFT_94848	1106	44.761135	50.474358	74.182365
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_92275	1764	18.519537	20.883337	30.692318
OGAPODRAFT_15768	3717	219.400253	247.404083	363.610748
OGAPODRAFT_15702	791	35.533691	40.069145	58.889778
OGAPODRAFT_100657	14923	85.065659	95.923279	140.978806
OGAPODRAFT_98996	1473	45.202579	50.972149	74.913971
OGAPODRAFT_15171	15270	494.146271	557.218140	818.945679
OGAPODRAFT_17027	3973	53.592281	60.432697	88.818169
OGAPODRAFT_17430	20	0.675061	0.761225	1.118775
OGAPODRAFT_9060	16	0.164688	0.185708	0.272936
OGAPODRAFT_74879	0	0.000000	0.000000	0.000000
OGAPODRAFT_101866	663	26.646303	30.047386	44.160763
OGAPODRAFT_22591	1	0.009653	0.010885	0.015998
OGAPODRAFT_95592	456	12.912131	14.560211	21.399199
OGAPODRAFT_97475	2970	28.705723	32.369667	47.573822
OGAPODRAFT_95296	2247	20.334282	22.929712	33.699886
OGAPODRAFT_44555	638	22.745895	25.649137	37.696640
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_15285	1221	26.570309	29.961693	44.034813
OGAPODRAFT_102711	2020	24.669436	27.818195	40.884510
OGAPODRAFT_85460	3206	103.459007	116.664314	171.462006
OGAPODRAFT_17011	7404	507.758575	572.567932	841.505249
OGAPODRAFT_15369	4678	47.348858	53.392376	78.470978
OGAPODRAFT_92689	3344	59.365414	66.942703	98.385948
OGAPODRAFT_44844	887	29.323082	33.065823	48.596970
OGAPODRAFT_15468	4137	41.156811	46.409988	68.208939
OGAPODRAFT_17534	11299	112.756104	127.148079	186.870026
OGAPODRAFT_94025	2084	24.245583	27.340242	40.182060
OGAPODRAFT_81396	487	25.246887	28.469353	41.841518
OGAPODRAFT_92290	11607	337.395935	380.460510	559.164307
OGAPODRAFT_82766	3752	18.548502	20.915998	30.740322
OGAPODRAFT_103390	296	15.506289	17.485481	25.698481
OGAPODRAFT_81921	2047	65.477921	73.835396	108.516167
OGAPODRAFT_16048	11728	217.576431	245.347458	360.588135
OGAPODRAFT_48651	289	3.466522	3.908982	5.745047
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_15679	41349	4210.651855	4748.091309	6978.288574
OGAPODRAFT_93036	1328	15.613412	17.606279	25.876015
OGAPODRAFT_90382	1209	12.726564	14.350960	21.091660
OGAPODRAFT_6651	385	17.597986	19.844160	29.165039
OGAPODRAFT_15299	2431	40.232372	45.367558	66.676872
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_95654	559	21.852112	24.641273	36.215378
OGAPODRAFT_17404	3182	112.964142	127.382668	187.214813
OGAPODRAFT_15532	6673	155.896255	175.794556	258.365936
OGAPODRAFT_95429	383	8.382456	9.452376	13.892195
OGAPODRAFT_91919	2587	53.742279	60.601845	89.066765
OGAPODRAFT_75553	0	0.000000	0.000000	0.000000
OGAPODRAFT_15942	1625	53.726189	60.583694	89.040092
OGAPODRAFT_15772	809	28.489077	32.125370	47.214779
OGAPODRAFT_8158	1858	116.840248	131.753525	193.638657
OGAPODRAFT_17060	5129	149.959686	169.100250	248.527298
OGAPODRAFT_8560	213	9.306870	10.494782	15.424221
OGAPODRAFT_49212	5	0.248450	0.280162	0.411755
OGAPODRAFT_17147	453	12.664986	14.281520	20.989607
OGAPODRAFT_17570	1850	54.989300	62.008030	91.133446
OGAPODRAFT_97405	509	13.102657	14.775056	21.714956
OGAPODRAFT_76713	2652	25.972425	29.287495	43.043949
OGAPODRAFT_40526	50	2.036672	2.296629	3.375365
OGAPODRAFT_95098	822	26.738892	30.151793	44.314209
OGAPODRAFT_15101	11	0.151697	0.171059	0.251407
OGAPODRAFT_16166	19405	2123.030518	2394.010010	3518.485840
OGAPODRAFT_13298	33113	894.447876	1008.613464	1482.363159
OGAPODRAFT_25373	549	25.322252	28.554337	41.966419
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_83035	2196	50.703823	57.175564	84.031151
OGAPODRAFT_83637	1920	86.719063	97.787720	143.718994
OGAPODRAFT_16553	1961	28.239922	31.844412	46.801857
OGAPODRAFT_76942	267	14.529477	16.383991	24.079617
OGAPODRAFT_17407	1980	163.854065	184.768082	271.554382
OGAPODRAFT_40466	94	2.212806	2.495244	3.667270
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_93502	677	48.819626	55.050869	80.908478
OGAPODRAFT_9777	10	0.751011	0.846869	1.244646
OGAPODRAFT_94358	237	3.445902	3.885731	5.710873
OGAPODRAFT_101878	14043	87.038719	98.148178	144.248764
OGAPODRAFT_98346	5289	77.141609	86.987816	127.846329
