geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17464	278	4.412802	4.943750	7.278335
OGAPODRAFT_15538	1076	40.351089	45.206127	66.553795
OGAPODRAFT_16721	0	0.000000	0.000000	0.000000
OGAPODRAFT_94689	5	0.096855	0.108509	0.159750
OGAPODRAFT_85682	2279	84.897919	95.112816	140.027908
OGAPODRAFT_94311	2269	59.172668	66.292313	97.597504
OGAPODRAFT_15778	1099	25.667620	28.755943	42.335350
OGAPODRAFT_13362	398	18.837122	21.103601	31.069345
OGAPODRAFT_8566	8994	1784.420654	1999.121826	2943.166260
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_92597	3047	39.798588	44.587147	65.642517
OGAPODRAFT_17325	497	49.277782	55.206879	81.277199
OGAPODRAFT_17000	927	9.336827	10.460233	15.399863
OGAPODRAFT_75001	43	1.404056	1.572992	2.315805
OGAPODRAFT_90434	0	0.000000	0.000000	0.000000
OGAPODRAFT_101985	131	4.838039	5.420151	7.979707
OGAPODRAFT_74751	1004	29.768089	33.349781	49.098534
OGAPODRAFT_15213	5374	239.229736	268.013824	394.577881
OGAPODRAFT_24129	88	2.683211	3.006055	4.425602
OGAPODRAFT_75446	2120	31.862598	35.696301	52.553150
OGAPODRAFT_16106	160	6.637200	7.435787	10.947186
OGAPODRAFT_77645	5623	261.277893	292.714813	430.943390
OGAPODRAFT_17527	701	34.748016	38.928890	57.312267
OGAPODRAFT_95666	1667	29.729111	33.306110	49.034241
OGAPODRAFT_15161	6850	288.526550	323.242035	475.886475
OGAPODRAFT_93422	197	8.862038	9.928317	14.616762
OGAPODRAFT_17207	8853	461.557861	517.092407	761.278748
OGAPODRAFT_6063	2	0.180488	0.202204	0.297691
OGAPODRAFT_17034	12782	550.431519	616.659302	907.864075
OGAPODRAFT_75138	2965	75.891670	85.022942	125.173294
OGAPODRAFT_94525	12944	197.126404	220.844620	325.133972
OGAPODRAFT_76554	3946	50.356941	56.415878	83.057129
OGAPODRAFT_13455	405	12.501546	14.005730	20.619650
OGAPODRAFT_15478	8350	369.430084	413.879852	609.326172
OGAPODRAFT_78008	2270	29.086903	32.586636	47.975006
OGAPODRAFT_86744	580	12.887897	14.438566	21.256886
OGAPODRAFT_17511	1543	53.933571	60.422852	88.956306
OGAPODRAFT_22830	60	2.514354	2.816881	4.147095
OGAPODRAFT_16122	3353	64.413528	72.163757	106.241615
OGAPODRAFT_102760	3727	278.493286	312.001556	459.337891
OGAPODRAFT_15380	686	25.008842	28.017902	41.248783
OGAPODRAFT_9277	5994	196.651581	220.312668	324.350830
OGAPODRAFT_94600	130	7.766172	8.700597	12.809276
OGAPODRAFT_15241	32726	1882.919434	2109.471924	3105.626953
OGAPODRAFT_77240	11377	386.183289	432.648804	636.958374
OGAPODRAFT_15032	8289	157.456680	176.401840	259.704010
OGAPODRAFT_15669	1134	25.963385	29.087296	42.823174
OGAPODRAFT_93722	148	3.637476	4.075136	5.999537
OGAPODRAFT_16548	33	1.914056	2.144355	3.156983
OGAPODRAFT_99128	3828	50.385468	56.447842	83.104179
OGAPODRAFT_9037	302	43.725677	48.986744	72.119728
OGAPODRAFT_8108	273	32.249439	36.129688	53.191193
OGAPODRAFT_17070	991	18.671757	20.918341	30.796597
OGAPODRAFT_76506	2495	77.001869	86.266724	127.004425
OGAPODRAFT_15762	1105	32.633572	36.560040	53.824768
OGAPODRAFT_15708	3543	111.480804	124.894157	183.872879
OGAPODRAFT_11464	1126	39.572201	44.333523	65.269119
OGAPODRAFT_76268	876	11.072874	12.405161	18.263245
OGAPODRAFT_81732	3372	66.057213	74.005203	108.952652
OGAPODRAFT_93454	278	26.715385	29.929777	44.063503
OGAPODRAFT_16717	5076	167.181824	187.297119	275.744354
OGAPODRAFT_37729	1314	51.282593	57.452904	84.583862
OGAPODRAFT_16176	2344	34.276512	38.400658	56.534580
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_77143	1342	10.645407	11.926260	17.558193
OGAPODRAFT_74960	2881	93.336037	104.566216	153.945480
OGAPODRAFT_94275	3279	45.102917	50.529690	74.391304
OGAPODRAFT_15557	1514	114.105583	127.834747	188.202103
OGAPODRAFT_76499	2	0.105739	0.118461	0.174403
OGAPODRAFT_94695	803	48.457729	54.288155	79.924629
OGAPODRAFT_t18	1	0.231482	0.259334	0.381799
OGAPODRAFT_92810	186	5.095343	5.708414	8.404096
OGAPODRAFT_93578	2855	59.093582	66.203712	97.467064
OGAPODRAFT_76708	2208	64.954094	72.769363	107.133202
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	2102	242.678558	271.877625	400.266235
OGAPODRAFT_74393	4232	64.206375	71.931679	105.899940
OGAPODRAFT_t48	2	0.971747	1.088668	1.602768
OGAPODRAFT_89872	16729	63.907703	71.597069	105.407318
OGAPODRAFT_16561	107	2.014841	2.257267	3.323215
OGAPODRAFT_15506	609	34.439411	38.583153	56.803265
OGAPODRAFT_15499	917	64.826027	72.625885	106.921974
OGAPODRAFT_15785	1557	146.869919	164.541275	242.242538
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_13029	234	9.598521	10.753414	15.831493
OGAPODRAFT_17420	18556	1491.560913	1671.025391	2460.132812
OGAPODRAFT_83337	3012	30.943079	34.666145	51.036522
OGAPODRAFT_17204	1936	71.778191	80.414528	118.388649
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_15819	1979	85.509071	95.797508	141.035919
OGAPODRAFT_47569	70217	2254.874756	2526.181152	3719.118408
OGAPODRAFT_82146	2425	149.857849	167.888718	247.170746
OGAPODRAFT_17037	986	57.880142	64.844269	95.465660
OGAPODRAFT_15436	4463	164.185425	183.940186	270.802185
OGAPODRAFT_97670	2319	36.865852	41.301544	60.805355
OGAPODRAFT_48493	4	0.378466	0.424003	0.624230
OGAPODRAFT_16510	10490	151.149948	169.336288	249.301895
OGAPODRAFT_74412	608	16.134123	18.075378	26.611107
OGAPODRAFT_49412	28	5.002102	5.603954	8.250307
OGAPODRAFT_6568	20	2.972477	3.330125	4.902709
OGAPODRAFT_77218	2155	51.173397	57.330570	84.403763
OGAPODRAFT_85163	1085	22.471828	25.175634	37.064316
OGAPODRAFT_92861	5639	72.283073	80.980156	119.221382
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	2506	93.425804	104.666779	154.093536
OGAPODRAFT_76478	3269	83.003555	92.990532	136.903397
OGAPODRAFT_93146	2475	104.661591	117.254456	172.625473
OGAPODRAFT_12147	1227	45.618305	51.107094	75.241371
OGAPODRAFT_77751	1782	36.161591	40.512547	59.643772
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_16746	891	84.992363	95.218628	140.183685
OGAPODRAFT_17552	750	21.254824	23.812201	35.057026
OGAPODRAFT_6143	294	13.701214	15.349742	22.598345
OGAPODRAFT_90067	264	7.017572	7.861925	11.574558
OGAPODRAFT_16976	249	7.086098	7.938697	11.687583
OGAPODRAFT_93457	717	20.695822	23.185940	34.135025
OGAPODRAFT_16714	1208	82.809326	92.772926	136.583054
OGAPODRAFT_74645	1186	38.821217	43.492180	64.030472
OGAPODRAFT_76032	62	3.836454	4.298056	6.327724
OGAPODRAFT_93921	541	16.626154	18.626610	27.422646
OGAPODRAFT_15066	4027	89.240692	99.978119	147.190750
OGAPODRAFT_93266	297	10.305611	11.545580	16.997746
OGAPODRAFT_16001	791	20.488375	22.953533	33.792870
OGAPODRAFT_41055	9	0.454283	0.508942	0.749280
OGAPODRAFT_15576	1258	21.767981	24.387102	35.903408
OGAPODRAFT_74712	670	12.626321	14.145517	20.825449
OGAPODRAFT_13613	6	0.387924	0.434599	0.639829
OGAPODRAFT_16157	461	10.523561	11.789754	17.357225
OGAPODRAFT_14511	3	0.078133	0.087534	0.128870
OGAPODRAFT_25603	224	12.659556	14.182753	20.880266
OGAPODRAFT_90260	4070	79.078705	88.593437	130.429886
OGAPODRAFT_76161	6153	160.226410	179.504822	264.272308
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_94765	747	30.288727	33.933060	49.957256
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_16414	1613	57.019802	63.880417	94.046638
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_96749	2713	65.480934	73.359589	108.002159
OGAPODRAFT_102882	4372	81.835579	91.682030	134.976974
OGAPODRAFT_16446	1118	30.926357	34.647411	51.008945
OGAPODRAFT_15845	1412	50.932178	57.060329	84.005905
OGAPODRAFT_17274	3633	142.468231	159.609985	234.982529
OGAPODRAFT_16894	1919	79.888428	89.500587	131.765411
OGAPODRAFT_92790	1384	31.433439	35.215508	51.845310
OGAPODRAFT_6106	140	11.418977	12.792907	18.834095
OGAPODRAFT_77152	82	3.514406	3.937259	5.796549
OGAPODRAFT_14089	169	9.564626	10.715440	15.775588
OGAPODRAFT_86423	647	8.614872	9.651412	14.209094
OGAPODRAFT_10797	1730	43.269772	48.475983	71.367775
OGAPODRAFT_15148	4462	102.287941	114.595215	168.710464
OGAPODRAFT_23440	1750	56.500645	63.298794	93.190353
OGAPODRAFT_91689	11800	274.787598	307.850006	453.225861
OGAPODRAFT_94637	40	2.060029	2.307891	3.397746
OGAPODRAFT_44328	1175	257.535095	288.521667	424.770142
OGAPODRAFT_17524	123	3.127300	3.503576	5.158069
OGAPODRAFT_89640	0	0.000000	0.000000	0.000000
OGAPODRAFT_6895	385	18.447857	20.667501	30.427303
OGAPODRAFT_94853	268	7.106745	7.961827	11.721638
OGAPODRAFT_93384	1306	54.078182	60.584858	89.194824
OGAPODRAFT_95496	4632	385.319458	431.681061	635.533569
OGAPODRAFT_15799	711	28.184128	31.575237	46.486000
OGAPODRAFT_16906	692	24.413136	27.350519	40.266247
OGAPODRAFT_16886	1544	45.567024	51.049644	75.156792
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_77703	0	0.000000	0.000000	0.000000
OGAPODRAFT_17230	257	24.255199	27.173580	40.005749
OGAPODRAFT_76110	1447	33.550812	37.587639	55.337635
OGAPODRAFT_15736	1743	57.616051	64.548409	95.030075
OGAPODRAFT_16603	824	57.243393	64.130913	94.415421
OGAPODRAFT_95507	46	0.548172	0.614128	0.904137
OGAPODRAFT_15588	51973	1441.291748	1614.707642	2377.220459
OGAPODRAFT_94276	301	14.749509	16.524168	24.327368
OGAPODRAFT_84094	4358	63.121613	70.716393	104.110764
OGAPODRAFT_76307	486	6.033697	6.759671	9.951787
OGAPODRAFT_76435	2990	74.750000	83.743912	123.290260
OGAPODRAFT_75318	2233	37.519329	42.033646	61.883179
OGAPODRAFT_16175	2203	105.881729	118.621407	174.637939
OGAPODRAFT_52341	1233	216.224197	242.240265	356.633270
OGAPODRAFT_15821	1817	62.161533	69.640800	102.527245
OGAPODRAFT_76786	2940	99.235672	111.175690	163.676147
OGAPODRAFT_8982	1	0.000219	0.000245	0.000361
OGAPODRAFT_95758	3479	140.727341	157.659622	232.111176
OGAPODRAFT_51780	3	0.120669	0.135188	0.199028
OGAPODRAFT_100622	4556	206.308884	231.131943	340.279266
OGAPODRAFT_99663	1573	77.943535	87.321693	128.557571
OGAPODRAFT_92068	301	15.355169	17.202702	25.326324
OGAPODRAFT_15356	3018	41.502445	46.496014	68.452805
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_83228	811	26.355007	29.526037	43.469109
OGAPODRAFT_75975	38451	982.888977	1101.150024	1621.145630
OGAPODRAFT_17469	4573	165.672470	185.606155	273.254852
OGAPODRAFT_12336	1559	73.593956	82.448769	121.383507
OGAPODRAFT_91728	2887	73.927612	82.822571	121.933846
OGAPODRAFT_92228	2065	128.861420	144.366013	212.539902
OGAPODRAFT_16159	10	0.318427	0.356740	0.525203
OGAPODRAFT_76794	1782	20.530199	23.000389	33.861855
OGAPODRAFT_94684	0	0.000000	0.000000	0.000000
OGAPODRAFT_17368	2270	29.086903	32.586636	47.975006
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_17302	2918	59.162205	66.280594	97.580246
OGAPODRAFT_47173	349	15.612904	17.491446	25.751425
OGAPODRAFT_96977	2144	55.332474	61.990070	91.263611
OGAPODRAFT_17298	1334	12.539991	14.048800	20.683060
OGAPODRAFT_99245	1857	57.758556	64.708054	95.265114
OGAPODRAFT_15304	5365	80.616135	90.315857	132.965668
OGAPODRAFT_97329	2795	50.750816	56.857147	83.706772
OGAPODRAFT_94222	205	6.624612	7.421684	10.926423
OGAPODRAFT_82652	2167	21.220087	23.773285	34.999733
OGAPODRAFT_45013	381	28.186666	31.578083	46.490185
OGAPODRAFT_50441	2414	83.623703	93.685295	137.926254
OGAPODRAFT_10750	9252	1263.833252	1415.897583	2084.526123
OGAPODRAFT_16651	9126	229.407242	257.009491	378.376984
OGAPODRAFT_94568	3042	40.597950	45.482689	66.960953
OGAPODRAFT_41234	412	41.031937	45.968895	67.676765
OGAPODRAFT_9302	1064	50.048023	56.069794	82.547607
OGAPODRAFT_16673	609	18.754776	21.011347	30.933527
OGAPODRAFT_15082	3003	82.127464	92.009026	135.458405
OGAPODRAFT_16105	3803	45.323025	50.776287	74.754349
OGAPODRAFT_95665	9	0.226763	0.254047	0.374016
OGAPODRAFT_92438	676	21.037384	23.568598	34.698387
OGAPODRAFT_9581	425	55.748043	62.455639	91.949043
OGAPODRAFT_84993	4389	95.317001	106.785530	157.212814
OGAPODRAFT_15330	587	59.238384	66.365936	97.705894
OGAPODRAFT_16363	16	0.610849	0.684346	1.007515
OGAPODRAFT_17326	5626	151.375732	169.589233	249.674286
OGAPODRAFT_91931	1572	10.675768	11.960275	17.608271
OGAPODRAFT_46761	4	0.308478	0.345594	0.508794
OGAPODRAFT_17084	11	0.249837	0.279897	0.412073
OGAPODRAFT_93358	1286	29.569458	33.127251	48.770916
OGAPODRAFT_51709	51	1.412562	1.582521	2.329834
OGAPODRAFT_83562	4062	50.810108	56.923576	83.804565
OGAPODRAFT_10499	389	42.287582	47.375618	69.747787
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_17372	1332	47.234917	52.918213	77.907761
OGAPODRAFT_98927	1464	46.735897	52.359154	77.084694
OGAPODRAFT_93594	576	21.805790	24.429459	35.965771
OGAPODRAFT_46514	72	2.303844	2.581042	3.799886
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_17096	1982	59.544163	66.708504	98.210236
OGAPODRAFT_95737	1136	184.885986	207.131439	304.945038
OGAPODRAFT_102542	1399	121.371529	135.974930	200.186310
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_97513	1765	46.593239	52.199329	76.849396
OGAPODRAFT_16862	2631	194.861938	218.307693	321.399048
OGAPODRAFT_17039	1378	60.862190	68.185120	100.384155
OGAPODRAFT_36890	89	11.186869	12.532870	18.451263
OGAPODRAFT_16988	2767	108.165802	121.180290	178.405212
OGAPODRAFT_15817	6132	66.605690	74.619675	109.857300
OGAPODRAFT_16905	513	16.748856	18.764074	27.625027
OGAPODRAFT_15486	675	19.478006	21.821596	32.126400
OGAPODRAFT_16885	284	29.216049	32.731319	48.188019
OGAPODRAFT_95495	1482	52.997852	59.374546	87.412964
OGAPODRAFT_97276	2348	39.482941	44.233524	65.121895
OGAPODRAFT_93300	566	26.227461	29.383144	43.258732
OGAPODRAFT_17087	2084	128.466095	143.923111	211.887863
OGAPODRAFT_93119	764	17.413589	19.508789	28.721418
OGAPODRAFT_76497	3632	90.521797	101.413368	149.303757
OGAPODRAFT_24023	639	14.642365	16.404133	24.150648
OGAPODRAFT_17313	1648	99.947212	111.972839	164.849747
OGAPODRAFT_37951	66	9.343780	10.468022	15.411332
OGAPODRAFT_11699	236	18.179148	20.366461	29.984104
OGAPODRAFT_85823	3271	37.829597	42.381252	62.394924
OGAPODRAFT_92754	253	9.231725	10.342484	15.226512
OGAPODRAFT_93788	1461	22.966652	25.729998	37.880463
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	2968	87.699539	98.251534	144.648804
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_101528	3989	100.725754	112.845062	166.133835
OGAPODRAFT_15846	10550	484.821686	543.155396	799.649414
OGAPODRAFT_16445	12390	241.136627	270.150146	397.723022
OGAPODRAFT_51399	19	1.102286	1.234913	1.818075
OGAPODRAFT_10669	1	0.002423	0.002715	0.003996
OGAPODRAFT_75293	513	10.436656	11.692393	17.213886
OGAPODRAFT_103589	635	27.221453	30.496735	44.898193
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_17209	736	70.361374	78.827248	116.051804
OGAPODRAFT_15575	3540	96.034729	107.589607	158.396606
OGAPODRAFT_16612	3282	101.081329	113.243416	166.720306
OGAPODRAFT_16188	259	7.017391	7.861722	11.574260
OGAPODRAFT_15065	13079	179.897781	201.543045	296.717621
OGAPODRAFT_15667	2181	35.610058	39.894657	58.734085
OGAPODRAFT_93597	1013	26.445410	29.627317	43.618214
OGAPODRAFT_10379	1	0.082753	0.092710	0.136490
OGAPODRAFT_9347	5	0.563063	0.630811	0.928698
OGAPODRAFT_10380	2	0.077890	0.087262	0.128469
OGAPODRAFT_17255	1855	87.992409	98.579643	145.131866
OGAPODRAFT_25042	11	0.350067	0.392187	0.577389
OGAPODRAFT_17183	13532	453.466309	508.027283	747.932800
OGAPODRAFT_98393	1283	66.407867	74.398048	109.531013
OGAPODRAFT_92722	1779	46.834648	52.469784	77.247566
OGAPODRAFT_75159	2159	69.638062	78.016907	114.858795
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	2979	50.071186	56.095745	82.585815
OGAPODRAFT_95849	8612	110.344032	123.620613	181.997910
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	1502	96.968224	108.635422	159.936279
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	598	16.019043	17.946453	26.421297
OGAPODRAFT_15590	162	9.605952	10.761739	15.843750
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	4406	772.835083	865.822510	1274.689453
OGAPODRAFT_17529	3582	197.441010	221.197083	325.652893
OGAPODRAFT_82848	2867	90.376419	101.250496	149.063965
OGAPODRAFT_24127	33	1.496804	1.676899	2.468781
OGAPODRAFT_93660	2306	17.453815	19.553856	28.787766
OGAPODRAFT_51149	639	86.451210	96.853004	142.589859
OGAPODRAFT_14084	594	25.623056	28.706018	42.261848
OGAPODRAFT_52368	239	66.188110	74.151855	109.168556
OGAPODRAFT_17280	91	1.686338	1.889238	2.781392
OGAPODRAFT_16419	308	19.256571	21.573517	31.761169
OGAPODRAFT_98412	266	20.855347	23.364660	34.398140
OGAPODRAFT_82145	1433	26.129848	29.273788	43.097736
OGAPODRAFT_16899	2211	138.182495	154.808594	227.913788
OGAPODRAFT_17279	179	3.957367	4.433517	6.527154
OGAPODRAFT_15786	1249	32.156025	36.025032	53.037117
OGAPODRAFT_100852	984	33.876720	37.952763	55.875179
OGAPODRAFT_75603	1273	43.218750	48.418823	71.283623
OGAPODRAFT_8169	47	3.320402	3.719912	5.476565
OGAPODRAFT_16318	8345	165.965393	185.934326	273.738007
OGAPODRAFT_15620	9013	306.976837	343.912262	506.317749
OGAPODRAFT_16836	5640	89.098915	99.819283	146.956894
OGAPODRAFT_92117	3934	49.785828	55.776051	82.115150
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_83232	1295	38.389088	43.008057	63.317734
OGAPODRAFT_15505	7184	143.044342	160.255417	235.932755
OGAPODRAFT_95252	1834	54.836403	61.434311	90.445412
OGAPODRAFT_10782	2003	19.551445	21.903872	32.247528
OGAPODRAFT_50389	1	0.078333	0.087758	0.129200
OGAPODRAFT_17375	1614	188.455154	211.130051	310.831909
OGAPODRAFT_16046	1377	58.344913	65.364967	96.232231
OGAPODRAFT_16531	1184	67.776634	75.931511	111.788605
OGAPODRAFT_100257	1988	33.922184	38.003696	55.950165
OGAPODRAFT_85686	3195	71.793259	80.431419	118.413498
OGAPODRAFT_94590	1800	9.432166	10.567043	15.557113
OGAPODRAFT_98361	1266	30.963795	34.689354	51.070690
OGAPODRAFT_17577	10	0.147446	0.165187	0.243193
OGAPODRAFT_94794	924	10.565088	11.836278	17.425718
OGAPODRAFT_17140	341	9.529905	10.676542	15.718320
OGAPODRAFT_38347	494	20.789564	23.290960	34.289642
OGAPODRAFT_15466	1618	28.050642	31.425692	46.265831
OGAPODRAFT_39423	1	0.003870	0.004336	0.006383
OGAPODRAFT_10193	7	0.472910	0.529810	0.780003
OGAPODRAFT_t4	1	0.347222	0.389000	0.572697
OGAPODRAFT_95873	236	2.040676	2.286210	3.365826
OGAPODRAFT_81398	6900	77.939003	87.316605	128.550095
OGAPODRAFT_17227	7898	113.048668	126.650665	186.458847
OGAPODRAFT_17359	7509	99.800392	111.808357	164.607574
OGAPODRAFT_92831	1154	32.987988	36.957096	54.409332
OGAPODRAFT_8478	660	52.332405	58.629032	86.315392
OGAPODRAFT_9871	932	77.646667	86.989105	128.067917
OGAPODRAFT_15085	1595	23.045954	25.818840	38.011257
OGAPODRAFT_16168	1914	114.447365	128.217651	188.765823
OGAPODRAFT_16102	8470	678.669861	760.327271	1119.376343
OGAPODRAFT_15513	1137	26.246216	29.404156	43.289669
OGAPODRAFT_96015	179	6.540996	7.328008	10.788509
OGAPODRAFT_15687	19598	158.607330	177.690933	261.601837
OGAPODRAFT_17458	193	4.526167	5.070755	7.465315
OGAPODRAFT_94435	1378	39.407894	44.149445	64.998123
OGAPODRAFT_77416	3035	31.109564	34.852661	51.311119
OGAPODRAFT_17243	2355	96.173195	107.744736	158.624985
OGAPODRAFT_10670	4	0.326787	0.366106	0.538992
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_8342	131	8.264873	9.259300	13.631816
OGAPODRAFT_76696	1414	17.973557	20.136133	29.645008
OGAPODRAFT_93702	980	37.748840	42.290771	62.261730
OGAPODRAFT_76062	611	35.852112	40.165833	59.133327
OGAPODRAFT_92677	691	11.530765	12.918144	19.018475
OGAPODRAFT_77839	2452	38.870750	43.547672	64.112175
OGAPODRAFT_7586	72	4.682425	5.245813	7.723042
OGAPODRAFT_16753	10737	214.640945	240.466522	354.021912
OGAPODRAFT_11437	1528	51.023384	57.162510	84.156334
OGAPODRAFT_99108	382	16.179123	18.125793	26.685328
OGAPODRAFT_51567	825	72.306526	81.006432	119.260071
OGAPODRAFT_16248	4327	102.630592	114.979088	169.275620
OGAPODRAFT_81692	2180	84.945442	95.166069	140.106293
OGAPODRAFT_98601	3091	70.685272	79.190109	116.586029
OGAPODRAFT_94559	1412	23.398436	26.213732	38.592632
OGAPODRAFT_12951	60	3.842318	4.304625	6.337396
OGAPODRAFT_15099	1	0.000284	0.000318	0.000468
OGAPODRAFT_9889	67	6.019726	6.744018	9.928743
OGAPODRAFT_74907	552	7.202876	8.069525	11.880193
OGAPODRAFT_17305	4885	134.478256	150.658661	221.804138
OGAPODRAFT_17437	5871	177.127945	198.439957	292.149170
OGAPODRAFT_52470	3305	585.907776	656.404114	966.377563
OGAPODRAFT_17020	22312	227.347061	254.701416	374.978973
OGAPODRAFT_82942	1245	31.040419	34.775196	51.197071
OGAPODRAFT_74887	15915	159.459213	178.645325	263.006927
OGAPODRAFT_t31	1	0.004860	0.005445	0.008016
OGAPODRAFT_17211	3678	106.272255	119.058914	175.282059
OGAPODRAFT_77744	417	23.791096	26.653637	39.240273
OGAPODRAFT_81450	3387	25.112186	28.133682	41.419235
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_16471	1358	29.930935	33.532219	49.367126
OGAPODRAFT_46982	1122	51.332417	57.508724	84.666046
OGAPODRAFT_16126	30302	594.156311	665.645142	979.982361
OGAPODRAFT_14495	27	1.040081	1.165223	1.715476
OGAPODRAFT_17163	1242	46.051048	51.591904	75.955124
OGAPODRAFT_76254	187	3.017665	3.380750	4.977240
OGAPODRAFT_15329	264	5.804146	6.502500	9.573173
OGAPODRAFT_96049	793	11.695395	13.102584	19.290010
OGAPODRAFT_17390	2387	52.738621	59.084126	86.985390
OGAPODRAFT_94667	1370	18.287645	20.488010	30.163057
OGAPODRAFT_15428	3395	91.608200	102.630486	151.095627
OGAPODRAFT_94575	679	16.966967	19.008429	27.984770
OGAPODRAFT_23120	1590	148.030609	165.841629	244.156952
OGAPODRAFT_15931	3551	93.230125	104.447563	153.770782
OGAPODRAFT_75649	2860	34.037811	38.133236	56.140877
OGAPODRAFT_93942	1050	87.445068	97.966446	144.229111
OGAPODRAFT_16701	3517	100.178345	112.231789	165.230957
OGAPODRAFT_94377	9	0.619610	0.694161	1.021965
OGAPODRAFT_15766	23476	721.873291	808.728943	1190.634644
OGAPODRAFT_76206	9716	222.724442	249.522614	367.354584
OGAPODRAFT_10094	1407	91.243835	102.222282	150.494659
OGAPODRAFT_50282	4	0.212182	0.237712	0.349966
OGAPODRAFT_84736	3147	51.076298	57.221790	84.243607
OGAPODRAFT_17504	38472	1672.671265	1873.926758	2758.850342
OGAPODRAFT_93713	241	8.143970	9.123851	13.432403
OGAPODRAFT_15432	1636	40.467522	45.336567	66.745834
OGAPODRAFT_83725	561	5.159142	5.779889	8.509324
OGAPODRAFT_16261	9729	241.514069	270.572998	398.345581
OGAPODRAFT_103664	321	10.688324	11.974341	17.628979
OGAPODRAFT_16113	15897	484.046906	542.287354	798.371460
OGAPODRAFT_83235	10515	344.296661	385.722382	567.871887
OGAPODRAFT_17434	3545	89.007034	99.716339	146.805344
OGAPODRAFT_15502	3476	126.378906	141.584793	208.445312
OGAPODRAFT_15568	2742	39.669903	44.442982	65.430267
OGAPODRAFT_t7	1	0.189189	0.211952	0.312042
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_10981	726	13.146014	14.727741	21.682615
OGAPODRAFT_93278	325	20.974257	23.497875	34.594265
OGAPODRAFT_74884	881	20.458895	22.920507	33.744244
OGAPODRAFT_24870	1020	104.856514	117.472832	172.946976
OGAPODRAFT_15078	317	14.202156	15.910957	23.424582
OGAPODRAFT_t39	3	1.633803	1.830382	2.694742
OGAPODRAFT_49884	2615	121.046593	135.610901	199.650375
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_95341	256	13.333333	14.937597	21.991573
OGAPODRAFT_17252	7079	53.212791	59.615345	87.767479
OGAPODRAFT_86869	10584	340.091888	381.011688	560.936707
OGAPODRAFT_78213	4423	54.521694	61.081734	89.926338
OGAPODRAFT_16972	630	14.262410	15.978461	23.523962
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_93054	631	9.031298	10.117943	14.895934
OGAPODRAFT_75453	1965	30.671278	34.361641	50.588223
OGAPODRAFT_74896	1855	45.562305	51.044357	75.149010
OGAPODRAFT_12452	34	2.374017	2.659658	3.915628
OGAPODRAFT_49444	330	25.805531	28.910448	42.562817
OGAPODRAFT_15254	460	26.236301	29.393049	43.273315
OGAPODRAFT_17388	158	2.381930	2.668524	3.928679
OGAPODRAFT_93142	3010	31.465317	35.251217	51.897884
OGAPODRAFT_13569	7440	849.230591	951.409851	1400.693726
